task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,132.124,107.277,1.135,100.557,105.828,0.998,11.133,103.331,101.969,1.112,101.627,109.294,1.096,9.879,105.592
3,132.225,98.643,1.091,100.399,109.693,1.097,10.886,104.404,104.726,1.077,105.68,118.304,1.01,9.496,109.056
3,132.836,110.021,0.995,105.387,105.59,1.127,10.045,104.717,111.336,1.092,98.442,101.001,0.996,9.454,101.948
3,133.079,108.765,1.008,99.715,100.378,1.09,10.894,107.849,110.178,1.041,101.544,108.914,1.141,10.773,107.752
4,133.308,9.948,0.979,11.265,98.323,99.046,109.211,102.736,10.566,0.97,10.344,100.076,99.712,113.934,102.743
3,133.685,111.806,1.054,110.81,112.424,0.997,10.672,103.863,102.992,1.092,97.465,118.545,1.055,10.588,108.854
1,133.895,111.47,104.344,103.389,100.131,105.689,9.783,104.517,112.953,105.859,106.474,104.766,96.199,9.624,101.974
2,133.968,101.238,104.141,98.328,98.354,109.183,9.718,115.867,100.1,101.152,110.511,111.804,96.56,10.387,112.368
3,134.42,104.481,1.027,111.313,109.881,1.07,10.948,112.426,95.28,1.129,106.592,101.579,0.988,10.964,102.982
3,134.787,96.865,1.025,112.473,100.071,0.969,10.531,104.872,103.125,1.119,103.262,112.78,1.031,9.527,99.879
4,134.798,11.37,1.14,10.347,112.596,106.158,97.758,105.067,10.56,1.127,11.199,112.563,98.084,105.592,107.366
2,134.979,108.461,105.632,105.268,105.212,103.3,9.407,101.458,106.196,113.793,93.498,103.516,104.047,10.389,100.764
4,135.137,10.845,1.04,10.478,106.195,104.971,112.534,117.995,10.204,1.024,10.751,104.952,95.576,101.25,115.137
2,135.332,116.464,100.215,99.771,107.817,110.212,10.087,102.048,112.506,111.282,99.378,98.093,110.829,10.536,108.927
2,135.955,109.795,102.363,106.606,98.475,97.106,9.304,110.568,115.306,112.463,97.749,104.214,99.048,9.314,113.053
3,136.453,95.463,1.051,99.097,117.192,0.997,10.307,105.608,96.959,1.044,104.956,114.995,1.001,10.974,101.954
4,137.142,10.261,1.045,11.578,112.563,105.828,97.24,107.237,11.562,1.05,9.802,100.753,101.41,104.287,105.734
1,137.161,110.366,104.052,104.161,94.423,108.249,9.583,102.013,111.275,109.486,117.925,108.029,100.394,9.826,114.82
4,137.733,11.235,1.107,10.127,102.037,102.336,97.355,115.643,11.452,1.049,10.374,112.82,106.528,107.388,103.131
4,138.109,10.806,0.975,10.607,104.969,100.227,105.475,103.348,10.635,1.093,9.956,111.588,107.893,113.388,102.971
1,138.399,102.796,109.33,116.396,94.031,92.052,10.748,100.571,98.793,106.176,116.317,94.163,100.256,10.38,114.917
1,138.465,99.234,112.487,103.773,104.393,98.595,10.613,101.501,100.094,96.791,99.556,111.17,97.128,9.524,117.872
4,139.212,9.971,1.092,11.016,104.386,112.457,103.594,102.103,10.519,1.034,10.024,114.148,112.469,110.391,109.821
2,139.938,110.541,105.245,100.796,105.983,111.83,9.61,99.97,105.536,110.101,103.354,105.493,110.405,10.026,114.921
1,140.773,100.41,109.055,112.481,109.616,93.919,10.197,104.372,111.155,112.986,110.642,106.91,101.397,10.484,114.82
3,140.793,109.162,0.997,110.819,110.255,1.09,10.544,98.144,111.605,1.07,110.209,109.331,1.06,9.956,110.566
4,140.936,10.643,1.124,11.118,113.153,98.529,96.453,117.126,11.35,0.963,11.052,106.826,98.174,96.417,114.809
1,141.059,109.253,99.735,115.506,101.18,96.849,9.545,117.438,99.575,111.736,105.137,99.213,93.409,10.283,99.472
2,141.325,109.583,112.344,98.001,102.48,108.828,10.204,110.734,103.633,113.939,107.83,101.196,100.363,10.703,112.638
4,141.33,10.999,1.042,11.016,103.868,96.893,96.31,102.657,9.885,1.041,10.005,105.405,103.291,108.571,112.706
2,141.858,103.173,116.05,104.847,111.493,105.367,10.141,103.609,102.893,112.764,110.34,99.085,98.55,9.577,115.867
3,142.236,103.52,1.068,98.61,112.409,1.022,10.65,107.505,108.278,1.092,113.123,100.515,1.074,10.78,106.917
1,142.301,106.917,99.827,110.409,97.138,101.539,9.531,110.37,110.861,109.252,117.452,108.041,98.399,9.425,112.629
1,142.89,109.406,110.889,112.519,93.944,97.118,9.462,105.93,104.986,95.945,117.856,104.766,98.068,10.31,104.844
4,142.899,10.945,0.98,10.037,108.199,107.721,109.644,109.453,11.212,1.129,11.115,110.441,95.927,96.444,104.193
1,142.952,108.11,107.14,103.93,100.449,103.737,10.26,110.285,103.061,109.305,103.99,104.907,98.222,9.719,113.679
2,143.045,104.107,109.657,105.617,107.493,112.225,10.889,115.972,101.67,104.838,108.16,109.647,101.705,10.911,103.991
2,143.217,116.449,114.836,95.909,105.921,109.53,10.668,99.079,101.563,112.51,108.81,102.4,113.901,10.765,109.508
1,143.269,101.707,108.94,100.618,94.598,99.437,9.775,103.727,103.771,113.293,117.683,97.053,106.227,10.931,116.004
1,143.285,112.235,103.105,105.716,109.12,103.948,10.252,110.503,103.714,113.028,110.033,108.157,102.707,9.292,110.552
4,143.486,10.288,1.068,10.455,96.573,107.524,96.175,109.071,10.58,1.095,11.529,100.799,105.835,107.489,105.805
4,143.645,9.841,1.005,10.461,100.839,98.554,112.605,114.761,10.328,0.997,10.95,106.506,112.246,111.429,116.231
3,143.996,97.597,1.099,99.473,103.954,1.049,10.077,105.028,102.838,1.122,114.075,108.382,1.023,9.369,111.535
1,144.664,111.929,112.84,109.707,94.743,102.846,10.095,107.512,111.792,102.919,111.289,95.178,97.252,9.98,111.001
3,144.672,95.355,1.012,113.856,118.155,1.03,10.284,97.794,108.414,1.064,99.042,103.888,1.028,10.885,114.977
2,144.999,113.464,100.339,93.289,110.579,114.023,9.533,110.047,106.47,116.679,106.548,113.904,111.65,10.567,104.379
2,145.03,105.034,101.366,105.629,105.379,111.718,9.686,98.132,98.268,110.381,109.114,100.903,105.914,9.633,103.503
3,145.306,96.959,0.994,110.585,118.249,1.104,10.451,112.219,104.668,1.004,102.491,114.527,1.129,10.04,100.421
3,145.319,108.906,1.02,101.447,116.267,1.045,10.66,112.728,108.711,1.119,110.85,99.952,1.077,10.309,113.738
1,146.536,109.764,97.033,114.922,98.863,93.486,10.962,105.026,98.206,107.633,116.302,109.47,95.962,10.573,100.877
4,146.539,10.204,1.041,10.484,114.464,107.893,96.324,107.966,10.221,1.141,11.312,110.846,103.699,112.739,114.768
2,147.385,102.542,101.937,99.454,102.586,107.721,9.543,107.821,101.439,107.116,101.383,107.933,109.409,10.966,106.386
4,147.946,11.261,1.124,10.891,99.358,109.19,113.771,101.26,10.945,1.089,10.959,106.856,107.161,98.233,103.046
4,147.998,10.877,0.995,9.799,110.831,106.479,113.148,107.559,10.681,1.114,10.646,98.527,108.986,103.593,108.691
1,148.486,115.353,112.646,100.591,107.028,92.332,9.702,99.884,113.683,100.564,102.513,94.277,97.493,9.892,106.908
2,148.592,108.185,111.519,93.228,102.162,110.152,9.85,106.394,112.272,114.026,96.183,97.439,104.768,10.19,98.82
1,148.944,101.655,107.187,100.793,107.777,96.403,10.65,105.83,110.524,109.041,101.47,109.148,100.654,9.283,111.362
2,149.124,108.524,112.607,100.811,104.158,97.088,9.518,109.539,113.594,106.369,106.902,107.564,102.775,9.478,98.877
1,149.416,101.905,112.121,100.296,102.028,108.437,10.795,112.436,97.792,97.413,113.057,96.465,97.188,10.168,111.613
3,149.496,99.207,1.102,102.176,113.576,1.113,9.779,112.455,94.501,1.026,100.209,110.462,1.082,9.44,109.633
3,149.511,103.899,1.049,100.641,106.16,1.117,9.577,114.265,109.1,1.018,99.627,106.378,1.017,9.861,107.763
3,149.541,111.03,1.059,100.041,100.985,1.057,9.378,99.252,104.287,0.979,108.495,103.577,1.005,9.608,114.281
3,149.695,107.382,1.098,99.969,116.928,0.994,10.453,104.143,96.328,1.075,102.129,107.476,1.017,10.637,99.916
1,149.838,99.998,103.41,107.901,95.768,108.333,9.482,113.428,111.89,112.487,102.192,104.766,105.197,10.649,100.114
4,149.861,10.419,0.966,9.852,105.29,103.276,106.81,115.706,10.681,1.016,10.266,102.591,101.427,108.156,100.646
4,150.431,10.048,1.008,11.158,112.81,99.008,107.384,101.636,10.697,1.026,11.101,108.501,105.224,103.742,113.612
4,150.439,10.999,1.015,10.576,103.04,104.313,101.709,108.986,11.307,0.972,10.618,100.939,95.556,106.636,102.649
4,150.819,11.125,1.102,11.497,103.125,100.048,106.93,109.827,10.899,1.037,9.884,113.153,97.921,109.078,116.429
4,151.096,10.92,1.099,11.33,104.517,95.695,103.439,114.792,10.61,1.1,11.211,112.143,111.268,106.443,108.607
1,151.241,106.083,108.871,117.507,97.968,94.876,10.823,99.884,106.252,107.451,103.507,98.979,92.135,10.317,105.394
1,151.618,100.082,108.958,117.754,99.469,99.911,9.477,99.494,108.904,109.018,115.078,95.519,108.263,9.783,105.85
2,151.805,114.937,104.377,107.934,105.103,98.672,10.106,106.784,104.986,117.518,100.375,103.814,111.891,9.287,98.82
3,152.69,110.686,1.114,102.55,112.914,1.034,10.453,110.177,110.582,0.98,97.512,111.06,0.988,10.96,114.622
4,152.801,10.235,1.03,10.322,102.16,106.408,100.531,110.848,10.41,1.065,9.849,100.89,100.044,105.13,114.351
3,153.021,95.964,0.971,106.128,99.706,1.147,9.546,103.286,95.616,1.014,97.288,102.974,1.004,9.838,104.143
3,153.105,111.618,1.087,105.179,105.488,1.076,10.995,97.541,101.955,1.135,100.707,105.017,0.975,9.906,113.763
3,153.328,105.017,1.103,96.8,113.629,1.141,10.02,104.378,110.447,0.997,101.105,102.862,0.973,10.995,113.429
2,154.121,107.042,114.118,94.422,103.494,109.327,9.287,106.296,105.721,104.628,102.338,111.118,98.298,10.696,114.388
4,154.155,9.943,1.014,10.347,100.839,109.979,103.262,101.359,10.607,0.999,9.792,112.651,106.739,100.179,103.436
3,154.521,104.611,0.968,99.909,107.213,1.086,10.299,104.915,99.275,0.977,111.265,103.542,1.072,10.724,109.275
4,154.538,10.926,1.014,10.379,113.346,103.248,110.635,113.144,11.238,0.982,9.902,103.992,103.868,111.784,104.371
3,155.233,97.128,1.088,112.473,113.203,1.005,10.439,108.94,109.297,1.137,113.856,110.743,1.113,9.788,104.878
3,155.602,107.889,1.03,110.68,103.197,1.009,10.873,99.583,107.551,1.115,99.473,111.365,0.979,10.053,107.889
4,155.769,11.411,1.097,11.029,99.505,102.512,96.06,104.238,9.729,1.016,10.927,110.725,104.357,104.028,111.494
2,155.823,98.302,110.32,109.107,112.487,97.867,9.856,98.826,105.943,105.129,108.717,110.963,101.578,10.321,115.662
1,156.147,115.653,110.61,107.217,107.331,92.687,10.328,117.844,113.845,105.087,113.137,95.271,100.265,9.634,115.913
2,156.199,109.727,111.966,102.03,98.193,111.245,10.139,98.093,102.88,117.539,110.163,113.372,97.483,9.922,105.678
3,156.289,95.632,1.033,96.877,110.193,1.056,10.046,113.46,100.59,1.09,100.827,101.369,1.003,10.845,113.246
2,156.704,101.717,110.563,110.348,114.036,98.812,9.367,114.45,106.432,107.259,99.612,98.999,112.103,10.113,109.426
1,156.78,111.975,97.817,113.484,104.517,102.459,10.94,111.899,101.253,101.047,104.081,96.951,103.435,10.598,110.139
4,157.033,10.664,1.135,10.676,112.704,107.741,110.658,117.3,10.987,1.055,10.271,114.31,109.278,106.482,107.619
3,157.744,102.399,0.992,99.715,116.838,1.089,9.861,103.03,111.434,1.088,105.961,114.001,1.092,10.104,113.927
1,157.864,110.861,97.765,100.801,103.223,104.102,9.912,107.189,109.301,110.579,109.579,97.0,93.306,9.802,102.062
3,158.202,109.766,1.049,109.756,109.792,1.053,9.561,113.875,110.445,1.078,110.465,104.022,0.971,10.727,110.552
1,158.336,112.718,98.637,103.8,103.14,97.543,10.833,105.535,101.098,104.257,109.963,111.422,104.149,9.965,111.874
3,158.884,104.094,1.009,98.575,116.156,0.992,9.661,97.591,110.686,1.097,99.637,117.655,1.016,9.723,97.989
4,159.837,10.725,1.087,10.582,103.34,110.197,98.701,110.875,9.92,1.001,10.922,113.853,112.306,111.276,111.248
1,160.183,112.911,106.957,102.392,105.433,102.775,10.55,116.883,104.441,97.712,104.273,103.054,100.786,10.27,106.461
4,160.451,11.093,0.983,10.563,110.117,97.353,105.468,117.368,11.529,1.105,11.016,99.984,100.157,111.742,105.899
3,161.055,103.428,0.994,101.064,101.004,1.103,10.019,113.853,99.828,0.968,111.795,116.308,1.078,11.045,104.533
3,161.434,104.997,1.022,106.73,105.172,1.019,10.633,113.602,98.281,0.998,108.013,110.514,1.105,10.781,111.484
4,162.287,10.427,1.123,10.224,112.936,98.462,105.629,108.178,10.977,0.967,9.861,111.324,109.498,108.036,112.016
1,163.021,98.271,103.987,105.725,95.492,94.165,10.05,116.518,99.727,113.592,104.111,94.577,100.115,10.405,107.375
2,163.141,114.989,103.317,101.447,109.549,104.41,10.078,111.536,113.834,107.262,95.607,107.768,108.251,9.537,107.846
1,163.142,97.329,103.234,116.455,107.596,94.139,10.902,102.968,99.998,112.915,110.828,94.063,105.617,9.822,111.646
4,163.781,11.018,1.04,10.314,105.559,109.226,97.885,109.678,10.137,0.975,10.713,99.969,99.16,104.34,107.949
4,163.836,10.295,1.049,10.872,109.818,104.42,108.145,107.237,10.356,0.98,11.441,113.617,112.21,102.523,101.421
4,164.492,10.675,1.041,11.034,106.591,109.599,110.635,102.421,11.01,0.985,10.959,114.161,100.192,99.487,115.364
4,165.077,9.833,1.009,9.86,108.241,96.097,108.023,111.667,10.968,0.999,10.469,104.413,97.144,101.529,100.91
4,165.506,9.759,1.011,11.6,114.68,108.523,111.276,115.731,10.967,0.975,10.912,100.732,97.152,105.67,100.131
2,165.734,105.034,105.405,100.689,99.631,111.662,10.99,105.777,113.292,105.193,100.24,98.618,98.898,9.387,112.02
2,165.916,114.321,116.436,106.548,111.219,108.009,10.384,111.785,101.482,106.548,96.459,99.852,113.597,9.791,107.868
1,166.346,99.393,102.493,111.615,100.298,101.997,10.612,103.267,110.366,102.504,117.579,96.195,95.948,10.456,111.048
2,166.61,100.67,111.665,102.27,111.534,104.308,9.775,99.665,109.042,109.687,104.286,110.205,96.992,9.339,102.998
4,166.913,10.334,1.015,10.93,106.695,109.366,99.901,103.547,10.087,1.087,10.233,107.498,106.903,99.389,108.919
3,167.215,108.895,1.138,100.641,102.623,1.013,9.781,106.307,110.632,1.088,109.588,104.151,0.975,10.73,107.705
3,167.292,105.862,1.056,96.522,117.285,1.134,10.968,111.896,100.659,1.014,103.863,103.614,1.018,10.55,100.403
3,167.862,105.527,0.982,101.447,105.52,1.001,11.028,103.024,109.022,1.054,97.8,114.834,1.081,9.923,98.402
3,168.725,95.343,1.099,106.47,111.845,1.08,10.253,110.23,100.255,1.115,104.267,103.372,1.065,9.733,113.875
2,168.734,108.946,113.112,95.232,102.77,114.085,9.807,106.386,106.096,99.218,105.318,109.827,112.832,9.515,99.192
1,168.931,101.655,110.466,100.632,105.438,95.805,9.792,115.122,107.609,102.996,115.752,107.28,97.408,9.705,110.623
3,169.126,97.489,0.976,109.012,104.711,1.014,10.879,103.011,102.503,1.084,107.761,103.504,1.047,10.529,109.109
2,169.715,103.557,101.812,108.81,100.884,98.13,10.135,115.535,112.144,111.441,95.9,96.907,100.281,9.835,98.647
3,170.275,96.953,1.033,102.343,116.855,1.146,10.792,110.579,111.971,1.131,98.111,101.335,1.1,10.08,102.473
3,170.341,105.527,1.02,109.432,114.377,1.064,9.966,103.024,106.864,1.069,111.377,112.184,1.013,10.981,99.183
4,170.64,11.478,1.003,10.028,112.946,95.406,110.979,108.675,10.51,1.096,10.966,113.152,98.174,102.275,100.831
3,171.115,110.46,1.088,105.454,115.441,1.032,10.436,101.528,109.702,1.075,97.257,106.062,1.03,11.137,104.073
4,171.331,11.472,1.138,10.782,104.331,104.973,99.863,112.974,10.559,0.997,10.286,100.487,100.861,106.654,109.234
3,171.501,108.436,1.145,96.438,104.025,1.067,9.814,109.361,105.779,1.017,107.01,115.051,1.123,11.076,113.605
4,171.714,10.377,1.124,10.775,105.458,105.523,98.838,117.244,11.538,1.056,10.899,96.601,109.715,109.078,109.071
4,171.782,11.534,0.967,9.809,105.57,104.435,102.894,110.783,11.523,1.006,9.864,108.157,111.048,105.44,115.266
1,171.963,115.579,109.018,108.634,111.324,103.275,10.2,102.63,99.355,106.898,105.526,110.196,101.697,9.286,100.257
2,172.867,113.688,112.813,98.941,100.161,112.393,9.907,115.565,116.264,104.656,103.577,114.227,109.088,10.04,111.898
2,173.502,109.2,117.593,99.336,102.48,97.432,9.622,98.294,115.585,107.161,93.602,102.162,100.454,10.269,114.042
1,173.675,113.249,105.228,101.013,97.539,107.723,10.823,116.214,104.409,99.634,112.482,101.333,106.454,10.848,109.114
2,173.772,109.519,103.619,97.929,109.794,100.227,10.048,113.077,116.366,110.281,102.891,112.025,106.066,10.844,106.762
1,174.339,115.012,109.54,116.711,105.876,98.54,9.925,109.332,115.012,105.649,104.439,99.468,97.701,9.933,100.04
1,174.404,97.925,100.708,106.003,95.026,92.151,9.959,106.15,98.748,107.242,105.806,95.178,107.333,10.419,111.586
4,174.556,9.762,1.107,11.27,100.25,99.867,101.724,100.625,10.81,1.086,10.076,107.452,106.903,98.233,111.849
4,174.879,10.259,1.097,11.526,108.329,99.286,96.444,103.509,9.732,0.994,10.381,100.901,99.928,100.916,108.562
4,175.023,11.275,1.076,11.579,107.036,96.736,97.731,114.961,10.881,0.998,10.496,105.989,103.377,96.48,101.234
1,175.22,101.594,98.393,99.9,97.148,94.485,10.27,110.977,97.639,96.942,111.951,109.002,94.668,9.997,111.346
2,175.677,116.37,110.101,93.228,99.909,104.473,10.182,101.919,113.771,108.539,103.634,111.059,112.598,10.966,114.568
2,175.712,111.898,99.511,102.983,112.828,109.731,10.622,99.619,103.789,101.548,104.949,98.6,103.373,10.726,101.494
2,175.794,112.54,104.849,106.355,101.782,99.895,10.056,105.937,112.57,113.641,103.488,98.955,103.516,10.047,101.225
2,176.019,115.661,104.141,101.858,111.8,97.204,9.851,110.047,108.489,108.0,103.43,103.279,101.895,9.894,100.306
3,176.198,99.958,1.092,113.597,100.849,1.037,11.106,109.056,111.256,0.999,104.501,116.493,1.081,9.64,106.673
4,176.558,10.564,1.129,9.902,113.262,111.45,103.556,108.569,10.055,1.006,11.353,110.358,112.315,98.885,113.181
3,176.774,98.418,1.044,106.102,106.674,1.017,11.005,104.535,109.194,1.075,114.039,104.415,1.077,11.039,113.763
3,176.804,103.031,1.021,113.785,106.143,1.114,10.92,106.092,108.895,1.051,103.031,117.138,1.085,9.522,107.974
1,177.572,114.526,103.52,103.053,107.978,93.675,10.252,108.185,105.719,109.479,111.763,97.859,105.985,9.264,114.997
2,177.64,108.507,104.474,98.087,105.309,110.881,10.874,105.579,102.341,100.279,94.514,100.971,104.913,9.311,106.121
4,177.711,9.959,1.061,9.993,100.974,104.973,99.394,112.038,11.274,1.059,10.237,102.878,94.834,104.363,114.396
3,178.097,100.606,1.072,101.163,112.82,1.014,9.537,100.2,107.707,1.016,114.387,109.069,1.065,10.587,102.853
1,178.294,108.568,101.684,111.221,101.484,105.518,9.949,117.904,109.836,108.584,112.287,95.046,104.135,10.687,116.631
4,178.341,10.047,1.061,10.571,104.972,109.407,102.42,100.512,11.315,0.982,11.463,102.642,109.509,109.714,100.768
2,178.396,116.449,115.335,99.159,113.089,98.139,10.121,104.333,106.303,109.145,97.33,104.637,97.816,9.31,100.615
4,178.442,10.963,1.062,9.813,99.217,109.531,105.468,117.518,9.725,1.053,10.505,105.458,108.545,99.491,114.57
2,178.636,110.886,111.154,108.92,103.806,106.734,10.656,108.534,112.068,112.696,110.238,99.663,114.733,10.945,108.299
2,179.281,110.826,108.618,93.547,108.787,105.698,9.526,112.841,113.263,100.181,98.255,97.508,112.275,10.205,98.028
3,180.458,99.617,1.108,112.782,110.116,1.038,9.914,106.182,111.031,1.092,112.561,105.717,1.104,9.995,114.433
2,180.517,112.54,113.759,99.717,113.011,100.225,10.872,113.595,113.703,114.169,101.594,105.349,100.914,10.103,100.23
4,180.612,10.781,1.137,10.347,108.329,109.617,105.629,101.168,10.173,1.038,10.289,109.542,108.209,107.243,110.179
1,180.719,106.467,110.62,105.803,102.729,101.42,10.397,107.511,111.287,106.723,113.946,106.41,93.333,10.598,115.496
2,180.837,116.493,117.086,110.672,108.033,110.688,10.819,106.905,102.104,114.962,104.845,109.743,109.064,9.633,110.319
4,181.156,9.966,1.07,9.768,98.748,96.63,112.409,102.392,10.645,0.988,11.308,110.918,96.003,104.12,111.638
2,181.262,110.478,110.554,99.906,113.089,97.204,9.48,105.855,107.064,102.085,102.96,104.214,101.598,10.905,104.329
4,181.295,9.726,1.023,10.833,110.539,105.246,113.328,114.628,11.298,0.991,10.878,110.984,111.909,113.488,100.802
4,181.559,11.149,1.138,10.95,104.361,101.651,110.402,110.839,10.834,1.022,10.097,109.902,97.498,106.313,101.629
1,181.658,114.97,110.809,117.202,108.64,102.465,10.317,103.042,108.608,98.683,105.869,106.132,98.796,10.566,111.776
2,181.909,103.458,103.299,108.274,107.536,101.51,9.543,100.905,101.764,114.029,109.623,98.69,101.946,10.765,105.123
2,182.169,109.07,109.756,94.154,101.196,110.523,9.986,113.939,110.428,99.536,107.564,99.79,109.495,10.954,97.771
2,182.258,102.949,111.785,108.374,98.092,110.199,10.528,106.917,113.554,108.185,108.222,105.895,110.152,10.11,98.884
4,183.255,10.514,1.071,9.865,103.04,105.523,110.572,114.961,10.614,1.022,10.353,97.12,104.74,98.885,112.801
3,183.499,104.822,1.046,99.381,113.79,1.025,10.299,99.833,98.798,1.076,110.145,100.584,1.038,9.658,110.139
3,183.689,111.121,1.078,107.098,117.268,1.076,11.025,97.205,103.544,0.994,110.086,102.623,1.104,11.058,103.44
4,183.693,10.374,1.009,11.5,111.275,96.508,105.598,113.128,10.206,1.077,10.509,101.05,102.528,111.824,101.071
3,183.714,96.544,1.004,101.345,112.523,1.067,11.039,112.816,109.041,1.131,100.085,110.21,1.043,9.691,109.278
4,183.758,11.343,1.089,9.94,113.964,112.303,101.253,106.357,10.286,1.135,11.44,111.968,109.22,105.598,110.635
3,183.824,108.559,1.033,114.138,110.069,1.065,9.451,106.496,96.69,1.01,96.885,118.387,0.994,9.375,101.749
2,183.837,109.906,111.006,100.348,100.755,98.045,9.824,113.161,111.981,104.473,104.229,96.748,113.6,10.103,109.056
3,184.279,97.829,1.066,98.992,106.13,1.115,9.526,100.421,111.384,1.126,100.653,118.474,1.132,10.649,101.82
4,184.615,10.83,1.049,10.55,109.29,112.292,111.498,99.911,11.529,1.139,11.44,114.148,103.861,99.151,115.928
1,184.769,109.342,104.367,116.317,102.685,101.849,10.427,101.876,99.767,107.759,116.594,103.05,100.247,10.252,107.084
2,184.811,102.736,116.242,108.288,112.155,113.252,9.657,106.614,112.469,103.089,109.349,110.724,114.657,10.181,109.437
3,185.076,105.251,1.055,98.632,101.004,0.976,10.253,113.298,108.647,1.115,107.521,101.501,0.971,10.97,102.36
3,185.242,109.1,1.01,112.979,113.629,1.08,10.569,109.361,101.132,1.117,105.338,117.861,0.984,10.858,104.236
4,185.37,11.423,1.032,10.39,112.878,108.057,97.373,113.601,10.34,1.139,10.617,110.984,106.132,96.944,109.706
3,185.472,109.66,0.974,101.447,110.926,0.998,9.673,100.058,111.227,0.977,114.001,108.867,1.126,9.383,110.291
4,185.573,11.214,1.053,10.038,105.925,101.569,109.691,109.47,10.044,1.029,11.329,107.036,108.229,99.863,103.768
2,185.637,107.678,103.896,103.541,98.937,101.051,9.962,104.39,115.025,101.463,102.274,102.68,106.231,10.193,112.423
1,185.779,106.443,102.32,103.648,94.476,101.316,10.46,103.709,104.602,105.348,117.991,109.616,95.277,10.738,116.005
4,186.255,10.469,0.981,9.866,111.452,111.68,98.234,111.925,10.608,1.076,11.039,103.448,104.971,110.139,102.556
2,186.495,105.045,108.265,99.562,103.452,106.164,10.103,99.921,107.031,103.409,103.086,100.046,110.829,10.922,114.183
4,186.681,9.875,1.079,11.125,105.798,103.957,112.932,105.059,9.853,1.07,11.085,113.207,99.408,100.415,113.636
1,187.292,100.267,102.33,117.673,103.104,92.395,10.64,100.211,114.22,102.484,112.448,110.637,108.388,10.783,109.81
3,188.016,105.924,1.044,112.624,104.617,0.979,10.461,114.15,95.583,1.122,106.044,111.257,1.077,11.127,102.832
1,188.2,100.449,104.736,113.779,108.295,104.698,10.177,104.17,105.617,102.946,113.811,103.654,101.949,10.045,113.428
1,188.386,109.69,99.023,111.638,96.14,99.327,10.074,105.826,97.614,98.683,108.939,96.328,93.095,9.819,115.142
2,188.782,115.68,106.966,101.722,100.762,105.34,10.568,104.664,106.293,114.397,110.511,107.926,99.19,10.572,115.752
3,189.31,102.882,1.047,96.98,106.922,1.074,10.562,105.986,96.902,1.036,109.914,114.325,0.975,10.598,113.977
4,189.497,9.983,1.138,10.261,99.028,107.933,107.833,114.748,10.971,1.067,10.744,100.548,106.613,96.175,114.989
2,190.398,99.991,113.997,107.102,111.814,106.875,9.456,104.763,113.504,110.061,97.749,97.54,98.13,10.744,98.115
3,190.84,97.6,1.1,105.387,112.377,1.097,10.088,114.992,109.603,1.04,97.981,102.254,1.058,10.873,100.305
3,192.025,108.414,1.0,103.528,110.411,0.972,10.902,107.428,108.04,1.097,107.256,110.21,1.092,9.469,113.001
4,192.085,11.161,1.0,10.502,113.265,99.559,111.575,102.378,10.104,1.074,10.211,111.752,99.98,107.616,104.629
2,192.321,100.262,104.691,98.507,109.647,114.272,10.663,102.594,113.786,109.657,104.045,105.665,112.724,10.068,102.658
2,192.419,104.003,106.217,95.522,97.3,103.998,10.024,109.312,103.885,101.101,105.318,114.471,110.199,9.691,105.346
3,192.879,105.438,1.019,98.492,110.535,1.144,10.14,106.182,101.701,1.14,104.46,108.919,1.138,11.025,102.726
2,193.854,101.563,110.791,104.767,111.006,100.912,9.461,113.441,105.06,108.185,94.09,106.523,101.349,9.654,100.306
1,194.403,102.323,106.887,104.825,93.741,97.349,9.263,106.875,110.308,109.741,115.997,101.289,107.592,10.397,101.98
2,194.862,104.933,105.873,99.771,108.597,104.864,9.535,106.193,105.301,103.968,110.513,97.488,110.285,10.488,107.864
2,195.052,115.025,104.838,108.323,102.855,102.553,10.887,105.248,113.005,103.299,100.292,106.258,108.692,9.912,106.438
1,195.741,104.307,106.474,114.292,98.701,108.56,9.634,102.419,105.708,103.249,103.678,96.155,101.316,9.683,104.38
3,195.754,104.312,1.041,97.824,112.492,1.087,9.604,111.083,111.343,1.023,103.985,105.403,1.138,9.364,111.809
3,196.165,105.003,1.089,96.8,103.884,1.051,10.865,110.371,108.401,0.974,105.006,116.759,1.141,11.133,97.15
1,196.199,105.305,104.054,106.745,108.51,108.138,9.636,103.869,112.196,100.559,110.143,96.507,104.174,10.086,103.969
4,196.772,11.117,1.118,11.093,112.36,104.082,99.655,114.099,10.873,0.988,11.457,105.559,112.194,113.388,116.472
1,196.848,102.297,102.009,107.082,105.53,107.723,9.693,105.244,110.817,102.959,114.651,111.083,108.56,9.635,116.543
2,196.992,103.2,114.785,104.864,105.098,97.455,10.638,116.105,110.979,100.158,102.507,105.377,100.866,10.068,110.231
2,197.236,114.276,110.886,103.7,111.058,110.636,9.827,112.731,109.16,117.072,97.182,101.921,104.356,9.697,116.048
2,197.295,100.925,110.372,97.584,108.09,112.775,10.536,106.218,102.772,102.196,109.114,98.594,113.042,10.095,98.294
3,198.144,97.642,1.115,102.971,111.243,1.122,9.723,103.355,108.414,1.055,97.262,114.621,1.135,10.363,104.404
1,198.348,109.19,101.673,108.365,110.021,96.236,9.742,111.348,97.228,99.842,116.317,109.179,104.18,10.924,100.892
