task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,160.0,98.226,98.714,110.608,101.814,103.548,9.285,102.989,111.864,96.689,116.677,109.689,97.611,9.487,116.482
3,160.021,110.83,1.065,113.867,113.266,0.985,11.051,113.72,108.981,1.054,100.399,104.994,1.11,10.83,101.395
3,160.311,106.329,0.981,105.076,110.988,1.02,11.022,104.143,98.529,1.061,102.415,100.472,1.11,10.857,100.047
1,160.499,110.002,97.96,116.519,110.616,107.782,9.938,102.713,105.972,96.74,102.694,111.223,101.63,9.752,99.251
1,160.626,113.845,98.683,107.835,99.473,99.911,10.309,115.214,115.546,96.942,105.134,98.804,104.063,10.893,101.499
4,160.689,11.527,1.019,10.163,112.923,96.736,112.577,109.386,11.529,1.115,11.14,106.561,111.562,108.198,109.8
3,160.784,108.616,0.967,113.84,114.405,1.141,10.961,112.549,110.21,0.99,103.097,102.421,1.073,9.814,97.413
2,161.12,116.37,106.447,106.594,104.477,100.132,9.543,106.543,103.239,106.507,108.989,110.853,108.993,10.501,109.396
1,161.441,97.446,107.087,110.326,107.548,100.913,10.473,99.885,103.783,99.341,105.97,99.314,108.56,9.818,105.442
2,162.162,109.118,100.244,107.934,104.182,98.42,10.822,113.703,114.65,111.39,107.647,104.34,109.16,9.347,105.122
2,162.358,114.323,109.617,100.71,105.845,102.073,10.058,97.968,116.541,102.603,93.138,98.354,110.152,10.307,113.544
4,162.553,10.123,1.076,11.069,97.597,98.141,106.177,101.486,9.898,0.967,11.166,109.66,106.338,104.716,103.547
4,162.677,10.325,0.964,11.231,108.329,98.992,98.234,101.834,10.44,0.995,10.33,107.986,100.223,106.882,112.9
2,162.978,105.439,108.587,106.386,103.135,105.126,9.577,108.42,106.883,101.214,103.739,100.087,97.095,10.565,105.745
4,163.525,10.824,1.059,10.217,96.938,101.189,110.409,115.4,9.923,1.099,10.4,99.81,98.141,104.025,112.591
2,163.725,106.387,102.486,106.983,112.113,98.311,10.008,112.791,103.199,102.686,94.133,110.573,114.462,10.13,108.559
3,163.856,110.215,1.06,107.517,104.476,0.974,9.942,100.837,102.74,1.109,106.972,108.891,0.985,10.708,98.412
4,164.309,10.179,1.129,9.78,110.094,97.981,113.252,104.626,10.419,1.029,10.653,100.439,103.664,112.674,102.575
4,164.339,10.763,1.019,11.153,100.013,99.141,105.788,114.442,9.796,1.02,10.255,105.051,99.089,106.305,110.155
4,165.61,10.876,1.134,10.814,97.9,99.737,105.662,110.674,11.092,1.047,10.963,110.265,102.54,99.192,105.673
2,166.018,112.067,103.175,100.472,102.01,114.006,10.572,111.882,106.299,106.015,93.15,105.255,106.381,10.68,105.28
2,166.046,108.267,101.463,103.488,105.787,97.316,9.53,104.598,110.41,110.318,97.142,107.662,106.663,10.817,100.93
2,166.933,106.387,102.808,102.077,102.77,102.548,10.135,106.614,99.627,112.672,98.925,109.319,109.915,10.912,112.911
4,166.971,10.193,1.038,10.334,106.56,100.938,112.94,112.296,10.838,1.006,9.854,102.236,106.965,107.616,116.316
1,167.041,103.506,101.267,117.453,100.04,107.821,10.711,99.243,101.657,105.639,114.514,99.896,102.803,10.584,110.879
3,167.166,112.384,0.974,107.161,99.688,1.029,10.639,108.528,95.261,1.056,106.69,108.624,1.08,9.942,107.604
2,167.181,115.245,112.895,100.483,113.005,106.381,10.718,107.123,102.88,113.406,104.621,105.787,99.707,10.502,114.681
3,167.325,102.591,0.985,106.611,100.919,1.121,10.221,111.303,109.703,0.99,107.517,114.532,1.085,10.596,111.095
1,167.597,107.496,101.699,110.234,93.885,106.439,9.565,107.982,115.546,106.723,104.489,110.555,99.806,9.899,107.729
3,167.601,109.955,1.104,109.495,109.666,1.116,10.58,101.468,107.309,1.1,114.068,118.474,1.12,10.363,103.931
2,167.729,103.424,99.994,100.133,114.227,106.884,10.047,107.305,109.266,115.076,94.587,110.493,109.592,9.725,101.188
4,167.817,9.864,1.092,11.302,112.263,98.594,114.186,109.489,10.985,1.038,9.864,106.913,106.403,107.616,116.231
3,167.846,97.906,0.977,101.361,103.372,1.12,9.833,97.407,108.711,1.072,113.737,113.54,1.096,9.886,98.876
2,168.929,107.174,105.405,100.242,99.855,102.512,9.657,104.997,112.357,117.642,96.931,113.309,113.161,9.597,109.096
2,169.213,101.319,117.573,105.308,98.681,113.349,9.936,109.607,107.369,107.238,97.493,99.319,107.645,9.468,107.868
2,169.429,110.445,116.5,107.054,101.687,112.138,9.337,102.079,115.646,114.359,100.133,101.491,106.138,10.822,113.812
1,170.161,104.307,111.489,104.107,102.187,104.09,9.634,107.375,109.836,110.679,113.38,110.403,96.716,10.001,117.561
4,170.23,10.951,1.078,11.428,110.984,98.29,110.349,109.122,10.91,1.091,10.228,114.295,99.408,107.088,116.835
4,170.766,10.008,1.129,9.969,99.08,105.246,110.397,110.927,10.944,0.987,10.109,100.172,108.25,97.781,116.385
3,171.431,94.671,1.14,97.579,117.2,1.116,10.555,104.054,99.37,1.138,111.313,100.51,1.018,11.11,106.686
2,171.476,105.571,109.122,97.843,105.238,107.255,10.211,109.488,108.571,105.617,100.729,110.068,98.132,9.827,113.593
1,171.819,113.682,105.33,106.855,108.501,100.601,9.547,116.033,100.198,109.627,110.273,111.099,107.723,10.197,116.004
1,172.184,110.992,109.317,100.748,110.637,100.14,10.653,106.837,112.563,106.887,101.454,98.679,103.097,9.587,114.773
2,172.227,104.733,108.0,106.561,110.271,114.085,9.745,113.767,110.929,102.512,108.137,102.162,107.628,9.408,108.525
1,172.646,110.574,96.141,110.481,108.106,107.821,9.52,115.023,100.537,113.747,100.618,94.88,107.016,9.982,102.989
2,173.515,102.651,111.943,95.423,105.445,97.655,10.079,103.265,115.009,108.644,99.687,101.412,108.475,10.968,115.209
2,173.698,98.942,103.161,95.909,102.753,98.782,10.04,106.1,101.136,107.141,95.801,114.032,106.695,9.298,111.233
2,174.293,105.773,113.425,97.892,99.296,102.385,9.429,99.901,108.28,116.436,99.247,96.581,113.787,10.644,114.665
1,174.622,113.958,110.995,101.181,108.057,106.031,10.595,112.252,102.552,108.014,116.947,103.223,93.697,9.822,109.971
2,174.881,101.918,109.315,97.48,110.595,112.921,10.079,102.708,110.484,117.581,110.26,106.829,103.172,10.665,107.38
3,174.964,111.051,1.005,114.072,105.14,0.976,10.911,112.882,104.481,1.127,101.953,105.166,0.974,10.188,114.433
1,175.115,100.094,102.459,100.562,94.872,96.611,10.786,112.154,107.412,110.538,100.997,107.6,103.516,10.001,100.32
4,175.442,9.92,1.097,11.31,111.588,99.928,108.548,117.76,11.156,1.077,10.087,100.689,103.383,104.019,106.361
2,175.649,112.008,113.305,109.623,107.564,113.754,10.094,101.955,98.168,116.532,103.003,100.588,103.801,10.428,110.348
3,176.018,105.076,1.04,111.5,110.35,0.994,10.299,99.833,96.111,0.975,102.491,101.015,1.08,9.971,112.217
4,176.478,10.526,0.995,11.265,96.601,95.666,102.234,115.55,11.425,0.993,10.93,114.285,102.221,98.234,104.383
3,176.532,95.837,1.087,111.649,109.069,1.01,10.173,96.97,109.367,0.986,107.834,117.566,0.996,10.596,114.417
3,176.886,102.021,1.025,105.419,100.67,1.066,9.828,108.646,107.707,0.989,100.01,113.49,1.077,10.558,114.959
3,177.053,108.895,1.132,109.94,118.421,1.098,10.961,102.578,95.484,0.981,99.963,113.69,1.055,10.665,102.371
1,177.596,106.126,106.723,99.666,94.482,93.161,9.934,103.042,101.788,105.999,117.094,105.274,108.418,10.263,117.719
1,177.681,108.981,97.048,104.955,98.142,103.387,9.381,100.521,108.24,97.712,102.694,100.171,95.708,10.259,116.306
3,178.109,107.747,1.01,109.865,112.942,0.975,10.792,103.583,108.008,1.098,101.621,100.457,1.005,10.309,108.59
2,179.653,98.942,102.923,102.83,103.116,110.228,9.336,110.421,105.163,99.786,109.289,107.079,108.635,9.396,103.522
1,179.664,103.798,112.448,110.583,107.485,99.889,10.958,112.995,104.832,97.698,116.576,99.793,94.732,10.4,111.454
1,179.856,99.473,103.548,103.99,110.271,103.181,9.417,107.64,109.744,105.586,102.62,106.625,100.337,10.2,108.994
3,179.998,96.547,1.025,103.642,118.525,1.005,10.978,105.816,96.206,1.106,113.558,105.087,1.077,10.797,103.624
2,180.138,110.634,111.388,104.847,105.826,103.373,9.461,112.286,112.408,101.594,100.336,103.515,104.947,10.921,109.361
1,180.719,111.511,109.055,101.27,104.125,96.343,10.294,108.218,103.547,104.438,105.725,94.37,101.804,9.31,111.532
2,181.022,112.518,106.556,106.355,109.647,101.346,10.315,107.844,98.195,114.44,107.426,107.484,101.705,10.706,107.535
2,181.297,112.293,111.488,104.549,108.223,112.191,10.667,113.431,103.633,104.674,98.814,97.023,110.506,9.666,110.255
1,181.394,114.304,99.984,101.192,95.925,100.653,10.244,110.852,110.737,103.41,109.965,103.743,107.417,9.634,114.492
4,181.417,10.188,0.999,10.007,99.924,103.317,107.881,108.876,11.163,1.092,10.143,101.833,107.933,101.582,109.27
3,181.525,107.508,0.969,107.582,118.155,1.041,9.96,105.251,104.432,0.975,104.485,108.942,1.016,10.201,102.781
4,181.564,10.47,0.995,10.286,97.593,106.082,99.14,111.644,11.406,1.064,11.348,103.885,109.613,111.385,107.512
1,181.883,99.588,100.936,111.407,100.218,101.894,9.352,102.358,109.156,111.373,112.867,100.797,94.741,9.491,108.849
3,182.084,108.927,1.08,104.501,115.106,1.146,10.781,101.934,101.701,0.967,112.975,110.932,1.047,10.623,110.688
4,183.228,10.204,1.099,10.533,111.423,103.304,108.641,104.316,10.206,1.129,11.369,102.403,104.086,104.114,110.522
3,183.499,102.74,1.061,107.627,103.197,1.01,10.338,110.757,96.669,1.123,111.285,117.679,1.138,10.494,103.38
2,183.667,105.292,114.915,95.548,97.914,114.001,9.456,109.892,101.603,112.897,98.516,112.28,109.182,10.721,103.669
4,184.422,10.044,1.114,10.122,110.117,101.41,103.143,104.238,10.596,0.975,11.083,113.567,101.275,99.845,105.057
1,184.434,99.933,107.498,116.293,107.6,105.254,10.209,116.048,104.808,100.582,108.643,105.405,107.488,9.988,101.876
2,184.526,104.107,99.33,100.692,111.928,96.696,9.407,99.676,101.73,115.733,94.211,110.968,113.392,10.192,115.662
1,185.864,113.154,103.29,104.308,99.546,98.068,9.675,102.45,102.582,102.946,114.186,98.526,95.665,10.434,101.576
2,185.942,100.273,103.896,103.488,106.879,105.037,10.141,109.292,98.5,99.719,109.93,103.362,106.333,9.755,107.38
1,185.994,107.458,110.61,117.052,101.306,95.389,10.762,116.668,105.394,99.419,117.368,100.171,106.234,10.73,106.263
3,186.774,102.882,1.045,100.262,118.474,0.971,10.137,113.201,97.522,1.03,101.717,114.943,1.124,11.109,102.934
4,187.033,10.44,0.998,11.207,98.39,95.651,105.762,104.06,10.954,0.964,11.336,102.608,104.111,98.345,110.155
3,187.539,98.76,1.022,107.761,112.306,1.113,10.126,113.497,101.575,0.974,96.675,111.845,1.046,10.978,99.481
1,188.142,110.489,107.807,102.77,96.328,100.939,10.252,109.262,103.357,107.836,101.633,107.344,100.165,9.475,109.365
1,188.306,102.582,110.549,117.094,97.394,93.22,9.934,113.34,106.283,106.464,104.944,108.895,102.05,9.582,107.04
4,189.154,9.884,1.097,10.872,110.487,99.396,107.302,110.638,9.794,1.014,10.181,103.763,101.905,103.07,101.337
1,189.837,100.377,111.138,100.801,102.013,98.32,9.835,111.586,108.807,101.402,107.986,94.892,93.103,9.561,104.999
4,190.112,10.703,0.993,10.676,100.615,101.275,112.761,101.659,10.725,1.061,11.115,101.641,108.785,98.078,117.252
1,190.21,99.387,107.672,102.614,105.441,100.265,9.636,112.082,107.442,110.735,105.526,101.888,105.622,9.587,111.362
4,191.215,11.146,1.027,11.233,101.173,95.078,104.285,100.256,11.093,1.069,11.531,105.689,103.246,101.829,114.809
2,191.329,105.711,111.537,99.864,112.048,103.3,9.342,102.291,109.666,111.885,108.349,108.0,99.734,11.034,108.172
1,191.522,109.635,110.914,107.876,101.736,99.634,10.226,117.53,108.786,104.367,108.679,96.202,107.792,9.583,101.94
1,191.894,99.425,110.376,101.483,109.743,100.187,10.219,99.973,105.972,110.81,100.997,109.95,108.732,9.491,108.218
4,191.983,11.247,0.982,11.329,102.871,103.48,98.074,100.832,10.863,1.006,10.293,97.16,109.524,102.213,102.945
3,192.53,101.64,0.99,105.049,100.408,1.121,9.367,107.99,105.862,1.017,111.481,114.994,1.023,11.1,112.047
3,192.687,107.508,1.128,110.421,106.988,1.132,10.512,107.337,105.253,0.998,102.582,114.039,1.115,9.381,111.291
3,193.385,97.109,1.005,108.978,106.071,1.085,10.839,103.769,108.401,0.998,102.934,114.405,1.118,10.689,99.888
4,193.86,11.479,1.087,10.622,113.202,111.311,96.444,103.362,10.151,1.068,11.004,110.502,110.083,100.082,104.288
4,194.081,11.168,1.049,11.185,99.742,110.271,111.105,100.05,10.589,1.123,10.559,101.285,100.164,97.67,100.333
1,194.499,113.059,103.059,111.834,95.007,105.689,10.536,113.98,108.669,110.889,104.343,101.163,95.948,9.997,103.585
1,194.571,105.245,96.994,111.927,100.241,103.22,9.649,100.81,115.351,104.054,114.974,104.148,107.282,10.1,112.939
3,194.837,97.577,1.054,110.145,111.733,1.058,11.133,114.097,111.888,1.083,112.714,114.931,1.052,9.516,111.133
1,195.156,103.7,101.047,117.504,102.023,100.194,9.32,111.543,105.889,97.97,101.703,101.125,95.805,10.074,112.097
1,195.414,97.249,108.295,100.256,95.565,102.932,10.958,116.181,115.044,106.793,111.731,109.601,98.32,9.868,103.398
1,195.463,113.513,109.27,116.541,110.696,97.794,9.385,105.689,107.249,101.019,101.905,106.062,107.7,10.957,104.267
1,195.47,99.204,102.767,111.353,110.125,100.666,9.884,104.156,102.48,99.984,105.481,94.892,92.778,9.786,111.565
4,195.988,10.944,1.075,10.389,106.561,103.344,106.555,112.426,11.042,1.086,10.469,97.894,109.569,99.44,100.683
1,196.539,109.342,97.982,118.04,94.101,91.526,9.527,112.433,105.838,103.266,102.233,94.117,92.135,9.619,107.452
3,197.193,101.827,1.088,106.998,105.222,1.116,10.236,101.395,109.66,1.089,114.133,104.024,0.995,10.973,108.74
1,197.559,103.956,107.832,107.566,109.938,100.26,10.094,113.756,103.596,97.99,111.531,102.378,98.99,9.441,109.332
3,197.849,95.641,1.099,105.016,117.055,1.095,10.779,106.386,96.359,1.139,104.47,116.306,1.027,10.807,105.098
2,198.406,112.996,113.979,106.27,103.399,111.428,9.572,110.575,102.426,103.69,106.71,101.936,102.512,10.251,106.786
1,198.631,98.793,113.038,104.107,109.382,102.817,9.423,112.936,110.366,104.812,104.944,110.493,95.953,9.474,108.438
1,199.075,107.857,97.261,103.773,94.855,107.016,10.714,105.807,107.751,108.295,116.033,95.69,104.698,10.962,110.958
1,199.502,99.223,106.474,114.521,99.998,105.197,10.473,115.244,106.479,113.28,104.343,111.164,97.446,10.567,99.273
3,199.548,97.919,0.972,106.228,111.567,1.004,9.8,96.986,106.181,1.02,107.168,109.693,1.075,10.094,107.917
4,199.804,10.466,1.141,11.144,113.781,112.443,106.397,107.331,11.37,1.082,11.316,113.152,109.563,109.823,100.252
4,199.995,10.297,1.11,10.541,112.926,111.792,107.502,112.191,10.143,1.105,10.369,103.508,99.818,110.349,117.096
4,200.381,10.397,0.978,10.596,107.058,101.664,106.506,100.779,10.349,1.047,10.878,100.171,107.917,109.461,104.288
2,200.64,114.367,109.522,98.209,104.476,114.574,10.775,112.425,104.991,103.905,102.523,106.967,111.088,9.834,114.106
1,200.708,107.704,113.032,113.626,108.041,100.913,10.413,110.397,99.561,110.47,105.96,98.297,100.083,9.583,111.941
3,200.873,97.86,0.97,104.32,100.784,1.011,10.295,111.303,103.444,0.979,108.354,108.919,1.102,9.925,114.53
4,200.895,10.879,1.019,11.527,100.89,102.268,113.499,113.009,10.794,1.019,10.383,113.48,105.38,113.212,100.802
1,201.021,111.122,104.634,109.039,102.164,107.905,10.213,113.428,103.133,102.535,114.427,95.519,107.417,9.669,110.546
1,201.292,101.862,100.691,118.282,94.479,95.654,9.718,109.099,102.734,106.384,103.773,107.987,100.053,10.841,112.243
4,201.301,10.514,0.99,10.198,104.284,108.726,110.304,101.168,10.504,0.992,10.224,109.959,102.221,98.354,104.411
3,201.433,100.54,1.103,111.876,118.421,1.07,10.779,101.601,95.032,1.125,105.16,101.52,0.979,10.739,105.098
2,201.691,109.543,115.454,101.383,97.629,102.849,10.08,113.614,103.031,115.733,106.754,101.173,113.277,9.803,111.295
4,201.784,11.146,1.093,10.53,109.417,111.999,105.762,114.628,10.792,0.987,10.586,103.508,100.427,100.752,105.892
3,201.868,102.225,1.115,110.146,100.464,1.11,10.71,112.83,105.272,1.138,97.824,112.767,1.085,9.385,101.365
4,201.914,9.979,0.994,10.721,109.66,110.271,111.742,112.706,11.064,1.114,10.25,104.996,108.429,100.415,113.043
2,201.928,109.461,110.57,103.275,102.59,105.333,10.635,114.181,116.086,116.712,97.443,105.283,101.636,10.822,112.484
3,202.31,96.724,0.994,106.452,110.35,0.998,9.711,99.253,105.296,0.981,103.902,101.38,1.002,10.235,107.631
3,203.147,112.225,1.052,109.906,104.17,0.99,10.701,109.901,109.24,0.984,105.311,107.071,1.029,9.415,101.074
2,203.174,105.571,109.122,97.57,114.433,113.316,10.638,105.943,109.382,103.839,108.698,107.642,97.631,10.556,104.52
1,203.94,97.92,113.684,107.775,95.007,107.198,10.81,111.565,97.684,99.406,101.491,100.009,104.62,10.54,105.282
1,204.134,108.615,110.275,103.023,109.938,92.001,10.253,113.051,113.764,102.352,116.221,97.627,105.749,10.668,99.261
3,204.448,103.953,1.036,99.369,103.04,1.026,10.907,111.715,99.024,0.973,101.165,108.488,1.085,10.129,98.876
2,204.95,105.554,112.477,100.381,99.663,99.124,10.453,107.729,100.071,104.921,102.755,99.149,111.258,9.315,101.13
3,205.184,107.895,1.121,107.161,115.139,1.084,10.733,108.287,111.256,1.025,109.9,117.253,1.082,10.65,108.287
1,205.654,111.275,97.97,113.742,107.978,95.879,10.458,105.709,112.906,105.219,116.793,94.856,97.856,10.216,104.872
3,205.703,103.428,1.126,103.327,110.462,1.077,11.027,98.402,97.425,1.119,107.01,114.377,1.12,10.236,105.198
4,205.913,11.562,0.975,9.86,96.67,100.565,101.622,112.513,11.523,1.033,11.2,107.591,106.815,112.443,105.673
4,207.13,10.862,1.063,9.792,106.561,100.158,113.499,110.506,10.076,1.013,11.229,98.527,99.526,99.655,111.246
2,207.149,98.302,103.252,101.101,107.429,113.809,10.919,113.841,105.045,117.727,108.534,97.451,102.811,10.129,110.39
1,207.43,105.244,96.583,111.961,95.832,104.135,10.962,104.977,106.662,109.401,105.123,96.507,96.764,10.795,101.931
2,207.805,110.683,107.298,102.35,112.828,103.688,9.878,113.104,112.667,107.203,96.277,99.975,99.032,10.13,108.229
4,208.408,11.092,1.023,10.964,106.285,105.835,111.206,113.142,10.877,1.049,11.166,100.171,107.224,111.276,116.971
4,208.416,9.943,1.095,9.954,101.631,102.917,113.565,110.003,10.457,1.129,10.785,100.558,102.04,113.565,115.611
3,208.933,97.455,1.088,102.343,108.382,1.078,10.094,101.793,95.322,1.031,101.176,115.106,1.132,10.879,97.443
2,209.127,108.792,109.971,109.413,111.505,106.224,9.598,113.567,98.614,100.275,99.811,110.2,101.651,9.347,100.005
1,209.271,106.079,100.329,107.901,104.054,103.623,10.244,101.94,102.004,100.836,114.632,102.925,100.205,10.038,106.949
3,209.43,97.34,0.975,100.482,113.649,1.122,9.552,110.225,95.28,0.977,106.498,109.363,1.105,10.126,105.833
2,210.192,104.762,113.872,97.422,100.379,104.471,10.211,111.744,110.976,116.679,96.459,100.3,112.109,9.752,107.675
1,211.675,108.522,105.596,108.367,102.464,98.187,9.307,105.93,98.909,104.438,109.49,109.735,101.745,10.145,115.375
3,212.606,108.0,1.1,105.617,109.802,1.029,10.433,103.436,102.463,1.017,96.92,112.82,0.972,10.025,100.856
1,212.712,108.641,97.048,107.255,106.656,103.516,9.766,111.348,102.706,100.012,113.198,108.895,105.676,9.855,99.884
3,212.962,111.464,1.133,106.82,115.406,1.142,10.995,111.535,95.812,0.997,112.714,110.746,1.078,10.895,100.465
1,213.255,110.577,100.119,101.724,104.314,95.675,9.383,103.2,115.061,107.837,100.549,111.099,96.292,10.924,109.262
2,213.492,110.572,108.742,95.048,108.05,110.704,11.027,107.073,98.033,110.493,108.668,106.258,105.67,10.334,106.441
3,213.876,107.229,1.115,105.737,107.903,1.028,10.462,104.915,94.744,0.966,100.399,104.051,1.117,9.645,113.246
4,214.505,10.531,0.999,11.398,111.034,100.833,103.393,117.58,10.157,1.027,10.768,112.48,102.685,98.388,117.847
4,214.542,9.762,1.063,11.05,102.989,105.5,112.093,100.781,11.288,1.14,10.891,106.502,107.989,113.934,100.8
2,214.812,116.033,114.029,108.492,111.478,102.366,10.456,111.527,102.984,101.726,104.788,101.994,110.654,9.468,103.231
2,214.922,115.143,113.79,104.711,97.001,103.688,11.034,112.277,109.51,113.617,102.63,107.614,111.258,10.371,113.703
1,215.569,103.7,109.025,117.333,94.507,92.361,9.425,108.75,102.854,97.522,111.961,103.72,107.395,10.291,117.021
3,215.631,107.366,1.141,101.709,110.57,1.056,10.808,112.419,96.792,1.131,113.672,114.994,0.967,11.105,106.165
4,215.649,9.931,0.97,10.775,97.693,106.132,110.999,117.68,10.967,0.978,11.32,113.872,111.68,107.921,111.246
1,215.66,115.567,104.054,116.519,96.434,97.726,9.693,112.192,98.271,106.852,111.665,98.626,104.727,9.597,113.07
4,215.809,11.446,1.013,10.932,100.655,96.003,98.918,107.034,9.864,1.044,11.585,100.89,109.295,96.893,110.535
2,215.853,112.738,111.747,107.054,104.627,111.346,10.556,105.766,111.965,112.895,93.547,112.473,107.232,10.457,111.898
1,215.903,102.416,102.967,117.139,96.905,95.409,10.149,105.517,106.4,104.634,117.995,109.616,106.031,9.669,100.071
2,215.935,116.485,115.154,98.669,110.205,104.809,10.205,114.336,102.026,106.548,93.12,108.786,103.841,9.645,114.11
2,216.185,107.2,99.511,100.472,104.59,99.753,10.714,111.404,109.341,106.548,93.498,102.581,106.333,9.672,114.32
4,216.739,10.157,1.079,10.749,105.789,100.24,107.384,102.736,10.987,1.14,9.954,100.704,111.134,107.765,116.451
1,217.005,114.498,111.96,116.711,107.48,100.878,9.593,105.189,109.777,101.883,105.137,97.359,102.663,10.291,113.98
3,217.209,97.298,1.002,102.415,111.805,0.995,9.473,114.387,103.899,0.984,96.438,118.538,1.078,10.584,114.716
4,218.54,10.638,1.05,10.392,106.947,99.96,96.526,108.694,10.65,0.985,10.977,105.833,103.377,111.573,102.321
1,218.562,113.767,109.001,104.161,100.569,96.848,9.768,116.2,111.691,97.27,111.654,98.648,95.314,9.951,110.203
3,220.887,110.591,1.055,110.519,103.36,0.971,10.902,98.746,104.979,1.063,105.886,114.593,0.98,9.495,105.631
2,221.019,109.703,110.902,101.817,111.327,97.788,10.829,109.508,109.16,116.05,102.217,114.056,112.921,10.068,106.786
4,221.425,9.74,1.07,10.662,111.982,109.154,109.149,100.832,10.607,0.973,11.125,108.92,98.026,96.456,102.764
3,221.716,107.311,1.017,110.257,105.715,1.047,10.224,103.461,105.286,0.994,103.642,100.777,0.964,9.779,106.092
4,222.009,10.946,1.07,11.319,102.896,110.229,107.213,112.422,11.436,1.105,10.012,105.182,98.652,105.397,110.179
2,222.063,106.014,112.607,99.83,100.786,110.142,10.463,108.889,115.009,105.918,100.381,99.897,105.507,10.347,107.095
4,222.11,10.091,1.108,10.279,111.542,106.479,106.177,105.088,10.952,1.113,11.466,97.593,112.164,96.456,114.761
2,222.44,113.39,101.657,96.164,105.787,106.828,9.506,115.032,101.639,113.79,98.463,110.118,111.958,11.023,107.746
2,222.853,105.536,116.722,95.623,106.481,102.553,10.77,104.365,101.322,100.74,99.242,104.28,105.126,10.456,100.389
2,223.055,98.887,105.247,97.105,111.653,98.342,10.714,110.331,110.735,110.388,105.252,104.559,98.224,10.105,113.62
2,223.175,101.348,111.649,96.382,107.914,113.277,9.962,99.062,115.129,115.342,97.929,101.527,109.049,9.287,112.591
2,223.491,112.599,113.289,109.197,109.339,109.064,9.769,106.786,115.009,101.718,97.301,99.259,104.751,10.875,103.484
1,223.969,101.253,109.604,99.581,94.277,107.488,9.826,100.04,111.089,108.004,110.107,102.984,102.972,9.436,108.34
2,224.328,100.526,102.808,110.705,109.303,98.598,9.938,114.95,101.603,113.631,96.845,99.66,108.085,9.467,104.763
1,224.493,108.549,113.822,114.783,99.66,103.094,10.969,114.162,112.503,100.936,107.217,104.821,95.665,9.381,101.471
1,224.921,100.41,108.014,117.015,106.383,102.439,9.757,111.151,100.801,106.432,112.21,94.678,105.047,10.012,116.668
2,226.005,106.0,108.644,104.821,109.035,112.138,10.569,100.533,105.958,102.555,98.209,114.36,101.88,10.109,101.458
3,226.266,103.463,1.104,99.892,114.447,1.056,10.66,111.002,108.209,1.134,104.501,103.065,1.109,10.293,114.16
2,226.551,99.967,111.519,105.787,98.475,106.677,9.383,115.153,100.936,107.227,98.328,113.043,99.181,10.466,113.88
3,226.922,110.021,0.986,99.162,102.17,0.984,11.018,114.84,107.895,1.051,110.046,115.187,1.131,9.756,107.412
4,227.296,10.824,1.114,11.525,99.309,94.805,99.237,104.751,11.214,0.971,10.043,111.509,112.338,109.336,114.347
2,227.612,107.742,115.256,97.421,103.996,106.527,9.594,105.629,101.764,106.578,93.259,99.672,112.274,9.524,109.253
1,228.075,103.826,106.525,116.5,96.851,108.219,10.888,100.754,101.777,111.742,106.562,108.542,94.075,10.094,100.955
4,228.118,10.526,1.001,10.653,113.335,104.272,99.429,116.167,10.959,0.982,10.029,106.557,100.578,108.304,100.147
3,228.486,97.998,1.017,106.941,104.3,1.029,9.538,99.879,107.033,0.977,108.19,110.514,1.099,10.873,98.489
1,228.587,110.159,109.37,113.485,111.132,107.905,10.582,99.174,114.38,107.2,102.399,96.507,104.939,10.95,101.59
3,228.896,107.469,1.035,108.247,102.301,1.018,10.663,110.371,104.644,1.051,96.779,118.004,1.141,10.595,104.893
1,229.493,110.796,106.423,112.695,107.854,97.556,10.711,101.354,109.482,97.033,115.903,107.28,93.797,9.759,112.55
3,229.502,103.572,0.972,97.257,110.063,0.972,10.961,103.805,105.076,1.115,98.382,105.509,1.049,11.072,101.999
4,229.636,11.32,1.111,10.183,106.856,96.888,96.028,106.58,10.426,1.093,10.815,110.462,96.893,104.36,112.038
2,230.022,104.195,109.512,102.671,105.126,109.152,10.77,108.011,106.432,100.178,106.27,105.758,109.419,10.835,108.356
1,230.421,109.69,96.932,105.872,96.328,97.97,9.477,102.759,112.91,102.493,116.221,99.916,97.97,10.434,108.653
1,230.861,111.883,96.986,106.928,105.829,93.844,10.397,105.173,108.515,107.066,116.598,107.283,95.002,10.691,110.754
3,231.084,105.438,1.071,99.446,103.614,1.095,9.591,107.288,106.864,0.969,102.682,112.424,1.081,9.425,108.213
4,232.114,10.173,1.132,11.392,106.665,97.568,111.11,108.339,10.713,0.963,10.792,98.787,101.42,112.23,103.471
4,232.519,10.58,1.083,10.273,105.885,105.062,109.324,115.832,10.946,1.077,10.596,113.504,112.431,113.212,107.884
4,232.686,11.23,1.018,11.23,99.802,97.957,112.791,114.048,11.314,0.983,11.2,111.884,109.19,104.99,108.069
3,233.701,97.283,1.121,104.351,109.401,1.02,10.363,99.607,99.89,0.971,105.006,108.213,1.0,10.019,100.831
2,234.165,102.751,107.157,107.85,102.424,102.753,10.825,108.534,102.88,107.553,94.733,96.952,101.541,10.768,114.388
2,234.381,113.838,116.266,102.943,106.106,110.216,9.536,112.477,100.162,104.377,100.964,96.491,101.74,9.541,108.997
