task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,147.096,11.347,1.022,11.526,108.375,112.528,103.742,105.259,10.601,1.086,11.507,101.835,100.826,105.832,117.821
1,147.329,98.512,107.244,113.068,94.446,103.028,10.219,116.998,104.92,97.048,111.665,97.748,93.375,9.304,102.419
2,147.642,99.792,101.403,108.386,108.033,114.039,9.584,100.533,99.644,111.39,101.257,105.758,98.198,10.715,115.176
2,147.818,107.054,106.179,102.338,99.457,109.98,9.324,110.839,108.95,116.394,95.232,107.099,104.768,9.31,111.145
1,148.136,104.765,101.684,104.06,108.51,105.566,9.327,110.169,102.742,113.539,104.231,108.365,102.651,9.715,109.872
3,148.53,101.593,1.067,105.961,106.003,1.024,10.551,105.606,110.922,1.033,113.14,105.568,1.114,11.106,101.398
3,149.053,97.75,1.048,112.701,116.944,0.976,9.402,110.836,104.285,1.109,106.486,106.974,1.077,10.598,108.671
1,149.261,99.933,96.415,104.658,106.596,102.439,9.654,116.668,97.523,111.461,106.562,108.994,94.165,10.841,105.807
4,150.183,10.782,0.987,11.612,105.257,97.061,108.156,116.165,9.724,1.038,10.233,111.943,96.172,108.333,113.662
1,150.24,99.841,112.181,110.608,102.813,99.349,9.545,104.342,98.274,99.716,99.676,106.468,91.842,9.699,103.328
4,150.521,11.479,1.043,11.056,113.233,102.334,98.435,115.392,10.076,1.126,10.653,97.22,97.441,101.122,106.805
1,150.792,106.591,107.813,113.11,109.6,94.485,10.847,105.482,112.557,104.969,103.814,110.403,105.587,10.263,101.928
4,150.82,10.802,1.14,11.157,102.392,105.975,96.414,109.276,10.1,1.107,11.414,112.465,105.204,96.35,110.971
3,150.923,103.856,1.005,111.349,115.228,1.142,10.027,101.997,97.167,1.126,105.14,111.436,1.117,10.967,114.032
3,151.43,101.892,1.03,100.342,110.9,1.025,10.497,106.126,100.609,1.087,104.815,109.828,1.123,10.436,101.233
2,151.688,104.872,103.207,103.471,114.31,104.751,9.853,109.813,105.921,114.383,96.239,100.224,105.074,9.477,108.392
3,152.053,103.879,0.977,109.432,116.757,1.047,9.465,107.645,102.379,0.972,102.475,103.884,1.122,9.49,100.831
2,152.223,113.531,115.079,106.513,108.971,102.849,10.867,111.858,114.367,113.64,109.289,98.69,111.086,10.874,105.678
1,152.403,100.998,97.692,115.565,104.517,93.103,9.635,109.721,108.403,99.543,104.529,95.492,105.689,10.434,114.047
1,152.465,112.604,99.428,105.481,102.088,102.678,9.881,114.924,101.777,96.169,100.256,106.982,97.508,10.735,101.876
3,152.802,97.859,0.966,102.165,112.273,1.078,10.463,99.642,111.605,1.079,98.814,99.975,1.068,10.918,113.927
1,153.545,115.351,99.666,105.028,102.039,104.853,10.092,100.828,110.601,98.244,105.082,106.113,107.208,10.576,109.543
1,153.662,104.142,100.273,116.645,108.157,105.587,10.837,101.34,104.431,112.956,107.835,96.534,94.016,9.304,106.871
1,153.821,105.608,103.249,99.619,97.662,107.51,10.219,110.397,105.002,104.634,117.052,106.341,108.471,9.588,114.82
2,153.978,105.41,117.624,102.111,96.367,111.094,10.744,104.365,112.009,109.793,103.316,102.944,103.354,9.622,106.365
3,154.299,109.561,1.125,105.693,101.115,1.054,9.709,105.825,99.578,1.101,111.988,114.834,0.988,10.072,110.993
1,154.519,112.022,105.543,116.956,104.101,97.212,9.955,103.806,100.663,107.666,113.297,99.892,98.846,10.726,103.911
1,154.685,98.675,100.936,113.123,96.145,99.533,10.539,116.998,106.453,113.27,102.233,101.082,103.992,9.672,102.876
3,154.789,99.828,1.01,110.145,113.792,1.143,10.421,104.378,106.739,1.054,101.915,103.614,1.058,10.173,103.883
3,154.963,101.201,1.1,112.624,114.572,0.974,9.838,114.153,107.693,0.99,100.691,111.813,1.026,10.331,109.239
2,155.075,104.135,112.881,96.374,102.68,103.104,9.335,106.614,112.59,117.306,109.107,98.475,96.536,10.165,98.662
3,155.244,96.18,1.052,100.571,104.617,1.092,9.81,114.387,95.399,0.993,106.7,115.051,0.98,9.743,110.478
2,155.301,100.189,109.532,96.019,111.818,98.227,9.339,101.223,102.628,115.639,97.559,107.405,99.734,10.985,114.106
1,156.075,103.583,97.456,108.096,99.571,95.081,9.62,112.414,114.242,103.249,104.22,102.039,96.716,10.848,109.262
3,156.157,97.232,1.04,110.431,104.044,1.052,9.447,114.068,104.312,0.981,102.287,101.851,1.066,10.776,113.733
1,156.518,111.051,104.438,102.645,103.99,101.398,10.438,114.852,110.308,113.164,107.221,106.904,94.501,9.688,104.084
2,156.589,101.685,107.112,104.025,102.299,114.468,10.391,113.925,100.162,102.553,108.319,103.097,108.188,10.715,105.48
2,156.768,112.751,102.555,96.273,107.836,104.105,10.706,107.734,104.135,111.753,110.668,104.582,111.088,9.734,112.57
2,157.33,107.678,112.039,107.761,110.068,114.574,10.912,101.436,114.277,107.794,94.32,110.627,111.41,9.33,115.474
3,157.71,112.244,1.142,100.092,99.688,1.144,10.121,114.716,95.397,0.989,106.47,100.132,1.073,10.858,114.685
3,158.003,108.468,1.03,112.191,104.302,0.989,10.939,111.522,98.297,0.973,98.65,115.025,1.092,10.561,109.122
2,158.045,114.16,117.518,93.228,103.906,111.136,9.388,112.409,109.16,114.394,95.856,101.989,104.885,9.511,107.583
3,158.272,103.001,1.006,97.056,111.179,1.028,10.708,98.043,111.041,1.068,102.531,100.533,0.985,10.349,105.662
3,158.279,102.51,1.032,102.551,107.789,1.12,9.942,107.73,94.475,1.07,113.251,103.339,1.121,9.646,111.72
4,158.283,10.469,1.084,11.569,99.134,103.699,111.848,103.238,11.39,1.033,10.959,110.575,96.545,97.542,116.302
4,158.413,11.05,1.134,9.943,100.926,106.928,107.489,100.824,10.899,1.074,11.608,99.984,99.701,99.14,100.419
4,158.598,9.838,1.095,10.387,98.665,100.664,97.053,117.78,10.188,0.999,10.634,111.12,102.637,99.519,107.155
1,158.76,114.072,102.967,104.32,99.097,100.394,10.848,105.171,104.093,100.963,108.052,102.779,97.711,10.004,104.766
4,158.935,10.226,1.053,10.53,99.688,111.0,102.215,110.498,9.796,1.063,11.035,108.329,109.341,98.298,106.864
2,158.937,101.482,104.785,98.515,110.274,98.586,10.424,110.685,107.441,109.532,106.396,104.04,101.209,9.791,110.272
2,159.061,99.021,114.383,98.821,110.842,99.395,9.597,110.231,102.751,110.99,98.821,105.758,100.774,9.962,99.408
1,159.626,101.439,96.611,105.869,105.53,93.214,10.966,99.413,112.503,102.467,117.667,104.945,101.572,9.332,105.102
3,159.686,102.212,1.058,101.731,112.424,1.026,10.312,111.809,103.887,1.119,113.925,111.193,1.122,10.238,97.976
4,159.798,9.863,1.093,10.981,99.655,106.647,107.616,113.17,10.531,1.047,10.823,111.968,95.982,98.435,103.509
4,159.803,10.311,1.092,10.717,112.878,112.164,101.735,100.842,11.412,1.123,11.42,99.933,104.06,96.399,111.531
4,160.022,11.058,1.095,11.233,113.377,99.354,105.906,105.34,9.725,1.063,10.814,113.617,99.095,113.616,112.316
2,160.487,114.601,112.881,100.003,114.492,109.982,9.913,101.499,98.827,104.928,109.459,104.45,100.011,9.296,109.576
2,160.505,103.201,116.798,109.159,103.113,109.976,10.083,99.278,100.65,100.615,103.433,113.372,114.599,10.045,103.788
4,160.914,10.845,1.028,10.854,103.763,105.139,103.876,108.562,11.478,1.004,11.203,96.601,104.582,111.737,110.522
1,161.07,113.26,110.279,99.718,102.399,107.6,9.575,110.671,111.511,101.883,103.826,99.522,94.668,9.997,101.638
3,161.312,108.04,1.005,106.388,113.278,1.028,9.617,113.977,98.628,1.12,98.313,114.387,1.014,9.454,101.118
2,161.436,108.53,116.113,95.595,102.77,99.249,10.211,113.077,110.243,109.388,99.562,105.264,106.222,10.38,111.613
2,161.47,109.004,113.903,108.741,100.515,111.919,10.549,102.792,98.942,110.057,99.583,103.362,107.715,9.827,113.533
3,161.663,106.928,0.982,107.521,114.378,1.018,10.269,104.378,107.84,1.125,112.127,117.077,1.077,10.885,100.404
2,161.708,98.942,111.483,97.301,110.131,107.721,9.511,110.448,105.891,101.403,95.007,105.985,100.534,9.82,112.029
1,162.099,103.783,110.689,103.507,107.644,98.845,10.696,113.298,99.729,109.996,105.224,104.527,92.1,10.333,117.787
4,162.188,11.077,1.115,9.862,114.47,103.807,102.861,116.062,10.195,1.022,11.465,103.644,111.845,102.844,110.498
1,163.028,113.93,96.58,106.168,105.364,100.939,9.63,109.83,108.869,100.322,116.059,98.196,92.79,9.926,108.578
1,163.433,102.854,97.619,113.023,99.084,105.318,10.708,117.774,110.226,96.9,110.159,96.385,107.164,9.365,99.243
3,163.778,102.225,0.978,104.897,118.199,1.134,10.613,108.9,104.727,1.062,100.827,113.042,1.085,10.408,103.995
4,164.119,10.087,0.982,10.718,103.605,94.886,105.302,111.981,11.144,1.077,10.775,113.979,105.343,96.175,99.911
2,164.207,116.035,107.009,94.688,106.18,97.106,10.424,109.56,116.096,103.826,97.243,102.855,96.703,9.464,114.45
1,164.407,97.356,98.195,114.452,98.873,94.441,10.815,112.491,109.635,108.416,111.45,105.854,101.794,9.896,104.974
3,164.836,98.157,1.112,99.18,115.227,1.09,11.11,111.72,104.285,1.021,108.269,113.339,1.04,10.418,108.837
4,164.981,11.136,1.04,9.95,112.81,107.421,98.712,113.61,10.738,0.995,10.654,99.934,103.317,104.9,106.872
3,165.048,108.152,1.115,111.381,102.623,1.108,9.996,112.013,100.437,0.989,104.369,103.908,1.073,9.923,110.371
4,165.194,10.046,1.09,10.334,100.013,107.789,105.67,110.159,10.397,1.1,11.354,112.454,111.482,105.475,102.764
3,165.748,110.582,1.067,104.32,116.308,1.012,9.417,99.246,105.296,1.138,105.338,108.914,1.033,10.659,112.674
4,165.949,10.118,0.964,10.878,108.307,109.761,109.128,102.638,9.776,0.975,11.37,110.502,96.861,96.315,101.245
3,166.184,96.893,1.142,97.981,104.17,1.05,10.959,100.034,111.051,1.126,113.894,110.9,1.053,10.558,107.631
4,166.219,10.143,1.062,11.478,101.586,104.756,97.885,104.792,11.174,1.023,11.391,112.131,97.039,97.351,107.003
1,166.429,105.882,97.374,101.989,97.129,94.376,10.38,107.442,106.812,104.054,112.741,99.126,96.92,10.168,109.121
3,166.46,95.198,1.051,113.352,115.265,1.07,9.995,112.013,103.552,1.091,106.388,103.339,1.02,9.697,105.551
2,166.626,115.68,108.749,108.276,100.224,102.073,10.822,108.182,112.506,99.384,107.841,113.996,100.281,9.784,114.521
4,166.737,11.412,1.129,10.974,101.018,104.372,100.67,114.801,10.242,1.059,10.682,103.945,95.0,109.644,111.075
1,167.35,105.682,107.414,109.59,100.381,99.54,10.932,102.45,101.777,107.672,105.97,102.164,99.512,10.389,104.331
4,168.118,10.55,1.121,10.709,112.433,109.304,111.72,115.282,11.092,0.995,11.146,107.066,111.736,100.711,101.547
1,168.183,104.227,105.543,107.255,102.449,93.873,10.093,104.588,104.258,100.936,109.956,104.58,91.7,10.03,111.466
3,168.201,96.953,1.135,102.165,113.223,1.016,9.691,100.465,95.182,1.022,104.08,104.683,0.97,9.537,101.398
4,168.206,10.011,0.994,10.544,103.041,99.442,105.134,116.138,10.976,1.133,10.058,98.657,95.924,108.842,108.416
2,168.791,98.05,104.713,107.873,109.643,101.636,9.594,98.583,104.933,109.029,97.649,110.827,114.468,9.549,99.788
1,168.85,103.415,105.921,106.258,98.145,104.716,10.327,102.588,110.601,96.415,109.031,99.672,98.573,9.524,104.12
4,169.389,10.205,0.973,10.548,102.256,104.582,99.237,115.392,10.242,1.063,10.113,108.226,100.674,112.611,105.863
3,170.14,109.135,1.142,108.693,99.825,1.052,10.792,101.034,102.586,1.053,98.492,111.051,1.08,10.127,113.46
1,170.156,108.849,96.651,117.04,93.873,98.846,10.88,113.589,110.68,111.663,114.243,97.322,98.068,10.891,107.739
3,170.355,99.25,1.005,102.531,101.292,1.09,11.006,105.085,108.649,1.136,111.974,110.063,0.984,9.511,104.63
4,170.42,10.014,1.13,11.068,109.277,106.819,111.737,104.223,11.198,1.067,10.089,107.994,109.381,98.435,110.971
2,170.859,107.909,114.645,97.516,102.472,105.698,10.342,114.95,107.742,105.405,96.178,108.727,100.599,10.135,106.614
1,171.168,99.665,110.538,114.555,100.131,105.188,9.501,106.853,103.062,110.501,118.076,107.67,101.065,9.484,99.174
1,171.187,99.813,97.619,109.402,102.344,106.844,10.113,112.414,112.596,101.995,102.131,108.92,98.122,10.958,105.442
4,171.318,10.506,0.985,11.303,100.15,95.38,108.249,116.821,10.466,1.009,10.115,106.788,107.933,107.953,118.222
4,171.335,11.429,1.088,10.481,105.069,100.861,107.616,100.522,11.041,1.018,11.484,100.23,100.695,104.388,106.948
1,171.984,109.223,110.549,107.389,107.11,103.336,10.31,114.917,111.089,112.049,101.846,105.876,105.047,10.427,103.362
4,172.48,10.635,1.002,10.776,109.333,97.337,98.569,107.559,10.118,1.059,11.166,113.461,106.773,111.514,104.825
2,172.621,110.881,100.843,108.216,106.879,103.801,9.902,108.667,116.366,107.312,105.304,100.697,101.693,10.921,100.835
2,173.753,101.441,107.535,107.193,105.622,103.872,9.961,100.428,111.55,101.439,102.341,112.315,100.599,10.181,109.029
3,173.993,95.032,1.062,114.061,101.816,1.065,10.411,101.954,110.215,1.017,113.744,107.518,1.028,10.074,109.536
3,174.087,97.522,1.076,107.761,109.588,1.108,11.041,108.586,96.941,1.097,100.934,103.433,1.087,10.539,112.281
4,174.37,10.022,1.055,10.5,112.936,98.886,103.965,112.426,11.495,0.999,9.826,111.376,95.031,101.582,108.683
2,174.503,106.444,109.13,98.985,98.354,104.022,10.139,97.991,100.331,103.954,95.879,103.789,98.369,11.006,113.867
4,174.649,10.143,1.018,11.585,102.16,102.334,97.852,99.917,11.151,1.137,10.6,104.768,112.346,113.725,100.257
3,174.966,107.987,1.057,110.045,115.106,1.143,9.417,106.524,101.121,0.995,101.849,116.183,1.035,10.764,104.404
4,175.54,10.675,1.067,10.005,107.154,106.082,112.791,115.226,11.514,1.124,10.927,106.695,100.017,105.906,106.8
4,176.585,10.601,1.092,10.334,103.806,107.215,106.121,115.955,9.981,1.04,10.036,101.229,109.19,104.961,102.956
2,176.742,103.589,103.194,106.709,106.804,112.585,9.823,105.943,113.492,100.843,94.689,105.367,100.912,11.037,112.989
3,177.06,97.491,1.047,114.001,114.262,1.106,9.825,104.054,104.611,1.071,106.7,102.048,0.971,10.461,101.997
3,177.148,97.301,1.059,112.081,100.99,1.129,9.983,112.753,109.377,1.11,110.552,117.432,1.095,9.938,102.225
1,177.317,106.812,101.125,114.514,97.722,104.149,9.961,106.668,105.638,108.766,113.811,105.422,104.433,10.862,107.536
3,177.327,96.941,1.125,108.677,116.688,1.025,9.747,114.153,110.098,1.073,103.985,113.816,1.079,10.278,104.404
2,177.955,110.881,106.179,101.725,113.314,104.759,10.008,112.841,115.68,117.254,102.356,104.687,112.245,10.81,113.272
2,178.16,102.161,112.24,107.721,112.19,99.862,10.047,115.599,98.284,117.306,108.008,101.573,105.439,9.528,109.42
2,178.725,106.465,106.831,97.308,98.394,105.087,10.172,114.85,114.212,108.453,106.983,106.11,99.264,10.047,99.224
2,178.755,102.02,111.817,99.855,113.501,101.921,9.549,102.591,115.433,105.049,101.824,106.523,99.511,10.685,109.488
2,178.904,116.154,105.787,103.003,99.897,106.972,9.696,112.989,100.273,107.714,98.516,107.361,105.087,10.613,114.935
1,178.928,114.553,111.502,113.198,111.41,101.003,10.226,105.514,112.645,109.711,109.59,108.313,96.06,10.228,112.252
2,179.332,107.742,110.493,104.999,104.714,98.224,10.094,100.348,102.161,115.733,109.899,104.714,97.659,9.741,102.973
1,179.439,103.218,108.098,111.365,110.094,106.375,10.906,113.274,115.661,105.22,102.233,102.013,93.208,9.744,102.279
3,179.617,104.92,1.076,112.916,109.335,1.038,10.583,108.815,97.648,1.087,114.094,104.008,1.063,9.77,108.592
4,180.028,11.01,1.034,10.978,114.68,100.048,104.9,105.203,11.223,1.013,10.854,110.551,109.187,109.908,109.053
1,180.217,109.736,109.637,109.484,110.394,101.772,9.787,116.95,107.857,107.766,117.669,97.785,96.989,9.916,110.826
1,180.544,103.054,98.234,100.987,109.727,105.569,10.967,108.926,112.088,100.836,110.818,105.829,93.403,9.826,111.466
3,180.845,105.251,1.071,99.583,104.683,1.055,10.309,104.561,95.524,1.108,113.785,102.367,1.141,10.129,100.652
2,181.064,113.285,112.888,107.612,109.539,97.57,9.548,100.249,105.536,105.617,96.018,99.405,111.873,9.528,100.121
1,181.54,105.446,95.807,116.337,105.203,105.284,9.332,115.782,108.767,103.042,101.595,97.557,103.969,10.016,114.951
2,181.828,110.23,108.06,99.247,106.037,96.992,10.803,105.324,108.747,103.08,108.698,108.512,99.466,9.612,111.778
3,181.833,110.21,1.135,97.353,109.588,0.99,10.279,104.032,102.212,1.072,112.624,103.993,1.068,9.612,101.468
4,182.011,11.092,1.006,10.398,107.049,106.338,98.346,101.477,11.404,1.049,10.66,98.951,100.044,105.653,107.079
4,182.155,11.147,1.068,11.452,106.947,97.116,99.901,108.988,10.886,0.992,10.146,113.302,111.165,112.858,116.472
2,182.335,110.558,113.189,97.421,104.04,97.273,10.163,104.588,108.324,113.171,101.617,112.201,103.047,10.883,109.477
2,182.518,110.821,102.458,98.285,100.983,97.053,10.384,112.281,99.792,102.512,99.263,112.316,114.33,9.823,99.043
3,182.851,105.779,1.018,100.774,117.371,1.12,9.482,111.47,100.609,0.973,105.528,101.712,1.125,9.795,100.063
4,182.926,11.562,1.119,9.849,104.891,109.143,96.675,109.294,10.763,0.993,9.92,103.517,104.59,108.137,108.694
3,183.568,102.896,1.081,97.327,108.242,0.975,10.363,100.837,108.278,1.077,111.87,115.021,1.02,9.506,98.945
4,183.829,11.054,1.095,11.529,114.608,107.789,99.915,99.408,11.041,1.065,11.336,97.205,97.582,100.172,106.188
3,184.315,103.42,1.074,110.758,100.311,1.05,10.407,104.63,105.713,0.969,108.89,113.042,1.046,10.681,104.753
2,184.344,98.554,102.085,99.583,105.622,99.358,10.905,102.628,103.494,102.679,98.422,105.1,114.788,9.435,112.73
4,184.565,10.328,1.09,10.024,101.631,110.327,100.531,103.567,9.92,1.079,10.083,113.979,111.613,97.852,106.742
1,185.119,111.883,96.994,103.99,104.04,92.953,10.027,102.126,105.882,109.252,117.826,99.59,107.746,10.687,100.04
2,185.688,114.367,105.539,103.469,105.717,102.366,9.626,98.82,113.316,105.001,107.647,105.758,97.659,10.384,105.678
2,185.825,108.733,101.101,102.827,101.854,99.487,10.69,102.792,104.687,103.055,110.366,113.887,99.823,10.059,110.147
4,186.466,10.738,1.023,10.211,99.87,112.315,113.777,100.936,9.78,1.015,10.221,98.951,112.408,101.04,105.648
4,186.486,10.426,0.966,11.175,100.939,95.451,107.387,105.322,11.445,1.024,11.5,109.409,95.044,97.731,102.375
2,187.136,98.215,101.023,102.486,114.31,112.496,10.502,115.353,98.195,112.491,100.566,96.907,113.754,10.281,114.073
4,187.459,11.139,0.981,11.384,108.143,109.448,108.517,117.074,10.976,1.017,10.045,102.188,98.029,113.388,102.285
4,187.481,10.439,1.068,10.563,107.732,108.421,109.474,109.805,11.0,1.108,11.42,101.823,106.551,105.018,111.949
4,187.604,10.34,1.02,10.035,99.554,100.006,102.594,116.515,10.722,1.066,11.427,111.347,102.2,102.022,113.991
2,187.837,115.646,115.639,98.941,104.095,106.353,10.981,104.435,98.122,107.869,99.439,113.941,98.908,10.803,99.97
4,188.601,9.879,1.042,10.464,112.926,104.766,98.074,109.274,10.91,1.056,10.334,113.438,98.974,109.574,113.662
2,188.875,105.721,108.481,106.212,113.992,104.381,10.855,110.372,103.912,105.468,105.629,111.006,110.731,9.39,109.488
2,189.246,107.007,108.683,94.467,111.32,112.657,10.819,111.207,104.238,107.605,100.829,108.787,99.164,10.701,98.826
2,190.241,98.525,100.041,100.955,111.119,112.449,10.107,106.339,116.0,114.587,104.886,110.998,103.524,10.072,107.899
4,190.625,10.487,1.034,10.652,112.098,102.861,100.539,114.817,11.298,1.138,10.634,108.092,108.794,106.888,103.163
2,191.097,107.031,105.817,108.534,104.477,114.307,9.48,100.298,103.173,112.231,96.826,102.843,97.59,9.31,116.049
3,191.354,97.972,1.051,97.81,106.323,1.009,10.633,109.215,95.134,1.106,102.934,101.012,1.092,9.612,104.663
4,191.891,9.998,1.068,10.95,110.526,106.919,100.009,115.911,10.999,1.013,11.437,112.143,110.343,101.229,112.209
4,191.972,11.137,1.054,11.531,98.584,95.924,110.542,104.288,10.256,1.082,11.161,111.165,109.979,113.778,113.61
3,192.16,111.864,0.965,110.187,111.179,0.985,11.126,107.553,107.469,1.02,97.658,115.635,1.136,9.506,101.468
4,192.497,11.097,1.115,10.043,114.161,98.936,112.293,102.657,11.471,1.098,11.006,111.759,109.517,108.517,102.277
1,192.691,101.777,107.14,103.99,98.971,92.322,9.397,106.081,99.467,109.27,101.483,95.371,106.496,10.38,112.491
3,192.782,94.597,1.039,110.317,100.199,1.046,10.773,97.591,103.694,1.092,107.509,112.406,1.088,9.601,113.927
3,193.384,98.529,1.145,104.167,118.029,1.117,11.005,97.066,111.403,1.062,111.87,100.777,1.043,9.635,110.371
4,193.667,11.337,0.972,10.012,109.033,95.774,110.7,113.492,10.132,1.049,10.802,114.055,100.534,106.636,110.159
1,194.321,101.905,98.533,100.317,102.688,103.041,10.369,114.135,103.532,106.432,103.386,95.046,95.962,10.258,111.522
2,194.398,115.898,111.154,104.497,104.864,100.603,9.964,100.832,116.541,116.266,100.215,107.137,110.659,9.718,99.482
3,194.467,110.61,1.021,100.429,115.284,1.066,9.542,100.006,103.516,0.983,103.102,113.902,1.007,10.309,107.763
4,195.402,9.853,1.053,10.768,110.577,98.554,105.536,112.844,9.925,1.124,10.464,103.125,99.547,107.765,113.94
4,195.848,10.792,1.007,10.837,103.014,104.446,97.022,104.336,11.377,1.017,11.545,101.353,98.144,103.262,110.875
2,196.004,98.215,117.573,101.226,99.664,108.852,10.71,115.535,109.971,106.227,96.801,110.415,106.358,10.288,112.656
2,196.503,105.763,113.617,97.57,104.519,113.468,9.983,101.353,104.733,114.375,104.341,104.772,105.535,10.13,103.584
3,196.84,99.981,1.007,100.055,114.183,1.09,9.532,110.139,101.334,1.122,101.576,109.588,1.12,10.918,106.493
1,196.931,110.629,112.938,100.591,100.309,96.716,10.01,115.023,102.323,97.449,111.017,107.028,99.438,10.263,108.926
3,197.171,110.172,1.02,111.503,118.484,1.066,10.872,99.033,108.461,1.051,103.345,115.336,1.033,9.626,98.144
4,197.194,10.73,1.088,11.101,100.53,101.642,107.121,113.493,10.954,1.077,10.615,112.936,101.42,102.034,101.883
3,197.583,112.089,1.007,113.925,100.472,0.975,10.904,113.246,101.684,0.977,105.201,107.757,1.02,9.491,114.705
3,197.701,98.956,1.071,111.937,100.75,0.969,10.129,105.45,112.084,1.086,110.18,115.219,0.975,10.232,104.947
2,197.782,114.164,112.985,95.408,104.938,112.598,10.457,114.85,101.441,108.072,107.479,102.843,100.67,10.043,106.794
4,198.359,9.856,1.067,11.432,102.02,95.615,105.51,101.417,10.91,1.041,11.304,113.396,107.421,101.982,101.071
4,199.032,11.479,1.14,11.541,100.812,99.697,96.763,117.821,10.566,1.097,10.732,96.783,110.598,108.508,101.337
1,199.335,115.015,111.069,114.662,110.813,94.649,10.665,117.363,103.322,98.654,103.946,95.369,106.0,10.21,113.504
2,199.357,98.244,102.788,101.337,104.314,106.088,10.829,101.701,106.303,116.722,102.983,101.825,100.498,10.727,102.959
4,200.155,11.315,1.076,9.862,112.873,94.838,105.265,117.868,11.28,1.068,10.25,111.884,108.996,108.873,106.712
1,200.221,108.128,97.095,103.946,100.65,98.493,9.345,114.257,102.884,106.852,100.048,98.377,94.741,9.497,112.433
3,200.848,107.311,0.974,108.341,115.951,1.001,10.343,103.931,100.526,0.973,107.845,111.257,1.029,10.659,113.927
1,200.85,113.108,113.27,114.344,109.044,102.353,10.116,103.377,100.537,110.61,110.302,95.178,105.577,10.543,115.355
3,201.032,111.121,0.995,102.582,115.318,1.021,9.508,101.395,97.59,1.057,99.343,103.555,0.988,9.711,111.939
3,201.102,109.603,1.006,107.834,103.99,1.117,10.918,104.848,94.801,0.97,103.116,105.509,1.049,10.236,102.117
2,201.208,104.02,108.7,96.349,108.931,99.19,10.491,110.744,110.418,115.154,103.438,100.668,112.431,9.283,100.23
3,201.297,94.8,1.121,98.775,112.79,1.125,9.775,106.524,104.868,1.0,111.302,110.768,1.131,10.764,100.421
3,201.512,105.213,1.017,111.05,111.98,1.018,10.529,100.673,112.115,1.073,104.958,118.004,1.06,10.857,98.234
1,201.565,103.583,99.058,101.887,103.752,103.082,9.442,113.185,112.093,110.632,114.922,107.757,101.772,9.965,102.409
3,201.766,111.866,1.059,105.16,116.529,1.087,10.551,106.622,111.256,0.988,114.248,102.439,1.092,10.8,106.386
3,201.837,101.032,1.108,110.253,113.203,1.106,9.768,108.9,112.351,1.097,110.421,116.522,1.135,9.673,103.436
1,201.991,103.061,105.178,116.503,100.913,94.376,10.39,101.028,110.061,109.587,117.771,96.964,107.333,10.648,105.93
3,202.915,105.962,1.035,97.683,100.51,1.142,10.232,107.496,111.742,1.078,105.852,111.193,1.121,10.573,101.398
3,203.106,108.085,0.985,101.105,118.064,1.082,9.382,105.852,103.706,1.108,104.32,103.699,1.095,9.626,114.061
1,203.676,110.737,106.793,107.572,108.599,99.76,9.307,108.438,114.072,99.543,112.519,109.69,104.298,10.717,110.169
1,203.726,100.713,97.982,116.736,109.913,108.12,10.839,103.291,101.955,102.339,109.778,110.571,100.238,9.585,116.104
1,203.869,112.91,107.651,111.599,98.377,107.963,10.177,111.158,97.295,108.287,103.946,110.549,98.429,10.086,106.124
2,204.191,105.588,106.879,100.892,102.237,97.116,9.697,106.079,104.283,111.417,100.161,111.478,105.698,10.428,105.52
3,204.22,111.256,0.999,108.273,107.7,1.098,10.368,114.53,110.585,0.976,106.783,102.421,1.029,10.407,111.81
1,204.824,98.918,106.498,105.393,94.983,105.0,10.238,102.128,109.69,100.699,104.658,93.83,108.395,9.956,117.561
2,204.907,99.021,107.312,94.096,100.668,105.083,9.656,111.435,108.792,106.463,103.651,112.025,100.101,9.604,102.998
1,204.922,105.355,96.041,102.304,94.129,103.623,10.01,113.018,98.416,96.482,113.361,94.785,98.204,10.967,100.828
1,204.976,101.488,109.81,106.984,106.41,98.741,9.686,101.028,114.851,96.136,106.71,105.274,100.887,9.582,102.487
3,205.113,110.252,1.106,108.615,103.958,1.134,10.463,105.457,99.023,1.065,108.568,106.602,1.004,10.173,99.253
4,205.293,11.23,1.111,11.122,113.686,104.277,108.216,116.313,10.673,0.972,10.831,108.241,101.942,96.345,118.092
3,205.435,98.511,1.082,106.561,100.222,1.097,11.037,107.61,95.975,1.057,110.033,100.649,0.99,9.997,111.2
4,205.556,10.164,1.072,10.396,114.161,106.946,107.216,114.522,10.791,1.072,11.435,110.51,111.296,98.525,105.676
3,205.652,97.155,0.986,107.333,108.659,1.141,11.091,102.669,101.293,0.974,113.315,100.51,1.059,10.163,97.455
1,206.335,104.92,107.651,110.068,101.138,103.888,10.668,100.606,102.467,110.677,106.637,97.394,102.226,9.953,117.756
3,207.244,111.73,0.977,96.887,116.439,0.979,9.595,114.885,108.054,1.064,97.229,99.691,1.1,10.299,108.091
4,207.392,10.206,1.13,10.815,102.871,107.882,101.982,106.898,11.017,1.004,10.087,104.52,109.397,101.253,112.422
3,207.529,96.953,0.967,110.581,101.758,1.048,9.962,111.919,107.607,1.028,113.996,99.967,1.095,9.997,108.637
2,207.575,101.026,100.349,107.646,99.658,113.418,10.685,110.839,106.432,106.395,106.618,103.691,110.704,10.334,102.899
