task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,107.718,106.757,98.977,106.035,118.04,11.108,0.944,104.929,106.555,103.729,95.593,102.268,11.771,0.942,116.68
2,107.891,0.983,107.252,116.2,10.862,107.79,92.649,98.62,1.056,102.879,110.35,10.212,98.438,95.316,103.232
1,108.187,114.071,103.129,104.667,110.214,10.202,1.068,102.625,107.826,103.864,94.604,107.497,11.259,0.932,111.037
4,108.192,108.45,117.657,1.038,10.806,111.116,107.478,1.05,101.535,112.241,0.942,9.937,116.861,106.287,1.151
1,108.765,109.253,105.934,97.743,106.726,11.619,0.94,108.899,99.433,96.427,95.458,103.258,11.316,0.971,116.746
3,109.102,112.983,1.048,109.367,97.139,99.331,99.768,97.625,100.473,0.993,103.734,98.183,104.66,95.464,96.301
3,109.167,103.908,0.999,112.543,104.223,105.531,98.302,112.372,100.197,0.987,105.274,108.633,101.955,97.787,112.172
1,109.217,114.595,111.791,98.327,100.855,10.369,1.028,112.99,102.076,102.509,103.434,106.697,10.551,0.998,111.369
4,109.64,105.322,108.359,1.022,11.364,106.094,102.381,1.141,106.613,109.956,0.962,11.514,109.604,101.891,1.075
4,109.845,107.809,107.904,1.098,10.878,112.5,103.918,1.05,93.888,99.912,1.036,10.311,108.45,102.007,1.002
3,110.252,115.36,1.07,104.441,107.821,94.393,96.481,97.76,112.343,1.091,97.47,109.6,102.387,109.256,102.158
3,110.857,109.888,0.957,112.983,107.684,107.28,105.953,97.118,111.533,1.105,111.714,102.331,96.749,94.363,109.023
4,110.976,105.624,105.573,1.012,10.288,108.421,101.404,1.094,110.75,115.1,0.984,10.007,114.108,107.96,1.126
4,111.05,93.698,116.768,1.073,10.514,99.581,107.131,1.057,104.745,110.9,1.059,10.535,103.554,105.055,0.982
1,111.386,102.622,113.791,97.946,116.57,10.042,1.002,109.037,104.394,110.828,102.086,107.767,10.45,1.001,104.017
3,111.566,106.888,0.997,113.244,108.133,101.955,96.607,111.287,109.26,1.024,104.441,103.731,92.579,108.574,100.099
4,111.7,109.007,114.25,1.07,10.781,111.657,101.076,1.108,105.865,102.0,1.03,10.828,107.257,100.36,1.03
3,111.849,102.073,1.105,108.138,110.988,98.491,94.541,101.683,111.522,1.052,105.274,98.991,108.415,97.542,106.069
3,112.104,100.088,1.099,104.209,98.762,104.108,98.383,101.121,104.836,1.05,100.139,102.855,96.735,107.433,108.574
3,112.148,106.254,1.005,106.767,114.843,101.921,94.747,95.859,103.732,1.103,110.079,114.382,96.47,98.683,105.268
4,112.209,95.597,112.241,1.002,10.291,105.898,103.923,1.017,95.135,104.245,0.943,10.291,113.892,106.576,0.994
1,112.684,107.768,104.749,100.746,112.519,10.328,1.02,101.857,111.522,105.111,105.215,109.378,10.497,0.957,101.147
3,112.923,110.317,1.052,105.584,110.072,104.68,102.035,104.906,101.0,1.074,111.741,109.569,99.112,101.595,99.791
4,113.193,104.82,108.859,1.043,10.312,106.371,108.519,1.153,106.415,113.374,0.953,10.177,106.532,94.561,1.084
4,113.389,106.397,101.84,0.939,10.99,116.419,105.905,1.037,97.231,101.917,0.979,11.25,116.941,95.615,1.056
2,113.572,1.055,104.627,118.619,10.267,104.724,102.443,98.905,0.92,92.778,104.454,10.783,107.155,100.063,110.207
4,113.729,104.194,116.363,1.093,9.807,117.243,99.04,1.089,95.605,102.392,1.053,10.514,99.047,96.543,1.11
1,114.081,105.99,108.658,98.696,111.186,10.405,1.04,107.133,104.875,98.09,108.142,117.033,11.758,0.99,106.724
1,114.22,100.212,99.069,102.654,116.093,10.245,1.035,108.448,108.047,102.36,100.448,115.265,11.376,1.076,104.299
1,114.618,109.063,108.787,105.131,101.84,9.973,1.0,103.338,100.917,111.928,105.236,106.179,11.34,1.063,114.823
1,114.771,113.094,108.406,95.378,103.706,11.791,1.055,114.724,110.453,112.127,98.46,103.499,10.201,0.991,116.467
1,114.988,107.551,103.729,105.759,102.569,10.503,0.957,103.464,104.635,97.852,101.054,113.963,10.929,1.036,112.519
3,115.048,104.42,0.962,107.913,109.431,97.204,104.192,102.186,112.508,1.059,113.66,100.98,101.758,106.417,100.522
2,115.102,1.059,100.9,116.987,10.645,94.575,104.289,97.425,1.038,98.075,102.596,10.24,101.484,108.533,109.695
1,115.45,108.659,102.999,108.314,111.928,10.774,1.051,110.762,103.658,113.182,100.458,106.468,11.272,0.991,113.605
3,115.453,109.795,0.964,106.279,102.114,103.648,102.845,110.024,114.663,1.026,107.96,111.755,92.854,103.59,95.146
4,115.918,106.352,104.756,1.054,9.974,103.578,101.834,1.067,102.547,107.319,0.947,11.121,101.839,99.575,1.107
4,116.152,106.616,108.345,1.075,10.654,110.673,102.249,1.071,109.865,111.394,1.053,11.188,112.433,103.905,1.145
2,116.322,0.931,105.035,103.58,10.951,97.797,92.688,102.742,1.085,97.707,102.944,11.129,102.825,93.022,106.813
4,116.508,95.609,105.485,1.094,11.1,106.552,100.002,1.099,108.661,116.557,1.049,11.587,108.703,104.016,1.029
4,116.512,107.199,117.15,1.083,9.785,105.427,102.749,1.105,96.363,106.827,1.08,10.196,107.518,97.877,1.149
4,116.523,107.558,105.354,1.086,10.153,113.907,98.334,1.027,106.086,113.692,1.036,10.57,110.769,103.478,1.019
3,117.025,111.012,0.994,105.777,111.438,98.858,106.788,96.956,102.871,1.089,106.257,110.891,103.237,94.529,101.151
4,117.229,96.821,105.402,1.087,10.263,111.771,104.278,1.093,106.05,109.781,0.965,10.443,108.654,97.456,1.028
2,117.626,1.084,104.553,107.159,11.136,109.611,104.026,102.227,0.987,102.82,103.942,10.716,94.619,92.688,95.323
3,118.113,110.537,1.119,100.836,97.562,102.129,92.968,97.533,105.924,1.02,110.603,106.825,100.405,97.384,100.791
2,118.429,1.07,94.573,101.369,10.102,101.187,107.482,106.689,0.98,106.043,103.969,9.902,110.215,98.806,97.172
4,118.619,96.729,117.972,1.033,11.4,100.873,109.853,1.085,104.461,115.68,0.971,11.122,107.912,95.724,1.107
1,118.662,111.69,110.543,108.698,105.161,11.58,1.019,111.871,103.993,101.868,104.875,116.621,11.81,0.944,111.33
1,118.886,107.421,97.863,107.505,117.436,10.046,0.988,103.628,112.83,112.186,102.508,117.015,9.978,0.981,110.05
1,119.076,109.152,102.474,93.216,110.7,9.99,1.052,114.981,112.635,100.567,92.394,105.665,10.582,1.089,107.075
1,119.089,105.188,103.112,109.191,106.65,9.955,1.038,107.248,115.185,113.483,108.089,108.194,10.503,0.981,115.657
3,119.867,109.669,1.038,106.602,99.451,105.781,106.472,100.982,111.095,1.086,109.82,108.872,108.152,109.632,95.017
3,119.973,101.296,1.04,97.217,104.17,97.451,106.081,95.146,105.839,1.017,106.815,99.345,108.248,104.007,112.504
2,120.345,1.019,94.914,116.641,10.03,94.693,102.957,108.177,1.008,103.756,116.2,9.656,107.27,104.876,106.689
4,120.372,97.492,117.203,1.006,10.654,107.578,99.53,1.101,101.864,111.892,1.009,11.393,115.591,107.04,1.0
3,120.55,104.964,0.95,107.162,99.792,108.652,101.406,107.733,102.032,1.093,111.786,100.922,95.665,99.196,97.184
2,120.768,1.071,99.346,112.274,10.09,105.294,108.739,104.596,1.064,93.28,103.271,10.825,97.888,96.393,102.847
1,120.825,114.954,102.293,101.787,103.626,10.443,1.056,104.866,110.313,101.381,101.992,110.725,11.218,0.981,113.171
2,121.321,0.951,93.02,116.54,10.583,107.216,97.758,96.856,1.044,99.834,115.635,10.461,93.449,103.494,102.729
1,121.623,102.399,102.631,98.327,114.591,11.571,1.025,116.146,104.294,114.276,101.925,103.452,11.548,1.054,106.457
4,121.865,107.022,117.449,1.048,10.756,103.763,96.59,0.976,94.234,116.435,0.975,11.208,108.53,104.04,1.031
1,122.136,116.651,104.161,108.706,103.817,10.449,0.984,108.988,101.325,96.628,104.377,101.068,11.412,1.087,109.906
3,122.41,114.203,0.946,98.668,109.043,107.387,107.7,104.034,111.774,1.119,98.744,100.896,99.542,107.483,109.778
1,122.972,103.594,109.395,106.374,118.128,10.391,1.021,106.665,116.214,99.645,105.395,108.713,10.714,0.945,109.935
2,123.65,1.062,106.639,104.498,9.95,100.4,92.193,102.713,1.087,92.601,109.453,10.406,102.359,104.727,105.384
3,123.778,114.288,1.084,99.763,100.717,99.535,93.457,112.372,101.0,1.065,108.046,112.378,94.703,108.352,96.181
2,123.93,0.961,105.802,118.876,10.176,110.81,100.215,107.944,1.025,101.712,104.021,10.142,103.804,100.475,110.174
3,124.385,113.995,0.949,105.176,101.14,97.645,106.293,102.425,105.679,0.982,101.446,105.232,99.807,108.738,101.134
3,124.413,112.953,1.096,102.588,104.631,98.03,108.57,108.876,100.102,1.037,108.946,96.889,104.108,97.262,108.935
4,124.612,103.634,101.452,0.939,10.578,106.065,107.58,1.012,95.587,113.839,1.049,10.467,103.866,94.857,1.048
4,124.769,99.207,117.422,1.079,9.801,100.821,106.811,0.977,95.518,100.622,1.053,10.406,103.389,110.623,1.14
3,125.189,111.001,0.993,98.858,110.322,100.551,96.803,103.158,111.561,1.025,111.91,104.951,99.583,97.012,107.06
1,125.391,102.983,108.718,103.681,103.817,10.582,0.943,101.016,104.294,107.652,100.555,107.054,10.557,1.019,107.88
4,125.409,104.461,110.85,1.072,11.375,100.213,104.277,1.002,96.145,103.903,0.972,11.06,110.171,106.397,1.137
2,125.687,1.065,95.713,104.498,11.066,106.645,94.281,102.431,1.014,100.626,118.507,10.969,96.609,100.968,98.864
4,125.738,109.837,115.336,1.005,11.071,109.114,100.128,1.028,109.628,112.718,0.992,9.983,108.52,96.688,0.984
4,126.059,104.488,115.906,1.068,10.799,109.823,111.999,1.031,94.341,108.721,1.094,10.415,110.903,108.892,1.141
1,126.199,105.866,96.991,101.896,118.462,10.89,1.028,110.897,105.227,102.173,97.483,110.197,11.337,0.99,115.936
1,126.507,110.192,102.913,100.195,102.194,11.296,1.064,110.676,105.092,113.702,102.316,108.878,11.777,1.045,98.318
4,126.729,94.614,102.648,1.08,10.875,108.308,98.27,1.129,96.806,99.593,1.1,10.676,106.995,108.31,1.05
4,127.068,94.31,115.046,0.933,11.316,105.911,102.244,1.1,98.267,109.413,0.965,10.204,108.386,111.24,1.055
3,127.218,105.664,1.101,115.115,103.436,98.097,103.261,98.815,110.339,1.08,103.632,114.873,102.698,108.572,106.943
2,127.385,1.074,106.413,116.421,10.121,105.985,105.238,98.24,1.039,101.343,116.108,10.217,111.121,95.549,95.21
1,127.436,113.793,111.142,92.957,115.25,11.638,0.942,98.936,116.243,98.94,99.655,118.791,11.723,0.953,106.78
3,127.72,116.102,0.976,113.276,109.949,99.724,104.473,101.065,118.276,1.123,109.949,106.655,107.196,107.67,104.548
3,127.972,109.823,1.124,102.051,105.839,103.03,106.491,102.711,106.221,1.009,103.146,108.084,92.854,99.323,102.579
3,128.762,113.425,1.109,114.858,111.53,109.501,106.343,104.313,103.216,0.978,106.472,112.381,106.415,102.631,110.809
3,128.821,109.407,1.007,109.252,112.235,104.766,100.289,109.925,115.217,1.014,109.737,103.814,103.935,94.252,112.682
1,128.821,101.245,97.708,106.669,110.459,11.005,1.016,116.746,107.281,97.313,98.85,117.015,11.118,1.083,103.234
1,128.927,103.111,110.898,95.427,117.874,10.972,1.08,109.058,105.162,113.8,99.52,101.946,10.339,1.084,109.418
4,128.974,95.888,113.766,1.105,11.151,109.195,97.433,1.109,107.051,102.573,1.068,11.316,112.022,94.687,1.11
2,128.991,1.031,97.891,100.13,10.257,107.27,98.773,98.721,1.049,93.12,111.101,10.983,103.11,98.391,95.168
1,129.251,104.611,105.045,92.68,104.339,10.698,1.001,104.929,115.527,109.51,108.555,117.405,10.328,1.033,103.103
1,129.312,115.887,106.318,97.65,106.883,11.174,1.019,104.963,104.608,105.296,105.267,117.889,11.723,1.083,108.499
3,129.838,107.673,1.026,98.958,104.389,102.837,93.436,111.679,100.303,1.007,113.723,114.873,101.361,100.946,101.065
4,129.893,108.504,102.475,1.035,10.415,99.047,105.034,1.125,100.386,103.032,1.035,9.904,112.276,100.874,1.08
4,130.163,99.366,110.088,1.04,10.071,110.556,111.913,1.111,96.73,118.424,1.048,10.203,109.313,106.963,1.009
4,130.193,102.547,102.177,1.083,10.899,105.315,110.236,1.14,93.351,107.818,1.008,10.158,102.965,97.108,1.054
1,130.219,105.28,105.591,104.575,108.395,10.975,1.096,115.415,111.339,99.233,106.744,118.33,9.966,0.952,102.332
3,130.271,115.926,1.0,111.974,96.728,92.692,100.51,100.662,101.551,1.014,111.184,97.817,102.97,109.614,106.311
3,130.359,99.814,0.992,98.668,98.19,105.781,92.68,112.504,102.754,0.978,110.5,110.56,94.28,96.551,112.371
3,130.533,104.946,1.061,101.129,112.429,106.253,96.848,110.739,108.764,1.066,107.913,103.691,106.083,100.128,97.236
3,130.722,113.876,0.951,106.101,111.41,94.287,100.458,112.283,111.9,1.037,100.209,106.51,104.743,109.156,112.579
4,130.739,99.486,111.394,1.036,10.117,101.74,104.788,1.053,96.142,99.912,0.982,10.662,101.475,110.06,1.027
1,130.999,114.979,111.4,101.054,106.95,9.988,1.035,106.323,103.077,97.86,107.334,101.068,11.634,0.927,114.715
2,131.193,1.045,96.674,108.109,9.624,99.76,104.227,99.11,0.999,94.271,110.511,10.82,105.917,102.738,108.562
2,131.238,1.047,104.998,108.184,9.924,104.308,101.529,110.465,0.974,105.22,109.442,10.007,102.591,103.69,103.036
2,131.254,1.019,108.063,112.293,10.997,99.258,97.611,100.432,1.023,95.165,111.015,10.365,105.112,101.545,102.55
2,131.413,0.982,104.24,103.472,9.997,97.976,106.003,98.556,0.921,93.118,116.108,10.147,95.639,98.644,102.873
4,131.629,104.205,114.237,1.054,10.22,99.849,102.459,1.108,103.63,108.333,1.094,10.508,114.966,95.598,1.116
2,131.749,0.997,104.353,101.515,10.862,97.44,93.143,99.226,1.069,104.261,105.455,10.588,95.03,95.428,106.909
4,132.341,106.419,109.734,1.097,9.918,113.786,101.095,1.124,97.406,118.211,1.029,9.931,99.929,104.277,1.129
1,132.534,107.106,108.781,103.35,103.59,10.704,0.99,113.856,110.726,108.156,101.09,107.152,10.786,1.02,109.697
1,132.826,101.158,98.332,98.679,118.655,9.979,1.045,104.017,104.635,100.23,105.875,111.527,10.462,0.928,100.778
4,133.593,98.724,109.584,1.078,10.794,109.883,99.722,1.079,106.798,102.781,0.969,10.754,116.305,99.722,1.131
2,133.695,1.041,104.228,116.442,10.147,107.261,106.206,100.952,1.06,93.752,115.288,10.909,97.871,96.09,108.293
4,133.856,105.864,110.011,0.975,11.102,100.697,104.624,1.047,104.936,111.09,0.933,9.997,116.929,95.063,1.107
4,134.228,96.389,106.979,1.064,10.802,100.405,103.301,1.114,97.034,110.89,1.043,9.807,116.174,99.782,1.151
1,134.308,113.788,112.592,105.439,106.848,11.581,1.082,111.388,100.534,100.324,104.908,109.969,11.095,0.999,100.826
3,134.402,117.401,1.118,100.209,99.99,109.769,109.026,103.476,114.582,1.041,98.804,106.278,99.986,109.155,102.377
1,134.727,103.511,110.447,101.296,114.62,11.162,1.092,106.082,104.637,102.096,99.547,113.293,10.298,1.065,104.202
2,134.779,1.017,105.358,114.178,11.022,107.155,92.269,109.409,1.09,94.597,112.611,10.263,110.695,97.026,99.667
4,135.436,99.425,106.777,1.053,11.541,101.792,104.151,1.065,100.045,104.265,1.053,10.299,102.748,105.105,1.071
3,135.522,103.122,1.092,113.738,99.212,95.219,108.352,111.451,114.443,0.971,97.24,112.992,103.497,99.462,107.451
1,135.693,107.778,112.787,107.716,113.689,10.706,0.932,103.393,111.978,103.38,105.231,107.397,11.628,0.937,101.857
1,135.75,114.758,99.616,102.809,103.627,10.129,1.048,105.5,115.096,102.889,107.32,110.988,11.358,1.052,113.187
4,135.937,103.016,100.275,1.071,9.801,104.385,108.227,1.088,97.436,115.896,1.015,11.585,98.762,103.854,1.044
3,136.296,100.614,1.002,106.101,106.51,98.491,106.549,100.099,101.103,1.113,106.63,107.073,97.48,105.186,108.981
3,137.046,107.853,1.07,105.367,105.117,96.082,92.552,102.323,109.466,1.101,109.007,107.06,96.879,106.353,112.348
1,137.203,111.978,108.217,94.0,111.745,10.11,0.988,99.797,110.453,113.36,92.866,107.983,10.972,1.037,102.406
1,137.45,115.488,112.186,94.073,114.382,10.817,1.092,105.485,104.564,99.827,98.379,109.635,10.215,0.998,108.826
3,137.639,103.705,1.034,114.766,99.995,104.562,98.254,100.897,104.061,0.977,101.44,111.697,93.224,106.4,99.848
2,137.696,1.053,97.383,104.419,10.867,106.533,101.942,99.965,1.056,107.362,105.569,9.817,96.817,104.913,98.807
4,137.747,109.234,106.118,1.031,11.517,106.325,102.008,1.116,101.325,101.917,0.979,11.512,110.807,97.519,1.122
3,137.897,111.679,1.022,113.595,109.985,102.055,104.566,102.618,117.524,1.04,113.402,110.357,106.589,96.671,98.22
1,137.937,104.294,109.264,102.546,115.292,10.167,1.028,114.371,103.139,104.47,100.617,103.215,9.998,1.091,107.102
3,138.142,113.404,0.984,98.804,106.345,98.681,100.641,107.459,107.576,1.022,107.238,108.615,92.776,93.325,106.717
2,138.879,0.98,98.429,108.596,10.589,93.802,106.117,107.512,1.084,101.343,107.901,10.781,106.053,97.026,94.908
4,139.447,95.769,109.774,1.011,10.52,103.104,99.027,0.998,95.769,109.111,0.957,9.851,107.42,103.316,1.002
3,139.794,102.173,0.987,111.974,111.508,94.28,106.788,98.028,106.448,1.103,106.003,101.502,101.955,92.989,101.191
4,139.969,104.523,103.004,0.932,10.264,111.457,102.114,1.137,99.569,112.48,0.959,11.283,100.203,107.807,1.131
1,140.145,103.248,104.154,99.992,108.915,11.143,0.95,116.146,113.28,100.911,92.286,114.416,11.286,1.056,113.856
3,140.172,100.088,1.045,102.655,109.716,94.793,95.136,97.379,102.869,1.017,110.816,113.445,95.664,102.848,106.55
4,140.212,105.183,107.066,1.106,11.016,102.32,105.109,1.024,95.777,117.844,0.976,10.761,104.934,96.311,1.1
4,140.322,101.698,104.224,1.039,10.796,105.426,96.973,0.989,100.558,102.211,0.947,10.895,102.573,108.914,1.042
4,140.503,95.449,107.941,0.963,10.028,107.787,108.986,1.157,94.432,105.69,1.025,11.23,114.115,105.807,1.03
1,140.87,112.087,106.49,100.114,109.576,11.492,0.978,114.519,114.463,96.756,102.826,115.738,11.203,1.064,100.664
1,141.287,114.91,101.741,104.322,108.314,11.336,0.986,101.278,114.553,109.951,99.586,116.475,10.995,0.933,110.504
1,141.357,114.91,110.811,107.091,108.878,10.391,0.934,109.383,100.994,110.617,101.03,103.76,10.646,1.019,108.979
3,141.856,104.939,1.045,98.782,105.499,98.149,108.57,104.451,112.087,0.99,110.808,111.907,104.658,94.283,107.75
4,141.888,93.391,103.232,0.956,11.312,107.958,106.462,1.079,95.257,115.635,1.062,10.779,111.457,110.743,1.04
2,141.956,1.072,100.468,103.969,9.808,102.985,93.876,105.841,0.97,104.228,111.156,9.448,103.098,103.733,103.727
2,142.054,1.07,105.622,105.86,10.659,106.533,108.987,96.175,0.959,92.88,102.016,9.511,104.308,104.945,97.533
3,142.305,104.854,1.115,104.282,104.9,96.417,102.741,100.398,101.692,0.989,110.057,110.746,95.005,94.001,111.172
2,143.082,0.995,98.986,105.38,10.718,106.257,95.076,108.772,1.091,106.219,118.482,10.305,109.135,97.151,103.648
3,143.102,112.065,0.986,110.079,96.883,97.433,97.977,98.42,116.196,0.949,97.172,97.576,104.766,98.413,100.381
1,143.425,116.322,103.513,97.562,106.961,10.295,1.011,104.982,114.311,104.028,92.874,102.733,11.808,1.084,116.373
4,143.799,101.24,108.509,1.046,9.76,106.325,96.843,1.087,101.936,112.377,0.968,9.919,100.839,107.04,0.977
1,144.21,106.145,112.635,96.288,103.706,11.712,1.014,101.422,113.294,99.088,100.949,103.967,10.972,1.093,104.314
1,144.48,115.058,103.334,100.653,106.141,9.975,1.028,116.32,107.551,111.185,98.347,106.212,11.776,1.05,106.758
3,144.597,104.488,1.098,103.393,110.116,97.595,106.013,104.748,117.864,1.029,105.209,110.611,106.415,98.963,112.716
4,144.611,106.901,99.941,1.04,10.694,110.031,104.915,1.03,105.256,117.587,0.981,10.635,104.903,111.121,0.998
3,144.845,109.729,1.109,100.365,111.034,100.576,106.353,108.808,109.735,0.992,114.569,108.886,106.589,97.224,95.002
3,144.989,105.8,1.036,115.323,109.716,108.331,96.536,104.313,107.419,1.029,113.473,106.367,95.69,106.955,99.269
1,145.135,101.006,104.735,94.841,117.097,10.935,0.939,102.453,108.54,101.161,103.506,101.17,10.53,1.084,116.434
1,145.159,110.263,101.727,105.332,114.173,10.579,0.934,106.1,107.606,111.928,105.268,117.661,10.046,1.075,103.502
3,145.426,106.383,1.068,100.217,112.903,109.424,106.664,97.643,101.735,1.02,109.621,100.878,96.799,92.8,101.166
4,145.623,104.488,117.657,1.029,11.438,102.207,105.905,1.119,98.118,102.942,0.956,10.71,105.363,100.123,1.05
4,145.918,102.436,109.896,0.931,10.761,99.137,97.573,1.146,95.396,107.372,0.965,10.315,115.904,103.921,1.107
3,146.123,105.15,1.005,100.987,99.57,103.029,101.854,106.311,103.329,1.072,100.484,107.782,99.405,103.236,98.978
1,146.192,106.055,101.555,92.399,116.467,11.132,1.016,99.274,108.718,97.848,104.023,109.576,9.949,1.0,110.05
3,146.276,111.012,1.083,99.596,113.845,100.703,93.869,105.994,109.86,1.107,110.735,100.788,94.605,106.549,111.576
2,147.203,0.972,106.12,107.311,10.653,98.424,104.957,95.454,0.98,94.107,109.963,10.255,100.788,105.773,104.76
1,147.615,100.163,109.2,106.869,115.668,10.28,1.0,100.791,109.939,108.406,107.615,112.889,10.895,1.079,103.994
4,147.683,98.356,112.141,1.083,9.977,113.073,105.93,1.044,94.48,117.624,1.045,9.81,114.959,94.857,1.011
2,147.884,0.933,96.938,104.611,10.958,103.845,108.054,104.66,1.065,105.567,117.741,10.493,100.322,96.913,102.493
4,148.1,97.783,115.546,1.081,11.319,102.544,99.154,1.155,97.634,110.452,0.95,11.489,110.769,106.357,0.988
2,148.261,0.979,104.833,106.802,10.395,109.646,99.333,94.278,1.041,93.56,109.305,10.094,98.564,104.554,97.356
2,148.693,1.062,108.544,105.561,9.708,103.536,106.45,99.966,1.026,109.007,118.754,9.862,105.725,97.611,108.018
4,148.739,106.188,108.84,1.101,10.378,112.432,94.621,1.053,104.461,115.604,0.959,10.726,111.053,109.804,1.143
4,148.876,103.219,104.756,0.942,9.762,111.533,109.109,1.002,105.868,115.1,1.103,10.432,109.823,108.458,1.0
3,149.119,105.377,1.118,101.001,102.707,96.83,96.941,99.435,113.086,1.057,102.77,111.577,102.807,104.191,111.242
2,149.334,0.921,105.847,104.563,9.594,93.874,93.799,95.905,1.023,100.349,118.513,10.135,96.705,97.913,108.611
2,149.589,1.071,98.218,101.722,9.994,97.076,98.192,101.634,0.929,108.691,115.578,9.862,100.118,99.504,108.444
1,149.622,105.629,108.181,103.815,101.008,10.11,1.07,109.514,116.744,106.13,109.454,108.21,10.791,0.976,103.81
1,149.918,103.659,113.053,103.434,106.605,10.523,0.984,112.374,101.603,109.264,102.411,107.903,10.071,1.033,111.48
4,150.014,98.569,115.499,1.053,10.289,108.925,96.09,1.052,108.261,99.623,1.041,11.067,109.619,107.606,1.122
4,150.316,97.472,107.958,1.018,10.148,115.331,99.075,1.115,109.841,103.858,0.934,11.124,105.208,106.685,1.052
4,150.761,109.684,112.767,0.956,10.415,115.923,97.831,1.132,101.119,115.415,0.985,9.82,114.269,111.993,1.087
2,151.226,0.928,105.394,106.386,9.959,101.908,108.68,104.596,0.978,102.988,118.558,11.03,107.585,104.424,95.822
2,151.862,0.976,92.977,104.285,11.034,101.971,104.913,102.523,1.089,102.094,115.29,10.083,103.139,92.384,98.459
3,152.093,100.765,1.105,111.28,105.803,93.97,100.615,95.073,109.212,1.072,110.273,97.435,101.218,106.286,109.853
2,152.231,1.056,100.263,118.117,10.075,93.471,102.602,110.296,0.922,94.296,113.822,10.431,101.971,97.299,97.015
1,152.647,101.736,110.406,106.718,103.699,11.032,0.993,107.576,99.027,108.064,103.257,115.959,11.485,0.977,110.726
3,153.366,113.159,1.008,100.886,109.248,105.493,94.252,107.532,107.56,1.071,100.443,99.145,105.851,104.856,98.42
1,153.526,115.322,111.882,93.489,100.585,10.322,1.082,110.726,104.22,110.311,92.211,110.493,11.523,0.981,106.648
1,153.957,100.293,108.889,99.215,107.349,11.337,1.037,111.829,106.945,99.747,101.03,115.179,11.736,1.083,108.457
1,154.121,114.74,107.111,104.536,100.376,10.589,0.994,101.259,102.892,110.714,104.377,116.467,10.38,1.072,108.628
4,154.211,108.403,106.452,1.042,10.36,103.585,111.295,1.1,103.116,104.481,0.981,11.541,98.703,107.232,1.106
1,154.346,115.382,99.897,93.942,118.845,10.573,0.953,110.505,101.369,105.111,107.689,105.665,10.267,1.032,103.706
1,154.489,104.402,98.94,100.144,113.094,10.419,1.067,113.856,111.025,100.877,99.178,118.462,11.097,1.071,108.257
4,154.683,103.25,103.781,1.107,9.919,101.254,97.409,1.108,106.797,102.422,1.098,10.799,101.995,95.465,1.095
1,154.727,108.395,99.939,107.989,103.788,10.546,0.999,114.18,105.308,111.457,103.186,111.569,10.507,0.991,113.19
2,155.062,1.084,107.313,114.128,10.412,110.662,98.585,102.919,0.99,92.773,110.271,9.485,107.099,97.599,102.873
1,155.392,101.742,110.683,92.664,101.908,10.571,0.995,103.113,104.143,99.56,98.842,105.418,10.404,1.006,105.963
3,155.501,103.128,1.042,100.25,108.133,98.6,109.03,106.682,103.732,1.014,101.617,105.48,93.245,105.995,101.166
4,156.823,103.127,104.351,1.083,11.462,117.243,111.914,1.142,108.474,100.996,1.09,10.819,101.74,97.647,1.143
2,157.91,1.008,95.772,100.605,10.758,105.112,103.002,94.207,1.008,105.035,113.801,9.822,109.298,93.646,104.618
1,157.942,101.168,111.907,106.591,104.924,11.465,1.061,100.96,113.466,108.724,96.434,100.877,10.916,1.031,104.314
3,158.127,100.713,1.042,106.044,107.217,97.986,97.966,106.237,115.055,0.971,107.931,110.431,108.145,101.359,112.563
1,158.139,101.87,113.42,103.511,117.738,11.799,0.978,115.281,113.738,112.614,94.086,103.946,11.477,1.095,108.706
1,158.939,109.621,109.2,99.032,109.502,10.28,0.964,114.943,115.906,97.153,93.596,105.914,11.127,1.095,102.618
3,158.959,101.425,1.103,100.446,104.394,99.542,93.806,105.796,113.018,0.953,107.263,99.681,100.405,107.238,102.579
1,159.086,107.281,107.079,101.75,115.961,11.395,0.986,109.309,116.995,105.962,93.967,102.988,10.03,0.981,108.279
1,159.274,101.434,97.472,106.288,111.736,11.813,1.084,108.641,104.284,105.916,92.68,109.024,10.533,1.085,114.724
2,159.632,1.019,95.929,106.386,11.006,96.985,100.875,103.636,0.999,95.497,112.965,11.029,103.373,102.443,109.073
4,159.763,99.878,111.624,1.106,10.151,107.553,104.452,1.026,96.823,107.781,0.979,11.408,100.172,103.921,1.049
2,159.898,0.931,102.494,115.063,10.336,110.618,107.043,102.298,0.973,100.209,107.791,9.704,98.63,103.452,98.807
1,160.776,104.599,106.922,105.267,103.537,11.008,0.948,105.34,110.029,100.268,94.073,111.854,11.319,0.936,108.478
2,161.188,0.926,99.967,113.956,10.327,103.139,98.644,98.138,1.063,92.778,106.097,10.725,99.052,100.719,96.003
3,161.275,100.36,1.058,110.079,104.012,101.375,96.098,101.149,103.703,0.989,97.731,113.168,106.451,97.31,96.345
4,161.345,94.876,99.76,1.053,10.735,108.45,99.496,1.061,98.726,114.05,0.968,10.037,107.935,106.185,1.14
3,161.413,111.876,1.006,103.844,97.557,93.766,94.553,99.411,109.26,0.957,114.935,114.639,96.242,105.719,106.8
