task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.461,104.37,109.37,103.434,113.434,10.8,1.02,108.678,114.146,101.938,97.274,109.805,10.89,1.082,104.615
1,124.468,112.995,98.156,102.548,113.638,10.186,0.976,105.106,114.066,98.954,93.886,107.556,10.645,1.067,104.865
4,125.08,101.096,101.207,1.016,10.635,105.236,109.99,1.001,94.706,103.781,1.036,11.006,104.691,98.254,1.101
3,125.129,99.762,1.113,101.944,103.814,107.778,103.763,101.867,112.953,1.059,103.472,108.524,95.639,103.304,103.961
1,125.407,103.07,113.182,100.617,106.091,11.678,0.954,104.059,101.906,104.515,104.838,104.806,10.208,1.065,100.08
1,125.829,107.281,112.614,96.687,118.007,10.856,1.021,111.744,116.214,101.564,99.209,117.738,10.507,1.032,98.348
3,126.254,115.036,1.075,114.047,106.278,95.518,93.286,98.073,103.291,1.044,114.545,97.663,105.696,103.256,98.344
1,126.462,112.44,99.479,101.219,101.698,10.656,1.087,100.724,104.509,107.127,106.153,105.543,11.166,0.962,106.795
4,126.706,101.319,115.046,1.05,10.799,100.927,97.108,1.148,102.857,103.251,0.952,11.346,104.614,102.476,1.023
3,126.748,113.053,1.084,101.441,108.039,97.412,106.833,107.333,113.993,1.011,97.827,111.907,106.828,99.063,101.21
1,127.005,108.89,105.871,98.029,109.502,10.819,1.057,110.762,111.523,109.434,105.042,108.562,10.244,1.026,108.614
4,127.269,102.134,115.819,1.085,11.235,115.124,95.069,0.995,109.429,115.046,1.013,10.004,101.217,106.51,1.034
4,127.36,106.62,101.609,0.939,10.712,101.839,94.561,1.022,96.453,117.203,0.944,9.917,110.973,95.266,1.006
4,127.451,108.398,110.9,1.008,11.517,105.384,102.088,1.079,104.745,106.507,0.933,10.363,116.708,100.049,1.074
4,127.645,103.281,107.781,0.97,10.706,100.63,105.147,1.139,110.13,108.263,0.993,11.313,99.055,101.122,1.017
2,127.794,1.071,98.84,117.41,10.08,98.907,96.671,105.802,0.973,99.15,101.415,10.569,109.788,99.063,99.667
1,128.234,109.79,107.692,96.203,103.582,10.752,1.076,114.593,100.335,97.107,101.896,106.605,11.485,0.968,115.809
1,128.456,102.33,104.247,101.489,108.823,11.2,0.973,108.713,115.454,108.281,101.296,118.351,10.171,1.032,106.1
3,128.914,104.211,0.975,113.42,111.003,92.836,93.337,103.158,112.344,1.059,97.722,111.889,95.39,96.937,104.312
4,129.089,97.474,113.984,1.075,10.456,109.88,106.51,1.061,104.567,109.533,0.961,10.891,102.32,101.658,1.088
1,129.212,114.567,108.064,103.317,109.968,10.888,0.943,108.988,101.527,103.391,99.587,111.928,11.619,0.982,102.449
2,129.225,1.002,93.806,117.778,10.783,95.352,92.122,103.064,0.986,98.186,102.019,11.17,94.017,92.957,101.634
3,129.364,100.64,1.102,105.209,111.415,102.912,107.932,108.116,117.662,1.036,112.405,110.361,92.836,108.872,110.306
2,129.397,1.023,95.484,102.735,10.538,100.06,95.905,103.879,1.069,95.01,108.541,10.806,100.362,96.103,109.064
4,129.544,96.438,116.309,1.06,10.374,110.516,103.594,1.093,96.74,102.177,1.022,10.713,107.398,99.435,1.154
4,130.201,95.363,110.429,0.971,10.561,115.931,100.903,1.002,106.501,111.876,1.103,10.511,110.673,94.561,1.037
2,130.233,1.049,102.288,115.533,10.457,101.039,100.781,106.767,0.924,100.153,112.971,11.06,109.323,96.302,100.152
1,130.266,106.287,110.977,105.361,116.053,10.236,1.027,112.612,105.951,104.243,102.316,113.689,10.865,1.061,105.956
1,130.335,109.07,100.508,102.76,118.861,11.127,0.991,111.502,116.699,114.082,96.737,105.212,10.464,0.966,111.899
2,130.903,1.07,105.622,118.558,9.688,108.586,100.044,108.027,1.052,108.393,118.399,10.508,110.608,92.23,107.512
3,131.15,117.057,1.104,110.153,108.946,95.744,95.674,101.383,100.104,0.955,98.907,109.0,101.596,92.972,107.337
2,131.309,0.928,98.186,101.864,10.372,102.841,102.799,95.051,0.994,93.223,106.424,9.414,96.881,91.995,106.689
2,132.09,1.059,102.815,118.098,10.594,98.141,94.811,105.628,1.039,96.816,101.24,10.582,96.636,92.228,93.742
3,132.914,100.948,1.085,111.457,101.817,95.841,102.692,105.206,103.116,1.115,105.209,101.288,94.605,100.615,97.551
4,133.881,95.38,100.62,0.993,10.693,114.923,111.083,0.975,97.644,113.65,1.051,10.061,109.275,105.105,1.139
1,133.903,117.686,112.046,107.731,114.769,11.805,0.945,105.334,104.788,96.372,108.24,102.479,9.979,1.037,108.614
3,133.918,115.131,0.983,103.121,111.824,93.652,97.576,104.748,104.07,1.053,108.24,112.169,103.743,105.145,98.895
3,133.955,118.123,0.958,104.484,109.569,107.387,108.5,99.749,100.925,1.109,98.4,113.027,98.689,108.982,98.366
3,133.987,115.974,1.051,112.613,104.223,93.942,95.033,95.073,108.178,0.976,114.898,112.479,104.897,94.223,102.808
4,134.76,100.37,115.876,1.077,10.523,102.173,111.529,1.131,103.634,107.475,0.978,10.218,111.429,99.712,1.049
3,134.912,104.499,0.953,98.099,111.548,100.645,96.374,105.531,106.871,1.072,110.816,114.873,108.765,96.044,103.744
1,134.973,117.272,112.872,109.511,113.421,10.068,0.98,113.171,106.355,107.366,100.114,106.922,10.304,1.043,100.26
3,134.98,103.633,1.015,114.543,109.351,108.715,102.035,104.077,105.466,0.982,105.391,112.378,94.382,100.967,96.366
1,135.099,117.629,111.247,109.543,101.613,10.583,1.046,110.092,105.247,104.553,103.031,101.347,10.339,1.022,98.737
4,135.295,109.722,106.531,1.047,11.018,111.16,109.439,1.053,95.592,100.37,0.955,10.796,102.632,108.227,1.08
1,135.478,106.355,107.913,94.898,109.012,10.982,0.95,103.347,101.527,112.046,93.596,112.889,11.409,1.043,103.203
4,135.57,95.257,116.222,1.083,11.409,104.934,95.069,1.118,99.268,105.739,0.957,10.582,106.118,111.139,1.1
3,135.572,101.103,1.109,110.719,112.903,92.636,109.423,96.846,114.424,1.051,103.547,107.386,95.636,103.412,96.4
3,135.702,108.66,1.115,107.476,110.757,109.152,106.081,95.266,112.723,0.949,102.198,99.298,93.422,101.566,106.69
3,136.072,113.232,0.953,113.118,101.571,109.736,97.174,97.127,112.577,1.041,98.782,113.52,96.501,95.75,98.408
2,136.22,0.985,94.893,104.619,11.07,110.614,100.467,98.345,0.959,107.677,116.909,10.466,106.443,106.979,95.168
4,136.573,94.463,111.995,1.026,10.141,116.968,110.689,1.012,100.983,117.281,1.059,10.713,115.661,97.02,1.067
2,136.695,0.934,98.136,108.596,9.746,99.798,98.019,109.639,1.053,101.23,105.569,9.404,99.878,100.823,109.9
2,136.884,1.047,100.491,100.328,10.421,109.228,92.23,97.885,0.984,102.255,118.482,10.55,105.811,108.965,102.203
3,137.545,113.142,1.012,98.277,99.451,98.813,97.849,107.627,117.859,1.002,102.305,105.582,104.098,92.505,101.676
1,137.678,103.217,111.41,97.19,111.7,11.127,0.936,100.214,112.662,103.417,107.844,115.738,11.733,1.012,101.476
2,137.886,1.085,105.689,118.474,10.826,108.532,97.595,108.422,1.012,96.966,110.866,10.165,109.619,93.86,97.326
2,138.027,1.09,91.965,106.657,9.444,99.444,109.158,106.044,0.925,98.196,102.675,11.174,94.205,107.843,97.374
4,138.39,97.267,117.091,1.101,10.581,105.114,101.984,0.978,106.97,103.232,1.018,10.656,108.52,103.067,1.093
1,138.491,107.045,113.165,99.052,105.729,10.879,0.99,99.455,113.28,100.023,109.556,114.454,10.37,0.952,106.18
4,138.893,99.338,104.335,1.089,11.514,103.954,106.27,1.041,93.478,105.031,1.065,11.016,109.513,110.251,1.086
4,139.155,96.377,117.089,1.062,10.915,114.037,97.536,1.138,103.423,100.295,1.022,11.374,116.232,104.833,0.978
4,139.459,99.425,110.607,1.07,11.576,116.075,94.621,1.128,101.757,107.162,0.972,11.227,112.433,103.594,1.002
3,139.7,100.795,1.099,114.881,103.626,93.994,95.716,97.953,110.639,1.004,111.804,105.48,100.852,107.537,102.077
2,140.1,0.951,108.276,115.82,10.595,109.04,96.913,103.232,1.039,100.94,114.783,10.268,102.985,97.936,102.637
2,140.85,1.035,93.752,103.977,9.887,110.175,106.117,95.626,0.986,92.472,100.641,11.112,95.2,104.166,110.827
1,140.904,102.829,109.814,95.458,101.581,10.63,0.952,108.509,103.111,97.859,109.096,110.433,10.27,0.946,106.201
2,141.006,0.937,94.495,109.664,10.646,104.845,101.057,110.469,1.017,106.421,100.949,10.437,108.643,98.85,96.323
2,141.084,1.049,108.22,104.454,10.476,107.771,97.701,108.491,1.021,94.033,104.388,9.959,105.915,93.646,98.406
1,141.239,117.046,97.592,100.746,104.179,11.401,1.096,114.76,103.106,96.29,107.952,109.294,9.951,1.01,114.715
1,141.337,114.595,103.513,92.482,105.69,10.429,1.011,105.923,111.877,98.38,99.256,102.51,11.813,1.085,116.077
4,141.668,109.884,112.565,1.0,9.889,102.748,107.232,1.036,110.845,113.979,0.99,9.918,107.579,103.355,0.984
3,141.81,101.351,0.965,103.484,110.38,98.707,96.687,95.908,101.483,1.088,113.595,107.601,108.963,104.29,102.742
4,143.098,94.995,117.637,0.942,9.821,102.02,110.779,1.025,108.093,104.173,0.973,10.476,109.635,103.944,1.06
3,143.518,109.367,1.043,115.202,112.149,102.345,105.791,103.197,104.927,0.97,97.914,100.878,103.978,104.785,106.311
1,143.54,109.703,107.771,107.689,107.131,11.621,1.084,105.475,104.482,111.032,94.898,104.217,10.405,1.068,103.81
3,143.881,117.236,0.966,110.166,100.328,99.99,96.536,109.925,118.255,1.046,106.797,109.431,107.746,103.304,97.955
4,144.475,95.39,112.766,0.948,10.847,105.291,94.426,1.116,106.09,113.91,1.074,10.147,108.784,101.139,1.034
2,144.702,1.034,93.12,103.129,10.375,97.325,99.312,100.573,0.95,96.788,118.289,10.418,105.951,99.071,102.182
4,144.875,103.041,100.996,1.063,10.373,112.432,98.518,0.98,96.09,117.885,1.094,11.495,105.831,94.741,0.977
3,145.499,107.584,1.124,97.397,108.991,96.879,99.684,96.461,101.617,1.092,111.25,105.319,101.921,105.614,103.222
3,145.607,112.257,1.006,107.455,110.431,107.311,98.368,96.578,114.729,0.95,102.527,101.752,106.039,102.631,112.404
3,145.754,105.686,1.025,98.215,114.525,109.293,93.532,106.111,102.511,1.058,105.05,98.562,106.485,100.967,100.017
3,145.961,105.512,0.977,114.857,97.845,107.016,98.963,104.391,117.858,1.076,115.262,103.115,96.28,100.766,95.72
4,146.571,100.212,100.646,1.015,9.746,103.983,101.224,1.011,107.35,117.117,1.089,9.969,111.812,107.636,1.14
2,147.843,1.072,102.255,114.626,9.637,103.347,94.232,94.263,1.008,106.808,113.336,10.628,96.414,105.773,107.61
2,147.883,0.933,104.889,111.996,9.414,104.845,100.062,95.443,0.922,104.679,103.745,10.777,96.636,100.841,108.027
1,148.36,116.322,114.303,99.358,117.43,11.174,0.986,110.223,107.505,100.594,96.178,115.087,10.469,1.044,103.628
3,148.44,109.451,1.007,98.088,101.607,101.482,109.436,110.273,105.803,1.091,104.799,97.9,97.178,107.44,96.327
1,148.563,112.952,96.527,102.508,100.795,11.678,1.024,101.476,108.391,99.088,99.256,108.947,10.801,0.944,100.117
4,148.698,107.751,108.319,0.942,10.554,115.621,101.098,1.097,95.763,102.581,1.097,11.461,116.85,95.616,1.025
4,148.745,101.01,99.819,0.948,10.519,108.903,103.22,1.097,97.034,104.756,1.06,10.441,109.874,104.382,1.118
4,148.756,104.35,106.794,1.094,11.354,115.747,104.028,1.008,100.394,108.721,0.984,11.107,101.004,102.687,1.082
3,148.973,106.338,1.069,97.413,100.214,106.562,103.815,110.355,103.422,0.981,114.342,111.697,100.106,107.756,100.068
4,149.442,106.309,109.178,0.958,10.028,110.439,106.971,1.031,93.524,107.196,0.933,11.25,104.152,108.664,1.122
4,149.577,103.227,110.714,1.054,11.452,104.343,97.635,0.982,106.679,107.673,0.941,11.4,106.552,95.493,1.14
4,149.663,93.565,105.708,1.019,10.71,112.802,105.521,1.039,94.953,111.965,1.032,10.286,109.88,95.251,1.143
1,150.269,103.511,106.088,95.923,103.992,11.423,0.945,110.771,101.941,101.263,106.554,110.077,11.456,1.056,106.795
2,150.937,1.003,93.469,107.311,10.019,95.261,103.69,94.269,0.952,100.57,118.056,11.005,96.391,98.055,97.221
3,151.017,106.312,0.966,107.327,103.26,94.327,105.631,103.954,118.219,1.045,99.324,108.967,93.517,108.123,112.283
1,151.105,109.939,110.832,108.683,117.436,10.293,0.985,107.426,115.726,109.039,103.116,116.182,10.436,1.009,112.891
1,151.119,108.89,103.334,97.706,108.609,10.785,0.959,103.203,105.606,96.659,100.193,110.084,11.623,1.032,105.039
1,151.471,99.6,109.55,101.037,104.766,10.486,1.069,111.871,112.596,96.807,99.109,101.128,10.871,1.093,107.88
4,151.536,107.651,108.642,1.006,10.263,114.958,110.534,1.003,109.629,114.945,0.944,11.292,106.314,110.822,1.016
4,151.717,107.751,107.372,0.935,10.585,106.381,103.992,1.103,99.482,113.455,0.946,11.515,100.891,108.289,1.043
4,151.812,105.692,103.858,0.938,10.781,101.577,106.503,1.145,99.477,110.419,0.985,10.715,117.33,94.642,1.002
2,152.178,1.077,103.538,118.036,10.23,99.918,108.412,97.865,0.977,102.192,117.367,10.914,103.11,107.043,96.973
1,152.479,105.979,97.001,101.219,113.06,10.412,0.959,115.404,114.595,106.088,104.307,102.598,10.281,1.026,106.394
4,152.574,98.736,108.475,1.045,10.886,102.787,102.305,1.016,97.561,109.827,1.015,10.179,107.871,94.725,1.006
2,152.588,1.008,94.934,100.413,10.226,99.878,106.117,98.754,0.941,93.469,105.94,10.188,109.607,106.765,93.994
3,152.632,106.082,1.055,99.893,112.276,104.68,92.968,107.512,109.174,1.082,107.931,114.763,95.005,98.285,105.001
2,152.791,0.981,94.366,101.864,10.212,103.289,100.264,98.746,0.992,96.837,114.448,10.533,103.289,92.968,110.805
2,152.91,0.944,97.25,102.439,9.711,98.41,101.807,102.591,0.937,97.784,113.933,10.676,108.674,94.811,109.835
4,153.031,94.899,104.623,0.979,10.196,109.842,110.167,1.084,102.837,105.485,0.946,11.393,116.403,104.252,1.083
2,153.075,1.088,95.484,111.383,9.509,103.031,101.902,101.285,1.086,102.229,104.008,10.005,107.244,97.913,105.951
3,153.31,101.814,1.116,115.29,104.03,94.734,93.661,98.978,102.237,0.957,106.273,113.739,103.656,105.586,102.419
4,153.523,102.016,108.798,0.974,11.124,106.552,94.636,1.124,103.714,114.593,1.028,11.122,100.696,95.9,0.999
1,153.619,109.676,99.6,100.951,104.24,10.66,1.011,101.797,109.466,100.625,97.685,110.966,9.988,1.068,115.108
4,154.023,99.664,110.9,1.012,9.97,116.973,101.303,0.977,103.592,116.435,1.011,10.706,109.717,97.698,1.088
1,154.123,107.778,102.173,94.539,102.555,10.086,1.008,111.502,103.273,104.735,98.301,116.433,10.704,0.936,112.902
4,154.275,99.447,110.052,0.96,11.192,104.878,94.805,1.015,96.377,116.444,1.012,10.064,111.379,104.535,1.093
3,154.334,101.103,0.966,99.379,97.095,106.92,106.782,99.859,101.174,1.105,112.336,104.17,103.395,104.252,100.522
1,154.544,101.988,104.266,94.831,111.487,10.105,1.001,113.005,114.553,107.051,102.928,103.184,10.989,0.94,104.879
3,154.939,118.448,1.11,108.046,106.034,100.944,106.049,98.311,115.162,0.958,109.82,103.966,101.394,98.329,99.721
3,155.602,100.226,0.948,103.659,109.017,100.587,95.586,100.098,116.196,1.082,109.375,99.961,104.614,105.619,104.461
3,155.807,111.777,0.974,113.397,98.762,106.042,95.074,95.969,101.437,1.006,110.53,97.965,98.707,101.018,110.554
1,155.823,103.221,112.787,103.041,102.578,10.407,1.033,102.957,104.509,111.4,99.223,108.514,10.174,0.986,108.787
1,156.778,101.393,100.273,94.316,117.549,10.1,1.093,108.513,105.979,110.447,99.513,111.38,10.507,1.002,107.487
4,156.974,101.319,100.295,0.967,10.718,114.607,103.26,1.061,103.421,113.374,1.046,10.713,102.346,107.696,1.005
4,157.601,107.705,104.672,1.003,10.66,116.689,112.12,1.087,94.491,110.85,1.093,10.895,101.152,107.204,1.022
1,158.234,113.192,103.112,94.507,113.469,11.56,0.961,105.025,113.466,112.186,102.904,100.619,10.614,1.08,109.394
4,158.92,100.964,101.835,1.062,11.576,98.982,101.039,0.98,94.234,101.944,1.048,11.221,111.725,103.004,1.154
1,159.116,105.606,99.6,98.774,116.621,10.865,0.929,106.773,101.906,106.827,93.046,106.24,9.932,1.083,99.42
2,159.319,0.942,97.25,101.162,11.07,109.554,108.222,97.969,1.003,101.261,115.533,10.488,96.516,107.972,104.141
1,159.674,116.322,101.875,95.803,117.954,10.293,1.021,112.59,115.193,107.079,107.862,116.498,9.945,0.96,102.723
4,160.199,96.463,107.961,1.072,9.893,111.872,112.28,1.018,101.021,104.623,1.058,9.932,101.875,94.687,1.132
2,160.353,1.061,93.396,108.87,10.487,99.798,100.58,106.922,0.973,105.877,116.183,10.639,105.294,97.325,105.874
4,160.532,95.758,106.072,0.983,10.944,98.827,109.336,1.074,94.957,103.115,1.063,10.604,110.089,98.479,1.14
2,160.92,0.955,104.819,112.872,11.113,110.342,96.951,103.797,1.056,101.154,112.794,10.661,102.317,104.946,106.635
1,161.251,107.421,101.199,103.923,116.802,10.435,1.01,103.143,107.999,100.62,93.212,118.34,11.432,1.013,108.628
1,161.392,101.573,109.458,107.615,104.924,11.219,1.076,102.919,113.685,110.545,104.345,103.928,10.44,1.065,99.758
2,161.501,1.038,102.692,115.064,10.099,107.996,100.654,110.736,1.049,93.118,105.039,9.992,97.376,94.116,94.914
3,162.098,107.148,1.109,102.518,105.805,99.451,104.192,98.669,100.64,1.049,100.755,107.678,98.917,93.655,98.957
2,162.243,0.982,98.138,100.005,10.015,103.281,92.384,93.935,1.091,92.501,115.366,10.219,107.227,108.383,105.619
1,162.556,111.287,99.56,98.842,105.55,9.98,0.965,110.708,106.583,110.884,99.109,109.968,11.19,1.083,109.869
1,162.61,111.565,110.889,95.102,110.797,11.303,0.995,113.171,104.394,110.241,96.713,110.988,11.003,1.043,103.67
1,162.637,112.311,109.524,95.473,118.929,10.561,0.936,112.278,101.29,100.23,109.251,104.653,11.229,1.027,108.972
3,162.861,107.013,1.035,114.925,105.635,108.277,96.206,101.084,102.818,1.029,97.598,109.987,99.173,104.139,105.712
1,162.991,117.65,103.738,101.145,101.761,10.629,0.988,98.876,101.626,103.09,96.508,113.398,10.097,1.02,113.856
2,163.85,1.075,104.172,109.686,11.009,110.987,106.765,99.996,0.941,108.393,103.096,9.527,110.623,92.31,101.927
4,164.066,93.43,110.088,0.985,11.236,104.75,108.327,1.036,107.564,107.217,1.005,10.597,114.225,103.156,1.107
4,164.087,97.909,107.711,0.985,10.605,109.36,101.584,1.002,107.183,104.335,1.025,11.208,110.516,98.27,1.017
2,164.307,0.933,102.229,112.872,11.12,96.986,102.406,101.59,0.976,102.914,115.074,11.088,98.757,102.597,107.407
1,164.426,109.937,108.356,102.539,110.158,10.931,1.071,103.125,111.293,108.012,105.624,112.195,10.813,1.076,98.964
1,164.831,101.375,109.296,99.852,115.265,11.034,0.949,100.195,115.707,107.261,102.771,113.094,11.214,1.032,98.614
2,165.396,1.032,97.937,117.518,10.413,103.139,105.634,99.996,1.006,100.626,106.559,10.06,110.796,98.806,97.767
1,165.622,106.195,108.824,100.143,101.318,10.825,1.025,116.237,102.823,103.735,104.019,110.499,11.267,1.042,107.909
1,165.793,99.539,114.326,92.301,115.646,11.021,0.942,104.022,99.728,112.241,95.673,109.063,9.943,0.96,108.448
2,165.977,1.038,104.88,100.337,10.217,104.353,92.193,99.39,1.048,93.591,110.85,10.468,96.739,100.409,102.36
3,166.046,118.28,1.065,102.916,112.99,104.797,106.368,99.966,113.053,1.002,109.286,114.55,105.186,95.307,96.99
1,166.13,115.132,112.796,102.904,108.703,11.619,1.005,105.189,105.153,109.553,97.549,100.325,11.335,1.004,101.603
3,166.239,102.032,1.025,104.874,100.989,94.703,102.393,105.227,118.263,1.045,113.091,109.431,103.935,106.19,94.911
3,166.271,105.965,1.105,101.274,110.314,107.878,96.173,101.899,104.303,0.965,97.47,103.559,98.515,100.005,98.553
1,166.296,101.144,96.823,109.454,106.511,10.782,1.034,108.041,114.066,99.549,102.539,108.327,11.189,1.094,104.531
4,166.613,107.021,106.269,0.97,10.937,101.175,102.235,1.14,97.508,113.975,1.039,11.016,101.577,99.58,0.977
2,167.011,0.936,96.122,106.345,10.885,110.301,109.151,107.415,1.065,101.712,108.184,10.726,109.606,91.927,110.715
3,167.347,116.196,1.002,112.613,112.277,108.041,99.511,98.722,101.996,0.972,106.377,99.12,98.132,102.446,107.92
2,167.62,1.006,104.172,108.456,10.338,104.845,104.551,109.731,1.034,97.048,100.34,11.038,98.701,101.291,98.405
3,168.106,108.891,1.02,97.267,98.14,108.836,100.158,104.451,106.497,0.998,105.657,111.52,104.562,106.092,112.06
3,168.885,116.171,1.122,112.42,103.69,104.562,102.611,102.387,115.926,0.964,108.177,99.444,98.515,105.666,104.312
1,169.059,104.757,99.632,107.697,105.179,10.705,1.072,106.353,104.517,109.325,100.996,116.035,10.135,1.03,102.748
3,169.215,112.004,0.977,101.589,113.291,104.843,99.439,101.439,106.173,1.059,97.982,113.302,108.053,109.026,101.833
1,169.491,102.623,108.781,103.854,104.533,10.705,0.964,107.487,105.629,113.995,106.744,100.631,10.681,1.031,98.618
3,169.554,113.395,0.981,101.323,104.389,93.248,107.268,99.38,105.377,1.059,108.612,101.003,94.81,105.631,96.471
4,169.688,108.806,109.501,1.036,10.798,114.586,109.134,1.111,104.243,113.233,0.944,10.137,114.624,96.197,1.128
3,169.735,112.637,0.946,112.797,107.168,107.615,99.439,100.769,111.012,1.045,114.176,108.636,103.347,103.854,106.165
1,170.059,104.542,103.771,97.28,114.591,10.03,1.087,103.304,105.21,110.993,102.008,105.207,10.069,0.941,114.033
1,170.153,101.573,100.657,103.465,108.546,10.076,1.026,100.094,103.206,103.633,101.145,116.927,10.073,0.957,101.092
2,170.383,0.927,105.758,101.415,10.861,101.089,104.748,104.66,0.926,102.48,115.204,10.715,107.705,102.536,99.84
3,170.39,108.891,1.102,103.786,103.369,105.86,102.409,103.709,111.081,0.945,105.675,107.854,100.569,108.216,100.666
3,170.486,112.57,1.033,102.245,114.015,105.323,108.57,95.073,107.283,1.072,99.694,104.262,99.34,101.732,97.998
1,170.683,114.91,97.166,107.806,100.68,9.957,1.092,111.744,109.037,96.659,99.6,112.131,10.655,1.084,106.925
4,170.691,95.298,111.901,1.106,11.057,114.966,95.171,1.01,101.535,104.255,1.073,10.961,113.892,108.922,1.073
4,171.422,96.09,109.44,0.953,11.006,106.642,98.479,1.056,98.638,116.104,0.996,11.487,111.354,105.902,0.981
2,171.534,1.072,95.154,117.315,10.735,100.905,99.206,103.433,1.0,100.758,105.504,11.047,106.952,102.156,109.187
1,171.563,102.126,112.371,103.347,114.173,11.712,1.042,108.285,111.004,102.603,108.318,106.547,10.009,0.962,99.768
2,171.978,0.991,106.758,109.093,10.193,110.135,106.45,101.128,0.996,104.645,109.693,9.782,96.414,99.312,107.101
3,172.198,100.144,0.981,100.886,104.416,99.183,98.599,95.935,116.03,0.992,114.905,107.601,102.813,97.516,108.995
4,172.438,100.394,102.475,0.962,11.111,104.623,105.261,1.141,106.623,101.28,0.933,10.852,99.402,107.639,1.131
2,172.736,1.071,99.677,118.793,9.545,103.139,106.416,103.877,0.991,92.272,115.533,10.443,95.93,99.703,98.499
1,172.791,116.849,108.245,96.945,100.956,10.407,1.017,107.991,106.555,98.976,98.866,116.467,10.553,1.053,115.82
3,172.908,102.912,0.976,105.349,114.586,92.839,94.063,97.184,106.036,1.003,102.198,111.697,96.722,105.888,97.976
2,173.562,0.942,92.969,114.315,10.3,102.587,103.447,93.751,0.93,105.896,113.926,10.483,108.129,97.79,101.175
2,173.988,0.996,98.944,104.972,9.998,107.585,100.909,102.169,1.019,101.962,112.033,10.931,104.308,97.812,110.374
2,174.095,0.919,103.562,118.575,9.69,108.776,94.284,100.337,0.93,101.901,112.705,9.795,107.015,108.685,95.574
3,174.14,106.802,1.104,105.176,98.023,97.848,101.602,103.512,103.693,1.022,108.853,100.989,104.981,108.098,107.048
2,174.496,0.919,103.0,113.805,9.967,104.845,92.021,94.207,1.086,103.432,117.709,10.647,98.446,101.905,104.663
3,174.632,100.925,0.964,101.359,98.254,93.426,96.483,106.586,100.301,1.059,98.06,104.9,95.316,93.213,103.053
1,174.756,99.675,111.357,101.03,118.666,11.173,1.067,108.886,106.11,108.724,100.523,110.084,10.732,1.058,111.28
1,174.849,103.483,99.549,103.296,118.971,10.826,1.062,108.458,103.117,105.555,96.43,103.805,10.972,0.973,103.539
1,175.16,109.621,109.478,96.209,100.929,10.811,1.086,100.691,117.689,110.447,103.606,114.257,10.862,1.085,100.1
2,175.284,0.929,105.288,103.816,9.484,107.445,102.038,106.598,0.989,92.396,101.894,10.667,106.773,106.709,99.188
4,175.307,108.504,106.112,1.042,10.597,105.363,109.864,1.039,104.88,100.82,1.054,10.872,104.63,98.519,1.135
4,175.712,94.715,111.78,0.936,10.538,110.7,107.346,1.125,104.334,107.089,1.035,10.73,116.861,101.411,0.984
4,175.868,94.986,107.891,0.973,10.031,109.616,98.254,1.04,108.868,112.718,0.932,10.687,109.883,105.064,1.128
3,175.98,112.953,0.98,108.853,114.051,99.8,94.541,111.265,105.648,1.032,99.975,99.145,96.726,101.123,106.917
3,176.439,115.926,1.023,105.584,106.561,108.746,100.641,104.273,105.31,1.102,111.134,113.746,94.753,99.511,104.451
3,176.482,111.237,1.028,112.993,112.913,97.47,106.833,103.536,101.726,0.951,106.113,110.111,103.258,105.072,104.953
2,176.486,1.047,106.401,108.277,11.014,106.388,100.182,110.805,0.999,93.12,114.006,10.296,102.558,99.358,106.479
3,176.541,115.836,1.082,112.486,111.577,107.792,97.422,104.57,107.537,0.957,106.63,100.958,95.639,98.369,111.709
1,176.771,103.483,97.001,104.417,108.399,10.021,0.962,115.048,102.771,110.228,109.521,100.614,9.966,0.99,109.153
1,176.987,109.956,102.932,106.79,107.911,10.366,1.092,102.625,109.733,111.326,96.201,111.417,10.075,0.935,98.614
2,177.494,0.955,92.773,104.555,9.994,101.439,100.909,101.396,0.938,101.856,115.635,10.423,106.257,98.773,102.53
3,177.657,106.572,0.964,109.012,113.302,105.614,98.387,112.257,116.919,1.049,101.142,97.965,93.622,98.915,110.72
4,178.583,103.905,104.173,0.955,10.96,107.578,105.842,1.102,98.936,104.02,0.96,10.945,102.791,102.764,1.039
4,178.708,99.347,115.336,1.059,10.325,108.703,108.028,1.047,101.262,118.448,1.104,11.209,98.759,99.58,1.064
1,178.766,101.158,101.261,96.769,106.177,11.166,0.938,116.495,114.071,97.179,102.747,100.871,10.708,0.926,116.554
4,178.928,110.547,116.58,1.034,10.499,108.903,103.978,1.143,93.646,116.823,1.078,10.311,116.861,111.099,1.018
1,179.499,111.004,99.811,95.412,115.267,10.236,0.936,112.948,116.461,99.005,96.821,116.531,11.726,1.041,115.153
2,179.518,0.982,108.19,113.03,10.717,109.323,99.23,97.549,0.979,96.752,109.732,9.674,103.949,101.754,110.851
3,179.769,105.795,1.002,113.711,112.793,95.462,104.06,104.734,111.561,1.047,104.627,98.941,103.839,94.017,100.924
3,179.818,99.889,1.121,109.029,110.406,103.359,102.692,97.76,109.183,0.978,104.715,110.797,108.959,103.853,108.438
1,180.012,108.421,112.32,105.529,104.837,10.624,0.975,110.7,100.212,96.768,97.952,117.322,9.951,1.078,114.295
4,180.435,107.016,103.415,1.071,11.06,99.793,110.845,1.118,97.563,116.309,1.015,10.497,99.013,107.696,0.993
