task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.947,103.25,109.235,0.961,11.228,105.106,106.981,1.023,98.819,104.395,1.001,11.135,105.518,96.688,1.104
1,114.008,103.07,103.213,97.139,104.991,10.536,0.992,102.097,109.939,110.283,94.507,103.817,10.881,1.046,105.956
1,114.809,114.659,105.0,97.369,107.453,11.796,0.961,104.94,107.747,112.564,94.933,109.34,11.719,1.015,109.039
2,114.891,0.937,108.228,101.991,10.47,107.865,104.116,104.028,0.962,105.035,109.442,10.508,97.937,97.047,100.324
2,114.911,1.025,94.137,114.866,11.126,98.201,108.858,106.776,1.011,107.083,113.37,10.493,109.434,103.759,108.087
3,115.112,114.023,0.991,105.129,115.017,98.115,97.497,107.256,107.613,1.08,99.893,98.815,100.827,94.914,101.824
3,115.224,110.688,1.06,109.759,112.138,98.618,101.016,95.455,111.929,0.966,106.707,114.747,98.689,95.413,97.955
2,115.379,1.044,94.558,102.351,10.481,98.038,103.452,95.29,0.987,93.321,108.222,10.582,103.693,104.73,110.715
4,115.46,106.798,115.854,0.963,10.392,106.239,110.314,1.114,93.588,107.609,0.959,10.798,98.703,111.914,1.031
3,115.812,113.876,0.964,110.796,98.723,92.836,98.139,108.916,111.45,1.052,110.816,106.055,94.734,102.612,112.734
2,115.883,1.052,94.296,104.806,10.03,109.096,107.972,95.566,0.962,93.118,118.377,9.935,106.123,93.178,106.356
3,115.969,103.415,1.039,101.418,100.715,102.775,106.764,96.461,112.469,1.109,99.001,114.536,104.614,94.728,103.222
2,116.157,1.033,100.906,109.492,11.08,104.481,96.818,101.92,1.088,105.376,101.369,10.88,101.195,100.32,110.92
3,116.17,105.829,1.078,107.759,114.766,109.128,107.58,99.721,107.717,1.041,98.728,102.037,97.268,100.902,102.129
2,116.421,1.019,94.558,107.075,10.44,95.677,99.198,105.796,1.045,106.26,107.994,10.683,110.026,97.202,98.312
2,117.052,1.048,95.091,103.086,10.744,103.368,95.29,95.905,1.01,108.741,105.952,9.656,102.288,92.763,102.716
2,117.178,1.079,108.658,109.067,11.071,103.209,97.446,96.578,0.99,95.106,108.222,9.746,109.858,97.312,109.198
3,117.215,102.603,1.049,102.916,99.743,98.115,106.601,109.663,106.871,1.054,111.847,114.2,104.373,109.671,112.222
2,117.361,1.029,101.46,113.201,10.647,104.946,107.482,96.11,1.05,93.948,106.097,10.725,110.441,97.79,99.847
4,117.705,94.667,113.708,0.958,10.447,104.589,104.838,1.083,105.34,102.088,1.106,10.893,117.243,111.644,1.054
1,117.917,109.153,101.39,102.936,109.717,11.058,0.986,98.643,116.872,98.332,106.268,114.3,10.696,1.023,107.426
4,118.032,94.296,106.618,1.079,10.057,112.574,104.83,1.106,108.416,114.263,0.976,9.952,106.525,98.164,1.065
3,118.17,118.07,1.071,109.007,106.345,104.628,96.699,94.949,108.07,1.045,97.475,108.189,95.664,109.117,102.425
4,118.273,104.437,101.207,0.94,10.644,104.13,106.596,1.125,100.045,118.177,1.097,11.401,106.239,104.421,1.073
4,118.334,106.352,117.028,0.947,10.047,109.194,112.088,1.119,109.692,114.247,0.983,11.2,103.662,103.161,1.079
4,118.334,100.411,105.232,1.043,10.712,109.88,98.106,1.02,96.302,118.137,1.088,10.46,99.981,103.819,1.058
1,118.363,117.686,114.319,100.798,101.521,11.737,1.066,110.132,104.518,104.455,107.334,112.515,10.756,0.995,98.715
3,118.418,113.264,1.122,106.163,101.502,98.917,94.323,110.353,101.692,1.043,103.181,111.375,108.546,97.497,112.602
4,118.619,95.888,102.642,1.056,10.401,113.866,94.754,1.045,98.649,105.721,0.983,10.156,100.886,108.821,1.001
1,118.903,113.356,113.303,93.576,114.9,11.572,0.991,103.79,105.931,101.599,94.604,108.5,11.763,1.034,98.638
4,118.977,109.177,101.835,1.088,9.822,99.9,102.311,1.114,101.592,101.39,1.075,10.718,99.502,99.795,1.006
4,119.247,110.624,103.156,0.971,10.46,106.433,109.639,1.124,109.632,108.095,1.088,10.598,100.796,104.761,1.157
2,119.299,1.011,99.834,104.498,9.446,98.303,107.934,103.172,1.007,96.843,107.636,10.093,96.587,104.166,107.61
2,119.917,0.94,101.808,114.071,9.689,94.026,102.663,104.911,0.971,95.713,103.631,10.885,99.185,107.709,99.042
4,120.765,99.597,102.624,0.953,11.327,102.635,100.128,1.129,96.118,107.196,1.008,10.111,104.209,105.549,1.073
3,120.842,106.068,1.055,107.325,113.543,104.077,99.148,95.053,107.84,1.02,108.754,97.192,107.976,92.733,101.354
1,120.879,116.94,113.8,94.511,104.533,11.132,1.065,116.171,117.477,101.747,93.942,108.724,10.865,1.098,114.382
4,120.988,100.309,101.022,0.938,11.393,116.954,108.403,1.002,99.502,115.415,1.102,10.898,114.225,98.632,1.045
2,121.093,0.959,107.133,116.012,10.609,110.093,108.781,106.306,0.937,96.122,103.09,10.046,93.471,92.248,101.06
2,121.206,1.041,101.118,113.998,10.568,109.125,100.294,110.798,1.061,92.582,102.531,11.038,99.602,95.298,107.242
4,121.365,96.438,102.932,0.966,11.337,107.935,108.816,0.994,101.761,102.642,0.95,11.203,103.826,99.276,1.006
4,121.443,101.216,115.214,0.955,10.368,102.691,111.032,1.117,106.616,112.457,0.94,10.118,100.003,109.551,1.038
2,121.92,0.933,102.82,103.942,10.751,99.493,108.987,94.511,1.038,108.05,106.732,9.872,101.098,99.987,99.026
4,122.276,105.096,100.62,0.948,10.226,104.747,104.167,1.088,101.924,111.527,1.073,11.538,99.182,107.218,1.025
4,122.291,101.936,115.046,1.054,11.262,114.887,104.163,0.996,100.878,117.666,1.072,10.726,110.561,107.323,1.026
1,122.509,102.978,96.398,99.598,106.972,11.02,0.986,102.221,106.166,99.222,100.875,101.712,11.396,1.0,108.458
3,122.538,105.8,1.064,114.934,109.92,109.6,107.238,106.66,107.033,1.02,114.651,99.93,96.52,104.845,98.22
3,122.677,102.612,0.946,106.488,114.873,94.667,100.436,95.869,103.116,1.053,102.518,101.743,99.946,99.961,96.811
4,123.047,102.134,99.926,1.08,10.441,105.384,102.007,1.129,108.093,115.336,0.976,10.366,111.086,96.09,1.016
2,124.136,1.003,107.457,108.688,10.651,102.696,107.066,103.803,1.035,103.304,117.741,10.634,107.037,104.183,103.844
3,124.14,111.237,1.069,108.311,99.572,109.691,104.574,97.955,100.104,1.01,98.909,97.557,105.346,95.361,96.101
3,124.201,101.483,1.078,97.743,103.877,92.956,103.412,109.275,101.444,0.964,114.509,101.364,107.49,103.865,98.957
2,124.529,1.052,108.401,115.727,10.42,107.396,100.408,99.817,1.061,98.944,105.825,11.031,97.945,92.649,105.41
1,124.564,113.051,103.09,97.643,105.453,11.309,1.023,108.149,101.717,105.871,103.979,112.207,11.497,1.046,102.101
2,124.962,1.001,97.309,113.99,11.01,105.838,106.893,110.505,1.055,97.784,116.195,10.717,108.232,105.998,110.469
4,125.008,93.54,107.117,0.972,10.803,114.269,109.135,1.03,96.453,103.235,1.01,10.097,107.958,100.629,1.117
2,125.426,1.047,100.31,102.111,10.281,106.737,108.237,106.813,0.945,97.426,107.264,10.478,105.037,100.175,99.996
2,125.628,1.086,98.252,105.623,9.606,105.222,97.567,101.76,0.974,104.585,112.837,9.448,97.945,107.945,98.47
2,125.701,1.008,99.34,107.311,10.294,111.15,105.212,96.898,1.06,93.989,111.373,10.744,102.802,104.302,111.071
1,125.748,104.722,107.325,108.33,106.894,11.809,0.985,106.648,111.743,96.26,96.601,114.093,10.779,0.957,109.383
1,126.811,104.191,96.874,100.043,114.263,10.53,1.041,116.706,115.056,100.903,98.433,112.164,10.392,0.976,109.453
3,126.909,116.001,0.977,106.488,99.904,102.528,99.792,102.924,112.17,0.972,100.989,104.418,100.062,96.431,96.768
4,127.116,102.857,107.869,0.955,11.108,111.856,109.055,1.098,98.267,104.347,1.071,9.991,109.268,105.204,1.021
1,127.85,110.607,108.245,98.118,112.844,11.484,1.083,112.036,114.141,106.905,92.426,110.189,11.326,1.066,110.774
3,127.87,102.936,1.048,102.262,113.543,103.959,97.814,98.783,115.131,1.093,100.193,96.966,108.804,96.671,108.326
3,127.964,117.336,0.949,102.588,103.626,107.76,107.765,110.813,110.875,0.947,103.734,112.95,107.189,98.726,109.057
1,128.355,108.064,111.501,101.28,104.733,9.951,0.994,114.519,99.728,106.941,102.571,101.84,10.369,1.005,101.98
4,128.483,97.783,104.127,0.952,10.875,99.244,107.705,1.054,98.819,113.973,1.026,11.321,116.777,102.335,1.144
2,128.883,1.077,106.438,106.733,9.516,110.484,107.045,101.697,1.033,100.546,117.53,10.207,110.61,105.511,95.973
2,128.885,1.054,102.491,112.846,9.408,98.404,103.342,99.413,0.954,105.935,112.514,10.59,95.8,107.541,104.26
2,128.894,1.019,98.843,105.465,10.609,104.405,93.21,111.275,1.063,108.612,114.195,9.801,96.134,101.905,104.299
3,128.941,101.578,1.12,100.883,108.402,107.311,104.518,99.758,111.042,1.008,101.195,107.494,97.445,95.587,110.113
4,128.96,107.768,103.391,1.044,11.514,101.627,106.51,0.983,102.138,103.996,0.974,9.927,105.554,94.805,0.984
1,128.992,102.941,107.967,103.923,117.219,9.975,1.043,106.758,109.863,99.088,101.191,116.924,10.361,0.972,98.452
3,129.497,117.456,0.97,101.442,103.011,96.47,93.813,108.491,108.943,0.985,107.229,113.802,97.451,97.72,108.759
2,129.712,0.941,104.88,103.969,9.81,104.831,96.603,104.774,0.978,103.304,111.161,9.656,102.593,93.217,109.064
3,129.734,103.778,1.048,100.177,106.519,95.664,96.446,107.036,99.948,0.994,108.774,101.931,99.136,105.07,106.758
3,129.82,105.198,0.947,104.333,99.535,101.893,96.027,104.63,106.448,1.123,103.591,96.803,104.248,96.095,95.908
3,130.306,116.94,1.011,114.881,106.146,93.245,94.903,112.727,106.497,1.022,108.117,98.764,109.468,104.605,110.881
4,130.316,100.724,99.687,0.956,11.186,115.444,96.502,1.102,96.729,117.184,1.075,11.443,115.36,109.257,1.053
3,130.358,118.277,1.098,109.329,113.746,93.35,97.103,112.222,116.36,1.091,101.494,103.543,103.935,108.266,99.085
4,131.402,107.193,113.88,1.05,9.997,108.784,112.258,1.049,107.47,113.647,0.933,10.044,113.792,96.332,1.135
4,131.686,98.267,112.238,1.04,11.143,103.678,106.268,1.002,95.763,113.598,0.986,11.054,106.874,106.237,1.086
2,131.898,0.946,106.409,111.554,9.746,110.995,93.88,98.345,1.058,99.509,115.04,10.207,95.415,92.455,107.407
3,132.318,110.244,0.98,97.095,105.273,107.955,95.723,98.71,107.284,0.984,104.715,105.374,102.137,102.882,107.733
1,132.348,111.727,105.2,106.334,100.462,11.353,1.08,106.326,114.428,106.005,96.022,100.278,10.503,0.953,108.713
4,132.574,105.022,106.417,1.001,10.321,99.041,103.567,1.038,97.434,113.913,1.102,9.84,110.412,95.464,1.071
4,132.794,95.791,116.815,1.089,10.886,110.377,103.424,1.034,108.45,108.814,1.065,10.545,109.36,108.904,1.056
2,133.328,1.048,105.689,117.741,10.345,109.788,105.212,99.577,1.03,106.219,104.478,9.916,94.202,95.076,101.999
1,133.644,112.596,107.954,92.189,113.729,11.619,0.957,99.508,104.578,108.765,100.271,103.817,10.069,1.0,111.307
3,133.808,109.661,1.04,106.797,102.25,99.307,104.175,94.886,117.336,1.053,101.693,108.46,92.854,93.655,110.881
1,133.876,102.941,104.028,94.073,106.883,9.932,1.025,101.745,114.662,99.41,102.719,108.724,10.076,0.957,103.03
4,133.886,104.129,109.956,0.985,11.016,114.852,105.723,1.093,104.658,104.986,1.025,11.486,114.761,95.315,1.109
4,134.087,97.688,101.029,1.008,10.27,102.357,94.727,1.01,99.502,101.679,0.963,11.203,110.292,105.417,1.01
2,134.179,1.025,97.234,105.86,10.386,99.256,95.03,107.104,1.023,94.222,107.491,10.007,104.852,104.428,98.138
4,134.233,105.231,110.302,1.071,10.579,103.194,98.836,1.15,96.618,108.424,0.934,11.489,116.311,97.089,1.006
3,134.292,117.982,1.048,109.804,105.925,102.473,109.137,104.748,106.328,1.039,101.81,108.636,108.836,98.369,103.754
3,134.358,107.013,1.122,112.616,100.335,104.108,93.666,97.457,104.906,1.056,99.379,112.901,100.405,109.026,103.744
3,134.36,109.034,1.054,101.387,113.002,100.231,96.431,98.376,106.667,0.973,108.946,110.436,107.862,107.932,109.323
3,135.768,105.466,0.972,113.986,106.87,108.153,107.949,94.981,101.234,0.972,105.209,100.238,108.034,109.387,112.682
2,136.209,0.933,102.077,107.839,9.704,96.011,107.843,94.889,0.94,102.98,110.801,10.235,110.95,99.018,111.086
4,136.523,97.763,102.31,0.965,10.786,112.235,109.087,1.111,93.682,114.869,1.032,10.555,109.044,102.699,1.036
3,136.604,99.762,1.008,101.456,110.56,94.359,95.033,96.774,103.415,1.084,98.5,108.155,97.451,105.072,98.655
2,136.701,1.056,105.89,106.802,10.975,94.851,98.918,100.249,1.039,108.682,107.871,9.711,106.086,108.054,109.073
4,136.82,96.265,115.009,1.038,10.53,101.254,102.872,1.14,95.518,103.156,1.063,9.986,111.027,94.74,1.081
4,137.055,96.453,101.956,1.068,10.043,110.134,97.338,1.108,110.107,105.789,1.026,11.468,111.236,94.636,1.041
4,137.288,106.419,109.784,1.021,11.468,98.677,99.58,1.006,104.782,117.015,0.942,11.203,107.935,110.377,1.091
4,137.57,96.294,100.315,1.088,10.099,111.027,103.01,1.0,106.407,116.363,1.005,11.234,106.381,105.129,1.137
1,137.594,111.24,103.062,107.216,101.832,10.645,1.097,108.169,106.517,98.94,96.945,117.105,11.441,0.991,114.437
4,137.635,95.921,115.604,1.025,9.933,109.717,110.101,1.071,105.864,118.211,1.101,11.266,101.984,108.289,1.041
2,138.498,1.004,108.14,105.353,10.538,103.373,105.998,98.964,1.047,98.452,110.928,9.427,104.561,108.72,105.219
1,138.632,115.322,98.611,93.972,103.793,11.668,1.025,111.753,117.45,105.99,103.785,101.533,10.286,0.927,116.68
2,138.901,1.086,94.599,116.758,9.745,109.182,92.033,109.824,0.929,96.608,113.63,10.388,110.588,95.08,94.449
2,138.929,0.932,98.79,100.254,11.15,107.037,107.921,97.987,1.052,106.887,105.283,9.902,109.091,107.022,95.712
3,138.991,101.73,1.053,103.181,104.872,109.468,106.759,100.26,115.953,1.094,114.918,100.335,95.379,96.043,97.119
2,139.029,1.001,93.417,112.714,9.601,95.063,92.942,105.76,0.929,105.317,107.798,10.236,101.005,100.875,101.075
1,139.138,99.684,97.034,97.685,116.492,10.777,1.021,116.077,106.107,105.46,101.84,115.961,11.055,1.078,106.086
2,139.266,0.92,102.077,112.714,9.811,99.367,104.616,94.898,0.922,92.977,108.336,10.721,99.76,98.451,109.064
1,139.463,106.371,110.44,100.133,110.214,10.366,1.085,115.783,109.458,101.883,97.949,110.197,11.284,0.964,101.89
3,139.529,110.95,0.983,112.577,107.197,108.152,94.213,108.118,117.478,1.044,101.54,109.017,100.587,106.987,99.305
4,139.934,98.958,117.657,1.084,10.639,109.604,103.046,1.089,105.196,109.533,1.028,10.501,101.233,100.264,0.981
3,140.054,99.984,1.096,112.42,97.551,109.455,102.807,108.609,109.174,0.955,109.433,106.748,101.893,102.409,106.548
2,141.034,1.086,94.137,108.87,10.484,95.886,93.357,105.39,0.958,101.229,102.016,10.293,95.637,103.221,95.212
4,141.248,98.819,107.372,1.101,11.539,104.934,108.404,1.027,108.6,110.052,1.005,11.49,105.315,94.503,1.12
4,141.965,97.855,114.869,1.057,10.023,104.48,111.4,0.983,96.618,111.876,1.082,10.341,99.054,99.427,1.013
4,142.607,97.909,113.522,1.078,10.987,110.586,102.749,1.008,108.372,105.157,1.068,11.54,103.111,94.52,1.058
1,142.637,117.353,102.203,94.275,114.687,9.966,1.035,101.358,106.904,104.09,97.28,104.299,11.651,1.002,102.221
4,142.92,93.942,106.87,1.045,10.833,107.277,110.314,0.995,106.715,117.57,1.035,10.587,99.224,107.96,1.129
1,143.028,105.158,112.241,100.512,100.058,11.292,0.964,98.402,116.727,108.154,96.459,111.546,11.337,0.972,112.64
4,143.263,104.373,109.332,1.002,10.179,109.428,99.782,1.106,100.505,103.235,1.068,10.27,104.528,101.024,1.003
4,144.012,99.878,107.95,0.979,10.611,114.269,110.122,1.106,93.478,111.672,0.988,10.444,103.582,103.992,1.023
1,144.129,113.657,110.391,103.573,106.118,10.883,1.009,115.215,113.972,104.336,107.356,103.184,10.915,0.95,110.708
4,144.289,98.679,111.624,0.997,9.975,102.594,101.034,1.073,96.294,100.951,0.958,10.973,116.577,102.311,1.003
3,144.349,103.992,1.108,109.435,106.632,101.742,93.532,110.484,117.76,1.003,98.649,109.188,104.783,108.098,102.723
1,144.453,103.221,112.102,99.92,104.179,10.791,0.972,105.794,103.139,109.55,101.503,114.666,11.021,1.019,99.687
2,144.624,0.958,97.564,102.13,9.997,107.119,102.344,106.715,1.016,98.075,101.24,10.115,107.771,97.145,107.189
1,144.69,106.057,108.661,97.549,115.121,10.436,1.053,98.788,105.157,105.934,104.322,104.591,11.465,0.94,98.402
4,144.792,100.394,112.141,0.975,10.893,102.071,109.235,1.105,107.134,118.163,1.089,11.566,116.068,104.239,1.086
4,144.85,96.306,106.723,1.086,10.508,102.357,104.989,1.063,109.248,107.069,0.972,10.498,110.377,96.545,0.99
3,144.902,113.281,1.116,114.362,104.248,92.579,92.8,108.884,101.538,0.976,111.433,111.509,92.716,100.4,108.995
2,145.142,0.964,106.216,118.474,9.743,97.358,102.443,109.536,1.067,100.573,100.982,10.771,95.8,100.908,110.827
3,145.676,110.658,0.956,109.113,99.693,92.579,108.401,101.084,106.571,0.968,100.365,114.768,101.353,104.938,112.827
3,145.722,105.135,1.029,106.347,97.095,108.526,107.464,104.484,108.943,1.0,112.496,111.351,107.792,100.289,104.978
2,146.124,0.95,94.137,117.359,10.03,106.913,106.8,102.269,1.011,102.565,108.691,11.082,106.645,100.3,96.702
4,146.636,99.338,102.841,1.074,10.012,99.116,111.236,1.07,101.356,113.65,0.942,11.122,107.163,101.775,1.03
4,146.925,102.157,110.877,1.028,9.905,106.433,95.616,1.14,107.444,114.945,1.017,9.851,114.057,99.685,1.058
2,147.082,1.031,98.532,112.04,10.99,100.12,94.819,108.537,0.982,99.432,103.818,9.757,96.134,93.799,101.3
3,147.357,118.07,1.023,104.652,106.968,93.032,93.899,103.729,101.814,0.998,105.213,103.428,105.487,105.282,106.917
4,147.564,104.187,117.085,1.032,11.178,102.63,108.028,1.137,100.952,108.68,0.932,11.206,111.086,111.473,1.128
2,147.611,1.002,93.435,112.033,10.514,107.888,94.042,94.914,0.954,108.574,115.257,11.093,103.686,93.86,107.723
4,147.791,103.025,102.211,1.098,10.55,114.704,104.526,0.989,106.424,118.118,1.041,10.226,104.66,96.249,1.087
4,147.986,102.635,108.642,1.058,10.199,114.115,106.596,1.089,107.051,112.115,1.009,11.587,115.914,109.244,1.122
4,148.037,104.49,113.876,1.095,10.915,102.492,110.17,1.016,94.91,113.099,1.003,10.519,100.951,98.69,1.15
2,148.149,1.01,102.717,112.681,10.568,104.845,99.063,106.134,0.987,95.87,113.018,10.147,107.822,92.292,102.203
1,148.225,105.043,99.087,103.929,106.605,11.347,0.964,98.631,100.473,101.569,99.223,108.399,10.257,0.999,111.229
4,148.338,106.086,109.413,0.956,10.756,104.436,105.096,1.024,109.722,107.361,1.048,10.562,98.912,101.633,1.088
2,149.101,0.95,94.042,118.098,9.901,109.751,98.524,99.396,1.055,106.12,110.313,10.29,106.291,101.104,93.888
4,149.11,106.471,104.311,0.962,10.122,117.33,103.952,1.139,97.372,100.37,1.091,11.308,101.907,111.906,1.089
4,149.242,98.381,114.305,1.083,10.415,104.104,96.843,1.018,104.567,117.648,0.973,11.526,110.44,100.605,1.102
4,149.28,107.183,106.178,1.046,10.819,115.444,107.616,1.023,103.292,117.53,1.094,11.551,108.308,101.902,1.116
4,149.341,99.268,104.857,0.973,10.342,110.741,103.027,1.052,93.682,105.347,1.054,9.856,107.879,112.31,1.034
1,149.427,100.994,101.156,93.676,106.465,11.034,1.052,102.513,112.291,99.074,94.154,112.319,10.522,0.991,114.51
2,149.486,1.087,100.627,117.243,10.466,96.999,102.042,108.465,0.954,96.287,100.695,11.15,95.555,100.968,93.734
2,149.985,0.959,93.324,118.619,9.573,98.101,100.475,109.632,1.023,108.788,109.037,10.262,96.263,102.518,103.091
1,150.704,109.773,113.884,100.448,109.896,11.42,0.961,102.519,115.322,109.19,96.853,112.684,11.021,0.956,114.519
1,151.071,116.354,97.126,105.722,110.098,10.496,1.074,112.171,110.851,109.892,104.652,110.988,11.158,1.069,115.667
2,151.117,0.988,94.392,112.837,9.656,98.233,94.157,96.582,0.958,104.138,104.398,10.037,97.894,106.712,109.331
1,151.223,109.773,109.356,96.974,112.561,11.232,1.013,108.96,105.064,105.243,95.673,109.857,10.925,0.984,109.192
3,151.39,105.078,1.102,98.513,111.415,93.854,93.003,96.99,99.984,1.081,103.166,104.012,96.038,106.081,98.268
3,151.518,108.974,1.083,98.117,114.543,107.614,98.254,104.435,100.301,1.032,108.511,109.492,94.765,98.383,96.359
4,151.708,109.946,112.985,1.085,9.888,100.839,98.158,1.085,96.132,107.066,0.958,10.501,103.906,94.847,1.136
4,152.146,102.336,106.979,1.034,9.885,113.192,97.244,0.995,97.225,104.596,1.008,10.281,107.254,105.006,1.005
3,152.819,117.755,0.947,108.413,98.388,107.878,93.748,96.978,103.122,1.103,103.146,101.386,107.504,98.683,110.832
2,153.17,1.071,97.172,116.05,10.742,104.762,96.783,101.356,0.942,103.384,112.211,10.166,100.747,97.795,109.073
3,153.223,111.779,1.065,112.857,98.566,108.415,108.949,106.926,116.775,1.057,97.044,108.967,106.047,105.782,99.35
3,153.553,105.561,1.085,114.492,114.838,101.674,93.999,111.736,104.018,1.072,111.788,108.677,96.905,93.337,108.116
3,153.727,102.616,1.075,106.044,113.414,105.85,106.491,104.432,110.174,0.948,113.711,100.878,108.053,104.273,99.749
3,153.816,117.478,1.067,111.085,100.506,95.143,108.833,112.017,104.998,1.029,110.157,107.168,99.492,108.011,95.849
1,153.919,110.656,104.266,97.862,108.797,11.619,0.95,98.614,114.463,105.962,103.53,105.672,11.158,1.065,111.468
1,154.61,100.24,104.336,94.256,107.332,11.132,0.959,108.609,105.796,112.963,95.256,111.504,11.165,0.926,99.06
4,154.97,97.238,105.343,1.043,10.497,99.041,100.77,1.043,105.659,112.024,1.078,9.792,99.032,100.36,1.03
3,155.225,106.351,0.97,111.741,109.196,109.408,105.688,112.432,115.776,1.121,105.655,107.858,93.108,105.625,97.551
1,155.52,117.65,101.875,99.358,113.469,11.623,1.059,102.028,100.156,108.356,99.215,105.174,10.507,1.067,114.342
4,155.579,94.081,101.207,1.066,10.915,115.36,107.807,1.086,106.62,110.89,1.073,11.541,103.585,102.08,1.128
4,155.712,98.567,115.009,0.973,10.321,98.912,102.612,1.04,105.598,106.488,1.068,10.112,113.866,97.103,1.041
3,155.869,109.408,1.046,102.219,107.838,100.128,95.48,109.391,104.836,1.059,112.784,100.67,97.763,100.767,104.313
1,156.05,116.603,99.99,100.512,101.064,10.802,1.003,100.964,100.917,108.012,99.681,115.738,11.59,1.03,98.464
4,156.525,94.021,111.453,1.097,10.249,109.786,106.357,1.017,107.672,112.141,1.001,11.208,101.875,108.764,1.097
3,157.016,104.557,0.997,105.701,114.211,100.646,101.323,106.836,101.82,0.975,106.154,97.893,99.34,106.443,101.065
1,157.084,101.941,107.261,96.821,108.947,11.521,1.085,111.678,110.257,112.32,98.792,114.234,11.537,1.083,103.463
4,157.159,97.751,99.641,1.071,10.676,102.956,108.664,1.062,100.742,117.015,1.039,10.263,104.233,100.141,1.122
3,157.785,113.232,1.054,104.474,108.615,102.807,105.929,107.532,105.224,0.953,101.193,99.421,97.234,94.173,111.312
1,157.949,112.657,108.372,97.668,105.997,10.579,0.972,114.006,107.999,103.135,100.409,106.699,9.975,1.044,99.676
2,158.331,0.922,94.467,118.507,10.11,110.375,101.545,97.23,1.034,106.449,106.482,10.367,104.852,102.669,109.514
3,158.921,100.697,1.033,104.866,103.608,108.053,97.103,103.655,101.121,1.04,108.754,111.544,107.859,107.589,111.802
1,159.614,102.076,105.113,104.44,106.275,10.056,1.021,103.628,110.995,103.346,98.776,116.621,10.89,0.931,109.331
4,159.661,106.679,111.111,0.985,10.288,116.589,111.24,1.114,107.596,108.543,1.084,10.66,103.061,101.212,1.085
3,159.798,109.837,1.061,100.987,98.039,106.914,93.056,98.706,113.626,1.043,100.886,105.937,96.417,95.169,102.742
3,160.019,116.775,1.022,100.193,109.89,104.843,93.661,108.204,99.793,1.056,102.055,99.711,92.846,107.216,102.711
4,160.024,97.406,100.621,0.984,9.962,98.878,103.921,1.081,108.585,102.988,1.027,9.991,109.616,110.686,1.033
3,160.188,103.579,0.979,103.504,100.328,108.622,105.935,108.883,100.948,1.0,101.897,108.166,95.5,104.375,111.399
2,160.691,1.016,103.259,112.913,10.371,99.256,92.43,108.239,0.99,105.666,104.972,10.41,107.11,106.491,96.11
3,161.249,118.572,1.025,100.294,98.92,92.846,105.51,98.366,109.183,1.063,107.759,103.456,98.149,103.327,112.391
2,161.341,1.034,94.825,106.948,10.481,98.431,99.105,97.549,1.076,96.627,105.03,9.485,107.191,92.688,100.633
1,161.607,117.404,103.346,93.788,114.334,11.431,0.968,104.708,106.904,100.023,105.268,114.869,10.498,0.973,108.886
4,161.641,101.24,99.623,0.935,10.881,114.475,108.634,1.083,98.267,116.617,1.039,10.285,104.934,111.444,1.056
2,161.934,1.048,98.717,115.12,10.128,108.917,104.13,111.11,1.051,102.288,114.433,10.212,95.906,95.041,109.325
3,162.173,113.946,1.021,99.001,105.242,98.03,107.949,107.474,104.122,0.994,101.639,113.866,109.481,102.205,109.15
3,162.477,104.715,1.086,107.672,98.533,93.248,103.853,109.632,109.926,1.008,109.367,101.499,97.332,94.061,110.087
1,163.256,109.037,96.535,101.922,101.72,11.203,1.029,107.075,107.045,101.273,101.96,109.857,11.807,0.972,103.983
4,163.279,96.491,104.401,0.962,10.524,112.094,105.548,0.999,99.878,102.181,0.959,9.999,101.907,94.871,1.072
3,163.629,112.599,1.027,114.935,103.814,101.173,106.379,98.376,109.386,1.054,112.538,102.239,104.932,100.863,97.998
2,163.96,1.053,94.898,114.552,11.071,105.354,99.198,103.555,0.998,100.026,118.117,10.975,101.762,108.739,96.856
1,164.118,107.961,97.221,103.428,106.605,10.551,1.093,101.494,100.421,105.842,107.931,115.531,10.967,1.095,109.656
3,164.162,113.196,1.085,113.118,109.12,107.387,100.246,105.88,112.761,0.956,107.618,110.681,108.625,106.443,100.46
2,164.303,1.084,107.037,115.578,9.754,108.776,93.876,104.484,0.975,101.866,113.334,10.44,103.095,108.987,105.286
3,164.389,100.36,1.08,103.737,113.726,103.349,106.825,112.579,100.244,1.016,108.774,110.586,92.579,95.353,99.611
2,164.399,1.085,103.308,105.912,10.273,101.411,98.873,98.54,0.947,93.685,107.458,10.101,96.391,103.109,105.76
4,164.475,94.491,117.248,1.04,11.169,104.528,94.881,1.017,95.657,111.213,1.016,10.713,100.898,106.174,1.097
3,164.49,115.379,1.079,99.764,113.002,109.752,98.327,112.811,102.348,0.997,115.308,112.072,103.839,109.071,105.177
3,165.172,102.275,1.014,100.106,106.781,102.528,101.019,95.323,112.344,1.084,106.377,100.992,98.14,96.536,110.33
1,165.378,103.221,107.261,101.489,104.093,10.383,1.066,111.28,107.578,100.567,97.049,106.349,10.735,1.068,101.016
4,165.394,95.605,113.275,0.959,10.263,115.184,101.97,1.062,106.424,106.639,0.984,10.726,106.886,107.792,0.981
3,165.436,112.508,1.014,100.721,110.551,100.852,99.768,105.382,102.859,1.014,109.908,113.956,105.34,96.43,105.302
