task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,124.989,106.871,1.072,97.041,110.427,92.811,107.67,95.144,103.979,1.005,108.853,100.342,100.405,92.97,99.889
4,125.012,95.609,104.196,0.938,10.144,114.493,104.382,1.053,93.842,107.283,1.098,10.611,108.001,102.305,0.98
1,125.305,110.424,106.547,95.972,111.481,10.221,0.946,111.701,114.312,96.99,96.276,110.809,11.355,1.053,109.997
1,125.821,108.684,109.546,108.773,107.704,11.004,1.054,102.503,106.826,112.668,109.282,117.252,10.801,1.067,101.147
1,125.912,103.483,111.192,100.588,103.699,11.56,0.968,103.103,117.094,111.882,102.664,112.336,10.279,0.95,110.717
4,126.42,99.949,117.895,1.035,11.171,102.787,106.254,1.113,104.334,107.704,1.047,11.106,112.5,96.311,0.995
4,126.476,97.238,104.473,1.053,10.432,101.581,111.011,0.999,96.118,113.885,1.095,10.281,102.544,110.366,1.119
4,126.805,104.975,112.523,1.006,10.183,112.5,101.426,1.026,104.626,108.095,0.941,9.97,116.777,97.14,1.133
4,126.955,101.262,107.689,0.973,10.574,110.089,109.817,1.149,109.692,117.117,0.982,11.577,116.305,95.137,1.029
3,126.979,105.8,1.098,110.746,111.791,108.526,97.497,98.674,115.981,0.993,100.901,114.81,108.397,104.523,100.743
2,126.998,0.927,106.507,113.896,10.432,97.603,92.384,109.187,0.973,96.046,100.132,9.869,97.623,93.389,104.569
3,127.113,100.954,0.958,110.407,109.323,98.12,103.726,99.369,110.628,0.972,105.967,96.856,95.294,92.505,101.788
2,127.224,0.932,106.409,107.636,9.515,94.392,108.356,106.635,0.923,104.602,101.248,10.611,98.03,95.612,106.943
2,128.485,0.923,103.927,115.415,10.152,101.795,106.412,104.911,0.941,100.987,110.071,10.754,106.148,95.169,96.404
3,129.422,114.162,1.051,106.728,100.939,107.504,105.023,104.774,109.107,0.964,98.907,105.803,94.327,104.966,109.494
4,129.652,106.66,107.463,0.979,10.75,114.831,104.624,1.082,94.722,103.322,1.07,10.877,110.964,104.624,1.041
3,130.107,105.972,0.953,100.886,112.628,96.484,92.552,107.867,111.997,0.958,112.853,112.687,103.969,98.039,99.966
2,131.074,1.008,98.175,110.361,10.418,107.633,105.125,106.356,1.072,108.535,106.426,10.747,109.349,97.504,96.225
3,131.44,104.33,1.112,102.566,97.562,101.289,106.601,99.334,109.647,1.012,104.118,96.831,103.597,95.331,102.734
4,131.707,102.573,115.571,1.053,10.291,104.444,101.034,1.128,109.946,110.599,1.083,11.054,109.721,111.209,1.019
4,131.849,110.107,112.767,1.099,10.894,102.77,102.088,0.998,106.616,99.88,0.944,11.413,108.53,97.065,1.002
3,132.299,115.36,1.011,97.286,101.696,102.775,106.834,106.111,113.018,1.108,112.002,109.934,94.937,101.406,102.205
4,132.723,109.426,104.196,1.018,10.74,116.505,101.633,0.989,99.328,117.099,0.966,9.751,108.833,102.872,1.063
3,132.779,116.466,1.124,102.403,107.858,99.0,108.03,102.425,100.137,1.01,103.504,104.441,108.188,102.934,111.341
4,132.986,102.573,101.159,0.986,10.052,115.36,104.277,1.002,106.05,111.394,1.088,10.392,104.262,105.902,1.088
4,133.096,95.011,109.001,0.982,11.319,107.71,99.435,1.043,95.079,111.865,1.045,10.105,110.7,95.724,1.037
3,133.2,106.777,1.057,102.099,114.543,101.173,106.19,106.219,101.103,1.022,107.618,104.9,94.34,93.655,108.894
1,133.524,109.063,110.774,99.178,116.498,11.335,0.996,114.233,101.717,98.976,98.746,100.32,10.89,1.084,111.456
3,133.77,103.008,0.948,101.551,101.841,104.511,95.738,109.349,102.759,1.05,105.777,113.572,106.817,109.227,105.997
2,134.066,1.077,99.161,110.928,11.113,110.372,106.45,107.688,1.066,108.539,105.652,9.631,93.954,97.54,96.754
2,134.172,0.973,100.354,116.309,9.746,111.156,93.876,103.081,0.986,101.675,113.696,10.821,97.076,108.853,101.175
4,134.365,107.35,103.415,1.009,11.505,113.611,101.187,1.12,103.963,109.838,1.058,10.491,104.833,111.295,0.997
1,134.728,112.046,104.263,96.488,110.06,11.279,0.927,104.982,105.039,111.032,105.332,113.093,11.021,0.939,104.226
4,134.93,97.563,112.053,1.029,10.012,100.405,100.852,1.145,106.259,106.935,0.938,11.482,103.061,99.607,1.038
4,134.932,93.415,114.1,1.058,10.648,103.974,105.778,1.073,105.499,110.861,1.026,10.235,116.433,106.237,1.028
3,134.996,112.577,0.969,113.134,115.01,101.531,99.877,110.813,106.448,0.947,113.091,99.681,95.606,95.093,107.488
1,135.134,112.951,110.241,105.23,109.506,11.423,0.948,115.512,105.227,109.747,94.604,103.692,10.785,0.924,101.89
4,135.151,102.49,110.877,1.018,10.589,103.585,96.545,1.067,102.837,106.112,0.974,10.242,114.767,95.134,1.019
1,135.659,109.037,111.248,109.059,111.778,11.008,1.085,115.74,116.064,112.831,94.421,107.859,11.14,1.032,98.618
1,135.685,116.727,100.657,94.421,111.539,11.017,0.925,106.072,114.454,110.256,102.082,117.338,10.7,1.019,103.773
2,135.937,0.987,98.955,104.008,10.02,105.112,92.246,97.707,1.056,93.916,117.367,10.477,100.628,95.948,97.011
1,137.075,102.328,100.696,98.729,110.481,10.167,1.097,112.558,117.077,109.388,94.56,109.642,11.571,0.958,105.591
3,137.317,116.548,1.082,113.404,109.475,101.14,96.441,99.35,103.97,1.051,103.897,111.606,99.982,107.021,106.51
2,137.464,1.081,107.177,108.184,10.093,103.675,92.365,94.533,1.048,96.451,117.367,10.306,107.396,108.465,99.76
1,138.193,99.66,108.012,97.787,106.918,11.465,0.943,107.881,117.45,98.611,98.689,111.736,10.068,0.938,100.0
2,138.866,1.081,108.293,114.37,10.188,107.939,93.588,110.194,0.984,95.184,114.92,10.23,97.303,105.773,95.168
2,139.072,1.031,98.495,103.965,10.313,103.804,100.282,108.238,1.05,93.231,105.594,10.212,101.781,108.465,103.379
4,139.408,110.508,105.789,0.961,9.763,102.208,100.974,1.107,100.747,105.216,0.985,10.491,111.937,110.251,1.086
1,139.717,111.973,111.142,103.592,116.937,10.496,1.034,107.966,104.608,104.382,96.459,109.153,9.979,1.016,107.293
2,139.827,0.992,95.334,101.979,10.636,108.26,108.509,94.585,0.965,101.975,106.474,10.938,93.802,100.288,110.849
1,139.886,101.729,105.2,97.787,104.991,11.221,0.957,108.513,106.145,97.221,101.296,110.332,10.281,1.084,103.001
1,139.939,105.824,101.589,106.856,101.011,11.181,1.061,103.897,113.829,109.553,106.574,103.342,11.699,0.997,114.01
1,139.988,111.344,109.268,105.131,107.805,10.98,1.055,98.624,111.67,114.309,108.885,100.614,11.603,1.012,116.554
2,140.007,0.94,105.205,105.216,10.259,102.587,97.3,96.359,0.987,107.105,114.697,10.904,110.562,106.003,109.906
4,140.195,97.346,110.899,0.955,11.515,103.928,98.158,1.097,108.27,110.666,0.979,10.165,107.553,97.629,1.132
4,140.335,107.425,102.211,0.967,11.262,99.051,100.509,1.067,109.743,106.958,1.082,10.828,114.008,107.545,1.007
4,140.771,94.296,104.449,1.012,11.56,100.203,107.312,1.107,102.336,117.091,1.064,9.779,101.162,110.594,1.148
1,140.87,99.234,103.542,103.825,109.676,10.629,1.012,99.756,106.341,97.592,99.903,117.343,10.895,1.027,113.181
2,140.97,1.037,102.307,115.085,10.232,99.801,93.72,98.138,0.996,104.404,107.159,10.825,96.999,106.588,101.401
4,141.501,104.16,113.806,1.093,10.37,113.716,109.449,1.088,96.09,114.92,0.976,11.468,114.808,96.688,1.124
1,141.525,101.291,99.494,102.729,105.591,10.065,1.069,110.094,105.16,110.371,94.714,106.361,10.353,1.086,115.187
1,141.725,116.351,109.037,102.736,107.991,10.784,0.99,114.111,107.606,96.26,100.555,109.805,11.467,0.955,112.478
3,141.759,111.494,0.949,103.591,108.273,103.431,101.323,111.736,109.65,1.109,101.021,112.334,108.589,104.566,105.93
4,142.806,101.818,111.03,0.989,10.726,111.445,112.261,1.051,96.729,112.024,1.015,10.249,99.23,106.199,1.155
3,142.845,106.076,1.117,104.381,111.509,92.959,104.565,112.507,100.137,1.058,105.657,110.757,99.136,101.423,111.65
1,142.994,114.758,99.41,95.172,114.319,11.173,1.082,100.258,106.503,106.221,98.884,101.581,11.411,1.093,105.039
2,143.017,0.986,93.231,109.538,9.747,110.264,93.21,102.613,1.005,95.165,106.451,10.139,101.908,96.987,99.886
4,143.098,109.743,117.785,0.956,10.012,106.769,96.537,0.982,97.855,108.475,1.068,11.571,105.201,98.036,0.992
3,143.823,117.982,1.016,106.728,104.69,104.085,105.89,104.592,109.451,1.11,112.538,100.819,103.938,94.001,95.157
2,143.827,0.984,95.929,108.619,10.688,100.772,94.042,94.585,0.955,101.881,103.816,10.409,98.907,100.777,104.945
2,143.888,0.984,97.707,112.705,10.783,108.107,103.109,108.512,1.037,97.159,114.783,9.401,94.458,102.482,110.827
2,143.95,1.009,102.376,112.289,9.572,106.091,106.949,101.219,0.954,106.594,114.885,10.277,105.248,95.418,111.31
1,143.966,115.527,106.77,97.61,101.739,11.048,1.031,101.798,99.234,110.143,99.474,101.708,11.486,0.962,116.584
4,143.986,101.155,110.011,1.022,9.87,107.3,110.202,1.004,94.822,106.003,1.083,10.223,104.903,111.139,1.14
2,144.037,0.945,105.234,106.181,10.698,95.163,100.223,107.879,1.026,100.616,101.619,10.667,104.874,99.639,95.141
3,144.452,118.491,1.124,110.949,98.025,96.905,102.548,109.902,102.911,1.065,101.021,105.258,92.879,96.941,98.619
3,144.538,110.628,1.013,101.446,102.03,103.956,96.144,102.808,112.94,1.006,101.644,100.939,99.086,98.963,99.512
2,144.686,0.975,100.382,107.956,10.831,110.95,103.437,96.802,0.934,100.417,108.581,9.489,107.015,93.81,107.251
1,144.867,106.919,99.353,92.982,118.007,11.538,1.04,100.457,100.326,103.334,102.676,110.966,11.338,0.935,99.164
3,144.959,114.162,1.017,98.277,104.394,106.121,100.745,108.11,112.472,1.023,99.674,100.555,108.55,108.03,109.918
4,144.99,108.264,109.899,0.992,10.124,116.075,97.185,1.077,101.592,117.15,1.097,9.919,113.346,99.426,1.125
2,145.007,1.055,104.172,101.618,9.636,97.849,92.312,106.511,1.054,104.345,112.293,10.99,98.271,104.424,108.929
4,146.136,106.061,117.578,1.016,10.368,111.874,94.759,1.151,107.959,102.19,1.006,10.686,98.74,98.772,1.121
2,146.254,1.008,92.334,100.854,10.569,103.693,97.504,99.821,1.009,102.288,109.142,10.202,101.005,105.758,99.934
1,146.258,107.91,114.303,92.692,100.68,10.901,0.938,103.001,103.694,104.81,99.738,109.831,10.059,1.017,111.369
4,146.952,110.508,103.004,1.081,11.54,112.022,103.615,1.075,108.141,111.18,1.075,10.881,117.322,96.973,1.094
1,146.976,114.801,101.964,104.43,115.265,10.353,0.968,103.203,102.214,109.524,96.96,110.829,11.236,1.082,106.315
4,147.133,94.589,115.725,1.107,10.796,117.14,105.778,1.106,104.129,110.075,1.098,11.525,106.374,100.874,1.0
2,147.334,0.996,94.166,114.289,10.128,100.32,100.289,100.848,0.96,101.472,109.732,10.578,101.411,97.891,99.805
3,147.394,102.173,1.109,106.136,107.577,94.615,98.237,104.102,117.336,0.962,108.406,96.831,92.689,97.966,103.314
3,147.483,106.312,1.021,103.121,99.383,92.956,100.568,110.512,105.592,1.091,106.312,110.613,107.862,97.507,95.589
1,148.191,104.518,102.999,103.146,100.974,11.388,1.089,108.662,101.465,110.977,100.912,111.745,10.136,1.038,104.983
2,148.266,0.926,101.675,109.546,10.219,110.283,94.116,100.959,0.996,107.313,107.901,10.101,104.691,94.898,109.187
4,148.731,103.219,104.401,0.977,10.564,115.242,102.392,1.032,107.184,103.554,1.065,10.761,99.418,108.404,1.129
3,148.831,108.227,0.972,110.347,110.314,94.67,95.607,98.589,103.459,1.028,103.589,114.39,96.383,102.934,101.084
4,149.26,96.46,115.8,1.087,11.544,99.89,101.509,1.14,97.238,107.818,0.957,10.531,111.856,106.357,0.993
1,149.401,112.635,110.679,96.801,100.956,10.688,0.943,115.49,110.687,103.735,105.236,114.44,10.076,0.992,112.261
4,149.488,102.138,109.753,1.038,10.831,100.31,94.857,1.003,104.187,117.028,0.98,10.373,104.282,98.177,1.11
2,149.557,1.0,98.282,106.733,10.85,106.443,107.815,102.191,1.076,107.673,115.063,10.758,111.022,96.913,105.233
4,150.073,109.764,107.152,1.098,10.001,102.594,105.807,1.139,101.73,116.317,0.933,10.417,103.733,99.775,1.108
1,150.088,114.48,110.679,94.829,102.701,11.159,0.991,106.65,116.03,113.146,103.059,109.082,11.473,0.986,108.388
1,150.114,111.877,104.723,104.058,109.642,11.745,0.975,101.249,112.291,112.32,100.945,108.915,10.646,0.997,103.67
3,150.144,103.591,1.08,105.862,113.168,98.097,98.262,107.237,114.176,0.965,100.48,98.323,93.242,95.75,108.157
3,150.52,115.131,1.043,113.404,115.015,109.013,93.436,104.415,111.73,0.984,104.613,103.269,99.405,101.083,103.254
3,150.988,102.019,1.124,101.939,104.067,107.792,93.741,99.048,117.76,0.966,102.904,108.91,97.845,95.361,105.301
2,151.109,1.02,102.23,106.46,10.754,94.66,99.225,110.692,1.088,98.136,106.289,9.55,94.525,106.894,101.285
3,151.151,115.5,0.965,109.663,112.277,105.781,98.582,101.175,112.723,1.029,109.129,96.966,102.584,95.48,101.833
3,151.209,106.667,0.983,113.001,107.494,101.955,97.579,106.433,117.413,0.976,100.395,112.326,94.467,101.732,102.799
3,151.349,116.173,1.042,108.612,97.25,94.605,108.756,111.957,105.198,1.049,112.354,100.715,96.065,95.466,98.869
1,151.992,114.48,104.154,95.448,111.155,11.286,1.07,99.792,101.775,111.501,104.15,113.618,11.335,1.082,100.756
2,152.375,1.06,92.626,112.705,9.792,105.931,108.029,107.509,1.069,99.662,104.456,10.687,103.314,96.172,105.874
2,152.462,0.988,99.052,109.264,10.867,107.155,94.176,96.175,0.996,103.445,112.834,10.141,101.039,95.29,106.138
3,152.465,103.291,1.001,104.082,99.57,106.287,108.505,109.15,101.814,1.074,109.82,103.895,107.269,106.67,112.768
3,153.375,113.617,0.97,105.154,102.37,94.861,106.049,96.519,114.407,1.109,107.162,97.208,93.206,97.448,105.044
2,153.444,0.921,94.069,105.652,10.942,107.119,96.603,94.645,1.017,104.583,108.112,9.765,96.176,106.754,109.499
1,153.764,99.708,96.495,94.936,101.908,11.477,1.067,113.419,112.449,110.435,95.638,110.56,10.127,0.957,99.102
2,153.995,0.93,97.564,114.652,9.447,97.912,101.057,110.715,1.066,92.91,104.891,10.044,110.252,93.389,96.278
2,154.645,1.053,96.484,103.09,10.273,107.333,106.264,97.349,0.992,97.564,111.161,9.935,103.67,107.768,111.364
2,155.314,1.015,100.058,101.458,9.708,95.207,96.74,110.805,0.958,97.272,111.804,9.707,100.977,106.073,95.593
4,155.467,109.884,104.796,0.992,10.248,114.433,99.694,1.122,103.855,100.37,0.983,10.311,106.194,108.986,0.988
2,155.773,0.925,97.495,106.334,10.742,106.086,103.392,99.955,1.043,95.386,117.029,9.558,94.234,108.222,97.911
3,155.785,107.013,1.113,112.175,97.208,94.717,95.303,102.538,101.234,1.028,104.333,109.862,104.993,106.996,95.181
1,155.937,104.578,99.008,99.358,106.922,10.714,0.975,103.272,103.425,102.238,104.305,101.64,11.465,0.991,108.972
2,156.001,0.92,105.194,115.655,10.531,102.55,97.22,102.431,1.048,104.371,106.719,10.867,102.43,95.289,104.484
2,156.042,1.012,94.809,112.677,9.735,100.176,108.344,101.401,1.003,93.009,102.9,10.044,93.697,102.799,111.251
1,156.133,115.865,111.61,98.61,114.228,10.228,1.001,100.456,100.421,103.032,93.165,113.345,10.45,1.019,106.086
3,156.145,112.343,0.953,111.955,113.728,107.28,94.107,99.725,103.415,1.089,98.577,113.302,100.178,105.891,108.441
2,156.154,1.053,94.244,105.204,10.929,98.233,95.206,104.567,1.055,106.557,116.309,10.951,103.378,94.41,94.278
4,156.462,104.279,108.697,1.05,11.214,99.411,110.689,1.148,109.805,117.609,0.985,10.432,111.035,112.026,1.03
3,156.47,117.31,1.103,103.278,109.492,100.178,104.101,107.732,111.885,0.976,110.699,106.548,98.388,93.813,98.783
4,156.705,99.486,103.503,0.96,11.412,106.642,96.164,1.021,100.563,109.039,1.058,11.438,111.16,105.723,1.077
3,157.894,107.398,1.007,113.595,99.361,105.153,98.589,103.512,109.93,0.982,97.914,113.543,94.077,100.632,100.278
1,159.671,104.81,99.353,105.395,106.129,11.77,0.999,116.427,104.784,101.564,104.791,105.023,11.548,1.015,105.552
4,159.721,107.591,102.932,0.94,10.095,99.415,108.289,1.005,96.569,109.596,1.09,11.264,109.88,100.679,1.14
1,160.59,115.594,97.153,101.163,115.267,11.621,1.08,111.28,110.504,101.764,104.013,115.024,10.434,0.978,98.857
4,160.602,96.237,110.865,0.994,11.576,115.373,107.678,1.14,103.692,103.295,0.986,11.222,108.654,107.616,1.132
4,161.141,99.008,110.42,0.959,11.489,113.503,104.421,1.133,105.005,112.992,1.053,10.898,114.607,106.174,1.107
4,161.34,104.745,110.508,0.983,10.647,101.634,101.649,0.997,103.155,103.767,1.079,11.435,106.068,104.239,1.057
2,161.34,0.952,106.639,116.987,9.994,106.053,97.325,94.889,0.995,103.862,104.555,10.388,98.079,99.277,94.115
1,161.633,101.465,106.389,104.359,103.178,10.092,1.067,116.107,110.887,102.925,108.355,110.566,11.667,0.962,109.378
2,161.692,0.94,99.509,110.702,9.765,107.166,102.028,109.663,0.939,102.785,102.236,10.989,93.874,102.406,107.944
2,162.113,0.944,107.512,105.561,10.216,97.935,98.282,93.888,1.053,94.392,105.578,10.432,96.508,105.926,95.141
2,162.129,1.056,106.48,116.861,10.258,110.108,94.351,93.795,0.961,93.321,105.329,9.87,108.906,92.099,108.6
4,162.652,93.698,106.687,1.1,11.562,113.384,106.287,1.004,109.642,110.563,1.087,10.144,111.027,103.22,1.071
3,162.719,116.758,1.036,105.452,104.248,107.949,95.331,104.592,115.217,1.095,107.759,109.431,94.1,95.556,104.664
1,163.284,114.066,96.217,96.882,101.489,11.493,0.991,108.84,116.97,102.474,105.722,112.13,10.28,0.94,116.107
3,163.492,116.959,1.09,107.565,103.895,94.998,109.155,105.253,115.836,0.963,102.243,99.711,94.741,106.472,104.701
3,163.948,105.679,1.043,112.485,108.967,97.198,94.544,95.189,116.327,1.111,102.305,111.438,97.204,93.018,97.667
3,164.221,114.729,1.115,103.744,104.655,105.34,102.618,95.035,110.297,0.965,111.942,99.519,98.552,98.484,105.882
3,164.242,102.325,0.965,102.7,103.937,107.234,93.318,99.574,109.729,1.053,106.812,102.171,108.301,102.409,107.347
4,164.454,101.897,110.419,0.974,11.157,98.738,103.424,1.073,95.023,106.823,1.107,11.542,102.415,101.271,1.096
4,164.786,100.742,100.477,0.944,10.781,115.106,109.962,1.132,104.524,111.22,1.053,11.266,107.871,95.915,1.123
3,164.92,104.338,1.018,112.314,114.398,94.545,104.598,97.625,110.356,1.053,100.217,111.928,108.526,102.741,104.415
2,164.931,0.989,106.954,114.85,10.812,102.288,100.772,98.556,0.933,96.564,107.573,10.564,93.924,107.921,104.569
1,164.959,111.453,101.577,106.446,112.838,10.745,0.976,108.71,117.409,106.494,93.81,101.829,10.714,0.998,111.174
2,165.073,1.018,92.279,105.952,10.42,103.281,94.176,105.413,1.029,97.317,111.677,10.747,102.318,97.881,96.702
2,165.079,1.049,105.765,105.251,9.746,105.294,103.503,107.279,1.056,108.669,105.941,10.189,101.957,95.905,93.696
3,165.218,112.953,1.019,108.214,111.164,109.412,103.875,104.432,102.304,1.122,99.521,111.577,100.659,102.964,106.219
3,165.27,102.869,1.029,97.058,98.025,96.374,92.746,112.035,108.239,1.082,101.337,101.752,105.753,104.273,100.791
4,165.364,95.777,110.088,0.996,10.799,115.124,103.753,0.973,103.714,100.996,0.974,10.341,115.24,103.972,1.06
3,165.463,108.353,0.957,113.017,97.704,99.183,109.632,112.222,118.07,1.021,105.655,115.002,105.781,95.055,111.227
4,165.619,96.593,112.999,0.948,11.351,100.988,101.584,1.119,100.659,101.244,1.043,9.889,99.546,109.977,1.089
1,165.746,106.371,112.635,97.126,103.775,10.51,0.925,113.878,109.966,105.233,106.198,103.946,10.732,1.076,105.307
2,165.836,0.932,102.23,116.309,10.234,110.121,92.033,97.172,1.05,105.579,110.801,10.207,102.378,104.02,110.374
1,165.837,108.407,108.94,103.923,100.462,11.566,0.968,98.624,107.752,112.32,104.013,108.007,10.666,1.025,108.851
1,165.854,99.875,99.353,100.658,113.923,10.346,0.992,110.716,107.928,105.633,106.619,101.246,10.992,0.992,115.562
2,165.905,0.93,99.34,104.276,10.356,105.098,107.066,106.837,0.961,99.746,101.24,10.353,100.991,102.105,109.187
1,165.925,107.806,102.305,95.458,101.708,10.509,0.972,111.502,106.341,105.591,93.282,114.265,11.548,0.986,103.145
2,166.422,1.062,93.035,114.128,9.968,98.431,105.645,104.911,0.974,94.151,116.309,9.95,107.824,96.068,94.447
4,166.463,94.491,112.102,1.071,10.415,104.152,97.332,1.06,99.247,113.279,1.038,10.107,103.585,95.705,1.016
3,167.11,100.511,0.987,107.717,106.473,109.801,92.8,109.847,103.329,1.014,109.236,103.259,94.509,96.607,103.48
2,168.715,1.007,104.747,103.977,10.595,107.155,105.07,110.505,1.003,98.955,106.559,10.221,110.484,94.98,103.379
4,169.625,102.779,103.295,0.95,9.919,101.24,100.817,1.028,99.151,101.042,1.008,10.656,113.716,105.129,1.05
2,170.408,1.003,92.257,108.121,10.959,94.504,105.926,107.088,0.93,104.392,112.274,9.531,98.461,107.936,104.141
4,170.653,101.463,101.896,1.084,10.032,102.87,95.069,0.997,97.439,110.673,1.068,10.574,117.297,101.775,1.097
1,171.003,106.718,96.157,102.747,118.368,9.978,1.002,114.823,99.6,97.192,98.446,110.862,11.125,0.962,103.773
4,171.075,98.978,106.488,1.029,11.151,99.97,104.105,0.989,102.527,116.316,0.95,9.932,100.203,101.976,1.016
3,171.323,107.673,1.115,113.397,106.416,94.262,105.614,111.287,108.598,1.108,102.904,112.175,103.946,95.989,111.821
2,171.437,1.037,94.558,108.345,10.043,97.648,98.492,95.094,0.998,99.825,115.347,9.764,102.292,103.456,93.871
4,171.448,100.394,102.396,1.008,11.374,104.691,107.086,1.045,103.062,107.795,1.031,10.124,115.412,107.478,1.097
3,171.473,114.255,1.096,111.788,109.196,99.668,106.676,100.662,112.442,0.954,105.05,100.008,105.346,96.083,107.733
2,171.617,0.99,102.924,100.778,10.742,103.365,96.629,101.443,1.025,101.833,109.551,9.957,108.588,100.495,97.138
3,172.31,111.958,0.969,103.947,108.704,109.736,107.013,96.471,110.655,0.949,105.701,97.377,109.631,94.554,111.727
3,172.614,109.669,1.012,108.406,100.44,109.557,97.144,97.552,112.94,1.006,109.375,110.626,101.536,105.838,106.836
2,172.701,1.003,107.872,105.825,10.181,110.987,99.977,103.036,0.943,106.449,114.652,10.55,99.753,97.506,105.41
1,173.742,114.48,112.592,103.096,109.448,10.482,0.972,105.49,115.751,102.274,94.639,103.301,10.561,1.021,104.813
3,173.902,116.426,0.977,108.086,104.781,96.372,98.011,99.38,107.398,1.028,104.365,105.404,100.381,108.535,95.189
3,174.348,105.238,0.969,113.57,103.684,93.589,96.937,106.098,100.614,0.996,114.932,106.519,96.148,103.854,94.981
3,174.44,107.553,1.06,106.475,110.953,94.091,96.43,112.827,116.102,1.075,101.856,102.72,105.493,94.093,101.331
3,175.001,103.639,1.061,99.766,114.886,94.138,97.497,97.879,105.636,0.996,97.423,112.149,106.39,102.533,111.012
1,175.472,106.778,98.276,95.593,112.535,10.005,1.033,102.503,107.106,103.368,97.674,109.635,11.507,0.936,112.28
3,175.477,107.985,1.061,98.904,106.034,107.463,99.885,108.438,112.983,0.972,113.711,100.788,98.59,101.571,95.515
1,175.706,104.048,98.272,101.585,100.45,10.486,1.01,105.362,111.795,108.154,99.598,103.202,10.593,0.966,110.771
2,176.039,0.926,105.482,117.315,10.203,102.593,94.438,98.24,0.959,93.89,103.746,10.181,98.633,99.429,110.207
4,176.045,101.461,103.826,1.101,9.745,107.71,111.68,1.14,108.705,100.782,1.043,10.415,111.872,98.691,1.157
3,176.382,102.366,1.05,104.866,106.97,108.377,98.107,111.087,113.763,1.009,111.263,113.341,105.277,96.991,98.26
4,176.438,108.372,108.509,0.956,11.537,99.539,98.375,1.1,102.857,111.901,0.985,10.375,111.174,104.063,1.155
4,176.438,108.693,109.9,0.961,10.886,115.749,104.068,1.063,98.381,104.077,1.084,11.409,117.322,96.349,1.091
3,176.464,104.267,1.119,103.562,107.06,109.2,95.093,96.458,101.197,0.974,112.577,109.982,97.763,95.674,106.717
1,176.598,111.513,108.382,107.628,103.967,10.086,1.024,105.306,116.94,101.658,100.271,100.196,10.794,1.014,98.788
4,176.882,109.396,108.319,1.034,10.828,109.715,102.067,1.1,109.004,103.93,1.025,10.69,116.138,96.126,1.06
2,177.06,1.046,103.459,103.745,9.489,107.888,94.291,107.768,0.942,94.226,104.801,10.701,94.564,98.282,102.626
2,177.097,1.059,107.919,115.655,9.499,102.067,108.68,104.141,1.074,98.194,105.86,11.17,100.464,94.539,99.567
3,177.194,107.033,1.03,101.001,104.655,97.321,96.219,108.863,108.07,1.066,106.154,102.171,106.485,99.438,112.787
3,177.317,116.775,1.044,103.905,96.883,99.246,95.215,99.771,102.459,1.044,107.622,103.756,100.726,94.728,111.18
1,177.582,109.937,103.257,107.073,104.154,10.235,0.993,106.218,105.756,98.475,94.206,117.673,10.551,1.036,115.633
2,177.794,0.921,97.564,117.359,10.78,95.637,97.864,101.34,0.932,106.041,104.615,11.126,110.093,99.105,97.349
3,178.187,111.73,1.003,102.588,101.001,100.913,93.079,104.909,108.989,1.081,107.162,105.258,100.381,100.287,98.432
2,178.431,1.007,100.77,112.274,10.931,107.949,95.652,98.21,0.996,103.089,101.162,11.03,107.705,106.264,101.674
4,178.491,109.946,107.609,0.933,10.046,112.083,94.636,0.974,107.505,106.666,0.932,10.725,98.738,108.188,1.103
3,178.533,116.959,1.029,112.983,112.622,96.97,101.018,97.645,111.885,1.064,104.891,114.781,96.722,96.623,112.01
4,179.568,99.664,109.522,1.011,10.379,99.849,106.503,0.982,98.245,113.095,0.951,10.819,99.388,97.046,1.064
4,179.803,97.472,106.958,1.081,11.204,106.001,101.212,0.988,93.565,106.132,1.032,11.321,108.573,100.852,1.116
1,180.005,116.651,113.791,100.861,104.814,9.932,1.093,109.432,108.407,114.035,96.884,102.352,10.455,0.986,115.196
4,180.249,102.715,108.5,1.009,10.752,106.886,111.089,1.13,110.507,108.543,0.962,9.823,115.914,98.571,0.977
3,180.322,112.599,1.08,102.78,110.805,104.435,105.882,110.353,109.26,1.066,106.955,99.519,92.956,108.662,104.432
1,181.088,116.97,111.415,107.844,106.798,11.668,0.935,107.931,114.659,101.738,96.241,108.5,10.914,0.99,105.794
4,181.148,98.727,111.865,0.955,10.375,112.513,99.252,0.98,97.231,104.797,0.944,11.01,106.996,102.012,1.124
3,181.397,107.013,1.098,108.046,102.228,93.942,106.407,103.254,114.284,1.043,114.81,109.339,99.34,98.011,101.354
2,181.419,1.047,107.088,105.94,9.595,100.789,100.506,108.087,1.045,100.467,102.161,10.639,108.588,97.881,98.299
4,181.776,109.204,106.916,1.04,10.028,115.242,110.623,1.107,103.163,106.029,0.933,10.761,99.306,108.377,1.087
1,181.839,109.643,98.272,93.165,103.946,10.481,1.032,107.883,110.545,111.843,98.46,100.974,11.219,0.941,108.279
2,182.03,0.984,94.271,107.73,9.565,102.973,103.796,94.676,0.948,102.605,105.893,9.415,110.281,93.042,104.018
3,182.789,115.036,1.015,106.728,104.801,105.528,106.513,106.311,112.628,0.948,99.924,102.037,96.61,93.655,100.658
