task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,118.777,1.019,104.24,101.415,9.749,95.637,105.847,100.152,1.049,106.054,101.054,10.313,99.052,107.538,97.326
2,118.826,1.074,108.323,102.911,9.551,105.838,109.214,100.594,1.049,106.758,116.2,10.05,94.504,95.393,103.379
3,118.913,115.836,1.111,102.193,111.52,99.112,100.252,101.822,115.105,1.124,105.756,99.298,107.463,96.286,109.847
1,119.128,99.6,110.139,103.475,106.699,10.076,1.047,116.069,114.662,101.273,100.681,111.59,11.275,1.019,111.502
2,119.509,0.965,93.27,112.822,10.476,102.212,107.015,101.404,1.086,103.862,113.998,9.404,108.129,97.799,103.636
2,120.234,0.958,94.558,100.397,10.481,93.905,105.634,104.493,0.959,105.567,117.518,10.037,94.607,105.318,93.795
3,120.533,104.836,0.993,99.841,104.248,100.747,104.473,111.149,111.533,1.091,105.36,104.012,101.266,97.892,101.932
1,120.626,112.595,112.186,96.769,111.757,10.752,0.953,105.573,101.982,106.596,94.505,112.383,10.2,1.02,110.615
2,120.707,0.929,98.677,110.702,9.661,97.617,100.31,106.103,1.069,92.231,109.495,9.579,99.602,107.134,103.122
3,121.105,101.121,0.968,97.575,101.571,102.543,104.84,98.977,116.49,1.021,110.596,110.647,106.543,104.791,108.076
1,121.634,101.23,108.064,108.241,115.25,11.146,0.947,107.513,113.28,100.625,103.409,112.248,10.833,0.945,106.311
4,121.934,110.896,105.69,0.962,11.503,111.725,95.737,1.139,101.452,117.68,1.097,10.26,101.627,104.278,1.124
1,122.418,109.623,101.928,95.912,110.053,11.272,1.061,113.698,99.456,101.577,97.043,110.098,10.258,1.067,107.102
4,122.64,107.596,110.97,1.063,10.032,99.529,103.329,1.149,96.385,116.873,0.934,11.063,99.23,94.841,1.094
3,122.664,105.378,1.103,103.743,103.873,93.848,105.186,108.876,103.32,0.968,103.322,99.333,107.917,93.018,102.077
3,123.324,103.846,1.035,104.563,102.114,108.765,97.33,111.611,109.964,1.108,112.475,101.651,99.497,94.813,99.269
1,123.812,105.043,101.273,95.448,117.707,9.997,1.0,104.533,106.914,110.119,105.88,103.124,10.592,1.072,110.097
3,123.815,111.45,0.958,108.37,110.568,109.895,101.424,109.057,101.996,0.993,98.5,111.739,100.458,107.779,105.197
3,123.825,103.329,0.996,108.579,105.805,104.601,98.134,107.43,112.508,1.027,102.904,109.065,100.646,100.568,96.155
3,124.294,117.992,0.952,99.656,98.801,92.525,97.33,110.507,111.547,1.001,97.576,96.997,106.878,100.846,103.91
2,124.474,1.075,97.575,116.484,9.636,110.618,98.055,107.768,1.077,98.717,100.587,9.704,98.302,100.294,94.274
1,124.873,106.225,111.806,104.14,113.469,10.866,0.935,113.393,117.077,109.546,104.15,107.722,10.486,1.018,115.241
4,125.032,100.659,107.152,1.016,9.745,109.512,97.519,1.029,101.393,115.906,1.097,11.28,107.567,102.086,0.983
2,125.402,0.999,98.483,106.424,11.03,105.811,105.834,100.489,0.944,106.107,112.642,10.786,96.634,98.492,109.243
1,126.074,112.657,111.415,106.79,101.138,11.346,0.952,98.402,109.623,100.594,96.346,109.772,11.604,0.959,106.925
3,126.818,104.122,0.979,98.812,103.428,99.246,95.654,110.206,100.36,1.096,100.595,103.471,98.861,95.148,99.369
1,127.01,116.917,109.325,106.79,110.084,10.081,1.019,112.891,103.659,108.851,94.0,115.629,11.699,1.001,112.015
4,127.14,96.153,109.44,1.007,11.015,109.513,94.453,1.024,107.074,114.623,1.071,11.57,102.594,104.989,1.104
2,127.744,0.973,108.587,112.921,9.886,105.381,94.224,108.474,0.977,97.124,111.688,10.827,102.973,108.965,103.472
3,128.311,104.42,0.949,100.443,112.687,108.647,102.664,109.718,104.456,0.962,115.29,98.192,109.702,105.589,96.256
3,128.534,115.022,0.989,99.975,112.241,97.265,98.314,100.099,116.47,0.945,106.767,112.054,108.975,104.192,108.815
2,128.788,1.075,98.984,110.48,9.414,99.864,98.7,95.654,0.97,100.68,101.325,10.365,99.22,108.509,94.278
4,128.81,94.545,111.161,1.036,11.517,109.275,97.166,1.115,101.119,100.782,0.953,11.351,114.586,98.632,1.125
1,128.815,113.491,103.402,104.44,110.281,11.441,1.073,105.895,102.399,102.925,107.219,117.549,11.621,1.064,113.1
2,128.832,0.98,94.069,113.061,10.389,93.897,99.625,105.611,1.07,96.605,114.522,9.808,104.587,105.496,101.113
1,128.979,104.399,110.311,94.072,111.854,10.41,1.076,103.145,105.979,97.085,105.212,104.777,10.756,1.033,112.275
4,129.574,94.296,102.642,1.089,9.78,108.766,101.509,1.033,97.87,101.194,1.005,10.431,110.616,111.999,0.988
2,130.085,0.94,94.805,110.85,10.959,98.907,97.174,96.131,0.919,102.192,114.194,9.742,97.888,95.041,107.768
3,130.105,111.69,1.063,99.459,114.334,96.799,93.666,98.408,110.356,1.063,105.767,105.245,100.381,107.021,105.918
1,130.2,117.381,109.73,107.716,114.093,10.87,1.024,101.025,100.609,112.964,106.758,103.582,11.634,1.047,103.542
2,130.71,1.086,95.484,105.675,11.16,97.314,99.198,102.637,1.008,105.622,101.693,11.009,103.52,98.959,95.123
1,130.998,103.737,99.496,106.404,101.489,10.935,1.008,104.017,102.771,107.721,105.231,118.297,10.602,1.071,114.571
3,131.036,105.679,1.108,108.612,108.46,96.538,93.672,104.748,106.392,1.027,111.64,106.506,108.884,109.279,110.137
1,131.204,103.594,102.603,103.674,109.809,10.081,1.053,112.578,102.988,96.658,102.189,106.005,11.355,1.044,108.297
3,131.217,113.973,1.081,109.663,108.946,107.504,106.567,96.99,108.755,1.078,101.617,105.304,98.302,104.252,108.935
2,131.509,1.024,98.186,118.632,10.591,96.414,101.547,106.479,0.95,96.216,100.786,9.735,106.963,95.008,98.499
2,131.887,0.95,108.549,118.748,9.916,96.488,97.301,101.459,0.973,109.068,106.289,9.551,103.079,94.232,102.016
1,132.695,103.889,113.165,107.153,117.118,10.442,0.982,108.448,103.273,110.714,92.399,116.379,9.988,1.014,101.492
1,133.236,112.83,105.216,97.043,112.131,11.19,0.973,116.706,116.916,104.934,101.193,105.161,10.106,0.925,110.891
4,133.734,95.592,102.425,1.046,9.921,100.796,95.615,1.06,102.776,112.523,1.017,10.706,115.24,107.991,1.006
4,133.888,110.076,112.573,0.948,10.242,107.399,95.553,1.065,102.121,107.143,1.048,10.759,109.338,103.972,1.034
1,133.964,100.089,102.502,99.737,106.961,11.362,1.043,100.654,105.662,97.158,103.742,117.819,11.523,0.962,101.347
3,134.872,105.377,1.035,103.328,111.941,101.173,103.195,107.666,112.065,1.003,102.907,109.89,95.69,98.915,108.574
2,134.948,0.987,106.054,101.415,10.566,103.106,100.801,95.38,0.975,95.334,111.179,10.666,95.807,91.995,105.692
4,135.08,98.569,99.859,1.038,10.491,116.813,103.952,1.099,106.797,116.377,0.968,11.292,101.855,111.38,1.079
1,135.549,104.399,110.453,97.758,117.691,11.177,0.981,107.731,115.034,106.076,103.146,109.809,11.798,0.999,106.463
3,135.561,105.224,1.033,107.238,101.386,92.776,104.791,98.674,102.019,1.006,102.508,100.264,108.514,107.273,112.811
3,135.722,117.982,0.964,105.767,108.084,95.461,103.29,108.979,112.599,1.084,103.83,113.728,103.592,103.223,111.172
2,136.546,1.055,92.819,113.061,10.989,99.29,101.754,101.285,1.0,97.048,115.366,10.747,108.607,100.46,95.323
3,137.181,101.301,1.034,112.486,100.989,103.218,94.107,101.724,107.308,1.101,106.072,106.416,99.724,108.011,97.686
2,137.449,0.973,100.64,104.553,10.931,94.981,108.302,102.264,0.999,108.063,108.661,10.189,106.295,103.465,102.427
3,137.784,107.986,0.97,102.042,113.964,102.345,96.597,97.989,100.048,1.013,106.561,112.752,109.468,107.934,105.998
2,138.318,0.957,99.663,106.699,9.708,107.244,108.465,106.091,0.938,91.81,112.514,11.019,97.157,103.147,101.285
2,138.403,0.931,98.192,111.554,10.718,110.341,100.781,101.401,1.074,104.401,107.402,10.506,98.377,100.641,105.692
2,138.441,1.032,105.394,111.288,9.618,95.331,105.878,100.594,0.924,94.89,110.759,10.907,100.674,94.827,110.613
2,138.508,0.982,108.021,117.621,9.524,100.691,107.934,99.342,1.029,101.474,113.63,11.029,102.614,93.896,97.463
2,138.553,1.063,94.392,107.956,10.236,98.589,92.456,95.37,0.952,104.46,100.524,10.55,95.956,95.298,109.198
3,138.709,106.486,1.02,99.252,111.41,97.302,96.446,97.42,118.263,0.956,108.086,104.691,96.651,94.375,109.095
1,138.898,115.517,100.806,98.707,110.909,10.056,1.087,107.966,106.683,103.032,102.779,108.556,10.321,0.96,101.706
2,139.848,0.967,95.97,109.664,10.819,109.434,93.022,93.888,1.049,108.393,115.71,10.81,108.227,102.633,98.932
1,140.066,100.005,102.509,103.205,113.032,11.311,1.055,111.988,100.624,97.955,109.195,110.566,11.763,0.949,103.336
3,140.187,105.79,1.015,99.864,106.825,95.04,105.07,95.146,104.641,0.994,111.974,104.69,94.077,93.635,98.519
2,140.716,0.958,100.77,115.884,11.024,109.156,99.855,107.09,0.958,100.354,100.686,10.899,109.298,101.057,108.929
1,140.853,105.802,106.396,93.203,100.974,11.09,1.038,102.317,109.466,107.215,104.175,116.182,11.07,0.964,108.297
4,141.232,103.058,101.104,1.047,9.824,115.625,99.139,1.096,108.403,117.716,0.948,10.273,104.224,105.892,0.982
2,141.356,0.959,98.463,105.272,9.749,103.675,103.625,101.199,0.965,99.392,115.106,10.431,103.347,108.576,99.352
1,141.431,113.738,113.335,93.765,104.217,10.795,1.083,115.39,102.988,105.322,98.555,114.842,11.076,0.986,103.384
4,142.095,110.75,115.604,0.967,10.762,102.006,103.819,1.019,108.199,103.031,1.009,10.597,102.173,108.289,1.082
4,142.371,96.823,111.664,0.953,11.215,117.243,94.725,1.086,108.372,116.717,0.971,9.991,114.044,108.376,1.031
3,142.775,102.912,1.02,99.335,100.27,93.306,93.813,97.184,113.973,1.113,107.927,111.898,107.28,98.387,102.638
2,143.048,0.993,103.434,104.668,11.029,103.877,95.498,108.565,0.93,100.616,106.691,10.371,93.905,105.834,106.134
4,143.15,99.589,113.406,0.956,10.735,100.503,96.349,1.007,94.456,104.722,1.008,9.979,116.241,103.024,1.109
1,143.732,106.225,105.801,106.016,117.405,10.08,0.993,104.533,106.287,108.728,104.078,101.832,10.496,1.068,114.18
1,143.784,101.629,98.767,100.547,110.947,11.667,0.928,105.963,107.778,107.039,107.618,113.241,10.304,1.011,111.468
2,143.814,1.064,93.245,110.749,10.188,95.767,100.215,102.742,0.946,95.328,104.814,9.492,94.504,99.408,107.606
3,144.124,106.39,0.953,100.358,110.361,108.962,107.185,107.347,116.727,1.096,110.347,105.011,93.652,101.145,98.602
4,144.444,96.618,100.621,0.966,10.233,102.415,103.594,1.028,106.802,117.015,1.102,11.001,110.196,106.253,1.085
4,144.57,98.403,114.155,0.962,10.779,105.201,104.016,1.147,100.045,106.98,0.96,10.762,99.418,108.054,0.995
4,144.611,109.946,114.063,1.048,9.967,107.871,108.986,1.083,102.527,113.564,1.071,10.147,114.942,94.759,1.15
3,144.647,117.454,0.979,100.672,102.72,104.147,108.574,109.925,116.208,1.124,99.893,98.278,99.982,106.407,108.157
1,144.896,116.824,102.416,98.446,111.492,11.459,0.972,105.573,110.911,103.318,103.785,112.164,10.496,0.988,100.511
3,144.918,101.509,0.971,100.111,97.99,92.99,99.278,106.66,101.73,1.082,103.907,109.939,104.309,100.777,104.664
4,145.205,99.242,118.026,0.956,11.571,109.828,111.139,1.126,100.459,107.711,0.973,10.582,101.004,95.426,1.007
2,145.708,1.091,107.211,112.611,9.992,98.389,99.772,107.247,1.053,97.784,112.194,11.032,100.772,99.447,100.403
2,145.83,1.045,102.766,109.868,10.806,104.845,93.042,111.02,0.985,99.24,116.163,10.989,98.733,96.757,97.707
1,146.018,102.088,96.807,99.241,104.924,11.544,0.992,115.751,100.212,108.612,96.675,112.207,11.521,1.078,115.936
1,146.083,117.272,111.142,96.172,112.131,10.328,1.034,110.527,114.112,98.27,97.685,115.38,10.882,1.055,102.097
3,146.965,112.919,0.989,107.938,110.427,101.384,97.31,102.372,116.848,1.084,110.8,107.197,98.6,92.696,108.491
4,147.01,108.464,104.401,1.087,10.715,115.923,104.612,1.009,109.837,100.038,1.051,11.518,105.504,101.464,1.071
4,147.334,98.252,103.342,1.031,10.191,99.677,102.406,1.061,101.393,110.605,1.006,10.761,116.929,103.316,1.097
3,147.769,103.741,1.106,100.829,104.012,105.251,103.016,103.961,102.059,1.077,113.233,102.277,108.963,104.0,100.509
4,148.182,109.004,106.517,1.037,10.824,107.277,103.992,1.006,102.372,116.037,0.952,11.227,117.191,100.264,1.034
1,148.433,100.624,110.898,103.506,114.842,11.408,1.021,106.969,102.883,109.136,96.896,107.445,10.235,1.009,101.797
1,148.581,100.708,97.001,98.774,105.69,10.706,1.022,107.08,104.375,104.723,100.945,112.515,10.071,1.071,107.806
2,148.686,1.06,91.781,104.276,10.583,106.927,96.813,110.506,1.049,104.337,109.693,10.232,98.701,102.669,108.491
3,148.703,107.853,1.073,98.577,100.854,95.982,105.215,97.365,102.759,1.055,114.858,104.951,99.698,106.172,99.535
1,149.397,102.693,106.905,95.186,111.129,11.514,0.986,113.905,109.162,105.987,95.895,114.294,10.582,1.043,116.146
1,149.405,104.34,104.475,100.169,107.587,10.901,1.043,102.624,106.826,103.567,103.825,109.857,10.831,0.968,115.153
4,149.651,94.306,117.472,1.098,10.161,107.257,98.594,1.004,103.862,118.142,1.018,9.786,109.883,104.163,1.027
3,149.788,101.574,0.954,110.339,97.093,106.287,104.843,98.978,110.955,1.098,99.841,106.655,109.424,98.606,108.204
2,149.822,1.065,99.401,100.397,9.484,101.215,98.806,107.247,1.078,94.727,100.804,10.651,95.352,102.602,110.501
2,151.066,1.035,101.785,116.522,10.747,104.845,102.07,98.208,1.012,92.216,101.784,10.466,99.415,94.811,96.898
2,151.297,0.94,102.98,114.255,9.666,101.009,108.758,104.497,1.069,100.557,113.998,10.443,97.849,100.585,98.87
4,151.64,97.231,108.185,1.103,9.887,105.402,103.142,1.034,98.267,113.996,1.034,9.95,116.577,102.669,1.075
3,152.055,105.679,1.005,107.927,112.334,100.489,100.158,103.709,105.664,1.005,97.807,114.81,94.1,101.231,97.365
1,152.431,117.046,113.024,94.156,111.313,10.201,0.947,101.745,113.356,97.859,99.209,103.76,11.306,0.938,114.371
3,152.921,102.641,0.999,103.859,107.33,104.077,103.003,95.797,99.793,1.039,98.099,107.773,103.639,95.303,96.101
2,153.194,1.053,98.075,110.35,10.203,104.946,95.233,100.181,1.046,106.039,111.804,10.008,103.314,102.108,110.842
2,153.363,0.987,99.161,104.368,10.101,95.903,107.835,98.721,0.979,100.108,104.797,9.96,108.995,99.191,104.462
4,153.969,101.393,101.266,0.973,11.001,105.427,109.735,0.999,105.757,110.06,1.095,10.089,105.74,98.69,1.135
4,154.448,109.574,116.592,1.046,10.114,116.348,98.487,0.981,97.508,110.075,1.07,10.795,101.217,99.366,1.051
4,154.463,110.77,118.065,0.941,10.508,112.712,109.427,1.094,100.724,102.181,1.008,10.799,108.766,107.96,1.034
2,154.745,0.944,108.029,106.024,9.401,105.915,100.135,111.02,1.018,102.329,114.448,9.774,107.705,108.824,105.611
4,154.804,95.343,113.243,0.997,10.046,102.071,104.163,1.079,94.432,109.193,0.962,10.562,107.902,100.676,0.983
2,154.955,0.959,97.159,115.138,11.033,101.751,96.757,109.239,0.938,92.092,116.721,9.721,110.888,99.071,110.575
2,155.477,0.978,102.683,114.2,10.867,108.36,93.977,109.955,0.993,96.122,111.654,10.474,93.937,106.51,108.613
2,155.51,1.037,104.404,112.794,10.81,104.605,95.66,95.454,1.006,94.89,113.349,10.969,94.693,104.227,93.751
4,155.515,97.474,109.896,0.945,10.188,101.766,108.908,1.004,106.679,102.253,1.103,11.514,115.749,94.841,1.089
1,156.65,112.478,103.129,102.936,106.275,10.071,0.986,98.876,102.33,113.483,102.539,105.074,11.391,1.089,98.481
1,157.035,106.826,98.63,97.085,104.929,11.485,1.067,109.697,103.273,103.346,99.032,112.561,10.742,1.008,104.471
1,157.279,103.359,113.395,101.03,108.919,11.246,0.962,113.887,101.982,104.47,105.721,117.691,10.341,0.942,114.18
4,157.522,103.937,110.423,1.005,10.737,102.415,100.874,1.123,110.58,100.477,1.037,10.382,109.194,100.128,1.055
1,157.714,115.457,112.191,102.654,104.706,11.316,1.083,107.313,101.168,111.23,102.492,109.51,10.784,0.928,112.331
3,157.89,117.722,1.004,109.701,104.951,102.5,97.849,104.564,104.641,1.089,112.336,101.906,97.466,105.256,110.472
1,157.896,112.046,105.403,93.972,115.018,9.932,0.927,101.797,115.635,108.028,104.506,111.8,11.19,0.977,106.748
3,158.055,109.01,1.054,114.543,105.194,101.63,92.318,109.663,105.631,1.083,101.208,96.804,97.302,98.262,95.073
4,158.358,110.881,115.615,1.056,10.112,117.103,103.449,1.108,96.823,105.031,1.051,11.018,104.903,105.847,1.099
1,158.57,115.517,109.692,99.093,104.339,11.763,1.08,112.903,102.9,105.842,101.854,108.692,10.255,1.058,112.28
4,158.718,96.117,115.086,0.948,11.327,103.745,112.258,1.14,107.651,109.896,1.059,10.272,99.054,94.988,1.132
2,159.702,1.008,92.531,109.284,9.757,110.308,101.126,94.269,1.019,108.992,106.424,9.901,99.364,96.936,100.432
2,159.736,0.991,93.118,100.397,9.509,108.435,105.523,98.511,0.93,94.237,103.889,10.829,102.555,92.84,110.692
3,159.956,100.511,1.111,108.853,102.277,109.468,105.929,106.655,108.898,1.113,100.755,98.685,96.651,100.946,100.331
4,160.257,93.942,103.996,0.947,10.016,110.516,99.775,1.143,107.926,110.9,1.041,11.089,111.194,102.714,0.973
2,161.057,1.056,96.216,114.552,10.375,94.634,93.588,106.38,1.044,96.853,113.225,9.579,99.444,96.671,111.071
4,161.649,105.723,111.801,0.988,11.227,105.037,102.545,1.012,99.18,109.358,0.974,10.606,115.902,97.475,1.139
3,162.788,102.912,1.09,113.703,110.967,104.981,108.57,95.244,111.73,1.024,99.879,105.541,107.387,93.615,104.734
2,162.911,0.983,104.188,113.201,9.675,96.721,107.301,106.481,0.955,96.938,112.642,9.515,108.311,96.093,105.296
1,163.597,117.046,104.847,109.42,106.848,10.293,0.924,103.5,100.671,106.947,102.508,105.983,10.589,1.096,99.756
4,163.812,109.685,104.401,1.015,10.779,102.751,112.258,1.116,99.486,104.664,0.996,11.259,101.998,102.887,1.148
1,164.637,116.354,107.745,105.439,109.857,9.979,0.937,112.265,101.742,97.79,94.507,110.92,10.706,1.04,106.1
4,164.85,94.31,104.589,1.063,10.061,109.635,108.35,0.998,100.309,103.826,1.094,10.29,109.268,100.005,1.037
1,164.922,100.326,106.16,102.438,112.575,11.468,0.927,112.59,104.632,98.32,98.728,104.179,10.658,0.972,110.543
4,164.97,103.421,108.488,1.094,11.432,99.083,102.872,1.047,97.034,111.394,1.093,10.333,107.518,104.063,1.019
4,165.078,98.569,102.229,1.074,10.514,100.839,99.876,1.117,96.09,106.398,1.071,11.215,112.62,101.303,1.032
4,165.237,94.234,114.231,1.094,10.555,105.402,99.417,0.977,102.449,108.859,0.943,11.482,100.839,100.974,1.09
4,165.649,104.609,117.949,0.94,11.171,115.242,101.73,1.148,107.47,102.27,1.093,11.222,113.075,107.232,1.106
3,165.941,99.948,1.033,115.12,102.959,105.981,106.075,106.349,106.448,0.97,101.208,98.968,108.764,92.401,101.151
1,165.951,116.519,103.593,104.058,100.871,11.565,1.069,111.037,104.587,113.165,100.442,103.853,10.515,1.028,102.624
3,166.054,101.66,1.091,98.898,100.627,100.106,108.704,112.404,109.335,0.979,99.829,104.655,92.854,95.984,101.336
2,166.283,0.984,98.558,116.05,9.776,105.098,103.316,99.955,0.988,102.192,117.98,10.194,95.261,94.98,102.626
2,166.381,0.992,97.005,107.251,10.563,100.341,91.872,106.044,1.024,104.558,106.436,10.158,103.684,99.669,97.349
4,167.065,94.706,116.487,0.962,11.204,110.973,96.249,0.998,96.56,108.543,1.009,11.224,107.902,102.749,1.115
4,167.185,96.132,113.647,1.027,10.199,105.402,101.633,1.101,106.928,112.897,1.081,11.21,100.266,97.151,1.038
3,167.417,103.703,0.98,101.856,106.646,103.247,94.533,97.673,109.01,1.071,103.594,111.759,109.375,106.737,98.978
2,167.566,0.955,101.026,111.405,9.746,109.2,94.281,100.959,1.032,99.094,103.646,11.137,93.874,100.703,96.225
2,167.689,1.072,104.733,109.264,9.6,98.09,105.496,99.39,1.091,92.334,116.54,9.713,97.376,97.743,110.851
3,167.878,103.071,1.014,113.738,97.093,109.375,101.323,105.17,105.198,1.044,113.498,105.362,97.826,95.148,98.043
3,168.738,107.823,1.058,106.29,112.468,95.59,97.84,97.264,103.128,1.003,111.661,105.242,93.248,95.012,106.548
3,168.931,102.611,0.973,98.958,108.524,94.717,93.367,96.64,116.594,1.07,108.076,114.566,96.484,95.75,111.015
2,169.102,1.035,104.892,117.518,10.085,110.75,95.076,94.181,0.943,108.296,109.058,9.872,104.947,98.802,106.689
3,169.194,105.041,1.064,99.521,108.084,96.299,108.738,102.617,116.171,1.0,110.949,101.891,97.412,92.752,107.512
3,169.418,101.437,1.101,100.38,109.332,98.103,103.549,95.561,102.459,1.093,115.308,113.572,96.857,102.882,110.404
2,169.436,0.929,92.098,104.392,9.516,105.394,99.23,109.835,0.974,107.672,115.538,10.737,104.999,104.147,95.279
1,169.925,113.094,110.894,105.953,102.679,10.51,0.952,107.12,99.775,102.096,94.964,110.332,10.257,1.084,115.657
4,170.14,104.697,101.017,1.005,11.189,106.978,106.83,1.132,96.555,110.709,1.046,9.991,115.781,110.932,1.14
4,170.469,108.379,100.776,1.011,9.786,115.165,108.188,1.109,107.305,101.327,0.95,11.317,114.744,105.723,0.977
3,170.779,115.663,1.063,105.05,102.37,105.113,99.712,96.037,114.622,1.088,108.231,113.211,101.841,92.831,103.663
2,170.791,0.963,99.385,111.457,10.362,100.341,100.823,95.141,0.99,98.463,104.599,10.412,99.919,106.979,101.175
2,171.12,1.039,97.672,108.204,9.609,100.293,96.09,98.425,1.076,99.115,108.886,11.174,93.802,104.026,95.025
1,171.376,104.044,104.035,101.319,101.712,10.101,0.965,112.28,112.596,101.39,107.091,115.225,11.492,0.926,107.177
2,171.394,0.928,103.459,113.484,10.539,102.863,106.091,97.374,0.964,108.558,116.365,9.677,102.863,107.066,104.566
2,171.428,0.956,92.715,115.727,10.124,103.889,98.644,104.493,0.985,96.069,109.705,10.735,104.141,93.143,104.981
1,171.531,107.673,101.387,95.011,104.706,10.645,1.024,104.018,113.308,113.008,109.519,104.154,10.201,0.949,104.031
2,172.554,1.037,98.161,118.646,10.516,99.112,100.995,108.195,0.975,93.89,109.264,10.015,98.757,101.365,110.715
3,172.65,103.97,1.073,111.457,98.801,108.277,93.029,100.247,117.454,0.952,97.956,105.925,105.765,100.869,106.586
2,172.906,0.982,101.338,111.373,9.805,96.28,102.518,107.247,1.065,94.366,110.907,10.459,95.906,96.302,99.11
3,173.06,115.227,1.072,114.766,112.326,105.499,93.655,102.723,113.368,1.079,98.099,113.833,106.543,109.208,101.021
1,173.118,103.511,104.859,101.922,110.298,9.955,1.052,107.137,109.578,107.051,103.236,117.4,11.723,0.986,110.306
1,173.774,117.139,105.216,100.584,113.326,10.379,0.99,107.137,117.414,96.991,96.959,108.546,10.608,0.955,115.161
1,174.055,114.112,100.806,98.272,114.842,10.366,1.0,111.752,108.407,98.711,96.201,105.665,11.215,0.981,103.241
4,174.375,94.319,111.394,1.018,10.034,99.529,108.289,1.131,93.623,110.85,0.958,10.796,105.875,99.047,1.026
2,175.127,1.019,91.995,112.202,10.127,107.396,92.157,106.676,0.982,98.926,102.57,9.778,101.411,100.841,110.805
2,175.156,1.056,104.188,106.136,10.639,95.956,102.042,103.172,1.056,105.394,101.524,10.717,101.862,96.3,109.996
2,175.224,1.004,104.888,110.313,9.524,96.437,95.076,96.898,0.919,93.43,106.281,10.318,99.364,95.769,99.267
2,175.25,1.005,104.8,115.415,10.506,104.561,97.539,105.684,1.041,103.205,101.341,10.412,108.133,92.089,94.645
3,175.905,118.486,0.949,104.627,101.14,106.259,108.5,110.551,109.212,1.049,110.369,113.866,109.631,96.418,100.9
3,176.007,105.839,1.069,111.765,105.635,95.841,99.196,97.667,111.997,1.056,114.524,103.31,109.736,104.492,102.188
2,176.567,1.055,100.573,113.883,10.754,104.044,104.73,100.526,0.933,95.169,104.205,10.313,98.78,107.835,96.84
2,176.627,0.948,92.778,101.445,10.644,100.611,103.452,95.207,0.996,104.96,108.545,9.515,93.958,99.483,96.738
4,176.84,99.326,114.247,1.022,11.331,102.091,98.216,1.028,102.635,117.895,0.932,10.287,110.724,99.202,1.091
3,177.015,105.761,0.971,106.003,97.166,93.744,102.372,112.682,113.499,1.058,97.24,98.764,100.017,93.525,97.896
3,177.453,110.672,1.086,108.191,101.844,103.443,105.619,96.883,100.511,1.077,97.938,99.213,104.435,97.601,101.083
3,177.749,103.827,0.947,107.476,110.073,93.942,99.323,97.686,111.188,1.021,97.351,99.391,105.033,95.654,96.323
2,177.907,1.004,100.047,118.145,10.776,107.144,95.076,98.299,1.056,93.435,113.229,10.59,109.65,92.995,101.617
4,178.064,98.171,118.242,1.069,11.566,104.444,97.833,1.091,109.837,113.522,1.07,11.536,116.361,97.736,1.14
3,178.133,111.958,1.015,103.146,103.428,98.235,94.463,111.592,107.283,1.053,101.944,114.385,101.249,98.281,112.359
3,178.662,109.307,1.076,111.367,108.733,101.958,106.629,112.734,102.459,1.057,106.072,105.011,108.765,101.602,99.691
4,178.787,109.248,111.85,0.996,10.525,105.068,110.492,1.131,99.785,116.435,1.016,9.997,111.227,97.881,0.976
3,179.318,113.617,1.037,105.106,105.499,93.301,102.484,100.456,115.707,1.098,107.565,98.131,108.375,95.349,101.394
3,179.486,103.824,1.055,106.767,111.883,98.549,96.374,97.299,105.67,0.987,113.476,97.541,106.215,102.799,95.148
3,179.527,108.227,1.096,109.588,106.681,96.675,106.549,99.734,114.664,1.098,115.374,110.333,101.375,94.962,106.876
1,179.834,101.748,106.869,100.588,117.831,10.549,0.929,108.974,114.502,108.245,99.948,104.947,11.016,0.924,105.794
1,179.989,99.675,101.511,104.417,104.227,10.592,0.925,115.421,114.496,101.859,102.771,105.075,11.781,1.065,115.151
3,180.213,107.204,1.074,105.913,99.333,100.023,102.035,104.592,111.61,1.022,111.28,110.121,96.765,93.008,111.381
1,180.275,114.428,113.164,94.154,112.336,10.933,0.996,110.504,112.518,107.029,92.761,111.695,10.753,1.07,100.553
4,180.339,109.834,111.807,1.081,10.522,106.875,102.041,1.034,98.281,110.563,0.99,10.513,101.71,106.185,1.131
4,180.366,99.326,117.961,1.048,10.218,106.772,108.054,1.0,99.219,112.48,0.948,9.94,100.293,112.28,1.014
2,181.086,1.031,106.758,114.255,10.244,104.845,102.663,104.087,1.06,106.449,107.74,10.9,110.768,103.201,107.723
3,181.582,111.105,1.076,110.342,110.295,101.266,106.013,100.662,114.658,1.028,99.393,106.678,108.904,98.302,102.281
2,181.715,0.932,96.441,115.81,10.727,110.662,104.554,101.356,0.99,104.892,104.742,10.466,103.157,92.456,94.511
2,182.134,0.95,96.966,107.401,10.979,93.6,106.637,105.526,0.943,96.843,117.879,10.191,109.847,107.814,109.536
4,182.276,101.45,116.309,1.01,9.825,107.0,102.074,1.036,109.896,109.064,1.075,11.28,101.792,101.224,1.018
3,182.856,112.522,0.961,114.11,110.681,103.237,96.219,107.903,104.488,1.111,97.731,110.326,103.652,93.241,110.128
3,183.02,113.763,0.995,110.99,97.415,92.811,101.406,95.144,107.946,1.05,102.803,112.903,101.751,99.268,112.716
