task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,111.125,100.629,117.125,0.983,9.792,100.354,107.837,1.136,103.498,109.956,0.96,10.828,110.196,103.923,1.103
3,111.261,110.297,0.95,102.907,97.784,103.76,97.59,108.664,113.142,1.025,112.287,100.506,109.6,96.206,110.509
2,111.735,0.998,101.338,100.949,10.327,107.033,105.998,100.304,1.039,101.268,118.098,10.812,98.11,103.465,103.877
1,112.107,117.375,107.804,100.941,110.791,11.111,1.04,106.072,108.89,112.787,96.178,113.2,11.703,0.926,109.309
1,112.794,108.18,110.143,105.563,112.336,11.623,1.072,103.539,100.337,108.156,98.272,108.724,9.989,1.013,103.464
3,113.551,104.082,0.992,98.06,106.847,92.606,108.153,99.157,114.837,1.014,103.099,99.352,101.958,101.231,98.869
1,113.764,112.952,108.521,109.191,103.499,10.493,0.972,108.04,101.593,104.581,100.906,106.956,10.8,0.962,100.964
3,113.876,102.214,0.969,97.172,110.073,98.103,105.215,104.592,114.255,1.002,109.411,106.345,99.982,94.299,108.204
3,113.912,106.494,1.027,105.95,100.328,101.653,105.625,105.17,111.774,1.081,102.403,103.731,108.765,102.95,111.18
4,114.314,102.121,101.081,0.933,11.339,113.384,102.086,1.039,99.693,104.347,1.002,10.552,113.073,109.748,0.977
3,114.686,116.789,1.093,107.746,101.806,98.145,100.766,98.669,112.176,1.003,114.086,110.338,95.83,109.03,111.381
1,114.71,110.076,108.281,96.15,111.569,11.604,0.954,109.504,115.707,96.6,101.537,117.831,10.094,0.991,101.092
4,114.896,99.151,108.68,0.973,10.558,111.379,100.679,1.094,105.545,107.885,1.081,10.606,103.742,103.01,1.002
3,115.283,113.395,1.011,106.025,97.327,99.136,94.315,95.797,99.939,1.012,98.904,109.332,98.609,95.738,111.399
2,115.659,1.018,94.348,104.503,9.702,103.365,106.117,109.499,1.023,91.965,109.628,10.889,108.206,104.147,105.355
2,116.183,0.989,94.166,104.563,9.64,97.331,97.151,100.685,0.997,105.267,100.859,10.846,96.353,108.685,105.134
4,116.606,110.646,106.118,1.0,9.952,103.733,101.509,1.03,95.042,100.82,1.026,10.66,99.325,100.049,1.115
4,116.995,109.629,107.883,1.043,9.824,105.898,106.811,1.061,100.703,110.011,1.025,10.806,102.63,105.649,1.037
1,117.113,114.112,112.346,109.454,112.543,11.502,1.047,101.205,104.402,102.586,99.681,116.837,10.851,0.945,98.634
2,117.16,1.0,108.769,103.472,9.6,109.817,92.455,98.208,0.979,92.978,114.255,10.275,102.245,98.97,96.288
1,117.274,114.112,109.312,104.609,118.241,10.898,0.959,111.09,103.13,103.473,105.366,117.105,11.726,1.077,104.226
2,117.568,1.007,102.192,110.48,10.831,97.888,100.143,105.76,0.927,100.417,118.425,10.855,104.737,106.601,100.848
2,117.72,1.008,101.785,113.696,9.983,107.227,103.554,107.61,0.926,101.866,102.367,10.002,98.091,98.467,96.131
1,118.628,103.273,112.511,98.792,105.208,10.398,0.926,112.59,116.909,105.987,96.494,118.241,10.156,0.956,99.758
1,118.908,114.428,107.745,102.539,118.882,11.603,0.987,102.624,109.458,106.491,99.737,108.007,11.34,1.017,106.082
3,119.131,118.184,0.948,103.847,109.188,94.562,104.881,100.26,103.942,0.955,105.852,100.558,94.615,107.54,108.788
1,119.259,115.707,107.229,100.54,101.096,11.803,1.022,114.351,103.295,109.951,103.761,115.252,11.738,1.004,115.128
3,119.282,107.993,1.123,105.349,111.399,101.981,95.833,104.312,116.625,0.987,103.535,101.991,103.821,105.89,109.323
1,119.646,110.158,103.357,107.756,103.582,11.432,1.071,112.903,114.91,106.835,108.399,103.986,10.28,1.035,105.416
3,119.946,114.407,1.013,106.764,102.72,103.587,97.801,97.879,101.574,1.029,104.257,105.541,107.76,106.559,96.004
1,120.107,100.63,101.639,92.694,114.9,11.603,0.981,110.726,99.854,103.883,100.653,101.912,9.978,0.961,112.902
2,120.755,1.036,104.358,105.952,10.646,100.88,102.129,104.493,1.082,94.486,103.513,10.258,105.259,92.943,109.663
3,121.354,114.741,1.062,107.903,114.923,103.946,93.483,106.8,109.107,0.974,106.475,98.148,96.161,101.688,105.25
4,121.578,106.802,111.512,1.048,10.898,116.13,105.763,1.137,98.978,112.199,1.082,11.302,111.872,103.478,1.005
1,121.742,99.708,97.034,95.958,106.79,11.121,0.958,111.974,113.479,111.501,104.536,111.8,10.399,1.071,110.97
3,122.173,110.955,0.947,110.586,107.313,96.529,109.155,112.01,101.0,0.999,111.433,107.313,104.147,107.589,106.8
3,122.389,109.946,1.111,112.485,105.003,105.703,100.389,110.739,99.814,0.97,112.314,110.551,102.23,105.631,99.305
3,122.961,102.037,0.976,105.349,114.2,105.818,100.863,101.516,113.542,1.009,104.138,112.901,102.182,104.29,100.982
2,122.979,0.994,98.717,111.713,10.423,94.76,95.401,107.011,0.946,102.261,103.784,10.165,96.986,98.019,98.299
4,123.033,108.105,108.185,1.097,10.165,98.759,104.991,1.061,100.747,116.104,1.102,10.571,102.251,105.327,1.139
3,123.889,104.995,1.099,114.543,106.954,108.153,102.612,109.239,117.456,1.053,104.209,105.011,103.219,94.605,95.382
2,124.031,0.991,100.573,101.369,10.093,105.172,108.237,107.242,0.975,105.654,105.329,9.746,98.811,104.227,95.761
1,124.044,104.905,102.36,100.703,109.123,10.145,1.021,98.452,108.233,108.348,108.841,103.944,11.045,1.011,100.582
1,124.593,116.619,96.32,102.658,102.694,11.173,1.071,98.851,102.861,103.735,106.492,111.726,11.157,1.048,105.667
4,124.968,110.507,103.781,1.068,10.249,101.855,111.473,1.089,100.724,111.248,0.979,11.542,110.903,103.972,1.136
1,125.251,102.917,96.784,101.422,114.229,10.344,0.948,103.338,111.527,104.515,102.411,116.937,9.973,0.931,103.808
1,125.433,110.167,111.457,106.887,104.227,11.651,1.065,111.303,103.13,103.64,99.856,112.298,11.324,1.034,102.503
2,125.497,1.008,105.898,107.491,9.511,94.134,95.29,97.287,1.059,108.344,107.791,10.431,98.733,102.602,102.842
4,125.788,99.477,116.726,1.075,10.218,110.031,108.216,0.98,94.404,107.95,1.035,11.351,102.193,110.17,1.011
1,126.485,107.505,109.261,101.157,106.655,11.544,0.997,101.249,117.404,109.19,98.696,115.252,11.525,1.043,104.551
3,127.009,107.301,1.031,100.194,99.727,99.183,105.769,110.349,107.613,1.086,109.435,98.255,104.746,104.219,111.9
1,127.115,105.802,104.035,100.651,103.778,10.736,0.933,116.234,99.734,96.99,100.458,111.665,11.146,1.012,108.851
4,127.138,94.822,111.49,1.02,10.947,116.847,101.547,1.107,99.247,109.302,0.966,11.562,102.346,96.53,1.117
1,127.352,116.909,108.268,101.037,104.924,11.364,0.927,104.981,114.602,108.382,106.382,104.24,10.933,0.931,100.778
3,127.403,105.256,0.949,98.285,113.902,97.357,92.505,102.19,116.778,0.956,98.904,105.258,100.645,103.675,99.771
3,128.116,105.664,1.102,104.664,109.896,103.185,103.412,103.197,101.692,1.073,101.938,106.748,107.543,104.856,105.268
4,128.243,106.928,103.923,1.091,9.795,105.137,105.778,0.974,105.121,106.072,1.086,11.489,106.59,99.62,1.13
3,128.465,113.17,1.094,107.759,103.608,104.993,104.523,104.564,101.391,1.088,102.75,106.393,102.667,109.119,99.305
4,128.77,105.514,111.624,1.002,9.822,116.433,100.234,0.988,105.256,115.906,0.975,11.54,108.012,109.134,1.012
4,130.261,96.659,101.39,1.078,10.781,101.995,106.539,1.076,100.558,101.779,0.986,11.339,104.822,95.641,1.089
3,130.366,118.518,0.995,111.955,106.436,94.109,100.005,97.088,115.227,1.048,101.561,104.414,94.888,96.971,108.815
4,130.564,107.193,106.618,1.089,10.713,116.114,98.459,1.081,96.833,117.734,0.956,10.802,116.138,102.82,0.984
2,131.299,1.045,96.791,111.935,10.971,93.632,108.241,103.231,1.05,98.28,115.314,10.873,103.106,94.116,103.856
1,132.267,105.092,101.919,96.932,117.43,10.514,1.084,115.445,107.045,102.36,106.131,108.214,11.472,0.978,99.42
4,132.295,94.017,112.919,0.97,10.999,112.433,110.689,1.051,110.134,103.927,0.972,11.469,115.488,100.344,1.057
3,132.349,101.151,1.078,99.603,112.378,92.606,107.765,112.655,109.727,1.1,103.89,110.805,99.676,102.484,104.906
2,132.459,0.929,102.229,110.138,10.46,103.098,102.866,102.919,0.926,103.924,107.556,10.262,101.439,97.503,106.885
3,132.944,112.966,0.958,104.799,98.791,109.125,104.273,109.986,101.538,1.024,100.25,102.115,98.707,103.442,97.233
2,132.963,1.02,93.752,107.402,10.327,104.02,102.157,102.713,0.964,99.094,110.071,10.916,94.994,109.263,98.138
2,133.014,1.06,91.81,106.861,10.053,106.596,97.701,109.68,0.928,102.069,111.383,10.011,104.113,99.964,94.181
3,133.314,101.391,1.042,98.5,103.9,104.233,96.431,103.211,116.756,1.084,106.014,108.172,99.183,98.368,109.918
1,133.412,109.162,107.456,102.513,118.803,10.097,1.012,114.525,111.887,107.189,107.689,117.828,11.181,0.972,111.701
2,133.51,1.06,93.321,115.257,11.019,95.103,104.524,93.671,1.046,104.742,103.747,10.444,104.605,104.957,95.123
3,133.741,116.727,1.078,101.208,114.382,93.652,108.982,104.564,101.103,1.027,112.846,103.941,108.152,109.749,96.461
3,134.021,104.499,0.997,108.37,104.511,99.549,108.063,107.038,112.435,1.042,113.908,99.535,107.543,99.763,95.915
3,134.636,116.426,0.957,100.583,106.995,99.497,108.011,104.25,111.561,1.094,111.117,102.25,107.718,106.034,104.508
2,134.966,1.041,93.996,103.726,10.343,102.277,100.32,106.246,0.955,93.591,105.872,10.566,110.441,97.504,96.938
4,134.971,94.463,117.015,0.933,10.311,104.761,103.921,0.999,97.28,105.686,0.94,10.713,114.225,102.82,1.093
4,135.104,100.411,102.181,1.053,10.311,98.827,95.966,1.009,103.63,106.666,1.047,11.497,104.993,103.276,1.093
3,135.154,114.88,1.115,112.738,100.452,96.076,101.058,95.04,104.995,1.007,103.835,104.03,101.289,93.131,111.021
3,135.179,106.66,1.072,101.387,104.152,104.783,92.696,110.355,115.379,1.03,99.379,97.9,109.557,104.192,97.13
1,135.37,112.233,111.049,94.639,109.012,10.181,0.94,112.938,113.63,113.101,94.936,100.901,11.423,1.096,110.223
1,135.454,105.434,98.747,104.019,118.128,10.975,1.007,106.732,110.851,103.402,103.041,111.492,11.34,1.091,115.633
4,135.659,101.924,105.406,0.949,9.825,99.041,106.287,1.134,107.564,114.849,0.961,10.597,113.755,109.804,0.998
1,136.085,113.479,106.922,106.834,101.366,11.691,1.087,106.311,106.914,109.66,103.799,101.761,10.614,1.005,112.578
3,136.124,100.301,1.023,97.39,101.473,105.122,93.266,107.451,106.486,1.107,98.123,111.883,93.744,96.116,112.222
1,136.696,100.337,99.297,96.675,108.152,11.118,0.954,102.624,103.33,104.111,99.909,118.927,11.101,1.08,108.709
3,138.023,118.089,1.017,109.067,113.695,92.594,106.834,100.247,113.17,0.984,115.308,106.83,93.752,104.565,108.046
3,138.282,111.69,1.109,114.256,107.773,92.692,101.894,112.258,112.472,1.119,111.91,105.282,93.752,106.759,107.474
1,138.453,100.156,99.778,92.503,112.684,11.111,0.93,102.346,114.391,113.034,97.97,109.735,10.455,0.992,98.409
4,138.663,104.262,105.787,1.082,9.81,99.137,101.095,1.081,94.987,117.085,0.959,10.71,113.808,104.792,1.116
4,138.803,107.809,108.993,0.96,10.676,109.268,94.988,1.08,101.096,116.487,1.078,10.206,113.966,97.409,1.102
4,139.13,100.952,106.492,0.948,9.932,107.399,102.687,1.111,98.927,102.229,1.098,10.712,103.678,106.366,1.138
2,139.271,0.927,93.095,101.353,10.957,109.625,97.503,100.399,1.027,93.81,103.147,9.593,101.439,92.157,102.499
4,139.309,103.926,100.776,1.046,11.215,109.0,99.727,0.978,108.41,113.279,1.053,10.057,115.651,109.962,1.099
4,139.602,110.646,116.487,1.005,9.768,104.152,105.905,0.995,96.118,101.022,1.002,10.155,116.232,99.403,1.002
3,139.762,106.66,1.056,112.908,104.992,106.92,94.962,104.363,103.116,0.988,102.7,114.941,96.652,101.231,98.534
1,139.993,101.538,109.037,93.886,100.503,10.87,1.034,112.983,114.312,103.468,100.974,114.416,10.535,0.94,110.307
1,140.046,109.407,109.55,108.841,103.992,10.626,1.074,109.309,102.434,96.43,100.135,118.206,10.331,1.042,100.417
3,140.836,105.041,1.05,97.617,107.837,109.452,106.491,97.264,102.269,1.009,103.743,106.385,105.798,93.525,95.72
1,141.09,102.892,98.156,106.385,108.797,10.627,1.013,105.956,114.659,106.12,97.946,105.135,10.688,1.012,109.994
1,141.27,116.942,107.875,96.406,103.342,10.21,1.057,113.147,105.973,98.179,101.536,108.678,11.762,0.938,101.981
2,141.311,0.975,106.733,101.479,10.096,96.065,100.144,104.493,1.09,108.344,105.999,10.758,106.472,98.484,107.434
2,141.423,1.034,102.329,112.822,10.707,109.611,103.625,99.727,0.919,105.363,105.497,10.542,97.289,108.509,97.149
2,141.731,0.954,98.799,109.543,9.597,102.458,98.282,95.396,1.07,101.474,115.232,9.765,106.737,92.43,94.79
3,141.777,109.792,1.031,102.459,99.856,98.222,102.882,102.617,101.794,1.112,100.348,110.357,94.437,92.318,106.263
4,142.064,107.276,109.781,0.963,10.22,104.385,109.735,1.118,98.819,110.423,1.039,10.288,104.335,102.235,1.124
4,142.417,100.429,101.042,0.94,11.517,114.808,99.496,0.983,102.415,112.102,1.01,10.007,107.912,94.785,1.145
1,142.7,108.047,96.784,106.554,100.631,10.19,0.972,101.205,106.362,112.038,106.699,114.769,10.073,0.988,114.268
4,142.704,99.739,106.398,1.011,11.06,99.051,94.988,1.092,97.644,101.159,1.05,10.012,99.325,95.73,1.009
4,143.443,94.667,111.836,1.102,11.067,101.699,104.215,1.028,103.351,108.066,0.973,9.967,103.068,99.327,1.002
2,143.756,1.061,100.288,113.34,10.476,110.249,96.363,96.271,0.99,99.604,104.953,10.206,100.32,103.759,103.67
4,143.801,103.351,116.487,0.951,10.895,101.2,100.234,1.05,108.365,112.343,0.951,11.471,103.411,98.828,1.023
4,143.823,96.118,104.196,0.986,9.999,115.594,110.148,1.147,96.294,107.941,1.014,9.748,110.893,112.261,1.088
3,144.004,114.658,1.11,102.262,105.353,101.742,94.962,95.002,104.488,0.965,99.302,98.791,99.724,105.421,104.953
1,144.187,112.509,110.543,100.835,110.7,11.676,1.035,111.753,105.203,113.327,93.994,109.153,11.805,1.037,102.36
1,144.309,114.91,101.68,97.846,102.411,11.297,1.024,100.094,107.127,101.564,103.785,117.129,11.206,1.034,114.224
4,144.408,98.315,106.674,1.065,11.518,99.972,110.724,1.107,104.687,107.089,1.061,10.717,106.996,110.38,1.071
4,144.688,103.116,106.657,1.064,11.171,109.319,95.912,1.127,99.955,116.317,1.071,9.785,100.31,96.53,1.054
1,145.148,101.726,102.238,103.929,117.057,10.667,1.018,115.351,114.169,102.999,108.698,107.226,10.241,0.94,109.784
4,145.561,101.698,102.423,0.933,10.932,107.3,105.935,0.974,95.399,101.101,0.977,11.532,101.362,103.355,1.132
4,145.993,102.49,110.312,1.006,11.351,98.907,97.635,1.091,105.659,106.029,0.994,11.031,99.415,95.088,1.043
1,146.083,104.34,105.403,108.851,118.845,10.53,1.034,115.82,109.077,106.25,102.392,110.345,10.04,0.972,110.888
1,146.136,104.048,107.721,97.043,102.175,11.279,0.926,103.001,111.344,109.286,102.263,102.757,11.305,0.949,106.5
4,146.285,94.576,114.438,1.015,10.191,102.02,95.269,1.046,108.416,106.827,1.062,11.302,105.114,109.632,0.977
1,146.65,104.517,111.032,102.809,116.57,11.158,0.987,112.558,102.007,98.767,92.874,117.057,11.113,1.076,108.39
4,146.741,108.883,112.999,0.948,10.078,109.157,109.758,1.122,106.471,105.678,1.039,11.343,102.691,106.984,1.118
3,147.048,117.76,1.035,114.703,104.03,105.612,105.282,107.459,109.408,1.059,114.462,96.997,105.133,105.343,104.024
2,147.074,1.086,104.224,109.093,9.976,103.877,99.016,97.264,0.972,99.611,109.243,10.942,104.254,99.105,101.788
4,147.431,105.692,111.3,1.079,10.891,106.371,102.023,1.139,105.504,102.642,0.958,9.903,106.265,107.131,1.079
4,147.636,93.994,105.573,0.941,10.379,102.415,111.203,0.994,103.963,107.781,1.009,10.891,113.087,103.726,1.073
2,147.692,0.973,96.184,114.593,10.043,98.233,92.713,103.716,1.009,94.455,118.558,9.708,101.623,95.179,97.969
1,147.703,106.063,110.447,93.576,110.896,10.994,0.956,113.127,100.337,101.16,102.771,113.842,10.041,0.975,98.618
4,147.895,98.734,110.423,1.053,10.46,112.185,97.441,1.149,109.946,103.186,1.036,11.051,108.573,109.748,1.018
2,147.956,1.039,106.194,100.605,10.979,100.83,96.772,97.013,0.933,94.326,113.99,9.427,95.122,93.543,96.856
4,148.215,108.542,102.932,1.103,10.379,100.873,107.099,1.006,95.691,101.956,1.039,11.337,101.634,102.277,1.131
4,148.589,93.811,103.452,0.984,11.54,99.807,105.45,1.05,106.934,104.245,0.967,11.464,114.493,96.868,1.133
2,149.278,0.961,106.449,109.67,10.116,94.777,105.74,102.182,1.014,107.362,103.809,9.633,98.303,101.905,105.219
4,149.299,93.842,101.869,1.102,11.053,113.039,107.696,1.122,98.737,116.819,1.008,11.339,105.504,109.739,0.983
4,149.396,108.999,104.276,1.074,9.748,99.032,105.81,0.995,109.177,101.057,0.942,10.522,102.057,99.566,0.992
4,149.552,95.52,115.854,1.022,10.879,106.023,109.982,1.125,104.687,116.819,1.073,9.78,115.165,105.97,0.992
1,149.634,100.195,101.883,108.355,101.347,11.715,1.057,100.094,108.785,112.531,106.585,105.747,11.153,0.972,103.092
4,149.853,102.324,109.533,1.017,9.884,115.189,99.958,1.052,97.442,111.248,0.955,10.226,107.399,101.052,1.12
4,150.05,107.193,108.509,0.932,10.123,106.046,101.353,1.14,97.748,104.02,0.958,10.71,105.255,101.231,0.986
3,151.548,102.754,0.992,107.491,97.767,104.085,106.67,112.026,102.073,1.105,104.799,114.525,108.836,104.06,97.656
1,151.913,115.413,99.549,104.691,115.433,11.485,0.947,112.612,116.279,108.612,108.915,100.336,11.277,0.971,109.378
3,152.226,107.198,1.098,103.947,108.056,102.575,92.696,111.622,109.174,1.013,100.58,99.424,105.209,93.869,101.724
2,152.346,0.926,101.46,109.442,9.935,107.333,92.456,103.929,1.037,107.349,107.365,10.477,107.648,105.238,108.247
2,152.827,1.059,93.752,118.778,10.023,103.949,98.492,103.874,0.931,98.294,111.372,10.727,107.925,100.119,100.982
2,153.011,0.937,105.789,108.691,10.987,99.444,105.238,99.966,0.929,98.058,113.061,9.477,100.455,97.023,95.448
2,153.193,0.93,92.245,107.573,9.672,104.02,101.972,96.898,0.978,99.45,116.8,9.503,104.254,96.091,104.462
3,153.229,116.919,1.096,101.395,113.414,98.193,98.589,100.9,105.8,1.04,107.229,108.638,104.745,105.891,107.219
3,153.286,111.188,1.078,110.369,114.606,104.066,99.106,104.313,104.018,1.053,103.786,99.213,107.757,103.27,98.22
3,153.357,108.943,0.952,100.348,110.333,98.552,93.73,112.172,117.679,1.07,109.621,111.041,105.286,94.803,98.589
3,153.566,111.747,1.016,101.117,100.898,94.562,96.083,105.476,113.437,1.072,105.95,105.117,98.549,104.118,100.632
2,154.141,1.011,108.251,113.336,10.41,98.233,106.264,110.469,0.973,92.337,105.204,10.089,97.325,107.673,95.38
4,154.436,107.016,99.593,1.055,10.459,110.857,110.585,1.083,101.648,114.555,1.038,10.342,100.949,105.842,1.108
1,154.836,117.094,105.403,103.674,107.722,11.032,1.096,114.585,115.873,101.272,99.655,102.733,10.856,1.098,113.718
4,155.273,101.285,101.244,1.048,10.756,103.698,105.657,1.131,100.724,106.826,0.941,9.863,115.594,103.024,1.143
4,155.576,97.5,104.589,1.028,10.875,107.71,103.478,0.984,101.112,107.885,1.053,10.488,99.918,105.905,1.106
1,155.942,101.538,113.515,107.989,118.33,10.624,1.059,103.304,111.973,105.99,96.415,104.247,10.676,0.956,106.969
4,156.537,106.05,109.235,1.09,9.997,117.025,109.937,1.027,101.757,111.394,0.949,9.779,112.968,101.42,0.982
3,157.452,110.95,1.12,100.318,99.415,94.942,104.843,112.732,109.964,1.12,110.808,98.968,98.302,102.869,109.418
3,157.611,103.859,1.082,106.279,111.092,101.307,107.932,109.951,118.276,1.112,103.824,112.241,98.388,103.412,97.998
1,157.916,104.722,111.928,95.375,105.424,11.726,0.927,103.745,116.619,101.492,104.875,111.539,10.737,1.076,109.017
4,158.365,100.231,106.401,1.065,10.894,104.63,107.792,1.041,101.987,117.117,1.023,10.288,103.742,98.158,1.095
1,159.127,111.287,109.545,102.263,114.537,11.619,0.99,113.845,110.504,110.303,106.035,115.017,10.551,1.008,98.428
2,159.442,1.056,108.858,102.193,10.721,94.958,96.161,107.512,1.045,108.669,112.677,9.672,105.139,108.222,109.542
1,159.832,99.798,99.484,92.278,107.974,10.044,0.926,110.7,108.998,110.811,98.728,107.453,11.159,1.012,100.094
3,160.024,118.395,0.999,109.367,102.653,103.395,96.456,100.207,108.755,1.076,103.699,98.685,103.639,96.964,99.647
3,160.109,111.959,1.012,105.607,101.335,94.28,102.043,102.449,106.897,0.972,102.518,107.684,109.27,94.728,105.253
4,160.38,98.514,116.592,0.967,9.863,114.923,105.287,1.117,105.022,100.5,1.017,10.161,114.269,109.135,1.004
3,160.525,111.668,1.122,110.595,111.544,96.372,98.228,108.917,112.761,1.046,114.925,98.92,96.571,103.256,105.712
1,160.931,107.878,102.661,92.722,113.018,10.27,1.065,110.409,109.037,102.416,92.712,109.448,11.1,1.074,110.891
1,160.939,106.166,106.668,104.536,103.543,10.53,0.944,115.042,99.733,110.341,98.347,103.967,10.571,0.938,112.624
3,161.185,106.571,0.955,107.927,109.351,105.014,106.013,104.953,103.398,0.947,107.354,106.473,109.6,99.436,110.311
3,161.404,108.598,1.113,104.652,97.63,101.266,94.32,106.845,111.146,1.115,109.82,113.969,99.34,109.572,100.564
1,161.626,105.973,101.928,93.31,104.814,11.296,1.016,98.533,106.11,113.146,95.593,111.313,11.062,0.951,106.052
3,162.551,115.776,0.956,98.728,107.44,94.734,92.567,95.173,112.384,1.077,113.064,100.391,104.104,103.217,109.025
2,163.121,1.008,106.843,113.6,11.131,100.807,97.224,95.761,1.076,104.539,101.162,10.718,108.306,103.57,110.805
1,163.315,101.906,103.523,95.19,103.499,10.253,0.993,101.861,108.18,108.743,100.421,117.716,10.143,1.093,109.775
2,163.428,0.988,103.033,105.578,9.757,101.009,98.437,109.906,0.982,98.659,109.693,10.188,96.563,92.317,101.695
1,163.719,108.395,104.035,95.328,109.082,11.502,0.924,99.758,111.025,109.203,103.296,101.648,11.59,1.052,112.891
1,163.819,106.517,101.496,94.894,105.074,10.642,1.03,116.139,102.326,103.771,96.135,101.72,11.319,1.009,98.753
4,163.966,102.252,114.1,1.025,10.089,111.174,108.892,0.988,103.392,107.138,1.035,11.136,101.916,103.277,1.058
4,164.047,96.306,111.194,0.948,11.081,116.896,102.832,1.031,99.233,115.604,0.986,9.748,106.239,108.382,1.145
4,164.77,99.785,107.215,0.973,10.196,103.418,98.979,1.011,107.134,100.621,1.075,10.069,101.579,108.31,0.992
4,164.821,97.436,103.612,1.107,11.444,105.504,98.306,1.019,106.623,108.536,1.039,11.081,109.285,94.905,1.077
1,164.849,111.735,110.341,104.078,114.996,10.009,0.968,111.303,101.926,102.239,97.928,111.809,11.19,1.001,104.314
1,165.162,109.423,98.294,102.801,117.038,10.756,0.987,109.697,104.542,98.276,102.031,109.153,11.272,1.083,99.341
3,165.538,106.777,1.028,98.744,114.543,108.765,103.863,104.085,109.212,0.965,100.614,113.146,100.128,103.815,103.705
3,165.843,105.875,1.029,114.81,103.948,94.287,108.153,102.255,106.657,0.966,104.474,106.656,98.195,105.922,108.469
2,166.544,1.083,100.531,105.216,10.531,109.309,91.891,96.608,0.965,98.532,118.552,9.837,107.015,98.299,99.84
2,166.872,0.984,94.844,113.361,11.117,110.871,92.269,95.025,1.05,105.406,117.388,10.28,110.82,100.933,101.459
4,167.237,97.954,107.469,1.049,11.446,115.488,99.496,1.009,93.698,105.232,1.107,10.984,104.342,97.332,1.089
2,167.244,0.967,105.877,109.172,10.938,104.339,94.893,97.264,0.949,95.929,118.553,11.169,97.442,97.174,100.204
4,168.313,102.324,106.723,0.942,9.843,104.436,100.715,1.137,95.654,116.166,0.976,9.932,99.415,102.311,1.019
4,168.431,98.171,111.18,1.071,10.31,108.308,106.185,1.038,96.57,100.435,1.063,9.983,108.487,98.288,1.036
2,168.959,0.968,100.497,114.665,10.628,103.378,98.67,99.792,1.014,92.245,111.156,10.516,98.533,101.144,98.793
3,169.142,109.964,1.011,102.403,111.249,101.394,102.875,96.956,101.583,1.084,101.795,111.52,103.078,108.738,109.847
1,169.302,107.072,104.09,106.744,102.569,10.809,1.015,99.426,102.126,97.313,95.483,108.679,11.048,1.075,113.373
1,169.414,109.741,96.535,103.198,118.084,10.346,0.988,114.389,114.044,112.127,100.547,105.208,11.132,1.084,114.585
4,169.813,103.663,108.596,0.992,10.718,114.761,106.268,1.016,105.865,101.944,1.072,10.718,110.236,94.846,1.037
4,170.587,94.5,117.785,1.022,10.921,103.906,105.496,1.107,96.74,113.913,1.039,10.365,109.513,101.034,1.053
4,170.603,101.936,113.095,1.008,10.156,108.961,99.587,1.03,108.89,108.69,1.075,9.889,109.596,109.257,0.982
4,170.678,93.826,100.034,1.01,10.773,106.129,94.785,1.012,108.27,116.653,1.032,11.343,107.254,111.24,1.049
1,170.725,108.407,99.645,100.102,100.442,10.63,0.945,115.516,101.926,107.111,98.376,106.65,10.984,0.962,115.303
3,171.178,118.522,1.114,105.176,97.576,94.783,102.611,100.924,104.206,1.095,101.091,98.278,98.182,92.852,106.311
4,171.71,105.385,101.372,1.038,10.264,103.139,103.753,1.012,105.804,107.763,0.956,11.443,111.937,105.055,1.142
3,171.734,106.082,0.993,113.134,101.931,105.263,98.698,95.146,100.707,1.078,105.238,110.207,97.451,92.68,95.323
3,171.834,107.033,0.976,101.387,104.801,105.419,97.448,110.616,111.547,0.979,108.231,114.526,94.082,104.191,96.529
1,172.175,116.279,111.192,96.201,100.855,11.607,1.071,105.659,106.919,98.156,95.439,104.179,11.132,1.076,110.356
3,172.216,108.582,1.005,100.25,104.016,98.388,107.589,107.237,107.284,1.052,108.21,113.341,93.97,96.027,96.519
3,172.268,114.521,0.964,104.118,98.562,93.248,105.662,111.671,115.116,1.049,108.202,109.939,98.145,100.289,104.357
1,172.374,102.682,107.913,102.518,118.154,10.512,0.952,103.007,113.939,110.447,95.139,109.472,10.92,1.0,116.467
1,172.553,115.643,98.332,107.942,111.537,11.735,0.963,108.972,114.475,99.56,98.544,106.408,11.173,0.996,108.972
2,172.557,0.975,94.442,108.65,10.41,105.259,97.047,98.643,0.994,100.188,100.34,11.029,109.619,108.824,95.212
2,172.662,1.068,102.585,114.433,10.268,105.349,108.709,107.885,1.076,98.429,113.956,9.793,97.157,100.047,102.881
1,172.751,104.757,113.306,103.681,103.76,10.834,1.073,104.018,117.12,114.319,102.001,114.002,11.158,1.026,115.417
4,172.882,96.659,108.541,0.95,10.416,104.72,109.748,1.135,110.076,107.704,0.942,11.051,100.975,98.594,1.002
3,173.339,108.54,1.049,104.209,102.707,98.515,99.195,96.811,109.466,0.984,112.543,110.383,109.452,99.961,112.619
4,173.545,101.535,104.461,1.004,10.379,116.838,111.897,0.985,97.439,101.851,0.981,11.135,104.507,111.914,1.149
3,173.763,104.651,0.998,105.176,112.901,92.905,100.852,98.587,107.301,0.974,108.738,96.966,96.548,99.436,98.376
2,173.88,1.064,98.347,110.754,9.735,97.976,94.643,100.152,0.919,104.369,116.8,11.126,95.163,95.425,96.268
