task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.697,150.62,10.81,104.14,97.27,5.12,23.64,10.89,97.32,161.12,10.86,112.68,100.81,5.33,25.54,9.92,98.08
T7,3.702,162.65,10.28,106.54,97.76,5.47,28.17,10.05,97.68,165.16,10.62,99.0,103.88,5.09,26.11,10.66,112.44
T8,3.719,151.56,9.95,99.47,92.23,5.24,24.9,10.56,106.1,147.79,10.03,111.78,102.72,4.98,24.92,9.56,98.68
T4,3.72,143.62,9.74,102.63,108.46,5.95,28.19,10.47,98.33,148.02,11.15,102.88,115.21,5.09,27.72,11.7,96.46
T4,3.721,144.44,9.7,109.5,100.46,5.65,27.44,10.9,111.54,143.27,10.82,105.22,102.09,5.37,27.99,11.62,96.96
T5,3.731,150.17,11.1,102.97,101.32,5.17,28.19,10.08,110.31,164.69,11.18,108.48,104.08,5.55,27.13,10.26,103.02
T6,3.733,161.08,11.05,111.03,96.6,5.66,27.23,9.97,98.31,174.29,10.2,115.35,111.86,5.79,25.43,11.48,102.42
T1,3.733,140.01,10.94,102.55,104.68,5.24,25.75,11.3,102.49,141.99,10.44,101.93,106.59,5.59,26.01,11.62,102.34
T9,3.742,155.45,11.21,106.06,98.26,5.94,26.87,11.4,102.5,147.92,10.38,106.77,103.2,5.47,24.34,10.33,100.21
T10,3.757,154.9,9.44,112.37,112.94,5.48,27.28,9.23,107.25,153.78,10.47,115.41,101.15,5.9,25.47,9.79,103.38
T2,3.78,145.18,10.52,99.33,102.98,5.76,23.81,10.37,103.46,143.54,9.92,101.22,99.85,5.32,23.94,11.73,94.83
T1,3.811,146.39,11.18,100.47,106.97,5.54,25.81,11.41,115.05,141.31,11.05,106.65,106.01,5.7,29.7,11.56,104.59
T2,3.822,145.7,11.19,102.61,108.08,5.06,25.72,11.41,93.48,154.86,10.03,107.18,104.43,5.6,25.34,10.45,97.88
T1,3.828,142.71,10.03,98.8,103.17,5.11,27.01,10.34,104.46,159.31,9.5,101.09,94.79,5.73,28.81,11.34,101.98
T6,3.833,155.07,11.02,112.91,104.31,5.43,28.22,10.17,93.82,166.46,9.73,113.07,105.15,5.54,26.55,10.33,99.92
T3,3.854,145.62,9.96,109.63,111.23,5.67,28.36,11.14,100.56,155.74,10.22,103.7,101.73,5.37,28.08,9.81,111.04
T7,3.883,157.61,11.15,97.49,108.22,5.17,26.61,9.4,96.47,151.58,10.62,107.7,108.93,5.84,26.93,10.46,107.92
T8,3.883,152.06,10.12,109.97,94.3,5.21,24.27,9.64,108.67,150.51,10.12,100.29,93.61,4.92,25.58,10.97,96.36
T4,3.891,150.76,9.92,107.79,105.09,5.31,24.6,10.16,101.48,163.61,10.52,116.45,110.05,5.38,27.23,10.87,103.29
T8,3.893,157.93,10.68,96.46,98.36,5.49,26.06,10.27,98.6,157.1,10.5,95.36,102.6,5.55,26.51,10.45,110.63
T6,3.894,148.13,10.84,104.11,99.71,5.6,27.19,10.43,98.0,165.04,9.6,104.58,108.12,5.3,28.31,11.08,104.07
T6,3.902,163.5,9.94,103.03,107.41,5.89,25.03,10.85,93.39,173.3,10.05,113.95,110.7,5.79,25.3,10.53,98.64
T5,3.907,154.77,9.8,106.27,99.09,5.03,28.79,10.0,105.51,145.95,9.97,100.77,101.89,5.12,26.99,10.8,108.47
T5,3.908,157.56,10.86,110.76,107.34,5.06,28.66,9.64,105.06,163.7,10.58,102.87,102.09,5.75,27.46,10.72,114.2
T8,3.911,147.86,9.91,111.23,102.49,5.68,28.38,9.68,97.12,155.98,9.43,99.97,96.97,4.81,24.95,9.82,95.18
T1,3.921,163.99,10.81,94.41,98.12,5.72,27.42,10.05,108.34,144.6,10.58,98.08,102.35,5.69,25.21,9.97,110.73
T1,3.93,145.23,11.1,96.36,106.97,5.47,27.6,10.35,104.12,157.28,10.32,105.46,95.09,5.74,26.25,10.43,99.09
T2,3.936,151.58,10.51,109.59,101.18,5.36,27.31,10.26,100.37,150.33,10.85,94.9,117.01,5.46,24.82,10.94,105.38
T6,3.948,161.04,10.77,100.97,108.63,5.12,26.5,10.44,95.86,160.88,10.54,115.74,98.36,5.12,26.57,11.48,108.54
T5,3.949,162.81,10.58,118.03,106.46,5.51,25.06,10.1,104.15,151.28,10.46,110.26,99.8,5.08,27.12,9.64,98.46
T6,3.961,159.46,10.67,118.17,111.04,5.05,28.57,11.3,96.58,154.87,11.1,109.2,103.11,5.84,25.01,9.95,101.24
T5,3.974,148.34,10.09,112.37,111.94,4.91,27.2,10.47,107.37,155.71,11.49,118.23,107.0,5.56,25.86,10.77,108.69
T2,4.0,139.75,9.69,106.62,113.02,5.04,27.44,10.96,94.33,140.5,11.17,99.45,116.32,5.76,25.16,10.06,96.9
T8,4.009,152.17,11.0,105.73,95.11,5.34,25.32,10.23,106.76,143.95,9.31,102.41,96.12,5.64,26.82,10.88,107.3
T5,4.014,166.2,10.62,117.04,106.98,4.92,26.97,10.04,105.69,151.61,10.8,105.17,109.18,4.9,27.61,10.82,107.18
T2,4.018,147.59,10.56,106.13,103.49,5.34,24.88,11.12,98.42,163.47,11.25,109.75,99.18,5.59,25.17,11.87,103.78
T8,4.068,150.35,9.7,105.18,99.24,5.09,28.07,9.55,110.4,150.59,9.84,102.19,99.48,5.5,28.42,9.46,111.67
T5,4.078,155.15,9.82,116.76,96.26,5.02,27.96,9.54,102.79,159.27,9.8,106.32,109.18,5.22,29.23,9.81,100.38
T8,4.079,147.95,10.97,109.3,94.02,5.5,26.51,9.31,109.84,154.58,9.87,103.52,108.46,5.67,28.28,9.66,97.94
T1,4.087,160.28,11.06,95.88,99.85,5.59,27.73,11.06,102.64,140.01,9.85,98.73,98.14,5.28,25.43,11.54,102.64
T9,4.096,152.89,10.74,100.06,100.46,5.71,25.28,10.0,101.37,143.9,10.76,116.92,93.95,5.08,23.79,10.18,99.34
T5,4.101,159.13,9.86,105.04,110.81,4.99,27.74,9.2,98.28,150.68,11.3,106.6,96.32,5.21,29.05,9.81,110.47
T8,4.102,148.42,10.84,96.18,103.7,5.47,24.88,10.6,102.05,144.64,9.94,98.2,101.36,5.64,28.48,10.55,108.63
T6,4.183,166.33,10.89,109.66,109.86,5.15,27.91,10.44,105.27,167.02,9.86,101.58,108.05,5.52,25.48,10.68,102.1
T9,4.193,149.59,10.2,114.16,96.08,5.62,26.07,10.75,106.52,160.9,10.34,101.45,99.17,5.86,25.87,11.55,104.54
T6,4.219,149.96,10.02,117.32,97.66,5.89,25.06,11.53,100.48,165.56,9.55,113.8,99.61,5.1,25.58,9.93,101.88
T5,4.258,146.69,10.68,106.85,96.38,5.14,25.69,9.96,100.62,151.87,11.45,108.17,104.37,4.92,25.36,9.2,108.99
T4,4.27,161.34,10.15,114.84,114.62,5.46,24.25,10.56,114.06,163.41,10.86,108.4,117.21,5.46,27.01,10.9,109.7
T3,4.288,168.36,10.43,96.28,111.93,5.27,27.13,10.76,102.12,148.36,9.92,108.73,111.59,4.85,24.86,10.97,118.67
T4,4.29,153.22,10.42,114.91,107.16,5.43,25.69,10.15,113.68,151.15,10.17,104.52,111.4,5.77,26.43,11.56,111.48
T9,4.299,149.26,11.19,102.75,102.23,5.68,27.22,10.94,99.78,155.75,11.05,103.11,95.16,5.86,22.92,11.24,96.91
T2,4.315,140.23,10.26,106.71,112.21,5.47,23.5,10.65,102.64,147.76,10.4,94.46,114.78,5.39,23.95,10.19,93.76
T8,4.319,167.8,10.9,95.2,104.21,5.02,25.34,9.95,98.48,166.1,9.98,97.1,105.87,5.42,25.36,9.3,96.1
T1,4.328,145.25,9.82,93.4,105.75,5.75,28.62,10.84,102.5,146.15,10.08,92.73,103.69,5.59,25.56,11.13,105.6
T5,4.329,169.77,10.32,114.08,99.42,5.25,28.98,10.67,112.38,161.39,9.96,114.39,107.95,5.64,28.12,9.38,108.02
T4,4.332,166.02,9.85,100.72,105.88,5.76,27.48,10.17,105.49,160.78,11.01,114.98,106.39,5.26,27.59,11.08,109.06
T5,4.342,153.37,11.46,108.05,109.33,4.93,26.07,10.09,100.91,160.67,11.0,110.96,102.41,5.3,25.02,10.64,112.42
T4,4.352,166.03,10.9,112.98,116.9,5.31,25.59,10.65,110.07,153.05,11.12,104.56,114.62,5.61,26.08,11.4,106.82
T10,4.371,161.1,10.86,106.99,99.08,5.41,24.64,10.24,102.15,152.09,10.64,116.3,101.56,5.16,26.76,10.7,110.38
T1,4.38,160.76,10.49,95.88,100.49,5.73,26.17,10.18,98.44,139.94,9.61,102.77,110.72,5.46,25.86,11.34,102.05
T2,4.392,153.18,11.28,95.31,108.62,5.69,27.14,10.24,107.86,146.6,9.92,105.59,99.31,5.15,24.76,10.65,108.35
T10,4.402,160.74,10.96,105.99,99.7,5.24,25.1,9.35,96.54,161.2,9.87,112.42,102.73,5.41,24.43,10.67,99.27
T8,4.414,160.06,9.32,111.23,107.09,5.21,24.78,9.6,103.59,168.78,10.48,102.38,95.29,4.94,27.22,9.32,108.53
T5,4.425,155.19,11.46,107.47,101.24,5.71,28.56,10.26,102.06,153.78,9.86,108.63,111.58,5.73,25.11,10.5,103.12
T5,4.432,158.0,10.77,105.67,102.4,5.11,25.96,9.6,112.62,155.82,9.88,114.09,98.06,5.61,27.61,9.74,113.86
T1,4.437,146.0,10.75,102.05,108.76,5.07,25.7,10.86,98.76,163.05,9.62,101.72,97.1,5.0,26.34,10.02,105.66
T2,4.453,164.04,10.93,107.74,101.23,5.56,27.31,10.22,108.37,150.49,11.26,94.86,98.63,5.41,23.31,10.81,107.21
T2,4.46,157.02,10.46,109.08,112.38,5.3,25.72,10.15,93.85,142.88,9.89,97.28,107.05,5.03,25.88,11.48,99.86
T8,4.461,168.28,10.82,100.4,101.16,5.45,27.23,10.02,98.6,149.33,9.95,103.53,92.81,4.94,25.35,10.06,103.19
T1,4.472,143.67,10.32,102.35,97.89,5.2,26.87,10.38,112.29,145.36,10.43,98.44,94.99,5.69,26.61,10.2,106.39
T9,4.503,138.7,11.27,98.77,110.17,5.55,25.47,10.05,93.73,156.65,10.78,114.15,107.46,5.26,26.54,9.86,93.52
T4,4.512,164.39,10.68,102.76,113.81,5.16,25.53,11.08,108.76,145.35,10.98,113.08,104.4,5.66,26.55,11.63,113.68
T10,4.521,167.46,10.6,104.92,113.32,5.42,23.95,9.68,108.42,157.65,10.22,103.04,99.64,5.63,23.55,9.32,108.1
T9,4.528,149.4,9.96,101.19,104.78,5.78,23.89,10.72,105.73,161.67,10.19,102.38,103.27,5.48,25.13,11.13,102.52
T6,4.53,165.51,9.83,111.53,105.79,5.03,27.57,10.83,108.26,165.96,9.85,105.82,111.48,5.54,24.36,10.92,97.15
T8,4.543,144.65,10.72,108.82,100.89,5.5,26.52,10.4,111.39,145.73,10.88,102.52,99.33,4.88,28.43,9.92,110.29
T4,4.545,151.89,10.69,117.54,101.78,5.26,27.66,10.8,104.78,166.59,11.11,110.34,106.11,5.82,28.02,11.7,106.16
T10,4.553,163.9,10.2,109.11,101.46,5.84,26.3,10.28,105.0,147.03,9.62,104.35,116.51,5.03,25.68,9.95,101.44
T10,4.56,142.93,10.6,110.15,113.21,5.8,26.06,9.51,105.92,146.03,11.14,101.17,111.24,5.47,26.87,9.4,109.99
T2,4.562,157.15,9.61,109.63,114.27,5.05,26.22,10.24,96.78,145.7,10.33,101.16,116.69,5.41,23.17,10.76,96.82
T5,4.564,170.45,10.37,113.88,95.82,5.44,27.25,9.3,105.01,166.79,10.18,108.92,95.1,5.21,28.52,10.19,109.86
T10,4.565,159.93,9.95,113.01,101.38,5.37,24.77,9.6,107.84,157.74,11.07,113.38,107.29,5.84,27.21,9.93,104.09
T5,4.588,160.27,9.88,105.21,98.95,5.25,28.03,10.06,100.88,169.92,10.56,113.58,109.53,5.75,25.78,10.76,102.82
T5,4.589,170.62,10.47,109.27,109.93,5.12,27.16,9.37,111.47,169.06,11.54,113.06,104.38,5.67,25.71,10.24,97.82
T7,4.598,166.8,11.15,95.97,107.93,5.25,26.37,9.38,106.56,149.26,10.97,109.2,110.2,4.97,28.56,10.11,98.7
T6,4.599,167.86,11.05,107.71,107.0,5.57,27.4,10.74,100.35,164.1,10.49,108.35,110.17,5.27,25.68,10.79,102.43
T1,4.605,162.67,10.36,107.78,97.89,5.64,29.48,10.66,100.28,142.75,11.02,98.73,107.23,5.13,27.6,10.24,112.44
T6,4.608,159.3,9.63,114.61,106.59,5.64,24.5,10.96,95.1,147.68,11.14,117.96,107.82,5.19,27.13,10.92,93.57
T8,4.613,168.78,9.73,102.19,97.94,5.4,25.32,10.39,106.45,166.56,9.74,103.43,104.52,4.98,24.63,9.47,108.1
T4,4.646,151.07,10.68,102.94,105.88,5.08,26.73,10.07,110.26,165.45,10.12,114.68,118.0,5.75,24.79,10.42,98.97
T2,4.651,142.82,10.22,97.23,100.59,5.71,24.33,11.54,104.95,151.08,10.31,98.4,111.68,5.03,26.71,10.53,99.77
T9,4.663,141.04,10.71,101.52,95.55,5.27,27.14,11.07,91.89,153.09,10.8,106.87,94.94,5.84,24.84,11.44,103.86
T10,4.667,165.88,10.29,102.69,109.09,5.74,25.35,10.2,109.87,156.84,9.89,116.3,114.43,5.46,26.78,10.36,104.36
T9,4.668,162.21,10.54,105.69,100.41,5.23,25.06,9.97,98.55,163.47,10.5,116.25,98.17,5.3,25.22,10.42,105.27
T1,4.669,144.69,10.73,106.3,101.01,5.42,29.39,10.39,112.1,144.57,10.1,94.87,107.76,5.14,29.6,10.88,110.48
T4,4.672,163.67,10.81,117.64,116.2,5.33,25.03,11.22,104.09,156.63,9.68,117.08,110.16,5.83,25.51,10.87,104.87
T2,4.685,142.02,10.31,96.87,111.97,5.14,26.96,11.14,104.04,161.01,11.16,96.59,100.36,5.03,25.5,10.27,109.52
T7,4.688,167.51,9.49,100.4,107.95,5.59,25.13,9.63,105.47,152.22,10.31,92.58,100.26,5.49,24.84,10.87,103.96
T6,4.698,160.89,11.14,109.22,111.09,5.49,28.66,10.33,109.21,156.8,10.53,117.25,106.06,5.57,26.82,9.85,104.23
T10,4.7,155.25,10.05,106.36,106.14,5.32,25.57,9.43,106.88,155.47,10.57,104.88,116.23,5.15,24.51,10.73,99.88
T3,4.717,154.76,10.77,97.23,102.83,5.36,25.93,9.43,111.04,161.32,10.23,104.75,105.92,5.17,27.54,10.77,118.97
T1,4.721,159.31,9.85,103.66,109.39,5.32,27.88,11.61,115.44,153.88,10.1,105.59,108.19,5.4,25.4,10.19,107.36
T4,4.726,168.13,10.12,100.6,111.48,5.52,25.49,11.28,98.57,152.04,9.77,106.4,108.67,5.92,27.61,11.02,112.08
T7,4.754,161.51,10.84,98.63,96.84,5.8,24.53,10.93,106.17,148.67,10.5,98.62,96.68,5.85,26.71,10.81,111.63
T3,4.766,167.88,10.39,105.25,108.73,5.44,27.22,9.56,108.61,154.0,9.53,106.47,108.97,5.46,25.64,9.58,119.02
T4,4.78,149.16,11.15,115.86,111.34,5.32,27.64,11.18,104.86,148.38,10.24,117.87,107.16,5.68,25.33,10.81,102.58
T2,4.787,165.17,10.11,110.67,112.74,5.86,25.13,10.8,107.76,156.21,10.34,94.38,112.16,5.52,24.36,10.22,99.44
T4,4.791,165.86,10.01,116.91,112.4,5.6,25.5,11.76,99.56,158.35,9.74,117.01,113.0,5.43,25.79,11.32,103.93
T10,4.804,155.47,10.35,102.24,109.59,5.23,25.88,10.94,102.77,157.6,10.93,102.35,108.37,5.14,24.82,10.46,100.07
T9,4.806,155.85,9.92,106.13,107.43,5.35,25.43,11.05,98.49,143.38,9.85,101.71,96.3,5.39,26.61,11.0,99.42
T1,4.808,152.1,10.79,95.06,110.72,5.66,28.09,11.34,100.82,141.71,10.61,93.96,108.39,5.21,27.45,10.17,99.4
T9,4.829,142.92,11.25,103.91,97.19,5.25,23.73,9.78,107.27,160.66,10.4,104.79,104.02,5.14,23.34,10.88,98.11
T2,4.83,152.15,9.61,98.51,116.52,5.15,23.22,11.25,99.86,150.3,10.96,101.16,101.07,5.67,25.17,11.02,100.52
T6,4.843,152.35,10.9,101.15,102.4,5.42,26.63,11.08,104.51,156.64,10.52,114.09,101.36,5.71,27.22,9.87,102.63
T1,4.846,147.53,10.48,94.78,109.07,4.89,29.26,11.06,109.21,144.83,9.55,93.84,94.21,4.87,27.54,10.44,104.27
T3,4.855,166.25,9.67,106.57,100.27,4.81,26.11,10.04,112.83,151.28,9.87,101.73,110.68,5.45,27.46,10.08,110.1
T6,4.859,161.08,11.05,118.16,96.83,5.25,26.26,10.73,106.04,168.22,9.45,105.98,102.88,5.34,28.77,11.11,93.51
T6,4.875,157.13,9.6,105.88,102.01,5.2,26.37,9.87,109.26,156.49,10.39,107.52,100.27,5.25,25.15,10.3,94.14
T3,4.884,163.06,10.86,107.83,111.99,4.84,27.9,9.8,103.68,148.6,9.24,103.84,96.52,5.01,24.36,10.63,112.6
T7,4.902,161.16,11.21,101.04,101.56,5.57,25.16,10.7,99.48,166.76,11.02,93.25,97.77,5.55,26.31,10.41,100.71
T6,4.909,154.91,10.88,109.26,98.44,5.13,27.66,10.51,108.42,167.02,10.74,109.0,103.66,5.74,25.7,11.41,100.3
T4,4.914,159.66,10.36,118.31,106.65,5.24,26.59,11.19,112.29,163.31,10.28,108.3,107.19,5.16,27.82,10.54,111.42
T10,4.924,163.67,10.28,115.06,103.81,5.03,26.87,9.3,109.33,153.2,10.84,109.91,101.73,5.14,24.15,9.42,102.41
T1,4.929,146.39,9.79,100.26,100.49,5.72,26.36,10.55,105.55,145.44,9.5,105.59,94.81,5.44,27.15,10.48,112.06
T9,4.931,141.29,11.19,113.32,104.54,5.27,24.48,11.27,108.4,151.88,10.96,105.69,108.75,5.3,24.9,10.4,108.02
T2,4.933,158.99,9.91,94.91,116.38,5.4,23.98,10.26,105.78,158.91,10.02,100.25,98.79,5.18,23.26,11.29,101.77
T1,4.936,152.84,10.16,105.11,107.24,5.35,25.64,9.92,98.58,158.03,10.05,107.98,101.46,5.47,27.64,10.26,111.1
T1,4.962,163.6,10.33,106.83,98.59,5.2,26.22,11.51,114.98,162.53,9.8,91.9,102.22,5.75,27.2,11.05,99.16
T10,4.98,147.8,10.91,111.75,99.6,5.88,25.62,10.48,104.38,141.78,11.01,103.66,108.32,5.55,26.27,10.67,111.71
T9,4.985,144.13,10.01,115.26,97.98,5.01,24.12,10.7,102.0,153.66,10.04,114.17,94.23,5.2,25.12,10.54,93.73
T8,4.998,160.77,9.63,98.31,106.78,5.25,27.59,9.66,97.68,159.63,10.46,94.69,95.62,5.16,27.03,10.39,107.59
T9,5.006,149.8,11.4,108.15,98.47,5.79,24.81,10.59,97.72,142.21,9.71,102.87,109.67,5.49,26.15,10.97,94.6
T9,5.011,153.15,10.19,101.47,105.46,5.44,24.88,10.16,96.05,151.14,11.1,113.23,111.38,5.13,26.92,10.07,96.93
T7,5.026,166.6,10.17,106.86,103.85,5.34,24.48,9.5,103.79,161.5,10.25,100.3,95.96,5.22,24.94,9.75,104.43
T4,5.034,158.17,10.37,100.89,106.56,5.1,26.31,11.73,104.7,158.91,10.02,102.44,107.29,5.42,27.76,10.28,110.26
T9,5.036,163.91,9.71,115.95,100.67,5.2,25.83,11.43,102.64,143.05,10.84,107.95,94.62,5.66,25.38,10.63,102.21
T5,5.042,148.62,10.99,116.43,96.17,5.65,26.96,9.55,106.31,169.2,10.38,113.62,108.8,5.25,27.86,10.92,106.67
T9,5.044,157.35,11.03,101.01,102.91,5.85,23.23,11.29,106.93,148.98,9.84,114.64,98.07,5.03,26.91,9.96,94.68
T9,5.051,145.29,10.93,112.57,107.43,5.48,24.72,10.38,100.85,157.16,9.7,108.09,93.97,5.65,24.78,10.81,106.5
T10,5.054,153.2,10.75,99.97,116.17,5.87,25.83,10.09,108.33,146.77,10.41,104.16,102.13,5.07,25.96,10.82,98.9
T9,5.06,143.45,10.32,105.64,103.63,5.6,25.06,11.18,97.13,145.45,10.56,113.6,94.31,5.49,24.94,10.35,108.81
T2,5.066,144.87,11.3,100.63,111.48,5.28,25.85,11.86,99.92,160.41,10.79,108.52,113.84,5.47,23.19,10.59,96.9
T5,5.072,164.29,10.48,107.86,102.13,5.29,26.18,10.04,102.3,167.34,10.46,116.24,107.53,5.74,29.48,10.4,112.84
T2,5.082,163.53,11.34,106.82,100.66,5.68,24.34,10.41,98.42,142.52,10.31,109.17,112.85,5.34,24.12,10.56,107.17
T4,5.1,156.0,10.06,113.85,108.31,5.76,27.83,11.17,109.28,150.46,9.67,113.13,108.34,5.84,28.58,11.17,105.53
T6,5.114,156.41,9.57,108.32,96.59,5.03,28.78,11.33,93.88,153.4,10.03,99.82,104.19,5.68,24.92,10.55,95.24
T5,5.118,167.51,9.84,102.61,99.78,5.09,28.12,10.26,98.87,150.17,10.56,111.14,103.37,5.77,25.5,9.88,107.71
T1,5.122,164.35,10.78,107.91,105.68,4.95,26.51,9.98,109.87,141.76,9.86,103.35,110.02,5.06,28.7,11.18,115.98
T8,5.136,144.71,9.57,105.3,94.77,5.21,25.18,10.76,109.55,167.99,9.54,97.68,103.02,4.85,25.1,10.64,107.97
T6,5.139,160.72,9.92,116.74,96.28,5.5,28.75,11.2,107.98,154.45,9.94,111.12,99.76,5.56,25.45,11.37,101.18
T1,5.163,150.84,11.15,99.44,100.23,5.68,29.41,10.66,110.91,153.53,11.1,101.37,107.76,5.71,26.01,11.21,115.82
T1,5.166,145.34,10.87,102.1,98.86,4.97,27.45,10.96,106.53,150.57,9.94,93.68,104.97,5.43,27.47,11.11,98.98
T4,5.181,161.79,9.93,106.04,100.18,5.68,27.22,10.6,110.39,152.51,10.06,102.33,107.16,5.52,24.75,10.15,100.6
T1,5.183,151.17,10.4,107.62,104.67,5.49,25.43,11.36,112.01,150.05,10.1,103.86,100.41,5.58,25.98,10.73,115.78
T6,5.184,146.91,10.7,111.58,111.29,5.61,26.38,10.74,104.23,156.99,10.51,105.85,99.58,5.56,28.67,10.65,100.63
T8,5.216,156.18,10.15,105.08,104.13,5.54,27.12,9.29,96.1,147.2,10.2,102.94,106.34,4.92,27.87,10.82,102.09
T9,5.249,138.54,10.97,106.74,103.26,5.81,27.21,10.07,99.56,160.66,10.72,100.99,102.26,5.6,24.0,11.4,92.42
T3,5.254,157.6,10.17,109.2,109.3,5.21,25.61,10.54,112.7,160.44,10.89,110.87,97.04,5.15,25.92,9.95,101.39
T7,5.255,162.13,9.6,100.14,111.26,5.17,28.33,10.09,111.97,162.73,9.85,103.97,110.48,5.06,26.56,10.74,106.75
T10,5.264,158.98,11.05,114.34,113.85,5.48,24.92,9.96,101.17,167.06,10.45,112.15,101.47,5.01,24.4,10.63,97.14
T4,5.278,161.19,9.94,101.43,113.83,5.64,24.8,10.48,107.25,151.02,10.15,106.73,99.9,5.41,25.04,11.39,112.91
T6,5.294,173.08,10.77,104.51,104.5,5.72,24.74,10.64,98.26,162.33,9.67,108.96,98.33,5.46,25.09,11.55,92.26
T2,5.297,162.38,11.4,97.77,109.35,5.37,25.09,10.18,106.19,163.27,10.41,95.28,115.92,5.48,27.03,11.88,99.99
T5,5.305,153.81,11.56,114.49,107.85,5.3,25.14,10.9,103.41,169.36,11.3,102.58,103.74,5.42,28.76,10.78,110.42
T6,5.314,154.5,10.44,116.16,98.93,5.6,26.14,10.86,100.69,158.57,10.92,100.26,109.31,5.03,25.3,10.42,98.52
T8,5.321,155.72,10.23,99.92,107.0,5.04,25.64,10.06,100.13,154.78,9.69,108.76,96.13,5.26,26.44,9.82,112.5
T2,5.321,149.35,9.96,104.93,106.0,5.09,26.83,10.43,102.83,140.68,11.08,103.69,116.69,5.06,24.29,11.18,107.35
T10,5.322,143.85,9.6,115.7,116.3,5.16,24.64,10.93,106.07,164.26,10.68,116.19,100.96,5.6,23.65,10.13,111.4
T2,5.326,152.87,10.77,100.18,110.14,5.79,26.28,11.34,104.18,161.08,10.48,96.11,99.63,5.55,23.22,10.24,99.55
T3,5.338,170.95,10.02,97.36,102.16,4.9,24.66,9.65,117.78,149.49,10.63,101.04,105.62,4.87,25.03,10.6,114.47
T6,5.352,162.24,10.65,111.22,99.91,5.73,26.07,11.35,105.6,168.16,10.12,104.56,95.98,5.92,28.16,10.73,95.67
T10,5.363,166.24,9.54,101.26,115.27,5.24,23.43,10.71,102.67,148.4,9.65,110.05,111.76,5.58,27.54,9.75,111.97
T5,5.371,148.83,10.17,118.66,108.63,5.77,26.24,9.78,101.16,162.32,11.06,111.2,95.92,5.19,28.07,9.75,105.98
T6,5.375,156.39,11.04,117.26,110.58,5.47,26.63,11.19,99.96,163.57,9.67,105.8,102.11,5.28,28.02,11.0,95.1
T3,5.385,148.52,9.22,100.06,110.62,4.86,24.01,10.45,110.61,171.26,10.94,97.13,107.17,5.64,26.51,9.89,109.51
T10,5.389,147.66,11.09,103.9,101.48,5.8,24.6,9.67,101.24,148.08,10.33,99.47,102.85,5.01,27.21,10.05,96.09
T1,5.39,140.26,9.7,100.44,107.5,4.95,27.7,10.45,112.89,143.61,10.76,102.13,97.57,5.72,27.8,11.19,105.77
T7,5.414,168.71,10.88,106.49,99.91,5.36,27.71,10.81,109.43,158.51,9.65,109.14,108.93,5.69,27.64,9.73,101.89
T10,5.414,150.4,10.44,112.42,109.86,5.18,23.73,9.68,100.15,161.59,10.1,104.64,103.47,5.83,27.13,10.29,105.51
T3,5.421,155.65,9.36,95.59,112.16,5.57,27.67,10.42,108.42,166.02,9.82,103.63,112.61,5.33,25.4,9.51,111.72
T6,5.434,164.21,9.63,113.27,101.59,5.48,26.88,11.55,98.81,169.33,10.58,110.49,107.41,5.12,25.11,10.2,101.45
T8,5.434,165.42,10.87,100.96,95.59,5.27,27.62,9.93,99.24,144.76,10.11,98.57,102.47,4.91,25.58,10.95,100.5
T10,5.437,142.25,10.11,106.74,110.79,5.5,27.28,9.34,107.12,153.0,9.63,103.04,102.78,5.05,26.12,10.15,105.36
T5,5.438,155.34,9.8,112.99,102.58,5.29,28.1,9.51,101.91,168.67,11.55,118.4,110.3,5.8,27.86,10.62,102.3
T9,5.465,151.42,11.43,115.07,111.29,5.48,24.21,11.25,103.92,154.03,11.15,104.86,111.45,5.26,25.07,9.78,104.58
T2,5.485,156.3,10.75,108.43,110.14,5.53,26.98,11.78,93.26,153.16,10.21,101.06,99.05,5.8,23.82,11.06,107.32
T1,5.496,144.04,11.05,100.84,103.07,4.98,25.32,10.11,108.65,141.96,10.4,102.94,111.07,5.27,26.23,10.3,97.93
T3,5.497,167.89,10.25,113.1,109.36,5.39,26.72,9.78,105.26,156.72,10.59,102.21,104.0,4.95,24.51,10.61,108.07
T7,5.516,166.47,9.79,102.63,113.14,5.18,26.42,9.4,106.49,148.46,10.51,97.99,109.25,5.52,24.77,10.65,104.31
T5,5.521,161.45,11.42,105.37,106.9,5.14,25.21,9.3,101.22,172.21,10.16,107.69,111.8,5.44,26.52,10.89,105.63
T5,5.527,167.95,11.6,107.28,106.55,5.11,28.09,10.36,105.28,154.77,10.71,105.34,99.8,5.06,25.46,9.29,111.34
T7,5.531,146.88,9.83,105.22,101.32,5.44,25.53,10.4,107.63,163.79,10.31,109.52,103.99,5.2,26.76,10.25,97.64
T1,5.534,162.62,10.28,104.39,99.86,5.34,28.06,11.54,110.76,163.6,11.02,94.02,98.68,4.88,28.29,9.98,114.54
T6,5.543,153.7,10.92,116.84,110.97,5.51,28.14,10.83,92.31,169.74,9.74,111.11,98.3,5.81,26.55,10.05,97.03
T4,5.553,144.15,10.54,104.34,105.65,5.14,25.28,11.36,100.76,151.89,9.57,113.26,100.82,5.9,27.9,11.42,101.6
