task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.956,161.29,9.96,95.62,101.99,5.09,26.25,11.46,113.3,161.04,10.89,99.38,94.81,5.71,26.38,10.98,109.3
T9,5.96,162.24,10.06,104.99,110.59,5.62,23.22,9.84,101.82,143.28,9.96,103.5,105.31,5.34,24.28,10.02,104.6
T8,5.963,155.03,10.58,96.83,106.29,5.65,27.34,10.79,96.35,160.62,10.48,98.98,95.94,4.82,24.35,10.09,98.46
T5,5.963,156.23,10.69,108.44,107.9,5.11,27.73,10.61,112.96,164.63,10.12,102.8,94.82,5.8,28.64,10.91,104.25
T10,5.966,149.37,11.01,105.96,108.62,5.64,27.61,9.92,110.24,149.37,9.59,117.1,116.55,5.3,23.29,9.51,103.5
T1,5.976,153.27,10.0,101.09,104.61,5.42,26.0,10.28,108.66,153.66,9.89,92.48,104.61,5.14,28.04,10.55,104.27
T3,5.979,147.99,10.16,109.7,108.63,5.52,27.74,10.54,114.2,163.48,10.72,109.15,97.1,4.88,24.13,10.82,110.91
T3,5.982,166.81,9.87,107.65,101.58,4.86,27.12,10.5,109.3,155.65,10.28,103.8,111.49,5.02,24.94,10.18,105.33
T8,5.996,146.85,9.88,98.4,97.74,5.16,24.75,9.69,111.15,147.51,10.46,98.35,96.07,5.42,26.46,10.9,112.08
T3,6.008,157.6,9.98,111.96,102.66,5.22,25.28,9.6,115.35,162.22,9.3,102.96,98.14,4.87,26.05,10.48,106.59
T10,6.017,158.52,10.58,105.0,111.43,5.82,25.76,10.31,100.17,145.17,10.55,104.14,99.45,5.89,26.42,9.6,101.18
T6,6.042,152.47,9.86,117.22,96.26,5.12,24.81,11.03,96.26,167.53,9.72,113.33,100.08,5.1,25.03,10.64,100.99
T3,6.05,148.68,10.44,96.39,106.83,5.43,25.81,10.01,113.18,163.01,10.63,106.1,102.41,5.22,24.17,9.56,112.31
T10,6.093,163.51,9.68,116.26,113.24,5.59,24.86,10.64,110.4,148.88,10.43,106.09,104.75,5.1,27.34,9.28,97.55
T5,6.119,166.03,10.72,109.04,98.2,5.65,29.46,10.07,100.87,162.3,11.4,106.81,95.47,5.49,28.07,10.67,113.64
T7,6.12,171.18,9.83,96.23,104.87,5.49,27.43,10.98,109.11,161.69,11.14,108.66,100.45,5.02,26.74,9.83,110.41
T9,6.134,150.94,10.72,115.11,107.18,5.78,26.14,11.41,101.03,149.92,10.15,112.7,102.33,5.38,24.33,10.18,94.76
T3,6.181,155.19,9.3,98.99,94.92,4.94,25.04,9.51,115.33,163.89,9.41,100.07,98.51,5.01,27.36,11.01,102.99
T5,6.188,167.84,10.5,114.04,109.93,5.4,27.52,9.51,103.96,161.29,10.96,111.69,106.43,4.93,25.08,9.19,97.97
T10,6.192,144.83,9.77,101.83,105.74,5.54,25.87,10.89,106.8,162.75,9.82,104.27,102.94,5.88,26.69,9.76,99.95
T3,6.208,156.97,9.94,111.96,95.43,5.34,24.32,10.13,106.48,157.49,10.16,96.41,99.1,4.91,25.37,10.33,102.39
T10,6.209,165.2,9.96,106.77,106.14,5.3,25.18,10.9,97.27,153.42,11.18,102.92,114.17,5.25,26.79,10.94,109.75
T5,6.216,166.09,9.94,119.23,111.54,5.53,26.28,10.21,101.87,150.68,10.58,108.3,107.18,5.16,27.4,10.55,104.7
T2,6.217,161.19,9.86,105.85,110.94,5.34,23.62,10.31,102.19,152.5,11.34,94.97,106.02,5.62,25.84,11.04,104.11
T8,6.226,165.94,9.81,99.69,92.72,5.18,27.66,10.34,105.67,143.93,9.59,103.5,103.6,5.3,24.42,10.22,112.13
T2,6.236,151.34,9.93,109.82,106.31,5.58,26.72,10.97,93.45,161.5,9.63,99.57,116.21,5.09,25.84,11.38,105.98
T9,6.253,163.08,10.93,105.66,97.12,5.71,27.19,11.24,96.02,149.26,10.36,110.38,102.2,5.78,24.35,10.73,92.22
T8,6.263,151.05,10.03,106.01,99.36,5.47,25.35,10.95,110.76,148.67,10.63,112.04,102.25,5.61,24.46,10.61,103.44
T9,6.264,146.22,10.31,115.66,107.21,5.01,24.22,10.57,95.07,161.21,10.53,112.81,99.32,5.34,23.4,10.15,92.27
T9,6.268,142.53,11.22,104.06,95.91,5.18,24.92,11.34,102.05,144.31,10.37,101.22,99.56,5.41,24.11,11.1,96.98
T6,6.275,147.59,10.48,102.05,102.98,5.27,27.43,11.14,104.25,166.22,10.68,115.47,99.66,5.79,26.81,10.3,95.39
T8,6.277,154.3,10.47,105.79,97.74,5.16,28.76,10.1,100.35,162.44,10.03,112.09,92.57,5.3,24.75,9.3,109.42
T6,6.279,159.11,9.55,109.42,95.95,5.71,25.1,10.5,98.06,152.49,10.28,99.82,94.85,5.82,28.63,10.72,109.33
T5,6.293,171.55,10.5,119.33,109.97,5.68,25.44,10.89,104.82,170.03,11.23,105.33,105.74,5.61,29.4,10.42,97.44
T6,6.294,153.3,9.58,108.92,110.77,5.69,28.16,10.4,99.25,163.93,10.78,109.62,111.92,5.14,27.38,10.76,104.32
T5,6.322,146.66,10.28,102.61,102.65,5.66,26.8,10.15,97.98,162.63,9.83,103.63,105.71,5.1,25.38,10.32,98.63
T5,6.325,169.63,10.2,115.24,108.8,5.79,26.26,9.4,113.54,148.54,10.39,110.74,97.44,5.75,28.68,10.6,114.27
T7,6.34,168.04,10.57,95.84,101.07,5.53,24.77,10.73,107.08,149.84,11.02,96.91,97.77,5.07,28.21,9.7,111.18
T4,6.343,157.93,10.36,115.88,105.63,5.68,26.12,10.71,101.47,147.1,9.8,117.92,111.08,5.78,24.27,10.35,96.88
T3,6.344,164.03,10.08,113.62,100.25,5.1,26.09,11.02,105.67,148.86,10.3,106.96,109.43,4.98,27.79,10.24,101.99
T7,6.355,152.58,9.8,109.26,109.91,4.97,25.56,10.01,104.7,162.2,10.17,96.54,108.94,5.76,25.48,9.54,108.16
T7,6.369,155.11,10.88,108.55,104.34,5.55,28.44,9.77,103.44,158.45,10.63,100.45,99.02,5.26,26.9,10.78,109.45
T5,6.37,158.73,10.04,116.76,109.99,5.13,26.92,9.38,97.99,172.81,10.08,102.86,107.02,5.34,27.76,10.46,96.83
T8,6.373,150.54,10.2,104.04,95.5,5.38,24.46,9.82,109.91,153.73,10.44,98.31,92.58,4.92,27.36,10.07,98.75
T1,6.378,161.06,9.6,99.22,100.37,5.37,26.63,10.92,100.59,139.45,10.17,98.54,100.28,5.01,28.04,9.98,116.17
T3,6.388,145.1,10.63,99.54,95.97,4.8,27.54,11.15,110.61,147.63,9.24,99.15,96.57,5.26,25.28,9.58,110.42
T9,6.392,158.44,10.29,111.48,102.83,5.83,25.04,11.12,99.73,154.26,10.49,107.66,105.0,5.07,27.2,11.31,102.76
T3,6.394,152.91,10.86,105.59,103.67,5.4,26.31,11.14,116.25,155.12,9.28,107.95,108.91,5.5,26.68,10.22,116.47
T7,6.41,167.04,10.16,102.1,103.42,5.69,26.23,10.6,97.26,162.83,10.7,101.04,96.99,5.33,27.28,10.02,105.08
T7,6.41,165.98,10.53,93.14,108.72,5.57,27.9,10.24,105.85,173.47,9.54,108.05,95.96,4.96,28.58,9.71,102.56
T10,6.414,160.74,11.04,104.57,104.47,5.16,25.13,9.63,101.86,153.34,9.87,105.12,104.1,5.89,26.77,9.67,109.26
T9,6.455,156.09,9.72,109.39,96.03,5.12,26.65,11.12,102.05,156.64,10.09,110.34,106.8,5.19,26.91,10.24,106.58
T10,6.455,167.16,10.34,107.54,99.65,5.44,23.48,9.83,96.44,156.55,11.01,106.69,110.47,5.48,23.39,9.65,109.33
T8,6.462,161.38,9.67,98.32,93.72,5.41,27.75,10.83,94.78,150.59,9.58,100.96,105.66,5.4,25.87,9.51,109.91
T6,6.463,158.63,10.45,114.27,109.59,5.56,24.96,11.16,95.54,161.2,9.54,113.18,107.71,5.23,28.48,9.85,96.96
T2,6.482,163.58,9.81,97.9,102.33,4.96,24.26,11.28,108.49,163.99,10.06,103.48,115.33,5.85,26.21,10.14,97.39
T10,6.483,149.54,9.54,102.11,114.28,5.76,23.73,10.11,98.76,146.33,10.47,99.31,116.17,5.54,25.5,10.15,109.15
T7,6.488,167.82,10.12,97.18,100.47,5.7,27.08,11.06,103.82,173.52,9.7,102.3,107.61,5.36,28.49,10.23,101.79
T9,6.497,159.46,11.31,104.57,98.26,5.92,23.4,10.0,100.03,153.53,9.62,116.01,100.49,5.84,24.67,10.25,104.2
T6,6.499,171.19,10.4,103.04,105.92,5.22,28.16,11.04,102.36,158.53,9.92,100.7,103.85,5.34,26.29,10.55,96.37
T8,6.508,160.33,10.93,104.04,100.62,5.61,27.8,10.08,103.52,144.06,9.58,96.81,99.75,5.47,28.41,10.52,94.76
T5,6.525,170.04,10.81,109.63,106.61,5.71,29.46,9.74,98.93,153.6,10.39,101.56,103.82,5.29,27.08,10.29,114.14
T7,6.528,156.55,10.52,100.02,111.44,5.69,24.18,9.79,112.01,151.26,9.57,102.07,103.83,5.42,24.47,10.73,107.25
T5,6.529,152.37,10.2,116.01,101.38,4.91,29.19,9.87,102.4,147.45,9.91,118.94,98.7,5.33,27.36,10.01,110.47
T7,6.546,169.27,10.94,108.13,101.64,5.05,28.23,10.3,112.51,169.91,10.67,105.16,110.7,5.84,24.37,11.03,104.2
T8,6.552,157.71,10.66,107.3,101.97,5.68,27.26,9.49,99.98,144.39,10.74,95.95,92.23,5.63,24.45,10.58,97.08
T7,6.567,162.04,10.22,106.9,103.55,5.77,26.68,10.83,109.79,150.63,10.6,96.38,97.16,5.32,24.41,10.3,106.7
T9,6.568,143.7,11.23,103.29,106.24,5.18,23.79,9.99,106.52,156.56,10.29,109.14,98.12,5.01,25.4,10.26,98.96
T9,6.575,162.51,10.71,111.65,104.88,5.8,25.68,10.39,94.98,143.38,9.88,113.38,99.48,5.82,26.45,9.85,105.49
T8,6.578,148.67,10.05,104.44,98.54,4.97,25.46,10.58,94.86,162.42,10.53,107.59,97.58,5.63,24.61,10.37,108.11
T9,6.597,146.33,10.29,106.15,96.59,5.17,25.12,10.91,92.27,141.36,10.28,108.58,106.34,5.3,23.47,10.18,96.15
T4,6.605,143.19,10.05,113.95,101.97,5.64,25.58,11.49,107.67,143.97,10.83,103.52,105.18,5.01,24.24,10.15,101.77
T3,6.62,144.56,10.36,108.37,110.08,5.09,24.98,10.4,103.69,151.3,9.88,107.63,104.41,5.5,26.98,10.16,119.37
T1,6.624,159.49,10.58,95.89,100.04,4.87,27.7,10.19,109.73,161.22,10.93,96.18,110.61,4.94,26.74,11.02,108.98
T8,6.64,146.46,9.91,102.16,103.97,5.42,25.19,9.75,99.81,146.76,9.89,98.7,108.82,5.51,28.85,10.14,108.4
T4,6.65,156.26,10.01,116.54,105.34,5.8,26.49,10.0,97.93,166.55,9.54,102.24,113.14,5.41,25.04,10.09,109.41
T1,6.65,146.14,10.84,96.78,109.8,5.67,25.65,10.67,98.19,154.16,9.71,106.7,106.26,5.33,28.91,11.2,105.86
T6,6.664,173.84,9.62,115.47,100.08,5.47,26.14,11.04,95.04,169.36,10.72,104.0,98.69,5.21,25.99,10.01,103.64
T4,6.676,146.38,11.11,117.56,111.17,5.56,25.8,11.65,113.44,154.81,10.97,109.36,110.72,5.42,27.23,10.66,101.36
T6,6.691,154.0,10.82,105.29,108.35,5.04,25.77,10.5,105.22,158.76,10.86,116.07,102.5,5.34,24.3,10.55,93.17
T9,6.704,159.12,11.04,115.07,106.33,5.84,26.02,9.84,98.95,148.29,10.74,112.92,107.29,5.4,24.6,11.13,103.63
T5,6.709,148.95,11.2,102.08,112.08,5.45,29.11,9.58,97.82,147.81,11.48,103.48,112.04,5.12,27.13,9.83,104.15
T5,6.73,151.64,9.99,116.07,110.66,5.74,27.54,9.3,100.73,171.61,11.16,105.39,110.08,4.96,26.23,10.76,99.32
T5,6.735,149.24,10.18,107.96,95.6,5.71,25.6,9.57,103.23,148.72,10.6,105.81,102.04,5.14,28.56,10.9,113.75
T1,6.766,159.33,9.84,100.44,100.42,5.42,28.06,10.7,99.36,141.04,9.96,94.42,102.88,5.25,27.6,11.07,108.65
T7,6.766,163.38,9.6,109.78,98.26,5.16,27.23,11.03,106.23,169.58,10.7,108.39,112.54,4.95,24.65,10.69,100.74
T6,6.797,161.92,9.75,100.15,97.08,5.93,25.7,10.69,95.49,157.76,10.07,110.4,97.46,5.63,27.38,11.58,103.75
T8,6.797,164.06,10.78,103.33,97.34,4.87,26.26,9.49,107.33,148.43,9.41,103.37,102.72,4.82,25.29,9.69,110.4
T5,6.804,164.94,9.87,106.52,110.79,5.62,25.44,9.78,113.36,148.56,9.9,111.86,99.83,5.25,26.2,9.45,102.34
T2,6.809,147.61,11.06,99.82,110.9,5.46,24.29,11.69,92.47,150.08,10.39,103.48,110.16,5.7,27.14,10.82,107.92
T4,6.814,149.05,11.26,114.32,103.67,5.46,27.55,10.41,100.76,162.47,9.84,117.12,113.62,5.91,27.35,10.6,99.76
T6,6.817,158.71,9.95,101.46,98.87,5.8,28.51,9.92,94.46,159.1,9.88,99.95,94.87,5.76,25.77,11.47,103.83
T10,6.818,149.84,10.48,102.69,110.24,5.07,26.25,9.9,102.22,163.9,9.68,100.23,106.31,5.78,24.04,10.19,108.42
T3,6.824,158.11,10.21,99.72,96.49,5.58,25.94,9.56,115.72,155.15,10.56,113.55,97.71,4.9,25.42,10.42,112.39
T2,6.832,145.19,10.71,109.34,108.24,5.52,26.67,11.49,100.52,143.64,11.37,110.73,110.3,5.0,25.87,10.19,100.35
T9,6.849,143.82,10.86,100.16,94.44,5.81,23.02,10.28,106.98,143.29,9.8,108.83,96.35,5.76,23.23,10.78,108.39
T3,6.852,151.24,9.36,111.82,109.85,5.26,27.05,10.81,113.18,153.63,10.53,108.41,110.88,5.66,26.76,10.92,105.23
T1,6.852,161.22,10.3,97.12,96.07,5.43,27.57,11.45,108.98,165.11,9.96,105.52,109.67,5.16,26.59,11.12,100.88
T10,6.853,158.51,10.64,105.68,102.77,5.9,27.07,10.4,109.63,167.19,10.88,106.49,114.21,5.58,26.67,9.31,107.58
T6,6.858,161.95,9.51,103.68,101.02,5.79,27.25,9.8,103.34,154.35,11.08,109.33,110.74,5.71,24.95,10.42,95.49
T1,6.884,159.33,9.91,108.09,104.33,5.58,26.28,10.39,114.35,148.52,10.82,96.67,109.29,5.64,26.84,10.54,105.96
T3,6.892,151.19,9.31,112.74,108.46,5.34,26.66,10.39,110.99,155.96,9.58,97.55,109.09,4.79,24.36,9.89,111.91
T3,6.902,148.36,10.5,100.5,102.68,5.16,24.46,9.84,114.2,162.63,10.78,108.15,99.66,4.81,27.35,10.62,109.19
T8,6.912,146.22,10.09,109.32,92.58,5.43,27.73,10.67,98.52,162.91,10.38,102.34,96.13,5.49,28.36,9.49,96.2
T8,6.92,151.32,10.67,103.8,94.74,5.21,27.62,9.95,111.54,146.94,9.35,95.05,101.1,5.51,26.99,10.81,110.34
T1,6.93,154.26,10.3,101.13,99.16,5.22,26.31,10.69,104.04,141.42,9.54,101.63,111.17,5.25,26.55,10.15,106.77
T2,6.939,152.2,10.99,96.62,114.27,5.08,23.29,10.63,105.53,147.0,10.48,104.91,102.28,5.85,26.48,10.8,100.29
T3,6.963,168.36,9.62,108.82,107.9,4.99,28.43,9.76,109.89,164.12,9.91,109.9,106.32,5.25,25.96,11.04,102.1
T3,6.965,151.22,10.6,102.97,97.02,5.55,25.34,9.98,106.14,150.86,9.89,100.82,101.51,4.85,25.74,10.54,112.22
T9,6.984,151.67,10.76,102.3,104.97,5.66,25.33,9.81,91.89,150.67,10.09,108.62,101.42,5.44,25.12,11.24,102.52
T9,6.986,157.6,10.18,105.55,106.33,5.39,24.89,10.58,108.61,146.96,10.09,106.79,95.08,5.47,24.2,10.74,92.23
T5,7.001,157.44,10.78,101.11,110.39,5.35,26.46,9.38,101.6,171.55,10.31,111.22,94.7,5.72,27.24,10.59,97.15
T9,7.024,148.75,10.99,109.58,96.59,5.58,24.22,10.44,93.07,147.44,10.52,117.35,104.02,5.02,24.14,10.7,107.44
T4,7.027,154.92,11.13,113.85,105.4,5.73,26.78,11.84,114.37,154.92,11.31,103.35,107.64,5.06,26.53,11.42,113.8
T5,7.036,160.45,11.58,112.78,107.2,5.75,26.33,10.23,110.09,151.28,10.95,106.27,95.45,4.93,29.25,10.56,96.4
T1,7.039,153.58,10.96,102.65,101.48,5.41,26.07,11.33,100.8,155.38,9.74,105.11,104.14,4.99,29.13,10.89,113.93
T3,7.048,162.94,9.96,100.23,112.41,4.84,27.34,9.88,105.86,169.11,10.24,100.07,108.31,5.29,24.22,10.6,102.1
T3,7.059,153.99,10.27,98.86,99.62,4.84,26.87,9.64,112.9,157.33,9.26,108.96,104.98,5.42,24.02,11.13,100.73
T10,7.072,153.53,10.85,111.96,100.58,5.44,23.94,9.71,109.75,163.42,11.17,104.19,107.0,5.82,23.35,9.46,101.38
T3,7.073,168.22,9.56,105.84,103.96,4.93,24.66,10.73,115.92,161.52,10.06,97.13,100.78,5.24,27.1,9.69,109.58
T8,7.081,157.22,10.6,109.34,103.54,5.38,24.28,10.97,100.14,162.64,10.03,101.36,105.46,5.31,26.06,10.61,97.9
T5,7.108,169.41,10.74,113.93,109.55,5.22,25.34,9.77,107.96,165.12,10.53,104.21,111.19,5.28,26.22,9.76,108.38
T7,7.184,170.75,10.3,108.11,102.82,5.78,28.44,10.3,107.58,150.85,10.65,108.76,95.69,4.97,24.38,10.93,99.67
T9,7.186,151.38,10.55,103.05,99.45,5.54,23.0,9.8,96.15,154.23,10.44,102.66,94.06,5.86,24.41,9.99,104.56
T2,7.192,150.21,9.68,106.9,102.17,5.24,25.93,10.74,94.07,146.35,10.02,108.48,112.72,5.28,26.44,11.29,93.02
T6,7.22,174.05,11.06,113.75,101.47,5.08,27.42,10.48,107.48,153.2,10.43,112.89,96.14,5.61,25.07,11.13,104.33
T1,7.229,151.0,9.76,106.08,98.49,5.17,25.4,10.15,103.2,140.13,11.16,102.41,96.63,5.69,27.58,11.14,106.5
T2,7.244,151.19,10.86,107.51,110.9,5.2,23.58,10.98,97.11,161.56,9.75,109.54,107.08,5.1,27.02,10.57,104.08
T4,7.248,144.62,10.34,106.82,114.2,5.5,25.6,11.14,111.44,146.32,10.18,101.66,110.73,5.33,28.36,11.03,110.06
T5,7.254,167.85,10.39,113.7,107.92,5.22,27.43,9.72,107.61,165.72,10.86,111.84,100.5,5.13,26.86,9.38,110.79
T6,7.26,148.88,11.13,109.7,111.13,5.2,26.44,11.58,103.14,156.63,10.67,108.35,98.3,5.54,25.34,11.35,97.16
T4,7.264,164.8,11.19,112.95,110.98,5.02,24.18,11.6,111.38,158.64,10.83,110.29,106.24,5.41,26.12,11.03,107.63
T1,7.277,156.28,10.16,107.0,94.62,5.73,26.94,10.42,101.6,142.97,11.0,92.91,103.82,5.25,27.04,10.87,98.79
T10,7.298,160.36,9.43,99.92,101.72,5.49,23.56,10.11,106.72,157.96,10.34,106.02,109.99,5.6,23.24,9.94,97.58
T2,7.299,143.13,10.97,96.59,114.87,5.51,25.85,10.02,98.44,163.61,10.73,101.9,100.36,5.13,24.01,11.62,95.48
T9,7.306,159.1,9.89,106.29,109.61,5.67,24.17,11.39,104.45,156.33,9.82,117.31,110.56,5.53,24.38,10.57,98.3
T2,7.32,163.32,10.34,99.1,105.91,5.3,23.56,11.5,93.08,147.76,11.33,110.18,112.74,5.73,27.33,11.19,94.12
T1,7.349,152.77,10.56,102.25,98.37,5.71,25.65,10.43,103.59,155.59,11.2,98.76,101.35,5.04,25.47,10.56,109.02
T7,7.37,172.0,10.51,94.14,97.86,5.81,24.9,9.74,110.98,166.73,9.71,101.97,103.67,5.86,27.85,10.34,100.32
T7,7.374,155.74,10.48,97.34,106.4,5.34,27.65,10.45,96.53,165.26,9.55,95.8,102.85,5.4,28.34,9.44,98.27
T2,7.381,158.23,11.2,109.18,111.41,5.56,24.55,10.16,94.85,143.02,10.2,103.74,115.73,5.01,25.03,11.62,99.39
T8,7.407,147.96,9.82,101.33,95.16,5.23,24.44,10.79,106.15,145.62,10.43,95.77,92.12,4.92,26.97,10.87,95.82
T4,7.408,157.39,11.07,103.3,105.05,5.2,24.52,10.15,100.38,146.32,11.28,102.01,102.07,5.83,24.31,10.38,103.79
T3,7.43,164.56,10.2,98.79,110.08,5.39,25.16,9.83,102.88,146.62,9.36,103.55,107.6,4.91,26.39,10.71,101.45
T9,7.441,161.32,9.65,107.2,107.8,5.22,26.29,10.52,92.22,153.78,11.39,107.77,103.27,5.7,26.37,10.28,106.45
T5,7.45,172.8,11.49,108.31,103.45,4.89,26.57,10.85,105.51,166.35,11.4,111.95,97.31,5.74,25.46,9.48,109.23
T3,7.463,157.68,9.39,113.34,100.74,5.21,26.38,10.85,110.37,171.81,9.52,97.09,111.64,5.39,27.96,10.43,108.45
T6,7.463,153.3,10.58,109.53,96.1,5.26,25.32,10.1,100.26,170.0,9.93,114.01,100.74,5.03,28.81,10.45,102.91
T1,7.466,165.25,10.19,97.54,98.26,4.92,26.16,11.11,116.23,156.28,10.57,99.8,104.1,5.17,29.12,9.94,103.23
T9,7.475,158.42,11.2,109.39,103.09,5.33,23.33,10.15,93.63,138.77,10.71,102.69,101.38,5.26,27.01,10.71,95.11
T3,7.49,157.97,9.66,98.53,108.3,4.81,24.34,10.1,114.79,165.07,9.87,108.01,97.07,5.34,25.02,10.61,108.49
T1,7.505,162.43,11.24,98.16,109.23,5.37,26.37,10.36,105.94,158.17,10.09,97.36,96.98,5.37,28.08,11.62,104.82
T7,7.528,172.52,10.35,109.2,102.88,5.02,25.25,10.15,106.75,149.46,9.52,95.08,105.87,5.69,27.53,10.27,110.65
T5,7.53,154.81,9.83,110.06,98.09,5.62,27.6,10.69,107.01,163.4,10.4,103.84,104.85,4.92,26.23,10.52,106.5
T1,7.531,154.92,10.58,97.16,107.18,5.32,26.4,11.3,107.54,159.33,10.68,97.32,93.97,4.98,26.2,11.25,115.65
T1,7.539,159.6,11.05,105.54,109.86,5.46,25.16,10.15,101.89,157.66,10.3,107.88,102.3,4.93,29.35,10.1,100.05
T9,7.542,158.21,9.79,115.54,97.3,5.24,26.98,11.26,102.76,152.68,9.74,114.67,95.02,5.23,25.16,11.07,99.3
T3,7.556,161.13,9.96,104.08,96.65,5.11,24.0,9.8,119.3,162.79,10.54,111.17,99.21,5.2,26.01,10.38,110.69
T9,7.563,160.3,9.88,99.48,97.08,5.51,26.87,10.2,107.38,147.36,10.62,114.95,97.14,5.86,23.23,11.4,106.58
T2,7.566,162.16,10.74,100.41,114.16,5.79,24.39,11.5,105.87,148.65,10.77,108.48,100.22,5.66,25.33,11.4,98.81
T3,7.581,171.54,9.57,103.8,97.28,5.35,28.02,10.04,106.01,168.93,10.94,110.06,102.68,5.23,27.83,9.74,114.02
T7,7.625,160.98,10.81,106.19,96.66,5.17,28.24,9.55,102.77,154.94,10.62,94.89,105.53,5.42,27.82,9.5,111.93
T10,7.629,160.59,10.5,117.07,101.51,5.02,25.12,10.07,100.28,165.59,10.43,109.15,102.23,5.53,26.8,9.44,109.95
T9,7.634,156.76,11.4,115.32,103.87,5.15,24.43,11.4,101.58,144.03,10.69,112.4,106.59,5.41,24.94,10.77,102.06
T3,7.643,144.59,10.88,98.28,100.81,5.13,25.31,9.66,115.02,156.15,10.9,100.11,111.15,4.96,24.57,10.34,103.67
T1,7.664,146.75,9.64,95.02,106.97,4.91,28.65,11.34,109.91,151.81,10.45,106.2,107.61,5.33,26.0,10.93,113.01
T4,7.666,143.1,10.88,108.23,114.3,5.58,26.87,10.32,106.79,155.03,10.48,107.85,108.23,5.63,26.68,11.39,100.3
T2,7.677,151.58,10.16,93.54,115.06,5.43,24.12,10.48,93.4,163.86,10.64,100.68,100.22,5.86,26.98,10.13,100.07
T2,7.686,163.96,10.9,103.34,100.23,5.6,26.03,10.32,106.44,146.35,10.4,101.46,112.52,5.18,24.03,11.43,93.92
T4,7.687,145.92,10.98,102.28,110.79,5.17,27.05,10.41,107.73,166.34,11.19,101.15,118.0,5.31,25.63,11.21,107.78
T2,7.695,149.63,10.76,105.46,110.76,5.4,23.48,10.88,97.18,166.0,10.01,99.77,114.16,5.11,24.24,11.19,96.38
T9,7.742,151.47,10.65,99.9,111.37,5.48,25.01,11.05,99.99,156.67,11.3,111.72,94.56,5.87,23.02,10.72,106.39
T5,7.747,166.65,11.13,118.72,105.22,5.32,27.02,10.06,110.99,154.06,10.7,118.18,103.37,5.1,27.46,10.01,104.46
T8,7.771,161.64,10.61,97.84,95.65,5.42,26.78,9.98,109.19,152.54,9.74,104.76,94.63,5.46,26.66,9.29,94.78
T6,7.774,150.44,10.61,109.01,101.37,5.68,25.5,11.12,102.15,163.06,10.7,115.65,107.33,5.04,26.9,11.06,95.12
T5,7.785,171.77,11.4,114.73,106.8,5.74,26.64,9.62,108.98,167.85,10.53,101.38,104.02,4.95,26.6,9.23,98.28
T3,7.791,150.45,9.77,100.23,102.5,5.08,27.48,10.81,115.11,152.27,10.88,99.02,103.79,5.36,27.52,9.48,103.36
T2,7.795,158.17,10.48,109.99,107.89,5.19,23.21,11.75,93.74,151.62,10.82,94.87,116.25,5.4,25.21,10.36,95.97
T6,7.8,161.68,9.49,106.49,110.14,5.78,25.48,10.56,96.68,156.87,10.44,112.89,98.81,5.37,24.68,9.87,106.89
T7,7.811,166.54,10.06,107.93,107.44,5.48,26.24,11.05,104.17,151.64,10.11,106.39,101.17,5.21,24.98,10.43,111.09
T3,7.814,169.73,9.34,103.11,107.1,4.82,25.28,10.46,115.5,159.92,10.95,104.63,96.79,5.51,24.82,9.54,116.52
T10,7.822,157.6,10.3,105.13,98.26,5.01,24.58,9.5,103.98,166.09,9.66,112.52,98.2,5.07,27.43,9.99,110.26
T3,7.842,151.39,9.6,101.53,111.93,4.87,24.9,9.93,101.63,151.18,9.54,101.64,97.08,4.92,27.62,10.93,111.72
T2,7.846,149.91,10.45,96.58,101.14,5.86,23.35,10.13,93.92,146.97,9.72,99.4,115.51,5.18,25.81,11.51,92.93
T1,7.855,143.2,10.92,99.21,100.21,5.4,29.43,11.22,106.12,162.8,10.54,107.53,105.72,5.64,26.99,11.37,103.28
T10,7.87,152.38,9.54,112.39,116.21,5.68,25.81,9.34,108.76,166.14,9.92,113.61,112.88,5.02,27.41,10.88,109.53
T5,7.881,164.91,11.61,113.05,97.14,5.67,26.2,9.31,96.73,161.49,11.4,105.46,100.19,5.28,27.02,10.84,98.77
T7,7.882,171.9,9.94,108.05,109.24,5.35,28.36,9.88,108.33,167.04,9.57,99.65,109.97,5.67,24.59,11.13,110.52
T5,7.894,149.43,11.17,113.55,107.58,4.95,28.41,10.2,105.27,151.69,10.66,111.5,99.83,4.95,28.06,10.92,110.83
T7,7.898,151.87,9.85,100.89,108.86,5.76,26.47,11.02,106.78,158.32,10.92,99.22,105.98,5.37,25.46,10.94,112.46
T3,7.922,165.77,10.24,106.38,99.03,5.26,27.29,9.5,110.63,151.06,10.31,104.58,105.79,4.88,24.48,9.98,112.1
T4,7.928,164.15,10.6,113.42,110.51,5.23,24.2,11.34,98.13,145.48,10.36,115.36,107.19,5.72,27.12,11.1,98.5
T9,7.929,144.17,11.1,105.52,94.44,5.46,23.54,11.13,102.47,138.49,11.39,104.98,102.1,5.12,27.16,10.24,97.71
T6,7.931,153.24,10.36,102.14,103.24,5.46,27.34,10.52,102.82,158.14,10.28,113.39,107.54,5.87,24.67,10.64,98.81
T5,7.943,151.71,9.86,104.34,106.17,5.16,28.8,10.7,104.64,152.87,10.52,100.66,99.87,5.45,25.42,9.8,98.45
