task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.709,143.95,10.79,97.01,103.98,5.39,27.91,9.45,98.1,166.47,9.64,100.2,103.17,5.64,27.23,11.02,99.23
T9,3.75,139.19,10.42,107.66,100.58,5.49,25.32,10.15,96.31,155.67,10.38,102.82,95.38,5.7,24.13,10.42,97.72
T5,3.753,170.55,10.5,103.52,97.76,4.9,29.18,10.51,100.13,171.57,10.33,102.93,108.16,5.72,26.26,10.76,105.09
T7,3.769,166.34,11.22,106.67,97.98,5.49,28.24,11.08,95.85,148.89,9.98,100.45,100.9,5.7,25.66,10.23,99.66
T7,3.78,171.1,9.97,103.68,102.96,5.45,27.05,9.76,99.49,151.62,10.84,98.24,107.47,5.44,25.73,11.1,97.24
T8,3.813,149.64,9.58,102.2,103.57,5.36,25.41,10.45,105.35,146.51,10.29,100.29,99.01,4.81,24.96,10.01,107.04
T7,3.836,154.03,9.49,103.62,97.09,5.62,28.6,10.29,95.42,157.73,10.81,99.54,111.83,5.6,27.73,9.56,98.79
T1,3.841,158.57,9.51,108.63,93.62,5.02,28.41,10.92,108.18,163.79,10.86,92.58,108.26,4.87,26.52,10.1,112.38
T9,3.862,158.49,11.09,98.92,101.44,5.35,26.72,10.99,102.5,157.05,11.04,114.02,93.94,5.04,26.29,9.82,108.66
T8,3.865,146.97,9.59,111.36,99.91,5.18,28.69,10.09,110.4,145.7,10.26,99.39,94.82,4.82,26.83,10.57,100.74
T8,3.886,167.47,9.7,100.08,109.16,5.61,25.88,10.63,106.16,156.08,10.15,94.76,97.96,4.83,24.88,9.45,95.51
T8,3.893,149.88,9.94,99.87,106.04,5.31,25.29,10.38,103.86,162.91,9.82,96.0,100.25,5.62,25.63,11.02,105.85
T5,3.895,145.5,10.97,108.98,100.82,5.14,26.74,9.61,105.76,156.96,11.57,100.77,105.01,5.3,26.17,10.92,112.96
T6,3.898,160.93,10.49,116.13,103.78,5.44,24.58,10.0,95.1,152.91,10.09,107.97,103.89,5.67,25.62,10.01,101.24
T1,3.928,140.61,9.52,102.51,96.3,5.7,27.08,9.8,107.64,159.6,10.28,100.68,109.62,5.24,25.71,10.69,98.15
T7,3.929,154.55,9.47,97.07,109.19,5.49,26.6,11.1,106.38,174.38,10.29,106.41,96.03,5.06,24.18,10.83,96.8
T9,3.938,143.45,11.4,114.64,95.78,5.47,24.4,10.84,98.16,142.24,9.96,115.62,98.5,5.93,25.68,10.47,93.31
T1,3.95,155.28,10.21,93.84,100.81,4.99,29.15,11.62,109.2,160.29,11.04,105.2,97.17,5.46,27.86,11.4,107.3
T5,3.951,155.36,10.6,106.34,97.78,5.56,25.08,10.7,97.92,151.28,10.26,104.8,105.75,5.78,25.92,10.46,105.75
T8,3.954,153.39,10.51,112.36,107.38,5.16,26.21,10.59,104.44,162.18,10.56,95.08,107.96,5.24,28.37,9.47,110.29
T10,3.96,164.89,10.0,107.36,101.72,5.85,25.08,10.8,99.98,159.3,10.64,108.2,100.02,5.91,24.79,10.76,104.89
T7,3.964,163.72,10.96,95.91,107.63,5.39,24.7,9.73,109.1,165.24,9.57,106.31,111.78,5.36,26.52,10.09,105.63
T10,3.97,153.99,10.11,112.59,102.91,5.4,27.23,10.03,98.11,151.24,11.15,115.47,116.19,5.56,25.28,9.93,95.13
T4,3.971,151.46,10.56,117.29,111.51,5.7,25.11,10.8,109.95,168.9,10.39,105.62,100.65,5.63,26.06,10.82,105.97
T6,3.987,163.89,10.15,108.25,97.3,5.08,25.75,10.17,99.6,164.04,10.29,103.75,105.44,5.24,28.76,9.99,101.32
T7,3.989,156.34,10.2,106.9,107.61,5.83,25.42,10.23,96.68,172.36,11.12,108.5,105.57,5.76,27.86,10.99,99.66
T5,3.99,152.87,10.13,103.42,102.72,5.78,26.77,9.52,104.82,165.89,10.76,105.39,109.89,5.3,29.66,10.03,101.56
T3,3.997,158.12,10.47,105.39,100.78,5.56,24.73,11.0,118.36,156.49,10.79,102.17,108.24,4.91,24.33,10.82,116.12
T6,4.003,161.15,9.39,102.23,107.52,5.03,26.98,11.44,95.7,169.3,10.29,114.2,94.65,5.15,27.93,9.91,104.78
T5,4.007,168.14,10.05,113.68,107.75,5.65,25.27,10.38,99.33,160.66,11.49,109.15,106.12,5.62,29.52,10.4,112.61
T6,4.007,170.48,10.29,114.42,109.06,5.03,26.81,11.04,95.49,155.66,9.57,103.47,111.82,5.04,26.52,11.57,104.73
T4,4.021,155.03,11.1,108.02,118.75,5.58,27.84,11.65,107.66,161.71,10.22,109.82,116.04,5.48,24.79,11.15,112.28
T5,4.052,147.26,10.13,111.0,102.75,5.36,28.15,10.74,111.79,155.19,10.57,102.17,106.37,5.13,27.84,10.8,98.55
T2,4.087,145.1,9.68,106.32,114.47,5.08,26.95,11.25,107.88,155.31,9.92,98.6,101.86,5.87,27.23,10.9,105.27
T10,4.104,153.95,10.73,104.38,101.64,5.74,27.2,9.95,103.84,156.8,10.65,115.62,98.38,5.22,24.53,10.58,101.24
T4,4.146,156.11,10.67,101.48,107.38,5.13,26.06,10.16,105.7,144.08,11.07,101.08,109.74,5.64,27.39,11.31,111.09
T1,4.165,144.04,9.52,101.88,97.68,5.33,27.25,11.12,106.82,140.06,9.98,97.41,95.65,5.7,25.89,11.41,112.56
T10,4.181,153.89,11.17,113.0,101.13,5.39,23.88,9.31,108.37,154.06,10.98,99.45,100.65,5.63,26.87,9.95,101.65
T10,4.207,150.82,10.1,107.31,114.04,5.23,23.84,10.28,95.81,151.83,10.78,115.06,116.25,5.69,24.45,10.66,97.47
T3,4.223,154.42,10.25,100.42,99.54,5.08,27.75,10.1,113.1,160.73,9.51,107.12,101.65,5.44,26.61,10.39,101.09
T10,4.224,147.94,10.21,106.73,106.12,5.38,26.29,10.72,102.01,151.13,10.65,108.98,107.31,5.13,26.04,9.34,95.09
T1,4.23,140.03,11.09,107.88,99.75,5.44,29.23,10.51,115.02,140.75,9.87,95.95,108.29,5.08,28.43,10.19,110.68
T7,4.236,173.52,9.85,94.5,98.66,5.28,28.48,10.56,97.38,166.12,10.02,92.68,108.81,5.74,26.3,10.16,105.08
T9,4.237,159.78,10.82,108.08,105.28,5.25,25.22,10.46,97.98,160.3,11.39,113.14,93.96,5.16,26.12,10.14,105.23
T5,4.261,158.15,11.3,116.42,104.4,5.69,29.68,10.0,108.96,155.66,11.13,119.19,111.59,5.29,29.49,10.58,106.14
T3,4.281,156.65,9.26,107.06,102.36,5.14,26.14,9.55,112.73,146.88,9.56,99.03,106.38,4.99,27.35,10.41,111.47
T3,4.281,164.32,10.54,103.79,99.01,5.01,27.73,10.94,102.34,151.13,10.84,109.25,108.56,5.25,25.85,10.75,102.73
T1,4.295,157.29,10.74,106.78,108.4,5.58,25.66,10.38,115.9,142.36,9.59,98.03,97.17,5.35,28.02,9.94,111.32
T1,4.342,145.23,11.16,101.8,105.91,5.64,26.4,10.36,112.78,158.57,11.06,101.96,95.14,4.94,27.03,10.18,108.44
T10,4.343,163.16,10.5,99.72,101.63,5.49,25.81,9.98,112.46,146.32,9.57,112.06,101.61,5.47,26.33,10.24,106.36
T3,4.351,166.02,9.49,98.7,101.06,5.36,26.19,10.62,103.02,166.32,9.74,110.13,100.78,5.58,27.65,10.97,107.43
T2,4.356,154.62,10.21,104.5,105.93,5.56,26.78,11.62,102.41,145.16,9.76,109.92,114.68,5.4,23.48,10.39,93.39
T1,4.362,143.23,11.06,98.55,98.88,5.24,25.49,10.53,102.57,164.0,11.05,95.9,95.32,5.75,28.83,10.87,110.05
T9,4.363,140.5,10.29,112.43,98.72,5.47,24.86,10.62,99.92,153.09,10.36,113.38,110.84,5.89,22.94,10.62,99.85
T5,4.365,164.69,10.25,106.5,94.33,5.62,25.18,9.74,109.62,167.43,10.61,114.9,99.42,5.24,29.13,10.48,109.58
T5,4.381,146.97,10.22,104.77,109.47,5.11,28.76,9.19,107.94,152.6,10.56,106.22,104.39,4.99,27.01,10.78,106.32
T3,4.391,145.6,9.77,106.78,102.36,5.41,26.99,10.85,105.21,161.92,10.65,105.48,107.99,5.25,26.64,10.74,109.36
T3,4.413,152.76,10.61,106.25,108.3,5.22,24.15,10.25,118.15,145.13,9.7,102.3,94.97,5.03,27.1,10.19,108.65
T7,4.419,164.71,10.52,97.51,108.92,5.66,24.3,9.4,105.98,169.6,9.82,103.17,95.74,5.76,26.39,11.0,109.31
T9,4.425,155.85,9.77,107.28,109.93,5.18,24.48,10.07,93.43,138.04,11.22,106.96,110.66,5.34,25.5,10.72,94.64
T6,4.426,148.64,11.12,114.47,100.58,5.17,27.1,11.04,104.42,146.66,10.48,117.18,100.44,5.78,28.53,11.24,95.11
T5,4.427,147.26,10.5,110.6,111.8,5.42,27.25,10.58,106.54,168.74,9.9,110.74,96.58,5.02,27.24,10.39,107.2
T4,4.452,163.09,11.06,106.94,114.76,5.49,25.18,11.49,109.51,154.02,10.02,108.4,109.07,5.57,24.5,11.04,97.6
T3,4.481,169.36,9.87,102.15,96.01,5.63,24.24,10.06,103.53,171.2,9.87,107.42,106.64,5.22,26.64,9.6,110.73
T2,4.5,156.3,10.67,103.4,115.16,5.78,24.6,10.8,96.98,149.38,10.46,105.16,115.5,5.5,24.86,10.73,101.13
T8,4.501,162.41,9.29,95.04,109.26,4.97,26.08,10.58,106.67,168.41,10.61,105.2,101.16,5.47,27.91,9.74,111.51
T10,4.503,163.85,11.11,100.51,106.55,5.6,23.97,9.43,101.18,158.98,10.87,98.94,105.06,5.71,26.65,9.44,101.98
T2,4.527,163.32,10.81,100.49,101.23,5.17,25.22,10.93,93.16,152.17,10.74,104.84,103.54,5.01,23.6,10.78,106.29
T8,4.528,158.25,10.74,112.08,109.14,5.08,25.01,10.1,108.87,150.57,10.92,107.22,102.93,5.12,25.86,9.82,101.97
T4,4.528,159.55,10.15,111.58,103.8,5.5,27.84,10.46,103.51,157.78,11.14,104.34,102.41,5.95,25.6,10.56,111.2
T5,4.529,169.93,11.2,101.26,106.98,5.26,25.44,9.36,99.13,169.35,10.95,116.91,107.15,5.06,28.15,10.37,112.92
T5,4.544,166.18,11.18,106.36,111.56,5.61,25.29,9.32,102.05,172.68,9.86,116.52,104.77,5.6,26.2,10.58,108.24
T9,4.551,147.53,11.2,111.81,97.46,5.25,26.4,9.86,100.81,157.73,11.14,111.46,101.15,5.27,26.19,10.46,101.81
T10,4.559,158.84,9.57,108.79,106.24,5.63,26.82,9.85,100.09,163.58,10.08,117.27,115.41,5.59,24.79,9.97,102.99
T7,4.56,163.64,10.93,102.4,106.14,5.09,26.96,10.04,96.97,159.86,10.3,98.83,95.96,4.96,24.33,10.78,99.87
T10,4.562,146.18,10.3,114.49,115.33,5.18,23.37,10.71,98.61,162.43,9.85,108.11,102.53,5.71,25.45,10.36,100.38
T3,4.573,161.29,9.49,105.69,100.78,4.87,24.59,10.7,112.74,164.56,10.63,112.53,96.74,5.09,25.56,11.04,109.13
T6,4.575,158.63,10.59,100.98,100.86,5.9,26.45,11.45,106.47,147.68,10.53,106.55,96.22,5.26,27.04,10.81,92.28
T10,4.603,143.85,10.02,112.89,99.08,5.46,27.21,10.31,106.06,161.86,11.13,112.64,113.74,5.31,25.67,9.84,106.06
T1,4.611,155.92,10.38,94.59,102.51,5.16,28.04,9.93,115.37,141.72,9.59,104.28,106.54,4.9,25.41,11.54,107.23
T5,4.612,161.07,11.47,117.08,111.19,4.94,25.97,9.98,101.99,160.58,10.38,103.57,97.16,5.53,28.39,9.46,111.0
T10,4.617,142.72,10.04,117.31,111.16,5.07,26.12,9.88,102.81,151.29,9.66,103.71,112.0,5.44,27.21,10.79,105.36
T5,4.618,147.87,11.08,101.76,111.47,5.52,29.62,9.2,96.91,152.38,10.37,115.03,104.47,5.0,29.23,10.62,96.5
T10,4.627,167.2,10.44,116.0,112.02,5.64,25.91,9.33,110.38,146.03,10.63,112.57,104.02,5.14,24.51,10.02,106.11
T1,4.647,145.01,9.64,100.71,105.86,4.91,29.79,10.55,102.86,164.05,10.24,94.35,109.3,5.15,27.58,10.55,99.04
T8,4.66,162.28,10.61,102.16,99.75,5.47,27.04,10.27,108.59,166.12,10.21,108.34,105.92,5.65,28.8,10.7,95.96
T7,4.663,149.95,10.52,94.2,103.83,5.29,24.36,10.11,103.82,168.67,9.95,99.72,109.74,5.28,25.03,10.04,103.33
T4,4.679,156.1,10.62,107.16,113.98,5.17,27.77,10.71,96.96,165.64,10.78,99.91,114.88,5.7,26.08,11.58,100.45
T9,4.712,152.13,10.37,105.19,97.83,5.65,25.33,11.03,98.31,154.58,11.19,116.87,111.04,5.78,25.23,11.17,103.44
T8,4.728,155.03,9.38,110.58,98.81,5.18,25.08,10.28,108.54,163.01,10.23,112.04,96.07,5.2,25.58,10.08,100.04
T9,4.758,143.65,10.75,110.19,99.56,5.15,27.05,9.82,96.93,141.61,10.72,112.68,105.79,5.3,24.5,11.48,93.69
T6,4.761,170.49,9.93,114.2,104.27,5.2,28.67,11.25,92.64,170.01,10.44,108.95,95.24,5.92,24.77,11.1,99.16
T10,4.764,159.57,9.61,102.66,112.38,5.65,26.7,9.42,105.31,160.27,10.32,105.22,101.47,5.2,26.78,9.83,96.04
T8,4.764,165.42,10.3,108.19,102.44,5.18,25.88,10.59,94.9,159.02,9.92,107.39,99.95,5.42,28.41,9.39,99.29
T5,4.791,160.46,10.7,116.34,94.63,5.63,25.24,9.75,110.92,168.22,9.98,100.92,98.58,5.77,26.62,9.94,107.21
T7,4.793,166.05,10.73,99.2,96.13,5.18,27.86,11.02,96.38,153.96,10.54,102.8,104.01,5.01,25.3,11.02,97.6
T4,4.794,151.66,11.28,113.58,116.28,5.03,24.75,11.04,110.21,165.62,11.22,109.39,117.21,5.11,25.69,11.62,100.6
T4,4.795,167.32,10.61,105.38,110.24,5.43,24.52,10.23,104.6,152.63,10.04,117.05,111.37,5.2,24.3,10.71,99.6
T7,4.802,158.58,9.9,99.67,103.87,5.18,24.08,10.33,112.43,165.1,10.69,102.2,97.77,4.97,26.33,9.6,98.68
T2,4.834,142.98,10.86,104.48,105.96,5.73,25.24,10.26,97.88,146.56,10.11,103.41,109.52,5.4,26.97,10.36,102.58
T9,4.853,159.6,10.82,100.7,109.2,5.28,24.69,9.78,107.86,150.92,10.4,105.96,97.36,5.34,24.97,10.79,91.87
T4,4.866,145.49,10.31,113.39,107.62,5.41,25.63,11.58,114.41,165.3,9.67,102.76,112.09,5.22,28.22,10.72,111.16
T6,4.885,157.84,10.64,110.04,95.74,5.79,28.15,11.06,103.14,149.77,9.64,100.57,95.11,5.01,27.51,11.53,97.2
T5,4.886,154.93,10.75,102.58,111.11,5.78,25.27,10.88,112.38,165.71,10.32,113.56,98.81,5.37,27.7,10.14,96.98
T4,4.896,166.84,9.58,107.46,107.29,5.42,27.05,11.23,102.12,144.32,10.57,106.14,115.79,5.63,25.02,10.64,107.66
T3,4.909,164.35,10.66,107.0,98.22,4.86,24.86,10.46,105.12,149.07,9.86,111.17,108.28,5.67,27.94,10.16,109.67
T2,4.914,161.97,10.0,94.46,107.89,5.65,24.44,11.17,94.58,161.56,10.31,104.88,105.52,5.23,26.78,11.14,92.75
T5,4.917,149.24,9.86,105.41,107.16,5.47,25.22,10.23,98.38,169.2,10.46,114.53,110.46,5.38,26.6,9.98,96.55
T8,4.948,162.91,11.02,107.55,98.5,5.24,27.69,10.71,95.98,153.99,9.47,109.19,106.28,5.09,25.65,10.62,108.56
T3,4.953,171.5,9.63,110.97,109.25,4.99,25.14,9.68,111.04,159.72,10.49,102.71,96.05,5.53,25.74,10.66,113.8
T9,4.978,150.34,10.14,106.72,108.54,5.12,25.22,11.36,100.56,141.84,10.71,113.24,108.8,5.66,26.83,10.68,104.57
T8,4.983,168.98,10.53,104.66,93.91,5.29,26.16,9.82,106.82,168.32,10.09,99.05,96.57,4.94,27.78,10.44,111.54
T7,4.988,167.51,9.94,105.44,109.71,5.79,25.6,11.08,106.17,173.46,10.21,106.54,109.39,5.27,27.29,10.41,109.34
T7,5.003,157.73,10.41,99.86,97.08,5.41,27.56,11.01,107.33,171.23,10.98,105.08,111.72,5.48,26.82,10.35,98.25
T6,5.005,162.85,9.99,108.22,108.52,5.85,28.7,9.76,106.07,167.02,9.39,117.31,102.64,5.53,25.95,11.15,102.23
T9,5.017,138.51,11.09,114.18,101.7,5.54,23.64,10.43,100.44,157.16,10.94,102.98,109.93,5.4,23.68,10.17,105.79
T5,5.018,154.66,11.28,113.89,109.41,5.57,27.93,9.97,103.04,170.79,9.86,103.33,100.53,5.17,26.51,10.04,111.02
T9,5.052,160.47,9.83,112.73,98.44,5.15,23.16,11.08,93.9,141.05,10.63,107.22,102.65,5.21,26.93,10.47,97.27
T6,5.061,155.84,10.44,108.4,94.96,5.08,26.33,10.03,102.54,148.22,9.46,113.51,111.09,5.38,28.15,9.88,100.96
T2,5.063,153.72,9.72,97.95,115.18,5.44,26.72,11.38,94.76,153.63,10.03,98.34,114.82,5.34,27.25,11.59,95.09
T8,5.066,145.93,9.43,101.62,99.7,5.08,25.94,10.69,103.95,150.76,10.62,101.09,104.74,5.56,25.2,10.57,111.42
T8,5.081,143.84,10.94,98.31,98.5,4.83,24.26,10.33,99.96,158.39,10.74,109.87,104.58,5.42,25.0,10.57,96.1
T10,5.091,160.19,10.49,117.32,114.87,5.11,24.49,10.04,103.77,147.99,10.81,107.29,111.83,5.23,27.43,10.51,102.91
T1,5.096,140.85,10.3,104.89,110.41,5.68,27.26,11.34,101.44,147.46,10.26,91.83,105.6,5.33,26.23,11.39,111.97
T1,5.097,162.8,10.47,94.71,106.56,4.93,29.09,11.11,98.79,148.0,11.1,99.46,107.8,5.62,27.21,10.67,108.39
T9,5.098,155.7,11.33,108.38,103.09,5.35,26.27,10.34,102.2,140.17,10.67,102.75,111.26,5.48,25.23,11.01,103.81
T7,5.101,159.38,10.0,97.49,97.1,5.83,25.35,10.83,111.31,173.72,10.53,105.68,112.45,5.83,26.69,11.1,98.7
T3,5.102,169.97,10.46,104.27,107.64,5.14,27.98,10.81,101.47,154.83,10.59,100.01,106.37,4.9,28.0,9.61,101.8
T1,5.107,163.17,11.1,94.81,103.62,5.74,25.38,11.44,115.37,140.13,9.46,93.0,104.33,4.93,25.72,10.03,112.26
T6,5.121,173.42,11.01,116.18,104.18,5.91,28.18,10.19,105.84,172.4,10.02,100.48,109.59,5.37,28.44,11.24,108.51
T4,5.137,150.16,9.61,102.42,103.11,5.94,26.96,11.43,106.51,165.32,10.9,102.88,115.82,5.41,25.18,11.68,98.41
T9,5.139,158.79,11.04,117.05,105.0,5.01,23.98,10.87,104.67,146.17,9.86,107.28,96.49,5.15,23.83,10.43,94.12
T1,5.141,151.62,11.0,106.88,99.48,5.19,29.12,11.03,112.75,146.0,10.41,105.73,97.28,4.97,25.78,10.2,101.44
T7,5.168,169.27,9.97,103.36,95.4,5.62,26.33,9.48,110.07,172.71,9.76,106.05,96.68,5.45,25.77,10.42,110.98
T5,5.17,152.31,10.89,116.06,102.58,4.97,26.06,10.25,107.27,163.07,10.14,105.38,110.73,5.07,29.51,9.53,98.32
T6,5.177,152.08,10.68,110.84,98.86,5.9,26.5,11.28,107.22,171.62,10.78,117.68,110.65,5.1,25.9,11.14,108.05
T3,5.184,161.29,10.17,105.82,98.98,4.85,25.02,10.44,115.58,167.96,9.43,109.75,110.43,5.6,26.72,11.13,118.77
T2,5.188,157.2,10.01,97.05,104.69,5.3,27.5,11.52,102.04,145.61,10.34,95.69,117.04,5.82,25.23,10.65,103.8
T7,5.206,171.18,11.07,99.61,112.92,5.51,25.96,10.47,112.58,164.8,9.49,95.94,96.12,5.24,28.11,10.76,105.16
T1,5.213,150.83,9.66,102.1,111.21,5.36,26.86,10.36,101.67,158.63,11.05,95.05,99.54,5.16,29.3,10.03,109.61
T8,5.217,158.18,10.1,95.0,92.98,5.54,27.64,10.43,104.31,145.77,10.24,96.28,104.06,4.92,25.66,9.81,99.35
T1,5.221,148.19,10.11,102.34,94.61,5.73,29.58,10.87,111.51,143.87,10.35,97.97,101.72,5.03,25.18,11.14,104.96
T3,5.229,155.7,10.56,99.42,95.67,4.99,28.1,10.16,110.42,169.73,9.69,106.56,103.46,4.88,24.74,10.6,112.52
T1,5.235,161.29,10.43,99.88,94.28,4.95,28.08,11.53,105.48,164.23,10.58,108.71,104.1,5.43,29.5,10.49,98.95
T7,5.255,167.04,10.63,98.63,97.66,5.2,25.38,10.13,97.18,169.5,9.61,93.76,108.31,5.24,27.74,9.52,98.79
T9,5.266,140.61,10.86,108.21,101.99,5.42,26.37,9.93,107.99,156.09,10.86,115.47,95.32,5.34,27.06,11.12,108.17
T10,5.272,142.96,11.07,108.98,116.21,5.12,23.25,10.86,112.34,152.56,9.48,110.24,106.14,4.99,26.9,9.65,103.37
T4,5.284,165.58,9.9,114.77,113.01,5.81,26.13,10.46,105.88,145.97,10.98,102.22,116.36,5.66,25.33,10.95,105.92
T6,5.298,150.07,10.65,107.8,104.31,5.84,26.09,11.54,102.79,163.26,10.89,108.6,102.84,5.12,25.31,10.35,97.44
T10,5.302,160.55,9.68,99.88,101.32,5.68,23.33,10.35,98.47,162.95,9.46,101.65,100.94,5.8,26.29,10.79,99.02
T9,5.304,150.09,10.93,117.01,100.81,5.28,25.35,10.63,104.27,157.86,11.3,100.59,104.84,5.55,23.57,10.66,105.54
T6,5.328,170.16,11.14,104.31,97.91,5.15,27.41,9.98,103.6,151.48,9.91,107.8,103.11,5.04,28.63,10.82,95.75
T10,5.329,159.7,10.93,109.13,105.08,5.9,26.18,9.67,101.31,142.48,9.65,117.18,103.44,5.46,26.0,10.84,99.31
T10,5.334,152.87,9.98,113.08,115.5,5.63,23.32,9.79,111.26,142.45,10.75,103.1,116.19,5.84,27.44,9.46,110.26
T7,5.339,158.22,10.48,92.44,101.68,5.74,27.33,10.1,95.67,165.81,10.46,103.93,105.53,5.77,24.13,10.01,95.42
T4,5.367,165.36,11.13,108.53,117.34,5.57,24.05,10.46,107.55,164.44,9.9,99.99,107.79,5.21,25.29,10.5,112.62
T6,5.367,167.61,9.6,113.96,111.0,5.05,28.47,10.84,93.72,173.22,10.66,115.75,109.14,5.07,27.27,10.97,100.0
T2,5.379,150.02,11.3,106.52,110.94,5.64,27.45,11.85,98.26,156.27,10.76,99.16,114.54,5.59,25.61,10.02,104.75
T7,5.385,165.88,10.21,97.72,113.21,5.78,26.37,10.44,111.22,157.48,10.49,93.47,109.58,5.61,26.62,9.66,111.62
T1,5.387,165.23,10.78,103.09,98.12,5.39,29.33,11.37,110.9,140.48,9.86,107.92,98.19,5.1,27.24,11.08,114.3
T5,5.39,168.48,10.28,118.14,96.87,5.44,29.03,9.81,110.0,164.2,11.58,110.69,102.22,5.16,29.35,9.52,107.96
T7,5.39,164.8,9.71,95.31,112.36,4.96,25.93,10.07,110.05,174.38,10.82,96.47,100.04,5.83,27.01,9.57,112.46
T4,5.405,158.88,10.33,101.11,110.02,5.6,26.85,11.11,97.91,167.26,11.12,117.82,109.59,5.95,26.26,10.79,108.92
T3,5.412,171.5,10.82,99.44,95.26,5.33,26.11,10.02,110.16,155.05,10.26,112.81,107.17,5.14,23.98,9.55,116.02
T5,5.441,170.63,10.57,113.0,102.66,5.52,27.4,9.8,112.25,157.15,10.69,110.5,104.39,5.79,29.08,10.27,111.62
T10,5.441,148.9,9.7,114.39,104.52,5.69,25.08,10.44,97.33,144.62,10.41,109.3,109.83,5.12,23.86,10.78,106.21
T7,5.454,161.01,9.58,105.77,109.61,5.66,24.2,11.05,99.56,161.32,10.92,93.02,113.09,5.8,25.73,9.67,98.08
T9,5.468,163.05,11.24,110.16,93.95,5.73,23.32,11.24,103.91,158.45,11.43,114.1,105.97,5.89,26.46,10.23,103.87
T9,5.474,160.29,10.48,110.3,103.78,5.8,25.71,9.91,102.06,150.93,10.95,114.41,98.95,5.37,24.9,11.56,105.62
T10,5.48,157.99,10.95,106.08,103.0,5.89,25.92,9.57,102.38,153.21,10.03,99.89,99.49,5.79,26.65,9.31,101.46
T9,5.482,152.41,10.19,105.58,96.28,5.52,22.94,11.46,91.78,143.32,9.71,112.61,95.55,5.47,26.81,10.19,98.96
T8,5.483,148.53,11.02,95.08,109.14,4.91,26.19,10.27,98.14,160.01,9.63,94.71,95.07,5.2,28.01,10.11,105.94
T7,5.487,162.24,10.3,102.04,110.32,5.38,24.53,10.65,99.24,166.75,9.55,95.77,108.6,5.75,28.18,10.68,99.04
T10,5.501,165.65,10.93,115.47,105.46,5.23,26.18,10.4,95.13,157.76,9.54,104.64,114.09,5.5,23.38,9.69,99.31
T8,5.501,165.22,10.1,105.62,99.02,5.41,28.52,9.84,110.83,169.01,10.06,103.22,96.31,5.36,24.64,10.49,99.11
T7,5.52,155.09,9.85,103.27,104.65,5.77,25.7,9.63,108.7,147.26,9.56,100.86,104.81,5.51,27.74,10.79,103.75
T8,5.524,166.12,9.49,102.88,105.93,5.37,27.81,9.65,95.34,155.53,9.97,109.56,97.56,5.31,26.16,9.92,104.68
T3,5.553,155.85,10.84,109.35,100.43,5.44,26.75,9.56,105.0,147.08,9.85,105.54,102.09,5.3,25.32,9.88,106.21
T1,5.558,143.03,10.33,102.72,95.14,5.05,25.98,9.89,103.01,160.6,11.03,100.26,107.76,5.18,28.44,11.34,107.36
T1,5.561,157.22,9.82,102.1,102.47,4.97,29.4,10.02,109.46,141.38,10.78,99.7,106.15,5.62,27.12,11.11,114.08
T5,5.561,156.93,10.2,118.8,104.13,5.36,25.79,10.77,113.9,161.98,10.43,116.06,107.11,5.66,27.82,10.7,105.27
T7,5.562,164.5,9.75,100.72,97.89,5.35,27.57,9.56,95.76,150.4,10.21,102.56,95.61,5.13,27.5,10.79,110.19
T6,5.564,164.73,10.01,114.98,94.8,5.07,25.33,11.01,92.92,173.46,9.46,101.82,109.52,5.5,26.53,10.53,100.39
T7,5.565,155.38,9.58,107.76,95.72,5.64,28.53,10.81,105.41,169.58,10.6,94.27,100.82,5.37,25.81,10.24,107.45
T7,5.566,149.69,9.72,102.74,100.08,5.64,24.91,10.23,101.84,162.66,10.37,102.86,97.26,5.79,27.3,10.18,97.61
T8,5.572,165.06,9.55,103.27,105.46,5.21,27.02,9.94,108.79,153.21,10.8,110.29,102.36,4.83,27.69,10.58,107.3
T9,5.598,162.22,10.16,101.74,94.25,5.04,26.98,9.93,93.07,150.78,10.46,101.71,103.85,5.45,26.15,11.49,104.66
T8,5.62,146.41,10.24,95.14,107.76,5.09,27.34,10.94,99.44,167.07,10.15,106.27,92.98,4.88,25.9,9.48,110.2
T9,5.635,154.12,10.24,114.86,95.32,5.18,25.71,10.62,101.9,157.24,10.5,105.71,96.53,5.41,24.78,10.24,104.24
T1,5.645,150.83,9.87,106.63,94.7,5.54,26.73,11.03,100.88,145.22,9.74,108.28,98.52,5.21,27.72,9.94,103.66
T10,5.652,161.35,9.95,115.08,107.79,5.12,25.85,9.61,105.25,154.06,10.33,104.54,115.85,5.24,24.03,10.41,109.37
T7,5.658,165.16,10.17,98.9,98.1,5.09,27.35,10.12,109.63,159.51,9.8,102.54,111.22,5.4,28.27,10.63,105.68
T7,5.67,154.15,11.06,108.84,104.76,5.84,26.32,10.94,97.6,167.52,10.69,100.71,109.52,4.95,24.33,10.34,98.78
T1,5.674,164.35,10.78,101.05,109.47,5.67,25.5,11.62,116.33,152.77,9.52,97.79,97.36,5.18,28.02,11.48,108.7
T10,5.679,153.22,11.04,107.46,112.75,5.48,27.22,9.34,111.25,146.99,9.63,104.49,116.23,5.46,23.9,10.01,106.91
