task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,95.296,110.95,100.74,9.76,112.13,105.77,9.98,10.14,100.52,102.43,102.22,9.94,100.08,106.02,10.54,10.17,116.11
T4,95.658,111.58,113.75,9.99,109.2,98.31,10.85,10.06,104.86,95.82,100.69,9.95,108.5,107.34,10.97,10.48,97.26
T3,95.686,97.12,109.96,9.59,101.33,97.82,9.97,10.84,117.62,101.64,95.85,10.26,103.31,109.16,9.76,11.43,107.74
T1,95.861,94.88,111.71,10.67,107.28,105.2,11.12,10.58,104.77,103.67,100.4,11.17,109.89,105.61,11.17,10.88,109.88
T2,95.988,98.32,104.8,10.41,101.19,92.38,10.23,10.62,98.12,114.53,104.04,11.14,106.69,96.22,10.46,11.31,95.29
T2,96.274,102.67,101.26,11.37,113.3,100.43,11.02,10.51,103.61,103.94,113.04,11.41,104.23,98.65,10.69,9.94,103.71
T1,96.726,96.91,112.92,11.19,102.64,105.9,10.47,10.67,101.07,99.2,100.22,11.19,99.25,101.28,10.67,10.8,109.26
T2,96.803,109.2,112.98,11.26,112.94,103.26,10.64,10.26,96.89,104.34,114.56,11.18,100.87,92.71,10.58,10.16,93.31
T4,97.244,100.59,96.72,11.6,108.94,110.48,10.45,9.59,99.18,111.47,103.39,10.53,95.62,106.78,11.2,10.31,100.0
T1,97.725,95.77,106.03,10.83,101.54,99.74,11.45,9.73,102.67,100.92,104.04,10.13,105.67,98.07,9.81,9.28,101.14
T4,97.895,101.25,113.62,10.2,104.44,102.83,10.2,10.33,101.32,103.8,105.81,10.82,104.21,113.51,10.07,11.26,106.44
T4,97.927,108.24,111.16,10.58,105.73,102.02,9.9,9.8,97.76,104.31,99.04,11.49,107.08,110.42,10.9,10.18,107.47
T4,97.964,105.78,110.0,10.97,109.25,98.64,10.58,9.65,104.16,106.2,112.65,9.96,96.47,100.04,9.79,9.72,96.91
T2,98.211,105.39,104.14,10.64,112.39,96.08,9.9,11.22,107.13,115.46,111.91,11.0,99.85,101.88,9.82,10.22,92.82
T3,98.29,110.48,107.19,9.66,96.49,103.63,9.82,10.46,117.2,95.74,99.8,9.61,95.47,98.53,10.83,10.62,106.37
T2,98.471,100.05,115.98,11.38,114.48,94.0,10.02,10.92,94.8,104.54,105.71,11.07,111.19,102.44,10.18,10.8,92.58
T2,98.551,98.99,116.12,11.49,110.67,107.93,10.08,9.9,94.08,100.24,114.5,10.8,100.76,93.22,11.06,11.35,94.95
T2,98.893,115.13,100.21,11.46,107.03,107.97,11.32,10.72,95.86,107.63,109.31,11.26,112.63,108.97,10.56,9.8,92.58
T2,99.069,113.49,113.75,9.84,107.32,94.76,11.54,11.3,93.81,114.04,102.12,10.51,100.41,99.43,10.42,9.86,100.52
T1,100.885,109.74,99.77,9.7,97.62,105.76,11.48,9.38,102.96,95.71,101.25,11.41,103.55,100.92,10.73,9.85,93.81
T1,100.984,108.05,99.63,10.9,105.41,102.91,10.85,9.31,97.22,98.18,116.03,10.84,95.02,104.78,11.52,10.84,97.92
T1,101.121,104.31,111.75,10.45,99.81,97.09,10.13,10.35,105.69,95.32,107.35,10.74,103.74,106.18,10.18,10.52,100.47
T1,101.643,98.82,102.5,10.83,103.37,100.25,11.5,9.65,101.2,95.2,106.96,10.7,108.2,102.88,10.9,10.24,106.36
T2,101.724,111.29,115.89,11.04,107.28,98.65,9.98,10.42,108.03,108.05,108.3,10.15,110.5,96.22,9.92,11.37,93.82
T1,101.894,96.62,114.92,10.01,110.1,92.48,10.74,9.48,104.37,111.13,99.61,9.96,111.63,97.57,10.34,10.84,102.37
T4,102.165,103.45,99.72,11.45,93.95,105.02,9.83,9.7,104.97,101.17,99.84,10.42,94.68,95.55,11.53,10.78,93.48
T1,102.653,105.47,114.48,10.02,101.23,103.37,11.58,10.67,105.61,111.69,114.54,11.24,107.21,99.11,10.11,9.51,99.84
T2,103.375,104.48,107.66,9.86,108.02,100.92,11.17,10.59,99.99,107.86,115.44,11.52,116.11,106.07,10.61,10.34,94.77
T4,103.383,101.17,106.99,11.47,106.5,104.74,11.11,10.66,106.12,111.34,103.85,11.51,103.84,106.46,11.37,10.69,100.73
T2,104.379,110.64,115.0,11.41,110.68,92.84,10.98,9.76,98.14,105.56,108.71,10.11,103.8,106.84,10.54,10.65,99.97
T1,104.428,99.19,101.6,9.75,112.55,108.98,10.34,9.28,99.62,100.0,101.49,9.89,111.15,100.84,11.59,9.9,100.66
T1,105.355,99.09,102.54,10.49,111.19,100.71,11.26,9.75,102.32,105.9,112.27,10.22,112.48,92.52,11.14,10.22,109.67
T4,105.458,111.56,107.32,10.96,105.04,102.54,11.55,11.04,102.5,110.25,97.2,10.37,101.96,111.89,11.25,9.87,103.49
T1,105.56,107.4,106.38,10.73,95.46,92.18,10.38,10.75,108.39,105.63,106.15,9.77,101.92,101.69,11.3,9.6,109.04
T4,105.569,103.29,98.41,9.91,107.84,103.95,10.46,10.71,108.94,105.4,97.55,11.63,105.79,110.03,10.22,9.8,95.12
T1,106.04,103.48,101.68,9.98,101.64,98.13,9.92,10.26,96.3,98.16,99.9,9.92,109.15,103.21,11.6,9.54,101.66
T3,106.081,97.17,111.13,10.81,108.24,110.93,11.02,11.69,107.73,105.22,103.59,9.91,107.66,97.26,9.79,10.54,113.09
T3,106.179,106.69,102.45,11.12,101.7,96.8,11.0,11.26,106.68,97.87,108.25,11.0,109.89,105.1,10.48,10.54,106.36
T4,106.302,109.48,111.38,10.95,92.53,106.52,10.06,10.44,102.83,112.29,102.46,11.59,96.35,102.71,9.94,9.84,98.69
T1,106.374,107.26,110.53,10.95,107.61,97.56,10.74,11.0,95.87,106.74,112.95,9.89,112.72,91.89,10.88,9.94,103.43
T2,106.43,114.8,110.89,10.87,106.0,104.97,10.37,10.57,100.15,101.36,107.01,10.91,108.68,98.33,9.98,11.02,102.86
T4,106.629,105.16,109.85,10.92,101.41,103.78,10.27,10.08,105.62,98.71,101.73,10.35,103.59,103.99,11.24,11.0,94.23
T4,106.706,101.25,95.98,11.4,106.95,103.22,9.92,10.75,105.89,100.85,112.68,11.16,108.52,105.54,9.76,10.63,105.02
T4,107.37,112.0,111.36,10.94,99.36,100.27,11.39,9.86,106.03,98.43,105.08,11.62,95.39,111.08,10.55,11.07,107.43
T1,107.589,111.78,115.8,9.92,101.28,102.32,11.02,10.58,99.03,96.16,114.54,10.54,97.11,92.56,11.12,10.39,99.03
T1,107.882,105.18,98.71,11.2,97.28,99.54,11.41,9.54,93.91,110.32,112.93,10.86,108.11,100.24,10.72,9.96,108.69
T2,108.058,111.03,109.1,10.07,113.22,104.69,10.06,11.42,104.62,104.34,111.06,9.84,98.47,101.22,11.21,10.07,98.68
T2,108.265,106.66,115.15,10.53,116.34,101.1,10.55,10.34,102.41,112.98,105.26,11.34,107.63,104.3,10.26,10.73,94.5
T3,108.711,103.73,104.04,10.61,102.95,104.69,10.86,10.59,114.85,109.58,102.64,11.02,96.78,107.61,10.51,11.74,102.88
T3,108.747,108.57,112.42,11.12,94.47,111.87,10.87,11.05,101.68,110.5,98.5,9.49,99.92,110.94,9.72,11.55,105.68
T3,108.884,111.01,110.16,10.55,108.83,94.87,10.31,10.85,117.4,105.07,107.95,10.57,110.44,106.22,10.88,10.09,105.31
T1,109.314,107.01,114.14,10.12,98.2,102.77,10.21,9.6,110.55,104.78,104.64,10.14,101.96,93.5,11.1,10.96,102.73
T1,109.639,103.81,101.02,10.22,107.67,106.96,10.0,10.79,106.97,98.21,107.24,10.84,98.21,100.18,10.22,9.55,104.44
T1,109.685,96.7,106.4,10.64,107.67,106.88,11.5,10.08,107.06,101.31,98.31,10.15,105.51,104.21,9.81,10.75,109.37
T4,109.909,102.58,101.82,11.68,100.41,111.7,10.93,10.34,101.48,108.15,97.67,10.4,109.25,100.94,10.28,10.84,95.99
T2,110.495,105.76,110.91,10.11,104.53,97.04,10.92,11.31,100.27,116.35,113.92,10.77,101.63,101.78,11.5,10.45,101.08
T4,110.763,95.36,104.75,11.03,104.92,112.82,9.86,9.85,97.45,106.9,96.72,10.28,101.19,101.1,10.02,10.62,99.61
T4,110.772,104.37,98.72,11.1,104.72,107.35,11.51,10.18,99.99,105.77,98.8,10.59,105.42,101.72,10.7,10.86,96.41
T3,111.017,111.71,113.25,10.16,111.32,108.51,9.7,11.05,114.07,95.33,113.01,11.1,101.72,99.59,9.51,10.54,107.3
T2,111.27,102.5,100.18,9.81,104.99,104.61,11.12,10.07,98.66,116.0,109.47,10.69,112.16,100.92,9.84,10.59,97.84
T1,112.542,106.99,112.16,10.44,98.44,93.73,9.91,10.37,105.88,103.38,107.35,11.35,108.57,103.57,11.1,9.54,108.4
T3,112.765,99.06,105.04,9.96,104.12,108.59,9.76,11.2,113.33,108.89,106.44,9.55,96.58,104.78,10.78,11.0,115.59
T2,112.918,113.8,105.68,10.49,103.36,104.3,9.8,10.4,96.89,109.28,106.22,11.43,109.48,103.62,10.28,11.55,95.08
T4,113.116,106.92,100.97,10.59,95.47,99.19,10.23,10.02,98.94,112.02,102.82,10.08,103.73,102.81,10.31,10.36,98.2
T1,113.268,106.12,99.36,10.5,100.08,107.32,11.6,10.09,108.68,98.69,114.84,10.73,110.93,102.26,10.96,10.56,102.25
T4,113.386,108.87,105.15,10.04,101.91,96.66,10.14,10.72,106.41,110.02,110.8,10.79,106.19,99.58,9.89,10.81,92.67
T3,113.42,104.14,99.02,10.1,100.51,103.24,11.17,11.79,110.32,103.88,112.54,9.44,104.12,101.34,10.5,10.78,102.32
T4,113.569,108.04,100.96,10.14,97.92,100.13,9.98,9.93,107.67,95.22,109.23,10.21,107.71,111.7,10.56,9.85,109.51
T3,113.622,103.39,105.48,11.17,106.5,98.4,10.83,10.13,105.04,97.12,110.7,11.07,100.6,108.83,10.8,10.26,114.88
T3,114.737,102.79,106.75,10.63,110.69,106.39,11.08,11.79,106.24,97.25,101.66,10.34,112.06,104.1,10.67,9.99,113.65
T2,115.182,109.3,104.61,11.32,100.27,107.04,11.5,10.37,106.88,109.48,100.87,10.1,115.46,96.95,10.23,11.29,100.88
T2,115.565,101.78,108.72,10.81,107.28,92.35,11.44,10.2,98.48,113.49,117.12,9.96,108.43,100.22,11.45,11.05,101.99
T2,115.681,110.45,103.3,10.72,101.62,101.3,10.54,10.69,102.48,107.71,108.31,9.9,112.39,99.43,9.82,9.76,101.99
T4,115.794,101.25,109.71,11.55,103.72,111.08,10.45,11.0,96.69,102.59,104.9,11.13,94.48,99.21,10.12,9.71,106.48
T2,115.94,113.09,115.89,10.09,114.23,106.94,11.08,9.84,99.46,104.32,99.76,10.14,99.92,100.39,10.52,10.68,100.21
T3,116.026,94.54,98.06,11.11,109.32,107.06,9.98,11.52,111.48,106.92,110.98,10.02,108.92,106.46,10.07,11.06,110.71
T4,116.214,102.33,107.02,11.62,104.98,103.05,9.89,10.65,108.46,109.81,98.81,10.87,94.37,108.72,10.78,10.63,104.58
T3,117.15,106.45,99.59,10.45,106.09,109.97,10.5,9.99,105.09,110.63,96.29,10.48,97.92,100.46,10.49,11.64,100.5
T4,117.498,103.08,97.69,11.36,106.5,108.09,9.75,11.1,101.41,112.29,97.88,10.85,105.34,111.84,10.78,9.52,109.95
T4,117.955,102.91,99.89,11.49,100.74,104.33,11.38,11.02,108.0,102.17,112.21,10.8,108.0,106.47,11.35,10.61,100.73
T3,120.332,96.14,101.35,10.57,101.89,106.98,10.19,10.24,104.36,94.5,108.17,9.92,98.94,109.93,10.65,10.55,100.77
T3,120.391,105.19,113.34,11.04,108.72,105.4,9.61,10.77,101.06,97.15,104.44,10.12,111.31,106.1,10.63,11.4,107.26
T4,121.018,95.11,112.25,10.37,109.26,110.11,10.38,10.94,97.6,99.7,105.15,10.64,104.01,96.58,10.39,10.72,103.0
T4,121.222,109.34,110.97,11.26,97.4,101.84,11.46,10.89,95.56,109.97,110.99,11.03,99.58,109.2,10.5,9.81,93.87
T4,121.348,105.61,111.52,11.45,109.2,104.01,10.46,11.21,106.58,106.9,101.16,10.48,103.2,99.3,10.64,10.24,102.28
T4,122.378,111.56,100.38,10.83,93.09,107.63,11.39,10.81,107.38,95.25,111.91,10.04,97.87,102.32,9.9,10.44,105.02
T3,123.1,111.36,107.12,9.85,98.44,107.84,9.49,11.32,101.58,94.7,103.38,10.47,109.72,104.16,10.32,10.85,113.09
T3,123.302,95.57,109.59,10.47,107.47,97.31,11.1,10.86,101.68,111.38,109.74,10.96,102.91,109.51,11.04,10.47,107.37
T3,123.363,95.57,112.66,9.71,108.36,108.52,9.48,10.37,113.85,98.74,98.53,9.89,100.63,95.58,10.23,10.71,107.57
T4,123.562,106.48,101.64,11.26,102.68,112.69,10.0,10.0,98.14,111.78,109.71,10.81,101.48,106.39,10.54,10.72,97.83
T3,125.534,105.52,99.62,9.92,99.98,110.75,11.06,11.8,116.32,107.16,100.19,10.38,101.19,97.12,11.1,11.43,116.25
T3,125.665,111.38,97.41,11.09,110.04,95.35,10.08,11.34,106.47,103.74,101.23,10.84,108.83,105.54,10.45,10.21,99.76
T4,126.341,106.05,107.37,10.26,92.74,107.34,9.82,11.31,108.81,107.29,102.71,11.59,102.86,100.15,10.72,10.93,103.99
T3,126.562,107.49,106.18,11.11,95.89,104.86,10.97,11.49,103.86,100.17,107.09,9.61,106.08,105.13,9.74,10.74,115.28
T4,126.605,98.31,99.64,10.25,103.36,103.81,10.03,10.75,100.45,109.82,106.35,10.78,106.08,105.99,10.47,10.2,95.74
T4,126.619,101.87,108.35,10.42,102.88,110.73,11.32,9.58,100.45,104.55,112.9,10.07,104.13,104.03,10.26,10.91,105.02
T4,128.065,112.02,99.38,10.9,98.19,104.01,9.75,9.69,101.86,97.72,103.42,11.59,106.91,106.15,11.07,10.32,101.38
T3,129.897,106.58,108.52,9.91,111.02,111.64,9.51,11.69,104.24,105.74,106.64,9.85,106.94,96.89,9.56,11.59,111.02
T3,130.337,97.78,101.82,10.99,106.59,104.65,9.56,10.64,106.01,98.52,104.99,9.97,99.31,99.97,10.99,11.51,113.82
T3,131.003,102.96,97.09,9.54,98.61,108.92,10.39,10.9,114.32,109.01,109.42,10.01,108.0,96.75,9.58,11.1,104.65
T3,131.908,96.43,101.39,9.85,96.39,109.62,10.1,10.02,99.77,109.32,109.42,10.62,98.35,110.98,11.13,10.04,106.31
T3,134.302,105.42,96.4,10.52,105.62,107.56,10.14,11.19,103.41,97.9,108.53,9.79,107.95,105.0,10.86,10.53,105.2
T3,134.397,100.88,112.91,10.95,104.23,99.7,9.89,11.38,105.2,111.13,100.96,9.61,104.5,99.43,10.85,11.16,106.86
T3,134.633,99.57,112.74,10.52,99.5,109.07,9.43,10.94,106.75,104.45,109.98,10.41,105.07,102.94,10.45,11.63,104.05
T3,136.648,103.48,110.78,10.67,104.45,109.99,10.85,10.05,100.13,97.15,96.03,9.69,100.44,94.51,9.54,11.16,110.66
T3,139.114,107.82,96.7,10.44,103.11,96.75,10.4,11.16,103.64,106.9,96.92,10.13,100.72,103.57,9.94,11.05,103.85
T3,139.175,96.4,97.92,9.84,96.92,111.01,10.45,10.43,113.56,109.18,101.35,10.9,96.16,107.52,9.58,11.1,102.14
T3,139.412,100.26,113.34,10.63,95.0,100.72,10.78,10.86,99.94,95.16,109.58,10.27,100.82,102.36,10.1,11.7,108.39
T3,140.299,95.2,107.89,10.89,102.17,94.83,9.57,10.54,112.11,97.68,100.73,11.0,104.11,95.31,10.11,11.75,106.05
T3,140.418,101.06,102.97,9.75,99.4,105.7,10.7,10.35,107.48,100.32,101.23,10.56,110.64,97.58,10.29,10.5,107.06
T3,140.645,108.81,103.91,9.75,98.21,104.47,9.49,11.45,108.07,95.91,103.85,9.97,106.0,98.61,9.94,10.83,108.5
T3,141.185,106.34,104.74,9.47,106.6,101.32,10.46,11.28,118.35,100.06,97.67,9.78,103.97,100.12,9.87,10.67,101.89
