task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,98.823,116.36,102.93,11.01,99.98,103.62,10.6,10.98,100.81,103.64,100.0,11.5,114.23,92.71,11.16,9.74,99.69
T2,99.202,99.15,110.6,10.16,110.43,101.78,10.99,10.22,98.38,111.5,105.83,10.87,111.08,102.28,10.43,10.24,104.93
T3,99.435,102.84,106.19,10.1,110.22,95.6,10.12,10.13,117.13,104.44,106.61,10.7,101.43,107.56,10.87,10.83,105.04
T4,99.521,103.27,99.49,11.0,105.7,103.71,10.58,9.71,92.99,100.61,110.56,11.28,104.55,106.79,10.9,10.57,98.94
T4,99.72,99.39,100.02,10.96,95.41,98.0,9.85,10.36,93.9,97.73,102.95,11.22,108.74,101.24,10.9,11.22,95.3
T3,99.83,110.24,108.69,10.42,111.44,111.05,10.08,10.53,115.58,107.16,112.25,9.64,103.84,101.32,9.62,11.17,104.12
T4,100.261,104.04,101.61,10.42,95.12,111.22,9.95,10.75,101.3,109.6,109.22,11.44,99.35,110.62,10.4,9.57,103.58
T1,101.222,105.75,101.6,10.76,102.66,92.57,11.03,9.84,110.78,98.4,105.84,10.91,104.66,98.73,10.1,10.56,99.28
T2,101.319,103.64,109.29,11.11,109.58,103.58,11.47,11.3,93.51,113.26,117.39,11.15,113.35,94.76,11.1,9.85,101.37
T2,101.463,98.94,116.36,10.7,114.13,106.81,11.18,10.56,100.26,101.04,105.71,11.19,115.22,95.26,10.1,10.09,105.39
T3,101.563,106.63,108.68,9.43,102.19,106.36,10.81,11.54,109.36,107.73,106.02,10.81,96.46,109.28,11.0,11.68,109.63
T3,101.75,102.49,98.3,10.94,101.2,109.07,11.14,11.49,109.23,96.67,96.4,10.21,99.08,100.47,9.63,10.13,106.31
T1,102.106,98.9,99.78,10.43,109.39,94.2,11.16,10.13,97.57,103.81,107.47,11.21,107.82,104.18,10.25,10.26,105.64
T3,102.391,104.81,105.12,10.45,111.84,96.8,10.19,11.0,106.76,107.96,106.13,10.29,106.79,100.15,10.12,10.56,105.63
T2,102.935,101.79,102.54,10.52,99.64,102.25,10.81,9.84,107.22,115.23,109.1,11.35,98.43,102.67,10.79,11.41,105.88
T4,103.111,102.06,99.48,10.05,98.91,109.51,10.2,10.51,101.19,103.49,112.32,10.13,105.77,107.66,10.11,10.62,98.17
T2,103.717,110.94,114.57,10.5,100.11,92.19,10.08,10.94,100.45,113.26,101.75,11.22,101.56,99.39,11.1,9.73,103.66
T4,103.744,103.88,96.5,10.12,108.5,104.22,11.02,11.04,101.04,102.16,107.37,10.59,97.99,103.3,11.39,10.88,96.1
T1,103.847,104.12,111.98,10.04,95.23,98.26,10.57,10.99,102.01,99.89,98.4,11.34,96.94,106.05,10.35,9.44,109.69
T2,104.416,98.76,109.31,11.63,114.01,104.82,10.78,10.59,100.13,113.62,109.26,10.48,101.53,103.08,11.43,9.77,102.41
T2,104.482,105.73,110.16,11.02,106.96,101.22,11.42,10.13,104.58,112.63,116.83,10.81,101.64,99.0,10.87,10.9,97.87
T3,104.685,98.14,100.22,10.77,105.74,110.24,10.23,11.81,106.82,101.54,104.48,10.24,102.75,106.02,9.88,11.23,105.69
T4,104.694,108.22,97.25,11.02,107.72,96.08,10.26,9.69,105.02,95.46,103.71,9.95,104.94,97.71,10.9,10.66,104.47
T3,104.793,99.94,103.02,10.06,111.56,95.13,11.17,11.32,108.66,96.9,98.25,11.1,109.58,95.01,11.11,11.14,117.91
T2,105.081,101.83,116.16,10.69,110.83,107.94,10.54,10.8,106.7,108.92,113.16,11.6,106.78,108.0,10.18,10.69,101.68
T2,105.254,107.16,110.6,10.79,115.13,98.1,11.47,11.48,98.13,99.28,111.06,11.05,109.6,100.04,10.3,11.03,93.96
T4,105.391,97.86,109.76,10.73,101.83,100.55,11.13,9.73,104.01,110.45,112.08,11.55,102.79,109.24,10.47,10.03,95.91
T3,105.394,98.23,99.27,10.89,100.96,110.44,9.51,11.84,110.1,96.88,112.08,11.13,110.0,102.77,9.97,11.49,101.47
T3,105.431,109.58,104.44,10.62,110.48,95.34,10.7,10.54,107.51,112.18,99.52,10.02,110.75,109.99,10.62,10.79,114.69
T4,105.537,105.16,97.42,10.9,93.43,100.45,11.14,9.77,108.17,102.41,111.95,9.88,104.43,108.42,10.1,10.91,105.11
T1,105.98,102.18,115.22,10.66,99.67,94.42,10.26,10.53,95.88,110.9,104.26,10.09,111.48,101.44,11.53,10.75,97.62
T1,105.981,107.08,99.61,10.73,110.46,101.45,11.59,9.33,94.47,109.47,108.77,9.64,110.64,99.0,11.4,10.8,102.37
T3,106.545,110.75,96.14,10.28,102.75,95.72,9.95,11.03,107.48,97.59,109.17,9.43,103.51,95.68,10.34,11.23,104.3
T4,106.703,100.66,103.04,11.2,96.35,96.97,10.35,10.82,108.14,108.63,99.94,11.17,95.12,99.46,10.45,10.2,97.5
T3,106.814,104.16,98.84,10.62,95.49,109.9,10.93,11.18,117.97,101.08,103.55,10.52,102.87,105.81,10.06,11.17,104.3
T2,107.035,108.03,114.76,11.02,114.58,94.75,10.87,10.27,97.38,107.18,107.78,10.04,106.51,103.1,10.99,11.24,100.88
T1,107.272,99.47,102.5,10.87,109.77,98.0,10.14,10.36,101.58,102.44,115.68,10.49,94.95,96.12,9.89,9.54,102.38
T2,107.406,105.19,106.72,11.05,102.83,103.08,11.0,10.62,100.49,112.78,107.78,10.64,103.67,96.81,11.24,10.71,104.02
T1,107.657,110.48,106.72,10.29,104.79,102.44,10.98,10.96,100.34,108.85,112.86,10.89,111.22,101.89,10.74,9.97,99.93
T1,107.825,97.79,106.04,10.17,110.68,104.48,10.79,10.94,96.19,110.95,111.89,10.29,99.95,101.69,11.27,9.67,95.45
T2,107.974,115.47,103.56,10.47,106.0,100.39,11.39,10.45,107.87,101.66,111.43,11.27,107.14,96.14,10.78,10.8,101.03
T2,108.067,99.37,107.74,10.94,110.38,107.56,10.21,11.25,104.1,104.79,103.87,10.34,100.26,102.01,10.08,10.73,103.27
T4,108.147,105.35,98.19,11.16,95.16,99.4,10.76,10.66,104.97,96.32,109.62,10.62,99.72,111.46,9.94,10.31,99.22
T2,108.177,110.51,103.71,10.44,102.36,103.98,10.94,10.8,101.47,110.88,101.82,11.0,112.67,102.58,11.5,10.4,94.03
T3,108.387,107.17,103.96,10.02,107.84,96.39,9.46,10.55,112.05,103.39,96.65,10.22,100.21,110.68,11.09,10.38,114.48
T2,108.403,102.06,112.98,10.0,101.55,103.66,11.28,11.31,105.99,105.78,114.05,10.41,107.83,105.76,11.29,9.89,103.84
T2,108.547,107.08,109.94,11.27,99.2,94.61,9.81,10.28,96.13,109.08,100.26,11.46,105.0,107.59,10.45,9.93,92.72
T2,108.559,100.59,106.05,10.68,106.51,108.63,10.28,10.67,104.36,107.48,114.72,11.01,115.13,98.29,10.35,9.74,101.13
T4,109.496,104.58,99.52,10.52,102.3,107.52,10.02,10.71,101.41,97.44,109.52,11.29,101.4,109.43,10.2,10.89,97.61
T1,109.635,107.73,103.29,9.89,101.88,106.24,11.2,10.83,103.73,111.6,102.27,10.32,108.46,94.62,11.27,10.62,99.33
T1,109.866,105.26,107.94,10.49,99.34,103.09,9.93,9.28,107.06,94.93,115.1,11.09,102.04,107.21,11.46,10.78,101.02
T2,109.996,111.54,101.6,10.3,113.21,97.72,10.55,11.3,96.02,103.39,105.11,10.7,105.7,108.61,10.58,9.87,101.89
T4,110.326,101.48,107.91,9.93,95.01,112.28,10.35,10.92,101.5,105.72,105.73,11.54,107.81,105.03,11.24,9.76,106.13
T2,110.42,111.8,101.6,10.3,112.6,108.12,9.99,11.28,105.21,116.43,117.31,11.35,115.12,104.08,10.28,10.55,102.0
T2,110.646,113.04,99.33,11.0,111.78,103.35,10.36,10.73,94.23,102.05,111.25,11.44,101.93,103.63,11.31,11.13,96.61
T4,110.967,109.95,96.97,10.76,100.39,101.81,10.9,10.55,102.28,104.83,104.96,11.47,98.32,97.07,11.55,11.15,95.58
T4,111.242,104.67,96.97,10.37,106.14,106.31,10.41,10.08,99.61,97.64,106.88,10.79,97.35,108.43,10.16,10.45,101.09
T3,111.268,111.48,112.53,10.71,96.69,103.53,10.05,10.92,102.87,102.56,107.02,9.72,100.08,96.02,10.72,11.78,113.85
T4,111.386,102.92,109.73,11.16,98.46,111.91,11.08,10.01,100.28,96.73,111.18,10.51,102.63,105.64,9.97,9.88,102.28
T4,112.429,110.81,97.32,9.94,93.33,107.58,11.04,10.57,100.0,110.33,97.86,10.42,94.33,109.87,10.76,10.27,104.23
T4,112.526,101.13,102.4,10.92,93.55,105.5,11.14,11.25,97.95,111.8,99.52,10.19,104.94,102.78,11.54,9.77,97.83
T1,112.679,106.16,102.06,11.15,95.39,104.46,11.24,9.54,100.47,99.4,114.02,9.95,110.57,108.27,11.07,10.25,101.29
T4,112.818,101.32,104.56,10.11,105.22,106.26,10.64,9.72,108.5,105.3,103.06,10.76,100.75,99.2,10.76,11.14,108.84
T1,113.306,101.49,99.85,11.29,108.14,109.07,10.66,10.37,97.79,107.53,107.35,10.77,103.78,99.53,10.85,9.8,97.52
T1,113.325,96.1,104.42,9.67,109.38,103.19,9.89,10.26,107.08,94.95,111.48,10.08,104.75,100.02,11.23,10.2,100.39
T1,113.78,112.41,113.62,11.29,97.06,104.23,11.23,9.4,106.31,97.73,99.8,10.19,112.54,105.42,10.68,9.6,101.96
T1,114.024,110.44,102.31,10.11,98.16,105.3,10.83,10.93,97.89,105.29,108.83,10.89,96.17,105.94,10.84,9.85,105.23
T1,114.23,99.69,101.74,9.89,103.94,97.38,10.33,10.49,101.88,107.02,101.7,10.73,105.07,93.76,11.12,9.35,93.58
T1,114.285,98.23,111.4,10.46,110.76,103.62,11.05,10.26,110.11,111.15,105.89,9.72,99.77,106.49,11.59,10.56,109.08
T4,114.577,106.48,112.16,10.05,95.81,106.12,10.47,9.67,100.72,102.17,107.81,10.33,104.68,107.52,10.97,10.76,109.84
T4,114.833,111.78,102.63,11.39,98.19,108.64,10.81,11.24,99.98,105.36,106.09,11.26,97.6,103.29,10.35,10.4,96.0
T3,114.994,105.66,102.09,10.11,96.98,101.84,10.74,10.99,116.32,111.31,99.39,10.12,98.81,96.98,10.62,10.96,114.02
T3,115.055,105.84,104.73,9.84,108.64,104.05,10.42,11.8,113.09,108.54,102.86,10.86,98.54,96.38,10.68,10.04,112.49
T3,115.332,94.96,100.48,10.97,109.55,108.44,10.67,11.35,104.2,98.08,99.8,9.66,110.11,107.15,9.63,10.13,102.14
T4,115.392,97.95,97.77,11.34,100.15,104.01,10.55,9.61,106.3,95.56,112.56,10.87,103.01,99.54,9.81,11.15,106.83
T4,115.492,108.15,104.61,10.99,108.56,112.14,10.66,10.67,100.7,99.22,110.83,10.35,92.16,102.32,9.8,10.13,94.55
T1,115.499,107.56,102.52,10.39,106.65,95.58,10.26,10.55,109.75,103.52,112.12,9.76,105.44,105.4,11.02,9.35,97.91
T1,115.813,102.72,108.32,9.65,99.12,92.66,11.11,10.15,96.4,109.3,114.77,10.54,105.81,99.29,11.2,9.46,96.39
T4,116.333,100.43,109.65,11.08,102.94,113.4,9.97,11.0,108.97,109.89,111.59,11.62,98.68,102.8,9.92,10.8,101.01
T1,116.333,102.87,113.26,10.8,101.64,107.63,10.84,10.38,95.47,100.87,114.54,9.83,112.56,94.04,9.86,10.96,105.12
T1,116.519,103.8,104.42,9.87,102.46,97.73,11.22,10.58,108.79,110.71,98.56,10.44,96.12,99.8,10.34,10.0,102.88
T1,116.737,97.91,114.75,9.81,97.59,98.58,10.53,9.49,98.43,97.19,110.96,11.05,106.57,101.82,11.16,9.88,98.37
T4,116.764,104.13,96.84,10.97,106.83,106.31,10.69,11.06,97.7,112.22,106.46,9.99,95.16,106.44,11.46,9.93,96.8
T4,117.385,108.92,113.9,10.21,106.12,95.56,10.48,11.12,108.52,106.96,100.02,10.51,99.62,112.71,10.97,9.63,109.74
T3,117.424,100.33,99.38,10.83,108.98,96.87,9.83,10.76,117.97,111.78,101.77,10.64,99.91,96.6,9.79,11.83,118.3
T3,118.832,100.71,102.17,9.52,109.03,100.45,9.73,11.72,109.73,99.68,96.51,10.74,111.15,105.04,10.5,10.3,106.77
T3,118.884,101.54,108.7,10.05,106.9,101.86,9.76,10.47,116.95,96.21,107.95,9.85,98.98,99.69,9.66,11.1,106.31
T1,118.994,112.02,114.67,9.76,106.55,102.88,10.67,9.76,94.94,110.14,109.99,9.7,110.9,105.1,10.98,9.65,94.62
T3,119.084,95.11,97.6,10.71,112.13,107.98,10.14,10.33,101.81,103.29,106.76,9.94,110.79,99.94,10.53,10.26,112.79
T3,119.769,105.56,105.05,10.14,104.24,101.32,9.85,11.07,111.84,108.07,101.01,10.06,96.6,108.61,10.18,11.45,111.48
T4,120.063,110.45,104.17,10.78,101.43,96.66,11.01,10.68,103.63,95.52,100.06,10.2,94.15,99.63,10.97,9.79,107.7
T4,120.513,101.34,109.54,10.42,104.76,109.21,10.97,10.5,94.26,112.27,100.12,10.63,106.48,112.48,10.97,9.55,99.25
T3,120.66,102.88,103.53,10.83,95.08,108.78,11.05,11.06,99.92,98.93,96.8,9.82,95.6,107.9,10.01,10.92,109.99
T1,120.802,96.19,100.46,11.45,95.0,92.22,11.32,10.99,100.64,110.5,114.14,11.06,102.93,101.4,10.42,10.01,108.98
T3,120.81,109.58,98.27,10.42,100.98,95.47,11.16,10.84,102.32,110.09,107.06,10.4,96.79,102.17,9.5,11.22,114.85
T4,121.352,112.8,104.32,10.5,95.48,107.72,10.09,10.2,104.2,103.08,104.78,9.97,107.41,111.66,11.06,10.0,99.83
T3,121.794,105.74,105.79,10.41,102.15,108.88,10.85,11.64,106.47,95.99,104.05,10.46,101.43,101.18,10.5,10.67,107.73
T1,122.01,109.63,107.57,9.91,109.38,108.49,10.88,9.65,93.99,101.73,112.69,10.29,107.02,99.8,10.47,9.85,101.62
T4,123.024,96.14,97.9,11.35,98.05,106.76,10.48,11.21,93.07,111.15,112.65,9.94,107.29,100.81,10.54,9.87,108.83
T4,123.148,104.92,103.94,10.25,98.41,100.55,11.01,9.89,100.7,105.17,111.16,10.59,102.18,98.09,10.07,10.6,104.96
T1,123.74,101.01,116.13,10.02,105.45,97.04,11.06,10.85,94.76,96.91,103.29,9.71,103.13,108.84,10.76,10.98,94.81
T1,123.81,97.39,103.45,9.98,97.88,105.64,11.1,9.74,102.03,98.15,115.11,11.0,111.33,93.87,11.37,10.62,105.69
T4,124.14,105.71,112.63,11.17,92.78,102.85,10.23,9.93,109.94,98.34,112.32,10.11,107.72,103.27,10.59,10.51,99.06
T4,125.312,108.85,108.51,11.49,106.04,103.3,10.29,11.03,107.43,104.66,97.61,10.72,102.73,106.84,11.38,11.17,104.07
T4,125.529,102.52,99.62,10.86,106.5,113.57,10.38,9.93,101.45,103.18,103.04,10.12,93.33,99.8,10.7,10.09,102.28
T4,126.872,95.4,108.4,11.41,102.43,112.58,10.85,9.54,97.05,109.6,105.64,10.68,101.6,103.62,10.65,10.13,97.71
T4,127.622,98.21,98.22,10.17,98.46,105.71,9.89,10.63,100.84,109.84,110.1,10.8,100.94,110.2,10.95,10.61,100.82
T4,128.895,95.13,112.18,10.96,102.43,111.04,10.34,9.99,101.48,111.53,106.87,11.59,106.6,103.29,10.46,10.85,97.69
T4,129.282,99.04,103.37,10.22,107.26,102.86,10.5,10.46,108.84,97.97,112.9,10.51,101.18,102.53,11.22,10.13,99.21
T4,130.552,112.85,101.73,9.9,105.55,97.88,10.91,11.21,104.43,96.16,107.25,11.14,109.33,97.2,9.79,10.15,105.58
T4,131.663,111.24,104.79,11.45,102.21,100.59,10.47,9.83,108.88,103.71,109.65,11.68,104.89,106.84,11.48,10.96,104.97
T4,132.09,96.85,106.25,9.95,108.22,113.2,10.26,9.61,96.4,106.44,104.61,11.21,97.6,104.19,10.39,11.03,101.21
