task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,162.63,10.25,111.54,93.06,5.67,28.74,10.62,106.82,145.19,10.63,103.76,97.0,5.08,26.98,10.9,106.01
T4,3.84,168.11,10.32,106.64,107.03,5.12,25.54,10.81,102.93,148.86,10.13,112.04,113.59,5.38,25.79,11.58,103.57
T1,3.848,163.35,9.56,104.2,98.49,5.5,25.23,11.33,98.39,142.36,10.12,99.31,97.25,5.63,27.84,11.34,103.17
T1,3.853,150.99,10.12,94.63,97.13,5.72,29.8,10.19,112.12,156.96,10.48,104.52,96.16,5.48,28.74,11.29,112.89
T8,3.855,166.11,10.77,94.78,100.58,5.17,28.28,10.98,111.7,143.6,10.5,112.13,101.97,5.42,25.12,9.43,109.05
T10,3.87,162.15,10.95,108.28,104.33,5.14,25.28,10.34,101.38,162.58,11.1,114.36,111.88,5.64,25.28,10.78,108.68
T5,3.871,157.3,10.86,108.43,105.89,5.44,26.04,10.3,109.86,161.39,10.95,114.68,111.35,5.18,28.59,10.49,112.96
T3,3.895,157.86,9.94,96.83,109.09,5.42,25.24,10.51,118.59,157.57,10.78,102.18,104.2,5.05,25.77,9.73,103.03
T7,3.906,166.22,10.5,109.54,113.19,5.83,24.37,10.36,109.82,151.54,10.16,93.85,113.35,5.04,27.74,9.5,111.62
T2,3.92,150.83,10.84,105.08,99.5,5.54,25.72,10.17,92.73,159.36,10.84,97.98,110.02,5.21,24.47,11.29,104.89
T5,3.92,169.47,10.06,102.98,100.86,5.26,27.81,10.82,110.79,153.27,9.94,119.24,99.09,5.8,25.7,10.38,110.79
T8,3.92,143.82,10.0,99.2,103.83,4.81,24.62,9.68,108.36,155.85,10.86,108.19,98.96,5.62,26.55,10.82,108.54
T8,3.923,157.55,10.22,104.08,103.98,4.88,24.81,9.87,103.19,142.46,10.91,111.64,100.13,5.61,24.69,9.75,96.34
T8,3.936,168.87,10.6,106.02,95.05,5.33,27.62,9.78,106.99,149.31,9.77,104.09,107.34,5.42,24.46,9.3,111.53
T9,3.939,159.12,9.96,101.86,106.47,5.9,23.44,10.48,101.67,145.02,9.67,101.11,111.37,5.4,26.05,11.36,94.98
T3,3.94,146.08,9.69,111.37,107.82,5.69,25.58,9.84,111.66,168.92,9.33,104.4,94.91,5.25,27.1,10.24,118.61
T7,3.946,152.28,10.54,96.92,99.06,5.02,28.03,9.93,102.74,148.84,10.29,97.13,113.0,5.59,28.0,9.4,96.31
T5,3.949,171.91,10.86,107.85,111.29,5.12,28.77,9.65,110.18,171.29,10.44,114.24,98.77,5.34,26.16,10.2,111.23
T5,3.956,162.8,10.84,118.72,108.63,5.56,27.98,9.72,109.64,149.02,11.2,117.03,96.83,5.41,26.91,10.07,108.81
T5,3.964,152.63,11.63,117.53,94.79,5.13,29.66,9.25,112.19,158.68,10.24,110.96,103.3,5.11,26.97,9.57,107.93
T8,3.975,159.99,11.03,106.07,103.82,5.52,26.51,10.59,95.12,143.5,10.85,106.89,106.74,5.68,28.69,10.23,108.03
T5,3.979,161.07,10.35,108.18,104.4,5.73,25.12,10.35,109.22,170.16,10.47,108.6,111.14,5.17,28.63,9.5,97.15
T7,4.002,170.29,10.06,106.89,103.89,5.17,25.43,10.34,97.6,149.49,10.91,107.46,97.92,5.49,27.29,10.39,109.47
T10,4.033,165.83,10.49,117.23,100.84,5.14,25.77,10.05,94.7,164.5,10.05,110.49,113.74,4.99,26.05,10.38,106.58
T10,4.035,151.24,9.73,107.83,104.7,5.51,26.24,9.41,108.32,146.9,9.51,114.42,100.02,5.47,26.23,10.44,101.52
T3,4.046,147.48,9.77,98.0,99.67,5.59,24.33,9.38,105.0,145.04,10.03,96.92,102.57,5.51,27.24,9.47,116.84
T4,4.049,153.67,9.82,111.04,107.26,5.4,25.61,10.51,110.35,155.26,9.81,107.85,115.66,5.08,25.11,11.15,101.8
T3,4.061,149.52,10.69,107.49,104.17,5.05,26.88,10.04,118.79,153.5,9.57,106.96,112.02,5.06,26.41,9.76,110.52
T6,4.064,159.32,11.12,104.08,111.09,5.03,28.17,10.18,105.91,172.01,9.63,115.35,105.06,5.94,27.43,10.61,107.76
T2,4.07,164.85,10.16,109.52,104.47,5.73,26.89,10.88,94.09,148.75,10.81,109.37,107.91,5.57,24.43,11.27,105.33
T5,4.077,166.4,11.63,114.32,111.02,5.24,25.26,10.6,98.28,152.38,10.48,101.06,107.05,5.25,27.24,10.1,100.19
T7,4.08,172.61,9.88,93.05,99.61,5.47,25.25,10.58,98.96,148.8,10.29,97.19,97.68,5.6,24.54,10.91,95.78
T2,4.096,157.86,11.08,108.68,107.32,5.78,24.5,10.03,92.17,139.86,9.77,108.57,102.21,5.39,24.39,9.99,109.22
T7,4.103,164.27,10.09,93.69,100.29,5.04,26.21,10.52,112.3,168.84,11.24,96.57,95.45,4.97,24.48,10.0,109.94
T2,4.105,156.61,9.75,100.78,98.74,5.74,24.05,11.18,101.23,165.06,9.76,107.62,100.58,5.85,27.24,11.29,104.38
T1,4.111,149.27,10.24,95.89,108.68,4.95,27.12,10.44,102.8,159.1,9.85,106.83,94.34,5.07,26.73,10.27,98.9
T9,4.134,161.34,10.84,104.36,96.35,5.35,27.2,10.44,106.92,150.94,10.28,116.28,105.38,5.82,27.2,10.74,99.34
T8,4.151,169.06,9.76,107.07,103.9,5.28,26.25,9.33,97.58,168.19,11.04,100.38,103.35,4.85,24.98,10.49,100.71
T7,4.154,164.47,10.86,100.1,101.07,5.76,24.65,9.48,109.42,152.19,9.62,108.93,108.78,5.66,26.8,10.45,102.69
T5,4.154,161.13,10.0,110.47,100.81,4.92,26.65,9.23,112.3,159.56,11.23,101.55,112.06,5.27,26.91,10.13,113.94
T8,4.157,166.47,10.0,98.66,105.91,4.91,27.0,10.97,102.89,151.71,9.42,99.5,98.3,4.82,27.82,9.81,95.65
T5,4.164,166.68,10.13,113.93,110.0,5.64,25.4,9.48,113.86,158.72,10.6,100.66,99.8,5.19,28.48,10.92,110.85
T2,4.166,153.54,10.44,104.3,102.04,4.95,27.24,10.8,104.75,160.85,10.15,94.35,105.87,5.8,25.67,10.99,100.3
T6,4.183,150.65,9.71,102.02,100.81,5.21,25.51,10.13,100.66,168.1,10.72,103.45,112.44,5.1,26.41,11.48,102.7
T10,4.183,146.38,10.06,103.36,98.93,5.34,26.12,9.93,106.06,162.34,10.5,100.51,115.34,5.9,26.18,10.02,98.85
T3,4.203,144.65,10.44,103.96,105.89,5.42,26.33,9.65,115.69,171.44,9.86,100.5,103.75,5.26,24.78,9.89,106.98
T1,4.216,157.88,9.83,105.78,100.88,5.46,28.95,10.68,99.09,143.48,10.79,103.1,97.69,5.61,27.85,10.04,105.66
T5,4.226,146.69,11.56,103.84,106.26,5.02,28.9,10.23,96.44,160.67,11.4,104.6,109.97,4.92,25.28,10.05,104.49
T7,4.244,163.34,9.48,106.75,112.43,5.64,27.88,9.39,96.61,150.48,10.43,97.99,111.88,5.19,25.72,10.41,112.41
T8,4.26,149.09,10.02,111.47,108.58,5.12,24.75,9.59,106.94,145.36,9.4,111.64,98.56,4.87,26.69,10.17,108.37
T9,4.265,146.33,9.71,109.63,109.78,5.22,23.61,10.42,92.66,147.87,10.6,116.69,101.11,5.68,23.72,10.8,101.9
T6,4.271,164.52,9.59,105.71,111.68,5.06,27.07,10.95,95.73,157.46,10.18,113.44,100.89,5.23,24.64,9.85,92.92
T1,4.275,161.06,11.09,106.51,97.4,5.34,29.65,10.9,104.56,156.41,10.96,92.19,106.95,5.25,29.24,10.6,101.28
T9,4.276,140.88,10.01,110.25,95.09,5.12,24.36,10.09,94.64,140.39,9.84,115.66,105.2,5.8,27.19,10.97,105.66
T7,4.278,162.97,10.18,93.76,105.91,5.28,25.7,9.63,111.56,158.56,9.91,94.7,103.48,5.78,26.99,9.52,109.99
T1,4.281,160.94,9.76,94.48,106.6,5.21,25.97,11.4,101.92,158.5,10.21,102.54,101.01,5.31,27.68,10.31,107.2
T1,4.29,140.06,11.05,101.99,109.8,4.93,25.43,11.56,109.3,142.79,10.44,107.94,108.97,5.43,25.34,11.05,101.41
T6,4.29,170.6,11.13,112.59,97.36,5.67,28.46,11.14,98.14,161.91,9.94,105.7,98.87,5.71,26.06,10.29,101.29
T5,4.35,169.45,10.22,110.93,99.89,5.23,26.32,9.89,101.44,170.76,11.64,100.79,97.29,4.95,29.0,10.33,106.22
T4,4.352,143.18,10.2,102.09,110.68,5.28,24.7,10.17,98.47,166.65,10.32,114.53,118.7,5.72,27.18,11.25,100.48
T6,4.355,148.14,10.98,105.18,102.5,5.39,28.49,10.49,94.22,157.73,9.81,111.48,96.74,5.38,28.07,10.0,95.84
T2,4.363,162.35,11.34,99.24,116.75,5.63,25.63,10.54,101.29,151.01,10.78,106.82,110.29,5.58,24.03,10.94,92.75
T9,4.366,152.66,10.6,103.79,103.01,5.43,26.35,10.79,97.57,151.87,10.09,105.23,102.91,5.26,23.02,10.34,95.51
T2,4.37,158.76,11.13,101.49,103.26,5.39,25.09,10.36,106.93,163.38,10.34,107.32,111.88,5.78,26.9,11.13,108.35
T4,4.375,148.38,10.83,113.07,117.92,5.83,28.25,11.63,106.04,161.28,10.49,114.68,106.51,5.82,27.3,10.1,103.05
T3,4.375,171.4,9.62,106.44,99.5,5.21,27.54,10.11,109.06,169.01,10.17,104.03,109.69,5.5,24.04,10.82,109.24
T1,4.38,141.13,10.63,102.64,106.48,5.42,29.01,11.48,100.18,142.62,11.23,98.18,109.58,5.01,25.32,10.65,111.04
T1,4.385,153.14,10.03,107.98,94.54,5.02,27.94,10.41,115.78,141.05,11.02,98.73,101.24,5.32,25.66,11.25,109.73
T9,4.398,145.7,9.86,107.64,102.47,5.41,23.74,11.18,107.81,143.68,10.84,108.24,110.08,5.67,23.33,11.02,104.31
T2,4.407,143.98,10.17,95.68,108.34,5.81,25.19,10.3,98.17,146.93,10.39,104.93,109.13,5.32,26.53,10.0,106.93
T6,4.411,164.04,9.54,105.82,106.45,5.02,28.21,11.57,94.69,153.7,10.2,105.61,106.53,5.21,25.35,10.86,105.18
T1,4.419,139.37,9.8,99.14,104.65,5.62,29.62,10.42,104.9,142.97,11.23,104.0,99.97,5.7,25.64,11.37,115.88
T6,4.419,149.89,9.39,110.54,107.62,5.11,27.22,10.18,94.21,152.6,11.1,112.31,112.3,5.13,25.03,10.11,96.96
T6,4.422,169.98,10.71,115.35,100.84,5.93,27.68,10.24,101.79,156.78,10.75,116.22,98.36,5.18,25.37,9.84,100.68
T4,4.432,147.38,10.55,116.82,108.14,5.64,25.19,11.54,97.12,150.15,10.36,111.81,117.93,5.68,28.06,10.64,112.3
T4,4.442,153.71,10.81,109.29,110.76,5.64,24.12,11.55,103.48,164.57,10.53,113.39,107.74,5.93,25.06,10.12,105.59
T4,4.443,166.37,10.36,101.49,112.9,5.81,28.55,11.38,107.55,144.04,10.95,106.78,108.62,5.77,28.36,11.36,113.82
T5,4.443,152.6,10.98,113.62,110.06,5.32,29.27,9.29,98.66,148.81,10.31,106.38,112.12,5.72,25.91,10.58,106.43
T4,4.474,147.06,10.35,110.12,110.79,5.11,24.54,10.44,108.32,156.11,10.59,102.33,111.21,5.59,24.21,10.46,98.78
T9,4.48,143.13,10.84,98.92,101.99,5.04,25.91,10.68,100.44,154.45,9.76,106.86,95.68,5.39,23.43,10.24,101.02
T1,4.495,141.35,10.39,104.01,102.61,5.03,26.51,11.3,109.46,157.84,9.74,103.96,100.88,5.64,27.73,11.18,113.0
T1,4.501,162.98,11.01,102.77,101.46,5.14,25.5,11.21,99.63,150.93,10.62,97.79,108.24,5.56,27.9,11.19,116.33
T8,4.503,151.1,10.76,94.99,103.02,5.02,28.58,10.59,96.57,146.56,9.77,107.92,107.38,5.24,27.38,9.39,104.78
T7,4.506,166.1,10.42,96.58,99.02,5.27,27.71,10.62,112.43,149.52,9.83,102.67,100.74,5.09,27.59,10.55,104.09
T5,4.512,157.6,10.63,118.87,109.4,4.95,26.77,9.83,111.91,166.08,11.51,103.32,109.41,5.73,26.97,9.94,100.28
T10,4.526,165.73,11.18,108.81,105.11,5.4,23.77,10.95,112.23,142.06,10.9,103.28,107.25,5.82,25.08,9.29,108.37
T1,4.559,160.41,9.52,95.05,95.97,5.71,25.16,10.79,107.15,147.51,9.69,97.73,102.87,5.13,27.87,10.92,101.92
T10,4.584,141.7,11.1,106.82,100.2,5.57,26.11,9.74,99.14,143.35,10.9,99.4,104.24,5.62,24.92,10.09,101.37
T6,4.589,156.61,9.57,116.74,97.3,5.06,25.09,11.18,97.85,160.11,9.93,102.9,106.68,5.82,27.94,11.04,96.76
T4,4.601,153.78,9.64,107.17,110.61,5.62,27.8,11.54,106.51,148.5,10.16,112.85,107.74,5.95,26.75,11.68,110.48
T3,4.614,171.93,9.3,99.65,106.69,5.33,27.37,10.34,101.46,145.85,10.5,104.73,94.99,4.84,23.96,9.89,114.32
T1,4.621,153.61,10.41,103.24,106.09,5.35,26.22,11.51,106.22,152.47,10.31,103.22,109.07,5.68,29.41,10.02,108.08
T4,4.631,159.04,10.82,102.22,99.95,5.82,25.11,11.22,103.31,165.37,11.32,114.79,111.22,5.38,26.36,10.41,107.28
T4,4.635,150.2,10.65,117.07,100.5,5.74,25.88,11.36,97.53,159.9,10.05,101.48,105.01,5.47,28.1,10.82,101.81
T2,4.658,150.02,10.88,97.19,98.88,5.44,27.04,10.7,107.34,146.42,10.03,98.36,107.34,5.33,24.13,11.46,101.44
T6,4.658,170.1,10.59,108.1,101.94,5.22,24.46,10.57,94.21,153.83,9.86,102.23,103.34,5.55,27.71,10.8,104.6
T2,4.661,145.93,11.13,101.83,103.43,5.55,24.28,11.24,98.66,160.65,11.37,93.45,110.99,5.29,27.24,11.44,108.43
T2,4.662,153.07,10.07,105.16,101.29,4.94,26.6,11.06,105.36,165.52,10.33,103.83,108.76,5.84,23.96,10.37,100.58
T9,4.679,155.35,10.14,103.56,104.74,5.09,26.36,11.48,98.49,149.17,10.84,111.65,103.19,5.39,26.07,10.27,96.96
T3,4.691,171.88,9.77,113.3,107.99,5.04,26.79,10.6,116.84,145.25,9.32,111.92,108.6,4.87,25.45,10.34,117.22
T10,4.692,150.35,10.73,102.34,101.56,5.78,23.34,10.58,105.61,144.26,10.04,106.93,110.78,5.2,26.05,9.74,111.66
T5,4.709,146.38,11.45,107.5,95.9,4.98,26.1,10.5,103.18,150.17,11.06,112.12,101.37,5.61,25.34,10.34,106.54
T4,4.711,166.49,10.85,105.02,104.13,5.01,24.73,9.98,108.29,151.07,10.67,117.69,105.03,5.46,24.24,11.42,98.33
T5,4.713,162.42,9.86,104.73,105.82,5.54,27.24,9.38,106.29,172.34,11.49,114.39,98.81,5.45,25.21,10.74,102.18
T8,4.74,160.4,10.54,107.94,100.78,4.86,25.06,10.91,103.59,152.24,10.76,97.67,104.25,5.48,27.0,10.58,108.54
T9,4.763,155.48,11.4,101.03,107.29,5.66,24.27,10.06,101.4,155.34,10.8,110.58,105.23,5.44,25.54,9.91,97.31
T2,4.769,165.2,10.78,110.3,113.44,4.97,23.75,10.97,96.16,144.24,10.2,104.5,106.73,5.28,24.73,11.0,96.74
T3,4.776,146.45,10.12,107.77,103.07,4.9,25.37,10.34,109.9,154.93,10.18,106.96,112.5,5.22,26.05,9.69,108.01
T9,4.827,155.53,10.1,99.1,103.83,5.51,25.41,10.28,92.78,162.32,10.77,100.28,100.54,5.74,23.51,11.03,91.75
T10,4.834,165.78,9.57,104.25,100.74,5.26,24.48,10.1,100.44,163.38,9.49,104.16,113.77,5.42,23.52,10.42,100.15
T3,4.838,147.91,10.31,106.27,112.5,5.59,26.01,9.77,114.86,146.08,9.69,101.14,111.49,5.49,27.03,9.92,110.34
T9,4.857,155.52,11.17,102.93,94.29,5.36,24.5,10.71,92.24,153.52,10.01,99.86,97.06,5.26,25.52,10.75,97.56
T1,4.88,154.88,10.13,92.36,102.96,5.15,29.74,10.18,107.86,162.83,9.75,98.6,94.97,5.18,26.48,9.88,102.91
T10,4.898,160.02,9.99,101.83,99.08,5.69,27.35,9.44,97.51,143.68,11.0,115.73,106.01,5.79,24.35,10.41,111.14
T9,4.903,161.14,10.66,100.18,102.95,5.66,22.99,10.98,100.56,156.11,10.71,103.77,96.13,5.52,25.66,10.62,92.74
T1,4.907,142.54,10.88,96.52,104.09,5.52,29.24,9.88,110.78,142.36,10.78,106.17,95.02,4.86,26.17,11.14,104.62
T6,4.921,155.14,10.28,113.15,94.75,5.56,24.6,11.36,100.74,169.98,10.76,100.21,105.5,5.12,28.46,10.49,104.04
T5,4.922,158.25,10.31,115.64,95.28,5.41,27.5,10.16,112.85,167.71,10.95,101.12,107.82,5.5,29.66,9.25,101.92
T8,4.937,147.96,10.94,106.87,101.21,5.63,27.66,9.72,100.91,145.46,10.92,94.69,107.17,5.36,26.08,9.8,99.04
T10,4.95,149.32,10.94,110.7,114.56,5.57,27.34,9.76,96.59,164.33,10.45,106.84,106.11,5.31,27.06,10.34,96.54
T6,4.97,170.48,9.55,106.16,108.05,5.21,25.24,11.43,99.14,149.04,10.29,115.25,96.5,5.41,28.84,10.27,102.25
T4,4.971,164.11,10.14,110.22,112.7,5.01,27.6,10.11,102.13,157.63,11.12,102.39,102.03,5.66,24.66,11.7,98.74
T6,4.987,165.67,10.71,100.42,101.14,5.18,24.66,9.97,100.65,158.46,10.26,101.3,109.59,5.44,24.29,10.22,104.51
T5,4.988,168.56,10.02,104.67,103.56,5.41,27.98,10.52,114.37,153.6,10.56,112.99,94.82,5.65,27.92,10.85,112.06
T4,4.992,150.98,10.69,105.1,108.94,5.04,27.36,11.19,97.48,168.61,11.23,110.58,101.48,5.93,27.83,10.0,103.13
T4,4.995,159.38,10.25,117.12,110.76,5.82,27.47,11.41,97.78,149.2,9.9,114.14,100.16,5.14,28.22,10.81,105.33
T10,5.007,161.69,11.04,103.18,106.14,5.72,24.4,10.75,97.47,145.33,10.04,114.64,109.57,5.15,27.35,10.16,102.82
T8,5.008,157.94,10.88,105.71,103.99,5.08,28.68,9.43,100.73,166.56,10.11,97.61,96.95,5.54,26.11,10.46,100.71
T2,5.022,151.45,11.35,95.94,99.63,5.01,25.16,11.66,105.38,157.57,9.97,95.04,102.29,5.62,23.68,10.19,107.94
T5,5.025,155.5,11.6,114.63,99.44,5.2,29.09,10.39,112.52,168.48,10.06,100.92,108.88,5.11,26.34,9.97,113.29
T6,5.031,173.32,10.82,114.46,111.12,5.87,27.86,10.61,96.32,164.35,11.12,100.92,98.44,5.34,24.7,11.45,105.51
T5,5.037,160.39,10.63,106.02,98.64,5.13,28.36,10.1,107.58,157.22,10.72,104.6,98.0,5.8,25.45,10.59,106.6
T3,5.039,171.2,9.26,101.9,95.39,4.96,25.81,9.89,113.8,163.48,10.07,100.95,101.61,5.03,26.78,10.31,118.3
T6,5.048,147.5,10.32,110.91,112.51,5.22,28.84,10.19,95.93,171.33,10.93,114.46,96.59,5.71,25.66,10.38,102.91
T1,5.049,159.99,10.52,108.48,107.08,5.48,26.45,10.67,113.24,162.44,11.19,108.88,95.34,5.0,27.39,10.87,111.63
T2,5.065,147.4,9.76,100.25,116.39,5.61,24.17,10.73,106.68,143.44,10.17,110.51,101.14,5.73,24.86,11.5,103.86
T8,5.091,144.38,10.57,106.86,93.91,5.49,26.52,9.63,111.81,164.29,9.92,96.84,105.02,5.18,26.76,11.04,98.7
T8,5.091,151.92,10.44,110.99,107.88,5.56,26.22,10.67,102.01,149.72,10.64,97.67,94.16,5.16,28.09,10.66,95.24
T4,5.094,158.76,10.34,105.1,110.85,5.8,24.08,10.56,109.23,149.7,10.6,102.81,104.13,5.7,26.31,10.32,112.6
T9,5.106,154.05,11.38,104.65,99.02,5.34,27.05,10.99,105.49,148.09,11.4,114.58,102.52,5.22,26.56,10.18,107.94
T2,5.108,145.58,10.85,98.3,101.1,5.18,27.44,10.41,106.53,153.54,10.83,104.16,101.23,5.75,24.65,11.06,104.15
T10,5.137,149.45,11.07,109.87,111.9,5.7,26.09,9.81,102.66,165.1,11.05,116.19,114.15,5.35,23.26,9.87,95.26
T1,5.141,159.19,10.63,106.67,98.12,5.34,26.97,10.31,102.54,152.1,10.37,98.78,97.65,5.36,28.24,10.18,104.74
T5,5.146,147.14,10.86,108.04,95.22,4.98,26.65,10.84,100.82,151.31,9.96,104.03,96.51,5.07,27.53,9.6,110.15
T1,5.151,159.76,11.2,107.0,104.61,5.5,27.29,11.6,101.68,156.87,9.62,93.55,101.82,5.66,25.25,10.86,112.0
T2,5.154,147.33,10.21,105.57,107.08,5.08,26.34,10.84,101.95,157.11,9.92,108.83,110.22,5.4,23.2,11.73,107.43
T8,5.173,144.23,10.69,111.87,94.41,4.96,24.75,10.93,99.11,153.06,10.1,98.66,109.14,5.33,25.41,10.7,99.81
T10,5.186,159.62,9.76,105.89,114.17,5.58,25.25,10.89,108.82,163.82,10.04,116.87,99.04,5.37,26.1,10.26,111.63
T4,5.201,158.88,10.79,100.67,117.86,5.25,24.74,11.43,100.11,153.0,10.33,100.25,103.8,5.25,24.93,11.57,111.35
T4,5.222,142.83,10.12,110.12,108.66,5.52,25.12,10.31,99.02,144.76,10.52,106.4,117.93,5.55,27.44,10.9,101.9
T6,5.228,167.27,9.45,118.02,111.58,5.14,26.98,10.84,98.02,169.21,10.44,109.61,98.36,5.21,25.48,10.12,96.3
T10,5.244,166.09,10.17,112.04,113.5,5.64,24.79,10.04,105.49,154.06,10.43,109.37,110.63,5.31,25.92,10.41,109.23
T10,5.259,153.53,10.1,115.93,107.71,5.09,27.33,10.73,107.91,157.57,10.79,110.38,109.97,5.55,23.7,9.65,105.61
T10,5.26,144.85,10.35,101.81,102.65,5.75,23.35,9.85,101.44,149.68,10.54,108.62,104.39,5.89,27.0,9.7,103.76
T8,5.263,160.77,10.69,98.7,97.05,4.89,26.26,9.51,111.67,144.1,9.77,110.31,97.26,5.67,27.96,9.36,111.36
T2,5.291,152.48,10.89,110.3,115.1,5.07,25.77,11.47,108.49,156.55,10.37,94.59,101.85,5.03,26.61,11.1,101.07
T1,5.307,154.81,10.14,105.67,105.13,4.95,27.2,11.57,98.26,150.16,9.52,108.38,103.27,5.33,25.4,9.91,99.16
T6,5.333,157.55,10.77,113.33,109.87,5.55,26.6,10.32,97.9,159.1,10.35,117.92,103.98,5.47,24.92,11.24,100.51
T6,5.364,163.57,10.03,110.14,101.33,5.81,28.06,11.5,99.48,154.34,10.9,110.82,95.95,5.74,25.47,11.24,105.37
T7,5.364,150.35,11.08,103.93,100.26,5.28,27.72,10.74,103.02,164.84,10.07,103.27,109.39,5.13,25.6,10.58,98.8
T6,5.37,156.88,10.02,111.48,105.15,5.91,27.94,10.39,93.31,147.11,10.85,111.24,109.14,5.3,28.67,10.92,101.45
T1,5.387,151.62,10.16,102.8,106.97,5.72,27.09,10.09,108.64,143.89,10.95,108.62,109.1,5.53,29.33,10.72,109.25
T6,5.387,158.14,10.12,114.51,106.51,5.69,28.29,11.53,93.59,169.93,10.8,109.04,99.52,5.52,26.67,10.32,96.34
T6,5.399,154.5,9.79,103.67,96.53,5.71,28.22,9.82,98.48,157.46,10.71,100.15,108.65,5.14,26.63,10.59,96.93
T7,5.4,168.45,9.83,94.45,110.7,5.02,26.68,10.78,111.0,167.51,9.98,99.44,103.56,5.0,25.89,9.44,102.24
T9,5.434,147.63,10.54,105.96,98.92,5.11,25.62,11.37,91.78,150.69,11.18,109.99,108.47,5.04,26.19,10.49,97.07
T5,5.439,166.2,11.57,118.18,110.86,5.7,26.32,10.88,106.18,170.74,10.86,119.24,98.25,5.38,29.43,9.73,109.22
T4,5.447,155.94,9.89,100.66,117.21,5.94,27.77,10.84,112.53,145.11,10.22,102.64,115.91,5.5,26.8,11.77,112.08
T8,5.453,160.01,11.0,98.35,104.74,5.65,25.31,9.76,111.03,164.29,10.88,99.68,103.6,5.51,26.4,9.74,103.44
T5,5.454,169.69,10.28,115.27,102.58,5.41,26.84,9.58,98.32,161.49,11.23,101.76,102.08,5.23,28.89,10.61,101.77
T10,5.482,164.02,10.46,106.68,106.37,5.06,27.19,9.41,97.22,142.99,9.99,105.89,104.01,5.64,26.69,10.73,104.88
T2,5.486,140.0,10.2,108.7,105.4,5.63,26.95,11.36,107.24,147.71,10.42,100.41,111.01,5.13,26.93,10.13,97.4
T7,5.49,171.4,10.47,103.55,108.67,5.14,25.46,9.72,100.42,147.0,9.84,103.19,100.94,5.66,28.04,11.11,100.7
T3,5.499,147.6,9.69,110.58,111.86,4.97,24.25,10.69,103.51,165.86,10.18,109.99,97.29,5.15,23.95,11.0,109.21
T9,5.506,151.43,10.3,100.97,95.91,5.64,24.36,10.15,101.39,152.3,10.72,107.41,107.57,5.86,22.95,11.18,106.24
T5,5.521,164.98,10.96,113.2,96.25,5.08,26.3,9.98,97.87,147.21,10.95,113.32,104.39,5.75,25.38,9.45,112.61
T8,5.525,157.49,10.59,109.45,104.81,5.56,27.22,9.74,102.17,165.31,9.89,111.59,101.72,5.63,28.32,10.74,98.05
T9,5.526,138.77,10.93,116.6,96.44,5.65,23.64,10.63,101.68,149.84,10.92,104.3,95.42,5.74,27.23,11.4,104.14
T6,5.533,172.11,9.42,116.59,111.99,5.79,24.6,11.46,106.8,157.61,11.1,99.75,103.22,5.61,28.81,10.57,94.78
T2,5.536,152.2,9.61,95.08,107.62,5.6,26.39,11.71,102.36,166.19,10.87,96.19,107.06,5.66,26.86,11.76,94.17
T5,5.536,160.49,10.24,118.34,110.46,5.69,27.07,10.59,100.82,161.07,11.08,105.04,98.72,5.53,29.28,10.34,96.4
T2,5.552,164.85,10.0,110.29,115.91,5.11,25.63,10.81,104.8,149.79,10.74,93.9,109.9,5.38,24.5,11.43,101.94
T4,5.559,164.11,10.41,113.81,116.11,5.66,26.55,11.14,108.84,150.76,11.13,115.39,109.07,5.24,28.1,10.22,113.77
T9,5.571,142.3,11.1,98.66,94.65,5.38,25.71,10.82,105.55,154.55,9.8,110.71,97.19,5.58,25.52,11.36,97.72
T8,5.591,155.8,10.68,109.46,100.91,5.54,26.92,9.4,97.84,164.12,10.46,104.23,105.91,5.36,25.88,10.96,99.16
T4,5.593,156.01,9.77,118.6,112.2,5.7,24.43,10.0,110.79,153.49,11.08,107.53,100.4,5.47,26.01,11.15,106.74
T3,5.614,147.77,10.25,109.35,108.2,5.26,25.94,9.57,106.94,162.96,10.18,97.29,97.55,5.36,24.93,10.66,111.41
T6,5.621,171.26,10.57,108.25,95.52,5.69,28.58,10.48,104.09,160.33,10.53,99.79,100.6,5.29,25.43,10.91,98.57
T9,5.625,152.86,10.79,109.07,103.2,5.93,22.97,10.64,104.56,138.69,10.94,99.61,105.61,5.34,25.41,10.2,101.58
T8,5.632,166.3,9.58,94.8,103.7,5.09,24.75,9.31,103.86,147.6,9.77,99.77,103.82,5.05,27.38,10.03,96.36
T9,5.633,154.12,11.02,102.68,97.49,5.13,24.11,10.78,96.29,158.75,10.86,106.3,94.24,5.65,23.25,10.26,91.53
T7,5.643,162.62,11.15,104.62,110.32,5.26,25.67,9.45,112.43,152.58,9.73,95.77,100.64,5.61,28.6,9.5,107.25
T4,5.661,154.43,10.73,105.1,102.2,5.88,24.4,11.18,109.14,163.61,9.8,105.74,116.53,5.53,28.39,11.15,109.0
T1,5.665,142.49,10.71,91.78,110.42,5.0,25.24,11.34,108.57,141.97,9.64,100.51,106.63,5.73,29.53,10.1,102.86
T7,5.672,151.12,10.44,107.37,95.64,5.85,27.15,10.3,101.58,157.15,9.78,99.4,113.3,5.55,28.46,10.0,102.92
