task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,163.78,9.66,105.96,108.93,4.92,28.56,9.84,100.61,157.71,10.18,94.84,92.67,5.32,25.38,10.11,107.08
T10,4.067,165.0,9.94,114.4,99.68,5.81,26.34,9.67,104.24,147.94,9.67,102.02,115.85,5.73,23.39,10.21,111.8
T10,4.068,143.88,9.77,112.52,103.0,5.52,27.15,9.68,112.37,147.92,10.02,101.38,112.38,5.51,25.47,9.76,100.66
T6,4.073,159.84,9.63,114.06,97.91,5.05,25.68,10.64,104.32,155.71,10.55,106.46,102.35,5.53,25.16,9.85,95.3
T5,4.082,147.73,10.74,108.61,102.26,5.68,29.09,10.9,98.64,150.66,10.83,112.89,105.62,5.16,28.43,9.83,104.76
T7,4.084,169.05,10.5,108.56,109.25,5.34,27.47,10.52,102.52,155.78,9.57,103.68,112.44,5.28,25.86,10.04,102.55
T6,4.087,163.49,10.12,110.14,98.49,5.15,26.69,10.17,99.52,174.29,11.12,109.42,98.81,5.11,25.4,10.84,106.69
T6,4.1,149.09,10.72,113.23,105.66,5.57,28.78,11.43,98.36,159.11,10.34,101.05,101.37,5.46,25.37,11.28,96.76
T2,4.103,155.46,10.74,104.88,109.87,5.59,23.33,11.46,102.19,144.81,10.37,110.18,105.53,5.42,26.98,11.08,98.1
T7,4.103,170.75,9.51,102.98,103.88,5.61,28.18,9.83,104.44,153.19,10.28,98.34,101.19,5.47,25.19,9.44,112.43
T6,4.104,148.2,9.77,105.61,110.82,5.71,24.27,10.46,106.88,164.4,10.53,102.32,108.63,5.41,25.59,11.24,98.93
T3,4.114,146.11,10.04,109.66,102.14,5.37,24.17,10.34,118.17,161.92,9.66,98.91,98.37,5.4,24.63,9.65,105.35
T2,4.148,142.44,10.08,98.71,112.11,5.42,25.01,11.41,102.63,144.81,11.3,109.45,100.2,5.32,23.68,11.52,94.78
T1,4.166,159.85,10.6,95.68,108.29,5.3,25.81,10.44,109.46,159.31,10.64,98.01,110.25,5.1,26.01,10.62,100.16
T3,4.17,149.92,9.62,111.4,109.3,5.6,24.02,9.39,103.26,159.59,10.88,105.95,101.98,4.88,25.22,9.54,115.31
T7,4.178,162.12,10.97,94.06,101.61,5.35,27.86,9.57,98.8,169.69,11.2,102.91,99.18,5.82,24.98,9.78,110.91
T10,4.181,165.78,10.65,110.7,115.5,5.39,23.24,9.47,101.0,159.84,10.02,102.28,99.71,5.86,27.39,10.15,107.68
T4,4.207,146.32,9.88,105.49,107.58,5.5,24.74,10.4,98.8,163.62,9.55,106.53,109.74,5.91,26.82,11.27,100.88
T5,4.226,164.25,11.4,107.94,104.36,5.28,29.05,9.73,104.6,154.21,10.53,112.58,98.06,5.52,29.26,10.07,99.61
T7,4.227,154.51,11.12,97.27,99.63,5.41,25.0,9.9,108.51,149.74,10.76,97.72,95.82,5.72,25.88,10.73,105.74
T9,4.233,140.16,10.83,110.16,98.31,5.4,23.93,10.26,97.4,145.76,9.93,99.48,107.92,5.89,27.21,10.1,93.69
T3,4.233,153.42,10.59,99.54,99.64,5.02,25.48,10.49,104.11,144.59,9.51,103.76,106.47,4.99,27.75,10.0,112.16
T10,4.25,147.57,11.05,100.33,111.88,5.61,26.14,10.9,98.98,151.1,10.05,104.88,113.22,5.7,26.46,10.01,95.06
T10,4.259,162.58,9.78,102.02,99.74,5.84,25.73,10.58,105.07,141.29,10.73,115.42,100.74,5.37,24.56,10.38,102.32
T2,4.26,163.28,10.67,96.18,115.15,5.56,25.24,10.36,97.4,145.59,9.76,98.89,114.01,5.53,26.34,11.48,101.56
T9,4.264,160.16,9.98,101.03,109.17,5.47,26.29,11.52,93.9,145.55,11.25,102.69,109.18,5.44,25.12,11.54,100.57
T3,4.281,150.94,9.96,97.68,98.37,5.38,25.95,10.51,116.8,151.26,9.73,111.28,107.25,5.58,25.48,11.05,109.13
T7,4.296,164.63,10.84,103.78,98.36,5.33,27.24,10.28,97.26,152.83,9.94,102.34,108.75,5.1,25.14,10.16,96.43
T10,4.344,151.27,9.52,98.97,99.7,5.78,24.59,10.55,111.13,159.48,10.46,105.34,109.99,5.82,25.31,9.82,104.23
T8,4.354,159.01,10.89,94.75,103.61,5.07,27.65,9.57,111.85,153.3,10.86,108.92,103.88,5.39,26.12,10.98,99.98
T9,4.365,149.4,10.5,104.0,98.49,5.12,26.96,11.06,98.16,161.79,10.37,115.96,101.46,5.51,27.1,11.39,100.56
T10,4.369,147.12,10.47,115.72,115.08,5.35,25.12,10.33,96.2,154.08,11.17,109.91,113.7,5.35,25.02,9.62,111.82
T10,4.371,147.56,10.75,105.78,99.03,5.28,23.99,10.71,106.67,141.64,10.37,102.34,116.14,5.44,24.35,9.87,109.36
T7,4.373,169.5,10.14,102.3,96.92,5.6,25.27,9.95,104.31,162.25,10.99,95.33,112.28,5.75,25.62,9.72,96.78
T7,4.373,158.58,10.58,102.39,97.1,5.45,27.9,10.74,106.67,174.6,10.83,96.82,97.1,5.73,27.54,10.83,104.9
T2,4.401,163.39,10.31,95.04,99.99,5.1,23.45,10.65,104.42,153.63,11.09,108.52,106.6,5.0,25.66,10.3,104.51
T6,4.406,160.58,9.68,116.04,110.55,5.81,28.41,11.2,104.47,167.42,10.89,115.61,107.63,5.03,26.62,10.77,99.14
T9,4.441,146.64,11.23,103.45,94.29,5.45,23.79,11.07,97.46,137.97,11.19,114.73,97.83,5.93,24.62,11.6,98.96
T7,4.442,152.05,9.91,103.48,105.98,5.01,26.1,10.19,97.92,164.84,10.78,97.37,101.53,5.4,25.31,9.62,95.82
T1,4.444,149.52,10.7,94.62,107.46,5.01,28.56,10.43,110.33,159.58,10.14,94.35,104.71,5.6,25.07,11.42,100.11
T3,4.462,153.47,10.74,98.69,98.19,5.09,27.92,10.09,106.98,160.7,10.08,108.03,112.64,4.98,25.31,9.77,110.04
T7,4.464,152.06,10.58,99.87,103.93,5.09,25.82,9.63,98.15,163.57,9.6,92.96,113.38,5.12,26.31,9.88,94.79
T2,4.469,147.73,10.86,97.01,106.81,5.13,25.63,11.62,97.11,151.09,10.14,108.82,99.23,5.03,27.28,10.08,107.28
T7,4.488,155.76,9.7,96.66,110.2,5.75,24.62,10.12,99.73,161.69,9.56,100.49,95.41,5.17,27.3,10.1,101.61
T6,4.495,165.45,10.39,102.53,102.71,5.83,28.64,10.48,96.14,167.88,10.44,111.03,100.33,5.49,28.44,11.41,102.45
T9,4.5,157.11,11.38,102.32,100.69,5.6,25.38,10.88,97.4,163.95,9.86,112.09,106.36,5.35,25.85,9.92,96.18
T1,4.513,140.21,10.07,106.44,109.04,5.35,29.12,11.18,101.87,160.31,9.76,107.95,102.23,5.75,29.0,10.05,109.15
T4,4.554,144.01,9.99,100.56,113.65,5.08,27.6,11.66,103.55,167.22,10.02,104.54,114.69,5.06,25.88,11.6,104.2
T1,4.561,147.15,9.84,99.28,94.74,5.26,25.21,10.44,104.45,164.05,11.0,102.05,104.39,5.71,25.4,11.05,102.37
T9,4.561,143.58,11.35,106.39,102.15,5.66,23.44,10.26,101.82,139.19,10.05,104.14,102.3,5.74,25.12,11.18,95.87
T5,4.564,162.32,10.81,106.27,110.39,5.41,28.18,9.19,106.77,171.91,10.57,101.79,106.08,5.44,29.66,9.82,109.98
T10,4.573,145.78,9.8,109.79,112.31,4.99,24.69,9.68,97.48,153.32,10.75,110.6,116.19,5.63,25.66,9.94,109.95
T7,4.578,171.52,10.76,108.78,107.91,5.76,27.5,10.47,104.71,174.37,10.83,109.44,99.17,5.51,27.73,10.78,105.73
T10,4.589,149.58,10.21,106.36,108.39,5.31,23.29,9.5,104.3,165.95,11.15,110.98,114.15,5.73,27.51,9.3,104.97
T8,4.59,148.72,10.43,95.08,92.91,4.91,25.41,9.6,100.73,146.31,10.71,103.48,96.97,5.06,24.84,10.93,104.56
T4,4.597,167.11,10.62,103.0,106.11,5.46,25.24,11.26,105.38,142.66,10.54,103.19,115.36,5.12,25.39,10.65,96.56
T1,4.605,143.91,10.78,106.3,102.96,5.08,27.7,10.08,109.34,158.15,10.16,104.65,101.79,4.9,29.51,9.87,111.57
T2,4.608,152.94,10.77,96.78,107.89,5.6,26.04,10.18,107.19,142.87,11.21,109.14,105.0,5.52,24.29,10.64,105.15
T4,4.621,157.86,9.57,110.14,105.46,5.42,25.11,10.3,105.7,161.48,9.94,106.18,103.58,5.73,26.93,10.92,98.74
T4,4.627,143.56,9.64,108.99,106.51,5.16,25.87,11.19,111.84,146.31,11.17,117.95,114.24,5.5,25.28,10.53,111.01
T3,4.638,146.86,9.65,104.15,96.1,4.9,27.94,10.86,106.76,155.19,9.61,103.84,99.19,5.11,27.3,10.44,101.77
T10,4.639,147.68,10.73,116.3,110.08,5.33,26.73,9.92,111.7,153.33,10.84,103.02,101.38,5.35,25.08,9.38,101.98
T7,4.64,150.68,11.03,105.44,96.13,5.48,27.73,9.41,98.86,152.06,9.96,92.85,111.83,5.47,25.17,10.12,108.06
T6,4.647,152.28,10.24,114.09,94.99,5.74,24.66,10.34,107.64,166.75,10.51,108.35,109.59,5.83,26.54,10.14,106.19
T1,4.652,153.43,10.7,95.04,109.74,4.85,28.7,11.06,115.9,155.53,10.29,93.51,95.52,5.44,25.76,10.29,105.85
T4,4.657,168.53,11.02,110.83,110.42,5.56,25.34,10.65,104.99,150.5,10.98,104.52,107.19,5.89,24.66,10.03,98.94
T10,4.658,157.78,9.93,109.29,101.61,5.19,23.44,10.61,95.36,161.93,9.58,106.16,107.97,5.18,27.43,9.57,107.78
T7,4.673,155.52,10.42,109.3,103.56,5.28,27.36,10.79,97.61,153.01,10.14,100.48,104.81,5.42,28.48,10.35,108.82
T1,4.686,150.05,9.56,97.95,107.18,5.11,28.14,11.55,99.13,148.19,9.76,106.63,108.57,5.55,27.67,10.66,111.25
T4,4.696,151.04,9.6,106.73,102.62,5.95,25.02,11.59,112.08,148.25,9.78,104.4,109.75,5.04,26.87,10.8,111.02
T9,4.715,149.26,9.66,112.99,99.27,5.18,24.02,11.59,98.49,145.88,10.04,113.26,104.78,5.6,24.0,10.18,98.56
T1,4.724,162.3,10.56,93.7,109.29,5.61,25.66,11.29,112.42,159.29,10.99,97.86,94.65,5.7,27.87,10.29,101.59
T10,4.731,167.79,10.28,100.74,102.79,5.22,26.67,9.68,103.33,166.9,10.18,115.65,105.67,5.74,25.19,10.57,98.04
T7,4.738,164.33,10.63,93.14,108.6,5.14,26.85,10.8,108.87,147.62,11.05,94.14,96.32,5.53,28.24,10.46,98.28
T9,4.783,142.92,11.24,112.68,99.57,5.74,26.76,10.57,106.01,143.13,10.81,111.23,102.3,5.79,25.18,10.91,104.33
T8,4.786,156.11,10.03,104.52,104.6,5.49,24.69,9.79,100.67,145.77,9.39,109.63,94.2,4.79,26.74,10.26,103.33
T3,4.788,160.15,10.55,111.6,107.08,5.58,24.98,10.83,113.18,150.68,10.05,104.83,112.21,5.01,24.98,10.23,111.8
T3,4.796,169.84,10.62,109.36,102.83,5.29,26.63,10.17,119.2,151.93,10.71,104.75,103.12,5.69,25.1,9.8,110.32
T8,4.809,158.89,10.81,108.04,93.85,4.96,26.73,9.57,107.73,144.42,9.58,100.48,97.64,5.65,24.26,9.31,106.77
T9,4.826,159.38,10.94,114.49,97.36,5.09,26.29,11.17,102.34,159.71,10.19,101.0,94.46,5.58,23.03,9.84,94.28
T3,4.85,154.76,9.76,106.34,102.91,5.08,25.94,10.83,108.4,145.25,10.31,100.14,95.85,5.69,24.42,9.9,111.04
T9,4.864,145.36,10.92,103.11,100.78,5.34,26.76,11.13,95.21,160.86,10.16,102.72,100.76,5.55,26.31,10.51,104.66
T4,4.868,167.06,9.75,109.68,116.97,5.18,24.26,11.82,100.03,154.92,10.09,111.35,112.68,5.18,24.03,11.15,106.64
T5,4.876,151.64,9.99,105.17,109.47,5.74,26.4,10.46,96.46,159.29,9.91,100.54,102.58,5.18,26.22,10.12,100.94
T1,4.897,142.14,11.24,105.02,94.74,4.96,26.64,9.96,115.05,140.48,10.94,103.01,99.56,5.27,27.26,11.24,114.08
T6,4.912,170.59,9.63,111.77,101.04,5.32,25.97,10.88,109.03,173.16,9.72,103.33,108.69,5.71,24.98,10.16,108.66
T7,4.912,151.14,10.52,100.4,107.76,5.12,27.33,9.83,98.11,152.43,10.21,109.05,100.78,5.28,25.07,10.76,99.75
T4,4.921,161.68,9.72,111.24,103.72,5.25,27.3,10.5,105.23,160.38,10.03,105.88,105.74,5.62,27.07,10.57,103.57
T3,4.945,155.12,9.94,98.57,95.97,5.12,24.34,10.04,117.24,152.07,9.23,109.19,97.48,5.03,27.37,10.16,106.57
T3,4.955,162.82,9.59,108.35,103.13,5.38,27.89,10.64,116.8,151.38,9.68,104.75,103.33,5.0,28.33,10.27,118.61
T9,4.957,155.7,10.7,113.12,98.94,5.53,26.57,10.8,103.55,163.69,10.5,106.92,106.34,5.05,26.3,10.75,95.34
T8,4.967,160.18,9.6,109.21,103.99,5.38,26.5,9.86,110.18,142.41,9.37,98.81,92.13,5.66,26.44,10.61,104.01
T6,4.969,148.44,10.58,113.96,96.9,5.04,25.6,11.12,109.0,159.72,10.47,105.85,102.5,5.57,25.51,10.24,101.15
T4,4.985,152.63,10.58,108.41,101.18,5.85,25.62,10.41,100.76,165.64,9.77,111.42,105.16,5.29,26.43,11.08,108.38
T7,4.992,167.53,10.24,102.98,102.94,5.04,27.06,10.37,96.15,162.71,10.81,92.71,97.16,5.56,24.36,9.38,104.7
T10,5.0,161.17,10.92,115.72,108.78,5.43,26.92,10.09,110.91,156.41,10.35,115.72,108.26,5.59,24.07,9.95,95.87
T9,5.012,162.51,10.1,115.4,108.41,5.18,25.85,10.43,104.09,163.34,10.92,108.21,105.98,5.14,26.99,10.05,97.42
T2,5.016,155.89,9.89,101.16,110.9,5.7,25.57,11.3,106.01,141.65,11.14,108.01,109.69,5.64,26.61,11.46,98.44
T10,5.016,162.8,10.71,102.76,105.77,5.62,26.25,10.22,110.26,165.25,11.09,104.74,107.29,5.44,25.84,9.95,109.97
T10,5.017,144.71,10.3,117.46,114.21,5.75,24.44,10.06,102.81,166.19,11.16,102.24,105.61,5.76,23.37,9.68,99.64
T8,5.048,147.95,9.75,110.64,96.95,5.47,25.46,9.82,109.42,160.4,9.69,109.78,99.59,5.48,25.23,9.86,99.23
T2,5.048,160.03,9.66,107.13,106.21,5.82,25.52,11.43,97.94,148.58,10.68,98.06,102.56,5.34,24.29,11.39,107.44
T1,5.06,143.84,9.52,105.71,98.76,4.9,27.47,11.18,102.61,144.23,10.72,98.6,94.28,5.12,25.88,10.65,111.36
T3,5.063,171.88,9.22,109.59,96.3,5.04,25.34,10.54,101.16,166.69,9.83,109.93,95.44,5.05,25.17,9.4,114.42
T9,5.069,150.89,10.59,106.39,108.47,5.78,23.89,10.44,97.45,153.52,10.95,109.67,107.42,5.74,27.23,10.22,101.46
T8,5.076,156.26,9.91,98.38,97.34,4.99,26.78,9.37,102.47,151.44,9.92,110.24,95.8,5.51,27.86,9.52,97.49
T6,5.085,150.71,9.41,109.59,99.52,5.36,26.58,10.42,97.64,157.02,10.09,107.93,105.15,5.39,27.76,11.24,96.61
T8,5.092,166.56,9.63,111.87,108.0,5.22,26.89,10.86,97.68,160.64,9.39,105.77,99.33,5.16,25.86,10.17,106.16
T6,5.094,152.1,9.52,106.25,109.06,5.1,25.98,10.83,101.98,171.19,10.49,115.35,110.74,5.75,27.9,9.77,104.69
T3,5.124,153.19,9.53,103.76,99.78,4.95,26.76,9.85,101.91,157.51,10.54,105.35,105.01,5.49,26.16,9.69,113.84
T6,5.125,164.52,9.75,114.51,105.96,5.74,27.37,11.49,103.32,169.56,10.73,106.16,101.22,5.44,24.42,10.79,100.36
T2,5.147,147.6,10.34,110.85,100.57,5.42,24.55,10.13,94.51,139.87,11.1,95.78,114.7,5.37,24.34,11.46,105.02
T3,5.149,157.49,9.61,106.44,105.36,5.51,26.44,9.77,117.89,151.57,10.63,96.34,104.29,5.52,26.52,9.88,118.68
T5,5.168,157.2,11.08,119.21,105.9,5.36,29.49,10.58,110.15,149.21,10.09,116.0,107.23,5.31,29.57,9.75,104.82
T6,5.179,153.74,10.58,118.14,101.37,5.93,24.53,10.64,100.74,150.44,9.65,113.15,110.12,5.38,27.41,11.16,104.1
T7,5.18,147.54,10.95,105.43,113.14,5.03,24.64,10.89,98.48,155.21,10.12,102.0,96.98,5.07,24.26,10.19,109.45
T7,5.2,167.76,9.93,106.67,112.03,5.82,27.1,9.78,109.63,160.31,9.87,108.53,97.88,5.59,27.43,10.86,104.57
T6,5.219,151.41,10.07,116.4,97.63,5.72,28.16,11.44,104.06,160.95,10.52,102.02,110.28,5.87,26.41,9.8,103.43
T8,5.228,155.65,10.99,100.74,107.73,5.44,28.69,10.67,110.66,151.9,9.87,100.36,95.39,5.23,28.78,10.02,98.37
T6,5.232,170.0,9.54,106.55,97.36,5.93,28.21,10.59,107.11,174.05,10.84,116.04,110.52,5.24,28.64,10.45,96.4
T2,5.253,155.97,10.14,108.27,110.29,5.28,26.16,10.76,93.91,157.77,10.14,96.8,111.09,5.47,26.96,11.46,96.3
T3,5.264,157.73,9.52,103.02,110.7,4.94,26.03,10.9,104.58,151.54,9.41,106.63,102.58,5.34,27.25,10.58,115.24
T2,5.292,155.97,10.59,100.56,106.44,5.76,23.68,11.87,97.35,140.51,10.16,98.25,104.33,5.88,24.04,10.46,108.86
T5,5.295,167.52,9.99,117.14,96.99,5.06,25.3,10.9,102.46,168.38,11.12,111.69,101.1,5.12,25.18,9.54,110.87
T2,5.343,163.47,10.41,107.56,103.53,5.79,27.34,11.67,107.31,148.68,10.08,102.78,109.09,5.16,23.45,11.05,105.7
T1,5.35,141.65,10.64,91.98,103.93,5.45,28.05,11.56,105.26,153.39,9.66,99.36,100.17,5.66,26.94,11.44,103.52
T3,5.354,157.92,10.41,103.24,109.6,5.06,27.03,10.73,116.35,171.05,10.5,107.89,95.62,4.98,26.7,10.16,108.47
T1,5.379,140.15,10.4,106.67,97.23,5.39,25.62,10.48,109.61,156.71,10.67,104.52,95.1,5.25,27.7,9.91,109.73
T9,5.386,146.22,10.49,105.24,107.46,5.81,23.53,10.13,105.67,156.11,10.16,108.79,94.36,5.14,25.02,10.8,100.4
T4,5.388,164.11,9.53,105.15,109.85,5.46,27.98,10.97,101.02,161.75,10.4,103.96,111.34,5.11,27.36,10.15,96.36
T9,5.397,161.67,10.6,110.46,110.52,5.05,26.49,11.37,107.2,144.03,9.92,98.93,104.83,5.23,26.4,11.19,99.04
T3,5.412,153.28,9.26,109.1,97.64,5.2,24.3,9.76,106.65,157.38,9.52,98.1,101.9,4.96,26.67,9.98,109.53
T4,5.417,149.03,10.96,116.95,113.88,5.07,27.47,10.18,110.21,159.56,10.13,100.29,116.56,5.71,25.1,10.36,103.02
T1,5.424,153.41,9.76,94.66,99.43,4.97,28.68,10.21,110.29,141.27,10.51,108.28,100.01,5.25,26.03,10.9,106.82
T3,5.433,149.48,10.04,105.41,96.63,5.18,28.38,9.61,103.66,163.5,9.85,97.25,111.86,5.01,26.02,9.94,110.11
T3,5.443,161.92,10.19,106.38,112.68,5.14,27.46,11.12,108.72,167.21,10.23,103.24,110.9,5.63,27.75,10.16,108.69
T10,5.463,157.96,9.55,106.26,100.48,5.13,23.74,9.78,102.36,163.33,10.31,107.89,99.97,5.29,25.35,10.41,110.83
T3,5.47,145.4,9.44,111.04,109.09,5.58,28.22,9.67,100.99,157.21,10.18,107.92,112.19,5.51,25.87,11.04,111.66
T9,5.483,157.74,9.93,106.18,95.04,5.92,23.65,10.43,100.65,155.47,10.93,114.47,104.38,5.45,24.51,10.94,103.87
T9,5.486,157.22,9.85,108.58,96.02,5.11,24.14,10.58,97.56,158.45,10.16,113.73,104.38,5.3,23.03,10.88,105.68
T7,5.49,174.16,10.84,93.2,96.67,5.25,25.38,11.02,108.14,172.52,10.84,98.04,104.91,5.02,25.13,10.23,111.16
T3,5.514,154.44,10.3,106.25,106.47,4.87,26.19,10.76,116.34,153.78,10.36,100.54,110.6,5.17,25.41,10.28,111.52
T2,5.515,151.19,11.16,98.44,110.02,5.34,24.47,10.68,99.81,142.82,10.16,107.6,107.74,5.4,27.35,10.96,99.03
T5,5.522,164.0,10.13,103.5,97.82,5.41,25.85,10.79,112.61,165.03,10.01,111.13,107.02,5.77,27.77,9.66,102.27
T2,5.531,143.92,10.08,109.3,110.89,5.37,25.0,11.22,106.33,151.72,10.28,110.0,112.74,4.95,25.09,10.27,105.92
T2,5.547,152.93,10.79,107.24,103.9,5.34,24.58,10.64,103.32,140.72,10.35,106.08,115.16,5.57,26.48,11.53,98.3
T3,5.585,152.22,9.61,100.81,107.54,5.49,25.72,10.04,101.73,168.79,9.41,109.35,96.59,5.19,24.51,11.11,118.3
T2,5.59,166.0,11.36,104.15,106.52,5.42,23.26,11.31,108.91,165.3,10.75,106.6,104.5,5.54,25.3,11.28,106.08
T7,5.604,154.65,9.67,98.83,107.97,5.77,27.35,9.44,95.8,154.92,10.43,101.87,98.24,5.43,26.6,10.3,104.89
T6,5.615,156.75,10.96,106.71,111.69,5.76,27.34,11.1,93.36,149.15,10.67,102.36,105.69,5.72,24.58,11.52,96.13
T10,5.645,167.54,9.45,110.52,108.96,5.28,25.59,10.07,107.93,153.21,9.78,102.35,114.04,5.23,24.42,10.06,102.86
T7,5.661,162.24,10.76,97.82,96.38,5.34,27.26,10.27,101.61,160.82,10.75,96.91,112.36,5.45,25.54,9.96,107.61
T10,5.667,153.3,10.55,102.54,101.47,5.61,24.07,9.83,98.47,150.48,10.21,102.02,114.71,5.87,25.32,9.91,96.86
T9,5.671,157.73,10.26,102.72,101.5,5.91,26.7,11.3,93.36,143.58,10.69,100.16,96.46,5.54,26.71,10.44,107.38
T8,5.684,157.93,9.4,95.35,97.26,5.58,28.56,10.88,104.02,149.26,9.73,99.55,107.52,5.02,28.6,10.12,101.26
T2,5.684,149.99,9.88,94.34,106.02,5.75,25.38,11.76,96.76,147.74,11.34,107.74,114.02,5.31,26.64,10.12,99.55
T8,5.703,143.21,10.05,98.73,93.78,5.55,28.31,9.92,100.5,147.96,9.4,107.79,104.95,5.16,28.39,10.52,99.29
T4,5.709,143.61,10.33,104.33,112.68,5.05,26.25,11.78,106.88,159.9,10.01,108.51,109.85,5.14,25.49,10.88,98.29
T2,5.725,140.68,9.9,101.25,112.65,5.46,24.0,10.71,101.32,164.1,11.37,101.46,104.77,5.05,26.15,10.81,103.21
T7,5.746,163.39,9.62,99.97,112.31,5.4,27.0,10.04,100.48,149.52,10.11,99.18,102.91,5.06,25.75,10.45,97.24
T9,5.752,161.51,10.76,104.0,109.32,5.8,26.95,10.6,99.48,151.39,11.17,99.84,102.65,5.61,25.3,10.05,96.22
T6,5.762,150.77,10.02,108.8,106.93,5.71,25.68,9.98,106.43,159.2,11.01,116.32,102.94,5.84,26.2,9.88,95.99
T1,5.771,153.53,10.61,93.82,96.04,5.62,28.95,11.4,113.7,142.14,9.8,103.74,101.33,5.15,28.44,11.48,109.26
T4,5.771,151.81,9.71,103.83,104.11,5.57,25.28,10.66,108.67,143.94,9.66,100.88,108.72,5.34,24.76,10.44,106.98
T1,5.773,145.23,9.96,95.44,107.72,5.63,28.83,11.54,106.82,157.28,9.87,94.52,94.7,5.7,25.25,10.96,113.93
T8,5.81,157.84,10.98,100.35,99.36,5.21,26.28,10.63,96.57,153.99,10.86,110.33,100.89,5.18,26.44,10.04,105.26
T8,5.815,167.5,10.84,98.83,107.92,4.92,25.84,9.4,100.75,165.25,10.46,99.02,100.02,5.44,27.11,10.62,94.86
T5,5.818,149.21,10.35,112.46,105.19,5.28,28.77,10.78,110.24,159.12,10.32,115.46,98.31,4.88,27.25,9.84,110.24
T9,5.835,145.88,11.42,116.79,103.85,5.6,25.66,11.04,108.12,142.21,10.58,106.12,105.25,5.41,26.32,10.8,108.44
T4,5.843,149.08,9.76,106.55,103.1,5.9,25.12,10.0,105.56,153.44,10.41,113.95,107.07,5.06,26.99,10.04,98.96
T6,5.848,147.68,10.03,108.39,98.44,5.77,28.14,10.84,107.73,168.22,10.07,107.29,96.26,5.74,26.24,10.2,94.95
T1,5.852,164.81,10.24,98.83,110.61,5.09,25.79,10.31,109.62,152.3,11.21,104.5,107.69,5.02,25.97,11.26,115.76
T2,5.866,155.95,10.15,106.26,105.91,5.79,26.36,10.22,95.01,149.69,10.07,100.41,117.1,5.47,26.54,11.05,106.48
T6,5.874,154.49,11.06,107.14,98.69,5.12,26.15,10.05,102.01,168.77,10.48,111.25,100.15,5.74,25.09,10.18,105.5
T1,5.875,139.37,9.91,93.2,107.94,5.38,26.26,10.59,114.75,156.46,10.26,107.12,105.7,5.27,25.08,11.61,109.73
T4,5.895,161.51,10.39,117.69,108.04,5.29,27.27,11.73,107.88,165.15,10.21,107.34,112.35,5.62,26.66,10.02,109.95
T8,5.908,145.98,10.15,96.43,95.5,5.02,25.86,9.73,105.79,158.9,9.4,110.51,102.32,5.06,28.81,10.66,106.58
T5,5.921,172.47,10.28,103.18,101.76,5.63,29.21,10.8,102.12,167.29,9.99,103.72,104.18,5.41,27.92,9.91,99.79
T10,5.943,144.14,10.82,105.12,105.32,5.65,23.7,10.62,105.42,163.55,10.8,108.79,107.13,5.49,27.36,10.52,106.49
T6,5.948,167.84,10.96,109.96,109.37,5.68,28.84,9.85,93.51,153.95,10.2,110.72,112.47,5.86,27.92,10.45,94.06
T1,5.953,159.74,9.65,108.1,98.78,5.72,26.86,11.3,105.93,157.77,10.3,103.45,108.29,5.6,28.41,9.85,104.54
T4,5.974,164.85,10.34,118.21,118.57,5.43,27.3,11.42,104.11,155.96,11.16,103.96,109.88,5.62,24.13,10.41,112.88
T7,5.985,161.51,10.14,107.2,101.79,5.42,26.68,11.11,108.35,164.59,11.07,93.4,104.32,5.28,24.88,10.53,111.98
T6,5.985,161.47,10.79,107.34,98.66,5.1,25.23,9.94,100.74,158.81,9.45,113.92,103.21,5.47,25.23,10.3,102.7
T1,6.012,160.36,11.18,104.5,110.94,5.58,26.56,10.54,112.83,154.94,9.6,96.41,95.34,5.59,28.02,10.5,110.83
T3,6.013,169.58,10.38,104.83,106.81,5.3,27.91,10.46,106.94,161.56,10.82,112.92,110.25,4.81,27.68,9.62,103.83
T3,6.029,150.66,10.42,99.02,99.88,5.6,27.9,9.65,116.8,150.94,10.21,109.85,107.24,5.62,28.09,9.58,118.8
T5,6.063,154.75,10.23,101.73,98.11,5.31,27.34,10.85,103.55,164.8,10.96,117.16,108.71,5.69,28.99,9.54,100.76
T6,6.067,161.33,9.76,99.95,105.36,5.72,26.58,10.05,103.47,153.76,9.49,111.38,104.96,5.69,26.51,10.18,102.86
T6,6.075,160.92,10.9,107.32,96.73,5.47,25.1,10.46,102.64,166.46,10.72,118.07,110.76,5.34,26.7,11.58,94.2
T3,6.097,152.25,10.44,109.52,111.74,5.07,26.06,10.28,115.65,168.28,9.71,110.16,104.96,4.97,23.93,10.83,115.69
T1,6.102,140.86,11.14,96.67,108.8,4.91,29.71,10.5,112.41,141.42,10.96,94.52,102.32,5.33,25.5,11.26,99.31
T2,6.103,143.96,9.82,103.69,114.68,5.8,23.29,10.02,103.5,147.28,11.09,96.59,102.04,5.19,26.88,11.0,99.0
T4,6.104,151.53,11.06,117.69,101.67,5.78,28.0,10.43,111.48,145.61,9.7,114.56,114.73,5.67,25.51,11.18,104.36
T9,6.121,149.92,10.99,101.0,99.76,5.14,25.43,10.5,107.88,161.6,9.92,106.45,98.38,5.33,23.56,10.76,100.82
