task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,4.436,153.27,10.54,94.22,94.93,5.49,28.66,10.2,114.4,155.88,11.14,92.26,100.63,5.04,27.74,10.62,115.02
T10,4.437,159.41,10.14,117.11,113.75,5.25,24.64,9.32,111.99,154.55,10.33,102.78,99.16,5.3,25.91,10.65,96.9
T8,4.465,161.8,9.98,96.02,100.47,4.93,24.34,10.52,109.56,150.57,9.58,98.38,93.88,5.19,26.5,10.75,107.63
T2,4.473,159.86,10.62,96.91,105.14,5.61,23.68,10.21,94.27,155.83,10.22,110.92,115.92,5.1,26.82,10.19,92.81
T10,4.488,141.6,9.67,115.21,104.74,5.0,26.96,10.15,98.61,151.29,10.25,113.64,99.2,5.35,24.13,10.58,95.98
T9,4.493,146.3,9.84,115.58,94.25,5.34,23.41,10.12,108.08,142.17,10.52,98.66,95.16,5.55,27.02,10.49,103.19
T5,4.496,161.68,10.95,102.39,103.12,5.72,26.99,9.68,101.38,162.46,10.91,115.08,111.19,5.18,25.8,10.09,112.77
T6,4.514,173.67,10.88,103.2,100.54,5.89,28.31,11.42,95.52,153.74,11.06,113.92,111.42,5.91,28.05,10.75,99.82
T3,4.527,171.65,10.59,110.55,96.66,5.41,24.29,9.75,107.94,146.51,10.94,106.94,110.36,5.33,27.62,11.0,104.57
T6,4.527,164.04,9.87,117.43,103.49,5.73,25.38,11.05,105.16,159.3,10.18,114.2,112.29,5.51,25.69,10.48,106.6
T9,4.528,162.66,9.78,111.34,101.37,5.12,24.22,10.52,106.95,155.58,9.79,116.25,105.46,5.15,26.31,10.13,105.87
T7,4.54,168.41,10.97,109.78,106.19,5.66,28.28,9.85,104.43,165.64,9.61,99.57,112.01,5.41,25.46,10.66,98.2
T1,4.547,152.1,10.44,100.96,94.0,4.89,27.06,10.37,107.2,154.74,10.03,106.97,94.6,5.44,26.6,10.14,111.68
T5,4.565,157.3,10.92,101.04,105.62,5.55,28.8,9.77,113.86,156.05,11.11,116.7,97.73,5.52,27.98,9.87,102.0
T8,4.589,148.28,10.69,103.28,103.68,5.05,25.08,9.89,100.71,159.99,9.43,95.77,109.09,5.36,26.67,9.42,111.17
T10,4.607,153.21,9.95,101.19,105.08,5.63,23.54,10.6,111.41,164.22,11.13,104.92,102.71,5.49,24.92,10.51,106.63
T2,4.615,155.46,9.91,100.47,106.21,5.4,26.79,10.42,102.79,160.49,11.11,97.67,104.18,5.39,27.33,11.48,109.04
T7,4.624,159.34,10.55,101.46,108.12,5.22,28.07,9.98,109.38,151.75,9.7,108.91,100.1,5.28,24.1,9.7,105.14
T2,4.625,143.33,10.06,102.01,107.72,5.4,26.34,11.51,93.27,160.75,9.72,105.82,111.68,5.28,24.99,10.44,103.46
T4,4.659,149.71,10.89,114.86,100.86,5.94,25.5,11.64,103.85,156.27,10.89,118.12,108.23,5.82,24.51,11.73,97.87
T1,4.662,162.62,11.19,98.01,103.13,5.51,27.46,10.19,104.43,143.3,11.21,98.75,110.58,5.34,29.17,11.29,107.37
T2,4.665,149.91,11.0,108.54,104.78,5.18,26.07,11.43,100.3,161.23,10.01,109.6,112.11,5.12,24.96,9.99,96.43
T3,4.69,154.41,10.71,100.73,95.53,4.92,26.03,9.39,115.99,147.15,10.41,102.18,111.64,5.09,28.25,11.0,115.75
T2,4.694,162.15,10.14,95.93,114.36,4.98,23.94,11.1,99.12,141.65,11.05,105.81,99.89,5.27,27.26,10.26,98.34
T5,4.702,162.93,11.51,118.21,103.12,5.77,26.28,9.47,111.9,165.24,10.82,105.33,96.93,5.68,28.64,10.19,104.85
T2,4.702,161.5,11.19,97.05,110.67,5.34,27.17,10.97,99.35,151.1,10.28,103.61,116.67,5.59,25.78,11.69,102.09
T9,4.707,154.78,9.66,116.44,106.59,5.01,26.3,10.09,108.82,150.64,11.32,116.93,103.35,5.91,25.72,10.76,104.99
T1,4.715,155.34,10.68,100.36,101.14,5.22,28.02,10.83,113.33,153.27,9.79,92.13,109.97,5.7,25.61,10.88,113.57
T5,4.716,163.63,11.35,114.81,96.65,5.74,27.58,10.04,113.64,152.54,10.27,113.51,98.36,5.11,28.8,10.67,106.74
T9,4.74,138.54,10.39,107.27,95.87,5.51,23.23,10.26,107.45,143.38,10.86,98.92,97.08,5.31,23.46,10.74,107.71
T4,4.744,143.3,10.99,106.72,114.0,5.84,26.87,10.46,101.52,152.01,9.96,110.34,112.69,5.17,26.37,11.48,98.94
T3,4.754,168.36,10.09,102.84,109.36,4.98,27.69,9.6,100.58,159.06,9.24,109.86,107.99,4.92,24.99,10.9,111.52
T9,4.756,154.38,9.75,115.78,107.57,5.41,25.34,11.53,98.46,153.25,10.39,115.09,94.37,5.09,23.26,10.69,105.49
T4,4.758,165.43,9.71,105.22,107.42,5.29,26.4,10.1,97.22,151.29,10.43,107.46,109.07,5.42,25.18,9.97,96.66
T10,4.76,154.68,10.42,115.07,104.74,5.18,24.24,9.6,111.84,144.32,9.95,104.08,111.78,5.22,26.34,10.32,96.09
T2,4.763,161.21,10.73,104.5,113.46,5.4,27.21,10.04,98.35,147.29,10.53,103.69,115.69,5.61,23.7,11.04,99.12
T10,4.764,156.42,10.09,113.08,112.77,5.24,23.54,10.2,100.66,147.28,11.13,100.32,112.45,5.84,26.46,9.41,109.97
T3,4.775,162.63,10.04,110.22,102.08,5.36,26.48,9.6,110.26,153.4,9.27,108.85,97.96,5.49,28.35,10.09,103.06
T5,4.779,168.38,10.65,114.87,99.8,5.33,26.94,10.04,97.2,156.56,11.01,118.08,111.52,5.7,29.52,10.85,101.63
T1,4.792,155.3,9.6,98.01,94.76,5.31,26.01,9.91,113.11,163.72,10.38,92.82,97.91,5.24,28.77,11.37,102.14
T9,4.797,156.15,11.11,106.67,105.45,5.29,23.11,10.13,94.1,148.75,10.6,106.01,108.15,5.12,25.35,11.33,107.11
T9,4.806,143.28,11.13,103.12,95.41,5.7,26.72,11.39,95.8,158.66,9.7,114.7,96.6,5.04,26.0,10.15,103.72
T9,4.813,143.31,11.31,103.44,110.43,5.61,25.16,9.9,106.42,151.18,10.53,98.92,96.04,5.36,23.3,11.34,96.46
T7,4.849,158.84,10.31,101.0,109.69,4.99,27.39,9.53,98.25,159.34,10.29,92.89,96.92,5.29,27.76,10.47,99.4
T6,4.85,151.9,11.06,99.75,111.78,5.16,26.96,10.88,95.57,160.16,10.13,102.23,108.72,5.56,26.87,11.31,99.59
T7,4.874,154.02,10.16,103.73,100.74,5.47,27.85,10.85,104.87,156.13,10.77,95.67,105.8,5.83,27.43,10.6,103.64
T2,4.882,140.5,10.73,95.56,107.32,5.0,25.43,11.34,104.96,146.3,10.93,96.15,102.76,5.48,24.53,11.38,99.46
T5,4.885,163.97,11.32,104.79,108.51,5.8,25.28,9.21,107.07,164.52,10.37,101.12,105.34,5.34,29.07,9.51,107.76
T8,4.901,168.7,10.14,111.62,108.07,5.28,25.04,10.56,103.86,168.31,9.74,109.27,97.08,5.36,27.2,10.8,110.4
T2,4.911,164.06,10.98,103.2,98.8,5.79,23.38,10.27,104.66,154.3,11.3,110.3,100.08,5.12,26.02,11.75,109.04
T3,4.914,160.41,10.02,98.94,96.06,5.58,28.29,10.54,111.53,162.38,9.79,103.51,107.68,5.67,26.02,10.22,115.29
T3,4.925,144.58,9.76,109.4,95.8,4.89,27.68,10.92,112.71,160.41,9.59,111.07,102.58,5.38,25.12,9.5,106.42
T1,4.936,154.4,11.0,92.21,108.01,5.23,29.23,11.18,110.63,159.44,10.34,93.54,104.73,5.74,26.86,10.73,101.89
T2,4.939,163.96,9.6,101.98,100.78,5.7,24.91,11.06,101.26,151.38,10.94,104.4,101.51,5.48,25.02,10.59,94.57
T4,4.969,143.97,10.85,109.5,110.29,5.03,28.08,10.64,113.29,159.85,10.56,111.34,112.27,5.69,27.17,11.8,108.35
T2,4.985,143.58,11.37,98.29,99.3,5.03,26.67,11.4,106.48,154.72,10.31,110.18,99.46,5.81,24.98,11.39,93.56
T4,4.987,144.94,10.48,105.0,115.79,5.18,24.58,10.3,102.87,165.17,10.46,106.55,113.17,5.21,25.52,10.95,112.32
T6,4.988,155.58,10.9,114.24,107.74,5.64,25.52,9.99,95.54,153.88,11.05,105.32,97.71,5.36,26.09,9.92,99.21
T7,5.004,157.67,10.55,94.5,98.16,5.03,26.3,11.1,104.81,159.37,10.79,107.83,96.77,5.84,24.13,10.75,97.99
T7,5.035,154.94,10.85,99.52,111.36,5.36,27.12,10.07,108.78,155.07,11.12,92.85,108.12,5.22,26.3,9.81,97.45
T5,5.071,158.15,9.96,114.52,95.9,5.71,29.51,10.63,106.77,153.36,10.96,112.02,109.4,5.76,27.26,9.68,99.87
T10,5.073,156.41,10.57,103.53,102.55,5.9,27.09,9.9,97.27,154.77,10.55,111.6,107.28,5.79,24.82,10.01,96.67
T7,5.086,149.09,10.59,107.33,101.49,5.23,28.5,11.05,105.63,149.82,10.28,105.3,104.43,5.35,25.81,10.72,106.86
T7,5.102,172.0,9.53,104.28,106.14,5.42,26.44,9.57,97.37,148.7,9.5,107.87,95.53,5.63,24.92,10.06,106.23
T2,5.103,146.87,11.32,97.99,100.58,5.23,26.93,11.06,102.05,149.91,10.48,100.26,116.31,5.76,23.8,11.75,102.1
T9,5.114,150.51,11.02,114.16,101.15,5.51,23.05,11.22,101.09,163.1,10.15,112.9,103.51,5.26,25.32,11.21,107.11
T4,5.123,158.76,10.65,110.65,111.06,5.59,26.05,11.02,102.56,156.81,11.23,107.36,108.91,5.16,27.28,10.83,110.39
T3,5.147,149.86,9.52,113.6,111.07,4.81,25.06,10.26,116.35,146.7,10.8,103.02,101.39,4.95,26.36,9.41,109.89
T10,5.163,163.38,10.93,102.66,116.47,5.02,26.94,10.34,107.78,162.86,10.09,103.02,108.44,5.32,25.84,9.74,96.09
T5,5.168,151.57,10.06,114.68,105.96,5.01,29.15,9.42,107.51,167.32,10.03,117.96,106.43,5.31,26.46,9.49,113.7
T5,5.181,163.64,10.73,116.91,94.93,5.21,29.68,9.83,107.23,149.89,10.06,119.24,108.46,5.44,25.34,9.82,99.65
T1,5.233,141.22,10.37,104.35,105.51,5.45,25.56,11.6,105.88,144.8,10.74,95.88,106.54,4.94,25.18,10.8,104.49
T7,5.244,152.22,9.96,100.45,96.34,5.77,28.18,10.83,112.48,163.15,10.92,108.49,113.3,5.76,28.62,10.12,100.94
T1,5.245,149.98,10.95,97.01,93.62,5.49,26.56,10.72,113.77,140.5,9.64,93.68,104.16,5.3,28.41,11.53,101.76
T10,5.262,147.21,10.62,111.93,116.39,5.66,24.56,10.06,98.67,159.26,10.2,117.15,112.72,5.91,24.5,10.44,108.61
T10,5.273,166.14,10.72,114.4,114.65,5.66,24.79,10.89,102.51,147.94,10.84,99.4,114.1,5.0,24.14,10.55,110.89
T3,5.275,167.77,9.65,99.4,103.12,5.66,26.8,11.06,101.15,168.09,10.93,106.38,99.26,5.47,28.44,9.61,110.25
T6,5.283,157.54,10.24,116.55,106.06,5.21,26.4,10.58,107.92,172.51,10.23,105.71,101.43,5.33,28.49,11.58,95.74
T2,5.289,152.56,11.37,100.62,104.61,5.38,26.44,11.74,104.74,160.39,9.66,109.97,111.05,5.17,24.68,11.35,94.66
T1,5.294,158.17,9.99,93.87,110.54,5.21,25.67,10.46,111.1,158.39,10.49,93.55,104.93,4.97,29.47,10.55,112.11
T2,5.303,162.75,11.01,97.05,114.61,5.83,26.86,10.34,95.23,148.43,11.15,107.44,104.61,5.67,24.68,10.8,106.4
T10,5.308,156.17,10.93,99.89,111.18,5.02,23.58,10.44,108.07,155.62,10.44,106.35,98.57,5.1,24.56,9.7,111.14
T6,5.313,155.28,10.53,114.46,111.11,5.89,27.3,9.87,105.49,148.71,10.95,106.61,107.71,5.21,26.69,11.46,103.83
T7,5.315,165.4,10.32,96.58,107.26,5.56,28.06,11.13,110.0,157.54,10.3,99.64,97.97,5.28,25.28,10.42,112.62
T1,5.316,158.4,10.7,101.75,105.91,5.3,28.73,10.53,111.86,150.55,9.55,93.39,103.87,5.71,25.23,10.92,101.02
T4,5.375,144.35,9.58,103.92,114.47,5.61,25.5,10.56,96.27,158.76,10.59,113.71,113.49,5.11,26.37,11.38,97.34
T8,5.377,151.05,10.5,96.69,99.97,5.68,26.05,10.91,101.68,157.94,10.09,112.13,105.48,4.9,27.86,10.78,99.11
T5,5.383,151.36,11.48,108.77,110.1,4.9,25.28,10.85,96.63,158.73,11.4,107.44,101.6,5.0,26.47,10.8,98.9
T1,5.386,151.24,10.63,94.6,102.15,5.12,28.86,10.53,108.31,157.49,10.73,92.71,93.97,5.18,26.94,11.47,111.51
T3,5.413,144.89,10.9,99.29,101.49,5.46,28.45,10.82,102.07,153.91,9.24,105.8,99.64,5.08,26.13,9.46,116.72
T3,5.417,156.35,9.56,107.21,97.14,5.53,26.42,9.67,116.47,157.51,9.88,111.07,101.98,5.61,24.14,9.49,116.24
T6,5.418,149.96,10.12,112.7,107.07,5.07,27.59,10.13,106.96,166.67,9.77,102.47,100.25,5.3,27.6,11.31,104.23
T8,5.425,153.99,10.1,99.17,100.63,5.01,24.43,10.34,107.86,166.29,9.4,102.26,101.61,5.02,25.94,10.07,96.55
T4,5.427,152.96,10.35,113.64,100.54,5.8,24.86,10.07,104.99,159.38,9.99,103.74,104.7,5.79,24.52,10.81,97.22
T2,5.44,139.9,10.14,100.61,113.78,5.21,26.2,10.19,107.94,162.35,11.06,106.19,104.85,5.59,26.6,10.18,94.92
T10,5.442,148.17,10.3,100.95,113.8,5.58,25.27,9.83,105.39,158.57,9.64,115.73,111.07,5.4,24.47,10.51,102.79
T7,5.452,156.24,9.89,104.21,107.46,5.65,25.44,9.78,103.04,171.18,10.07,105.85,108.78,5.39,28.07,11.11,105.47
T5,5.453,164.85,10.63,113.18,95.12,5.77,29.14,10.36,113.75,156.88,11.37,104.69,102.12,5.64,28.15,10.26,110.09
T4,5.469,156.8,9.83,115.4,116.81,5.32,25.79,11.05,99.82,144.54,9.8,112.9,115.2,5.37,26.83,11.46,98.24
T10,5.484,144.71,10.5,104.58,100.18,5.15,26.21,10.41,100.44,157.8,10.03,113.3,108.49,5.55,25.6,10.4,102.44
T7,5.505,161.16,10.83,106.19,111.96,5.02,28.43,10.53,97.96,164.43,10.55,101.65,111.67,5.18,26.68,10.18,101.91
T5,5.56,146.28,11.06,111.13,102.68,5.21,25.79,10.9,106.33,166.63,10.01,101.0,95.65,5.4,27.73,9.46,108.71
T3,5.561,152.76,10.85,107.64,104.97,4.87,24.61,10.98,114.39,145.47,10.8,109.49,98.74,5.53,26.73,10.74,103.37
T9,5.564,156.76,10.03,105.26,105.61,5.61,23.14,9.96,104.27,159.1,10.92,111.48,102.33,5.41,24.72,10.94,92.76
T8,5.566,152.31,10.76,104.88,107.76,5.61,25.05,10.77,104.63,146.06,9.47,103.07,92.8,5.28,28.43,10.84,100.78
T6,5.569,173.42,9.44,113.97,110.48,5.52,28.09,11.48,100.99,160.29,10.59,104.28,111.42,5.32,25.68,9.79,102.7
T6,5.588,163.41,9.84,108.86,94.88,5.12,25.3,11.3,92.72,152.52,9.76,102.57,107.09,5.37,25.16,10.12,104.51
T8,5.589,147.6,9.89,111.32,97.86,5.25,25.12,9.75,110.44,150.88,10.48,98.79,102.41,4.91,25.59,10.63,99.22
T1,5.605,161.01,10.33,100.82,100.73,5.28,25.3,10.35,115.91,140.26,10.31,94.02,96.46,5.62,25.06,10.57,107.15
T10,5.618,163.92,9.63,107.18,110.38,5.21,25.67,9.9,100.06,154.9,11.01,104.58,103.7,5.14,23.33,9.69,103.9
T10,5.633,153.99,9.62,111.55,110.63,5.77,26.06,9.45,107.23,141.24,10.63,105.0,107.95,5.5,24.96,9.78,95.36
T6,5.659,161.58,9.78,104.32,109.13,5.07,24.87,11.24,92.64,173.21,10.78,100.85,98.63,5.36,27.97,11.43,108.54
T9,5.667,139.19,10.77,106.12,99.5,5.31,26.83,11.34,98.02,163.43,10.86,114.66,109.4,5.11,24.05,9.83,102.1
T9,5.675,163.43,9.89,99.65,96.73,5.02,25.47,11.35,107.89,143.52,9.82,101.53,105.12,5.89,24.86,9.87,107.54
T9,5.686,163.53,9.75,111.81,110.04,5.45,24.57,11.31,102.12,162.24,10.27,115.3,94.96,5.32,24.38,11.08,102.7
T5,5.698,165.12,11.34,117.69,97.82,4.88,27.85,9.19,98.58,148.62,10.39,105.51,100.86,5.76,28.95,10.35,114.47
T7,5.699,162.43,10.69,108.93,113.38,5.73,27.06,9.45,102.69,155.21,10.55,93.56,105.82,5.09,26.58,10.34,98.31
T6,5.707,164.32,10.44,108.2,103.85,5.21,24.94,9.99,94.53,164.43,10.77,116.29,102.66,5.13,26.96,10.23,99.5
T7,5.708,159.52,9.52,102.92,102.99,5.65,28.5,9.65,104.13,153.54,9.58,92.81,96.32,5.39,24.35,10.78,110.41
T4,5.736,153.94,9.78,102.42,108.23,5.53,28.28,11.55,103.28,160.15,10.13,110.75,117.49,5.35,24.82,10.15,98.8
T7,5.741,161.01,11.19,102.99,111.0,5.47,27.54,10.24,108.26,170.12,10.42,93.08,101.97,5.84,26.85,10.71,95.78
T9,5.741,157.04,9.66,107.86,97.2,5.13,26.81,11.37,96.46,153.15,9.63,108.4,102.16,5.7,24.56,9.77,97.98
T1,5.741,157.55,10.87,100.59,107.92,5.08,28.41,10.56,113.42,155.69,9.47,94.16,104.71,5.5,26.77,10.2,107.38
T3,5.743,151.86,9.38,112.1,96.08,5.22,28.11,9.4,110.63,159.59,10.38,100.7,109.43,5.61,25.97,10.91,102.26
T8,5.744,145.63,10.08,95.63,107.17,4.88,26.75,10.63,110.03,145.93,9.62,110.76,109.25,4.84,27.41,10.5,100.85
T8,5.745,154.53,10.47,95.17,103.98,5.47,24.9,9.72,95.56,165.7,10.77,106.2,93.27,5.11,28.69,10.07,104.06
T8,5.763,164.38,9.81,97.49,103.79,4.98,25.27,10.97,107.57,164.62,10.87,112.04,96.39,5.11,24.84,11.0,96.23
T7,5.765,157.96,9.48,107.4,104.13,5.27,24.13,10.39,104.79,171.5,9.92,102.39,97.03,5.12,27.74,9.95,108.2
T2,5.773,161.46,10.96,107.49,106.77,5.35,24.34,10.65,92.92,145.56,10.74,103.67,111.41,5.41,24.04,10.38,105.6
T9,5.776,150.13,10.88,109.18,106.89,5.67,27.02,11.48,107.38,142.2,9.86,100.0,98.49,5.88,24.34,11.29,96.08
T8,5.783,159.57,9.64,102.91,103.04,5.59,28.03,10.3,98.4,150.73,9.83,99.23,104.61,4.91,26.82,10.79,108.01
T2,5.796,163.01,10.67,103.6,114.92,5.25,27.32,11.64,108.41,141.08,9.86,93.85,100.78,5.63,25.32,10.15,100.45
T4,5.827,166.54,9.53,117.54,116.54,5.44,24.2,11.0,110.35,149.02,9.92,114.06,110.36,5.74,26.87,11.16,98.74
T3,5.839,154.72,10.36,104.27,97.48,5.34,24.34,10.51,103.41,159.89,9.62,99.15,100.8,5.61,24.36,10.39,106.15
T3,5.846,158.14,10.21,99.38,102.52,5.13,26.81,10.87,104.08,168.7,9.8,108.02,105.36,5.61,24.9,10.25,113.13
T8,5.854,160.66,10.88,95.24,102.72,5.47,25.44,10.15,100.35,145.33,10.81,99.47,106.51,5.65,24.59,10.21,106.1
T8,5.86,147.94,10.43,108.09,96.08,5.6,27.22,10.86,104.22,143.94,11.03,100.35,102.73,4.83,28.18,10.74,94.9
T3,5.866,161.66,10.87,109.66,95.76,5.22,24.72,10.5,118.74,165.33,9.71,112.71,97.43,4.99,25.36,10.93,111.59
T6,5.875,158.29,10.2,114.47,112.47,5.69,27.43,11.11,107.04,173.8,10.28,105.7,103.5,5.31,26.46,10.81,96.34
T7,5.877,159.51,9.57,97.36,95.64,5.2,25.53,11.12,96.97,162.47,10.88,94.85,98.1,5.48,28.22,10.94,95.41
T9,5.888,155.77,9.64,114.03,102.08,5.24,24.42,11.14,104.33,153.48,9.69,110.58,96.6,5.6,24.05,11.27,102.35
T1,5.891,139.46,9.69,109.07,95.22,5.35,27.5,10.52,112.21,141.17,11.13,108.0,111.07,5.58,28.57,10.02,105.48
T6,5.903,157.29,10.07,113.27,106.33,5.73,28.58,11.41,106.96,153.95,9.85,100.01,100.25,5.42,24.64,10.05,105.18
T4,5.905,166.26,9.59,112.98,100.46,5.11,24.3,10.16,96.64,162.02,10.83,105.74,118.14,5.28,26.25,11.15,113.81
T9,5.919,159.44,10.65,116.1,104.78,5.01,25.55,10.2,100.09,154.09,10.23,99.1,102.45,5.58,25.9,11.32,99.43
T6,5.923,147.34,9.43,112.24,95.92,5.14,25.46,10.11,98.8,165.51,10.48,110.86,107.52,5.17,28.04,10.09,108.47
T10,5.939,142.43,10.66,110.78,110.03,5.5,27.22,10.67,105.55,143.85,11.11,107.41,111.07,5.32,25.68,10.51,111.52
T3,5.945,166.22,10.38,101.11,108.95,5.46,24.02,9.67,111.98,163.96,10.27,113.37,104.79,5.23,26.08,10.06,111.61
T9,5.948,147.15,9.64,104.14,99.57,5.12,22.98,11.48,107.85,153.09,11.34,109.55,108.58,5.01,23.7,11.34,105.67
T6,5.958,155.33,9.58,106.55,110.48,5.39,27.91,11.55,98.28,159.96,10.1,117.22,95.1,5.92,27.56,10.06,101.25
T2,5.987,157.2,11.01,99.57,100.49,5.63,26.86,10.14,94.56,165.8,11.19,110.08,98.79,5.41,26.72,11.31,106.48
T5,6.019,154.06,10.27,115.24,96.23,5.68,26.3,10.7,99.3,149.2,10.96,113.04,111.1,5.59,29.02,10.37,104.78
T2,6.025,143.82,10.22,100.34,113.74,5.27,24.64,10.86,97.12,148.87,10.34,100.23,107.32,5.25,23.18,10.48,99.37
T3,6.033,145.12,10.03,96.48,109.16,5.3,24.5,9.85,114.25,159.72,9.41,95.64,108.3,5.3,24.92,9.68,100.88
T3,6.04,165.77,9.8,100.58,107.64,5.61,25.27,10.84,109.92,149.25,10.06,103.68,112.48,5.3,24.99,9.53,112.16
T3,6.049,159.17,10.55,102.61,108.2,5.6,24.09,9.56,112.82,145.12,10.04,96.55,96.49,5.36,25.92,10.96,113.18
T5,6.05,150.98,10.4,103.01,107.65,4.95,25.77,9.78,113.4,167.42,10.82,100.96,94.45,5.48,25.96,10.34,110.93
T9,6.055,163.08,11.12,106.77,96.79,5.48,23.81,10.66,100.85,141.01,11.23,114.26,105.74,5.48,25.72,10.32,96.14
T2,6.063,148.54,10.86,109.37,104.14,5.63,24.41,11.74,100.58,143.34,9.96,106.77,103.19,5.48,24.09,10.99,93.77
T9,6.089,145.54,11.09,112.11,98.85,5.51,23.57,10.8,104.52,155.58,9.71,104.57,95.76,5.66,23.03,10.35,96.05
T6,6.092,160.78,10.88,106.61,109.61,5.57,25.7,10.84,108.47,160.93,9.66,114.75,101.92,5.3,25.0,10.67,97.04
T7,6.095,151.63,10.55,109.62,104.39,5.05,28.4,10.99,101.41,157.73,10.41,104.81,111.44,5.8,26.03,9.98,103.33
T3,6.096,168.38,9.36,104.39,109.43,5.4,26.65,9.92,115.25,147.51,10.6,105.03,112.21,5.51,28.31,10.01,109.19
T7,6.105,166.34,9.85,108.18,97.98,5.15,24.52,10.93,106.32,156.59,9.52,92.52,112.82,5.26,25.63,10.38,109.48
T6,6.13,157.29,10.22,99.58,107.07,5.7,28.48,10.34,103.28,154.88,9.47,106.87,106.71,5.78,24.45,10.19,108.05
T7,6.138,155.79,10.04,97.53,108.28,5.66,28.28,9.48,111.97,166.56,10.46,109.59,109.99,5.03,26.92,11.05,95.26
T6,6.14,149.96,9.46,112.89,103.39,5.89,28.12,10.51,97.48,147.29,10.96,109.59,99.28,5.78,25.05,10.83,92.76
T4,6.151,147.89,11.33,102.49,116.21,5.48,26.33,10.0,97.87,156.58,10.64,108.93,110.79,5.65,28.28,10.04,110.47
T6,6.161,170.4,10.12,103.87,110.37,5.18,27.42,11.3,105.5,158.48,10.86,106.27,110.67,5.73,27.11,10.07,98.08
T1,6.163,155.45,10.81,92.78,111.28,5.22,26.34,10.29,106.78,162.3,10.56,108.75,106.18,5.67,27.83,11.31,103.89
T2,6.17,158.82,11.07,103.01,116.35,5.04,24.34,10.07,105.36,163.2,10.99,107.67,106.02,5.08,23.88,10.7,93.02
T2,6.174,143.58,10.38,104.14,109.83,5.38,27.28,11.42,108.29,160.79,10.95,93.63,111.41,5.26,26.87,10.13,101.57
T3,6.18,149.07,10.41,99.91,108.78,5.17,27.94,10.8,111.85,150.94,9.53,113.45,102.13,5.39,24.78,11.1,116.47
T5,6.183,153.37,10.87,111.69,102.43,5.29,25.34,10.02,112.42,148.68,10.0,110.47,106.31,5.45,25.76,10.68,113.02
T1,6.183,142.19,10.62,107.9,107.05,5.09,27.24,10.56,103.59,157.46,10.28,104.76,96.28,4.91,27.48,11.18,113.96
T2,6.19,148.65,10.29,107.8,110.21,5.43,23.85,10.93,100.17,163.86,10.42,103.35,100.36,4.97,27.07,11.5,99.08
T5,6.206,159.09,11.37,118.21,95.92,5.6,29.64,10.81,114.01,165.96,10.96,117.7,105.28,5.44,28.52,10.35,113.66
T6,6.239,171.87,9.43,114.42,105.7,5.91,26.52,10.11,107.88,150.01,9.86,114.46,104.69,5.34,25.98,11.22,99.51
T3,6.253,171.88,10.46,97.27,97.43,5.34,26.98,10.41,111.39,146.56,10.52,102.25,108.06,5.05,24.69,10.04,114.42
T3,6.255,165.31,10.7,108.15,108.59,5.56,26.59,9.77,102.64,150.66,9.55,109.59,96.64,5.29,28.09,9.85,109.36
T6,6.257,156.24,9.95,108.35,110.37,5.7,25.99,11.56,98.67,159.01,9.76,111.52,96.22,5.67,28.67,11.0,99.61
T2,6.261,163.47,10.59,101.61,115.95,5.6,27.18,10.0,93.33,146.46,10.94,99.83,105.87,5.47,25.23,11.35,101.47
T4,6.269,159.71,9.74,114.68,110.36,5.52,27.48,10.47,109.38,153.71,11.12,110.77,105.38,5.79,26.32,10.3,109.82
T5,6.294,163.48,10.01,102.61,102.3,5.33,27.4,9.92,111.4,167.07,9.88,110.25,99.17,5.22,26.31,10.26,103.02
T9,6.295,142.75,9.8,99.62,97.93,5.32,25.06,11.42,102.1,150.28,10.67,112.4,96.79,5.27,27.11,11.19,108.68
T10,6.296,146.63,10.54,107.35,112.31,5.35,26.93,9.3,111.81,142.08,9.5,109.15,105.84,5.04,25.76,10.52,99.61
T3,6.296,169.23,9.94,110.59,102.28,5.58,26.79,9.54,102.63,167.11,10.87,105.35,108.66,5.21,25.25,9.57,103.2
T8,6.299,151.71,10.01,99.23,105.02,5.69,26.82,10.89,112.51,159.09,9.4,96.29,103.27,4.93,26.88,10.83,105.41
T7,6.3,147.29,10.96,109.0,103.78,5.14,24.63,10.16,97.97,148.44,11.12,107.35,97.48,5.3,27.25,11.13,99.24
T8,6.305,164.91,10.09,107.28,97.78,5.38,27.32,9.89,103.82,153.37,10.59,106.88,92.87,5.67,26.68,10.64,107.55
T2,6.325,153.54,11.33,100.84,100.76,4.97,24.08,11.21,106.75,152.01,9.82,107.56,107.33,5.3,24.54,10.7,98.89
T5,6.337,156.28,10.19,118.66,98.64,4.89,28.77,10.04,102.46,147.18,10.95,102.23,108.1,5.66,27.18,9.19,101.26
T7,6.354,162.2,9.78,100.89,100.92,5.2,25.42,10.3,108.82,173.47,10.96,109.52,98.09,5.26,25.25,10.14,111.31
T3,6.358,145.37,9.25,103.25,109.18,4.82,25.92,10.06,116.95,163.16,9.69,104.21,106.72,5.69,27.76,9.93,106.65
T10,6.377,144.86,10.42,115.13,115.03,5.36,25.83,10.82,112.32,149.32,9.41,106.45,116.47,5.33,26.18,9.53,98.09
