task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,101.717,110.45,109.6,10.25,106.15,95.72,9.77,10.14,96.57,109.65,107.63,11.23,104.44,111.39,10.58,10.22,97.88
T3,101.827,102.61,99.99,10.2,96.79,98.56,10.74,11.45,109.37,104.42,106.52,9.57,97.79,104.86,10.25,10.58,114.32
T3,101.941,108.57,101.35,11.06,100.62,102.93,10.14,10.7,113.72,102.97,110.85,10.84,105.29,95.32,9.85,10.03,111.08
T4,102.353,107.79,95.98,10.52,101.82,112.46,10.97,10.65,108.73,98.73,100.37,10.53,103.02,97.07,11.14,10.48,106.37
T1,102.612,112.26,112.01,10.24,99.77,102.26,10.2,9.54,110.55,102.9,105.22,11.14,103.73,104.63,11.42,10.98,101.1
T2,103.324,98.32,110.36,11.18,104.45,95.08,9.75,11.46,98.75,107.1,102.51,10.56,113.69,99.05,10.46,10.88,102.37
T4,103.971,109.79,98.41,10.94,103.56,110.4,9.79,9.6,99.36,98.66,107.21,10.42,93.05,108.47,9.89,10.09,97.11
T1,104.309,110.01,107.4,9.92,100.93,109.06,11.08,9.53,110.37,104.53,99.36,10.24,107.97,109.25,10.7,10.07,106.92
T4,104.606,106.79,108.16,11.59,99.38,100.26,10.5,11.06,101.38,95.82,103.35,10.64,102.58,105.02,10.14,10.53,98.94
T2,105.515,105.76,114.11,11.2,102.06,98.84,10.15,10.47,102.43,111.6,102.97,10.28,103.94,101.35,10.27,10.68,104.44
T2,105.933,102.62,117.13,9.9,111.2,91.9,11.15,10.15,102.32,99.37,111.43,11.14,107.48,96.92,11.5,11.32,101.4
T2,105.935,105.61,101.58,10.24,104.1,99.98,10.0,11.34,106.0,112.17,108.28,10.0,100.95,101.83,11.2,10.49,106.2
T4,106.689,101.13,99.55,9.95,93.42,110.36,10.3,11.01,99.26,98.9,96.89,11.1,102.58,107.66,10.34,11.04,97.31
T4,106.825,102.33,104.27,10.17,102.73,102.5,11.18,10.35,103.58,96.59,97.26,11.4,109.35,108.47,9.8,10.9,98.38
T4,106.933,112.04,111.17,11.29,98.61,102.02,10.11,10.73,93.46,107.31,112.16,11.48,105.43,101.58,11.41,10.86,104.57
T4,107.359,105.51,104.26,11.6,92.4,110.28,10.3,11.14,101.12,97.09,96.86,11.16,99.66,110.19,11.13,10.95,97.0
T3,107.52,101.1,106.76,10.06,103.47,98.9,11.09,10.68,102.38,100.54,99.16,10.86,105.94,97.22,11.06,11.37,106.5
T2,107.831,108.77,102.83,11.44,114.89,106.84,10.86,10.43,108.49,109.1,107.25,10.75,99.19,96.54,11.0,10.83,94.23
T1,107.836,103.98,108.65,10.76,108.49,97.5,11.14,9.74,99.39,99.12,102.19,10.34,110.5,103.92,10.21,10.19,98.72
T1,108.339,111.15,106.24,10.28,102.59,102.96,11.41,10.93,94.0,98.81,104.27,11.46,101.8,102.59,11.08,10.87,100.67
T4,108.365,98.84,111.88,9.97,108.04,112.92,10.52,9.54,105.29,107.89,110.5,10.78,93.7,103.31,9.91,10.22,102.72
T4,108.729,104.97,108.53,11.43,103.78,96.38,10.36,10.63,96.47,95.1,97.86,10.2,97.59,101.58,11.46,11.23,109.66
T1,109.081,96.11,102.5,10.21,95.52,106.33,10.14,10.16,98.88,97.49,106.73,10.23,109.38,92.84,11.37,10.32,98.15
T1,109.628,98.68,98.79,11.05,110.29,107.82,10.74,9.84,98.93,100.78,114.0,9.94,95.27,98.94,10.31,9.38,100.26
T3,109.644,103.38,98.3,10.04,99.92,109.8,10.12,11.09,106.85,103.8,102.09,10.17,109.73,107.47,10.92,10.94,113.88
T1,110.052,103.56,106.46,9.81,101.81,100.54,11.24,10.98,103.38,96.12,109.05,10.7,99.67,102.43,10.99,9.76,107.06
T2,110.295,98.39,113.23,10.92,107.16,105.16,10.32,11.4,104.7,101.12,117.04,10.74,110.83,103.85,10.13,11.0,105.83
T4,110.801,108.89,101.74,11.44,97.72,112.62,10.46,10.71,97.99,101.11,110.28,11.32,101.77,95.8,11.47,9.65,105.1
T3,112.143,100.17,99.8,11.19,95.89,94.74,9.65,11.53,112.94,97.37,109.19,10.27,104.61,111.33,9.65,10.21,111.25
T3,112.873,102.87,112.01,10.17,100.95,103.89,10.99,10.02,111.02,102.3,109.59,10.94,107.66,109.08,10.98,11.34,110.8
T4,113.01,106.2,98.81,10.29,92.32,100.14,10.39,9.68,106.13,102.16,105.81,10.69,97.71,106.92,9.89,10.52,106.37
T1,113.078,106.77,98.0,11.08,95.25,96.34,11.13,9.44,97.24,95.02,100.81,11.37,110.55,100.25,10.06,9.84,105.01
T2,113.105,102.63,111.94,10.9,115.12,99.54,10.12,10.74,109.72,100.92,108.04,10.37,107.8,107.68,11.09,11.2,104.96
T3,113.27,104.42,109.92,9.69,107.86,97.55,9.44,10.71,104.95,110.81,96.29,11.06,104.46,102.81,10.33,11.62,115.5
T4,113.435,104.0,104.78,11.01,104.92,102.32,10.83,10.92,97.44,96.73,103.19,10.95,108.11,110.2,9.8,9.81,95.53
T1,113.546,111.63,110.56,9.64,97.46,96.28,9.83,9.41,101.89,109.48,114.09,11.45,103.43,104.3,10.89,10.81,100.34
T1,113.673,104.48,97.82,11.1,107.0,104.57,11.32,10.56,95.01,107.01,116.17,10.1,96.94,104.46,11.6,10.35,101.02
T2,113.777,115.28,115.4,10.44,107.58,102.15,9.85,11.31,94.81,109.23,106.22,10.64,101.58,104.5,9.79,10.09,94.7
T3,113.808,100.87,107.92,9.85,94.41,106.98,10.88,10.33,103.12,101.43,95.95,9.92,106.9,104.6,10.98,10.74,112.87
T2,114.262,98.91,109.54,10.48,105.42,98.27,10.93,11.44,98.75,98.38,114.56,10.72,111.39,108.93,10.02,9.98,98.5
T3,114.824,106.82,108.28,10.46,97.14,101.57,9.8,10.66,111.28,100.1,109.11,10.64,98.92,95.99,10.46,11.85,109.12
T4,114.848,102.3,102.92,11.58,93.96,100.22,10.85,10.52,108.28,109.02,103.89,11.44,98.48,107.69,10.25,11.29,94.85
T3,114.88,111.33,97.9,9.91,103.82,95.66,11.0,10.43,108.29,96.79,98.04,9.66,110.27,94.57,9.77,11.32,105.97
T4,114.982,111.36,111.38,10.95,99.32,107.34,10.99,10.59,100.47,110.11,109.61,11.33,92.09,111.84,10.06,10.66,99.06
T4,115.631,98.58,101.12,10.02,103.25,113.34,10.32,11.22,108.45,95.82,105.32,11.57,94.96,99.54,10.45,11.08,94.03
T4,115.749,103.76,104.46,10.01,102.01,111.46,9.94,9.71,100.72,106.72,107.34,10.86,101.34,97.36,10.43,10.59,110.06
T4,115.788,103.54,102.95,10.04,98.87,99.5,10.09,11.24,106.32,99.11,109.12,10.16,95.72,108.18,9.99,10.45,103.91
T3,116.535,95.1,104.74,10.75,103.26,111.38,9.75,10.42,108.57,97.02,107.06,10.62,103.22,108.41,10.94,11.04,117.03
T4,116.622,103.9,98.72,10.43,108.0,109.07,10.87,10.14,108.38,111.15,96.14,10.61,108.43,113.29,11.41,10.69,106.46
T2,116.709,98.76,108.94,10.48,101.53,96.51,10.81,9.88,109.2,108.92,101.84,10.98,115.3,108.36,10.03,10.48,103.41
T4,117.29,97.17,108.4,11.34,97.87,109.11,11.0,9.63,95.34,101.25,112.62,11.64,106.51,103.96,10.06,11.0,95.34
T1,117.624,112.2,112.16,10.66,103.84,108.16,11.42,9.58,98.86,101.34,109.8,11.06,98.04,107.42,11.54,10.06,104.81
T4,117.68,103.97,103.94,11.24,102.76,102.5,11.24,10.37,106.68,97.22,112.74,11.67,92.53,107.86,11.05,9.82,94.2
T1,117.777,103.69,101.28,11.16,104.13,106.85,10.09,10.95,109.84,110.72,115.24,10.39,110.1,96.84,10.9,10.37,96.52
T3,118.74,96.66,104.98,10.39,103.3,97.12,10.74,11.58,110.38,97.56,98.32,10.35,96.59,105.54,9.93,11.81,108.31
T3,118.838,105.66,98.25,10.14,100.87,111.11,9.98,11.49,111.73,107.45,106.8,10.17,109.28,96.86,9.58,10.92,110.34
T2,119.072,99.45,108.58,10.02,98.78,97.84,10.6,11.06,95.55,112.78,106.26,10.15,99.92,107.39,10.51,10.39,108.57
T2,119.235,110.29,110.58,11.0,115.51,101.63,11.39,11.46,96.52,101.56,115.7,10.39,113.23,106.48,10.34,10.92,95.58
T4,119.332,99.56,112.56,10.07,102.86,103.29,10.93,9.72,93.75,109.81,111.76,11.08,100.77,111.08,10.52,10.48,92.98
T4,119.621,96.22,97.79,10.24,108.02,101.59,11.42,11.22,101.79,109.25,113.85,10.94,106.7,106.36,10.22,10.23,97.31
T1,119.767,94.67,98.02,10.82,95.63,102.79,11.09,10.26,102.31,99.48,101.35,11.34,107.97,92.29,11.31,10.36,107.51
T3,120.025,108.54,97.78,9.45,94.94,104.88,9.52,10.87,114.25,98.28,102.54,10.54,106.06,97.55,10.62,10.56,110.9
T4,120.258,110.46,112.62,9.98,102.58,106.17,10.44,9.76,102.54,101.5,104.8,10.23,105.03,99.57,11.14,11.11,105.58
T2,120.283,108.8,112.78,10.2,103.09,100.4,10.11,10.3,98.17,107.59,106.03,11.49,106.45,92.42,11.15,10.89,107.87
T1,120.286,108.49,108.78,10.86,112.29,98.82,11.28,10.28,105.51,97.76,106.93,11.32,101.34,100.04,10.2,9.35,96.39
T4,120.943,107.85,112.48,10.51,105.35,108.67,11.54,10.76,100.19,103.9,97.59,10.47,102.18,97.6,11.53,9.59,97.26
T3,121.189,105.02,103.76,10.14,96.39,107.61,11.12,11.46,112.46,96.21,108.86,9.93,107.6,106.46,11.1,10.02,107.97
T3,121.389,110.5,100.52,10.24,102.81,108.61,10.3,11.38,108.39,108.52,97.3,10.01,96.33,99.53,10.85,10.87,105.92
T1,123.079,107.73,104.26,11.32,108.13,98.93,9.99,9.63,101.96,103.3,109.99,9.82,112.67,108.03,11.6,9.46,93.65
T2,123.367,112.06,115.87,11.63,99.31,101.66,11.12,10.69,98.38,111.44,116.5,11.08,101.53,97.07,9.8,11.14,97.41
T1,123.449,104.69,109.6,10.86,109.04,92.4,10.64,9.88,109.08,109.74,99.27,10.9,112.57,101.22,9.8,10.74,93.47
T2,123.605,103.86,99.76,10.12,99.23,108.14,10.67,10.22,92.58,111.56,99.8,10.99,106.45,106.34,9.75,10.47,104.41
T1,123.638,111.6,98.78,10.52,101.29,99.05,10.35,9.7,105.25,112.22,111.19,10.64,109.17,97.16,10.04,10.21,103.48
T1,123.72,105.69,107.81,9.76,107.67,96.02,11.07,10.3,109.56,95.71,111.58,10.99,105.24,93.16,11.59,9.9,102.07
T2,124.411,115.89,115.2,10.29,109.4,105.95,9.78,11.39,103.05,104.54,101.8,10.32,116.37,101.23,9.96,10.51,106.04
T1,124.835,108.95,103.0,9.74,99.8,102.09,11.39,10.31,101.73,101.18,103.42,9.72,111.96,92.3,10.73,10.14,110.24
T2,125.344,110.37,116.56,10.43,113.12,92.97,10.34,10.42,102.08,111.71,110.5,10.4,102.79,107.56,11.24,10.9,102.95
T2,125.872,100.67,115.59,10.72,101.0,104.8,11.31,10.3,99.3,102.43,107.15,10.08,113.68,92.55,11.31,10.24,106.99
T1,125.938,107.02,103.36,11.15,101.48,99.11,10.88,10.08,105.84,110.03,110.93,10.78,112.57,92.69,11.42,9.99,98.76
T3,126.5,105.48,95.86,10.91,109.4,104.74,9.71,11.18,101.36,110.01,96.88,9.58,95.49,97.93,10.2,10.34,111.98
T2,126.582,106.37,109.29,10.79,104.69,104.33,10.59,10.12,108.76,113.91,112.86,10.2,102.72,107.04,10.16,10.0,102.43
T2,126.831,110.5,109.7,11.4,116.07,95.52,10.61,10.0,95.89,108.47,108.17,10.48,109.4,96.03,10.61,9.98,107.31
T1,127.146,101.84,105.96,10.39,98.88,101.2,11.25,9.55,93.73,97.61,106.2,10.75,110.01,108.49,9.93,10.99,96.82
T3,127.751,99.71,102.48,9.47,96.76,94.37,10.03,10.3,100.31,102.05,95.97,9.91,95.14,101.01,9.88,11.04,103.26
T1,127.941,109.0,103.41,9.89,101.78,105.21,11.26,10.36,109.06,109.86,106.34,9.82,95.82,102.53,10.7,9.42,100.28
T2,128.363,105.82,115.69,11.1,98.35,98.05,9.94,11.08,95.22,104.02,105.35,11.16,108.02,101.27,9.8,11.04,95.58
T1,129.056,100.56,113.26,10.7,108.13,102.96,10.47,10.36,97.22,99.92,106.04,10.97,102.69,99.63,10.73,9.29,94.24
T2,129.502,107.73,105.44,11.15,107.92,100.86,10.31,10.11,107.64,113.79,101.88,11.08,105.89,104.69,9.72,9.98,108.76
T2,129.575,107.09,106.4,10.24,115.12,95.52,10.8,11.14,108.84,103.92,105.42,9.82,99.06,98.13,11.36,10.89,103.76
T1,129.709,110.14,98.02,10.18,98.5,106.54,11.08,10.34,108.38,110.4,112.6,10.89,105.96,108.98,11.0,10.91,96.08
T2,129.859,113.12,102.54,10.26,98.97,106.41,11.53,10.36,104.52,110.59,107.52,11.23,101.97,108.69,11.28,11.24,109.64
T3,130.757,96.02,107.77,10.2,109.52,108.6,10.58,11.17,116.01,106.48,109.49,10.12,102.5,110.45,10.87,11.76,107.05
T3,130.903,97.72,110.42,9.57,97.92,99.02,9.91,11.26,100.92,109.73,111.62,9.85,109.37,110.01,10.19,10.42,110.34
T2,131.027,109.58,116.94,10.29,102.52,101.44,9.9,9.74,102.47,108.52,111.47,10.99,111.88,104.41,10.34,9.98,96.82
T1,131.804,99.87,99.58,10.5,108.21,95.94,10.21,9.45,102.65,101.61,103.93,11.46,110.77,102.91,10.6,9.93,96.19
T3,131.926,104.44,98.76,9.6,100.83,109.71,10.0,10.09,114.36,97.49,108.52,9.68,110.04,99.13,10.66,11.17,117.17
T3,132.147,112.17,103.0,10.96,102.02,105.76,9.81,10.94,107.05,100.26,111.06,9.96,109.73,100.12,11.15,11.47,101.51
T3,133.331,95.73,112.19,9.96,111.4,109.26,10.65,10.02,110.0,108.52,95.78,11.0,98.81,112.1,9.62,10.84,110.41
T1,133.474,102.92,102.67,10.84,109.89,108.08,11.39,10.36,105.0,111.53,108.28,10.7,108.38,108.9,10.79,9.71,96.19
T1,134.021,107.97,104.23,10.65,97.48,102.09,9.95,10.75,102.32,104.41,100.78,9.78,110.31,105.44,11.21,10.79,100.52
T1,134.223,108.15,104.28,10.54,97.58,108.86,10.4,10.68,94.57,112.18,114.4,11.08,94.9,95.29,10.75,10.52,99.84
T1,134.651,111.05,100.42,11.25,100.36,95.09,10.82,10.12,97.25,94.92,99.75,11.1,111.72,103.58,9.95,9.43,99.51
T1,134.934,108.02,112.07,10.61,112.68,96.6,11.38,10.71,101.1,99.38,103.08,11.12,110.2,93.41,11.53,10.67,109.76
T3,136.207,102.63,96.22,10.74,102.5,102.47,10.03,11.59,106.3,95.06,105.04,9.43,102.17,109.89,10.37,11.28,106.75
T3,137.741,104.32,105.31,9.44,107.84,109.97,10.54,10.17,100.21,108.75,106.49,10.37,95.1,96.58,10.7,11.49,102.1
T3,138.661,94.97,106.65,10.47,100.9,99.19,9.58,11.02,111.98,98.25,102.64,10.91,105.53,96.89,11.1,10.8,111.73
T3,139.139,106.8,103.67,9.44,102.8,97.05,10.67,11.36,112.11,94.52,112.63,10.48,105.2,100.93,10.45,11.6,112.49
T3,139.764,110.09,105.36,10.92,108.64,98.22,10.51,11.64,106.76,97.62,113.34,9.74,111.64,101.32,9.8,11.43,101.71
T3,144.641,111.16,109.49,10.76,110.9,96.8,10.77,11.46,102.15,108.48,99.82,11.19,99.93,111.98,10.3,11.39,103.56
T3,146.733,108.03,104.71,10.1,110.33,97.78,10.88,11.2,105.36,111.85,107.76,10.96,108.77,105.67,9.74,11.22,104.36
T3,146.924,98.08,97.22,11.18,100.48,108.59,10.63,10.53,110.41,108.03,104.49,10.01,102.2,104.69,11.12,11.05,115.5
T3,148.215,104.56,107.24,10.14,109.3,95.37,10.51,11.21,109.63,110.17,103.56,10.66,96.89,103.66,11.04,11.11,113.19
