task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,3.868,144.02,10.92,102.49,106.17,5.59,28.25,10.12,112.89,159.64,10.32,111.35,116.66,5.56,27.84,10.38,97.6
T6,3.873,150.95,9.9,112.07,112.09,5.75,25.22,9.92,108.05,170.22,10.44,105.67,99.94,5.17,25.51,10.36,94.2
T2,3.876,158.05,11.37,107.02,112.14,5.15,23.62,10.42,100.67,143.44,10.91,95.41,100.46,5.05,25.47,10.91,93.92
T2,3.878,150.19,11.18,105.57,106.07,5.59,23.29,10.33,100.31,152.52,10.68,106.46,116.39,5.23,25.14,10.74,103.61
T1,3.879,144.04,10.95,104.69,97.58,5.03,25.4,11.53,100.0,155.54,9.62,93.08,101.35,5.08,27.47,11.34,112.81
T2,3.882,153.6,10.74,110.3,102.9,5.52,25.28,10.22,96.54,154.15,10.62,96.0,101.32,5.28,23.69,10.36,108.37
T10,3.892,156.3,11.09,107.79,101.64,5.26,24.38,10.04,98.07,162.95,9.65,101.89,107.51,5.07,25.59,9.98,98.6
T5,3.893,153.72,10.06,101.18,109.97,5.65,28.53,9.66,112.06,162.34,10.71,100.92,106.6,5.41,26.67,10.78,113.3
T2,3.897,158.05,10.94,98.13,110.84,5.55,25.11,10.27,105.02,151.92,9.6,102.84,103.72,5.82,23.21,10.26,96.83
T10,3.909,158.89,10.04,105.58,108.76,5.16,27.23,10.07,100.36,160.27,10.8,100.78,104.24,5.82,25.83,10.94,107.36
T8,3.913,146.85,10.4,106.66,93.05,5.09,26.26,10.27,109.42,165.15,10.26,105.29,103.57,5.4,25.83,10.47,102.47
T5,3.917,154.65,11.36,101.56,101.19,5.64,27.22,10.24,106.72,165.83,11.5,117.09,108.68,5.52,29.3,9.37,104.82
T6,3.932,160.66,10.66,115.35,111.58,5.67,27.9,10.05,98.31,163.06,9.56,114.75,97.63,5.92,24.55,11.26,95.1
T2,3.959,156.48,11.0,96.12,102.44,5.88,26.98,11.1,107.3,149.82,10.76,94.5,106.75,5.43,26.48,10.31,97.96
T8,3.959,148.75,9.55,108.16,108.1,5.16,26.67,10.35,100.5,159.72,10.76,101.45,98.32,5.16,25.01,9.38,111.36
T4,3.967,165.89,10.06,112.14,115.26,5.85,26.64,10.53,112.62,149.08,9.81,114.43,112.02,5.62,25.11,10.76,96.28
T7,3.97,173.38,9.75,105.43,104.02,5.73,25.43,10.79,107.78,166.69,10.52,94.23,100.7,5.4,28.4,10.83,112.38
T4,3.975,161.63,10.33,115.87,100.05,5.68,25.65,11.39,107.78,151.07,9.79,101.8,110.52,5.36,25.74,10.39,105.37
T1,3.982,152.89,11.01,106.39,94.93,5.22,29.15,11.07,100.26,149.82,11.1,96.18,93.8,5.01,29.22,11.06,108.8
T5,3.984,147.21,11.32,114.15,99.79,5.26,26.46,9.76,104.65,156.3,11.57,116.52,98.75,5.73,26.67,9.38,106.41
T4,4.005,156.78,10.98,103.21,111.6,5.12,25.6,11.66,99.76,158.02,10.76,114.22,104.13,5.25,25.12,10.9,112.53
T2,4.007,149.63,10.06,109.54,98.7,5.62,25.02,10.63,102.58,163.86,10.46,96.89,101.04,5.19,25.94,10.49,95.01
T8,4.009,158.05,11.0,104.09,103.17,4.97,27.13,9.38,111.61,154.14,10.72,100.31,107.17,5.29,26.22,10.23,110.16
T4,4.015,153.74,11.26,107.16,117.16,5.79,24.75,11.1,98.44,156.66,10.75,113.53,113.34,5.39,26.49,10.32,107.55
T9,4.019,156.88,10.71,111.46,100.62,5.06,26.64,11.16,107.74,145.36,11.36,116.28,93.97,5.48,24.05,10.63,97.42
T5,4.037,166.9,9.9,114.63,105.81,5.07,29.33,10.72,108.66,167.06,10.92,104.1,101.17,5.45,27.89,10.9,108.61
T7,4.039,149.38,10.39,105.77,102.94,5.62,25.07,10.73,94.85,164.22,10.58,101.97,98.36,5.64,26.5,10.36,102.54
T6,4.05,159.84,9.9,106.31,99.91,5.22,28.1,10.67,106.72,166.84,10.98,114.61,102.3,5.81,28.29,11.55,93.17
T7,4.051,158.34,10.22,108.35,102.51,5.31,26.06,9.57,107.58,165.24,9.99,96.96,98.44,5.38,26.67,9.75,98.78
T7,4.064,154.15,10.16,93.05,106.1,5.65,27.42,10.94,95.4,159.51,11.11,103.76,99.67,5.54,28.16,10.34,96.97
T3,4.064,158.13,10.95,106.63,102.66,5.08,25.28,10.46,101.79,171.69,10.82,100.81,96.77,5.56,26.62,10.13,106.08
T1,4.07,145.85,9.47,100.89,99.19,5.55,27.04,10.54,102.66,148.67,10.9,100.51,110.37,5.28,28.34,10.82,110.24
T3,4.097,166.63,10.65,100.0,104.04,5.37,25.58,10.2,105.3,148.68,10.18,102.71,99.03,5.66,25.96,10.6,111.91
T4,4.101,160.33,10.21,103.3,111.16,5.73,27.59,10.65,113.85,142.5,10.14,117.96,107.83,5.55,28.34,10.04,97.05
T3,4.107,169.19,10.44,99.31,97.07,5.57,26.76,10.79,116.38,145.6,9.57,100.1,107.08,5.4,27.69,10.79,101.73
T2,4.109,148.06,10.93,100.99,106.52,5.08,24.31,11.29,108.72,155.3,10.84,106.52,112.11,5.35,26.21,11.49,99.64
T10,4.148,167.34,10.87,110.92,105.63,5.59,26.25,9.98,112.01,164.58,11.0,106.76,106.47,5.86,23.63,9.59,105.76
T4,4.159,149.31,10.99,106.86,103.31,5.89,26.12,10.73,106.82,162.13,10.78,109.78,110.76,5.41,26.1,10.17,108.35
T2,4.163,158.67,10.45,94.71,105.45,5.66,25.87,11.81,100.92,156.29,10.78,108.76,98.72,5.32,27.33,10.9,94.83
T10,4.168,167.2,11.07,116.04,105.1,5.35,26.45,10.34,95.04,143.87,10.73,102.76,102.4,5.58,26.99,10.8,97.24
T6,4.188,150.23,9.57,99.92,107.52,5.74,24.66,9.87,109.36,168.71,10.74,105.15,99.14,5.15,27.37,11.43,105.46
T4,4.194,163.53,11.25,116.68,116.04,5.92,25.26,10.43,105.95,143.74,9.99,102.24,118.23,5.42,28.15,10.1,110.08
T2,4.208,140.49,9.92,97.53,107.5,5.14,26.74,11.84,100.88,164.58,11.3,100.0,104.15,5.59,24.56,10.04,100.01
T5,4.225,157.35,10.39,104.56,102.4,5.07,26.03,9.26,101.86,145.38,11.37,108.55,102.63,5.3,29.66,10.19,108.4
T6,4.227,154.91,11.13,116.5,97.85,5.39,25.62,11.34,98.56,157.3,10.42,113.15,110.38,5.62,26.83,10.39,95.7
T9,4.227,145.06,9.92,115.32,96.13,5.93,26.43,11.07,100.02,149.31,11.42,101.19,96.2,5.54,23.74,9.77,91.62
T6,4.232,150.5,9.44,110.0,100.58,5.14,28.17,9.92,101.99,160.22,11.02,107.68,107.42,5.14,25.94,11.42,92.87
T4,4.234,144.15,11.15,102.88,103.81,5.77,25.24,10.69,100.91,161.04,10.36,102.48,106.84,5.26,27.76,10.84,105.99
T1,4.241,142.94,10.49,103.35,95.76,5.3,29.74,10.87,100.27,147.68,10.66,102.05,110.89,5.37,28.81,10.21,110.68
T5,4.252,169.47,11.64,104.83,101.76,5.47,27.56,10.78,111.02,167.01,10.56,106.8,97.73,5.12,26.26,10.34,96.55
T9,4.271,144.39,11.37,113.4,95.55,5.93,25.43,9.82,103.85,140.88,9.73,116.08,101.4,5.64,25.96,10.12,94.64
T4,4.276,150.56,11.17,116.17,103.18,5.9,25.11,10.78,112.4,154.53,9.94,117.08,114.74,5.55,27.36,11.4,98.32
T6,4.294,161.44,9.51,100.57,103.73,5.66,28.21,10.08,97.55,157.0,9.72,117.22,110.49,5.26,26.12,10.78,99.84
T3,4.304,144.71,9.85,111.13,111.56,4.95,25.58,10.25,105.08,169.86,10.06,108.59,97.72,5.3,26.07,10.46,116.27
T2,4.319,145.69,9.91,107.73,114.17,4.97,25.93,11.58,108.78,157.11,11.13,103.17,113.4,5.78,27.17,10.19,102.83
T9,4.325,159.28,11.08,113.77,105.89,5.3,23.97,10.25,93.69,143.22,10.29,111.68,106.73,5.26,24.96,9.92,100.05
T7,4.328,166.46,9.82,97.82,105.58,5.32,25.28,9.93,107.7,169.48,9.82,97.95,97.89,5.77,26.94,10.32,101.4
T7,4.332,170.5,9.52,96.54,98.73,5.58,25.78,10.54,104.43,156.86,10.24,108.88,111.72,5.34,25.51,10.45,100.92
T9,4.332,162.32,9.95,104.23,111.35,5.38,23.89,10.2,105.96,163.58,10.96,103.61,106.66,5.17,24.52,10.59,104.34
T3,4.337,165.32,9.28,108.41,99.47,5.48,27.73,10.05,110.42,150.68,10.71,98.19,107.6,4.99,26.91,11.03,110.44
T1,4.344,157.78,10.66,100.38,99.38,5.7,25.47,11.28,103.25,155.38,9.7,106.72,106.1,5.08,29.13,10.88,111.25
T2,4.35,158.08,9.76,110.92,100.04,5.6,26.47,10.7,109.12,162.38,10.03,100.7,105.8,5.42,24.41,11.04,108.61
T3,4.356,160.46,10.55,99.54,95.0,4.95,25.78,9.8,112.75,158.37,10.07,113.53,109.25,5.25,27.03,10.14,115.77
T7,4.363,168.58,10.92,99.68,112.0,5.47,26.81,10.24,95.02,165.5,10.68,107.05,110.46,5.74,26.33,10.6,104.99
T9,4.378,160.25,10.63,101.77,110.46,5.37,25.35,11.39,106.56,156.68,10.79,105.55,104.76,5.82,23.62,9.79,104.53
T6,4.394,166.02,10.87,108.84,95.88,5.14,27.91,11.56,96.58,147.44,11.06,102.89,94.63,5.88,26.6,11.14,102.68
T3,4.397,156.84,9.85,108.44,112.74,5.63,26.86,10.34,114.49,156.63,10.34,112.0,100.26,5.45,24.42,10.13,111.98
T9,4.402,139.6,9.84,106.64,109.96,5.46,25.82,10.64,95.16,152.19,9.65,115.99,105.98,5.24,23.36,11.32,105.68
T8,4.419,152.76,10.21,95.75,99.12,5.49,25.84,9.93,110.82,145.39,9.77,96.6,99.5,5.45,28.72,10.27,98.75
T8,4.448,148.44,10.78,104.63,100.4,4.94,26.26,9.84,98.18,155.85,9.46,108.23,102.36,5.54,28.59,10.1,103.61
T4,4.455,158.9,9.77,117.07,107.58,5.62,27.36,11.04,106.24,152.6,10.12,100.36,116.36,5.4,24.85,10.07,107.8
T9,4.475,151.51,10.4,103.88,96.09,5.07,26.78,10.34,106.42,153.93,10.33,109.39,109.97,5.74,26.17,10.76,108.01
T10,4.495,156.1,10.61,112.35,107.8,5.14,26.07,9.94,110.42,165.6,10.85,107.24,107.54,5.57,26.94,9.37,97.48
T9,4.504,158.35,10.76,116.03,102.82,5.12,24.66,10.43,98.13,154.81,10.72,115.48,111.43,5.88,24.04,10.39,95.86
T9,4.514,157.19,11.09,106.26,103.01,5.3,26.48,10.81,105.67,140.52,10.33,111.22,107.18,5.58,26.64,10.56,103.56
T9,4.528,150.49,11.04,101.12,110.66,5.27,23.34,11.6,108.01,151.27,11.37,107.06,111.37,5.53,23.64,9.84,97.46
T2,4.541,165.95,10.21,105.43,106.94,5.62,26.96,10.76,99.79,143.62,10.66,97.56,106.06,5.49,26.22,10.42,95.84
T4,4.561,160.95,10.34,115.39,110.19,5.82,24.35,10.13,103.37,155.13,10.62,101.67,101.78,5.66,25.24,10.04,101.21
T1,4.57,146.41,10.04,104.7,99.16,5.66,28.79,11.21,116.38,147.34,10.17,95.01,101.51,5.73,27.12,11.48,106.39
T4,4.573,146.44,10.81,104.01,105.92,5.78,25.89,11.24,111.54,162.98,11.0,108.77,108.7,5.89,28.0,9.98,113.82
T1,4.582,159.67,10.2,108.75,94.54,5.01,27.09,9.96,99.16,162.37,9.85,96.04,106.7,4.87,27.52,10.74,105.88
T2,4.594,144.47,9.77,99.52,115.73,5.85,24.87,10.17,103.95,150.26,11.34,94.66,107.92,5.87,25.2,11.87,94.25
T8,4.629,154.03,9.81,104.37,98.58,5.14,25.82,9.48,98.05,145.82,10.02,110.66,96.62,4.84,25.0,10.26,111.17
T8,4.631,154.29,9.66,103.22,93.42,5.4,26.3,9.89,109.94,151.62,10.03,110.64,107.27,5.16,24.84,9.83,103.06
T8,4.639,166.12,9.77,112.52,99.47,5.3,27.47,9.63,95.26,167.55,10.09,111.31,100.8,5.14,26.06,10.06,99.98
T6,4.662,156.17,10.87,103.15,109.76,5.04,27.9,9.97,100.63,159.96,10.66,108.2,110.12,5.08,25.46,10.82,96.34
T6,4.686,160.49,10.03,114.1,100.45,5.87,24.97,10.74,93.82,170.6,10.18,101.13,107.17,5.18,25.99,10.8,102.2
T4,4.691,145.97,9.57,102.93,117.39,5.48,28.39,10.12,97.22,153.67,10.89,108.28,114.24,5.94,25.38,11.42,105.76
T7,4.691,156.97,11.01,107.87,104.81,5.78,27.2,10.06,102.56,150.68,10.69,102.68,104.19,5.74,24.67,11.08,98.64
T5,4.695,152.38,11.47,114.52,94.92,5.74,25.39,10.12,97.82,152.98,10.1,118.72,102.41,5.01,28.98,9.67,101.88
T6,4.7,169.2,9.57,110.1,103.78,5.15,26.9,11.36,100.72,151.09,10.6,102.71,110.98,5.54,28.67,10.11,107.97
T6,4.714,170.64,10.81,103.37,112.09,5.82,26.15,10.59,93.76,149.57,10.93,113.8,107.36,5.06,28.05,10.68,96.52
T4,4.737,152.55,9.93,112.22,109.47,5.18,24.12,10.46,107.55,167.48,9.61,118.53,110.89,5.41,25.95,10.1,96.56
T4,4.745,154.81,9.94,108.16,100.5,5.15,25.63,11.24,106.4,162.07,10.16,106.36,112.94,5.24,27.36,11.62,96.65
T8,4.765,151.66,10.18,99.12,95.93,5.46,26.99,10.15,110.83,147.31,9.82,111.02,97.38,5.29,27.52,9.48,111.88
T1,4.782,162.6,9.76,99.69,109.25,5.46,28.3,10.21,116.45,140.47,9.74,109.07,102.4,5.41,29.41,11.36,112.79
T4,4.783,168.47,10.62,99.82,103.11,5.67,27.72,10.76,112.91,155.72,11.23,117.41,105.08,5.12,26.31,11.73,102.56
T10,4.793,147.88,9.61,115.17,108.76,5.46,24.73,9.98,107.03,152.81,10.25,108.62,116.47,5.5,25.64,9.63,102.57
T1,4.81,158.15,10.17,96.32,100.21,5.0,27.5,10.28,98.45,147.46,9.79,92.1,109.68,5.4,25.91,11.58,114.23
T5,4.828,160.26,10.73,112.74,101.12,4.9,29.59,10.16,98.75,148.83,10.33,104.8,107.65,5.27,27.4,9.43,109.8
T7,4.836,159.17,10.42,105.08,97.66,5.74,28.0,10.73,96.98,151.12,10.28,108.78,111.26,5.46,28.22,9.7,94.79
T3,4.836,168.0,10.18,105.26,104.4,5.16,26.68,10.54,107.01,168.34,9.61,100.58,110.27,5.09,27.22,11.1,118.17
T7,4.837,158.12,9.76,105.49,107.12,5.4,26.3,9.42,103.64,156.48,9.97,104.8,96.49,5.33,26.62,9.39,105.59
T4,4.839,143.97,10.91,104.23,107.19,5.25,27.98,11.77,107.06,144.23,10.09,109.06,112.86,5.41,27.53,11.23,106.11
T9,4.845,162.15,10.93,103.06,110.38,5.52,23.57,10.26,99.47,149.25,9.86,100.02,108.23,5.15,23.14,11.28,103.2
T1,4.868,146.62,10.34,93.74,93.83,5.01,27.5,10.29,115.45,152.8,10.18,94.0,100.49,4.96,29.65,10.51,113.75
T4,4.869,144.66,10.24,106.41,114.95,5.19,25.18,11.8,108.46,168.0,9.67,108.81,109.6,5.08,27.0,10.94,110.08
T9,4.871,155.0,10.15,112.06,96.22,5.88,23.23,11.02,92.35,150.88,11.02,101.47,97.25,5.47,26.8,11.37,102.47
T6,4.872,165.27,9.82,113.89,97.01,5.47,27.9,11.5,107.18,171.35,9.92,114.1,95.62,5.03,28.34,10.5,100.41
T10,4.875,147.82,10.97,99.16,114.04,5.91,23.27,10.51,105.45,152.18,10.65,100.44,103.29,5.34,25.28,9.4,106.3
T10,4.877,141.88,10.83,117.21,114.28,5.38,26.59,9.73,102.38,148.52,10.77,114.34,116.17,5.11,24.98,10.79,95.74
T2,4.878,162.97,10.92,109.12,104.77,5.72,26.81,10.98,101.77,159.47,10.2,103.34,99.2,4.99,23.81,11.86,103.66
T7,4.88,165.4,10.13,99.03,110.44,5.62,26.86,9.65,104.18,168.75,11.16,97.27,103.01,5.53,25.11,11.13,105.41
T9,4.9,139.6,10.12,115.47,102.15,5.88,23.64,10.63,102.08,145.49,9.88,114.43,97.15,5.65,26.59,11.36,97.71
T9,4.916,143.31,9.65,114.95,108.58,5.89,25.71,11.28,98.85,140.32,10.75,101.62,97.85,5.12,24.16,10.52,107.44
T9,4.937,151.13,10.96,113.78,98.24,5.78,23.98,9.89,96.68,161.41,10.82,116.03,105.28,5.2,25.59,10.38,97.73
T9,4.942,142.81,10.79,101.53,104.05,5.32,25.48,11.43,92.6,154.12,10.0,105.88,110.76,5.54,27.22,11.58,95.75
T2,4.949,152.52,10.41,106.6,108.24,5.18,25.23,10.39,106.31,163.96,9.79,94.68,103.1,5.1,23.51,11.31,109.5
T2,4.949,154.03,10.26,102.58,102.01,5.11,25.4,10.52,107.94,141.93,10.17,94.82,102.59,5.57,27.23,10.12,101.68
T9,4.95,151.13,9.9,115.59,109.61,5.61,24.94,10.05,108.61,151.87,11.14,109.9,109.32,5.12,24.67,10.19,96.31
T10,4.95,143.1,11.16,102.31,104.57,5.53,23.54,9.84,111.59,152.11,9.65,102.11,98.93,4.99,27.61,10.63,97.21
T3,4.954,156.67,9.76,108.69,97.48,5.55,24.35,10.09,106.98,168.18,9.76,109.49,111.99,5.2,24.77,10.49,106.01
T1,4.972,164.81,10.93,99.23,103.74,5.55,26.15,10.47,112.29,142.19,10.63,94.88,98.95,5.7,26.43,10.57,103.05
T8,4.979,166.29,10.7,100.42,100.57,4.88,24.98,10.07,96.36,155.57,10.65,112.04,102.74,5.22,26.83,9.92,108.74
T8,4.988,150.59,10.73,105.22,95.3,5.36,26.08,9.43,99.65,148.7,10.09,101.62,103.57,4.82,26.33,9.87,100.0
T6,4.992,148.64,9.81,113.14,106.88,5.74,28.65,10.33,97.37,150.03,11.11,116.04,107.19,5.31,28.19,10.47,105.5
T10,4.997,146.46,10.11,102.0,99.08,5.4,26.48,10.9,110.8,164.95,10.08,104.14,116.43,5.24,23.73,9.32,97.51
T8,5.0,160.96,10.32,105.64,105.61,5.29,28.47,9.77,102.27,145.06,10.88,98.98,105.03,5.41,25.52,10.47,100.06
T6,5.0,158.57,10.45,101.05,101.32,5.62,27.38,10.61,99.04,163.87,10.1,115.0,109.59,5.06,24.98,10.07,97.42
T1,5.001,149.16,11.09,98.03,111.15,5.26,27.23,11.29,112.82,142.21,10.9,107.62,101.83,5.58,29.09,10.88,116.17
T3,5.019,170.83,10.43,103.36,108.78,5.45,25.89,10.7,100.47,155.14,9.44,109.63,108.28,5.38,25.93,10.93,110.25
T8,5.02,156.05,10.64,109.43,104.03,5.26,28.69,9.38,111.36,147.67,9.98,95.18,108.88,4.79,28.33,10.12,98.86
T10,5.028,143.65,10.2,101.95,115.27,5.9,27.33,10.9,105.45,142.16,10.06,108.32,101.35,5.19,26.93,9.24,102.08
T8,5.101,145.42,10.65,95.71,99.86,5.47,26.98,10.64,99.56,162.58,10.12,100.31,94.54,5.32,24.9,10.67,100.04
T2,5.131,149.46,11.08,104.57,104.44,5.33,26.91,11.08,102.59,151.7,11.12,98.94,115.82,5.68,24.09,10.75,95.15
T1,5.133,143.32,10.18,108.03,111.24,5.5,29.47,9.94,107.86,157.14,9.82,94.87,100.8,5.27,29.45,10.95,106.78
T9,5.144,161.49,9.98,101.52,108.58,5.07,26.4,10.73,91.53,148.8,9.86,116.54,99.68,5.93,26.68,10.15,96.3
T10,5.15,167.46,10.41,111.92,99.7,5.14,23.9,9.45,104.24,160.82,10.72,108.68,104.13,5.33,23.24,10.32,105.66
T8,5.156,150.21,9.94,101.38,108.45,4.99,25.93,10.14,110.66,167.15,10.82,109.27,94.86,5.39,25.13,10.46,103.24
T1,5.179,145.14,10.7,91.74,96.66,5.13,25.38,10.53,100.0,163.09,11.09,97.66,106.76,5.45,29.2,10.24,107.86
T9,5.188,163.33,9.87,104.24,111.41,5.39,24.36,11.36,98.31,153.76,9.86,105.48,94.25,5.6,23.06,9.83,98.21
T7,5.202,161.5,9.92,109.68,104.9,5.46,25.65,10.13,98.78,151.91,10.44,102.74,109.52,5.24,26.81,10.76,109.66
T9,5.22,151.18,10.4,104.34,107.28,5.4,25.52,10.39,96.86,147.44,10.1,105.54,95.66,5.58,25.84,10.56,97.79
T2,5.222,158.42,11.25,106.42,102.18,5.04,27.49,11.54,96.51,149.07,10.12,98.68,110.22,5.77,25.59,11.13,98.31
T2,5.222,141.72,11.2,106.77,111.29,5.4,26.48,10.95,96.66,158.38,9.81,99.17,107.01,5.87,25.49,10.72,107.94
T4,5.224,152.73,10.29,104.92,114.49,5.16,27.3,10.36,110.06,155.26,11.25,117.24,101.95,5.31,24.41,11.75,110.99
T10,5.231,142.21,10.85,112.83,115.5,5.55,27.58,10.78,100.06,159.26,11.06,110.02,106.21,5.66,23.32,9.78,96.19
T8,5.249,146.19,11.03,104.69,95.99,5.4,26.98,10.71,102.81,152.24,10.3,108.36,97.24,5.25,25.36,11.02,111.81
T5,5.258,161.44,11.54,108.61,109.29,5.6,28.08,9.44,112.06,158.31,10.23,102.86,106.59,5.41,26.52,9.76,106.22
T2,5.258,156.27,10.74,110.35,107.89,5.4,23.63,11.64,102.19,141.13,10.31,108.14,112.4,5.66,27.0,10.13,98.89
T5,5.27,171.91,9.9,109.12,102.61,5.8,25.31,9.81,108.83,150.51,11.6,112.83,109.63,5.44,28.36,10.58,108.06
T3,5.28,171.67,10.04,100.38,101.57,5.22,24.74,9.54,103.83,163.09,9.69,109.08,112.74,4.93,24.88,10.98,109.4
T4,5.323,149.45,11.1,100.91,104.65,5.42,26.38,10.28,112.62,167.32,10.43,102.22,112.58,5.73,24.3,10.1,96.9
T10,5.336,160.74,10.49,102.35,109.0,5.37,24.19,10.13,108.57,147.86,10.02,112.38,107.94,5.6,27.48,9.35,94.76
T3,5.36,144.59,9.53,100.42,105.14,4.87,27.5,9.61,101.78,168.92,10.07,112.37,100.69,4.94,27.16,9.74,104.0
T5,5.374,156.21,10.68,117.44,112.12,5.44,27.94,9.92,112.55,166.2,11.39,114.52,111.61,5.18,25.42,9.85,106.14
T5,5.38,172.11,11.43,100.59,97.88,5.34,28.56,10.12,107.88,165.59,10.9,104.97,98.09,5.28,25.8,10.44,100.78
T2,5.395,157.44,11.36,106.01,106.07,4.97,27.33,10.32,93.84,162.76,10.75,110.49,102.65,5.82,23.38,10.42,105.26
T1,5.403,153.43,10.4,105.01,109.39,5.19,28.47,10.05,111.51,165.42,10.64,106.17,93.94,5.71,27.67,10.13,113.56
T1,5.418,150.6,10.84,107.35,94.93,5.34,25.71,10.82,111.88,164.79,10.21,105.71,104.93,5.52,25.41,11.47,110.07
T9,5.428,156.85,11.19,109.31,95.55,5.33,25.85,10.2,102.74,154.68,9.69,101.59,104.02,5.94,25.38,10.15,108.44
T8,5.432,165.32,9.74,97.78,107.33,5.56,26.79,9.69,110.18,156.08,9.64,108.41,97.4,5.28,27.3,10.58,109.48
T7,5.441,155.41,10.91,92.52,113.08,5.78,28.62,10.88,103.22,172.33,11.23,93.18,100.1,5.26,25.94,11.07,97.67
T7,5.447,173.67,10.51,108.26,109.53,5.79,24.77,11.09,108.41,146.88,9.66,108.53,109.21,4.99,25.04,10.55,109.07
T2,5.449,159.45,9.79,97.05,117.1,5.63,24.16,10.27,97.56,162.4,10.35,104.14,113.24,5.65,23.84,10.73,97.24
T4,5.453,167.52,10.29,110.92,116.05,5.94,25.51,11.76,99.02,165.93,10.62,116.45,116.19,5.59,24.51,11.07,107.55
T8,5.454,165.51,10.28,98.77,107.03,5.54,26.88,10.1,110.51,163.89,9.57,110.66,97.4,5.06,26.22,9.51,98.44
T8,5.465,160.37,10.22,99.34,106.29,5.4,26.54,10.63,108.54,160.77,10.51,95.75,97.25,5.33,24.95,9.41,95.32
T10,5.469,142.24,9.92,104.96,110.63,5.28,24.75,10.11,99.92,148.97,10.68,114.72,107.72,5.05,25.36,10.73,94.81
T9,5.473,163.69,9.93,107.68,96.79,5.7,26.48,10.76,107.44,156.09,9.71,104.14,101.38,5.6,26.74,9.96,108.28
T2,5.479,145.42,9.95,103.45,115.92,4.99,23.84,10.58,100.26,165.86,11.15,100.61,112.24,5.59,23.79,11.44,109.13
T6,5.482,172.68,9.72,106.69,105.33,5.71,28.57,11.42,92.26,149.13,10.16,115.35,100.81,5.1,26.12,10.59,96.91
T5,5.485,154.69,11.47,107.58,94.38,4.94,28.66,9.37,107.88,165.63,9.94,101.57,111.03,4.92,26.13,9.37,104.52
T3,5.494,163.15,10.66,111.33,96.55,4.93,27.41,10.64,107.05,159.7,9.62,109.58,97.38,5.1,26.01,9.69,104.11
T9,5.505,144.0,11.25,101.58,100.12,5.68,26.83,11.12,105.89,142.22,10.87,100.02,108.41,5.1,27.15,10.13,94.44
T9,5.515,143.0,10.4,108.85,95.01,5.79,25.84,10.94,104.37,152.89,10.89,109.54,94.96,5.3,26.11,11.34,102.3
T5,5.517,157.35,10.66,108.12,97.46,5.13,28.46,10.03,112.88,155.82,10.13,115.48,101.19,5.14,25.91,9.84,113.7
T8,5.531,145.46,10.02,112.41,96.56,5.15,27.73,10.18,98.49,144.59,10.08,102.53,96.6,5.48,26.01,9.31,105.69
T1,5.548,157.02,11.0,99.02,106.97,5.14,26.62,10.27,102.12,144.17,10.68,107.98,94.26,4.94,27.36,11.04,98.98
T9,5.554,149.84,10.6,99.9,102.56,5.85,23.44,10.55,107.7,146.87,9.9,102.32,97.86,5.84,25.84,11.16,103.09
T5,5.558,148.71,10.98,104.82,107.2,4.99,28.78,10.87,109.4,151.87,10.93,119.33,100.89,5.27,25.51,9.59,98.25
T10,5.575,155.42,10.41,110.04,108.55,5.07,26.55,10.49,101.17,146.03,10.32,112.35,116.32,5.52,26.27,10.87,104.88
T2,5.579,149.88,10.67,96.39,102.86,5.52,25.69,11.85,105.66,164.73,11.06,110.61,115.77,5.21,24.91,11.61,109.12
T8,5.601,143.36,10.21,95.88,99.47,5.64,25.95,10.29,102.84,152.52,11.0,107.32,93.8,5.58,25.44,10.6,109.81
T10,5.605,144.14,10.66,101.2,112.95,5.79,26.71,10.28,108.95,151.29,10.98,104.0,101.48,5.07,26.12,10.82,96.44
T4,5.609,152.37,11.25,114.24,107.95,5.05,24.87,10.23,111.47,162.93,10.53,111.48,104.4,5.78,26.38,11.09,100.8
T4,5.613,148.32,10.04,105.22,105.87,5.62,25.87,9.96,102.93,167.23,10.4,108.02,103.03,5.21,24.49,11.14,105.43
T2,5.614,151.82,9.63,110.9,113.74,5.08,25.46,10.42,96.61,153.66,9.76,101.16,109.5,5.31,25.28,10.94,97.77
T4,5.625,142.52,9.54,102.63,103.53,5.61,24.21,11.24,101.51,167.98,10.74,112.35,103.52,5.23,26.21,10.57,101.9
T1,5.626,152.3,10.09,103.35,95.97,5.59,25.32,10.39,100.01,142.21,10.95,99.42,97.14,4.92,29.06,9.85,101.47
T8,5.63,168.87,10.22,102.07,93.28,5.23,25.98,9.9,103.74,164.49,10.3,97.1,102.29,5.4,27.31,9.97,108.53
T3,5.633,170.4,10.34,100.89,106.52,5.3,27.76,10.69,109.92,167.46,9.84,107.63,99.54,5.24,24.41,10.52,101.28
T9,5.653,138.27,10.96,109.14,99.15,5.78,25.44,9.79,96.22,140.8,10.46,102.89,105.97,5.65,24.56,10.74,91.67
T7,5.656,172.57,10.84,102.7,111.4,5.79,24.98,10.04,111.89,152.61,10.94,108.18,103.16,4.94,25.36,9.99,99.57
T5,5.656,166.88,9.8,117.45,100.39,5.62,26.41,9.81,96.79,146.97,10.2,106.09,111.42,5.53,27.52,10.62,108.58
