task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.39,155.64,10.54,97.36,104.07,5.15,25.02,10.94,108.45,165.58,9.6,98.91,97.02,4.89,23.94,10.29,115.92
T9,4.405,141.29,9.71,101.93,110.54,5.88,25.96,11.56,108.81,142.52,9.73,114.28,99.38,5.68,24.91,10.63,101.9
T9,4.427,163.91,10.4,107.49,110.35,5.04,23.75,10.83,103.57,147.73,10.27,98.72,96.22,5.16,24.21,11.21,92.99
T2,4.427,155.3,10.8,103.64,114.36,5.79,26.42,10.12,93.94,163.96,10.99,99.12,113.54,4.95,23.17,11.71,104.56
T5,4.429,171.61,11.11,104.69,101.94,5.13,25.76,10.15,111.92,167.89,10.08,108.21,104.59,4.98,29.03,9.73,110.73
T6,4.451,163.89,10.86,102.55,101.21,5.59,25.68,10.91,107.99,147.67,11.09,109.96,106.2,5.77,25.11,10.56,107.97
T7,4.464,153.99,10.69,102.25,104.6,5.38,24.42,9.73,102.3,164.43,9.62,106.9,97.09,5.4,28.03,10.43,104.81
T3,4.471,152.94,10.89,100.11,95.04,5.63,26.81,9.67,118.42,162.15,10.17,110.24,110.9,5.32,26.59,9.8,109.2
T7,4.472,162.0,9.56,105.6,100.79,5.07,28.51,10.59,106.55,166.73,9.59,103.49,107.84,5.27,24.43,9.56,109.24
T4,4.502,167.06,10.83,104.84,104.03,5.94,24.49,9.99,98.74,165.86,9.63,106.12,112.92,5.48,25.49,11.42,113.44
T3,4.507,163.74,9.25,110.68,104.67,5.01,27.42,9.96,109.17,147.37,10.22,101.32,100.43,5.17,24.94,10.63,118.67
T10,4.51,164.63,9.96,109.11,106.12,5.74,23.69,10.21,108.33,167.48,10.09,106.45,103.48,5.33,23.3,10.02,103.84
T6,4.518,158.08,10.14,104.88,107.83,5.81,26.11,9.82,104.51,155.21,10.66,100.15,109.22,5.38,28.14,11.51,101.08
T7,4.536,156.21,9.64,102.8,98.04,4.99,24.12,9.93,105.41,148.9,10.29,98.4,107.17,5.0,28.4,10.47,109.64
T4,4.538,154.57,10.58,102.38,100.34,5.61,27.5,10.71,111.21,158.9,10.04,101.43,115.91,5.95,26.89,11.4,105.37
T2,4.544,149.38,10.41,106.56,105.46,5.0,24.34,11.45,95.48,158.81,10.77,93.62,100.56,5.39,26.09,10.8,108.43
T8,4.556,167.39,10.22,111.08,100.73,4.82,25.52,9.32,105.89,163.78,10.88,110.82,102.85,5.28,26.82,10.69,104.69
T8,4.561,155.43,9.53,98.75,96.13,5.12,24.84,10.39,99.35,153.99,9.67,95.95,104.31,5.36,25.0,9.97,95.26
T5,4.583,154.54,10.22,108.8,97.29,5.26,29.26,9.66,108.62,170.56,10.95,106.1,98.02,5.37,27.17,9.54,108.61
T3,4.603,147.64,10.08,98.27,107.51,5.08,25.17,9.61,103.3,157.92,10.03,107.63,104.33,5.42,27.75,10.53,112.1
T3,4.612,163.0,10.3,101.26,108.61,5.26,25.3,10.1,108.27,146.99,10.33,103.35,109.16,5.14,25.83,10.2,109.57
T8,4.623,144.29,10.89,110.93,95.16,5.5,24.85,9.85,99.35,150.96,10.03,104.43,93.8,5.32,27.01,10.91,105.64
T3,4.628,152.26,10.59,104.12,98.62,5.26,28.29,9.78,112.16,146.88,9.39,103.99,109.03,5.2,28.43,11.0,104.08
T1,4.634,142.29,11.2,105.65,104.11,5.21,27.16,10.34,103.01,160.65,10.57,102.6,95.43,5.33,28.57,11.49,111.32
T8,4.651,151.3,10.81,106.29,101.37,5.54,26.76,10.74,105.36,144.67,9.87,107.5,99.06,5.51,28.53,10.83,109.05
T6,4.66,167.67,9.4,110.1,105.56,5.82,24.94,10.93,94.2,170.97,10.25,99.8,108.64,5.57,24.66,10.79,106.2
T5,4.68,153.61,11.62,115.66,108.19,5.3,27.55,10.01,110.4,170.73,10.6,106.02,104.36,5.25,28.7,10.12,106.76
T5,4.687,157.78,11.17,106.6,100.89,5.35,25.77,10.29,111.28,165.02,10.68,108.98,111.22,5.14,25.87,10.33,96.4
T2,4.721,158.24,10.75,110.22,110.29,5.26,25.49,10.89,95.23,163.28,10.37,110.78,115.64,5.6,24.01,10.07,107.36
T4,4.733,150.56,9.86,103.74,115.41,5.49,24.77,11.78,101.03,151.28,9.72,104.5,109.42,5.12,27.42,11.49,106.69
T3,4.746,158.27,10.77,104.4,99.54,4.81,25.87,9.93,106.73,157.92,9.85,97.25,97.55,4.99,27.14,10.86,112.94
T2,4.757,155.59,10.67,93.71,112.86,5.56,26.36,11.23,98.13,151.72,10.7,98.34,111.35,5.85,27.33,10.57,101.89
T10,4.769,155.11,9.49,98.74,102.64,5.58,23.95,9.38,106.36,160.14,10.83,108.84,106.12,5.37,23.6,9.37,98.53
T3,4.792,159.91,10.37,111.42,104.7,4.84,23.96,10.82,101.48,167.67,10.49,97.94,96.13,5.67,24.72,10.62,114.7
T2,4.798,154.6,10.04,99.24,114.08,5.86,24.39,11.16,96.56,150.8,10.03,96.5,115.82,5.78,26.13,10.75,96.57
T10,4.812,167.06,10.92,109.16,100.59,5.23,24.34,10.28,95.82,157.89,10.18,117.1,103.77,5.17,24.5,10.77,112.28
T1,4.812,155.59,10.75,104.84,97.32,5.21,28.58,11.02,104.53,160.28,11.04,108.61,104.52,5.12,26.35,10.94,99.44
T8,4.821,153.98,10.06,97.34,103.94,5.54,27.36,10.37,102.47,157.94,10.07,98.98,99.29,4.86,27.06,9.83,95.32
T1,4.823,152.3,10.63,98.43,98.14,4.94,28.04,11.44,102.95,159.6,9.55,108.77,105.44,5.17,25.15,10.68,112.13
T9,4.826,142.84,10.79,115.08,110.38,5.33,26.4,10.2,92.08,149.26,10.87,100.88,102.23,5.07,24.11,11.31,99.94
T10,4.852,143.92,11.04,108.83,110.62,5.35,24.86,9.26,104.67,160.75,9.42,106.26,100.77,5.86,25.02,9.53,109.97
T8,4.872,143.82,9.88,104.06,93.18,5.24,26.53,10.71,97.67,147.82,10.98,95.78,108.42,4.85,24.3,10.52,110.44
T5,4.878,151.28,10.2,113.89,96.32,5.41,28.51,9.81,107.51,155.08,10.72,113.53,110.93,5.71,26.96,10.63,113.78
T3,4.881,154.59,10.19,113.12,108.28,5.66,25.14,9.7,108.42,171.05,10.25,112.92,107.17,5.15,26.09,10.8,105.81
T7,4.884,166.73,11.18,97.44,111.41,5.43,28.11,10.72,99.66,153.25,9.56,103.27,96.25,5.54,28.16,10.18,109.66
T2,4.886,149.38,9.77,109.97,102.5,5.68,25.31,10.8,96.58,151.67,11.0,100.51,113.44,5.42,23.21,10.41,101.87
T10,4.901,144.83,10.59,99.68,104.65,5.1,23.73,10.95,108.57,143.82,9.49,102.34,99.77,5.46,25.55,9.46,94.97
T7,4.906,168.69,9.79,100.2,101.9,5.05,25.14,9.75,108.85,162.01,9.49,105.43,104.92,5.26,27.4,9.57,109.22
T9,4.908,154.25,10.92,104.7,96.41,5.34,22.95,10.38,99.65,153.39,9.65,113.23,109.64,5.71,26.86,11.51,96.29
T5,4.924,167.89,9.86,113.51,108.8,5.07,26.73,9.55,96.98,169.12,10.74,110.34,110.47,5.26,26.22,9.43,108.49
T4,4.925,144.15,9.9,113.85,107.39,5.73,25.11,10.22,97.56,149.04,9.8,101.89,102.13,5.39,26.32,11.78,100.06
T3,4.96,148.01,10.51,98.53,109.61,5.29,26.42,10.49,116.8,159.89,9.62,101.27,110.82,5.27,26.65,10.65,101.54
T10,4.971,147.6,9.9,103.02,107.57,5.86,23.72,10.15,98.92,156.84,9.9,110.66,114.21,5.31,25.66,9.8,99.92
T5,4.973,156.17,11.03,103.91,110.73,5.59,29.59,10.69,102.05,170.08,10.57,106.52,106.04,5.26,29.38,10.3,107.96
T2,4.993,158.06,10.04,96.67,117.15,5.42,24.29,10.66,100.52,162.87,10.41,108.69,112.6,5.54,24.21,11.08,105.3
T8,4.996,144.69,10.03,105.07,93.73,5.01,25.89,10.19,98.45,164.52,9.61,103.8,102.73,5.36,25.2,9.61,103.61
T10,5.002,167.04,11.03,116.63,114.35,5.14,25.29,10.52,94.76,165.83,9.63,114.21,114.22,5.66,25.91,10.41,98.9
T1,5.003,164.08,10.05,94.59,102.92,5.62,29.48,10.68,98.06,148.53,10.49,101.99,105.03,5.16,29.04,10.59,116.33
T7,5.004,152.8,10.53,105.85,104.95,5.33,27.3,9.6,110.91,168.71,10.91,105.49,109.58,5.49,27.46,9.55,96.47
T2,5.008,158.82,10.11,103.35,115.33,4.96,24.74,10.15,97.08,141.06,11.35,95.41,105.56,5.35,24.29,11.14,108.41
T9,5.008,144.83,10.4,113.15,102.42,5.59,25.55,11.35,105.71,157.26,10.72,103.88,97.53,5.91,26.5,10.79,93.63
T1,5.016,146.4,10.52,99.29,105.21,5.68,25.24,10.21,115.26,140.63,10.62,95.89,104.16,4.85,28.56,10.96,112.79
T7,5.019,168.86,10.69,95.12,108.68,5.06,26.1,11.06,111.62,152.9,11.1,105.36,98.36,5.07,24.95,9.48,100.62
T10,5.031,152.47,10.6,110.78,116.0,4.99,26.96,10.31,111.8,157.89,10.75,111.65,106.98,5.17,24.03,9.68,106.82
T2,5.07,158.81,10.3,109.94,99.61,5.02,26.48,10.54,107.32,151.99,10.95,99.47,114.71,5.79,26.36,11.73,96.07
T8,5.072,158.64,10.1,111.48,101.49,5.68,24.7,9.69,95.92,159.85,10.91,95.82,92.49,5.59,27.86,9.53,101.46
T4,5.079,162.51,9.95,112.65,113.41,5.46,26.46,10.32,99.87,155.42,9.65,109.98,103.58,5.58,25.88,10.4,107.07
T4,5.104,161.16,10.6,110.96,117.16,5.17,27.16,10.6,106.68,166.33,10.26,110.17,105.34,5.1,25.4,10.96,103.68
T1,5.11,143.48,11.14,94.81,94.18,5.51,25.5,10.6,105.87,150.66,10.88,93.53,103.99,5.01,28.76,10.66,101.67
T9,5.128,160.16,11.24,106.35,107.86,5.72,27.0,11.3,94.64,160.1,10.77,110.38,96.87,5.44,26.17,11.09,99.08
T7,5.133,172.36,9.9,107.35,96.92,5.83,24.32,10.02,97.26,170.14,9.85,103.35,112.86,5.65,26.89,10.36,107.61
T9,5.136,149.34,10.2,103.32,101.74,5.9,23.03,11.6,103.05,161.21,11.26,103.56,97.48,5.03,24.35,10.33,103.64
T1,5.164,159.34,11.21,100.96,110.92,5.41,25.58,10.74,107.83,142.19,10.39,93.09,93.84,5.04,26.55,11.42,98.19
T5,5.173,152.79,11.48,118.96,107.65,5.19,26.28,10.25,103.46,149.4,10.38,111.53,96.98,5.28,25.92,10.22,107.84
T1,5.177,149.82,9.69,102.65,108.51,5.73,26.6,10.84,104.96,142.52,11.23,97.38,93.93,5.02,26.59,11.54,112.55
T5,5.179,165.03,10.53,113.63,101.76,5.18,25.42,10.43,106.14,168.84,10.47,110.75,96.02,4.97,27.13,10.74,96.63
T6,5.183,153.88,10.39,114.14,110.56,5.84,24.88,10.82,104.04,168.1,10.24,116.05,100.85,5.65,28.58,10.24,98.31
T5,5.184,162.74,11.16,105.17,104.39,5.45,26.7,9.89,98.85,172.26,11.64,110.39,107.13,5.41,29.59,10.11,99.9
T5,5.189,156.93,11.35,116.42,109.02,5.25,28.03,9.49,108.18,162.92,10.24,114.44,107.95,5.46,27.41,9.46,99.61
T1,5.2,143.22,10.98,97.07,100.49,5.26,29.57,11.03,108.69,163.21,10.38,107.61,94.76,5.05,26.45,10.45,111.63
T10,5.218,156.15,11.04,99.89,107.62,5.19,25.84,10.22,98.72,151.76,9.73,101.3,111.9,4.99,26.14,10.04,95.87
T7,5.224,162.12,10.6,96.42,102.02,5.36,25.95,10.66,102.76,172.35,11.12,102.25,98.43,5.34,24.95,10.67,104.57
T1,5.232,149.12,9.46,108.28,99.43,5.18,27.42,10.14,113.81,152.92,10.58,101.61,108.26,5.17,27.02,11.53,111.31
T6,5.251,166.11,10.01,103.2,100.1,5.51,27.02,10.42,95.86,152.52,10.61,104.74,101.57,5.66,24.58,10.42,100.16
T1,5.264,146.37,10.53,105.54,106.7,5.6,26.36,10.05,113.49,145.76,10.31,96.2,96.9,5.29,29.51,11.02,100.26
T6,5.269,165.08,9.93,117.79,98.53,5.28,27.22,9.78,93.93,151.18,9.46,109.03,103.26,5.66,28.48,11.25,100.65
T1,5.276,151.95,10.01,98.89,107.18,4.97,25.58,10.55,114.12,165.02,9.59,93.44,103.9,5.56,26.1,10.08,101.36
T3,5.292,147.51,9.3,108.98,96.36,5.5,28.2,10.55,110.63,157.89,9.38,96.04,105.02,5.05,24.98,10.28,116.8
T8,5.299,160.79,10.06,102.18,104.98,4.84,27.36,10.17,111.2,148.75,11.03,105.15,100.04,5.67,28.65,10.8,100.28
T1,5.305,145.21,11.19,101.6,104.71,5.6,25.06,11.25,98.39,159.07,10.15,93.82,108.12,4.95,25.47,10.0,100.54
T4,5.309,162.02,9.83,105.98,118.06,5.53,26.97,10.32,102.68,159.88,10.17,106.3,103.02,5.38,24.42,11.51,114.14
T2,5.317,156.34,9.63,101.22,110.37,5.7,23.98,10.53,93.33,147.84,10.04,94.35,103.25,5.33,23.84,11.87,94.31
T6,5.335,151.82,10.76,101.05,99.97,5.08,26.22,11.15,104.09,167.62,10.93,100.69,105.95,5.26,25.68,11.48,94.27
T3,5.374,152.45,9.62,98.6,110.4,5.36,25.94,11.05,114.2,149.43,9.46,98.86,111.52,5.6,27.73,9.87,102.73
T6,5.376,172.85,10.35,110.91,105.3,5.57,25.02,10.64,102.91,163.49,10.73,107.88,101.55,5.47,24.92,10.14,100.68
T6,5.379,170.36,9.64,115.56,109.74,5.05,27.57,11.25,102.83,153.84,10.75,105.83,100.32,5.36,26.55,10.53,102.84
T7,5.402,169.94,9.86,96.54,100.47,5.05,26.96,10.48,108.99,174.28,10.63,95.65,109.67,5.45,28.24,10.0,111.04
T5,5.429,172.1,10.15,108.83,109.28,5.52,29.62,10.31,113.7,155.68,10.01,112.95,105.46,5.17,25.06,9.73,103.45
T10,5.432,157.2,10.32,108.46,103.64,5.3,27.22,10.49,111.77,148.67,9.45,106.56,102.8,5.12,23.35,10.09,104.2
T6,5.437,160.22,10.34,101.62,109.52,5.39,26.51,11.28,97.86,148.2,10.9,108.31,100.44,5.43,28.67,10.14,92.98
T7,5.457,170.36,11.24,97.41,102.66,5.47,27.73,9.44,103.94,156.46,10.12,92.51,107.46,5.14,26.97,10.64,107.28
T4,5.46,151.64,9.89,117.72,113.25,5.89,25.74,11.74,98.5,169.19,10.96,106.11,117.34,5.7,27.85,11.47,99.88
T9,5.464,143.99,9.96,115.88,110.64,5.33,25.29,10.81,93.69,160.56,10.72,108.68,95.92,5.84,26.22,10.29,95.34
T9,5.47,156.87,10.04,116.38,111.4,5.85,26.5,10.09,100.28,142.92,11.09,104.15,100.88,5.78,23.64,9.85,102.7
T8,5.478,155.32,9.51,110.65,93.12,5.01,26.46,10.84,95.24,146.62,9.66,111.68,92.99,5.64,28.46,10.61,103.52
T9,5.482,151.72,10.83,112.02,102.71,5.34,23.02,11.16,107.54,147.48,9.89,109.51,110.37,5.55,25.02,10.24,104.56
T2,5.514,159.96,9.72,99.24,104.69,5.17,26.69,11.43,99.31,154.23,10.17,102.61,115.21,5.46,26.72,11.4,94.33
T7,5.526,170.0,10.69,96.7,103.67,5.3,26.19,9.89,111.29,158.24,11.06,102.53,100.58,5.06,24.98,9.47,109.62
T10,5.535,163.33,9.41,111.0,116.32,5.67,24.4,9.83,104.66,162.51,10.98,113.73,116.01,5.32,27.23,9.46,98.65
T10,5.536,162.32,10.61,111.48,113.32,5.23,27.51,9.54,109.97,147.82,9.94,102.02,112.27,5.15,25.13,10.13,104.88
T6,5.542,158.53,11.04,113.07,105.86,5.79,25.16,10.16,93.57,155.52,11.14,110.99,106.02,5.66,26.62,9.99,97.11
T4,5.551,168.61,11.04,110.58,115.66,5.23,24.65,11.14,98.41,144.72,9.8,106.83,117.34,5.23,25.67,11.07,113.34
T1,5.557,150.41,10.54,95.59,97.42,5.42,25.67,10.87,107.3,157.93,10.48,107.88,93.74,5.34,29.53,11.0,104.42
T10,5.56,155.55,9.83,101.53,109.01,5.29,24.42,10.57,103.17,166.28,11.07,102.0,100.85,5.65,24.79,10.2,107.11
T3,5.562,168.08,9.52,106.89,101.29,5.6,24.74,10.95,110.3,170.82,9.57,108.34,97.07,5.11,27.29,10.94,101.3
T10,5.563,151.7,9.85,116.99,104.42,5.61,25.98,10.63,102.84,167.72,10.23,110.13,99.62,5.66,23.37,10.29,103.27
T5,5.575,160.57,10.85,110.76,96.83,5.49,26.22,10.8,107.26,147.71,10.34,117.69,106.85,5.37,26.04,10.59,113.54
T1,5.584,157.71,10.26,102.56,106.63,5.22,25.92,11.06,102.49,147.38,9.46,107.9,96.84,5.34,26.29,10.42,104.4
T10,5.587,147.19,10.01,116.57,106.05,5.56,23.7,9.68,97.62,146.57,10.79,100.84,99.71,5.49,23.24,10.63,97.29
T7,5.593,153.76,9.85,108.21,97.37,5.11,24.13,10.0,103.14,172.36,10.92,105.82,113.35,5.08,27.73,9.68,110.22
T2,5.603,145.75,10.88,97.29,105.36,5.77,27.12,10.45,95.47,162.87,11.13,105.63,117.1,5.13,23.28,11.63,109.4
T3,5.603,171.69,10.92,106.44,104.7,5.26,27.42,10.46,113.49,164.67,9.89,98.93,104.3,4.87,27.0,9.73,106.78
T5,5.61,156.64,9.96,108.3,109.6,4.92,26.04,9.61,103.78,157.77,10.63,114.98,106.84,5.31,27.82,9.3,96.73
T6,5.659,150.15,10.53,110.36,108.48,5.56,24.66,9.99,105.67,163.73,11.1,115.75,95.03,5.71,27.33,10.81,105.42
T9,5.661,146.9,10.96,109.69,111.04,5.77,25.03,11.39,104.52,146.33,10.51,113.12,97.07,5.14,23.63,9.92,108.16
T5,5.668,153.6,10.0,107.04,100.5,5.28,29.38,9.25,102.74,148.46,10.68,112.14,98.7,5.04,27.09,10.09,103.41
T8,5.679,159.22,9.35,104.23,101.89,5.6,28.54,9.97,97.57,154.89,10.68,97.78,93.53,5.13,28.47,9.66,105.49
T7,5.687,158.06,9.96,106.67,95.34,4.94,26.96,10.35,101.79,147.25,10.15,100.71,109.28,5.72,25.28,9.52,100.61
T5,5.689,164.25,10.87,117.28,104.13,5.42,26.84,9.41,103.53,151.35,10.75,108.69,111.8,4.98,28.09,9.42,106.32
T4,5.713,164.97,9.99,112.15,113.67,5.02,24.18,11.39,109.93,150.53,11.23,114.62,109.65,5.06,27.5,10.49,107.4
T9,5.723,154.25,10.72,112.75,108.8,5.6,25.62,10.81,106.58,159.12,11.08,104.5,111.37,5.74,25.68,9.86,102.0
T7,5.746,155.11,10.45,108.67,105.57,5.59,26.34,10.28,97.49,167.08,10.06,93.96,96.34,5.72,25.3,10.74,108.15
T7,5.747,170.31,9.9,97.2,107.43,5.33,24.32,10.56,106.66,156.95,10.46,105.08,106.33,5.46,25.82,10.61,103.47
T10,5.779,159.41,10.86,110.89,107.0,5.44,25.83,9.34,99.13,163.38,9.8,101.1,108.35,5.82,24.23,10.73,112.34
T9,5.796,142.56,11.25,107.88,97.97,5.8,23.7,10.61,100.93,140.17,11.22,105.04,105.32,5.7,25.72,11.12,95.34
T4,5.821,158.76,10.38,101.82,110.31,5.37,27.01,11.49,114.37,153.63,10.55,109.68,115.1,5.33,26.46,11.76,97.68
T8,5.83,168.58,10.48,97.49,103.87,5.49,28.66,9.3,106.76,158.39,10.54,110.97,95.02,5.44,24.73,10.37,104.68
T4,5.846,167.2,11.14,111.98,115.73,5.06,24.93,11.0,112.91,158.9,10.91,108.9,117.34,5.77,24.46,11.19,101.4
T10,5.846,167.42,10.21,107.92,98.59,5.42,26.04,10.38,106.72,156.76,10.25,115.54,115.26,4.98,26.3,9.41,112.46
T5,5.854,165.23,9.79,117.08,97.31,4.88,29.56,10.35,109.23,166.29,11.22,100.79,109.54,5.11,26.93,9.62,110.01
T10,5.859,153.77,10.6,106.2,112.0,5.29,25.36,9.53,96.95,145.61,9.8,105.62,112.88,5.63,27.25,9.95,102.15
T10,5.861,158.51,11.05,101.89,115.95,5.28,25.56,10.12,101.4,159.06,9.85,107.09,99.49,5.67,25.23,9.54,104.3
T2,5.88,163.84,11.13,101.69,108.71,5.2,26.97,11.81,93.81,139.79,10.95,93.45,113.51,5.38,24.56,11.0,109.2
T6,5.88,157.78,10.05,102.68,103.89,5.77,28.05,9.78,97.2,167.56,10.34,106.67,109.76,5.29,24.51,10.42,93.51
T2,5.897,161.32,10.14,109.34,101.41,5.24,23.2,11.76,108.16,142.92,11.25,102.46,115.43,5.08,24.96,10.78,97.04
T9,5.899,159.79,9.97,115.62,96.73,5.6,25.4,10.54,99.77,143.53,11.1,99.15,103.19,5.32,24.36,11.41,107.56
T6,5.907,159.84,9.56,102.9,102.35,5.44,28.64,10.02,98.2,153.11,9.66,101.89,105.33,5.53,24.57,10.11,108.1
T1,5.915,152.88,10.5,92.58,100.01,5.4,28.37,11.28,105.29,146.05,10.22,95.46,100.18,4.95,27.74,10.66,108.69
T4,5.917,168.45,11.17,108.15,108.84,5.02,28.2,10.76,106.11,160.76,10.61,109.77,103.01,5.68,26.07,10.04,113.34
T9,5.917,150.74,10.78,111.53,110.7,5.57,23.02,9.77,98.61,144.37,11.32,116.12,109.86,5.6,25.16,10.28,107.44
T5,5.932,151.66,10.25,102.43,98.33,5.02,27.85,10.84,111.67,166.08,11.0,100.68,107.33,5.04,25.36,9.46,103.03
T2,5.948,154.51,11.39,100.02,99.5,5.34,27.16,11.0,98.62,142.23,10.8,96.98,114.69,5.61,24.44,10.2,107.19
T1,5.951,149.88,10.08,92.66,109.5,5.49,29.41,11.49,110.37,150.33,9.63,92.78,106.16,4.92,29.8,10.91,115.24
T6,5.952,161.44,10.73,103.58,100.6,5.72,27.51,11.21,97.88,155.71,10.96,111.97,109.5,5.14,24.66,10.64,103.07
T2,5.961,140.5,10.0,99.16,116.2,5.63,25.52,11.77,108.75,151.01,10.59,108.52,111.8,5.67,23.84,11.48,102.19
T2,5.971,146.97,10.85,95.5,103.18,5.05,23.26,11.75,95.33,157.45,11.18,109.66,107.05,5.68,26.98,10.94,96.8
T7,5.977,149.28,9.49,100.05,112.43,5.69,27.1,9.44,99.05,164.22,10.06,95.39,99.58,5.73,27.71,10.19,110.65
T8,5.991,164.33,10.54,94.98,95.59,5.19,28.37,10.81,95.46,142.88,10.64,98.05,107.34,5.45,25.18,9.73,96.75
T1,6.001,160.68,10.66,100.82,93.64,5.09,27.71,10.14,105.47,154.24,9.68,95.28,98.12,5.21,25.32,10.23,116.31
T1,6.016,156.22,10.28,104.35,97.08,5.31,26.29,11.37,114.53,163.63,9.49,104.67,96.75,4.89,28.94,9.94,106.29
T3,6.02,146.36,9.23,108.1,104.79,4.95,26.3,10.93,107.69,145.79,10.88,109.86,110.08,5.22,26.64,10.14,107.64
T9,6.026,163.43,11.19,106.97,98.12,5.24,27.22,10.37,93.9,156.58,10.61,117.06,97.5,5.95,26.63,10.86,104.72
T3,6.028,166.7,10.44,106.57,100.21,5.56,28.18,10.94,104.16,154.24,9.51,111.22,111.98,5.12,25.98,9.48,114.87
T6,6.042,160.39,10.14,115.61,106.02,5.55,26.7,11.16,107.22,165.08,10.64,112.09,100.16,5.22,25.31,10.53,100.15
T9,6.053,149.27,9.77,107.95,97.12,5.13,23.82,9.98,106.48,151.88,10.4,112.51,95.62,5.8,23.32,11.34,92.11
T10,6.089,146.27,10.59,102.58,102.35,4.99,23.83,9.45,101.87,152.0,9.71,98.98,113.32,5.21,25.98,10.19,102.65
T4,6.092,149.6,9.72,109.09,110.76,5.94,24.45,11.76,105.12,160.34,9.79,100.18,109.13,5.69,28.48,11.19,96.22
T4,6.102,158.53,10.89,110.96,109.49,5.1,26.08,10.16,103.49,166.37,10.89,118.12,103.67,5.82,24.71,10.0,112.83
T1,6.114,147.31,11.03,97.31,95.37,5.47,25.7,11.09,100.28,156.37,10.28,98.16,96.3,5.68,26.6,11.06,101.67
T5,6.117,146.04,11.24,115.96,105.13,4.88,26.28,10.31,104.83,167.27,9.99,116.6,106.03,5.26,25.22,9.73,106.22
T4,6.125,143.44,10.09,114.86,113.0,5.19,25.96,10.83,102.45,162.93,11.03,99.86,107.4,5.17,25.33,11.64,112.62
T9,6.138,157.22,10.54,110.02,111.37,5.78,25.54,11.09,91.96,156.09,10.54,111.84,104.2,5.35,23.53,10.36,102.64
T4,6.151,164.78,10.12,108.33,111.31,5.92,25.87,10.3,112.3,163.53,10.22,112.1,104.55,5.08,27.31,10.1,101.8
T4,6.153,148.29,9.96,105.8,111.11,5.1,25.6,10.5,109.51,155.72,10.89,112.35,118.65,5.17,27.62,10.25,105.09
T3,6.165,154.74,10.15,98.7,101.39,5.56,28.36,10.25,115.75,164.12,10.46,111.48,112.68,5.22,28.29,10.22,110.44
T1,6.197,153.66,9.67,108.63,107.57,4.96,28.56,11.3,99.16,157.77,9.52,106.07,102.34,5.34,25.44,10.51,112.26
T9,6.201,139.86,9.71,105.95,98.19,5.3,23.26,10.4,102.52,144.39,10.23,113.24,105.31,5.23,24.35,10.13,105.23
T3,6.202,148.21,10.63,109.15,101.26,5.02,26.27,9.48,116.8,145.72,10.71,99.29,101.12,5.57,23.92,10.78,111.66
T6,6.209,155.84,11.01,103.04,108.37,5.09,27.02,11.3,97.11,152.52,9.52,106.73,108.74,5.07,24.99,10.76,98.39
T1,6.216,158.16,10.33,106.29,106.22,5.41,25.96,10.47,101.33,161.55,10.16,94.69,108.29,5.53,26.86,11.04,113.41
T8,6.219,160.43,9.66,111.78,96.08,5.1,27.92,10.06,107.63,163.08,10.95,100.96,105.62,5.26,26.1,10.03,103.52
T3,6.227,165.04,10.1,105.04,111.93,5.12,28.39,11.01,112.74,151.3,10.95,110.92,99.86,4.96,25.73,9.47,116.41
T7,6.233,167.51,10.22,109.19,104.33,5.49,24.33,9.44,102.21,147.68,10.26,102.51,104.58,5.6,26.3,10.27,111.13
T9,6.234,149.34,10.82,101.12,101.24,5.09,23.02,9.92,104.47,147.73,9.92,115.7,95.94,5.34,25.07,10.3,105.54
T4,6.237,166.54,11.21,105.7,116.67,5.38,26.52,11.74,109.28,154.81,10.74,100.46,107.79,5.58,28.34,10.0,112.07
T9,6.241,161.76,10.77,115.24,99.8,5.38,24.34,9.86,99.62,148.67,10.06,102.01,109.7,5.74,24.92,9.97,108.56
T1,6.262,159.32,10.11,101.37,104.66,5.0,29.45,11.3,114.01,154.68,9.59,100.56,98.31,4.92,25.47,10.23,107.3
T4,6.265,161.01,11.21,107.54,111.21,5.78,27.47,11.05,105.91,168.06,10.5,115.06,109.75,5.6,27.54,10.7,112.42
T5,6.27,172.75,11.24,103.59,101.35,5.49,28.03,9.21,106.1,162.63,9.92,105.27,104.01,5.43,25.12,9.96,111.28
T8,6.286,164.48,10.6,100.43,105.38,5.69,26.79,10.5,94.76,157.93,10.62,95.71,101.75,4.84,26.0,10.68,108.01
T6,6.294,147.67,11.13,102.55,94.65,5.72,25.88,9.98,103.01,172.41,9.48,109.92,96.0,5.33,27.47,9.94,105.18
T3,6.321,147.16,9.36,111.11,108.6,5.37,28.29,10.67,118.15,148.01,10.65,97.3,111.48,4.95,24.46,9.94,104.47
T5,6.322,162.32,11.4,103.12,100.49,5.37,29.52,10.2,100.91,164.29,10.37,115.9,109.2,5.63,26.89,9.67,110.15
T9,6.332,141.54,11.36,115.07,97.2,5.02,25.22,11.22,95.78,143.28,11.23,103.69,105.23,5.26,25.34,10.7,93.32
T1,6.333,151.35,9.62,96.86,101.7,5.71,25.8,10.77,113.43,150.6,10.44,102.38,94.21,4.86,25.71,10.67,98.26
