task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,146.93,11.13,105.59,115.12,5.04,24.53,11.18,98.16,160.14,11.14,107.32,109.18,5.45,27.15,11.53,109.44
T9,3.611,161.88,10.56,100.48,101.71,5.94,25.2,11.32,103.69,161.23,10.54,103.37,97.86,5.12,27.23,11.44,93.3
T10,3.619,155.7,10.95,104.46,102.87,5.71,23.27,9.62,105.0,158.79,10.98,111.2,115.05,5.79,26.31,9.67,111.9
T5,3.651,145.32,11.5,113.33,101.84,5.15,26.24,9.59,97.15,145.28,10.96,117.85,110.3,5.58,27.98,10.41,102.77
T6,3.652,151.09,9.56,103.03,106.93,5.74,25.39,11.19,102.63,173.92,11.14,105.98,107.13,5.35,27.72,11.44,105.28
T1,3.655,148.52,10.5,97.39,110.51,5.71,26.59,9.91,114.6,146.17,10.37,103.08,102.61,5.0,28.37,9.93,97.92
T8,3.668,142.46,10.04,104.06,94.2,5.0,26.06,9.75,95.14,167.07,9.56,105.5,98.2,5.18,28.25,10.38,112.08
T2,3.678,151.49,10.28,98.29,111.05,5.37,26.16,11.39,99.99,159.25,9.76,102.8,102.15,5.2,26.9,11.43,104.08
T9,3.68,156.68,11.4,113.61,97.33,5.94,27.18,10.54,108.82,152.68,10.72,103.13,100.67,5.17,26.98,11.55,93.7
T5,3.684,152.33,11.4,104.55,99.17,5.56,29.07,10.48,103.44,169.47,9.97,105.34,104.44,5.7,29.62,10.2,102.77
T6,3.695,156.78,10.03,117.05,102.98,5.6,27.83,11.57,94.46,164.63,11.09,101.88,96.94,5.92,26.69,10.18,93.3
T2,3.705,158.66,10.04,110.75,110.94,5.07,25.66,11.46,101.87,162.55,10.04,96.1,105.4,4.96,26.11,10.54,96.2
T6,3.72,169.52,10.13,112.95,110.65,5.89,27.84,11.18,93.31,163.93,10.79,105.95,100.2,5.64,25.68,10.01,98.78
T7,3.736,150.77,10.75,93.49,105.49,5.29,24.19,9.75,105.12,159.78,9.87,93.51,104.75,5.59,25.22,10.99,97.02
T3,3.741,149.99,9.67,107.63,110.82,5.02,25.11,9.56,114.56,164.68,9.79,104.13,99.39,5.01,26.36,10.66,109.41
T9,3.746,146.57,9.63,114.47,111.14,5.65,26.87,11.57,108.14,147.95,10.81,100.97,100.37,5.17,26.74,9.94,108.14
T4,3.768,152.01,11.1,110.75,107.79,5.52,25.09,10.24,109.86,151.33,9.96,107.24,103.53,5.14,27.01,11.6,105.45
T8,3.784,144.8,9.72,95.77,102.72,5.65,25.51,10.84,100.6,160.64,9.64,97.91,92.2,5.4,26.51,9.73,110.18
T7,3.786,159.71,9.56,97.51,97.66,5.38,27.7,10.6,100.48,164.4,9.86,97.76,96.97,5.12,24.61,10.59,107.94
T1,3.825,145.21,10.41,98.97,102.87,4.94,26.74,9.93,115.1,159.6,10.96,99.24,108.83,5.1,29.72,10.73,106.85
T5,3.852,156.7,11.27,114.5,95.46,5.77,26.82,10.85,97.15,169.36,10.77,109.08,96.62,5.2,25.8,10.82,108.83
T1,3.861,141.13,11.22,94.42,97.91,5.51,28.83,10.81,103.52,158.1,9.47,105.96,93.64,4.87,26.22,9.82,100.39
T10,3.864,165.41,9.47,114.49,110.43,4.99,23.62,10.55,102.81,164.58,11.06,102.89,103.79,5.65,23.95,9.75,112.07
T9,3.865,142.27,10.1,115.96,103.4,5.73,22.92,9.81,95.54,156.09,10.9,99.83,109.6,5.46,24.68,9.94,105.96
T9,3.872,149.37,11.04,100.13,109.86,5.86,27.11,9.92,106.52,150.55,11.39,115.02,108.34,5.62,23.57,11.16,103.63
T4,3.872,154.08,11.13,118.43,111.5,5.49,24.44,10.57,98.15,158.94,9.96,104.93,116.23,5.82,24.8,11.18,106.64
T5,3.875,168.32,10.96,103.11,102.93,5.44,27.7,9.4,100.48,151.92,10.01,112.78,102.66,4.95,29.18,9.45,98.79
T7,3.877,166.12,9.87,102.39,100.21,5.01,28.3,10.56,96.28,146.95,9.85,101.03,104.95,5.09,27.26,9.38,95.08
T5,3.907,146.44,10.84,107.26,100.31,5.48,28.98,10.88,103.44,148.68,10.08,116.97,104.67,4.89,28.39,9.27,97.58
T5,3.951,170.08,10.54,110.69,103.74,5.38,28.63,10.07,99.26,155.57,10.68,103.57,106.51,5.36,27.33,9.24,114.2
T9,3.953,162.14,11.15,101.56,99.16,5.41,24.36,11.33,101.99,150.39,11.04,106.18,95.38,5.33,24.4,10.07,104.61
T5,3.965,172.1,9.99,109.44,108.55,5.35,26.4,10.64,108.58,171.48,9.95,115.58,95.6,5.74,25.4,10.67,105.09
T9,3.966,140.59,11.22,101.74,107.05,5.59,24.6,10.67,104.34,163.0,11.28,115.78,108.82,5.05,25.48,11.47,98.61
T8,3.989,151.53,9.66,104.79,92.04,4.94,24.28,9.64,105.62,164.06,9.96,98.41,105.91,5.01,26.16,9.42,106.82
T2,4.005,151.31,10.07,93.9,111.84,5.4,25.13,11.23,104.74,143.48,10.21,109.26,111.3,5.63,26.0,11.65,96.2
T1,4.037,145.75,10.75,103.31,98.88,5.12,29.4,10.03,112.79,150.17,10.47,105.65,100.74,5.3,28.88,9.91,100.39
T6,4.06,159.1,10.91,108.63,106.31,5.18,24.5,11.18,101.22,173.8,10.72,101.17,106.18,5.32,25.27,9.97,101.87
T6,4.072,157.45,10.04,108.8,99.61,5.63,28.46,11.35,105.28,154.5,10.38,108.4,105.15,5.52,27.23,10.94,108.88
T9,4.088,152.46,10.8,113.42,99.68,5.58,23.02,11.26,105.24,162.61,10.4,104.98,100.12,5.41,25.59,10.88,96.98
T4,4.088,149.45,9.87,112.14,110.85,5.23,26.26,10.61,102.88,168.64,10.64,103.04,114.2,5.37,26.55,10.4,105.02
T8,4.098,161.29,10.16,99.68,95.99,5.42,26.28,10.34,108.5,148.55,10.01,110.42,95.07,5.28,28.33,10.43,95.64
T7,4.123,148.36,10.49,103.78,105.84,5.69,25.89,10.04,108.32,149.78,10.07,109.05,96.41,4.99,26.69,9.66,106.1
T1,4.146,145.94,10.49,98.43,105.32,5.5,27.86,10.9,109.69,160.36,9.59,97.13,103.2,5.13,25.65,11.46,115.98
T5,4.146,152.54,10.44,116.92,109.1,5.51,29.15,10.5,103.25,164.29,11.16,113.49,94.94,5.44,28.79,9.58,108.18
T2,4.151,153.43,10.2,105.16,115.17,5.68,24.54,11.5,99.06,158.49,9.76,104.25,100.46,5.23,24.07,10.67,102.73
T1,4.153,149.9,10.3,94.58,97.36,5.37,25.59,10.67,112.45,163.14,9.99,93.55,100.63,5.35,29.49,10.62,111.55
T3,4.186,169.28,9.39,101.19,96.06,4.84,23.93,10.66,106.66,162.74,9.67,101.74,112.56,5.33,26.42,11.0,111.66
T4,4.196,155.13,10.91,115.98,103.78,5.38,24.04,10.44,111.38,153.85,9.96,110.96,106.84,5.94,25.96,10.11,101.89
T7,4.223,157.54,10.85,107.16,107.97,5.74,26.0,10.19,104.82,161.89,9.89,106.49,111.51,5.58,27.69,10.06,98.11
T6,4.231,170.74,10.95,109.92,102.77,5.85,25.94,10.41,103.83,152.19,10.99,118.22,97.32,5.82,28.22,11.51,96.08
T10,4.232,146.0,9.56,110.67,112.35,5.75,26.54,10.02,108.25,165.34,11.13,106.16,100.77,5.15,27.36,10.04,94.71
T8,4.235,154.47,10.08,104.66,102.91,4.88,27.2,10.98,102.57,153.98,10.63,100.74,92.21,5.38,24.81,9.68,100.6
T7,4.237,152.13,9.99,94.5,96.87,5.38,25.22,10.29,98.93,162.65,11.25,97.36,101.31,5.42,24.65,10.48,99.4
T9,4.239,142.4,11.28,112.02,102.22,5.67,27.17,9.91,105.96,156.85,10.79,113.44,104.02,5.44,23.81,11.29,95.02
T2,4.261,141.81,10.86,102.32,109.54,5.08,24.16,11.4,99.64,146.35,10.7,106.06,108.69,4.99,27.35,10.62,93.94
T2,4.264,143.02,11.16,100.66,114.01,5.31,23.56,11.85,106.78,139.98,10.08,108.48,103.52,5.55,26.18,10.82,104.9
T1,4.278,145.76,9.76,107.2,99.66,5.31,26.22,10.23,108.46,150.94,10.43,97.32,97.42,5.71,25.78,10.04,114.98
T6,4.287,166.75,10.93,109.7,104.63,5.08,24.95,10.0,109.26,168.72,10.18,114.41,106.07,5.32,28.16,10.05,99.14
T8,4.297,145.3,10.62,104.09,105.77,5.1,25.63,10.38,104.28,167.46,10.26,100.35,108.25,5.54,28.04,10.06,98.49
T5,4.311,153.56,11.49,105.96,102.19,5.31,29.7,10.83,97.5,163.93,11.27,117.98,101.27,5.34,27.9,10.67,98.28
T3,4.314,154.13,10.3,105.25,111.43,5.6,24.09,11.14,107.71,147.24,10.72,101.73,99.78,5.47,28.25,11.04,110.9
T5,4.321,171.66,10.58,103.63,96.17,5.39,27.83,10.55,97.08,154.81,9.86,111.21,95.82,5.56,28.9,10.34,113.54
T2,4.327,163.24,9.77,107.67,107.94,5.07,27.43,11.69,104.52,144.85,9.94,100.25,113.76,5.45,23.33,10.63,102.04
T6,4.338,154.75,9.73,100.98,102.64,5.47,24.58,9.86,104.98,153.2,10.96,102.56,111.86,5.75,28.83,11.09,96.47
T4,4.338,144.54,10.66,108.36,114.37,5.74,26.88,11.36,103.44,148.02,10.79,110.26,117.45,5.34,24.43,11.77,102.18
T3,4.361,160.18,10.53,100.82,95.56,5.26,26.72,10.41,112.58,148.37,10.95,100.66,96.35,5.34,28.33,10.9,102.53
T8,4.362,167.59,11.02,104.06,101.37,5.34,24.64,9.38,110.35,164.14,9.35,98.52,100.44,4.8,26.42,10.04,98.03
T3,4.373,155.2,10.5,109.9,106.91,5.33,24.74,10.36,115.31,164.82,9.88,99.24,110.27,5.6,25.71,9.49,111.42
T1,4.386,160.79,10.92,97.72,106.6,5.13,29.61,10.49,114.77,155.47,9.93,105.82,97.57,5.35,27.1,10.9,104.15
T5,4.399,156.23,10.46,113.27,107.92,5.05,26.11,9.29,98.75,171.02,11.49,107.27,98.13,4.99,26.3,10.85,109.62
T1,4.404,153.92,9.78,109.07,99.94,5.72,26.34,10.5,114.71,157.77,10.39,92.68,93.94,5.38,28.86,11.03,103.29
T2,4.408,153.19,10.82,93.66,107.5,5.0,23.68,11.2,94.69,152.69,10.41,107.64,109.79,5.39,24.28,10.33,107.79
T2,4.423,145.4,10.7,105.58,101.88,5.11,24.86,10.09,101.89,150.81,9.61,100.06,101.7,5.27,25.9,10.95,106.65
T1,4.426,141.0,10.74,102.13,94.7,4.92,25.7,10.51,100.05,156.58,10.16,106.48,98.32,5.31,28.75,11.4,105.28
T9,4.451,161.63,10.35,102.3,110.51,5.34,25.78,11.27,93.19,162.34,11.22,104.23,95.94,5.5,26.78,10.99,104.01
T4,4.455,161.4,10.2,107.59,115.9,5.28,27.49,10.01,105.3,162.6,9.79,103.36,112.15,5.66,27.8,10.22,109.41
T10,4.5,153.2,10.78,102.63,99.7,5.31,26.97,9.83,101.18,149.74,10.98,115.16,109.98,5.41,23.98,10.68,112.34
T8,4.535,168.41,9.77,99.24,103.83,5.41,25.12,10.09,103.84,151.46,10.02,109.21,108.61,5.51,26.96,10.5,109.58
T4,4.539,146.21,11.09,104.64,102.19,5.36,28.55,10.56,99.23,146.27,9.67,104.5,110.09,5.31,24.9,10.07,112.83
T8,4.55,150.72,10.21,103.09,103.34,5.31,27.41,10.33,108.56,144.25,10.91,109.36,94.76,5.01,27.92,9.97,110.27
T1,4.551,145.31,9.8,101.93,100.87,5.43,25.57,11.01,113.49,164.07,10.19,94.58,111.21,5.25,27.87,9.95,110.9
T3,4.554,153.62,10.28,98.87,102.09,5.27,26.78,11.12,101.3,154.61,10.19,100.1,100.61,4.89,26.37,10.01,112.48
T9,4.555,145.64,9.87,102.38,101.18,5.37,26.76,11.46,93.31,151.87,11.03,103.78,94.85,5.1,24.35,11.22,93.32
T1,4.565,140.85,10.9,107.62,102.47,5.41,29.64,10.32,101.76,144.65,11.06,94.01,102.87,5.6,27.68,9.88,114.73
T1,4.583,156.52,10.12,93.21,99.1,5.53,27.39,10.3,98.74,147.0,10.39,93.34,99.16,5.21,29.62,10.83,102.02
T10,4.598,155.51,11.0,111.43,99.77,5.82,24.77,9.31,101.76,152.43,9.7,111.48,106.66,5.48,26.93,10.55,100.58
T5,4.626,150.05,10.68,109.14,102.55,5.71,26.0,10.14,98.66,152.54,11.37,114.39,105.96,5.34,28.69,9.49,111.31
T2,4.639,153.6,11.09,99.33,107.94,4.94,26.46,10.1,103.96,150.3,10.71,105.59,117.04,4.96,25.29,11.86,93.42
T9,4.643,147.83,10.09,102.57,101.25,5.5,23.85,11.29,96.22,160.25,10.46,112.57,107.42,5.19,25.61,9.89,105.79
T10,4.644,156.03,10.8,103.53,105.18,5.64,25.65,9.87,96.31,142.06,11.04,112.78,100.58,4.99,26.01,9.98,107.36
T7,4.651,161.69,10.98,97.26,98.45,5.29,27.58,10.24,100.57,170.29,10.59,94.82,110.67,5.18,26.23,10.84,109.82
T9,4.666,159.71,9.74,100.99,94.24,5.18,26.37,10.02,102.92,154.91,10.94,113.76,100.81,5.61,26.78,10.48,105.86
T3,4.673,152.06,9.88,106.81,102.76,5.58,28.38,10.3,111.22,145.85,10.9,96.66,109.28,4.8,25.37,9.67,118.02
T8,4.678,152.3,9.52,99.62,103.89,5.54,27.8,10.02,107.45,143.82,10.91,100.7,98.2,5.4,26.25,10.96,102.81
T4,4.682,169.1,9.63,101.42,103.8,5.8,26.12,11.56,106.05,157.93,10.78,101.2,103.81,5.1,26.26,10.22,109.7
T7,4.682,150.82,10.64,93.81,109.52,5.37,27.73,9.63,105.51,147.12,10.9,93.81,95.74,5.14,24.37,9.47,103.22
T1,4.695,160.01,10.79,99.85,109.36,5.1,25.61,10.21,111.94,159.19,11.19,98.18,94.01,5.12,29.72,9.94,107.01
T8,4.705,152.11,9.7,106.88,97.96,5.4,24.49,11.02,109.7,151.16,10.51,97.63,109.23,5.51,25.18,9.33,98.19
T8,4.717,168.7,10.44,102.99,93.66,4.84,27.29,10.9,98.92,168.06,10.69,96.48,102.13,5.26,27.65,10.58,98.76
T2,4.719,150.88,10.21,103.71,104.58,5.65,26.97,10.63,107.54,163.06,11.2,97.55,110.62,5.37,26.6,10.66,105.94
T6,4.727,169.88,10.53,116.09,99.52,5.73,25.37,10.92,102.18,166.46,10.78,115.82,109.79,5.13,28.29,10.5,92.72
T5,4.73,151.06,10.69,108.69,105.56,4.98,29.24,9.6,104.63,160.08,11.25,110.69,101.15,5.21,24.99,10.6,112.62
T7,4.733,162.65,10.64,101.6,112.79,5.06,25.7,11.13,95.8,152.06,9.78,105.46,112.79,5.12,26.25,9.51,104.31
T4,4.741,151.51,11.24,114.2,106.18,5.26,25.07,11.65,107.55,154.72,11.29,110.34,113.94,5.59,27.37,10.6,101.15
T5,4.747,161.46,9.79,112.61,95.05,4.88,25.39,9.37,108.1,163.61,10.95,102.89,105.29,5.12,27.22,10.79,98.68
T4,4.773,168.47,10.57,116.89,100.12,5.74,25.85,10.31,111.06,162.41,11.1,106.53,108.53,5.28,25.28,10.09,110.39
T10,4.774,161.23,10.27,111.14,104.51,4.99,26.34,10.75,111.71,148.45,10.3,106.73,102.72,5.57,26.34,10.16,94.97
T8,4.78,156.8,10.4,100.55,103.4,5.57,27.08,10.42,104.69,157.94,10.14,104.92,99.14,5.57,26.81,10.35,96.21
T9,4.789,161.57,10.09,109.1,98.92,5.34,26.63,9.86,98.53,152.13,11.31,106.75,97.46,5.66,23.53,11.27,107.56
T7,4.793,162.12,9.49,94.54,99.63,5.29,27.95,9.38,107.48,154.3,11.17,109.15,103.4,5.25,25.72,10.36,103.39
T3,4.796,166.25,9.43,111.6,108.27,4.9,25.55,10.77,104.87,147.06,10.55,113.52,109.53,5.37,24.41,9.84,115.72
T6,4.8,164.04,10.78,106.92,99.83,5.12,25.24,10.42,96.58,153.24,11.11,110.45,109.3,5.23,25.37,10.3,95.49
T2,4.813,162.87,9.68,95.64,107.93,5.43,27.4,11.61,107.43,142.62,10.1,94.34,99.85,5.85,24.36,10.87,101.4
T9,4.816,142.0,10.14,107.24,106.47,5.78,23.89,10.18,96.14,143.38,10.54,116.69,109.48,5.01,24.57,10.17,105.73
T5,4.822,169.47,10.22,100.61,97.81,5.31,27.24,9.51,110.31,167.93,11.63,109.5,106.42,5.12,25.92,9.88,109.33
T6,4.844,159.08,10.46,100.81,105.33,5.32,27.8,11.21,97.19,149.01,9.9,104.55,104.7,5.42,26.67,11.07,99.96
T9,4.854,145.28,11.27,111.87,105.57,5.12,25.47,11.31,96.86,160.87,10.57,99.11,108.29,5.57,23.25,11.44,92.82
T9,4.861,155.01,9.96,99.3,95.02,5.13,27.11,11.22,96.29,139.6,11.41,106.74,98.38,5.78,24.51,10.89,93.69
T3,4.862,169.02,10.46,100.58,96.27,5.26,26.19,9.78,101.63,171.88,9.39,100.1,100.4,5.37,27.94,10.08,113.31
T7,4.882,153.19,9.78,95.59,101.73,5.79,27.72,9.86,100.22,154.0,10.21,99.86,111.06,5.54,27.87,9.44,99.8
T8,4.894,155.82,10.65,108.98,93.72,5.45,27.81,10.18,104.4,150.7,10.44,111.83,92.22,5.4,24.27,10.33,103.71
T8,4.905,146.97,10.58,107.26,108.25,5.21,27.66,10.76,98.59,157.93,9.61,96.81,92.72,5.15,24.8,9.87,101.84
T6,4.908,161.59,10.32,113.58,101.36,5.26,28.68,9.95,106.04,167.84,9.44,106.07,100.53,5.3,25.72,10.82,94.28
T4,4.917,166.02,10.89,114.3,108.49,5.14,24.82,11.74,96.53,143.72,11.3,104.19,105.53,5.94,26.67,11.7,97.56
T3,4.919,160.77,9.28,107.63,112.13,5.17,25.53,10.09,110.3,171.18,9.67,103.13,107.38,5.56,27.5,11.08,114.6
T9,4.921,143.01,10.12,103.04,110.05,5.32,25.47,9.99,91.96,163.08,9.63,105.52,110.84,5.37,26.65,10.43,107.92
T3,4.924,155.35,10.14,97.19,105.29,5.51,27.33,10.38,101.22,160.22,9.37,108.73,107.86,5.63,24.0,9.8,109.64
T9,4.926,146.3,10.3,101.31,98.19,5.01,23.28,10.11,94.41,149.25,11.41,117.31,98.98,5.65,26.51,11.6,95.91
T7,4.943,161.87,10.28,99.8,107.76,5.66,26.06,10.13,100.31,151.18,10.3,94.55,97.62,5.56,24.44,10.34,110.91
T2,4.944,143.29,10.67,95.08,115.73,5.59,26.33,11.76,105.6,155.62,10.75,94.5,110.9,5.86,27.46,11.25,96.35
T6,4.949,161.8,9.6,104.77,99.45,5.56,28.14,11.14,94.39,171.3,11.14,100.13,98.35,5.15,28.07,11.09,105.22
T1,4.95,145.02,10.03,93.23,105.41,5.46,26.54,11.25,98.06,143.55,10.98,101.52,101.96,5.7,25.96,10.79,100.5
T10,4.962,166.8,9.66,102.34,104.48,5.32,25.17,9.56,106.81,163.9,10.33,101.76,106.68,5.34,25.62,9.9,97.31
T1,4.966,161.19,9.51,107.83,104.61,5.05,29.71,11.35,108.37,152.45,9.96,97.27,105.32,5.29,28.97,10.69,106.44
T3,4.976,154.11,10.02,97.82,108.75,5.64,27.9,10.77,104.58,166.87,10.18,104.83,108.45,4.89,27.37,9.4,119.34
T5,4.983,171.94,10.35,101.98,106.36,5.1,28.11,10.57,108.23,146.17,10.82,113.78,107.34,5.58,27.7,9.38,105.41
T3,5.012,168.47,9.41,99.38,110.42,4.89,26.38,10.66,103.8,155.53,9.27,106.56,95.46,5.32,27.83,9.95,105.69
T8,5.015,149.94,10.8,94.68,102.32,5.29,25.65,9.32,97.7,156.43,10.46,97.5,107.81,5.07,24.69,9.39,109.75
T6,5.032,150.27,10.59,110.07,96.96,5.4,27.46,10.89,98.16,160.59,10.01,101.75,106.68,5.12,24.58,9.88,99.08
T2,5.058,143.82,10.34,101.57,103.67,5.43,23.72,10.28,104.34,160.85,11.25,100.78,112.79,5.34,26.59,11.75,101.98
T10,5.063,162.84,10.77,99.06,116.23,5.29,25.41,10.36,102.67,166.26,9.43,102.79,101.55,5.77,26.39,10.53,98.28
T6,5.076,163.35,10.95,102.02,105.58,5.58,27.43,10.86,104.04,155.66,10.26,112.51,98.53,5.32,26.39,11.18,108.42
T7,5.084,159.01,10.93,108.84,104.06,5.36,25.48,10.09,110.98,153.4,9.52,101.29,108.6,5.35,25.53,9.52,105.12
T3,5.09,159.86,10.82,113.34,96.87,5.0,24.98,9.54,105.43,147.58,9.72,107.65,109.05,4.95,24.8,10.95,109.9
T2,5.091,140.89,10.81,109.54,100.73,4.96,25.29,10.65,95.84,144.87,10.02,100.25,101.57,5.52,24.29,10.58,94.58
T7,5.102,168.63,10.06,108.05,105.72,5.34,25.5,11.06,99.48,152.43,10.62,100.66,108.86,5.44,27.18,9.8,101.62
T1,5.117,153.57,10.78,106.48,104.7,5.11,26.31,10.46,112.79,164.08,10.18,106.18,108.76,4.92,27.19,11.62,104.04
T5,5.123,164.03,11.43,110.25,97.14,5.48,27.21,10.53,99.9,150.86,11.52,108.37,101.35,5.67,27.52,10.77,101.62
T6,5.125,165.3,9.4,110.7,104.31,5.06,26.22,10.4,109.36,163.68,9.74,107.11,107.22,5.66,26.45,11.18,95.3
T9,5.141,138.51,10.53,111.66,94.8,5.48,23.04,10.17,99.92,148.13,11.35,103.61,95.32,5.26,26.51,10.34,93.16
T8,5.142,157.49,10.58,110.3,104.25,5.2,25.87,9.69,96.5,161.94,9.58,94.89,95.5,4.86,25.98,9.76,103.45
T2,5.173,142.55,9.91,108.34,103.26,5.15,23.17,10.59,106.54,143.64,9.84,99.2,117.11,5.21,24.02,10.56,98.47
T1,5.179,151.24,9.69,98.55,105.04,5.66,29.22,11.61,103.85,153.92,11.18,94.95,102.88,5.4,28.22,11.09,107.54
T9,5.189,156.77,11.17,103.16,96.08,5.01,25.28,10.54,100.56,145.06,11.37,112.81,110.48,5.93,24.22,10.38,92.22
T10,5.189,147.93,9.76,104.55,116.37,5.57,27.06,9.44,95.62,163.5,9.88,102.95,112.59,5.49,27.22,9.48,101.14
T8,5.192,153.06,10.62,104.54,102.91,4.99,26.85,10.68,101.8,158.36,10.57,106.92,108.74,5.38,24.75,9.97,105.22
T5,5.201,155.36,9.86,112.11,102.19,5.1,28.24,9.76,97.78,164.5,9.86,119.23,95.52,5.1,29.23,10.17,103.59
T7,5.227,162.24,9.58,106.6,111.94,5.08,26.71,9.82,96.8,164.27,10.35,96.2,104.47,5.24,24.13,10.69,107.61
T7,5.237,150.45,10.92,101.36,109.72,5.76,25.97,10.81,100.76,168.21,10.7,109.3,95.83,5.85,25.94,10.72,98.78
T4,5.261,149.02,9.78,113.58,100.9,5.74,25.86,11.39,97.35,161.79,10.89,109.98,116.68,5.38,25.83,11.82,107.14
T6,5.264,161.34,10.59,116.5,96.19,5.48,25.38,10.82,97.7,155.36,11.11,114.19,101.71,5.34,25.94,10.42,109.32
T5,5.273,145.85,11.27,117.88,107.65,5.8,28.39,9.36,108.8,165.81,10.13,117.13,106.62,5.12,26.96,9.4,108.81
T2,5.276,152.46,10.22,98.84,101.43,5.53,26.78,11.22,101.03,143.48,9.99,106.13,113.24,5.05,26.98,10.07,97.77
T6,5.299,172.17,11.04,111.58,98.17,5.67,26.24,11.02,98.16,172.68,10.5,101.17,99.29,5.64,25.34,11.31,100.74
T7,5.332,148.89,10.3,107.87,107.28,5.75,26.76,10.04,108.26,156.66,11.06,97.41,108.44,5.8,28.24,9.52,100.28
T7,5.36,147.18,10.71,98.69,112.0,5.66,24.98,9.38,99.56,167.35,10.56,93.96,105.72,5.43,28.23,10.02,98.9
T9,5.367,160.85,11.25,110.72,97.85,5.11,23.82,11.31,108.08,140.43,11.02,112.82,101.62,5.27,24.65,10.32,99.71
T7,5.37,156.25,9.57,95.89,101.73,5.02,27.18,10.6,95.02,170.0,10.21,97.22,104.49,5.61,27.46,9.87,103.79
T3,5.373,159.72,9.49,97.01,108.88,5.42,24.58,10.51,106.78,150.79,10.27,109.54,95.36,4.99,25.1,10.73,104.93
T10,5.379,154.74,9.62,99.06,114.96,5.6,25.66,10.35,101.65,148.4,10.41,105.58,107.91,5.01,24.64,10.21,107.43
T7,5.383,166.46,11.02,103.76,112.43,5.76,27.04,11.09,96.57,152.9,10.87,95.09,103.77,5.24,26.96,10.81,107.65
T10,5.388,167.06,10.85,99.49,107.54,5.17,23.79,9.6,104.77,165.88,10.94,104.76,103.64,5.44,27.53,9.72,106.72
T4,5.392,166.31,10.4,100.96,102.96,5.76,26.61,10.3,98.1,142.29,10.45,102.63,113.52,5.7,28.12,10.04,96.79
T7,5.398,156.58,10.41,97.25,106.46,5.57,25.54,10.73,102.71,152.22,10.84,95.12,98.16,5.48,24.49,11.02,96.57
T2,5.411,154.58,9.67,99.24,114.82,4.99,23.42,10.96,96.49,142.55,9.63,104.0,106.01,5.27,27.2,10.39,104.66
T8,5.439,151.44,10.01,106.86,108.33,5.12,28.82,10.49,108.06,150.72,9.6,108.28,104.19,5.35,26.66,9.4,106.16
T1,5.441,153.92,10.35,94.58,98.81,5.17,26.56,10.6,102.64,150.33,9.77,103.35,94.93,5.07,29.49,10.92,110.32
T4,5.442,165.66,10.81,103.02,103.04,5.66,27.78,11.38,98.62,149.0,10.52,108.62,107.23,5.88,26.87,11.54,98.88
T8,5.443,150.21,9.4,101.97,100.45,5.1,24.61,10.22,96.2,143.79,10.29,99.68,102.19,4.97,26.82,10.95,100.35
T9,5.446,143.01,9.98,100.35,104.85,5.87,23.83,9.82,99.77,141.05,10.73,108.08,98.79,5.84,23.98,11.5,104.88
T3,5.481,150.5,10.6,100.1,95.26,5.26,24.91,9.7,104.92,148.67,9.24,110.66,102.02,5.09,26.18,9.91,101.46
T4,5.488,145.78,10.42,107.37,111.31,5.04,25.5,10.13,103.68,150.92,10.8,110.26,116.97,5.82,27.54,11.56,109.82
T2,5.496,151.19,10.48,110.93,101.68,5.83,25.27,11.82,105.15,149.79,10.0,95.19,99.65,5.46,23.71,11.5,93.74
T9,5.497,152.13,11.42,101.2,111.28,5.27,26.4,11.13,101.32,145.29,10.69,109.54,100.63,5.51,25.89,10.4,104.31
T5,5.508,161.76,11.14,114.51,100.74,5.45,26.28,10.67,98.78,153.72,10.92,108.17,107.65,5.15,26.85,9.97,101.78
T2,5.523,146.16,11.14,103.39,102.39,5.16,26.61,10.76,96.15,163.47,10.87,109.86,116.93,5.68,24.29,11.14,94.03
T2,5.527,153.72,10.99,108.28,100.14,5.37,24.11,11.25,100.32,162.92,10.69,93.43,107.74,5.05,27.44,11.15,106.98
T4,5.543,167.32,10.62,112.35,103.01,5.9,25.67,9.96,103.68,158.85,10.63,101.38,113.17,5.46,25.9,11.28,104.38
T4,5.56,150.94,9.82,112.9,116.97,5.55,24.29,10.28,110.56,158.77,9.74,110.96,101.62,5.14,24.99,10.62,98.41
T8,5.562,163.5,10.65,105.0,104.03,5.4,26.03,9.59,97.48,160.06,10.54,104.26,105.76,5.45,28.3,10.43,98.09
T3,5.587,144.59,9.94,98.08,101.42,5.1,24.35,10.56,109.1,159.72,10.56,103.75,110.68,5.59,24.72,10.04,115.33
T10,5.588,167.04,9.76,115.71,104.03,5.81,24.07,10.87,111.08,164.82,9.63,104.58,111.26,5.52,23.24,9.83,95.4
T8,5.591,160.52,10.58,105.55,101.7,5.39,24.89,9.5,95.94,161.05,10.13,111.32,97.74,5.0,28.41,10.49,112.5
T2,5.606,155.3,10.32,106.06,103.05,5.11,25.21,10.79,107.56,156.3,10.33,98.33,114.26,5.49,26.2,11.82,106.48
T2,5.606,164.29,9.73,101.9,109.54,5.34,27.26,11.6,93.92,147.64,9.82,96.5,102.42,5.4,26.74,10.75,93.71
