task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,90.288,113.8,111.28,11.15,109.98,107.82,10.47,9.77,104.2,98.7,105.52,10.57,104.94,103.22,10.32,10.11,97.84
T4,91.103,105.36,110.45,10.19,93.42,100.1,10.05,10.88,97.61,99.52,103.06,11.33,99.42,107.35,10.31,11.04,101.5
T2,91.226,106.47,116.12,9.97,107.99,95.52,9.72,10.64,104.88,104.79,107.93,10.65,115.14,96.1,10.32,9.94,103.5
T3,91.297,101.81,97.09,10.39,100.48,102.62,10.79,10.96,117.62,96.8,95.77,10.14,102.83,102.22,10.85,10.48,110.34
T4,91.471,108.86,95.9,11.62,94.19,108.36,11.12,11.04,106.32,104.92,95.9,10.61,103.67,110.49,11.19,10.04,94.67
T2,91.636,111.2,109.43,11.32,102.76,107.26,10.1,9.96,104.82,115.87,116.17,11.01,116.35,107.46,10.86,10.02,97.08
T1,91.826,106.82,112.76,10.67,111.29,99.74,11.57,9.87,93.97,105.87,109.1,10.1,103.53,104.83,10.16,10.09,103.16
T2,91.848,113.04,113.78,10.14,114.62,96.55,9.78,10.19,101.93,108.48,115.94,11.1,99.06,100.66,10.67,10.95,101.59
T4,93.043,101.75,109.11,11.47,92.64,108.52,10.73,10.68,100.72,107.42,102.79,11.19,104.44,98.44,11.47,9.62,108.14
T2,93.699,102.67,111.31,10.05,103.37,93.42,10.72,10.86,92.52,99.05,104.89,11.59,114.84,98.07,10.3,11.19,100.33
T2,93.734,115.02,105.82,10.36,114.31,108.36,9.98,10.26,99.15,101.12,112.13,10.23,108.94,94.65,10.26,10.99,100.76
T1,93.93,100.92,107.48,11.0,108.39,105.54,10.68,9.42,101.11,112.36,102.21,10.01,95.25,98.73,11.59,10.81,102.86
T2,93.947,103.8,116.6,11.27,98.63,94.0,10.58,10.72,103.13,112.22,100.19,10.41,112.02,108.85,10.79,10.95,97.38
T2,94.382,112.88,101.86,10.78,103.94,100.66,11.28,11.04,98.5,110.44,114.98,11.25,98.63,94.42,10.21,10.28,107.96
T1,94.596,99.19,115.27,10.93,108.11,95.96,10.25,10.24,94.28,97.79,105.22,10.11,109.72,104.91,10.87,10.29,107.58
T2,94.832,105.79,105.11,9.92,102.76,93.8,11.21,10.25,100.75,105.82,109.31,11.05,112.79,106.55,10.29,10.76,97.16
T4,95.28,97.67,101.88,11.21,99.66,112.57,10.45,10.75,95.15,109.14,113.39,10.26,102.84,102.56,9.79,9.79,107.47
T1,95.869,103.64,113.82,11.38,108.69,92.42,10.5,9.64,106.56,111.46,111.97,11.07,102.93,106.02,9.97,10.09,99.09
T1,96.048,104.13,100.52,10.49,104.12,93.59,9.99,10.0,110.14,103.65,115.93,9.91,110.01,108.2,10.48,10.9,106.82
T4,96.25,97.92,101.34,11.17,96.52,106.36,10.35,9.68,97.99,110.01,103.04,10.89,92.39,109.29,11.55,9.87,102.7
T3,96.358,97.39,98.8,9.44,109.81,95.63,10.66,10.4,111.63,99.68,97.92,10.47,106.06,104.46,10.14,10.6,114.78
T3,96.426,105.62,102.99,10.41,100.95,106.68,10.16,10.23,100.81,101.79,104.53,9.86,105.47,104.97,10.47,11.76,116.52
T3,96.755,99.07,101.14,9.82,100.27,105.46,10.53,11.35,111.31,104.67,108.9,10.73,109.88,111.98,9.76,11.4,118.35
T3,96.84,96.44,110.21,10.8,109.03,104.91,10.3,11.33,101.89,105.83,96.81,9.77,95.13,104.47,10.39,11.8,104.19
T3,97.164,97.68,100.28,10.62,106.62,103.92,11.03,10.09,107.24,104.44,105.51,9.86,105.61,99.17,10.19,11.32,114.74
T1,97.253,95.2,108.98,10.8,99.11,105.96,9.93,9.74,97.04,107.91,107.35,10.49,111.15,93.18,10.23,10.46,110.37
T1,97.989,110.86,108.14,10.66,97.58,102.46,9.97,9.63,103.28,110.7,113.26,10.02,108.95,108.92,10.34,10.96,99.81
T4,98.274,106.91,102.79,11.55,92.3,112.79,9.8,10.72,96.41,95.21,107.54,11.45,98.23,112.62,10.76,10.31,108.9
T4,98.513,95.0,97.55,10.53,109.01,99.8,10.09,10.2,95.78,101.55,106.71,9.93,95.96,109.94,10.12,10.51,99.57
T2,98.984,116.12,111.88,10.17,116.24,101.23,10.28,11.16,96.93,104.14,111.88,10.32,104.54,101.96,10.02,10.42,98.42
T1,99.811,111.49,101.95,10.74,101.24,94.53,10.18,9.75,98.92,106.75,103.34,10.77,110.29,104.83,11.61,9.49,100.6
T3,99.835,96.12,108.52,9.46,100.93,106.51,9.46,10.92,109.53,105.3,105.96,10.33,103.18,96.05,10.18,10.22,114.97
T2,100.072,113.86,104.45,10.56,109.86,94.6,11.06,11.27,93.19,102.43,99.08,11.12,110.37,107.47,9.84,10.68,99.92
T3,100.647,107.47,109.05,10.28,105.62,103.66,10.9,11.4,102.16,106.08,97.72,10.4,95.08,109.71,9.71,11.1,106.79
T4,100.911,103.88,100.08,11.22,109.07,95.61,11.33,10.25,109.84,95.1,106.67,10.15,99.92,105.99,9.9,9.82,104.43
T3,101.011,105.96,105.69,9.71,100.66,100.57,9.48,10.81,107.86,108.8,96.19,10.05,104.57,98.46,10.08,10.17,104.36
T4,101.061,104.37,111.06,11.61,101.46,103.62,10.11,11.24,105.72,100.29,107.51,11.43,100.02,96.44,9.85,9.58,93.94
T2,101.521,111.56,104.15,11.4,103.51,93.51,9.89,11.42,99.43,113.26,114.42,10.29,102.72,92.02,10.69,10.58,107.91
T2,102.098,113.5,111.2,10.39,108.13,95.36,10.27,11.24,98.75,116.38,116.12,10.1,98.47,107.4,11.07,11.55,96.09
T4,102.147,103.58,100.82,10.89,92.04,102.81,9.92,9.99,107.83,104.92,106.91,10.86,108.13,103.83,11.18,10.95,95.67
T2,102.437,107.31,112.05,11.1,100.33,103.26,11.06,10.35,100.23,110.57,101.88,9.81,114.13,98.23,11.04,10.95,94.56
T4,102.5,99.75,98.58,10.94,100.21,106.53,11.22,10.2,98.5,96.22,102.23,10.37,105.75,96.78,9.79,11.28,93.2
T3,102.617,111.36,113.05,10.15,99.23,97.68,10.13,11.13,113.94,99.53,113.25,9.49,100.04,112.14,9.85,11.6,106.33
T3,102.978,111.03,97.3,10.92,101.0,95.63,9.51,11.2,117.06,110.48,110.31,10.35,105.61,111.21,11.1,11.7,104.13
T2,103.02,110.91,106.36,10.02,108.01,92.19,11.16,10.27,92.52,114.04,103.34,11.41,105.12,105.8,9.9,10.16,106.12
T1,103.191,106.75,110.28,10.85,95.25,101.82,10.11,9.65,107.28,105.75,98.25,10.5,97.58,92.64,10.21,10.39,96.07
T3,103.79,98.52,95.33,10.91,108.83,107.76,10.05,11.49,104.24,109.13,102.97,10.33,95.76,97.93,10.28,11.1,118.11
T1,104.098,105.41,111.78,10.06,103.84,106.66,11.49,9.39,98.83,97.11,107.49,11.01,104.21,100.7,11.49,9.92,106.08
T1,104.561,94.92,109.08,9.85,105.26,95.92,10.29,10.34,93.8,95.08,100.67,10.37,99.63,97.73,11.49,10.64,103.43
T3,104.955,108.54,100.59,10.3,100.83,107.93,9.76,11.35,110.41,104.78,103.89,9.95,110.58,111.51,10.47,10.02,104.46
T4,105.243,96.83,105.64,11.0,105.79,97.03,10.82,10.22,109.04,111.43,110.48,11.24,92.16,107.8,9.93,10.6,94.92
T4,106.061,112.77,111.27,11.09,98.56,102.02,10.4,10.74,102.13,103.18,99.44,10.9,104.64,107.7,11.35,11.03,102.9
T4,106.173,96.39,102.79,10.12,109.33,113.12,10.9,11.2,101.43,105.77,96.72,10.13,100.41,102.53,11.13,11.1,98.6
T3,106.264,104.9,108.53,10.79,109.56,101.86,9.92,11.77,109.07,95.65,112.81,10.38,97.92,103.22,9.65,11.07,110.9
T1,106.812,95.11,104.78,9.91,109.04,104.62,9.82,9.98,106.61,96.62,102.27,11.31,103.75,107.63,10.61,10.58,100.39
T3,107.135,94.41,95.78,10.18,111.89,104.93,9.8,11.47,108.22,109.18,96.18,10.09,110.19,110.66,10.19,10.21,100.83
T4,107.963,111.99,97.79,11.08,103.67,103.62,11.47,9.77,103.97,111.67,113.12,10.62,106.52,96.66,10.49,11.28,106.22
T3,109.33,97.17,97.5,10.61,100.28,100.12,9.85,11.78,117.41,100.58,110.76,9.76,98.69,94.62,10.89,11.44,111.25
T4,109.566,103.56,112.57,11.27,102.76,99.58,11.27,10.12,95.41,103.05,110.18,10.14,103.77,96.97,10.22,10.46,108.52
T1,109.926,97.19,115.82,10.61,102.7,108.64,11.02,9.91,107.28,99.69,107.88,9.94,101.49,105.13,11.42,10.54,103.28
T3,109.971,97.56,110.49,9.78,100.58,106.19,10.34,11.65,102.72,103.12,97.67,10.41,111.32,105.5,10.64,11.14,117.4
T3,110.252,97.52,96.9,9.79,95.37,101.18,10.63,10.7,112.91,106.71,98.25,10.14,100.58,95.63,9.51,11.08,117.24
T1,110.419,106.08,99.76,11.29,96.37,92.77,10.75,9.86,101.5,105.69,106.0,10.34,97.59,104.27,11.29,10.61,96.07
T4,110.975,110.58,103.19,11.7,102.81,96.71,10.94,10.24,100.12,106.61,102.63,10.93,95.05,104.35,10.46,10.91,103.13
T1,111.078,108.22,99.11,9.79,97.38,96.14,10.5,10.36,105.63,100.62,107.6,11.14,109.52,97.16,10.06,10.81,107.83
T4,111.347,96.14,96.72,9.95,108.34,109.51,10.25,10.03,109.28,107.76,111.24,10.48,101.0,111.6,10.16,9.62,100.14
T1,111.509,106.29,100.42,10.04,111.06,96.1,10.54,9.65,101.89,103.98,101.16,11.08,96.5,92.8,11.26,10.72,107.2
T3,111.571,105.59,113.38,11.11,110.52,110.37,9.49,10.67,112.19,95.25,109.41,9.76,108.41,94.93,10.94,10.87,116.96
T1,111.933,103.54,115.36,10.66,107.53,104.88,10.47,10.91,96.02,109.01,104.87,9.64,102.33,96.16,10.98,9.97,93.7
T3,112.595,101.16,102.04,10.07,106.9,98.8,9.94,10.27,107.64,111.17,106.75,10.86,99.93,107.06,10.94,10.01,117.12
T3,112.993,110.16,107.17,11.19,104.98,108.61,10.2,10.18,111.98,107.04,107.67,11.06,100.81,100.43,11.06,11.02,115.04
T4,113.108,101.37,97.79,10.33,98.3,102.64,11.03,11.13,92.78,95.52,112.41,10.14,100.02,104.4,9.95,11.16,104.78
T1,113.596,109.48,113.62,10.8,111.12,104.39,10.83,9.39,104.91,108.26,99.27,11.32,103.84,107.29,9.89,10.1,98.37
T4,113.677,108.01,108.32,10.3,104.92,101.13,10.45,10.99,95.84,103.41,110.39,9.99,99.89,107.52,9.89,10.4,98.22
T1,113.71,103.39,107.5,10.04,98.76,93.33,10.95,10.96,94.9,105.78,108.8,11.03,102.53,98.33,10.82,10.25,109.44
T4,114.014,100.1,102.2,11.04,92.84,107.72,10.12,10.73,96.15,95.73,101.0,9.94,106.14,112.5,11.11,10.19,101.86
T1,115.137,107.08,100.89,10.82,111.82,104.72,11.12,10.78,99.35,94.86,113.33,10.74,98.77,105.94,10.6,10.7,95.47
T1,115.506,107.03,106.19,9.95,107.99,95.02,10.48,10.57,99.54,99.69,108.27,9.73,109.68,98.86,10.34,10.3,107.06
T1,115.94,98.68,98.16,10.25,107.2,105.96,10.12,10.27,109.08,98.8,98.26,10.58,109.52,92.51,10.22,10.0,110.23
T3,116.133,103.9,110.37,10.67,99.25,109.06,9.87,11.35,114.88,109.22,97.8,10.54,105.1,97.78,10.87,10.02,104.89
T1,119.145,104.74,113.65,10.53,104.09,100.68,10.29,9.3,93.38,98.74,103.06,10.99,102.75,96.88,11.54,10.43,106.18
T3,120.827,106.2,107.92,10.05,95.08,95.66,10.06,11.04,105.1,108.13,103.21,10.44,95.83,109.51,11.1,11.75,113.0
T3,121.579,103.32,103.38,10.5,105.53,106.36,11.0,11.62,99.8,101.06,107.95,10.14,109.3,96.47,9.39,11.45,113.54
T1,121.725,103.1,104.26,9.94,102.16,107.82,10.91,10.98,101.73,112.22,104.17,11.27,98.92,92.48,10.57,10.75,96.43
T1,122.767,96.19,110.44,10.3,99.59,91.89,10.63,10.48,96.94,97.22,102.52,10.12,111.14,101.89,11.1,10.76,98.72
T3,122.94,101.05,96.28,10.44,100.48,99.04,10.84,11.26,102.34,103.62,113.06,10.5,94.99,103.56,10.52,11.62,105.78
T1,123.796,105.06,114.28,9.86,100.02,94.94,10.15,10.16,94.0,105.18,103.31,11.08,97.16,100.87,10.02,10.56,105.88
T1,124.177,103.51,115.72,10.19,100.16,106.85,11.37,9.35,94.58,112.02,110.73,10.86,98.57,94.21,11.26,9.7,106.83
T1,124.469,95.43,111.75,9.86,105.25,93.5,11.31,9.73,102.94,108.86,108.33,9.94,102.92,107.36,10.91,9.84,100.34
T3,124.801,105.14,113.21,10.8,97.45,108.44,10.84,10.37,103.67,104.34,106.45,10.14,111.46,96.82,10.7,11.62,116.89
T1,125.195,107.55,115.27,11.19,110.85,102.73,10.69,10.39,108.51,100.64,111.39,11.07,108.92,96.82,11.14,10.69,105.28
T3,125.549,101.54,106.99,10.15,98.99,108.41,10.46,11.55,111.96,102.87,106.59,9.91,111.28,111.53,10.34,11.72,112.43
T3,125.949,100.87,99.43,10.85,106.0,98.92,10.96,11.01,104.49,99.82,105.52,9.92,103.84,98.56,10.03,10.42,104.31
T3,126.17,103.75,105.51,9.57,108.43,109.21,10.73,11.03,117.05,96.89,106.93,11.19,109.89,95.63,9.67,10.94,117.76
T1,126.436,112.39,111.16,9.72,110.56,96.37,11.5,10.84,103.16,103.83,115.34,11.32,97.19,95.33,10.26,10.13,97.1
T1,126.764,95.79,109.78,10.89,112.16,107.21,10.42,10.96,109.04,109.98,110.6,10.74,97.16,104.55,10.6,10.15,101.5
T1,127.288,108.14,111.43,10.84,103.73,107.3,10.91,10.2,106.18,99.7,115.57,9.79,112.51,99.53,11.09,9.38,101.6
T3,127.54,101.22,104.3,9.62,109.5,101.68,9.95,10.59,99.82,107.0,110.66,9.49,101.39,109.09,11.08,10.23,101.36
T1,128.518,105.07,105.01,11.45,97.58,104.72,10.6,9.28,106.32,102.84,115.28,9.76,96.9,98.97,11.26,9.51,104.91
T1,128.787,96.23,115.95,11.25,102.04,98.1,10.79,10.65,105.62,105.87,102.94,11.09,99.32,102.74,10.55,10.72,100.79
T1,128.811,104.34,105.09,10.38,100.9,107.09,10.44,10.35,99.11,102.82,105.89,9.92,105.16,100.18,11.53,10.27,100.54
T1,129.356,99.4,97.8,10.27,107.0,101.31,10.0,10.56,102.73,95.58,106.36,11.24,99.8,96.78,10.74,9.38,94.24
T3,129.413,106.34,99.99,10.71,106.88,101.42,11.04,11.76,105.36,110.32,97.91,9.99,105.62,96.55,9.76,10.73,116.25
T3,129.731,107.64,110.67,9.51,107.81,99.28,10.64,10.58,115.5,108.13,99.24,10.61,109.42,103.23,9.41,11.26,105.93
T1,131.503,108.66,98.56,9.67,98.61,104.86,10.54,9.43,105.08,106.74,109.06,10.58,112.51,99.01,11.1,9.99,107.09
T1,131.773,102.36,114.27,11.37,105.72,106.28,11.34,10.28,107.72,108.48,116.06,10.69,111.56,104.55,10.54,10.82,94.99
T1,131.936,99.9,103.45,10.11,107.17,107.18,10.23,9.95,106.79,98.27,110.0,10.55,99.6,91.98,11.28,10.69,103.92
T1,132.346,103.51,99.9,11.25,100.16,99.0,11.22,10.83,110.31,99.68,100.26,9.94,106.98,104.69,11.28,9.91,99.19
T1,132.443,95.16,108.32,11.32,105.46,96.78,10.25,11.01,107.66,107.12,101.25,10.22,102.36,96.21,9.82,10.66,109.03
T1,132.691,97.92,114.0,10.55,97.29,99.38,10.26,9.46,96.84,112.49,109.41,10.82,95.56,109.04,11.46,9.63,109.03
T1,134.343,99.98,107.58,10.45,106.76,96.27,10.82,9.68,100.34,105.31,115.92,10.49,103.75,98.47,10.04,10.91,106.61
T1,134.715,107.4,115.61,11.31,109.69,93.9,11.55,9.77,102.34,104.04,111.03,10.49,105.45,101.74,10.87,10.09,110.14
