task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,1.07,97.28,156.62,1.05,166.04,1.05,5.11,149.05,1.08,95.22,151.54,1.12,143.27,1.08,5.22,163.22
T6,39.486,1.06,95.3,145.09,1.08,153.32,1.04,4.83,153.44,0.97,96.78,149.79,1.02,147.4,1.0,5.45,151.55
T1,39.534,1.09,99.94,155.96,1.14,172.46,1.15,4.92,159.48,1.07,92.28,151.49,1.14,151.8,1.08,5.4,165.41
T8,39.666,1.04,97.47,155.46,1.07,149.44,1.05,5.45,149.42,1.15,100.39,161.05,1.11,165.81,1.05,5.66,162.05
T8,39.786,1.11,109.18,158.1,1.12,142.14,1.05,5.07,163.9,0.99,97.03,149.12,1.09,140.5,1.15,5.51,163.9
T10,39.974,1.14,110.68,160.19,1.08,160.79,1.02,5.1,167.13,1.05,112.2,165.46,1.14,157.69,1.03,4.68,165.76
T8,40.024,1.04,100.39,152.34,1.11,140.5,1.01,5.14,174.06,0.99,104.92,163.64,1.12,147.19,0.98,5.32,176.59
T8,40.241,1.11,105.84,161.8,1.02,143.37,1.04,5.22,169.72,0.97,110.07,157.15,1.13,163.53,1.12,5.81,170.65
T1,40.266,1.01,92.6,156.58,1.05,153.26,1.08,5.01,160.35,1.02,101.21,159.98,1.03,162.61,1.01,4.82,159.41
T4,40.312,1.0,103.48,153.83,1.01,167.44,1.1,5.07,166.44,1.03,106.14,163.0,0.94,153.86,1.07,5.48,151.42
T5,40.633,1.0,112.88,161.76,1.01,155.53,1.03,5.08,170.86,1.1,105.69,140.78,0.99,168.87,1.01,5.84,146.79
T6,40.85,0.99,99.94,161.56,1.1,162.91,0.97,5.26,166.48,1.01,111.85,159.2,1.08,156.51,1.1,5.22,164.02
T5,40.905,1.0,101.48,156.15,1.12,164.52,1.02,5.64,145.85,1.1,102.57,161.5,1.03,158.15,0.97,5.36,169.46
T9,40.972,1.14,113.45,149.63,1.18,151.56,1.07,5.15,163.88,1.11,110.58,161.19,1.0,154.04,1.16,5.01,166.19
T2,41.35,1.12,109.86,157.5,1.07,149.24,1.18,5.38,169.68,0.99,107.32,175.15,1.12,165.47,1.17,5.57,148.3
T8,41.355,1.05,99.12,147.49,1.02,164.82,1.02,5.11,164.26,1.03,93.69,145.62,1.05,158.49,1.0,5.32,159.94
T6,41.383,1.05,95.28,154.57,1.02,160.23,0.93,4.96,159.9,0.96,101.61,156.17,1.14,157.37,1.1,4.9,171.45
T9,41.451,1.14,105.4,145.0,1.14,162.78,1.05,5.12,145.23,1.09,102.08,152.69,1.08,161.8,1.11,5.07,152.52
T5,41.545,1.13,114.03,141.8,1.09,163.44,1.04,5.61,160.92,1.15,105.92,138.74,1.04,158.29,1.06,5.84,152.52
T6,41.584,1.07,98.9,149.65,1.13,146.62,0.96,5.28,158.82,0.95,97.76,144.05,1.12,154.97,0.95,5.18,164.87
T9,41.64,0.99,103.19,158.36,1.07,141.09,1.06,5.39,163.76,1.14,107.67,152.33,1.06,149.8,1.13,5.04,154.43
T6,41.697,1.05,107.7,152.22,1.06,164.1,0.98,5.31,167.46,1.09,98.08,168.83,1.03,166.39,1.02,4.79,152.3
T3,41.958,1.02,97.92,169.44,1.05,156.03,1.01,5.14,157.29,1.09,115.58,172.11,1.12,152.31,0.99,5.11,143.08
T7,42.177,1.07,114.3,164.5,1.05,157.56,1.09,5.69,160.87,1.06,99.62,168.16,1.05,169.56,1.16,5.16,162.65
T10,42.228,0.96,100.81,168.85,1.11,151.13,0.96,5.14,154.84,1.01,111.45,151.9,1.16,142.1,0.96,4.67,150.78
T4,42.231,1.08,110.2,152.81,0.97,175.71,1.03,5.46,170.25,1.0,96.98,165.32,1.09,167.76,1.1,5.58,171.69
T4,42.316,1.15,93.56,157.24,0.94,156.91,1.04,5.6,176.36,1.03,102.17,158.25,1.01,175.28,1.09,5.42,173.31
T1,42.362,1.1,101.55,157.0,1.11,167.45,1.11,5.0,148.21,1.1,99.63,170.92,1.0,154.33,1.1,5.3,151.65
T7,42.393,1.05,107.25,157.52,1.04,178.5,1.06,5.13,156.35,1.14,98.13,167.57,1.09,151.64,1.03,5.63,156.35
T8,42.416,1.03,100.38,153.35,1.0,146.16,1.1,5.73,169.71,1.02,107.88,159.42,1.15,165.41,1.09,5.67,165.92
T6,42.746,0.97,104.68,144.54,1.04,159.51,0.99,4.63,165.87,1.0,98.67,170.07,1.1,156.4,1.02,5.02,161.29
T10,42.808,1.13,96.95,169.94,1.05,153.64,1.01,4.79,168.22,1.08,111.53,162.13,1.17,153.93,1.08,5.17,159.66
T10,42.813,1.05,98.04,155.48,1.02,139.8,1.04,4.94,165.86,1.01,103.06,149.76,1.06,148.74,1.04,5.42,169.45
T4,42.926,1.04,110.76,142.33,1.0,172.78,1.09,5.0,152.28,1.02,96.17,159.78,1.09,164.15,1.13,4.9,156.42
T8,42.971,0.99,104.98,163.86,1.05,146.64,1.09,5.82,169.15,1.04,100.33,153.54,1.04,145.61,1.14,5.8,176.1
T8,43.113,1.04,94.57,159.81,1.09,159.37,1.09,5.47,161.72,1.07,97.14,156.97,0.98,152.23,1.09,5.79,165.89
T5,43.118,1.12,101.43,140.51,1.03,153.89,1.0,5.59,159.39,1.14,106.16,161.96,1.07,144.86,0.99,5.51,150.94
T8,43.178,1.08,100.02,165.22,1.06,157.29,1.13,5.45,171.55,0.99,97.28,151.5,1.08,159.69,0.98,5.01,157.51
T6,43.219,1.08,110.7,167.96,1.14,153.57,1.01,5.34,159.59,1.06,100.94,159.81,1.14,162.86,1.02,5.06,166.1
T5,43.329,1.11,108.43,162.29,1.14,160.0,1.14,5.26,163.39,1.01,114.16,150.06,1.17,166.88,1.01,5.45,159.65
T10,43.513,1.02,99.21,161.08,1.08,156.64,0.96,5.4,170.76,1.01,98.48,161.1,1.16,147.47,0.95,5.08,173.33
T6,43.587,1.08,104.09,163.29,1.02,165.12,1.03,4.96,155.0,0.98,96.41,162.17,1.04,147.63,1.06,4.84,173.18
T2,43.6,1.07,99.63,174.73,1.01,171.92,1.0,5.16,169.64,0.98,99.46,162.17,1.11,160.47,1.04,4.92,156.9
T2,43.645,1.07,96.3,176.76,1.08,148.22,1.08,5.04,156.36,0.98,100.08,174.33,1.12,161.11,1.04,5.68,153.08
T1,43.822,1.08,107.72,162.13,1.08,159.95,1.07,4.88,147.83,1.14,98.28,149.35,0.99,154.98,1.14,5.62,165.85
T10,43.909,1.08,95.84,161.87,1.02,144.16,1.01,4.73,153.09,1.03,104.89,164.83,1.12,152.18,1.01,5.01,152.1
T10,44.128,0.98,106.21,157.65,1.04,160.27,0.95,5.2,154.96,0.98,97.88,156.59,1.08,154.33,1.11,5.36,174.26
T9,44.195,1.07,104.4,171.4,1.12,163.21,1.14,5.34,161.41,1.14,104.69,148.27,1.08,160.95,1.16,4.8,157.53
T7,44.2,1.09,106.37,156.59,1.14,163.88,1.13,5.15,158.36,1.09,110.63,142.76,1.03,164.79,1.13,5.15,146.44
T6,44.223,0.98,103.64,166.01,0.98,146.57,1.08,5.04,161.22,0.96,101.97,157.47,1.0,162.42,0.94,5.45,159.9
T8,44.278,1.11,103.23,150.13,1.04,165.06,0.98,5.19,155.35,1.07,103.92,142.64,1.04,143.27,1.02,5.3,170.5
T7,44.447,1.06,113.42,164.9,1.1,166.21,1.14,5.66,167.04,1.05,112.02,151.3,1.05,150.87,1.11,5.09,152.48
T6,44.593,1.01,113.12,158.28,1.05,147.72,1.03,5.45,146.63,1.09,109.26,158.4,0.96,162.56,1.05,5.24,153.21
T8,44.601,1.15,103.41,147.14,1.06,165.3,1.14,5.01,174.93,1.12,105.36,141.87,1.07,157.0,1.1,5.84,156.57
T8,44.635,0.98,97.51,143.22,1.1,158.8,0.98,5.23,157.32,1.0,100.24,144.82,1.05,161.76,1.04,5.26,156.71
T9,44.697,1.16,112.07,154.95,1.14,149.86,1.06,5.4,143.77,1.1,110.84,155.43,1.12,144.99,1.04,4.86,169.78
T8,44.712,1.11,94.9,156.17,1.08,156.53,1.14,5.41,170.63,1.12,101.26,160.59,1.14,149.8,0.99,5.06,172.97
T4,44.736,1.09,103.78,165.48,1.07,154.91,1.09,5.34,166.43,1.08,103.0,165.25,0.94,157.41,1.17,5.52,162.43
T10,44.812,1.12,106.18,168.21,1.02,152.25,1.0,5.4,174.1,1.1,105.73,148.82,1.03,145.8,1.02,5.48,147.3
T6,45.292,1.01,98.52,170.24,1.03,155.52,0.98,4.86,172.49,1.03,104.01,163.62,0.99,153.01,1.08,5.32,167.58
T6,45.373,1.02,108.96,158.5,1.11,150.34,1.02,5.15,148.76,1.04,99.94,149.03,1.06,153.17,0.94,5.28,155.12
T7,45.402,1.02,104.37,143.75,1.08,156.24,1.02,4.92,149.71,1.0,107.82,157.0,1.05,165.58,1.07,5.08,161.87
T1,45.468,1.05,105.01,154.6,1.12,172.78,1.06,5.64,159.32,1.1,102.21,161.6,1.09,150.91,1.03,5.1,161.87
T5,45.47,1.14,104.33,160.79,1.1,169.1,1.08,5.69,159.84,1.12,116.1,154.69,1.11,161.73,1.05,5.33,152.89
T8,45.487,1.02,100.14,157.02,1.05,165.51,1.05,5.65,174.78,1.15,101.17,139.84,1.07,160.44,0.98,5.33,175.1
T4,45.563,1.01,107.56,148.28,0.94,159.44,1.02,5.45,174.95,0.98,98.76,145.19,1.01,172.08,1.17,5.66,168.07
T8,45.607,1.1,102.7,160.34,1.13,158.1,1.13,5.15,152.07,1.07,93.7,158.05,1.04,148.09,1.14,5.61,167.34
T3,45.64,1.15,102.19,156.49,0.99,162.37,1.03,5.53,145.4,1.08,112.7,169.79,0.98,167.72,0.97,5.18,144.11
T5,45.649,1.05,117.81,138.31,1.03,164.72,0.98,5.6,144.5,1.14,110.77,153.32,1.02,158.28,1.02,5.22,158.44
T1,45.66,1.12,95.47,168.31,1.14,166.44,1.06,5.61,159.72,1.01,96.99,169.87,1.1,162.01,1.07,5.08,154.68
T10,45.727,1.06,99.88,169.28,1.08,161.53,1.01,5.51,161.21,1.11,110.97,149.01,1.15,140.19,1.0,5.52,167.34
T8,45.745,1.07,106.18,158.69,1.09,154.09,1.09,5.63,152.09,1.0,106.96,146.71,1.04,164.37,0.99,5.88,151.01
T8,45.934,1.11,106.07,165.11,1.05,148.23,1.15,5.17,173.6,1.04,104.42,161.07,1.13,156.25,1.11,5.1,155.59
T3,46.037,1.14,101.33,157.48,0.98,167.49,1.03,4.89,143.2,1.07,97.84,163.44,1.08,160.66,1.08,4.85,153.57
T4,46.083,1.11,97.73,153.98,1.08,153.23,1.12,5.17,165.43,0.97,94.68,155.79,0.94,163.75,1.2,4.86,156.85
T4,46.097,1.13,95.97,152.17,1.02,169.22,1.05,5.54,162.06,1.07,109.86,159.1,1.09,167.58,1.11,5.21,159.09
T3,46.169,1.18,112.36,164.64,1.0,147.83,0.98,5.57,142.98,1.16,103.51,153.83,1.08,170.5,1.13,4.7,155.95
T4,46.351,0.98,101.46,162.19,1.08,161.87,1.06,5.61,171.33,0.97,99.64,141.03,0.92,176.87,1.0,5.12,168.98
T6,46.358,0.96,110.58,166.26,1.03,158.43,1.07,5.08,165.87,0.93,110.89,148.04,1.09,143.3,0.94,4.96,170.88
T4,46.368,1.0,105.72,161.07,0.93,169.78,1.1,5.32,171.45,1.12,103.15,143.47,0.94,157.1,1.18,5.33,167.22
T7,46.7,1.08,107.49,165.82,1.05,176.99,1.07,5.27,151.38,0.98,113.43,145.29,1.12,177.32,1.02,5.06,147.25
T8,46.717,1.0,110.57,150.5,1.15,152.04,1.01,5.63,172.69,0.98,108.08,143.03,1.06,157.71,0.99,5.01,149.56
T6,46.733,0.96,103.6,144.92,1.03,148.33,1.03,5.13,164.02,1.05,97.39,144.2,1.07,152.54,1.09,5.27,159.6
T3,47.003,1.16,104.64,153.5,1.04,171.19,1.03,5.08,166.14,1.18,107.8,168.49,1.08,151.26,0.98,5.18,164.25
T2,47.086,1.01,97.67,173.9,1.08,170.61,1.01,5.47,158.94,1.0,94.77,151.58,1.06,166.12,1.18,5.11,157.2
T6,47.265,1.06,98.64,167.94,1.07,158.09,1.01,5.45,163.4,0.97,95.35,153.91,1.02,157.81,1.06,4.92,156.18
T3,47.421,1.15,111.05,159.1,1.07,154.06,1.09,5.54,156.0,1.09,114.3,171.7,1.04,149.58,0.98,5.25,161.79
T8,47.55,1.07,106.88,155.71,1.11,144.68,1.03,5.38,176.15,1.01,103.23,139.73,1.1,164.28,1.06,5.8,173.31
T2,47.643,1.03,97.08,155.65,1.07,171.33,1.13,5.28,147.13,1.05,107.24,166.99,1.14,169.85,1.07,5.4,150.6
T4,47.734,0.98,110.36,164.15,0.94,154.47,1.14,5.37,170.96,1.1,95.44,161.45,0.99,175.31,1.14,5.04,166.75
T8,47.734,1.09,100.02,154.67,0.98,155.92,1.02,5.41,171.67,1.12,101.67,140.23,1.06,144.68,1.08,5.89,167.76
T9,47.839,1.0,103.79,163.47,1.17,155.98,1.03,5.16,170.17,1.02,117.06,154.85,1.06,151.32,1.09,5.47,159.18
T3,47.996,1.02,112.68,161.25,1.08,165.88,0.99,5.3,166.29,1.16,109.22,173.28,0.99,169.84,1.14,4.91,149.31
T9,48.156,1.04,101.17,152.91,1.1,137.53,1.01,5.37,147.24,1.08,113.77,171.05,1.1,148.63,1.16,5.17,163.45
T3,48.169,1.04,110.89,168.76,0.99,170.04,1.11,5.52,160.71,1.08,109.31,156.43,1.09,157.73,1.06,5.29,142.27
T9,48.226,1.01,114.75,153.69,1.06,146.42,1.01,4.99,167.03,1.0,106.13,167.97,1.15,156.64,1.1,5.18,162.41
T8,48.284,1.05,101.02,163.19,1.11,159.6,1.0,5.61,159.2,1.12,109.96,161.1,0.98,145.82,0.99,5.4,167.86
T3,48.359,1.18,108.83,168.4,1.09,158.28,1.14,5.15,162.07,1.07,107.3,167.25,1.0,147.95,1.1,5.22,145.72
T9,48.97,1.11,100.77,171.67,1.08,151.39,1.05,4.77,156.59,0.99,107.87,163.45,1.02,143.0,0.99,5.23,150.66
T6,48.98,0.93,100.87,149.18,1.12,143.02,1.05,5.0,154.13,1.02,103.96,151.27,0.98,163.12,1.04,5.41,150.69
T10,49.086,1.14,111.09,149.26,1.02,160.77,1.07,5.22,172.1,1.01,109.23,146.82,1.08,154.34,1.01,5.16,154.37
T7,49.158,0.99,114.89,165.76,1.08,178.46,1.03,5.4,156.21,1.1,100.11,166.44,1.11,170.84,1.09,4.82,168.78
T8,49.215,1.15,110.78,159.8,1.07,157.87,1.02,5.59,155.86,1.1,100.84,152.67,1.1,150.2,1.0,5.11,166.17
T6,49.352,1.04,104.12,151.59,1.13,152.87,1.08,5.08,159.65,1.0,95.45,151.5,1.13,146.45,1.07,5.41,166.59
T5,49.41,1.16,100.64,148.37,1.13,152.73,1.15,5.22,146.72,1.03,101.43,153.52,1.17,150.52,1.04,5.81,148.95
T8,49.485,1.02,94.14,157.5,1.07,145.99,1.01,5.14,158.0,1.1,102.88,159.85,1.11,162.91,1.09,5.08,164.48
T10,49.531,1.03,107.07,149.91,1.15,157.44,1.04,4.66,162.51,1.06,100.51,161.81,1.11,142.49,1.08,4.92,165.99
T4,49.687,1.14,103.96,152.85,1.06,161.43,1.01,4.9,160.33,0.97,104.06,146.99,0.95,174.7,1.03,5.17,173.81
T3,49.784,1.12,112.61,167.69,1.03,158.78,0.98,5.23,159.45,1.09,110.09,173.43,1.06,164.94,1.09,5.54,157.15
T9,49.843,1.16,110.05,154.11,1.02,147.82,1.12,5.1,149.64,1.0,103.61,165.15,1.0,153.21,1.05,4.75,168.09
T7,49.89,0.97,99.36,165.19,1.02,175.08,1.02,4.94,165.57,1.13,107.59,154.01,1.08,160.32,1.01,5.57,156.31
T5,49.973,1.0,114.32,158.42,1.16,168.2,1.04,5.81,152.56,1.18,100.36,148.92,1.06,151.44,1.01,5.51,150.24
T4,50.072,1.02,107.76,152.22,0.97,173.73,1.16,5.3,150.51,1.08,107.41,146.13,0.99,154.48,1.04,5.18,162.69
T7,50.198,1.12,99.73,144.17,1.03,154.01,1.03,5.36,146.01,1.09,98.07,147.58,1.07,153.59,0.98,4.88,165.04
T4,50.239,1.06,109.34,164.35,1.07,168.16,1.02,5.68,153.29,1.14,108.41,157.43,0.99,177.17,1.02,4.91,175.63
T3,50.249,1.11,103.82,175.66,1.09,173.4,1.0,5.15,167.69,1.0,104.86,153.26,1.02,159.41,1.15,4.76,152.17
T3,50.294,1.03,100.36,158.92,1.09,166.99,1.12,5.08,149.66,1.12,101.65,150.53,1.1,150.72,1.0,5.03,151.56
T7,50.294,1.06,103.61,149.61,1.0,171.11,1.16,5.09,164.56,1.07,113.46,142.99,1.01,173.63,1.03,5.48,157.95
T6,50.379,0.98,96.6,161.46,1.08,167.4,1.05,5.23,159.61,1.05,112.69,171.01,1.05,147.7,1.04,5.39,169.56
T1,50.407,1.0,100.79,161.68,1.04,161.72,1.06,5.55,159.63,1.1,97.73,167.23,1.16,157.58,1.03,5.47,159.79
T1,50.545,1.08,108.37,162.39,1.01,164.29,1.11,5.1,163.77,1.11,92.39,159.35,1.13,152.94,1.09,5.62,152.35
T7,50.889,1.02,103.94,165.74,1.16,177.32,1.06,5.41,168.19,1.12,104.16,148.06,1.16,178.42,1.06,4.94,154.37
T4,50.891,1.0,108.38,153.18,1.04,170.17,1.01,4.83,172.61,1.11,100.11,147.0,1.04,156.54,1.05,5.17,166.29
T10,51.024,0.98,101.38,164.14,1.11,157.8,1.03,5.01,169.42,1.13,102.52,151.4,1.07,145.48,0.98,5.1,164.59
T7,51.192,1.0,99.36,160.82,1.0,173.81,1.1,4.98,165.47,0.97,108.98,158.34,1.0,166.97,1.12,4.87,156.4
T3,51.391,1.02,101.46,173.74,1.08,166.99,1.05,5.02,167.12,1.1,109.25,163.57,0.97,172.27,1.03,4.74,155.2
T7,51.451,1.04,97.39,155.85,1.16,177.31,1.09,5.57,154.41,1.01,102.09,143.49,1.17,162.92,1.13,5.53,148.4
T4,51.619,1.0,109.35,153.41,0.93,175.42,1.13,5.12,166.51,1.05,102.58,154.25,1.08,159.34,1.12,5.01,174.3
T8,51.724,1.13,94.34,141.74,1.08,156.04,1.07,5.58,167.28,1.13,100.42,158.6,1.05,151.66,0.99,5.58,151.43
T10,51.844,1.06,106.6,160.23,1.17,157.22,1.04,4.65,172.38,1.06,105.11,146.6,1.08,139.62,1.05,4.91,174.02
T2,52.201,1.11,99.26,168.73,1.08,152.02,1.03,5.24,151.36,1.13,95.96,151.87,1.05,157.99,1.09,5.49,174.89
T10,52.291,1.01,111.14,150.23,1.13,148.74,1.11,5.49,151.69,1.05,106.11,151.46,1.14,147.03,1.0,4.84,153.89
T1,52.398,1.02,104.9,161.96,1.0,165.64,1.03,5.23,158.69,1.12,108.22,166.84,1.06,149.11,1.12,5.04,166.3
T4,52.499,1.13,95.61,163.38,1.08,162.86,1.14,5.68,149.32,1.07,111.01,158.07,1.03,176.58,1.1,5.4,153.36
T3,52.694,1.18,101.65,153.21,1.11,173.38,1.07,4.84,152.74,1.06,100.09,164.36,1.05,165.01,1.0,5.2,149.49
T9,52.731,1.08,114.4,152.11,1.03,161.35,1.04,5.02,156.59,0.98,108.04,150.46,1.16,158.57,1.16,4.77,149.69
T8,52.832,1.03,95.12,156.06,1.0,165.87,1.03,5.63,154.78,1.04,94.57,156.99,1.06,152.79,1.14,5.58,159.17
T5,52.943,1.11,101.99,151.77,1.12,160.28,1.02,5.86,146.24,1.09,110.04,137.47,1.03,150.57,1.14,5.72,167.7
T1,53.001,0.99,99.29,148.13,1.1,163.46,1.14,5.18,161.84,1.1,101.09,171.85,1.08,156.03,1.04,5.5,148.04
T4,53.015,0.99,109.3,164.51,1.02,150.68,1.1,4.98,162.34,1.01,99.72,155.18,1.08,151.82,1.17,5.39,176.92
T4,53.145,1.01,97.3,146.82,1.01,158.05,1.02,5.53,162.94,0.97,107.45,153.27,1.03,153.05,1.05,4.84,158.63
T2,53.167,1.13,106.56,172.54,1.1,170.88,1.16,4.92,160.98,1.06,95.98,177.18,1.15,147.35,1.16,5.15,164.76
T2,53.189,1.0,105.23,155.31,1.05,172.26,1.14,4.93,151.66,0.99,94.92,152.8,1.09,161.74,1.03,5.11,168.83
T4,53.344,1.02,109.54,150.72,1.03,159.34,1.04,5.65,172.73,1.1,107.22,159.22,1.0,170.34,1.05,5.64,165.38
T2,53.369,1.02,100.78,163.08,1.12,158.22,1.03,5.0,161.95,1.05,107.88,152.59,1.06,162.5,1.15,5.21,151.54
T3,53.559,1.11,100.04,167.68,1.0,161.76,1.04,5.45,154.83,1.08,103.15,173.91,1.03,161.95,1.05,5.15,163.88
T7,53.567,1.09,110.66,165.58,1.14,163.21,1.06,5.43,152.35,1.06,113.3,153.37,1.04,169.08,0.99,4.91,155.47
T1,53.585,1.05,103.08,150.1,1.13,164.15,1.04,5.66,150.03,1.05,95.98,156.02,1.15,173.35,1.08,5.39,152.24
T7,53.695,1.07,102.47,162.41,1.01,169.24,1.12,5.27,146.32,1.08,115.54,158.16,1.16,177.48,1.08,5.44,165.57
T8,53.781,1.12,99.39,142.42,0.99,158.72,1.13,5.15,152.07,0.99,104.24,151.42,1.08,155.07,1.08,5.86,162.5
T7,53.834,1.1,112.65,142.99,1.05,151.64,1.07,4.88,160.78,1.09,112.58,159.44,1.07,159.16,1.03,4.92,163.77
T7,53.936,1.04,106.88,151.67,1.01,156.0,1.15,5.26,151.87,1.09,99.47,153.9,1.05,156.28,1.0,5.69,147.53
T2,53.98,1.14,109.16,159.77,1.08,149.52,1.07,5.28,152.04,1.05,97.32,173.3,1.13,170.08,1.13,5.24,169.81
T10,54.124,1.03,110.42,172.17,1.09,144.66,1.01,4.69,164.37,0.99,108.02,167.59,1.15,152.64,1.1,5.27,174.74
T7,54.586,1.1,106.48,165.05,1.04,162.64,1.1,5.12,160.6,1.14,101.77,161.6,1.12,158.52,1.02,5.14,170.46
T5,54.645,1.11,116.86,137.86,1.12,167.53,1.13,5.32,150.73,1.08,118.97,154.92,1.01,158.77,1.09,5.16,152.56
T5,54.761,1.16,118.83,161.09,1.03,170.84,1.04,5.03,149.51,1.08,112.26,156.74,1.15,164.93,1.02,5.22,164.57
T8,54.871,1.05,95.86,161.25,1.06,144.77,1.1,5.83,163.46,1.11,110.38,155.01,1.09,162.04,1.02,5.67,174.37
T5,54.895,1.16,111.22,142.58,1.03,155.72,1.14,5.59,165.17,1.11,113.66,163.1,1.04,158.76,1.04,5.24,153.7
T9,55.17,1.01,104.4,155.43,1.02,149.82,0.99,4.62,148.13,1.1,100.93,171.76,1.1,147.82,1.0,5.14,169.9
T5,55.215,1.07,113.64,154.75,1.17,152.73,0.98,5.44,150.31,1.0,118.0,155.86,1.13,155.47,1.07,5.62,163.99
T4,55.226,1.04,106.2,159.24,1.01,172.78,1.05,4.84,165.88,1.0,102.18,152.0,1.06,159.23,1.17,5.0,161.98
T1,55.26,1.01,96.01,159.32,1.16,161.06,0.99,4.96,164.87,1.11,94.2,152.68,1.12,160.6,1.14,5.21,158.8
T5,55.275,1.18,111.44,138.31,1.13,165.51,1.05,5.68,167.67,1.06,117.71,143.74,1.15,158.18,0.98,5.55,161.31
T1,55.384,1.03,103.45,152.72,1.14,176.23,1.03,5.37,156.76,1.01,98.76,166.51,1.17,154.39,1.08,5.31,160.59
T7,55.432,1.07,98.36,164.0,1.14,151.0,0.99,4.85,159.39,1.04,101.09,159.04,1.07,175.32,1.15,5.49,155.71
T10,55.534,0.96,108.59,152.71,1.0,145.52,1.0,4.96,169.76,1.11,96.14,168.7,1.09,150.34,0.98,5.06,167.08
T1,55.653,0.99,94.83,158.39,1.12,170.63,1.08,5.11,159.59,1.09,108.73,163.08,1.05,157.13,1.12,5.22,145.0
T6,55.751,1.09,100.02,163.11,1.12,147.7,1.04,5.29,157.41,0.94,112.97,148.64,0.98,161.65,1.05,4.96,159.29
T1,56.069,1.13,108.48,159.39,1.02,168.19,1.01,5.56,150.28,1.11,94.67,152.76,1.08,150.74,1.06,5.64,159.26
T1,56.086,0.96,104.77,159.35,1.11,164.94,1.0,4.91,164.57,0.97,108.62,159.37,1.14,168.26,0.99,5.57,154.5
T3,56.156,1.14,110.79,156.31,0.98,160.37,1.06,5.01,152.09,1.08,108.25,168.64,0.97,171.39,1.11,5.24,162.69
T9,56.171,0.98,111.37,146.14,1.02,158.65,1.01,4.86,154.59,1.01,110.1,146.31,1.11,152.3,1.1,5.45,163.62
T9,56.286,1.07,103.54,162.94,1.0,137.6,1.0,5.0,145.75,1.06,109.44,151.77,1.14,142.21,1.06,5.25,146.08
T6,56.49,0.98,100.94,156.65,1.02,166.41,0.95,5.4,152.8,1.08,103.24,146.66,1.02,159.76,1.06,4.96,159.29
T4,56.795,0.98,107.64,141.9,1.07,164.86,1.01,5.48,174.07,1.11,104.53,147.12,0.94,162.38,1.08,5.48,151.68
T1,57.042,0.99,93.28,145.16,1.02,150.02,1.12,5.14,149.13,1.09,109.1,160.81,1.06,156.28,1.14,5.5,146.3
T2,57.077,0.98,94.83,158.75,1.16,159.67,1.08,5.18,157.2,1.07,99.4,164.12,1.07,161.63,1.12,5.38,173.07
T10,57.206,1.1,98.04,168.28,1.06,146.7,0.96,4.96,156.76,0.99,111.07,161.44,1.08,149.88,0.95,4.9,156.78
T7,57.214,0.98,105.25,155.24,0.99,178.1,0.99,5.64,160.84,1.08,98.04,153.08,1.1,154.48,1.03,5.2,147.14
T9,57.338,1.07,115.52,157.16,1.17,160.63,1.07,4.86,144.69,1.09,111.7,163.69,1.14,161.14,1.14,4.79,158.39
T3,57.436,1.11,98.71,174.34,1.1,160.03,1.05,4.99,167.83,1.18,101.45,154.83,0.98,158.38,1.06,5.36,164.58
T7,57.438,1.1,100.1,161.84,1.17,161.65,1.11,5.39,171.5,1.03,98.07,162.05,1.12,159.56,1.02,4.89,163.63
T8,57.6,1.07,105.4,145.8,1.04,145.5,1.02,5.33,155.54,1.04,98.12,156.48,0.98,153.43,1.16,5.57,175.14
T3,57.605,1.12,108.32,175.39,1.05,162.93,1.05,5.26,145.75,1.15,103.79,152.82,1.09,159.15,1.13,4.8,167.46
T7,57.645,1.03,97.25,166.14,1.05,167.24,1.02,4.97,162.49,1.01,101.06,142.23,1.06,154.49,1.01,4.89,153.46
T8,57.775,1.07,105.36,159.07,1.15,140.34,1.08,5.21,152.28,0.97,105.85,152.62,1.12,149.49,1.05,5.84,153.08
T2,57.896,0.98,94.94,171.09,1.17,151.79,1.08,5.26,154.37,1.02,106.58,170.08,1.1,148.14,1.17,4.83,161.76
T7,58.075,1.1,102.83,142.85,1.02,164.11,1.05,5.68,154.41,1.1,112.73,153.0,1.12,150.93,1.05,5.34,150.63
T5,58.182,1.12,108.57,152.41,1.01,148.17,1.09,4.97,171.48,1.04,100.48,137.67,1.13,145.83,1.07,5.34,153.52
T3,58.22,1.18,102.52,160.12,1.06,170.04,1.06,4.85,159.25,1.07,97.78,160.48,1.11,149.58,1.07,4.94,152.64
T5,58.284,1.01,101.78,162.06,1.14,161.31,0.97,5.42,152.72,1.05,112.64,159.45,1.14,149.38,1.04,4.99,156.83
T2,58.503,1.01,92.72,178.22,1.04,151.5,1.13,5.12,161.01,1.04,96.04,157.11,1.02,155.67,1.02,5.1,167.72
T5,58.538,1.18,103.38,139.04,1.08,158.12,0.99,5.44,166.39,1.16,114.88,146.91,1.01,149.63,1.14,5.35,159.43
T2,58.629,1.04,104.05,164.33,1.06,153.72,1.01,5.29,161.95,0.97,107.94,164.08,1.18,174.76,1.18,4.99,156.94
