task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,44.364,1.03,92.52,168.08,1.05,165.71,1.0,5.12,145.46,0.98,99.12,164.27,1.16,163.9,0.97,5.6,150.71
T10,44.368,0.98,102.72,164.1,1.13,147.45,1.09,4.7,165.2,0.98,108.8,172.09,1.06,152.72,1.03,4.77,173.97
T8,44.654,1.01,95.74,153.04,1.02,149.8,1.07,5.87,160.81,1.09,100.75,165.06,1.03,158.89,1.0,5.72,164.5
T2,44.729,1.02,92.91,171.27,1.16,153.05,1.17,4.9,174.25,1.13,94.33,152.14,1.08,149.49,1.11,5.62,150.79
T10,44.884,1.0,95.08,168.26,1.01,151.87,1.02,5.44,162.89,1.06,99.79,158.31,1.0,150.16,1.01,5.02,156.22
T9,44.932,1.1,111.56,160.15,1.0,145.01,1.13,5.25,155.98,1.13,103.96,154.73,1.18,159.09,1.16,5.04,163.0
T5,44.956,1.17,100.48,139.19,1.13,148.8,1.11,5.7,165.46,1.05,117.01,150.48,1.09,145.01,1.08,5.59,161.92
T6,45.144,0.98,112.45,163.1,1.09,156.03,0.97,5.48,168.32,1.05,101.72,144.74,1.07,143.23,0.93,4.88,172.4
T3,45.27,1.12,107.86,173.37,0.97,156.24,1.02,5.2,165.76,1.14,98.06,169.53,1.06,156.77,1.01,4.97,157.76
T6,45.27,1.09,108.82,169.6,1.12,146.67,1.09,5.28,156.86,1.08,103.74,153.15,1.02,146.57,1.09,5.46,166.57
T9,45.283,1.11,109.6,155.28,1.09,155.96,1.17,5.46,147.89,1.0,100.69,152.46,1.16,161.77,1.17,4.76,158.62
T7,45.403,1.1,100.48,155.45,1.14,163.85,1.04,4.99,170.06,1.14,97.25,148.93,1.16,162.94,1.16,5.15,170.52
T1,45.472,1.0,106.95,157.02,1.08,154.61,1.13,5.14,160.7,1.1,102.05,162.73,1.06,170.78,1.02,5.06,148.63
T5,45.646,1.18,107.63,159.54,1.08,146.43,1.05,5.64,161.29,1.09,100.62,162.12,1.14,161.32,1.08,5.25,162.75
T8,45.885,1.02,100.3,147.93,1.1,163.82,1.08,5.26,163.49,1.02,105.41,161.23,1.09,147.49,1.11,5.63,163.24
T10,46.07,0.99,98.11,167.93,1.16,160.38,0.98,5.22,164.01,1.06,107.92,146.95,1.15,139.9,0.96,4.72,152.82
T2,46.149,1.0,97.54,177.86,1.03,155.38,1.16,5.25,170.27,0.99,96.5,175.44,1.17,158.63,1.11,5.15,150.6
T7,46.238,1.14,99.02,160.37,1.0,169.4,0.98,5.57,168.3,1.09,114.31,156.63,1.04,161.16,1.1,4.87,163.46
T2,46.251,1.14,93.6,151.61,1.16,152.78,1.01,4.87,170.86,1.09,95.8,150.81,1.13,168.0,1.1,5.05,153.84
T4,46.592,1.03,100.56,158.99,0.99,152.33,1.17,4.97,169.65,1.13,104.34,163.98,1.1,153.22,1.09,5.37,162.69
T1,46.623,1.13,101.74,166.75,1.04,173.44,1.08,5.14,158.95,1.06,107.17,163.69,1.01,155.42,1.11,5.68,145.82
T2,46.651,1.13,107.27,164.0,1.17,158.87,1.09,5.46,147.97,0.98,95.14,151.99,1.06,161.27,1.06,4.98,152.09
T3,46.896,1.15,115.41,160.03,1.05,168.76,1.12,5.54,156.47,1.18,113.35,154.8,1.12,160.38,1.06,4.97,163.89
T2,46.942,1.07,94.58,163.24,1.03,159.54,1.02,4.92,167.33,1.13,101.22,176.34,1.08,171.1,1.09,4.99,158.76
T2,47.017,1.12,98.12,158.04,1.07,169.55,1.05,5.39,171.76,0.99,100.08,165.69,1.06,155.19,1.05,5.21,161.28
T5,47.02,1.03,115.19,147.31,1.11,159.39,1.09,5.46,144.65,1.14,110.41,143.12,1.15,169.0,1.08,5.12,169.97
T9,47.073,1.07,113.12,151.86,1.05,140.33,1.04,4.78,154.22,1.09,100.49,171.61,1.13,137.4,1.16,4.75,143.48
T1,47.152,1.0,101.83,156.96,1.17,163.82,1.07,5.24,162.25,1.03,96.68,157.44,1.12,165.87,1.06,5.55,164.28
T5,47.162,1.08,116.22,150.64,1.07,170.65,1.04,5.6,150.31,1.02,111.22,146.15,1.08,148.05,1.05,5.27,158.76
T9,47.396,1.14,107.66,152.21,1.14,146.34,1.0,5.05,154.66,1.05,101.04,158.46,1.08,161.22,1.02,4.98,160.62
T4,47.442,1.07,96.86,149.8,0.94,174.45,1.18,5.12,164.36,0.97,104.84,147.12,0.94,163.53,1.18,4.85,165.27
T3,47.542,1.02,103.9,166.57,1.0,165.49,1.14,5.05,153.97,1.03,109.24,167.0,1.06,161.36,1.09,5.02,162.2
T9,47.563,1.08,102.93,147.13,1.01,140.37,1.11,5.2,148.13,1.1,107.18,162.32,1.03,141.54,1.14,5.35,165.83
T4,47.579,1.1,102.09,152.87,0.98,152.66,1.14,5.6,151.61,1.14,93.65,147.0,0.98,164.21,1.08,4.83,151.84
T10,47.596,1.05,98.4,147.99,1.0,151.56,1.07,4.82,150.63,1.01,98.11,165.74,1.09,141.41,1.09,5.44,166.26
T2,47.63,1.14,97.1,171.72,1.14,158.96,1.11,5.45,150.48,1.02,106.76,170.94,1.14,155.64,1.07,5.09,167.33
T10,47.64,1.13,107.48,149.53,1.06,162.08,0.94,4.75,170.59,1.03,105.44,161.32,1.15,150.34,1.01,5.35,150.66
T3,47.748,1.03,115.17,157.23,1.08,162.14,1.15,5.36,158.56,1.02,109.62,160.92,1.08,164.53,0.99,4.73,142.65
T5,47.793,1.06,110.87,154.44,1.08,170.74,1.11,5.14,165.48,1.07,115.08,148.84,1.07,162.39,1.0,5.11,148.87
T1,47.918,1.13,108.61,166.75,1.16,157.98,0.97,5.63,152.19,1.11,95.95,145.76,1.15,173.58,1.11,4.96,155.67
T9,47.972,1.09,115.18,148.91,1.05,160.62,1.07,5.13,147.04,1.0,107.5,159.0,1.02,162.98,1.02,4.62,156.92
T9,48.056,1.08,108.89,158.33,1.12,148.63,1.15,4.61,158.88,1.13,102.31,171.7,1.17,142.72,1.0,5.05,156.94
T9,48.128,1.07,117.34,163.22,1.0,149.91,1.1,4.8,161.35,1.05,111.57,145.42,1.13,161.82,1.01,5.32,145.59
T7,48.485,1.0,100.67,166.68,1.04,150.56,1.08,5.1,166.19,1.14,106.06,158.29,1.09,164.43,1.04,5.56,170.24
T6,48.503,0.97,101.72,167.04,1.0,166.43,1.02,5.3,152.32,0.99,109.99,147.18,0.99,147.79,0.97,5.26,168.38
T7,48.739,1.03,102.45,158.16,0.99,155.56,1.16,5.0,151.28,1.09,98.23,166.92,1.14,153.33,1.07,4.96,149.11
T2,48.82,0.98,97.1,158.62,1.08,173.46,1.02,5.64,149.37,1.1,107.92,166.0,1.14,159.36,1.0,5.27,169.63
T5,48.849,1.06,101.83,151.94,1.02,147.15,1.13,5.52,171.42,1.16,118.78,155.6,1.05,166.66,1.13,5.38,153.65
T8,49.012,1.05,110.39,140.32,0.99,148.5,1.06,5.64,164.5,1.09,101.08,160.47,0.98,160.01,1.14,5.24,152.93
T2,49.109,1.09,106.08,172.64,1.05,157.73,1.04,5.0,156.37,0.97,101.8,156.06,1.1,160.55,1.02,5.02,150.6
T3,49.143,1.02,106.16,149.65,0.96,153.71,0.97,5.19,145.65,1.03,106.97,169.05,0.97,152.71,1.11,4.75,166.17
T3,49.246,1.1,114.19,167.02,1.0,157.94,1.11,5.34,142.53,1.02,106.09,166.6,1.03,162.42,1.14,5.25,157.92
T1,49.359,1.11,97.54,165.93,1.09,164.65,1.12,5.0,148.31,1.02,97.06,155.74,1.05,156.74,1.02,5.49,150.56
T2,49.39,0.96,109.14,157.54,1.08,167.74,1.0,5.71,155.15,0.99,99.98,161.6,1.07,168.21,1.05,5.42,164.74
T4,49.695,1.05,109.18,163.38,1.05,164.7,1.1,5.19,173.99,1.12,96.14,158.41,1.05,173.81,1.1,4.92,175.5
T2,49.854,1.02,100.22,159.91,1.0,151.23,1.05,4.96,149.95,1.1,95.37,151.18,1.18,153.35,1.11,5.42,164.9
T4,49.867,1.03,109.49,139.95,1.06,157.54,1.09,4.88,155.35,1.15,96.84,155.77,1.06,152.94,1.17,5.52,153.17
T6,49.877,1.08,99.42,146.88,1.06,164.27,0.97,4.87,150.29,1.03,111.23,166.46,1.01,157.65,0.92,4.83,161.98
T7,50.045,1.02,99.61,145.88,0.99,160.8,1.14,5.54,148.22,1.1,115.1,161.0,1.0,160.32,1.0,5.5,150.12
T7,50.349,1.03,115.54,153.27,1.08,175.65,1.15,4.92,153.23,1.1,99.53,153.73,1.0,156.37,0.98,5.41,156.15
T5,50.715,1.09,113.15,151.97,1.13,147.95,1.08,5.68,160.09,1.0,111.06,152.46,0.99,149.93,0.98,5.72,161.57
T10,50.732,1.02,105.97,149.48,1.03,154.13,1.08,5.49,156.61,1.12,96.35,171.43,1.1,150.17,1.03,5.34,166.68
T7,50.86,1.03,102.49,167.03,1.06,150.15,1.12,5.53,172.47,1.01,100.81,147.01,1.09,158.4,1.12,5.58,151.44
T7,51.022,1.08,102.63,167.22,1.01,172.46,1.16,4.93,171.33,1.08,108.48,157.2,1.03,167.6,0.98,5.39,154.37
T2,51.03,0.98,107.68,163.91,1.14,149.46,1.02,5.06,149.13,1.13,106.2,153.31,1.08,174.22,1.03,5.01,159.56
T9,51.139,0.98,117.11,155.78,1.18,158.04,1.03,4.98,144.6,1.06,104.82,168.42,1.15,147.5,1.16,5.0,156.18
T4,51.231,1.14,108.49,159.73,0.96,172.42,1.05,5.55,150.97,1.1,103.34,141.45,1.01,168.64,1.02,5.61,167.62
T3,51.473,1.15,104.81,161.12,1.08,161.99,1.12,5.32,163.14,1.14,112.55,170.54,1.03,163.73,0.99,5.19,161.67
T10,51.627,0.99,107.17,171.65,1.06,143.53,0.95,4.65,173.03,1.02,107.48,158.72,1.12,159.39,0.99,4.64,166.26
T5,51.676,1.02,117.02,140.38,1.13,165.35,1.1,5.44,159.34,1.09,108.74,155.73,1.02,163.44,0.99,5.86,148.18
T5,51.807,1.05,114.02,154.57,1.02,148.96,1.1,5.82,160.02,1.04,110.58,157.64,1.09,154.89,1.1,5.27,152.07
T1,52.326,1.14,97.63,160.79,1.02,155.55,1.1,5.16,158.32,0.99,95.45,168.19,1.1,167.03,1.03,4.92,148.0
T7,52.435,1.01,97.56,161.81,1.09,159.37,1.13,4.94,163.82,0.98,107.42,142.16,1.13,165.98,1.07,5.55,149.73
T1,52.447,1.01,106.42,160.27,1.03,166.66,1.04,5.24,149.07,1.04,103.16,169.49,0.99,167.56,1.08,5.69,149.78
T10,52.618,1.12,101.99,170.75,1.08,140.23,1.06,5.52,157.36,1.01,108.14,145.42,1.11,152.45,1.02,5.03,162.66
T10,52.727,1.02,111.14,167.69,1.11,140.23,1.1,5.34,155.47,0.98,109.08,146.54,1.18,158.02,1.1,4.9,160.65
T3,52.751,1.06,103.44,150.38,1.03,158.78,1.15,4.85,164.58,1.06,103.72,170.84,1.02,152.99,1.07,4.84,149.92
T6,52.828,1.08,108.96,150.0,1.12,155.47,0.94,5.11,150.8,0.96,104.05,159.92,1.12,155.7,1.08,4.96,155.12
T2,52.887,1.03,96.8,175.65,1.06,156.79,1.02,5.56,162.22,1.02,94.26,173.1,1.02,174.54,1.07,5.57,166.77
T1,52.941,1.03,98.39,155.92,1.11,161.83,1.02,5.19,159.22,1.11,92.9,171.79,1.14,175.55,1.11,5.42,162.04
T2,53.029,1.07,104.29,158.04,1.18,151.67,1.16,5.04,147.35,1.13,102.97,158.42,1.06,174.28,1.04,5.36,153.28
T10,53.08,1.04,107.28,171.77,1.05,162.98,1.04,5.5,165.63,1.12,108.85,156.73,1.08,147.43,1.06,5.27,155.03
T6,53.13,1.03,101.12,164.94,1.12,156.03,1.0,4.78,147.16,0.95,104.27,153.49,1.0,154.82,1.09,5.21,162.94
T7,53.15,1.13,113.22,143.73,1.08,175.5,1.02,5.35,159.18,1.06,111.47,149.4,1.04,177.68,1.01,4.98,163.74
T1,53.161,1.12,98.39,166.54,1.09,166.37,1.0,4.91,166.28,1.02,95.91,166.07,1.11,170.97,1.13,5.43,169.34
T4,53.753,1.04,110.34,157.16,0.95,158.42,1.08,5.22,170.81,1.11,99.14,150.96,1.06,163.2,1.16,4.84,153.24
T8,53.774,0.99,110.58,157.98,0.99,149.8,1.08,5.89,171.68,1.12,99.18,153.84,1.12,154.51,1.13,5.77,173.49
T5,53.833,1.04,108.91,146.33,1.05,160.37,0.98,5.11,158.89,1.17,115.02,157.7,1.07,167.3,1.15,5.45,163.68
T1,53.86,1.08,96.5,168.08,1.01,158.64,1.01,4.81,157.57,0.97,107.83,147.74,1.04,162.5,1.0,5.1,148.37
T3,54.129,1.14,101.4,152.36,1.1,149.65,1.01,5.26,144.49,1.04,99.83,164.51,1.1,150.77,0.98,5.38,154.63
T3,54.167,1.06,100.33,173.62,0.97,170.9,1.13,4.86,166.73,1.07,115.49,151.16,1.05,175.76,1.1,5.11,144.5
T6,54.184,1.03,105.69,167.58,1.08,142.96,1.03,4.97,148.15,0.99,108.82,161.62,1.03,147.58,1.01,5.35,158.06
T8,54.249,1.06,102.18,144.51,1.04,153.85,1.0,5.84,176.78,1.06,105.99,140.2,1.07,163.16,1.04,5.01,161.38
T4,54.273,1.1,107.76,161.68,0.94,172.78,1.13,5.68,162.42,1.05,101.0,146.42,1.06,153.27,1.14,5.47,165.1
T2,54.403,0.98,98.43,158.61,1.11,152.07,1.02,5.11,172.59,1.08,107.04,155.98,1.15,157.35,1.04,5.59,150.07
T10,54.418,1.08,96.42,168.63,1.15,164.47,1.05,5.28,156.97,1.1,101.93,161.67,1.15,148.63,1.07,5.14,153.89
T7,54.517,1.03,111.74,165.19,1.11,171.01,1.11,5.54,161.47,1.07,109.12,144.1,1.11,159.36,1.02,5.26,147.17
T5,54.53,1.18,102.02,161.4,0.99,151.12,1.12,5.83,145.95,1.12,103.22,147.83,1.12,164.92,1.04,5.82,151.36
T4,54.689,1.0,98.95,145.64,1.0,163.88,1.04,5.0,170.15,1.06,93.46,152.91,0.93,161.14,1.14,5.06,149.65
T10,54.843,1.01,97.36,171.09,1.01,147.33,1.03,5.24,169.48,1.04,106.11,165.8,1.02,152.82,1.0,5.22,159.24
T7,55.054,1.12,107.16,145.5,1.11,157.62,0.98,5.06,145.38,1.01,107.82,153.9,1.09,153.53,1.1,5.01,150.63
T5,55.596,1.12,102.68,137.86,1.1,159.95,1.06,5.3,170.08,1.18,106.23,144.38,1.09,149.9,1.01,5.07,159.73
T3,55.614,1.11,108.93,160.6,1.03,154.12,1.03,5.36,162.97,1.0,112.55,170.64,0.98,171.08,1.05,5.26,157.11
T9,55.641,1.01,106.17,165.08,1.09,157.77,1.16,4.88,147.56,1.07,114.79,160.33,1.0,146.25,1.05,4.91,169.39
T8,55.66,1.07,108.27,150.16,1.05,140.76,1.02,5.86,163.34,1.15,105.3,162.15,1.13,144.96,1.02,5.58,165.49
T6,55.69,1.05,100.45,151.86,1.06,149.85,0.95,4.83,170.92,1.02,102.14,157.81,1.07,157.11,1.05,4.63,170.15
T6,55.881,1.0,108.44,161.96,1.12,164.86,1.04,5.2,159.94,1.09,101.3,168.25,1.08,153.83,1.05,4.82,166.77
T8,55.894,1.09,105.74,156.4,1.08,156.64,1.02,5.68,162.78,1.13,95.34,151.52,1.03,162.54,1.08,5.8,160.49
T1,56.055,0.98,92.29,162.34,1.02,168.43,1.03,5.3,146.66,0.99,92.28,171.27,1.1,149.1,0.98,5.68,161.51
T10,56.181,1.07,106.18,155.96,1.16,159.42,1.06,4.99,170.84,1.0,107.28,171.09,1.05,140.09,0.98,5.15,153.78
T10,56.334,1.0,103.82,165.82,1.11,146.38,0.97,5.03,150.69,1.03,101.63,172.53,1.0,149.51,0.94,5.29,157.44
T6,56.592,0.95,99.11,165.34,1.08,143.49,0.98,5.12,167.68,1.01,105.28,164.89,1.04,161.92,0.93,4.85,151.93
T9,56.673,1.0,101.82,148.44,1.04,137.82,1.09,4.94,149.92,1.15,115.7,166.51,1.08,147.51,1.13,5.44,152.85
T9,56.753,1.04,104.88,145.0,1.16,147.43,1.07,5.23,147.98,1.07,104.74,154.97,1.08,149.29,1.11,5.43,144.14
T9,56.856,1.11,116.47,162.06,1.15,141.82,1.13,5.25,143.64,1.16,113.76,157.15,1.08,150.68,1.0,5.25,167.2
T5,56.985,1.0,113.16,158.73,1.04,147.84,1.03,5.8,167.19,1.04,111.8,161.16,1.13,153.41,1.09,5.23,160.92
T7,56.993,1.13,110.82,157.72,1.15,151.8,1.14,5.53,171.44,1.0,99.61,154.56,1.05,155.68,1.0,5.38,152.58
T6,57.069,1.06,103.08,144.29,1.01,159.2,1.02,5.45,165.49,1.0,106.9,157.27,1.0,163.83,1.02,5.47,153.55
T7,57.076,0.99,105.41,160.32,1.16,162.93,1.12,5.31,170.01,1.13,111.14,166.37,1.1,160.23,1.07,5.56,151.83
T4,57.362,0.97,102.58,147.86,1.07,167.2,1.06,5.13,158.74,1.14,109.55,140.08,1.03,173.82,1.15,5.57,155.58
T7,57.41,1.07,106.69,145.44,1.17,150.6,1.13,5.2,160.97,0.99,107.81,145.78,1.08,158.23,0.99,5.27,151.39
T1,57.412,1.02,103.61,169.54,1.03,152.57,1.08,5.64,157.73,1.04,108.53,163.56,1.05,170.26,0.99,5.25,146.19
T9,57.414,1.16,103.32,159.59,1.13,143.85,1.0,5.14,156.8,1.1,107.87,162.14,1.15,151.4,1.13,5.05,151.6
T3,57.434,1.16,112.62,168.87,0.99,164.62,1.12,5.0,167.1,1.07,110.0,175.38,1.03,174.88,1.06,5.24,153.58
T8,57.437,1.14,93.48,154.36,1.09,150.21,1.07,5.8,153.16,1.14,106.5,155.6,1.15,144.15,0.99,5.46,167.66
T8,57.448,1.12,107.58,158.31,1.02,161.72,0.98,5.82,154.71,1.06,98.04,150.54,1.07,164.91,1.04,5.01,151.24
T8,57.631,0.98,104.41,146.89,0.97,157.32,1.06,5.54,166.92,1.12,106.36,161.35,0.98,164.41,1.0,5.9,164.6
T7,57.652,1.07,111.04,155.1,1.1,163.38,1.0,5.48,147.02,1.05,106.66,161.51,1.16,164.88,1.15,5.33,153.62
T2,57.731,0.97,103.31,175.91,1.17,149.81,1.09,5.31,160.77,1.09,93.66,174.87,1.07,171.0,1.07,5.28,172.1
T9,57.763,1.13,117.6,151.58,1.17,145.19,1.07,4.76,151.11,0.99,110.22,148.72,1.09,141.12,1.0,5.35,155.35
T8,57.834,1.12,109.96,162.15,1.07,148.01,1.01,5.18,163.22,1.06,106.01,155.87,0.98,162.54,1.01,5.53,155.46
T2,57.963,1.02,96.76,163.78,1.17,149.18,1.11,5.72,170.34,1.14,109.52,170.41,1.08,148.66,1.05,5.31,150.45
T4,58.27,1.13,95.24,139.95,1.05,165.84,1.11,5.42,159.65,1.14,95.3,153.5,0.94,172.9,1.06,5.09,163.15
T3,58.391,1.14,110.29,163.75,0.99,153.47,0.98,4.94,159.49,1.12,105.43,156.51,1.11,165.08,1.05,4.83,144.76
T3,58.46,1.12,112.7,158.52,1.0,165.38,1.04,4.69,166.06,1.1,102.56,149.29,1.1,163.43,1.04,5.43,153.1
T8,58.542,1.03,98.82,165.17,1.13,161.65,1.06,5.72,173.82,1.08,105.0,148.26,1.14,157.34,1.02,5.79,158.48
T8,58.603,0.97,96.89,163.04,1.07,153.76,1.08,5.74,159.67,0.99,105.83,158.92,1.13,164.01,1.06,5.52,162.48
T3,58.664,1.14,97.72,161.67,1.03,171.6,1.12,4.96,157.84,1.16,115.76,164.64,0.96,156.67,1.0,5.05,161.15
T6,58.747,1.02,104.52,144.49,1.12,158.2,1.1,4.88,156.31,1.08,106.5,149.07,1.05,158.76,1.05,5.5,154.6
T7,58.772,1.04,99.75,144.15,1.03,158.34,1.15,5.14,155.33,0.99,114.65,147.26,1.05,164.9,1.01,4.93,166.1
T9,58.877,1.1,116.97,150.31,1.1,153.86,1.11,4.92,143.52,1.08,114.81,160.52,1.17,140.64,1.13,4.93,161.41
T1,58.909,1.0,95.4,163.72,1.1,148.75,1.11,5.45,157.59,1.01,99.79,165.95,1.11,164.67,1.03,5.42,144.65
T6,59.033,1.08,106.36,150.89,1.1,146.76,1.05,4.69,148.15,0.98,111.9,149.83,1.03,162.63,1.0,5.26,147.56
T4,59.049,1.0,104.37,143.78,0.94,153.56,1.06,5.01,162.27,1.13,111.05,165.68,1.06,166.45,1.09,5.14,158.51
T9,59.195,1.06,101.91,155.01,1.09,162.92,1.02,5.24,151.15,1.04,106.27,163.11,1.12,138.92,1.04,4.81,147.2
T6,59.233,1.03,112.22,145.73,1.03,155.09,1.05,4.92,153.31,0.99,95.97,154.2,1.01,143.07,1.05,5.24,152.88
T10,59.388,1.01,110.82,169.68,1.17,164.63,1.06,5.11,160.85,1.03,109.68,172.57,1.15,157.94,1.01,5.14,161.76
T3,59.453,1.16,110.0,169.69,1.05,175.48,1.05,4.92,153.41,1.18,111.02,161.64,1.04,175.2,1.13,5.03,161.12
T9,59.48,1.11,103.33,162.69,1.02,151.82,1.14,5.44,161.34,1.1,112.34,167.85,1.15,140.33,1.01,5.32,155.56
T6,59.581,0.97,95.45,162.06,1.08,148.85,1.05,5.18,152.8,0.98,107.18,156.1,0.97,151.99,0.97,4.71,164.27
T2,59.866,1.13,94.93,155.39,1.0,174.14,1.05,5.56,154.71,1.09,93.05,151.02,1.01,170.64,1.09,5.14,166.66
T5,60.193,1.11,106.1,151.99,1.11,155.53,1.03,5.26,169.8,1.02,104.23,139.49,1.08,155.61,1.14,5.56,146.06
T2,60.245,1.08,107.05,171.05,1.17,161.96,1.14,4.86,174.58,1.08,104.35,164.02,1.08,156.48,1.01,5.4,153.36
T3,60.326,1.15,110.17,148.38,1.0,148.34,1.14,4.88,149.41,1.05,109.43,154.91,0.98,159.15,1.04,5.24,149.26
T3,60.402,1.06,99.87,170.28,0.96,154.01,1.13,5.19,141.7,1.01,101.15,157.09,0.98,156.75,1.12,5.36,144.54
T3,60.493,1.05,99.61,169.29,1.1,172.56,1.04,5.25,154.06,1.15,115.17,149.32,0.97,158.52,1.03,5.07,161.23
T5,60.503,1.17,100.4,142.97,1.14,163.53,0.99,5.78,150.94,1.03,118.8,160.07,1.09,160.37,1.08,5.55,159.34
T9,60.551,1.0,111.61,154.97,1.13,146.81,1.17,4.68,153.51,1.15,111.04,162.03,1.03,144.7,1.16,5.08,144.4
T2,60.625,1.09,108.17,170.43,1.13,170.37,1.07,5.25,169.11,1.01,101.76,177.2,1.18,155.78,1.16,5.67,167.03
T9,60.891,1.14,117.68,162.55,1.11,145.9,1.04,5.1,163.53,1.0,102.99,156.66,1.13,145.98,1.1,4.62,162.8
T6,60.92,0.94,112.45,153.49,0.98,168.44,0.93,4.72,152.88,0.96,97.22,160.55,1.02,161.04,1.03,5.01,171.78
T7,60.953,1.06,101.5,145.81,1.08,171.5,1.06,5.07,162.35,0.98,114.84,168.46,0.99,177.8,1.0,5.62,165.04
T3,60.965,1.18,98.97,157.2,1.03,167.17,1.09,5.44,161.75,1.06,104.7,151.06,1.03,155.27,1.11,4.99,147.82
T7,61.048,1.0,100.86,148.62,1.08,170.79,1.0,5.3,170.82,1.06,105.86,157.38,1.08,154.71,1.05,4.86,151.39
T6,61.297,1.08,100.25,169.42,1.08,164.48,1.07,5.1,164.24,1.0,112.83,153.55,1.06,142.58,0.98,4.8,172.31
T7,61.378,1.03,112.62,150.33,1.09,162.03,1.07,4.82,162.99,0.98,103.73,157.75,1.12,151.49,1.08,5.16,153.87
T6,61.401,0.93,113.05,162.36,0.98,147.08,1.08,4.73,158.6,1.09,102.08,156.6,1.13,150.13,1.01,5.05,167.58
T4,61.51,1.08,106.54,139.52,1.01,159.13,1.15,4.91,162.69,1.12,99.41,154.52,1.06,159.33,1.16,5.18,172.66
T6,61.607,1.0,95.26,153.91,0.98,143.62,0.97,4.99,152.54,0.99,106.74,156.76,1.1,164.07,0.98,5.09,173.16
T1,61.631,0.98,92.88,163.44,1.15,157.1,1.13,4.82,147.76,1.13,102.61,150.5,1.04,166.37,1.03,5.3,145.48
T2,61.698,1.11,101.58,156.84,1.1,165.99,1.0,5.22,171.77,1.01,102.56,155.65,1.11,171.5,1.04,4.86,164.44
T2,61.738,1.05,94.81,159.94,1.17,160.9,1.15,4.84,171.38,1.11,100.09,171.01,1.07,159.77,1.12,5.57,147.7
T3,61.799,1.02,102.44,161.06,1.02,148.46,1.1,4.84,162.53,1.12,103.71,173.46,0.99,155.11,1.03,5.08,157.01
T5,61.834,1.1,103.48,142.21,1.03,162.77,1.1,5.54,158.49,1.05,104.27,147.59,1.16,166.49,1.1,5.38,156.2
T1,61.835,1.1,104.21,167.7,1.11,168.54,1.07,5.19,168.98,1.12,107.25,167.24,1.07,155.25,0.97,5.61,153.48
T2,61.904,1.08,107.94,177.87,1.0,149.05,1.11,4.95,166.5,1.12,102.63,159.41,1.18,155.91,1.14,5.05,172.14
T5,62.061,1.0,112.15,147.31,1.03,154.47,1.13,5.66,155.23,1.14,106.02,150.0,1.07,152.5,0.99,5.59,155.27
T6,62.387,1.03,111.18,164.98,1.08,156.06,0.94,5.18,164.7,0.95,96.9,164.94,1.03,155.47,1.08,5.23,155.41
T3,62.533,1.09,114.3,173.32,1.1,154.57,1.13,4.7,157.03,1.04,110.2,164.8,1.07,153.42,1.12,4.96,143.1
T3,62.548,1.16,97.72,158.5,1.11,171.47,1.15,5.25,150.93,1.02,111.72,159.65,1.05,160.72,1.0,4.88,168.08
T6,62.575,0.97,110.58,149.54,0.98,155.57,1.04,4.88,168.49,0.95,102.82,152.16,1.03,160.88,1.09,5.42,151.39
T2,62.612,1.03,102.32,157.94,1.12,157.57,1.12,5.66,150.86,0.99,100.77,151.27,1.09,164.06,1.1,5.74,168.06
T4,62.685,1.01,105.69,140.87,1.03,155.39,1.08,4.93,165.2,1.04,104.38,139.63,1.01,161.06,1.03,4.96,173.68
T5,62.945,1.1,106.09,138.08,1.08,170.74,1.13,4.99,168.15,1.15,110.6,161.96,1.06,151.34,1.02,5.2,163.85
T9,62.95,1.1,100.98,152.11,1.13,142.66,1.01,4.98,152.85,1.1,102.29,157.54,1.13,147.27,1.13,5.46,143.76
T3,62.959,1.13,105.4,156.49,1.03,160.76,1.13,4.8,144.01,1.07,106.12,174.88,1.07,175.46,1.14,5.46,165.02
T10,62.961,1.14,94.54,159.42,1.05,142.16,1.09,4.75,171.11,1.09,101.13,168.06,1.11,150.75,0.99,5.0,173.68
T8,62.995,1.09,109.94,155.87,1.05,160.26,1.01,5.43,171.27,1.12,99.49,148.26,1.04,153.69,1.05,5.37,166.21
T7,63.0,1.1,109.53,167.03,1.09,156.73,1.01,4.9,150.57,1.08,104.04,146.12,1.14,169.33,1.15,5.35,172.59
T8,63.047,1.08,95.08,148.56,1.15,156.57,1.0,5.12,170.72,1.01,104.37,153.89,1.01,159.46,1.13,5.89,172.97
T2,63.249,0.98,95.36,175.33,1.18,159.07,1.04,5.72,150.0,1.01,99.1,177.02,1.18,171.78,1.15,4.97,162.04
T5,63.368,1.12,115.27,144.48,1.11,145.73,0.97,5.73,168.03,1.05,114.12,147.96,1.06,156.03,0.99,5.03,147.19
T7,63.543,0.99,108.71,154.97,1.13,153.78,1.12,5.53,165.06,0.98,109.53,150.73,1.14,173.74,1.13,4.96,156.78
T3,63.581,1.12,113.24,171.84,0.99,147.87,1.03,5.05,149.99,1.18,104.21,149.91,1.1,175.52,1.03,5.0,153.81
T10,63.77,1.01,98.4,161.81,1.0,138.97,1.09,5.22,150.54,1.05,95.61,151.95,1.12,163.32,1.06,4.78,171.29
