task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,1.13,110.15,172.05,1.01,140.76,1.01,5.34,157.65,1.12,103.58,163.03,1.11,141.91,1.02,4.72,170.8
T6,39.423,1.01,96.73,167.69,1.05,142.54,1.07,5.11,173.07,1.0,96.54,160.52,1.1,150.63,1.03,5.01,164.7
T6,39.5,0.94,107.42,158.99,1.02,144.32,0.98,4.66,168.8,0.94,99.53,152.81,0.99,142.63,0.98,5.32,159.68
T4,39.632,1.01,95.1,148.24,0.94,166.82,1.06,5.34,149.83,1.14,104.49,145.81,1.05,151.18,1.18,5.3,173.05
T2,39.984,1.08,108.8,151.28,1.15,174.61,1.01,5.4,166.75,0.97,98.37,163.46,1.15,170.93,1.03,5.43,170.17
T4,39.989,1.11,109.06,143.34,0.98,164.92,1.16,4.84,176.34,1.03,97.47,155.77,0.97,166.11,1.13,4.98,169.82
T3,40.043,1.04,106.38,169.4,1.09,168.59,1.12,5.06,154.15,1.13,109.1,164.74,0.98,148.82,1.04,5.1,158.13
T9,40.079,1.0,114.48,159.07,1.16,141.95,1.09,5.46,165.36,1.05,109.28,167.67,1.02,150.01,1.17,5.17,150.64
T2,40.101,1.05,102.92,166.65,1.14,168.71,1.11,5.57,156.64,0.96,106.63,174.42,1.02,173.18,1.05,5.22,160.3
T5,40.219,1.04,100.75,142.71,1.16,158.55,1.06,5.44,163.56,1.13,109.55,141.31,1.01,156.07,0.99,5.24,165.08
T4,40.308,1.07,96.25,148.02,1.02,157.28,1.03,5.66,176.45,1.05,99.69,143.47,1.06,152.43,1.12,5.1,156.44
T4,40.314,1.11,96.86,161.23,0.93,165.88,1.14,5.67,165.98,0.99,109.18,147.22,0.92,177.0,1.12,5.51,176.91
T10,40.456,1.13,102.37,151.54,1.02,164.42,1.09,4.69,169.76,1.06,101.92,168.14,1.02,144.45,1.07,5.11,162.81
T8,40.578,1.05,109.38,162.61,1.07,156.19,1.13,5.12,152.25,1.08,105.55,159.85,1.14,154.94,1.11,5.79,148.9
T10,40.614,1.1,100.16,160.04,1.03,147.45,0.95,4.76,157.47,1.05,103.92,152.02,1.13,138.48,1.07,5.15,157.46
T2,40.615,0.99,105.73,174.46,1.09,162.16,1.13,5.39,164.98,1.08,94.82,176.06,1.12,164.96,1.15,5.46,153.84
T1,40.647,1.0,104.77,156.44,1.05,172.26,1.13,4.9,145.87,1.01,109.6,166.01,1.07,158.69,1.15,5.13,163.06
T9,40.664,0.98,108.6,146.31,1.08,157.22,0.99,5.08,160.6,1.03,115.98,151.72,1.02,157.51,1.14,4.92,168.07
T5,40.714,1.03,118.58,138.78,1.13,151.01,1.07,5.13,159.39,1.03,113.9,148.46,1.12,147.23,1.03,5.75,145.92
T9,40.754,1.0,113.79,169.54,1.02,142.21,1.14,5.1,154.43,1.0,101.28,169.02,1.04,149.51,1.05,4.86,161.58
T7,40.765,0.98,107.15,152.29,1.11,153.66,1.08,5.36,158.15,1.14,105.46,152.66,1.12,165.42,1.03,5.22,161.76
T9,40.858,1.07,111.04,152.34,1.06,155.83,1.09,5.37,148.55,0.98,113.29,158.41,1.14,152.69,1.0,5.34,145.39
T1,40.912,1.01,102.14,163.88,1.17,162.16,1.04,5.66,154.31,1.05,104.78,158.87,1.03,149.27,0.99,4.8,144.98
T2,40.918,1.04,108.14,158.93,1.12,146.98,1.01,5.66,167.73,1.03,95.91,161.65,1.01,151.0,1.15,5.47,148.05
T7,41.063,0.98,101.43,147.9,1.12,171.93,1.13,5.24,167.67,1.08,100.82,147.41,1.02,150.16,1.07,5.56,145.51
T3,41.113,1.17,114.84,152.48,1.06,158.92,0.99,5.1,159.78,1.17,116.22,160.97,1.08,175.65,1.11,4.89,141.72
T1,41.161,1.08,102.59,167.86,1.09,169.98,1.15,5.44,162.82,1.01,99.53,151.24,1.16,156.73,1.09,5.43,166.34
T1,41.19,1.0,108.34,149.65,1.12,148.6,0.98,5.58,162.28,1.01,95.84,149.4,1.04,166.61,1.12,5.1,162.55
T4,41.226,1.09,107.02,144.79,0.93,153.65,1.08,5.1,167.22,1.11,100.53,141.95,0.94,170.39,1.13,4.86,169.76
T5,41.435,1.11,101.54,157.21,1.05,168.81,1.11,5.33,166.15,1.13,115.5,155.82,1.02,169.07,1.05,5.76,158.76
T6,41.765,1.02,104.02,162.62,1.1,163.09,1.06,4.7,162.01,1.09,97.48,156.6,1.09,158.99,1.08,5.49,169.76
T2,41.831,1.04,102.69,169.72,1.1,171.51,1.04,5.56,163.39,1.14,107.21,176.25,1.04,168.25,1.03,5.15,156.7
T1,41.875,1.11,109.13,169.86,1.12,151.33,1.07,4.8,148.63,1.14,97.34,164.33,1.08,167.25,1.06,4.88,159.07
T10,42.033,1.14,103.07,167.09,1.09,147.69,0.95,5.17,164.01,1.08,109.35,146.91,1.13,139.84,0.99,5.44,154.72
T3,42.057,1.07,99.42,168.09,1.08,172.83,1.0,5.52,152.12,1.16,107.63,169.05,0.98,156.71,0.97,5.2,145.18
T9,42.178,1.15,102.31,152.61,1.18,143.45,1.05,5.19,146.75,1.07,112.07,157.15,1.14,139.27,1.01,4.96,170.66
T5,42.348,1.16,106.1,142.63,1.14,156.11,1.07,5.19,164.91,1.03,105.92,159.26,1.01,164.87,1.07,5.29,154.94
T6,42.363,1.03,97.3,151.59,0.99,149.76,0.98,4.83,170.08,0.94,112.9,153.18,0.99,166.44,0.97,4.76,155.05
T6,42.429,1.06,95.58,160.16,0.98,146.0,1.03,5.12,149.36,1.0,97.33,156.1,1.04,167.79,1.0,4.97,158.5
T3,42.75,1.09,104.95,172.92,1.1,175.14,1.1,4.96,164.71,1.08,102.53,174.99,1.02,158.6,1.04,5.23,167.84
T4,42.807,1.08,107.02,164.88,1.01,168.17,1.19,5.16,158.69,1.1,104.53,157.76,0.97,153.0,1.03,5.04,154.28
T6,42.844,0.99,98.05,154.71,1.01,142.63,1.0,5.03,161.23,1.0,108.59,149.83,1.07,147.69,0.98,5.26,164.32
T1,43.169,1.01,97.28,150.76,1.14,176.24,1.08,5.63,153.71,1.03,107.68,155.26,1.02,165.54,1.0,5.29,143.93
T9,43.345,1.06,111.54,156.71,1.17,138.48,1.08,4.8,159.18,0.99,103.71,161.83,1.09,156.48,1.14,4.78,163.0
T1,43.598,1.09,99.49,148.32,0.99,150.26,1.08,5.24,146.36,1.06,108.27,168.23,1.17,155.15,1.03,5.04,159.09
T9,43.661,1.0,105.78,166.01,1.18,149.08,1.14,5.36,147.34,0.99,102.5,160.46,1.01,150.5,1.16,5.12,160.6
T4,43.72,0.97,108.55,144.78,1.08,171.3,1.04,5.37,155.01,1.15,101.34,158.04,1.06,173.59,1.08,5.43,167.52
T10,43.754,1.1,99.42,165.35,1.07,146.1,1.06,5.48,156.56,1.1,107.27,146.57,1.13,148.93,0.97,5.02,169.52
T1,43.89,1.09,101.53,149.43,1.15,169.96,1.14,5.5,159.11,1.08,102.49,170.31,1.17,165.79,1.04,4.79,155.52
T7,44.165,1.01,106.5,153.07,1.05,152.78,1.04,5.63,153.99,1.12,101.94,158.9,1.15,174.68,1.11,5.53,158.75
T2,44.241,1.07,110.05,161.14,1.06,147.3,1.12,4.91,173.48,1.12,94.45,166.4,1.02,153.76,1.05,5.43,168.25
T7,44.323,1.12,107.54,147.15,1.12,156.64,0.99,4.99,148.22,1.12,98.88,152.11,1.06,166.45,1.13,5.14,168.36
T2,44.441,1.05,107.54,151.18,1.12,167.79,1.01,4.82,170.68,0.99,99.1,172.91,1.18,154.11,1.13,4.91,158.26
T8,44.662,1.04,96.8,150.23,0.98,162.45,1.08,5.55,158.16,1.15,105.47,144.88,1.13,144.14,1.14,5.64,169.39
T4,44.675,1.1,98.95,151.28,1.06,160.85,1.03,5.1,171.76,1.1,104.33,163.0,1.02,163.47,1.19,5.04,162.27
T7,44.816,1.14,105.46,157.88,1.1,163.08,1.08,4.89,145.44,1.1,103.93,158.75,1.03,169.59,1.02,5.0,150.1
T5,44.844,1.17,103.89,147.07,1.06,153.46,1.07,5.57,148.5,1.06,112.4,144.03,1.0,170.4,1.08,5.07,155.91
T7,44.873,1.1,107.78,149.48,1.11,171.12,1.01,5.52,147.28,1.12,114.12,163.44,1.12,177.62,1.02,5.11,145.55
T7,44.987,1.06,114.28,149.12,1.15,168.37,1.09,5.69,172.1,1.12,113.51,154.94,1.0,154.01,1.12,4.86,162.04
T6,45.134,0.99,99.0,160.01,0.97,150.51,1.08,4.66,154.86,1.05,104.02,149.15,0.97,156.54,1.01,4.93,157.01
T9,45.303,1.02,107.56,155.18,1.1,144.47,1.05,5.01,168.78,1.0,102.01,160.82,1.14,159.08,1.0,5.04,168.86
T9,45.502,0.98,105.03,169.94,1.15,155.29,1.0,4.86,160.55,1.06,110.22,156.86,1.09,151.56,1.05,4.86,150.82
T9,45.532,1.01,117.88,153.02,1.09,161.45,1.0,5.36,147.91,1.06,109.14,158.29,1.14,144.7,1.11,4.82,144.48
T7,45.572,1.11,112.46,142.08,1.13,174.39,0.99,5.0,167.57,1.0,114.86,155.9,0.99,151.91,1.14,5.32,148.99
T1,45.6,0.96,104.19,148.13,1.08,161.18,1.08,5.31,168.46,0.96,97.8,153.32,1.15,149.11,1.03,5.05,166.03
T5,46.01,1.04,107.08,158.94,1.08,158.77,0.97,4.98,155.02,1.09,112.58,158.73,1.11,166.46,1.04,5.86,158.48
T7,46.129,1.13,114.97,166.64,1.13,166.3,1.15,5.22,161.02,1.12,99.64,164.46,1.0,169.12,1.13,5.56,170.01
T10,46.137,1.09,107.22,164.21,1.15,144.91,1.01,5.15,155.77,1.04,109.64,148.21,1.12,146.72,0.95,5.31,156.12
T7,46.153,1.15,102.96,168.58,0.99,177.08,1.01,5.06,164.34,1.1,109.91,162.55,1.04,173.15,1.12,4.94,160.46
T7,46.441,1.1,106.37,142.23,1.09,168.87,1.03,5.42,149.32,1.03,99.82,144.28,1.09,170.34,0.98,5.39,160.45
T4,46.716,1.13,98.02,159.88,1.07,151.55,1.12,5.07,175.78,1.06,103.1,142.89,0.97,159.76,1.05,4.97,168.98
T7,46.818,1.15,110.82,163.77,1.12,160.36,0.99,5.34,168.94,1.1,99.55,157.88,1.14,173.74,1.06,5.52,162.22
T10,46.913,1.05,97.86,151.56,1.12,159.72,1.05,4.91,162.81,1.05,105.53,152.96,1.14,163.95,1.06,5.41,148.97
T9,47.233,1.07,105.53,160.97,1.06,154.71,1.09,5.29,161.74,1.04,103.33,162.58,1.13,152.66,1.02,4.92,157.75
T1,47.353,1.14,107.11,151.08,1.05,171.22,1.14,5.0,150.56,1.0,108.06,152.29,1.05,157.02,1.11,5.39,156.33
T6,47.379,1.02,105.98,160.51,0.99,145.71,0.93,5.04,151.66,0.94,106.43,150.17,1.11,151.02,1.09,5.1,168.82
T1,47.405,1.02,103.22,157.01,1.06,170.71,1.08,5.41,167.91,1.12,102.08,163.06,1.02,157.63,1.14,5.07,163.55
T10,47.76,1.06,100.75,152.06,1.01,155.45,1.1,4.91,147.56,0.99,103.21,150.38,1.09,160.27,1.04,5.13,166.68
T7,47.805,1.02,108.16,158.27,1.13,161.77,1.07,5.0,155.64,1.05,115.08,160.89,1.13,154.1,1.14,5.09,147.61
T9,47.993,1.06,116.95,170.8,1.08,139.7,1.06,5.37,164.52,1.06,99.48,156.83,1.13,139.79,0.99,5.44,158.51
T4,48.023,0.99,106.54,144.09,0.99,176.53,1.12,5.19,164.66,1.08,97.5,149.92,0.98,165.01,1.15,5.06,161.12
T5,48.18,1.05,117.9,156.79,1.13,144.94,1.06,5.09,164.14,1.02,117.88,142.61,1.13,168.71,1.07,5.78,163.07
T10,48.384,1.06,98.24,167.24,1.05,164.42,0.94,4.75,157.18,0.99,106.11,159.57,1.02,162.92,1.07,4.77,153.79
T8,48.412,1.03,94.08,142.52,1.04,145.11,1.11,5.75,169.71,1.12,95.46,152.9,1.1,154.03,1.1,5.82,160.17
T8,48.456,1.02,97.66,164.34,1.06,153.63,0.99,5.36,165.79,1.09,108.16,164.52,1.13,150.68,1.12,5.12,175.81
T5,48.501,1.16,116.48,158.37,1.09,150.29,1.11,5.02,150.6,1.08,106.96,139.96,1.08,158.66,1.06,5.46,154.79
T7,48.594,1.0,98.04,144.25,1.0,154.49,1.03,5.51,146.72,1.06,104.94,163.68,1.1,152.41,1.06,4.91,168.84
T7,48.674,1.12,104.66,163.74,1.1,174.94,1.12,5.68,146.19,1.08,106.23,146.59,1.11,175.28,1.01,5.18,160.45
T2,48.742,0.97,107.76,159.51,1.13,151.0,1.02,5.56,161.16,1.02,102.46,176.25,1.0,161.44,1.17,5.0,173.77
T9,48.966,1.13,112.37,151.12,1.1,142.41,1.14,4.98,169.34,1.15,101.62,152.83,1.07,138.09,1.08,4.69,144.51
T1,49.328,1.03,109.21,171.62,1.12,162.89,1.11,5.63,153.68,1.12,96.14,161.08,1.06,148.58,1.03,5.66,152.07
T4,49.472,1.0,96.51,159.62,0.96,159.11,1.17,5.63,162.02,1.14,104.53,139.9,0.93,153.15,1.04,5.12,170.13
T9,49.566,1.01,113.77,145.38,1.01,144.84,1.03,4.76,167.72,1.13,107.97,154.13,1.0,145.28,1.02,5.38,162.96
T6,49.646,1.0,98.54,145.0,1.05,166.39,1.06,4.84,170.15,1.08,99.78,161.56,1.0,152.04,0.96,4.81,154.12
T2,49.905,1.13,101.98,174.47,1.01,169.63,1.12,4.9,168.11,0.97,104.6,156.98,1.08,160.96,1.07,5.66,161.06
T3,49.954,1.0,110.49,167.68,1.01,168.87,1.12,5.0,154.31,1.05,103.99,173.91,1.12,157.21,1.01,4.85,141.52
T8,50.106,1.06,102.87,161.44,1.01,148.99,1.1,5.28,167.57,1.09,101.02,164.17,1.14,156.27,1.11,5.33,163.06
T6,50.218,1.04,102.96,147.99,0.97,166.44,1.04,5.11,159.42,1.06,107.84,163.8,1.1,158.17,0.98,4.82,165.82
T9,50.236,1.1,117.37,155.43,1.04,140.38,1.1,5.18,154.46,0.99,103.77,153.38,1.06,161.58,1.16,5.09,166.8
T9,50.284,1.07,102.26,152.56,1.02,145.16,1.04,4.89,162.57,1.12,108.05,169.94,1.03,160.21,1.13,4.96,161.42
T10,50.394,0.96,95.35,167.74,1.06,139.7,1.02,5.44,165.99,1.05,107.44,171.78,1.0,149.66,1.05,4.92,153.64
T1,50.525,1.13,92.42,150.42,1.03,162.87,1.13,4.96,164.21,1.12,104.77,163.42,1.08,174.06,1.14,5.51,166.3
T1,50.587,1.08,104.77,156.63,1.0,176.09,1.12,5.55,159.09,1.12,106.99,158.41,1.16,168.13,0.99,5.59,146.92
T5,50.606,1.18,116.36,160.07,1.16,171.18,1.01,5.13,170.06,1.04,101.42,153.93,1.01,167.51,1.09,5.35,161.33
T2,50.721,1.08,104.71,152.86,1.1,173.18,1.01,5.08,152.02,1.1,100.75,172.17,1.13,152.17,1.16,4.94,163.83
T7,51.033,1.05,103.4,160.28,1.02,171.03,1.16,5.39,162.55,0.99,100.11,154.88,1.01,177.45,1.09,5.37,148.89
T1,51.088,1.04,95.48,169.32,0.99,165.85,1.15,4.96,155.57,0.99,108.72,148.74,1.08,173.37,1.09,5.39,154.31
T3,51.299,1.02,112.54,160.28,0.98,159.38,1.09,5.29,161.01,1.09,101.46,170.54,0.96,148.45,1.02,5.5,144.52
T6,51.412,1.04,112.0,154.91,1.01,159.76,0.94,5.06,149.04,1.06,99.96,162.36,1.13,161.87,1.06,5.36,158.75
T7,51.458,1.07,97.56,155.66,1.12,176.31,1.02,4.91,161.08,1.15,110.0,163.72,1.15,176.21,1.02,4.95,160.66
T1,51.853,1.03,105.28,169.09,0.99,161.34,1.02,5.35,165.86,1.11,94.39,154.58,1.0,166.8,1.06,5.29,168.9
T9,51.924,1.12,113.35,148.19,1.09,140.86,1.11,5.4,162.89,1.13,101.11,169.94,1.17,158.67,1.17,4.78,162.8
T6,51.937,0.98,110.26,169.74,1.03,155.7,1.08,4.97,153.64,0.99,110.62,145.46,1.01,158.54,0.93,5.37,148.29
T1,52.028,1.12,107.41,152.59,1.05,169.62,1.12,5.4,150.36,1.02,100.35,152.78,1.08,148.38,1.01,5.28,161.62
T8,52.121,1.1,108.68,146.5,1.02,143.09,0.99,5.19,159.16,1.06,102.91,146.63,1.0,163.25,1.1,5.05,149.98
T6,52.182,1.1,108.88,165.01,0.98,143.53,1.03,4.95,151.18,0.98,113.0,170.07,0.98,162.91,1.02,5.39,167.99
T8,52.851,1.04,101.44,151.52,1.06,141.52,1.01,5.01,156.22,1.05,102.23,143.05,1.03,153.56,1.06,5.9,152.21
T5,52.979,1.06,118.77,158.55,1.17,157.56,1.1,5.54,148.43,1.0,112.02,139.85,0.99,165.35,1.13,5.29,149.43
T7,53.235,1.09,112.46,166.37,1.04,154.7,1.09,5.05,162.97,1.06,104.16,164.53,1.0,170.27,1.08,4.83,148.97
T4,53.445,1.11,107.4,146.42,1.09,157.54,1.09,5.54,150.61,1.06,110.93,160.02,1.05,150.41,1.11,4.91,171.82
T6,53.469,0.92,105.98,160.34,0.98,157.18,1.07,4.99,146.08,0.98,105.33,155.74,0.99,158.43,0.93,5.47,163.77
T2,53.566,1.03,98.5,174.46,1.18,149.36,1.1,5.73,151.66,0.99,101.23,174.09,1.09,168.71,1.1,5.31,148.35
T3,53.567,1.12,105.79,155.57,1.09,172.99,1.04,4.92,143.71,1.11,106.12,160.12,1.08,163.98,0.99,5.54,157.21
T8,54.107,1.01,100.39,156.78,1.15,148.09,0.99,5.09,176.59,1.15,106.54,156.34,1.0,159.62,1.15,5.66,167.56
T4,54.181,1.1,99.41,154.29,0.93,154.85,1.01,5.38,160.61,0.98,99.96,157.82,1.09,166.98,1.04,5.68,171.74
T7,54.28,0.98,100.67,141.92,1.07,154.34,1.08,5.57,145.38,1.07,106.06,165.2,1.15,167.24,1.16,5.34,150.88
T8,54.319,0.98,96.37,157.64,1.12,165.41,1.08,5.11,175.57,1.12,101.71,151.45,1.03,147.21,1.14,5.77,173.96
T3,54.361,1.13,111.07,174.34,0.98,173.12,1.08,4.99,145.63,1.12,110.59,151.37,1.07,164.18,1.14,5.1,164.62
T2,54.677,1.01,97.76,165.99,1.01,151.12,1.04,5.68,173.45,1.08,100.83,177.76,1.04,153.89,1.01,5.2,165.68
T1,54.86,1.1,99.94,155.52,1.01,171.72,1.01,5.67,154.27,0.99,95.91,160.95,1.16,158.41,1.09,5.52,168.56
T1,54.891,0.96,105.01,162.46,1.17,164.94,1.06,4.89,163.49,1.08,93.92,171.79,0.99,166.84,1.14,4.97,160.31
T4,54.947,1.04,93.6,162.04,0.93,175.71,1.13,5.67,150.2,0.99,104.76,165.48,1.08,157.56,1.07,5.12,166.52
T10,54.993,1.1,95.37,156.87,1.16,161.61,1.06,5.31,169.98,1.13,109.96,146.25,1.04,144.91,0.99,4.72,159.3
T4,55.033,1.07,94.57,148.63,0.96,177.58,1.11,5.01,174.3,1.11,93.93,144.15,0.99,172.1,1.08,5.62,166.29
T4,55.053,1.11,108.72,162.77,0.98,162.76,1.08,4.9,155.31,1.0,96.86,155.82,0.93,170.68,1.16,5.32,174.94
T8,55.351,1.15,96.95,146.56,1.1,148.79,1.13,5.79,154.29,0.99,98.45,155.95,1.02,161.93,1.02,5.16,162.05
T4,55.359,1.12,103.95,152.63,1.09,169.78,1.12,5.47,168.46,1.04,106.14,160.12,1.08,169.87,1.06,5.56,152.28
T9,55.371,1.1,99.88,170.4,1.12,160.62,1.02,5.34,156.39,1.04,100.12,147.59,1.01,159.13,1.06,4.7,165.22
T2,55.605,0.98,94.2,176.58,1.03,165.33,1.18,5.1,148.83,0.97,107.76,165.43,1.12,157.83,1.04,5.33,167.7
T3,55.773,1.09,110.2,168.84,0.98,160.82,1.09,5.43,149.99,1.02,101.59,168.81,1.05,162.96,1.1,5.08,157.71
T7,55.815,1.11,106.01,159.18,1.07,156.37,1.07,4.9,170.97,1.14,109.96,155.42,1.06,150.93,0.99,5.09,166.99
T7,55.95,0.99,98.27,144.8,1.03,160.52,1.14,5.21,166.95,1.07,111.11,160.9,1.01,150.14,1.07,5.0,163.32
T2,56.124,1.0,99.77,173.03,1.03,161.92,1.0,5.47,165.41,1.05,92.62,170.88,1.11,152.03,1.0,5.28,169.23
T8,56.142,0.97,98.45,143.6,1.08,155.64,1.12,5.67,157.84,1.13,95.95,140.77,1.09,150.26,1.11,5.89,151.39
T10,56.142,1.11,99.33,152.71,1.06,145.8,1.08,4.7,169.04,1.09,102.06,158.28,1.01,149.86,1.1,5.06,165.71
T1,56.206,1.01,100.04,163.8,1.16,166.48,1.08,5.28,155.83,1.02,101.73,151.04,1.17,158.99,1.02,4.88,159.07
T1,56.345,0.96,101.19,153.27,1.0,170.91,1.09,4.82,168.58,1.13,94.92,169.63,1.15,158.95,1.04,4.84,159.41
T5,56.355,1.05,108.9,142.74,1.1,160.39,1.09,5.04,144.97,1.01,115.9,144.36,1.15,162.6,1.11,5.12,170.24
T3,56.748,1.03,113.63,154.7,1.04,159.81,1.08,4.85,164.63,1.01,114.2,154.99,1.11,150.96,1.01,5.48,148.58
T1,56.792,1.08,99.61,149.58,1.1,159.66,1.12,4.82,149.07,1.13,99.62,163.31,1.07,161.76,1.14,5.18,144.05
T4,56.832,1.04,100.98,155.35,0.99,171.34,1.06,5.44,158.59,1.01,104.53,157.25,1.03,170.6,1.07,5.24,168.9
T1,56.836,0.98,100.88,169.05,1.09,161.99,1.08,4.8,162.43,1.13,100.44,147.1,1.01,152.3,1.11,4.88,144.71
T2,56.896,1.03,96.97,155.65,1.15,155.37,1.06,5.25,173.55,1.02,94.87,169.66,1.08,170.95,1.16,5.0,152.16
T8,56.962,1.14,106.07,145.11,1.08,159.64,1.08,5.66,150.34,1.08,110.02,153.75,0.99,143.41,0.99,5.69,152.28
T3,56.981,1.02,99.75,165.58,1.08,152.29,1.15,5.32,168.02,1.12,105.93,173.86,0.97,152.79,0.98,4.97,162.12
T10,57.168,0.98,99.38,166.32,1.06,150.95,0.95,5.0,173.97,0.97,111.58,149.4,1.12,161.02,1.06,5.04,153.74
T8,57.176,1.06,103.03,144.67,1.13,160.83,1.15,5.63,149.83,1.15,106.58,150.33,1.08,156.61,1.15,5.64,171.67
T10,57.184,0.96,100.8,169.74,1.14,158.61,0.98,4.75,155.02,1.11,102.34,167.53,1.11,140.2,1.1,4.96,173.49
T10,57.317,0.98,105.53,159.34,1.18,150.17,1.08,5.06,153.2,1.03,95.72,158.94,1.02,148.43,1.03,5.32,171.25
T9,57.339,1.11,113.88,153.08,1.04,156.19,1.06,5.09,147.91,1.1,104.38,168.94,1.15,156.4,1.0,5.34,151.59
T9,57.498,1.03,110.69,165.37,1.0,149.3,1.14,5.24,147.12,1.11,111.96,161.88,1.02,146.17,1.04,4.61,158.94
T6,57.536,0.94,109.72,154.24,1.13,162.36,1.0,4.95,161.29,1.08,111.14,149.37,1.13,164.12,1.02,4.86,147.36
T8,57.569,1.1,109.92,151.72,1.02,150.64,1.05,5.01,150.41,1.04,101.13,159.11,1.15,159.37,1.09,4.98,171.98
T10,57.691,1.14,110.06,145.82,1.1,160.14,1.0,4.92,160.04,0.97,102.72,153.53,1.11,154.98,1.02,5.47,173.0
T9,57.767,1.13,107.78,167.85,1.06,137.57,1.14,5.09,160.68,1.11,113.1,160.07,1.17,162.37,0.99,4.66,143.64
T8,57.769,1.04,93.41,141.72,0.98,165.14,1.11,5.25,167.1,1.01,100.94,157.75,1.01,158.79,1.05,5.07,156.53
T1,57.84,1.0,100.82,169.42,1.17,158.95,1.04,4.82,169.21,1.05,98.03,171.85,1.15,160.34,1.12,5.29,169.51
T6,57.959,1.06,99.94,156.48,0.98,154.25,1.05,4.94,171.96,0.96,101.58,151.59,1.1,166.21,1.0,5.44,151.12
T5,58.126,1.01,107.57,139.41,1.03,147.23,1.03,4.96,155.79,1.11,100.75,141.44,1.09,170.99,1.03,5.7,146.59
T9,58.174,1.0,108.72,160.46,1.0,161.39,1.11,4.66,148.87,1.1,117.37,167.29,1.01,143.13,1.05,5.32,170.34
T9,58.509,1.15,100.07,147.72,1.15,162.92,1.06,4.89,144.4,0.99,104.62,149.27,1.12,143.58,1.06,5.35,165.85
T8,58.73,1.08,103.92,156.2,1.0,157.14,1.1,5.76,158.33,1.14,108.11,158.98,1.07,158.8,1.14,5.81,159.29
T6,58.833,0.98,96.12,157.44,1.14,147.08,0.97,4.95,149.54,1.02,102.46,146.3,1.08,156.11,1.06,5.08,169.62
T3,59.023,1.02,115.27,170.93,1.0,170.41,1.06,4.96,158.39,1.07,114.47,172.38,0.97,168.52,1.08,4.82,164.59
T8,59.07,1.09,103.94,155.74,1.15,161.0,1.1,5.39,176.1,0.98,109.09,165.38,0.99,164.29,1.15,5.88,167.78
T1,59.14,0.96,97.13,164.49,1.05,150.4,1.15,5.13,156.4,1.0,104.22,148.6,1.13,153.0,1.0,5.6,150.63
T8,59.214,1.05,103.03,160.13,1.12,143.9,1.11,5.46,175.24,1.09,94.17,161.09,0.98,156.86,1.06,5.07,163.57
T3,59.462,1.06,100.2,174.91,1.0,153.28,1.11,5.11,153.62,1.14,115.79,156.46,1.04,166.35,1.04,5.49,157.25
T8,59.61,1.07,105.53,139.66,1.1,158.05,1.12,5.17,164.74,1.06,98.5,150.87,1.13,161.76,1.1,5.11,175.26
T8,59.806,1.08,97.53,154.79,1.01,147.6,1.0,5.04,167.08,1.1,94.26,146.7,1.09,145.51,0.99,5.44,172.63
T9,59.852,1.08,107.94,164.96,1.16,163.22,1.03,5.04,145.26,1.1,101.21,147.8,1.13,163.17,1.15,5.14,156.03
T7,59.89,1.0,111.44,146.59,0.99,169.29,1.06,4.95,153.32,0.99,115.57,155.83,0.99,150.63,1.14,5.0,159.6
T10,60.122,1.13,99.65,148.4,1.1,146.1,1.08,4.76,158.25,0.99,99.18,146.3,1.18,162.81,0.97,5.26,154.89
T5,60.177,1.14,117.57,140.8,1.12,171.16,1.09,5.79,153.25,1.09,118.3,141.11,1.12,159.66,0.98,5.25,168.57
T3,60.253,1.06,103.29,165.9,0.99,162.69,1.09,4.88,147.82,1.02,98.71,162.49,1.07,171.05,1.03,5.41,149.39
T3,60.311,1.13,113.96,164.2,1.03,148.97,0.98,5.56,145.0,1.1,107.48,170.42,1.03,160.9,1.09,5.08,143.53
T1,60.316,1.04,107.26,149.35,1.0,166.22,1.14,5.03,144.65,1.09,108.71,149.96,1.04,150.99,1.0,4.8,146.05
T4,60.327,0.98,98.02,146.39,1.0,165.12,1.02,4.85,154.62,0.98,95.92,144.7,1.1,169.11,1.03,4.94,150.66
T2,60.331,1.05,107.04,158.99,1.1,159.03,1.16,5.14,150.06,0.98,108.66,175.24,1.01,168.0,1.05,5.72,173.45
T5,60.342,1.09,107.0,149.75,1.04,148.68,1.0,5.46,145.13,1.15,110.23,153.84,1.09,149.1,1.02,5.61,148.43
T8,60.347,1.1,94.01,146.7,1.04,155.92,1.1,5.14,172.08,0.98,108.78,143.95,1.03,143.63,1.11,5.38,163.36
T6,60.381,0.96,107.55,157.44,1.06,160.76,1.05,5.13,164.38,1.07,107.73,159.22,1.08,148.9,0.97,4.9,156.25
T2,60.388,1.06,98.52,165.12,1.15,161.31,1.12,5.27,161.38,1.05,99.6,163.43,1.17,173.65,1.17,5.6,152.41
T9,60.449,0.98,105.86,162.15,1.09,139.79,1.14,5.23,156.21,1.11,117.34,149.48,1.11,146.25,1.0,4.7,150.73
T6,60.574,1.0,102.12,162.34,1.1,158.9,0.94,5.46,152.88,1.07,97.88,153.37,1.11,145.97,0.98,4.92,165.4
