task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,1.06,102.43,167.27,1.05,153.66,1.05,5.15,158.6,1.02,93.21,154.54,1.05,151.01,0.99,4.8,144.23
T6,38.19,0.98,108.22,154.85,1.0,151.7,0.94,5.5,167.7,0.93,103.74,152.8,1.03,166.3,0.93,4.66,146.62
T1,38.212,1.08,97.62,146.91,1.04,165.01,1.15,4.94,160.31,1.01,93.3,157.53,1.14,175.87,1.05,5.31,166.53
T3,38.279,1.02,115.86,175.26,0.96,152.47,1.12,4.7,147.75,1.1,99.86,171.59,1.02,156.24,1.04,4.78,166.63
T4,38.333,1.09,106.05,142.67,1.01,171.34,1.17,5.48,166.27,1.01,101.1,161.65,1.09,159.53,1.04,5.52,160.29
T2,38.808,1.09,105.42,162.08,1.09,148.04,1.08,5.17,158.42,1.02,93.05,158.75,1.07,173.6,1.09,4.89,174.97
T10,38.88,1.01,98.34,146.37,1.02,164.08,1.02,5.09,168.36,1.12,97.03,164.75,1.18,140.16,1.01,5.08,173.36
T1,38.978,1.1,106.23,157.83,1.01,162.73,1.11,5.61,170.37,1.05,99.65,164.49,0.99,150.87,1.02,4.96,159.32
T8,39.044,0.98,105.44,160.69,1.03,165.08,0.98,5.28,158.7,1.06,98.57,156.01,1.12,144.9,0.98,5.17,164.05
T4,39.078,1.01,94.59,164.14,1.09,171.24,1.07,5.38,157.75,1.03,96.14,145.88,1.08,177.59,1.06,5.62,159.66
T7,39.081,0.99,97.21,153.89,1.0,159.04,1.01,5.0,161.03,1.05,101.3,145.25,1.03,174.94,1.1,5.16,150.1
T2,39.108,1.01,104.58,165.27,1.02,170.41,1.18,5.19,149.77,1.08,96.6,161.01,1.15,161.68,1.17,5.4,172.55
T1,39.16,1.12,106.14,156.62,0.99,176.21,1.0,5.16,146.02,1.1,96.99,170.57,1.13,170.52,1.14,5.33,152.7
T7,39.493,1.07,103.93,144.99,1.02,153.16,1.06,4.81,172.41,0.97,103.81,154.58,1.12,159.91,1.1,5.55,169.76
T7,39.515,1.03,101.04,150.75,1.01,156.49,1.16,4.95,148.28,1.01,114.98,158.35,1.13,168.52,1.04,4.96,152.71
T1,39.528,1.04,106.92,162.75,1.17,176.24,0.97,5.22,148.71,1.01,109.09,145.43,1.17,165.17,0.97,5.4,149.65
T10,39.539,1.1,95.23,160.6,1.04,150.6,0.96,5.29,171.17,0.97,102.39,172.12,1.0,158.4,0.94,4.69,160.67
T1,39.575,1.02,92.28,167.61,1.1,153.73,1.14,5.2,166.53,0.96,93.3,161.68,1.02,165.82,1.01,5.37,155.53
T8,39.615,1.02,99.84,160.89,1.1,162.25,1.14,5.67,167.91,0.98,100.85,164.66,1.04,142.5,1.08,5.5,169.36
T10,39.655,1.12,105.64,146.84,1.0,157.47,1.03,5.4,171.19,1.1,95.49,150.28,1.12,148.58,1.09,4.85,166.66
T6,39.73,1.03,107.51,154.74,0.98,165.31,0.93,5.09,168.4,1.02,112.8,158.86,1.05,164.06,0.96,5.1,153.03
T7,39.73,0.98,109.2,164.85,1.09,150.87,1.1,4.92,169.68,1.06,109.0,142.85,1.08,157.25,1.0,5.06,147.57
T1,39.847,1.11,105.28,154.48,1.06,167.06,0.99,5.14,161.15,1.0,109.12,150.38,1.15,174.64,0.98,5.4,151.32
T9,39.909,1.1,114.79,156.85,1.06,159.08,1.02,5.42,146.94,1.01,109.89,161.59,1.11,147.74,1.04,5.21,169.34
T4,40.031,1.05,100.88,160.79,0.92,172.2,1.15,5.55,156.25,1.02,99.43,146.7,1.0,174.45,1.14,4.83,155.79
T7,40.036,1.15,108.31,152.82,1.08,170.44,1.04,5.2,165.61,1.07,104.27,150.96,1.0,173.3,1.01,5.11,168.19
T7,40.046,1.1,115.02,159.98,1.03,152.78,1.0,4.98,162.85,1.09,100.58,159.66,1.05,163.1,1.15,5.15,154.73
T2,40.194,1.02,99.77,150.68,1.15,168.32,1.15,5.17,168.76,1.02,102.66,177.84,1.16,164.38,1.11,5.02,156.23
T6,40.518,0.94,104.88,160.04,1.13,168.09,1.08,4.97,152.65,0.99,96.02,144.95,1.12,143.98,1.05,5.41,167.43
T2,40.568,0.97,107.56,159.9,1.18,165.01,1.09,5.62,165.01,0.98,106.02,154.78,1.18,166.52,1.07,5.58,152.02
T3,40.688,1.08,112.24,168.59,0.96,157.81,1.13,4.74,146.44,1.12,115.67,170.27,1.01,151.74,1.0,5.06,155.24
T7,40.752,1.1,104.16,143.56,1.0,168.64,1.03,4.83,171.5,1.02,109.88,152.36,1.03,165.24,0.98,4.98,150.34
T3,40.796,1.02,110.36,167.29,0.96,161.57,0.99,5.14,153.46,1.06,100.33,160.77,1.08,154.34,1.08,5.26,144.5
T7,40.804,0.99,104.27,167.28,1.13,150.45,1.15,5.13,166.77,0.99,108.68,158.44,1.0,158.52,1.01,5.24,153.52
T1,40.971,1.14,93.99,155.69,1.03,161.72,1.08,5.58,154.16,0.98,103.43,161.62,0.99,166.32,1.05,5.42,161.69
T8,41.179,1.05,105.79,162.49,1.12,148.02,1.13,5.54,168.86,0.98,108.55,141.48,1.0,155.08,1.12,5.07,151.2
T2,41.302,1.0,97.84,172.31,1.04,149.28,1.18,5.21,148.35,1.14,102.5,169.32,1.11,172.34,1.12,4.99,166.28
T4,41.319,1.12,108.22,149.8,0.93,167.44,1.02,4.96,170.78,1.09,109.26,142.6,0.99,176.34,1.07,5.36,176.93
T3,41.356,1.07,107.44,163.25,0.98,153.79,1.01,5.24,163.48,1.1,106.89,160.77,1.09,173.41,1.06,5.53,166.57
T4,41.389,1.14,96.25,150.09,1.09,156.73,1.07,5.38,176.41,0.99,100.11,152.22,1.06,162.86,1.16,4.94,166.03
T9,41.446,1.16,105.68,163.33,1.1,144.3,1.14,5.3,150.11,1.0,104.61,153.79,1.09,144.13,1.16,4.76,169.34
T3,41.496,1.04,100.27,165.39,1.03,152.65,1.1,5.33,157.29,1.14,112.07,164.8,1.07,165.48,1.08,5.35,145.55
T3,41.615,1.18,114.74,170.84,1.02,165.08,1.09,5.49,141.88,1.03,109.99,159.81,1.02,157.81,1.05,5.13,155.03
T5,41.836,1.02,106.6,146.82,1.05,145.47,1.04,5.53,169.21,1.07,104.78,137.44,1.12,147.32,1.12,5.14,157.09
T4,42.019,1.02,104.19,149.87,1.04,169.36,1.15,5.46,171.26,1.09,101.92,143.28,1.02,165.84,1.19,5.43,172.41
T2,42.093,1.11,100.44,175.44,1.13,173.18,1.06,5.34,155.97,1.08,109.87,158.62,1.06,150.92,1.04,5.16,147.49
T10,42.127,1.06,99.43,155.39,1.18,144.72,1.0,4.84,150.71,1.09,107.18,150.23,1.04,152.4,1.03,5.52,165.5
T2,42.297,1.08,109.98,166.42,1.03,159.38,1.05,4.83,148.32,1.01,104.72,174.87,1.06,167.06,1.17,5.57,151.74
T6,42.308,0.97,107.42,159.63,1.0,162.83,0.92,5.08,159.38,0.94,110.62,164.88,1.1,144.31,1.03,5.16,168.68
T6,42.332,1.03,106.07,163.19,1.06,164.71,0.98,5.05,154.05,1.06,97.57,161.56,1.13,162.1,0.99,5.17,158.71
T1,42.496,1.01,96.51,158.2,1.06,166.63,1.09,5.08,156.28,1.08,97.84,162.63,1.02,172.23,1.03,4.87,160.24
T5,42.558,1.09,108.58,146.17,1.09,166.97,1.0,5.47,167.79,1.08,117.42,137.67,1.13,162.58,1.04,5.77,147.2
T4,42.638,1.06,108.69,139.51,1.0,165.84,1.07,4.99,172.8,1.07,106.91,158.25,1.06,162.76,1.08,5.39,165.31
T7,42.993,1.04,98.47,157.2,1.09,155.52,1.1,4.95,145.58,0.97,115.48,154.93,1.17,173.67,1.11,5.36,161.03
T6,43.2,0.94,111.71,156.81,1.03,153.18,0.97,5.18,173.1,1.0,105.0,162.34,1.06,155.8,0.93,4.63,154.94
T10,43.259,1.09,98.18,150.33,1.0,148.14,1.03,4.72,162.19,1.12,106.07,159.42,1.03,148.55,1.08,5.2,151.0
T10,43.291,1.14,103.64,166.82,1.1,143.69,0.98,4.98,152.88,0.98,94.7,147.7,1.12,144.91,0.96,4.76,159.4
T8,43.532,1.05,105.48,143.03,1.08,141.16,1.12,5.56,164.2,1.08,100.42,144.03,1.06,142.39,1.01,5.7,173.84
T9,43.597,1.05,108.03,151.31,1.01,156.45,1.04,5.28,152.84,1.12,104.09,158.36,1.14,153.04,1.0,4.81,146.08
T7,43.624,1.03,115.01,162.2,1.1,170.62,1.15,5.62,163.83,1.03,97.71,165.35,1.14,164.01,1.0,5.43,155.21
T10,43.672,1.02,105.13,170.24,1.12,150.88,1.04,5.52,170.39,1.07,103.36,158.94,1.05,142.53,1.06,5.45,157.89
T1,43.684,1.13,105.76,154.74,1.14,169.22,1.05,5.4,165.06,1.1,97.02,149.54,1.16,168.91,1.12,5.68,154.59
T5,43.707,1.16,115.74,162.78,1.13,151.4,1.13,5.38,160.98,1.11,115.74,151.97,1.04,147.5,1.06,5.74,151.62
T5,43.825,1.05,101.3,149.75,1.12,158.39,0.97,5.77,145.29,1.12,109.99,153.12,1.0,156.79,1.03,5.32,166.92
T8,43.866,1.06,101.71,152.01,1.01,140.18,1.07,5.67,165.81,1.07,106.36,146.65,0.97,146.51,1.11,5.25,155.95
T6,44.058,1.08,104.05,167.08,1.1,153.18,1.01,5.4,153.66,1.06,108.76,165.95,1.06,166.5,1.02,5.06,149.91
T1,44.083,1.01,93.48,162.77,1.14,155.28,1.06,5.5,158.18,1.04,101.91,147.51,1.1,157.95,1.11,5.49,155.67
T3,44.257,1.16,107.12,149.91,1.08,173.31,1.08,4.99,141.69,1.18,108.83,168.22,1.12,170.5,1.14,4.81,166.8
T10,44.326,0.99,111.19,162.72,1.17,161.02,0.99,5.32,155.58,1.14,95.65,145.69,1.04,140.99,0.94,5.03,150.54
T4,44.373,0.98,100.69,142.54,0.93,175.05,1.16,5.22,176.7,1.12,97.79,153.18,1.06,150.46,1.19,5.28,169.82
T7,44.416,1.07,114.63,153.18,1.03,168.64,1.0,5.51,145.6,1.01,111.65,164.97,1.15,170.14,1.13,5.28,146.32
T8,44.485,1.02,108.52,161.3,1.03,165.78,1.11,5.09,171.67,1.1,103.98,147.93,1.01,145.44,0.99,5.46,175.88
T7,44.488,1.04,101.3,158.29,1.16,161.49,1.03,5.18,166.1,1.01,107.81,158.35,0.99,175.01,1.14,5.38,157.18
T1,44.764,1.08,106.82,156.6,1.03,163.86,1.04,5.2,151.0,1.05,98.14,152.91,1.09,166.2,1.1,5.37,148.37
T4,44.833,0.98,104.82,149.53,1.06,173.86,1.01,4.82,166.13,0.99,110.9,151.84,0.94,177.52,1.08,5.5,152.95
T5,44.835,1.14,113.92,146.91,1.0,160.3,1.1,5.09,148.39,1.12,101.79,155.82,1.06,169.45,1.15,5.46,169.4
T6,44.858,0.97,103.92,158.1,1.03,151.62,1.05,5.35,157.62,0.94,99.32,152.04,1.12,143.97,0.93,5.26,158.27
T8,45.108,1.07,95.97,161.74,1.12,153.06,0.99,5.38,175.4,1.01,95.7,155.67,1.04,163.24,1.04,5.48,174.47
T7,45.191,1.04,102.07,156.28,1.15,165.35,1.04,5.43,162.69,1.08,107.59,152.4,1.11,164.97,1.11,4.97,169.13
T3,45.223,1.0,102.16,148.02,1.09,162.92,0.98,4.92,156.38,1.09,100.13,157.43,1.02,152.29,1.08,4.91,163.17
T5,45.305,1.03,112.3,155.31,1.08,159.91,1.04,5.23,156.2,1.14,104.97,151.77,1.02,162.6,1.1,5.23,153.75
T4,45.308,1.0,99.89,149.1,0.97,176.58,1.17,4.88,158.98,1.14,107.71,153.98,0.99,171.97,1.12,5.56,173.86
T5,45.321,1.12,110.33,140.51,1.15,165.15,0.98,5.86,154.26,1.07,109.23,150.08,1.06,158.2,1.03,5.23,170.96
T4,45.377,1.07,99.95,146.75,1.07,176.23,1.13,5.08,164.74,1.07,106.14,162.04,1.05,174.01,1.11,4.84,149.22
T1,45.506,1.13,97.84,169.86,1.02,150.99,1.04,5.67,157.63,1.11,103.61,150.38,1.01,157.06,1.03,5.24,157.93
T3,45.539,1.1,112.07,148.58,1.04,156.77,1.03,5.57,167.81,1.07,105.12,154.04,0.98,151.7,1.03,4.72,149.86
T8,45.679,1.08,101.11,157.91,1.03,147.1,1.14,5.47,162.11,0.98,98.5,151.17,1.08,147.34,1.09,5.4,157.54
T4,45.735,1.04,98.76,163.64,1.01,150.38,1.01,5.16,155.63,1.11,99.45,160.14,0.99,159.3,1.16,5.63,175.64
T2,45.79,1.02,106.02,166.74,1.13,150.52,1.05,5.33,172.76,1.13,106.58,168.36,1.07,156.93,1.17,5.22,168.76
T1,45.861,1.05,103.94,163.31,1.1,164.42,1.07,5.23,145.46,1.08,100.76,163.36,1.01,158.95,1.1,5.28,170.83
T5,46.353,1.05,105.09,159.26,1.15,144.53,1.02,5.03,153.25,1.18,115.41,158.86,1.01,167.87,1.11,5.63,158.38
T5,46.46,1.18,101.85,138.11,1.01,166.66,1.0,5.01,149.03,1.05,107.2,147.48,1.0,149.45,1.07,5.35,166.13
T10,46.476,1.05,101.95,149.4,1.01,140.9,1.02,5.24,157.42,1.09,106.45,162.64,1.06,160.44,1.03,4.69,168.81
T1,46.483,1.12,92.55,154.11,1.09,172.95,1.01,5.52,150.71,1.03,101.98,160.19,1.01,157.58,1.0,5.43,163.04
T9,46.597,1.07,111.54,162.76,1.03,160.41,1.05,5.44,164.38,1.01,103.41,156.36,1.16,148.65,1.16,5.04,149.87
T7,46.606,1.1,107.93,166.61,1.09,160.32,1.11,4.84,157.16,1.15,97.21,167.57,1.07,167.74,1.08,4.82,168.54
T9,46.622,1.0,105.91,158.1,1.01,157.51,1.02,5.04,167.98,1.02,114.24,157.48,1.16,140.1,1.08,5.44,144.7
T5,46.633,1.08,101.3,137.85,1.08,171.05,1.06,5.06,163.48,1.09,117.02,150.36,1.1,152.26,1.09,5.83,168.57
T3,46.867,1.07,108.32,160.52,1.09,155.02,1.12,5.57,157.85,1.04,111.44,152.85,1.04,163.24,1.13,5.36,156.07
T9,46.99,1.07,111.87,148.41,1.01,154.13,1.17,4.81,167.89,0.98,106.01,168.74,1.02,145.08,1.14,5.11,149.11
T6,46.995,1.0,101.5,152.84,1.03,154.25,1.06,4.97,164.15,1.07,102.37,153.24,1.04,166.5,1.08,4.63,166.25
T3,47.076,1.02,102.69,168.76,1.09,169.61,1.05,4.82,141.88,1.07,113.68,149.05,1.04,148.36,1.05,5.35,146.81
T2,47.282,1.13,98.7,176.23,1.03,166.87,1.06,5.73,153.38,1.08,96.5,164.58,1.04,149.43,1.15,5.34,165.83
T3,47.408,1.06,110.24,160.92,1.08,162.28,1.11,5.14,154.61,1.06,111.96,156.19,1.12,165.36,1.12,5.45,167.82
T8,47.588,1.01,98.61,141.35,1.07,152.78,1.16,5.02,174.66,0.97,98.16,150.87,0.98,153.55,1.05,5.63,164.49
T3,47.752,1.14,100.1,149.3,1.06,150.16,1.02,4.74,147.75,1.12,108.99,160.78,1.04,156.62,1.14,5.13,143.6
T4,47.788,1.1,98.26,157.18,1.1,173.86,1.14,4.85,172.76,1.11,96.92,164.19,1.06,170.3,1.1,5.42,163.29
T5,47.829,1.04,114.05,141.66,1.17,152.46,0.98,5.29,145.48,1.14,113.42,140.03,1.1,167.42,1.1,5.69,144.45
T8,48.145,1.12,102.18,153.54,1.11,157.76,1.12,5.51,174.76,1.03,100.07,150.68,1.02,163.39,1.13,5.46,152.19
T5,48.161,1.03,101.42,152.37,1.02,162.22,1.07,5.67,157.27,1.06,102.0,151.62,1.08,153.6,1.01,5.08,149.86
T9,48.292,1.04,117.82,145.77,1.0,142.75,1.16,5.01,169.62,1.07,101.6,168.81,1.0,159.1,1.17,4.89,164.94
T4,48.453,1.05,96.08,154.91,1.05,175.82,1.19,5.53,173.99,1.1,99.43,141.65,0.98,161.17,1.02,5.6,168.98
T3,48.481,1.13,110.22,168.76,1.08,161.67,1.08,5.05,155.03,1.02,102.41,150.66,1.0,147.8,1.11,4.94,149.86
T6,48.499,1.03,109.82,152.94,1.01,153.2,0.92,5.47,149.42,1.02,104.8,171.11,1.11,148.39,0.93,5.36,146.62
T4,48.689,1.1,99.32,143.88,1.05,163.98,1.1,5.0,168.98,1.08,103.11,151.29,1.06,158.18,1.02,5.24,166.29
T10,48.76,1.06,100.32,151.02,1.02,138.77,1.06,5.48,172.91,1.14,112.06,151.18,1.15,155.93,1.01,5.44,159.56
T4,48.834,1.01,104.15,160.69,0.95,175.37,1.03,5.26,172.76,1.07,107.9,148.49,1.0,171.72,1.19,5.54,160.43
T6,48.897,0.94,109.88,167.62,0.98,153.15,1.04,5.2,147.35,1.05,107.65,146.14,0.97,143.51,1.04,4.85,169.95
T4,48.924,1.13,98.95,152.81,1.04,153.78,1.13,4.98,173.22,1.12,108.69,146.32,0.98,177.58,1.14,5.17,150.61
T3,48.969,1.03,115.42,155.99,0.99,168.21,1.11,4.71,162.08,1.03,114.74,151.95,0.97,148.53,0.97,5.01,145.39
T8,49.095,1.04,101.02,155.29,1.07,142.74,0.98,5.04,156.11,1.15,110.34,158.98,1.01,147.95,1.02,5.31,156.0
T3,49.233,1.06,102.41,149.29,1.0,152.15,1.04,4.8,159.9,1.1,103.02,163.08,1.07,150.21,1.05,5.46,156.48
T9,49.37,1.12,112.46,151.0,1.02,139.44,1.05,4.76,155.14,1.01,109.09,150.21,1.17,152.34,1.08,5.3,147.4
T7,49.485,1.12,110.33,157.66,1.02,156.52,1.08,4.91,163.77,1.08,110.37,148.62,1.01,163.08,1.0,5.25,152.32
T8,49.5,1.07,110.67,140.78,1.1,150.37,1.0,5.27,167.46,1.01,102.24,146.8,1.08,147.6,1.13,5.35,167.38
T10,49.711,1.1,106.7,153.7,1.08,147.87,0.94,5.26,170.01,1.1,109.09,163.39,1.03,138.6,0.95,5.18,148.49
T9,49.909,1.12,106.27,157.91,1.01,158.57,1.01,4.62,149.31,1.11,108.48,163.8,1.16,144.22,1.17,5.33,148.32
T7,49.931,1.07,107.86,152.39,1.11,150.07,1.0,5.13,159.42,1.13,107.81,142.89,1.1,174.34,1.0,4.96,161.17
T5,49.951,1.05,109.94,142.46,1.08,145.38,1.03,5.35,170.13,1.11,101.81,139.5,1.01,156.89,1.07,5.66,159.36
T2,50.087,1.02,95.91,160.36,1.18,163.57,1.11,5.6,173.34,1.03,94.18,163.2,1.12,168.02,1.09,4.93,150.05
T6,50.262,0.96,108.17,154.18,0.98,153.8,0.99,5.14,170.69,1.04,111.93,160.12,1.03,162.95,1.01,4.93,163.94
T4,50.496,1.12,95.81,158.92,0.94,153.23,1.18,5.38,150.48,1.08,94.42,155.18,1.08,160.32,1.08,5.35,155.55
T1,50.668,1.11,94.41,166.08,1.01,169.62,1.12,5.33,169.09,1.01,102.04,148.01,1.17,149.78,0.97,5.14,158.45
T3,50.874,1.1,109.81,163.54,0.98,174.49,1.15,4.74,143.52,1.11,108.4,153.37,1.0,157.94,1.03,4.78,144.27
T7,50.951,1.08,110.75,150.33,1.17,158.12,1.12,5.11,149.94,0.99,98.84,160.89,1.14,174.31,1.01,5.26,160.45
T10,51.102,1.06,108.4,150.97,1.1,155.17,0.94,4.74,157.84,1.1,108.22,148.13,1.04,147.39,0.94,4.93,155.44
T9,51.257,1.06,110.25,161.93,1.03,159.9,1.05,5.2,167.96,1.1,108.1,156.66,1.08,159.5,1.12,4.83,156.39
T1,51.364,1.08,95.72,146.91,1.17,151.94,1.05,5.12,144.16,1.12,100.4,162.31,1.1,160.32,0.97,5.45,144.23
T8,51.748,1.07,101.68,145.06,1.08,147.18,1.08,5.86,162.56,1.04,104.07,156.18,1.06,158.17,1.06,5.82,164.06
T4,51.844,1.1,96.49,153.2,1.0,152.38,1.11,5.18,161.41,1.13,105.94,151.4,0.92,170.8,1.18,5.55,171.64
T1,51.871,0.98,102.05,156.56,1.16,172.78,1.12,5.06,166.92,1.06,98.71,158.04,1.06,169.72,1.04,5.4,145.18
T8,52.009,1.0,101.77,148.47,0.97,163.25,1.14,5.56,173.0,1.04,108.93,163.17,1.0,145.73,1.09,5.43,162.67
T7,52.068,0.97,107.68,159.13,1.11,156.71,1.15,5.69,160.67,1.01,98.03,161.49,1.06,170.34,1.02,5.26,151.2
T3,52.104,1.18,104.28,167.87,1.03,157.86,1.03,5.23,154.83,1.06,114.97,158.15,1.02,172.76,1.1,5.12,161.25
T2,52.34,1.04,104.14,174.13,1.09,149.7,1.01,5.68,166.77,1.02,98.52,176.88,1.03,166.09,1.06,5.58,153.2
T6,52.401,1.05,99.51,170.92,1.11,167.39,0.93,5.4,164.17,0.97,100.72,149.26,1.09,148.72,1.04,5.17,173.18
T10,52.414,1.0,95.5,161.75,1.14,151.22,1.05,4.98,163.66,0.99,102.52,153.03,1.01,151.22,0.96,4.96,164.59
T4,52.631,1.01,105.1,151.46,1.08,158.84,1.06,4.92,163.85,1.14,100.45,141.73,0.98,177.27,1.05,5.04,171.8
T5,52.683,1.03,114.08,150.48,1.13,148.11,1.0,5.77,144.35,1.06,112.91,152.37,1.02,164.26,1.05,5.66,168.37
T7,52.758,1.14,102.09,158.56,1.04,164.37,1.1,5.14,153.12,1.07,104.79,165.71,1.02,170.8,1.09,5.54,167.94
T9,52.777,1.16,113.76,150.54,1.11,149.5,1.17,4.82,165.91,1.0,117.05,152.48,1.04,158.43,1.01,4.97,164.82
T4,52.854,1.08,100.03,154.16,1.04,163.18,1.02,5.04,173.01,1.01,99.23,140.86,1.09,153.15,1.11,5.35,160.95
T5,52.902,1.01,113.37,159.54,1.01,167.07,1.0,5.59,145.67,1.13,107.38,145.48,1.08,158.1,0.99,5.55,168.25
T1,53.173,1.13,100.63,149.99,1.06,163.86,1.13,4.88,165.32,1.06,106.96,145.09,1.0,160.99,1.01,5.61,160.76
T10,53.182,1.08,111.72,165.14,1.0,159.8,0.99,4.77,165.76,1.06,100.39,158.77,1.08,161.53,0.98,4.7,156.61
T2,53.251,1.09,94.82,177.84,1.02,162.5,1.16,5.28,165.85,0.98,101.15,153.89,1.04,166.52,1.18,5.0,150.07
T6,53.409,1.0,110.34,170.24,1.01,160.76,0.97,5.15,155.83,0.98,101.84,149.36,1.1,155.57,0.98,5.36,166.16
T5,53.469,1.06,118.0,143.32,1.02,146.7,1.12,5.46,161.25,1.03,113.1,146.97,1.16,156.48,1.15,5.45,164.38
T10,53.53,0.98,101.96,171.2,1.08,152.14,1.08,5.32,168.69,0.97,103.94,157.21,1.1,147.5,0.98,4.94,172.78
T9,53.535,1.01,101.64,165.27,1.18,159.64,0.99,5.03,161.73,1.13,103.33,152.58,1.12,140.51,1.16,5.37,145.75
T8,53.681,1.06,107.82,148.35,1.08,152.98,1.0,5.64,168.23,1.01,103.05,149.0,1.13,143.2,1.0,5.19,175.82
T3,53.999,1.16,115.35,160.82,1.04,167.88,1.14,4.76,146.1,1.12,113.64,156.15,0.99,152.73,1.04,4.98,162.63
T8,54.036,0.97,104.92,144.82,1.14,149.14,1.14,5.5,165.22,1.09,101.42,146.54,1.0,156.1,1.01,5.36,166.21
T4,54.118,1.13,101.09,141.9,0.98,170.55,1.14,5.65,170.64,1.15,107.98,148.38,1.05,170.1,1.18,5.47,175.24
T4,54.148,1.01,110.5,141.47,1.08,164.39,1.08,5.2,164.89,0.99,98.98,156.93,0.94,158.58,1.05,5.03,151.68
T8,54.392,1.06,101.17,144.67,0.98,157.29,0.98,5.58,162.11,0.98,106.6,147.52,1.05,160.73,1.02,5.81,169.16
T7,54.445,1.04,101.94,165.36,1.13,173.15,1.05,5.58,148.92,0.98,108.98,147.7,1.15,151.2,1.12,5.55,171.4
T3,54.451,1.12,108.68,163.08,1.11,158.03,1.04,4.97,152.95,1.06,101.33,175.74,1.08,167.78,1.08,5.47,143.95
T6,54.457,0.93,96.56,152.22,1.01,164.32,1.08,5.25,152.64,1.05,97.54,155.03,1.11,149.17,1.03,5.08,170.68
T4,54.457,1.15,111.04,140.24,1.05,167.2,1.11,4.99,151.54,1.01,97.27,153.7,0.95,166.39,1.08,5.17,166.04
T7,54.558,1.02,113.56,142.48,1.12,171.5,1.03,4.93,146.31,1.15,107.45,151.87,1.0,159.91,1.0,5.12,158.92
T8,54.689,1.12,100.56,156.99,1.03,142.35,1.14,5.82,175.54,1.14,94.03,158.43,1.05,156.17,1.02,5.13,169.23
T8,54.747,1.0,98.62,165.11,1.0,146.34,1.08,5.72,156.57,1.11,105.5,155.34,0.98,161.85,0.99,5.68,151.78
T8,54.818,1.08,94.76,142.65,1.14,147.79,1.03,5.54,160.86,1.09,100.76,152.03,1.12,142.61,1.16,5.64,168.25
T3,54.86,1.16,112.0,168.6,0.98,150.24,1.06,5.49,146.75,1.0,100.85,165.64,0.96,173.66,0.99,4.97,161.15
T6,55.009,1.05,107.26,151.46,1.11,158.47,1.09,4.94,162.08,1.05,105.88,166.33,1.01,152.53,0.94,4.79,162.49
T7,55.084,1.02,100.76,154.56,1.12,155.33,1.01,5.28,152.55,1.14,106.66,161.82,1.1,174.56,0.99,5.27,164.88
T6,55.094,0.96,103.63,149.6,1.13,161.8,0.99,5.3,160.58,0.94,104.98,166.26,0.99,161.38,1.0,4.62,172.6
T1,55.163,1.01,102.36,152.81,1.03,148.95,1.07,5.13,153.5,1.06,96.75,160.48,1.11,155.11,1.04,5.6,154.79
T1,55.19,1.05,96.95,162.92,1.17,166.39,1.07,5.14,155.78,1.01,104.09,155.96,1.02,168.35,1.1,5.26,145.01
T5,55.22,1.11,114.84,159.51,1.16,162.27,1.07,5.57,164.14,1.16,107.58,154.75,1.11,159.08,1.1,5.54,168.03
T5,55.441,1.08,115.38,141.4,1.06,152.13,1.13,5.68,166.0,1.06,107.34,147.44,1.16,158.19,1.02,5.46,155.03
T1,55.532,1.02,107.88,165.37,1.14,152.27,1.07,5.45,149.04,0.97,98.76,157.6,1.08,157.88,1.02,5.29,159.45
T8,55.556,1.11,108.53,162.61,0.99,147.7,1.02,5.42,156.87,1.05,109.01,149.39,1.08,164.37,1.15,5.19,163.22
T6,55.664,0.94,100.45,167.58,1.03,146.67,1.06,5.16,148.58,0.93,98.9,165.17,1.03,163.28,0.94,5.45,153.83
T9,55.714,1.15,114.21,160.19,1.07,148.88,1.01,4.86,163.73,0.98,104.8,144.78,1.15,152.28,1.05,4.94,166.9
T10,55.73,1.09,97.69,166.26,1.17,158.4,1.07,5.3,150.54,1.03,103.93,161.14,1.02,149.24,1.1,5.44,154.56
T2,55.8,1.11,105.68,155.15,1.09,164.2,1.15,4.89,151.66,1.12,97.48,161.85,1.18,167.7,1.0,5.48,168.95
T2,55.893,1.04,106.27,174.42,1.11,168.78,1.12,4.98,170.86,1.02,98.12,165.16,1.18,149.75,1.08,5.7,168.2
T2,56.111,1.0,102.53,163.26,1.17,155.94,1.08,5.61,162.0,1.0,95.96,176.29,1.04,148.05,1.07,5.34,149.54
T2,56.157,1.06,105.69,163.43,1.13,152.11,1.17,5.48,169.11,0.97,102.75,155.43,1.06,149.16,1.04,5.28,172.16
T8,56.186,1.11,97.43,149.27,1.08,159.81,1.06,5.47,160.17,1.12,102.97,157.12,1.01,156.53,0.98,5.9,152.04
T6,56.193,0.96,112.0,149.01,1.04,153.1,0.96,5.48,156.81,1.08,107.7,146.51,1.08,161.45,1.03,5.17,156.22
T9,56.203,1.0,114.75,162.75,1.02,146.98,1.08,4.85,164.65,0.99,105.14,153.91,1.16,138.84,1.13,4.69,167.09
T6,56.322,1.06,112.45,159.23,1.05,165.41,1.0,4.9,156.08,1.0,106.66,158.6,1.13,161.34,1.06,4.96,148.27
