task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.837,1.0,106.74,173.1,0.96,152.41,1.03,5.11,156.55,1.04,114.95,164.62,1.02,150.18,1.11,5.18,146.31
T8,39.856,1.02,99.74,156.17,0.99,141.86,1.1,5.06,166.02,1.01,105.61,156.97,1.04,150.32,1.04,5.48,157.91
T7,39.893,1.02,104.02,168.4,1.03,160.59,1.15,4.97,146.96,1.0,101.2,152.46,0.99,170.94,1.05,5.14,150.72
T8,39.977,1.1,101.61,156.06,1.07,159.28,1.15,5.28,157.2,1.03,98.5,144.09,0.99,145.65,0.99,5.36,168.63
T2,39.979,1.06,96.5,170.43,1.16,166.25,1.08,5.22,148.07,1.07,94.58,167.9,1.07,162.47,1.01,5.51,155.42
T9,40.042,0.99,103.64,163.08,1.03,153.85,1.08,5.4,151.6,1.1,116.3,171.61,1.04,152.77,1.11,5.36,165.93
T9,40.163,1.04,111.5,153.96,1.1,155.49,1.03,5.35,157.66,1.03,114.61,158.01,1.1,138.87,1.11,5.19,153.48
T7,40.31,1.15,106.1,160.39,1.03,168.37,1.09,4.85,149.43,1.14,97.82,160.15,1.08,166.24,1.05,5.42,166.74
T6,40.567,0.97,97.54,157.87,1.0,147.13,1.01,4.92,168.11,1.09,106.14,155.99,1.0,166.3,1.04,4.86,168.87
T1,40.615,1.0,96.07,163.77,1.16,154.53,1.12,5.02,148.81,1.1,100.51,149.07,1.12,167.12,1.1,5.39,159.68
T6,40.667,0.96,105.24,154.34,1.03,148.33,1.0,4.7,171.06,1.09,108.53,168.72,1.1,153.11,1.1,5.04,160.27
T7,40.722,1.1,107.66,154.15,1.12,159.84,1.11,4.91,162.53,1.09,106.81,143.01,1.06,170.79,1.01,5.06,168.35
T3,40.793,1.07,108.61,168.17,1.1,170.24,1.09,5.08,161.21,1.05,98.06,153.5,1.08,150.42,1.0,5.46,158.83
T8,40.892,1.02,107.93,153.3,1.02,164.62,1.1,5.28,170.76,1.02,100.33,160.83,0.98,164.04,0.98,5.88,155.36
T1,40.912,1.0,102.56,156.34,1.12,164.67,1.07,5.05,159.29,1.03,98.86,152.9,1.0,175.98,1.15,5.47,148.68
T7,40.935,1.06,103.09,156.49,1.11,157.43,1.1,4.83,154.57,1.12,106.15,145.3,1.08,151.16,1.15,4.85,168.94
T2,41.094,1.01,108.8,155.44,1.1,172.85,1.12,5.24,168.93,1.13,109.11,151.27,1.07,156.51,1.08,5.14,151.9
T9,41.232,0.99,105.37,164.16,1.03,153.56,1.14,5.46,146.31,1.15,105.11,167.97,1.02,151.16,1.15,4.72,168.51
T1,41.313,0.97,104.47,152.44,1.14,157.11,0.98,5.41,153.44,1.09,100.04,147.12,1.07,171.53,1.0,4.89,153.09
T7,41.349,0.98,102.28,162.15,1.17,158.34,1.11,5.64,152.8,1.05,103.94,166.02,1.01,151.39,1.03,5.16,164.79
T1,41.397,0.96,107.68,150.84,1.03,168.0,1.06,4.86,168.77,1.14,107.42,152.44,1.0,176.17,1.13,5.44,159.49
T8,41.4,1.12,109.05,158.34,0.97,152.38,1.02,5.73,163.22,1.0,95.39,152.03,1.11,155.63,1.14,5.56,160.66
T2,41.445,1.03,98.75,170.41,1.16,167.74,1.08,4.9,169.58,1.13,99.91,155.93,1.0,153.14,1.04,4.86,159.38
T3,41.456,1.16,104.63,159.5,1.1,163.94,0.98,4.97,164.76,1.05,115.43,154.27,0.97,151.09,1.13,5.31,154.05
T5,41.491,1.04,109.33,154.56,1.13,169.1,1.07,5.47,159.33,1.03,116.97,147.31,1.05,171.56,0.98,5.12,165.7
T6,41.629,0.93,103.62,165.31,1.13,147.06,0.96,4.86,151.72,0.99,106.95,150.24,0.98,150.63,1.1,5.15,160.5
T7,41.655,1.12,98.98,158.86,1.06,166.92,0.99,4.92,163.2,1.11,99.75,145.45,1.16,155.33,1.15,5.06,162.25
T6,41.69,1.03,104.98,150.2,1.08,146.99,1.06,5.39,158.0,0.97,106.27,160.16,0.98,142.29,1.01,4.73,168.94
T8,41.694,1.11,94.29,147.08,1.05,156.38,0.99,5.8,161.27,1.06,98.52,150.9,1.04,166.18,0.98,5.17,164.46
T10,41.723,1.01,109.4,155.28,1.0,144.03,0.94,4.98,170.91,1.13,108.5,157.22,1.03,148.96,1.03,5.1,150.88
T8,41.736,1.0,99.9,160.06,1.12,166.17,1.01,5.19,150.01,0.99,103.81,153.66,1.04,161.95,1.03,5.32,162.83
T10,41.844,0.97,98.28,164.42,1.1,147.47,1.0,4.83,155.26,1.1,103.58,145.33,1.02,145.49,1.0,5.4,166.83
T3,41.975,1.13,101.56,173.45,1.09,154.53,0.98,5.01,144.08,1.05,109.02,174.83,1.11,159.42,1.12,5.26,149.82
T2,42.159,1.06,103.6,158.04,1.14,163.17,1.04,5.31,150.76,1.0,104.05,158.17,1.06,148.56,1.0,5.68,150.3
T8,42.327,0.98,108.6,148.47,1.15,149.8,1.07,5.74,176.23,1.04,105.54,165.07,1.1,145.55,1.05,5.47,149.06
T2,42.451,1.08,107.16,168.36,1.0,170.61,1.04,5.55,153.49,1.02,110.03,176.56,1.14,163.84,1.18,4.92,153.24
T7,42.536,1.05,97.81,153.73,1.07,161.78,1.02,4.91,168.91,1.13,100.29,154.83,1.14,151.03,1.14,4.83,153.23
T6,42.559,1.03,112.95,161.18,1.08,149.17,1.03,5.0,172.45,1.1,112.9,144.05,0.96,166.14,1.03,5.3,166.96
T1,42.652,0.96,106.5,172.23,1.04,168.61,0.99,5.11,168.81,1.11,97.52,166.94,1.17,154.46,1.0,5.62,160.73
T4,42.768,1.0,103.61,160.44,0.94,161.79,1.2,5.48,162.07,1.04,99.81,141.9,1.06,153.27,1.16,5.26,172.78
T10,42.833,1.11,96.95,171.1,1.08,144.03,1.0,5.03,157.41,0.98,107.23,151.53,1.04,139.88,1.06,4.99,151.4
T5,42.988,1.08,107.0,149.6,1.06,144.91,0.99,5.86,166.31,1.18,114.12,142.71,1.09,169.6,1.09,5.3,158.51
T1,42.994,1.07,107.68,162.04,1.14,167.1,1.08,4.96,148.7,1.03,106.31,170.85,1.16,172.99,1.0,5.11,159.41
T5,43.0,1.08,114.74,145.39,1.08,165.22,0.99,5.77,170.79,1.04,113.02,161.79,1.0,166.47,0.98,5.0,147.2
T4,43.164,1.14,93.99,160.81,1.04,171.24,1.01,4.79,149.22,1.1,96.29,162.29,0.95,170.16,1.18,5.63,175.64
T10,43.192,1.08,103.82,169.32,1.07,153.3,1.0,5.3,150.54,1.05,99.44,171.9,1.02,163.85,1.1,4.67,165.02
T7,43.2,1.08,104.77,151.99,1.11,150.69,1.07,4.96,145.6,1.02,107.41,160.61,1.13,154.68,1.02,5.16,155.18
T2,43.209,0.99,92.63,170.33,1.01,160.47,1.13,5.44,162.22,1.08,93.29,164.31,1.04,159.4,1.11,5.36,153.36
T9,43.249,1.0,109.4,169.93,1.08,146.41,1.03,4.98,161.08,1.13,105.78,148.27,1.01,148.98,1.17,4.63,148.98
T3,43.277,1.0,112.29,175.38,1.04,152.84,1.09,4.87,150.48,1.17,99.41,150.21,1.05,148.45,0.98,5.38,144.26
T9,43.32,1.06,101.82,166.52,1.0,156.34,1.15,4.87,166.68,1.04,106.04,146.69,1.17,149.5,1.03,4.65,170.29
T9,43.328,1.16,107.79,147.66,1.07,144.3,0.99,5.01,147.86,1.09,115.65,149.64,1.17,140.38,1.17,4.75,168.26
T2,43.362,1.07,106.47,173.49,1.01,158.31,1.1,5.07,171.78,1.07,94.86,168.67,1.08,153.88,1.09,5.58,163.65
T9,43.386,1.03,102.91,162.01,1.17,157.58,1.13,5.12,165.47,1.05,106.01,166.75,1.1,157.94,1.11,4.97,167.0
T10,43.564,1.03,109.78,153.39,1.06,162.81,1.1,5.2,157.69,0.98,102.39,155.12,1.18,145.68,0.99,5.37,152.81
T8,43.664,1.14,99.28,161.95,0.97,160.56,1.07,5.64,172.69,1.1,96.81,160.74,1.12,164.91,0.99,5.58,156.62
T3,43.667,1.01,102.53,168.4,1.12,151.3,1.08,4.81,160.15,1.01,97.78,151.56,1.0,168.25,1.1,4.98,146.44
T8,43.695,1.12,98.28,155.21,1.12,159.31,1.08,5.73,176.49,1.05,108.58,150.16,1.03,163.85,1.12,5.08,174.92
T10,43.703,1.09,97.94,162.79,1.17,141.6,1.02,4.81,162.65,1.04,106.4,171.45,1.08,145.5,0.98,5.05,174.03
T1,43.723,1.1,107.57,147.13,1.11,151.77,1.07,5.01,145.97,1.0,105.77,162.44,1.06,149.04,1.06,5.14,166.53
T9,43.74,1.08,104.71,160.52,1.15,151.67,1.14,5.24,147.99,1.11,108.03,161.36,1.11,152.66,1.09,5.28,153.11
T4,43.859,1.12,105.1,144.87,0.96,152.24,1.07,4.96,172.0,1.13,100.3,150.37,1.04,156.84,1.13,5.64,173.99
T8,43.859,1.08,108.73,150.13,1.07,151.35,0.99,4.98,173.38,1.14,108.35,155.73,0.98,162.53,1.0,5.58,169.12
T1,43.966,1.02,98.09,157.68,1.04,172.03,1.04,5.4,149.97,0.97,96.64,169.84,1.1,151.36,1.03,4.94,148.81
T9,44.132,1.1,105.85,160.38,1.12,148.28,1.15,5.4,145.77,0.99,100.69,153.02,1.18,161.6,1.14,4.99,151.21
T3,44.178,1.18,101.56,167.47,1.0,152.65,1.06,4.71,164.71,1.16,103.79,148.07,1.05,173.49,0.99,5.51,152.15
T8,44.276,1.05,104.52,155.29,1.05,165.19,1.05,5.44,169.21,1.04,95.73,160.47,1.15,151.6,1.06,5.11,169.84
T2,44.318,0.96,101.1,171.05,1.04,156.25,1.07,5.04,172.76,1.05,92.91,164.96,1.01,151.12,1.1,5.26,151.62
T4,44.362,1.05,102.42,146.44,0.98,172.61,1.14,5.58,171.15,1.07,104.82,146.51,0.97,165.97,1.16,5.1,158.96
T1,44.429,0.96,102.19,150.75,1.05,166.66,1.14,4.89,144.33,1.01,92.84,152.44,1.17,161.02,1.03,5.36,153.48
T10,44.432,1.1,94.62,165.14,1.04,141.6,1.05,5.23,151.87,1.05,110.73,167.69,1.1,154.22,1.05,5.22,173.72
T3,44.563,1.12,102.58,165.64,0.96,173.95,1.08,5.41,143.53,1.12,109.83,153.21,1.05,151.12,1.13,5.3,150.61
T6,44.612,1.02,107.61,147.41,1.08,152.16,1.07,5.43,164.49,0.96,97.37,166.76,1.04,161.69,1.09,4.8,166.25
T8,44.787,1.05,96.37,145.96,0.97,157.42,1.14,5.87,173.51,1.12,97.51,164.4,1.0,157.71,1.13,5.7,164.31
T1,44.849,1.03,98.41,144.99,1.17,154.61,1.07,5.64,144.77,1.05,106.92,162.19,1.0,157.05,1.01,4.91,146.17
T8,44.932,1.0,107.26,164.1,1.06,141.57,1.1,5.81,167.57,1.14,98.57,156.91,1.09,165.3,1.07,5.82,153.61
T8,44.945,0.98,94.08,145.79,1.14,160.0,1.13,5.35,150.84,1.03,100.46,144.66,1.14,160.49,1.09,5.08,160.12
T2,44.954,1.07,101.66,164.96,1.0,171.2,1.04,5.69,170.13,1.02,95.6,156.15,1.06,165.01,1.18,5.28,148.99
T10,44.972,1.04,111.85,147.18,1.08,155.22,1.03,5.37,153.98,1.03,104.23,164.14,1.06,147.03,1.1,5.5,168.75
T4,45.016,0.99,98.88,155.31,1.06,165.01,1.05,4.89,175.64,1.01,95.69,140.56,1.08,165.01,1.03,5.57,174.31
T1,45.02,1.1,101.31,169.37,1.14,166.15,1.01,4.82,147.1,1.02,106.0,171.17,1.14,155.18,1.0,5.12,166.03
T9,45.295,1.02,111.54,160.18,1.15,138.13,1.08,4.62,167.09,1.16,100.88,156.83,1.13,147.17,1.04,5.16,150.61
T8,45.562,1.05,105.44,143.34,1.01,146.6,1.01,5.72,160.86,0.98,103.19,161.9,1.13,165.87,0.98,4.98,170.49
T5,45.577,1.15,101.31,161.96,1.12,168.84,1.13,5.6,152.36,1.1,102.31,140.3,1.17,157.69,1.0,5.78,171.58
T10,45.771,0.98,107.93,172.22,1.04,162.99,0.94,5.05,151.45,1.03,108.35,162.01,1.08,141.14,1.01,4.65,161.44
T10,45.905,1.0,110.78,171.1,1.16,158.61,0.93,5.32,155.75,1.01,99.2,165.71,1.02,158.63,0.98,5.45,149.22
T8,46.137,1.13,103.64,165.38,1.1,161.54,1.14,5.72,150.53,1.12,107.59,141.27,1.09,158.8,1.02,5.62,164.04
T6,46.221,0.98,103.06,146.21,1.07,155.45,0.93,4.69,167.23,1.05,112.22,171.12,1.12,161.22,1.03,4.81,171.68
T4,46.259,1.08,111.05,143.06,1.01,169.52,1.15,5.01,170.46,1.08,97.83,151.78,1.04,151.15,1.19,5.64,164.64
T8,46.267,0.98,105.42,154.83,1.06,140.5,1.03,5.91,163.56,0.98,110.39,161.75,1.1,149.0,1.14,5.37,154.51
T6,46.29,1.01,112.97,150.97,1.1,155.74,1.05,5.07,172.11,1.04,96.77,165.95,0.97,156.58,1.03,5.42,171.76
T6,46.352,0.93,101.14,147.47,1.08,168.54,0.95,5.35,164.46,0.93,96.77,149.26,0.97,150.99,0.98,5.1,173.16
T5,46.621,1.14,103.26,159.91,1.1,170.96,1.15,5.02,159.65,1.1,115.46,162.77,1.06,146.53,1.04,5.7,159.81
T1,46.821,0.99,101.53,166.54,1.05,171.56,1.07,5.39,152.5,1.0,101.49,151.73,1.1,174.39,1.08,5.67,145.82
T9,47.03,1.06,106.62,165.66,1.09,139.58,1.17,4.74,154.55,1.1,104.72,160.9,1.17,153.16,1.16,5.06,164.03
T1,47.145,1.03,94.03,157.71,1.12,175.64,1.01,5.11,152.96,0.96,104.09,159.31,1.15,157.02,1.05,5.47,146.61
T4,47.224,1.11,98.92,157.02,1.06,172.94,1.18,5.24,157.75,1.0,105.46,153.59,1.03,150.41,1.04,5.5,151.29
T3,47.504,1.0,112.0,160.6,1.08,152.42,1.03,4.88,153.37,1.14,107.92,172.58,1.01,166.4,0.98,4.76,167.67
T8,47.638,1.13,104.26,150.23,0.98,162.35,1.1,5.09,161.28,0.97,110.61,165.09,1.03,157.95,1.03,5.79,159.49
T10,47.672,1.0,98.61,161.28,1.03,156.77,0.99,5.19,163.57,1.05,96.88,171.07,1.05,161.23,0.94,4.67,164.37
T1,47.73,1.07,104.63,158.2,1.0,165.5,1.03,4.92,154.78,1.0,99.06,167.61,1.07,162.79,0.98,5.55,149.57
T10,47.772,1.11,97.78,160.04,1.08,140.0,0.97,5.14,166.71,0.98,95.26,166.78,1.11,144.03,0.95,4.68,162.66
T2,47.968,1.03,106.3,159.51,1.13,167.67,1.02,5.28,156.98,1.01,109.01,168.54,1.07,169.55,1.11,5.35,157.69
T10,47.97,1.06,99.43,161.17,1.03,154.66,1.02,5.37,151.2,1.04,95.54,171.65,1.1,160.79,1.08,5.26,158.15
T4,48.071,1.01,93.93,157.16,1.07,152.02,1.13,5.51,157.07,0.98,102.68,146.05,0.97,160.38,1.19,4.84,164.32
T9,48.299,1.14,113.32,155.74,1.14,141.23,1.12,5.05,164.09,0.99,112.71,147.01,1.07,155.29,1.11,5.01,168.72
T2,48.411,1.07,94.94,162.53,1.17,162.26,1.13,5.4,160.51,1.0,109.86,166.42,1.16,169.76,1.18,5.37,151.74
T6,48.647,0.99,111.13,163.89,1.12,167.53,1.07,4.82,153.64,1.09,96.54,170.07,1.08,142.01,1.0,5.37,168.74
T5,48.794,1.12,116.47,140.04,1.05,149.43,1.13,5.38,166.64,1.02,103.01,141.87,1.04,154.56,1.02,5.54,152.69
T4,48.795,1.08,100.22,160.34,0.99,171.13,1.04,5.04,155.49,1.12,103.39,148.24,0.95,152.24,1.16,4.8,161.65
T7,48.835,1.02,112.99,146.28,1.12,164.9,1.06,5.3,160.17,1.0,107.35,155.02,1.06,177.46,1.07,5.68,168.35
T10,48.85,1.06,111.08,148.77,1.05,157.89,0.94,5.16,154.72,1.04,95.38,161.38,1.04,139.78,1.02,5.4,167.22
T5,48.921,1.16,105.54,146.6,1.14,150.32,1.06,5.45,168.95,1.1,101.04,148.28,1.11,154.47,1.0,5.89,158.42
T7,49.031,0.98,103.2,163.72,1.11,154.1,1.01,5.67,147.28,1.02,98.53,147.15,1.13,155.49,1.16,5.32,165.04
T9,49.135,1.08,115.11,169.6,1.11,138.31,1.12,5.35,149.42,1.16,110.22,170.48,1.03,137.51,1.07,5.0,170.35
T8,49.213,1.15,102.34,147.77,1.02,164.46,1.1,5.31,154.78,1.06,104.64,143.52,1.07,140.74,1.02,5.73,164.03
T10,49.275,1.14,99.54,151.37,1.08,142.13,0.97,4.82,169.37,1.1,103.81,149.0,1.14,152.13,0.97,5.06,161.44
T9,49.352,1.05,116.48,157.48,1.16,162.27,1.16,4.89,162.92,1.05,107.67,158.13,1.06,160.15,1.1,4.83,156.56
T9,49.353,1.06,101.17,163.85,1.02,154.13,1.13,5.23,169.34,1.08,102.7,160.73,1.02,159.1,1.13,5.32,170.45
T4,49.385,1.15,105.91,156.84,0.99,176.31,1.08,5.27,166.51,1.0,100.28,140.83,1.03,167.44,1.01,4.88,152.51
T6,49.679,0.97,112.44,151.29,0.97,165.79,1.04,5.2,165.28,1.0,108.03,156.3,1.14,152.95,0.98,5.13,151.14
T9,49.728,1.03,112.53,165.09,1.14,139.3,1.05,4.69,146.4,1.11,107.31,146.78,1.18,156.84,1.16,4.76,155.3
T4,49.916,1.1,93.72,142.6,1.05,172.89,1.11,5.2,162.15,1.03,99.22,145.14,1.1,152.21,1.03,5.38,170.56
T3,50.014,1.1,106.83,161.49,0.99,169.6,1.15,4.78,155.76,1.17,99.15,169.01,0.96,160.32,1.14,5.37,145.75
T4,50.051,1.0,108.1,157.25,0.93,164.67,1.01,5.39,153.96,1.0,97.47,158.23,0.94,155.07,1.03,5.38,156.98
T7,50.468,1.05,101.71,142.6,1.11,159.51,1.12,5.28,164.48,1.1,112.3,149.49,1.02,152.44,0.99,5.18,168.46
T9,50.515,1.01,116.29,168.7,1.02,151.66,1.04,5.05,159.43,0.98,100.42,170.34,1.08,139.56,1.12,4.68,148.12
T8,50.523,0.98,94.63,140.33,1.0,155.07,1.11,5.34,174.02,1.12,95.41,143.34,1.13,143.51,1.13,5.86,162.01
T10,50.758,1.03,101.22,163.17,1.18,164.03,1.08,5.51,150.76,1.04,102.06,169.03,1.16,139.23,0.97,4.76,158.69
T6,50.782,1.07,101.17,165.07,1.07,157.55,0.98,5.19,149.36,1.0,99.06,152.94,1.08,152.54,0.98,5.08,170.84
T6,50.887,1.02,111.31,147.41,1.0,163.26,0.97,4.64,170.2,1.05,107.24,155.04,0.98,164.1,1.02,5.01,147.44
T5,50.906,1.12,106.31,145.85,1.12,148.92,0.97,5.03,163.34,1.0,103.74,144.05,1.1,145.73,1.06,5.28,167.38
T10,50.991,1.11,95.61,155.39,1.09,144.06,0.98,5.5,160.12,0.98,94.7,164.22,1.1,159.49,1.01,5.14,165.57
T8,51.036,1.01,99.63,149.43,1.04,152.38,1.15,5.76,163.57,0.99,108.35,152.01,0.99,140.71,1.02,5.56,170.94
T5,51.189,1.14,113.87,157.74,1.12,150.22,1.1,5.76,171.31,1.0,101.32,140.72,1.02,171.05,1.03,5.28,152.14
T4,51.225,1.02,104.63,149.1,1.04,163.63,1.17,5.33,155.93,1.01,95.97,165.74,1.08,176.74,1.09,5.32,173.23
T4,51.422,1.06,96.14,153.2,1.06,153.25,1.01,5.07,153.49,1.02,94.48,151.5,0.98,167.44,1.01,5.39,168.32
T10,51.65,1.11,98.68,158.04,1.01,141.92,1.06,5.32,150.54,1.09,107.96,154.98,1.05,153.06,0.96,5.14,153.33
T5,51.652,1.1,101.2,151.59,1.02,159.65,0.99,5.88,163.27,1.02,104.26,137.19,1.14,157.08,1.1,5.62,149.92
T3,51.695,1.01,104.89,175.81,0.98,149.29,0.98,4.94,155.16,1.06,100.74,154.03,1.09,160.9,1.12,4.84,151.67
T3,51.73,1.05,108.32,154.13,1.01,166.72,1.11,4.82,166.68,1.15,105.0,171.15,0.98,162.76,1.04,4.97,150.86
T8,51.899,1.03,108.78,155.67,1.04,159.51,0.98,5.18,165.15,1.15,108.24,163.17,1.09,151.58,1.13,5.37,164.2
T6,51.926,1.04,103.6,158.28,1.03,155.96,1.01,5.27,168.67,0.96,98.69,154.2,1.1,146.45,0.94,5.01,163.78
T6,51.969,1.05,97.07,161.46,0.98,158.57,1.02,5.07,164.02,0.93,96.78,148.83,0.98,151.84,1.08,4.65,168.76
T5,52.243,1.0,112.26,161.75,1.16,161.32,1.11,5.28,161.31,1.11,109.52,154.21,1.08,159.18,1.12,5.45,149.92
T7,52.279,1.13,105.07,165.76,1.09,163.21,1.16,5.55,150.34,1.0,98.81,163.16,1.1,150.35,1.13,4.8,154.37
T10,52.283,1.12,106.11,153.64,1.02,160.77,0.99,4.91,170.67,0.98,111.14,160.04,1.02,155.86,0.96,5.08,160.61
T2,52.372,0.97,104.35,173.97,1.1,151.65,1.18,5.0,151.91,1.13,93.9,161.12,1.0,170.28,1.1,5.2,152.33
T10,52.435,1.05,102.37,167.39,1.0,158.63,1.05,4.69,172.6,1.1,95.88,161.96,1.1,151.93,1.06,4.81,149.93
T10,52.65,1.14,96.62,149.4,1.07,154.07,1.03,4.96,166.17,1.01,111.4,160.17,1.06,155.19,1.01,5.04,150.57
T5,52.673,1.08,115.1,137.28,1.04,167.27,1.08,5.59,153.49,1.11,103.82,151.82,1.06,165.16,1.11,5.27,146.76
T5,52.784,1.07,115.72,142.97,1.09,163.44,1.07,5.11,168.25,1.09,100.33,151.63,1.14,146.86,1.07,5.39,151.12
T9,52.887,1.09,100.93,155.0,1.01,139.56,1.13,5.25,145.59,1.0,110.22,156.61,1.06,147.7,1.11,4.75,161.34
T6,52.929,1.02,106.23,162.41,1.04,164.97,1.09,5.38,170.0,1.02,97.1,150.79,1.04,153.36,1.04,5.21,172.94
T9,52.931,1.07,110.25,166.48,1.17,145.84,0.99,5.26,165.58,1.16,109.53,148.71,1.08,138.86,1.01,5.06,144.94
T10,53.158,1.09,108.84,172.22,1.1,145.72,0.95,4.66,164.49,0.98,111.08,158.09,1.04,150.73,1.0,5.08,168.16
T6,53.233,1.03,112.95,170.24,1.05,161.66,0.95,5.38,167.32,1.08,110.32,149.26,0.99,159.87,1.0,4.85,170.02
T1,53.368,1.1,100.96,160.84,1.13,164.11,1.03,5.29,157.75,1.14,96.42,150.89,1.04,151.22,1.02,5.4,167.69
T2,54.055,1.09,92.76,178.46,1.0,155.44,1.11,5.28,148.92,0.98,99.58,168.04,1.08,167.11,1.13,5.24,161.06
T5,54.406,1.04,106.88,158.54,1.08,167.78,1.08,5.48,170.34,1.09,113.74,141.03,1.05,165.17,1.12,5.11,166.0
T5,54.46,1.12,114.88,152.47,1.06,166.79,1.08,5.43,156.73,1.03,111.94,150.51,1.02,151.38,1.13,5.09,153.06
T6,54.497,1.0,110.09,144.77,0.96,146.71,0.98,5.4,158.93,0.94,99.58,157.01,1.12,162.19,1.06,4.95,159.29
T3,54.601,1.04,108.05,155.19,1.01,164.48,1.1,4.71,141.48,1.02,108.54,155.15,0.97,171.08,1.1,5.27,145.95
T9,54.805,0.99,104.52,164.6,1.1,151.85,1.05,5.13,163.86,1.05,113.79,171.73,1.13,157.61,1.09,4.64,147.12
T8,54.842,1.02,95.64,162.0,1.15,156.47,1.12,5.68,162.46,1.11,106.46,146.09,1.02,155.4,1.08,5.1,174.54
T7,55.119,1.03,101.3,154.28,1.16,157.31,1.0,5.3,149.87,1.13,100.63,142.53,1.02,155.65,1.04,5.14,147.23
T5,55.172,1.1,102.85,151.98,1.0,156.48,1.1,4.98,162.05,1.04,112.02,149.56,1.04,146.46,1.0,5.17,156.02
T5,55.264,1.03,119.12,143.64,1.12,156.66,1.05,4.99,168.15,1.02,108.9,141.81,1.01,171.02,0.99,5.16,150.78
T10,55.519,1.1,105.05,148.09,1.08,141.07,0.94,5.22,168.16,1.04,95.6,160.04,1.0,163.37,0.94,5.39,171.03
T4,55.575,1.08,106.9,162.77,0.97,155.04,1.17,5.12,157.23,1.1,104.79,153.98,0.94,173.07,1.18,5.1,152.89
T10,55.648,0.99,104.23,147.88,1.02,145.28,0.94,5.09,169.14,0.98,110.07,151.15,1.06,138.6,1.03,4.98,173.49
T9,55.725,1.01,103.76,170.94,1.04,148.22,1.01,4.97,168.6,1.12,104.17,146.34,1.18,139.43,1.01,5.13,157.75
T7,56.105,1.09,115.36,142.48,1.0,155.04,1.02,5.59,153.71,1.07,112.48,164.85,1.04,176.3,1.1,5.3,167.14
T2,56.133,1.12,98.68,151.93,1.07,154.34,1.13,5.37,150.06,1.02,104.77,173.03,1.17,159.22,1.14,5.73,160.75
T7,56.263,1.11,115.01,156.97,1.11,167.02,0.98,4.94,162.93,1.08,102.36,158.27,1.12,169.75,1.1,5.46,149.28
T8,56.367,0.97,93.77,143.44,1.06,147.48,1.12,5.63,149.75,1.08,102.53,156.71,1.05,159.18,1.0,5.45,169.92
T7,56.453,1.12,101.92,162.47,1.15,168.64,0.99,5.36,148.54,1.08,113.42,164.16,1.16,174.26,1.08,4.93,150.13
T2,56.526,1.11,107.04,159.03,1.13,149.73,1.15,5.38,173.64,1.12,108.41,164.68,1.11,162.47,1.03,4.97,147.81
T1,57.271,1.06,97.92,160.0,1.06,154.46,1.13,5.25,162.36,1.07,108.19,152.23,1.07,172.25,1.04,5.43,163.68
T4,57.311,1.02,109.35,157.53,1.09,171.08,1.13,5.15,169.08,1.0,97.12,163.52,1.01,163.47,1.01,5.34,153.39
T9,57.326,1.02,103.24,163.45,1.16,145.93,1.04,5.07,151.26,0.98,102.56,168.33,1.09,157.68,1.0,5.3,144.47
T9,57.375,1.11,108.08,162.01,1.06,159.21,1.01,5.06,144.69,1.14,110.01,160.46,1.16,138.9,0.99,5.18,150.05
T3,57.606,1.11,112.75,174.82,0.98,168.72,0.99,5.52,141.88,1.13,105.26,157.62,0.96,157.94,1.08,4.82,166.64
T1,57.685,1.05,99.19,168.15,1.02,155.01,1.14,5.26,144.87,1.06,92.54,169.9,1.08,175.16,1.01,4.84,168.33
T4,57.901,1.11,110.36,148.61,1.06,166.78,1.11,4.88,157.85,1.06,105.16,160.08,1.07,155.52,1.05,5.51,154.8
T8,57.943,1.02,94.17,150.45,0.98,150.37,1.06,5.02,167.8,1.11,110.4,152.66,1.14,165.57,1.03,5.66,153.08
T5,58.092,1.0,118.64,156.13,1.08,154.82,1.02,5.02,156.58,1.14,107.36,162.74,1.14,144.86,1.07,5.45,151.77
T9,58.18,1.02,102.42,171.35,1.13,146.4,1.03,4.81,156.17,1.03,109.68,148.11,1.13,140.38,1.03,5.24,151.03
T5,58.332,1.03,103.24,152.03,1.06,154.39,1.09,5.6,152.63,1.05,107.04,151.01,1.11,171.27,0.99,5.49,157.34
T8,58.365,1.15,107.47,157.94,1.11,142.28,1.06,5.51,159.54,1.07,104.07,152.3,0.97,157.14,1.06,5.79,162.96
T2,58.478,1.05,92.77,168.4,1.01,166.89,1.18,4.91,161.06,1.14,105.7,171.81,1.08,170.62,1.14,4.88,161.86
T8,58.845,0.97,109.29,162.76,1.05,164.37,1.03,5.51,162.96,0.99,110.07,150.13,0.98,164.06,0.98,5.37,176.59
T1,58.883,1.03,98.31,166.6,1.17,152.95,1.1,5.66,148.21,1.0,101.87,149.09,1.04,169.79,1.03,5.21,161.94
T8,59.208,1.03,101.42,157.91,1.07,149.49,1.15,5.47,167.66,1.02,97.71,155.94,1.02,147.7,1.16,5.24,151.39
T3,59.249,1.02,113.95,157.88,1.12,163.7,1.09,4.74,166.23,1.04,102.01,155.23,1.0,168.59,1.09,4.99,144.59
