task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.084,1.11,105.68,150.88,1.04,151.55,1.0,5.63,161.38,1.07,98.6,160.88,1.13,156.53,1.09,5.63,156.24
T9,36.114,1.0,99.34,149.23,1.08,152.34,1.08,4.81,149.97,1.11,112.89,161.54,1.12,162.98,1.01,5.32,155.74
T10,36.195,1.05,110.27,159.9,1.0,150.46,0.95,5.4,173.87,1.07,110.96,165.78,1.09,146.82,1.1,5.15,169.3
T5,36.512,1.1,116.83,156.13,1.15,163.88,1.13,5.07,166.87,1.04,104.23,157.09,1.11,148.68,1.14,5.53,164.08
T6,36.523,0.98,98.06,150.32,0.96,151.02,0.98,5.17,157.96,1.04,101.58,162.96,1.14,159.38,0.96,5.06,152.59
T1,36.547,1.01,93.7,148.95,1.08,174.66,1.15,5.18,155.72,0.98,106.1,158.39,1.15,152.39,1.12,5.41,150.28
T8,36.68,1.08,97.66,142.36,1.01,155.11,1.04,5.19,149.72,1.0,94.75,143.21,1.04,144.02,1.14,5.07,162.77
T2,36.784,0.99,100.46,159.91,1.02,163.74,1.03,5.62,167.02,1.01,97.95,158.99,1.16,166.77,1.09,5.67,154.15
T9,36.796,1.15,110.94,170.22,1.16,152.57,1.0,4.71,154.22,1.09,112.06,149.24,1.17,161.51,1.14,4.68,144.48
T5,36.841,1.16,115.38,153.52,1.06,170.26,1.13,5.86,147.56,1.02,115.76,163.1,1.03,156.05,1.15,5.85,164.08
T6,36.945,1.03,100.94,156.74,1.1,152.48,1.04,4.92,146.81,1.07,105.24,160.51,0.99,147.61,1.06,4.7,173.67
T2,37.053,1.14,98.68,173.49,1.16,146.98,1.18,5.71,150.02,1.14,106.99,154.59,1.16,154.2,1.05,5.33,151.28
T6,37.199,1.05,106.37,146.3,1.0,158.57,0.94,5.29,147.87,0.93,112.4,155.65,1.04,152.33,0.99,5.23,163.72
T7,37.358,1.08,99.87,147.58,1.02,156.12,1.0,5.68,155.57,1.03,97.26,150.1,1.08,161.21,1.09,5.26,149.33
T3,37.406,1.13,101.64,159.39,1.04,157.86,1.0,5.53,166.88,1.15,111.02,163.6,1.08,162.37,0.99,5.17,150.41
T9,37.462,1.01,115.17,168.06,1.1,139.6,1.01,4.67,154.06,1.07,114.61,151.46,1.1,161.6,1.12,5.31,154.06
T4,37.677,1.09,95.35,140.08,0.92,165.98,1.04,5.23,167.54,1.0,103.8,152.78,0.94,159.53,1.09,5.61,149.99
T8,37.843,0.98,110.7,161.23,1.05,148.99,1.06,5.88,149.79,1.06,97.94,152.99,1.03,154.6,1.08,5.33,168.86
T7,37.86,1.09,101.18,168.24,1.13,150.35,1.15,4.92,161.32,1.06,114.72,162.47,1.02,153.1,0.99,5.19,156.67
T1,38.251,1.01,103.1,171.36,1.14,167.03,1.1,5.26,144.33,1.12,96.61,159.28,1.02,157.88,1.01,5.4,157.7
T5,38.517,1.16,114.46,156.53,1.04,170.42,1.02,5.42,168.61,1.07,109.52,156.7,1.02,161.25,1.09,5.66,169.82
T1,38.614,1.13,107.1,148.02,1.02,159.95,1.01,5.55,168.35,1.1,97.01,166.59,1.15,157.69,1.11,4.83,144.46
T10,38.637,1.08,98.2,155.39,1.07,140.1,1.02,5.45,159.65,1.03,107.84,150.23,1.05,143.56,1.02,5.27,151.69
T9,38.648,0.99,111.21,166.64,1.03,160.41,1.12,4.88,159.47,1.08,113.13,157.85,1.01,158.94,1.09,5.37,162.18
T4,38.72,1.03,99.15,162.29,1.07,170.35,1.14,5.39,153.36,1.03,97.76,147.48,1.07,177.58,1.06,5.38,151.95
T9,38.721,1.11,100.23,168.96,1.18,138.99,1.16,4.68,152.64,1.1,105.42,154.55,1.18,143.99,1.04,4.77,163.88
T5,38.753,1.11,105.99,157.22,1.07,152.5,1.03,5.22,145.68,1.1,112.28,138.48,1.1,151.44,1.08,4.99,166.22
T7,38.765,1.02,98.02,153.87,1.1,162.66,1.07,4.88,169.63,0.97,108.32,167.34,1.03,155.73,1.09,4.8,165.45
T5,39.07,1.12,111.34,151.98,1.03,153.09,1.11,5.58,147.56,1.08,118.46,162.51,1.16,148.9,1.11,5.36,151.04
T5,39.506,1.13,109.33,157.24,1.12,170.96,1.1,5.48,169.08,1.13,106.4,139.27,1.09,170.42,1.0,5.23,147.08
T9,39.527,1.12,106.96,170.01,1.17,139.83,1.04,4.96,153.02,1.07,112.37,171.47,1.01,156.73,1.07,5.42,158.1
T5,39.651,1.11,118.08,137.93,1.02,160.39,1.14,4.99,162.0,1.05,117.36,154.42,1.13,149.03,1.08,5.09,152.25
T9,39.663,1.0,116.86,157.85,1.16,141.5,1.14,5.1,160.01,1.06,107.22,147.13,1.06,149.07,1.12,5.37,158.4
T8,39.885,1.0,107.47,155.27,1.1,156.86,1.11,5.66,161.96,1.13,104.44,141.58,1.14,144.98,1.04,5.42,154.51
T2,40.049,1.13,106.52,154.29,1.07,147.81,1.18,5.39,156.66,0.97,109.8,168.54,1.07,148.66,1.12,5.68,151.28
T1,40.368,1.1,108.71,154.14,1.14,174.75,0.98,5.3,158.8,1.13,99.16,148.52,1.0,158.59,1.03,5.63,154.76
T6,40.599,1.02,96.46,168.38,1.09,164.23,1.0,5.02,172.26,0.93,106.52,147.26,1.01,153.17,1.01,4.7,153.85
T6,40.716,0.99,111.87,145.56,1.03,155.48,1.1,4.77,152.59,1.08,96.9,149.92,1.0,147.6,1.04,4.96,165.29
T9,40.876,1.05,109.66,167.53,1.14,138.65,1.11,4.95,158.86,1.05,101.94,151.65,1.1,146.25,0.99,4.78,169.72
T4,40.879,1.05,107.98,153.52,1.0,166.28,1.16,4.85,172.44,1.06,94.52,141.24,0.94,177.52,1.15,5.24,162.27
T8,40.983,0.98,95.2,165.11,1.06,143.79,1.03,5.76,156.19,0.98,109.94,141.09,1.08,160.92,1.08,5.04,159.46
T7,41.226,1.04,105.26,150.3,1.04,150.6,1.06,4.82,163.94,1.04,109.12,165.58,1.07,172.53,1.12,5.07,152.8
T1,41.458,1.05,92.9,153.47,1.11,172.0,1.05,5.4,163.68,1.14,102.59,152.21,1.1,154.91,1.01,5.66,149.13
T5,41.463,1.02,103.22,138.74,1.1,145.98,1.13,5.22,148.2,1.12,110.32,142.72,1.11,168.52,0.99,5.44,167.83
T2,41.514,1.0,109.99,168.78,1.03,163.84,1.15,4.97,174.89,1.04,109.34,170.51,1.12,157.47,1.14,5.58,151.38
T1,41.529,1.01,100.75,145.75,1.02,159.18,1.0,5.14,163.53,1.02,108.05,171.79,1.16,172.23,1.07,4.83,166.03
T3,41.865,1.04,110.35,151.56,0.96,173.49,1.11,5.2,150.0,1.13,107.88,155.23,1.08,167.62,1.03,4.97,141.72
T4,41.964,1.1,110.67,149.64,0.98,166.65,1.12,5.06,161.12,1.03,100.13,155.43,1.04,157.54,1.12,5.35,175.78
T7,42.227,1.06,115.02,158.54,1.01,169.42,1.14,5.54,167.57,1.06,104.96,166.83,1.0,159.07,1.13,5.23,157.46
T6,42.309,1.05,109.13,149.04,1.07,157.68,1.01,4.81,162.94,0.94,112.8,157.47,1.04,143.32,1.02,5.11,163.88
T10,42.321,1.04,110.82,158.94,1.03,148.26,1.07,4.84,156.52,1.03,107.27,172.48,1.04,156.2,1.05,4.85,173.97
T8,42.353,1.03,107.26,160.45,1.06,152.42,1.01,5.07,164.08,1.15,105.4,150.95,1.03,150.26,1.14,5.9,149.79
T7,42.372,1.06,99.29,145.88,1.04,161.79,1.04,5.12,170.86,1.02,114.24,144.15,1.05,154.69,1.07,5.27,170.24
T9,42.39,1.0,117.45,167.96,1.17,140.51,1.08,5.39,162.18,1.07,110.14,162.07,1.05,137.51,1.0,5.22,153.09
T2,42.608,1.02,99.62,164.88,1.11,158.5,1.07,5.54,153.24,0.99,102.28,175.54,1.18,148.58,1.06,5.67,164.76
T2,42.635,0.99,100.11,155.42,1.06,160.75,1.05,5.4,169.68,1.04,98.44,150.3,1.14,169.25,1.15,5.31,160.92
T1,42.78,0.98,107.3,157.1,1.06,153.73,1.11,5.23,169.15,1.04,99.14,151.55,1.03,174.78,1.08,5.67,160.59
T6,42.874,1.07,105.25,155.21,1.14,163.21,0.95,5.44,152.4,1.0,97.31,160.46,1.07,150.76,1.07,5.28,171.3
T8,42.97,1.09,105.84,163.88,1.07,153.65,1.11,4.97,154.84,0.99,103.64,163.22,0.99,143.88,1.15,5.61,175.14
T5,43.11,1.06,114.08,155.59,1.1,152.13,1.14,5.24,163.75,1.09,114.46,144.83,1.16,153.05,1.1,5.27,170.96
T3,43.139,1.01,110.16,168.59,1.13,172.56,1.06,4.92,161.57,1.08,100.24,166.86,0.97,159.3,1.13,5.41,141.63
T5,43.206,1.04,105.8,147.56,1.11,157.79,1.04,5.15,146.89,1.14,115.27,137.42,1.02,167.11,1.04,5.24,151.99
T2,43.274,1.05,98.21,171.81,1.07,155.72,1.05,4.86,173.45,1.14,94.54,152.99,1.01,160.15,1.18,5.0,173.12
T6,43.378,0.98,98.39,144.77,1.11,158.5,1.05,5.01,156.32,1.06,108.71,154.59,1.07,158.63,1.08,4.89,150.59
T4,43.38,1.06,102.9,149.42,1.04,162.86,1.01,5.02,151.39,1.01,99.43,163.09,0.97,154.32,1.18,5.05,163.55
T3,43.606,1.18,99.9,162.29,1.09,163.9,1.1,4.7,150.87,1.09,103.45,154.17,1.01,155.01,1.09,5.32,142.73
T8,43.62,1.02,99.12,142.36,1.11,164.13,1.0,5.02,173.28,1.01,97.71,155.67,1.1,153.41,1.06,5.45,158.97
T3,43.729,1.07,104.03,159.04,0.99,159.55,1.12,5.17,146.25,1.16,100.27,167.55,0.99,172.61,1.11,4.69,151.87
T1,43.857,1.05,101.92,149.44,1.15,157.77,1.01,5.18,164.71,1.11,98.28,151.24,1.02,160.24,1.09,5.18,159.96
T5,43.99,1.18,107.84,144.48,1.06,159.34,1.06,5.06,168.29,1.15,118.86,152.89,1.0,153.46,1.13,5.34,158.36
T1,44.036,1.05,104.43,163.72,1.14,168.32,1.12,4.92,156.95,1.14,98.35,157.8,1.15,161.99,1.14,5.2,167.58
T2,44.082,1.09,100.43,157.34,1.02,171.88,1.17,5.4,167.35,1.04,109.65,171.08,1.13,171.83,1.0,5.55,147.95
T2,44.231,1.14,94.58,177.06,1.12,162.77,1.11,4.91,151.89,1.03,107.16,157.29,1.04,163.54,1.08,5.19,172.37
T1,44.259,1.01,95.45,169.04,1.08,165.12,1.1,5.63,162.0,0.98,106.92,153.32,1.16,153.73,1.13,5.13,144.79
T9,44.512,1.05,100.9,154.27,1.17,162.75,1.01,4.83,158.92,1.0,104.62,168.0,1.01,155.72,1.14,4.97,167.72
T4,44.553,1.02,109.41,151.5,1.0,152.89,1.15,5.12,165.32,1.06,107.11,146.8,0.92,176.36,1.16,5.22,169.97
T10,45.005,1.05,97.75,151.02,1.05,152.53,0.99,5.28,167.17,0.97,109.7,152.26,1.03,156.67,0.97,4.8,172.83
T8,45.346,1.14,101.79,156.54,1.11,141.52,1.02,5.87,153.98,1.02,110.6,140.33,1.12,144.17,1.14,5.55,175.35
T4,45.385,1.08,109.88,147.66,1.07,161.93,1.17,5.62,164.06,1.08,97.62,143.78,0.95,175.22,1.13,4.98,176.3
T8,45.504,0.99,103.68,142.81,1.05,145.04,0.99,5.42,149.2,1.04,97.65,162.66,1.11,144.98,1.08,5.2,169.77
T1,45.51,1.13,104.12,153.01,1.08,151.84,1.03,5.21,149.13,1.0,97.43,147.23,1.14,166.65,1.08,5.42,162.65
T3,45.544,1.08,107.12,157.39,0.99,162.27,1.04,5.23,167.95,1.0,98.59,162.07,1.04,152.53,0.98,5.3,163.37
T9,45.547,1.12,101.66,160.41,1.02,161.85,1.1,4.64,169.08,1.11,117.22,161.38,1.05,156.81,1.02,5.24,162.44
T1,45.649,1.04,98.35,170.02,1.01,153.04,0.97,4.79,149.78,0.96,97.71,148.31,1.14,156.81,1.0,5.56,158.92
T1,45.831,1.11,103.58,170.25,1.06,155.62,1.14,5.67,170.62,1.01,99.46,161.14,1.16,161.83,1.11,5.21,150.11
T10,45.977,0.98,110.56,158.61,1.12,138.67,1.05,4.9,152.75,1.12,104.92,165.33,1.08,147.04,0.93,4.9,157.72
T5,46.263,1.11,103.74,143.71,1.03,147.95,1.02,4.96,164.72,1.02,116.86,162.98,0.99,148.34,1.14,5.3,162.35
T2,46.386,1.12,95.81,169.66,1.07,169.49,1.11,5.24,151.32,1.04,102.3,150.88,1.06,154.84,1.06,5.03,174.41
T9,46.427,1.1,104.52,151.31,1.14,145.15,1.12,5.19,167.22,1.0,116.53,170.95,1.14,152.41,1.13,5.1,148.88
T10,46.44,1.11,98.86,163.03,1.11,148.55,1.09,4.69,152.67,1.09,105.98,165.82,1.04,158.46,1.0,5.05,157.04
T7,46.512,1.15,108.03,144.62,1.13,173.42,1.05,5.26,147.51,1.02,104.37,168.65,1.09,161.21,1.02,5.64,157.35
T9,46.658,1.11,105.72,151.22,1.0,153.36,1.0,4.99,145.59,1.13,104.98,145.18,1.17,149.91,1.14,4.74,157.46
T3,46.729,1.06,104.32,160.57,1.02,166.02,1.02,5.5,148.01,1.02,103.29,157.99,1.01,156.87,1.05,5.22,159.1
T8,46.784,1.1,101.47,154.81,1.14,159.51,1.12,5.81,175.49,1.1,102.18,154.65,1.04,154.6,1.1,5.11,174.06
T7,46.816,1.12,115.48,165.71,1.04,165.5,1.07,5.09,153.06,1.06,104.84,165.71,1.12,176.81,1.12,5.67,154.39
T4,46.819,1.12,109.54,164.35,0.95,150.96,1.09,5.42,166.32,1.01,99.72,152.22,1.08,163.95,1.11,5.25,159.66
T1,46.945,1.05,108.49,170.82,1.14,151.46,1.06,5.13,161.62,1.09,96.99,144.94,1.14,158.64,1.04,4.86,168.25
T8,47.047,1.08,109.78,140.04,0.97,151.37,0.98,5.89,169.89,1.14,99.4,141.56,1.02,146.64,1.03,5.18,171.48
T8,47.168,1.03,95.94,157.45,0.98,156.03,1.02,5.38,158.96,1.06,105.27,140.33,1.11,163.15,1.04,5.88,159.13
T2,47.186,1.08,109.8,153.05,1.07,166.69,1.1,5.74,149.13,1.13,99.99,161.4,1.14,166.58,1.04,5.62,150.34
T6,47.274,1.03,101.13,168.48,1.04,160.99,1.02,5.06,156.02,1.09,105.28,166.04,1.12,159.41,1.05,4.72,159.94
T5,47.304,1.16,119.0,159.24,1.11,169.6,1.06,5.03,162.92,1.03,102.92,157.24,1.1,144.54,1.05,5.86,152.24
T7,47.332,1.02,109.8,160.91,1.04,175.08,1.0,5.58,160.66,1.15,111.57,154.98,1.04,171.54,1.15,4.83,164.75
T4,47.415,1.04,105.02,152.82,0.96,175.33,1.07,4.86,163.15,1.11,107.03,147.12,1.01,153.15,1.07,5.1,169.74
T5,47.473,1.13,102.76,144.18,1.05,144.48,1.11,5.13,166.46,1.01,107.08,159.91,1.02,147.45,1.01,5.66,160.86
T4,47.728,1.01,108.05,140.88,1.05,160.26,1.13,5.64,162.3,1.01,101.74,157.27,1.08,152.89,1.16,5.23,167.62
T10,47.742,0.97,104.98,150.8,1.1,144.18,1.09,5.5,173.69,0.99,101.3,156.9,1.11,153.3,0.94,4.67,161.68
T8,47.799,1.03,100.4,144.53,1.06,141.82,1.12,5.58,160.8,1.12,104.82,151.81,1.06,145.44,1.09,5.67,155.07
T9,47.886,1.01,104.31,160.88,1.0,156.43,1.0,5.17,158.73,1.08,111.96,147.95,1.07,162.97,1.01,4.88,159.29
T7,47.935,1.14,106.7,144.64,1.16,150.23,1.08,5.5,162.55,1.12,99.49,153.77,1.03,156.81,1.07,5.27,153.71
T3,47.958,1.08,106.63,148.25,0.98,172.92,1.14,5.51,142.41,1.16,99.61,154.13,0.98,169.4,1.15,5.24,165.66
T6,48.0,0.95,111.84,159.76,1.13,161.22,1.07,5.3,163.03,0.94,110.39,168.91,1.05,158.47,1.07,4.85,156.64
T2,48.131,1.1,99.59,160.96,1.17,150.17,1.04,5.33,148.75,1.02,94.75,170.51,1.09,151.46,1.03,4.95,160.04
T9,48.157,0.98,110.72,166.72,1.04,156.89,1.02,5.13,144.4,1.02,101.24,165.27,1.1,144.28,1.13,5.44,146.42
T5,48.224,1.02,102.76,138.9,1.1,163.79,1.02,5.38,160.34,1.13,118.0,162.02,1.13,165.55,1.06,5.37,159.36
T6,48.438,1.07,103.71,158.15,1.06,168.71,0.95,5.44,173.45,1.09,95.46,149.62,1.09,160.14,1.1,5.29,154.17
T9,48.542,1.1,103.98,150.89,1.08,162.98,1.1,5.42,164.5,1.06,101.64,171.55,1.15,162.78,1.11,4.66,165.23
T9,48.612,1.03,100.56,147.12,1.06,137.76,1.12,4.98,167.98,1.0,106.95,167.92,1.07,140.84,1.09,4.91,158.24
T3,48.624,1.09,99.74,170.28,1.11,151.27,1.07,4.74,166.57,1.09,114.55,162.07,0.98,149.76,1.1,5.1,148.7
T7,48.819,1.13,108.71,159.11,1.1,158.92,1.13,5.68,148.13,0.98,102.57,148.07,1.03,171.12,1.12,5.56,161.03
T8,48.942,1.03,98.07,151.84,1.03,144.07,1.11,5.26,162.06,1.05,106.69,151.63,1.09,141.2,1.05,5.77,151.78
T8,49.05,1.04,97.41,154.36,0.99,154.29,1.04,5.19,164.03,1.06,105.44,155.31,1.1,162.47,1.14,5.56,154.87
T6,49.078,1.04,111.41,144.4,1.1,164.58,0.95,4.98,164.46,1.03,96.12,165.17,1.14,159.77,0.98,4.78,164.32
T4,49.173,1.1,107.56,154.74,1.02,166.36,1.08,5.32,172.62,0.97,108.39,146.32,1.03,163.5,1.04,5.16,170.5
T3,49.194,1.0,109.22,159.39,1.11,173.8,1.08,4.73,167.89,1.0,114.94,157.74,1.08,171.66,1.0,4.82,162.28
T9,49.212,1.1,113.35,162.36,1.18,146.35,1.07,4.61,167.92,1.0,107.87,157.03,1.03,157.39,1.13,4.82,151.51
T3,49.242,1.04,110.63,150.2,1.12,155.4,1.0,5.47,153.1,1.11,108.9,163.28,1.02,174.36,0.97,5.31,166.52
T9,49.258,1.1,108.61,147.64,1.03,145.99,1.17,4.92,147.0,1.0,106.95,154.37,1.16,160.21,1.06,4.61,156.49
T7,49.433,1.0,98.88,166.57,1.1,171.05,1.12,5.18,156.31,1.01,106.92,150.78,1.01,174.9,1.02,5.52,147.19
T2,49.438,1.03,102.77,172.06,1.03,164.12,1.13,5.16,172.1,1.0,92.73,177.76,1.01,159.23,1.03,5.57,149.54
T6,49.486,1.0,105.47,160.87,1.06,156.13,0.97,5.2,167.32,1.07,102.45,159.15,0.98,147.01,0.97,4.63,148.82
T1,49.504,1.08,102.05,146.78,1.07,156.45,1.15,4.82,168.05,1.13,101.84,170.64,1.01,161.99,1.09,5.07,160.5
T10,49.619,1.06,106.82,150.77,1.13,145.69,1.02,4.9,172.49,1.01,108.8,169.61,1.1,157.38,1.03,5.49,170.39
T1,49.659,0.98,99.7,161.36,1.17,164.6,1.12,5.01,169.2,1.12,98.34,170.58,1.06,161.88,1.03,5.38,150.66
T3,49.756,1.02,101.26,149.88,1.1,171.51,1.14,4.99,145.46,1.05,108.68,169.85,1.13,154.48,1.06,5.03,148.58
T5,49.832,1.08,118.0,150.21,1.06,161.35,1.14,5.76,160.56,1.06,100.41,147.89,1.04,167.43,1.03,5.58,168.78
T3,50.118,1.11,111.28,156.48,0.98,154.48,0.99,4.71,164.16,1.11,103.66,168.44,1.07,152.27,1.07,5.54,157.64
T8,50.147,0.99,101.02,158.34,1.14,165.48,1.15,5.41,166.56,1.12,95.97,157.32,1.1,161.02,0.99,5.32,167.08
T6,50.32,0.95,102.47,156.43,0.96,156.44,0.95,4.96,164.32,1.06,100.59,156.78,1.11,163.22,0.95,4.96,157.84
T2,50.578,1.08,99.71,157.95,1.18,149.05,1.08,5.52,160.98,0.98,109.04,163.82,1.07,161.11,1.01,5.47,171.68
T10,50.632,0.97,98.62,149.82,1.14,155.29,0.95,4.69,167.02,1.1,97.48,155.8,1.02,162.94,0.94,5.18,166.19
T6,50.76,1.05,104.27,156.82,1.02,154.52,1.01,5.32,163.03,1.06,98.53,146.79,0.97,165.49,0.98,5.01,171.61
T7,50.842,1.0,111.8,150.49,1.08,153.38,0.99,5.28,163.37,1.07,105.41,164.45,1.17,165.65,1.11,5.41,155.57
T3,50.898,1.11,105.93,174.68,0.96,161.56,1.03,4.98,158.93,1.02,114.61,172.58,1.05,171.34,1.06,5.57,161.43
T2,50.905,1.06,104.32,166.88,1.02,159.67,1.11,5.31,151.96,1.06,105.58,152.99,1.06,154.66,1.17,5.66,148.09
T7,51.018,1.01,105.82,159.7,1.13,156.94,1.07,5.64,170.76,1.1,108.18,155.68,1.16,171.92,1.02,5.58,153.46
T1,51.174,1.1,105.18,153.32,1.09,163.79,1.1,5.19,158.8,1.12,104.89,164.37,1.02,153.62,1.11,5.56,166.28
T5,51.231,1.11,111.41,161.96,1.1,159.91,1.06,5.44,158.37,1.12,110.87,159.45,1.04,167.94,1.08,5.53,160.13
T6,51.249,1.0,102.18,144.8,1.09,144.6,0.98,5.04,166.18,1.04,100.6,167.62,0.97,151.34,0.98,4.66,165.11
T9,51.409,1.0,113.89,151.21,1.13,155.98,1.0,5.44,152.62,1.14,113.28,161.68,1.15,147.5,1.1,5.35,144.39
T8,51.416,1.02,103.0,165.73,1.01,143.68,1.14,5.87,173.3,1.08,95.35,146.26,1.11,148.09,1.08,5.02,166.63
T2,51.729,1.12,108.8,160.69,1.09,160.1,1.02,5.42,155.15,1.13,96.83,151.37,1.01,158.11,1.03,4.88,168.88
T1,51.786,1.08,105.8,152.91,1.01,174.78,1.11,4.96,159.63,1.05,102.3,155.15,1.08,149.63,1.14,4.96,166.24
T9,51.889,1.05,105.51,168.5,1.14,148.47,1.11,4.71,147.08,1.16,102.56,171.62,1.0,145.53,1.17,4.72,151.7
T10,51.892,1.12,104.18,169.06,1.16,153.3,1.03,5.16,169.97,0.98,110.73,163.11,1.05,152.75,1.06,4.87,166.78
T8,51.917,1.1,103.19,143.44,1.06,148.67,0.99,5.9,149.64,0.98,106.83,165.49,1.0,143.37,1.12,5.66,162.15
T5,52.011,1.16,118.3,143.87,1.1,168.16,1.14,5.13,153.95,1.0,109.85,144.58,1.02,156.66,1.08,5.83,163.31
T7,52.269,1.05,103.24,162.16,0.99,160.39,1.02,5.12,158.67,1.12,111.65,150.02,1.0,171.08,1.11,5.06,149.56
T7,52.37,0.97,115.33,145.98,0.99,177.16,1.06,5.56,147.34,1.11,104.77,150.89,1.04,158.14,1.02,5.06,171.03
T4,52.606,1.14,107.05,149.67,0.98,164.48,1.08,5.56,160.29,1.08,93.99,149.77,1.0,167.58,1.19,5.64,167.22
T6,52.636,0.96,110.82,156.69,1.1,145.32,1.08,4.7,173.07,0.94,110.39,165.98,1.01,160.75,1.06,5.37,146.91
T5,52.725,1.05,118.7,142.61,1.14,146.77,1.13,5.35,146.89,1.03,116.6,141.35,1.1,147.45,1.07,5.56,155.87
T2,52.761,1.07,95.73,159.04,1.05,154.94,1.14,4.95,151.95,0.97,103.37,170.47,1.14,161.35,1.09,5.25,149.35
T6,52.985,0.98,107.61,149.01,1.06,150.27,1.05,4.72,164.32,0.94,103.74,147.26,1.08,143.96,0.93,4.77,166.47
T7,53.317,1.03,106.92,144.8,1.06,174.68,1.04,5.0,172.11,1.0,104.02,155.42,1.08,152.61,1.12,5.42,167.94
T7,53.599,1.08,108.58,146.56,1.07,171.05,1.07,4.8,168.57,1.1,112.1,154.16,1.13,157.42,1.1,5.03,163.77
T9,53.669,1.08,101.93,159.53,1.09,142.75,1.16,4.62,170.17,1.14,112.06,166.66,1.15,153.21,1.09,4.84,154.43
T7,53.697,0.97,112.19,166.6,1.1,167.95,1.0,4.8,163.83,1.14,103.2,144.93,1.13,154.2,1.1,5.48,171.83
T3,53.729,1.05,110.89,153.64,1.04,157.73,1.11,5.21,145.15,1.11,111.02,171.46,1.01,164.19,1.14,4.84,161.98
T10,53.795,0.99,107.6,149.82,1.12,143.72,0.98,4.95,159.53,1.11,95.34,166.63,1.16,155.48,0.98,5.39,154.33
T7,53.833,1.03,104.06,162.86,1.07,159.81,0.99,5.31,146.01,1.06,101.53,154.58,1.12,171.84,1.03,5.21,159.25
T10,53.883,1.09,103.84,148.49,1.18,140.9,0.98,4.82,170.49,1.09,94.5,145.68,1.15,146.92,1.08,4.74,150.99
T4,53.923,1.01,108.61,152.73,0.96,159.04,1.01,4.88,175.5,1.05,97.69,158.86,0.93,164.91,1.03,5.18,155.89
T7,53.978,0.98,111.18,148.03,0.99,165.12,1.14,5.26,147.17,1.01,113.1,143.76,0.99,161.77,0.99,5.32,146.01
T2,54.108,1.03,101.96,173.35,1.01,166.74,1.06,5.28,166.37,1.12,95.34,164.48,1.15,170.62,1.09,5.53,156.37
T8,54.385,1.14,109.94,139.86,1.04,145.12,1.07,5.86,152.47,0.99,100.76,140.29,1.06,156.19,1.11,5.85,162.22
T1,54.413,1.05,99.75,168.83,1.02,159.25,1.04,5.4,168.86,1.06,107.69,154.61,1.04,170.68,1.0,5.13,157.33
T4,54.419,0.98,107.98,164.35,1.07,151.36,1.17,5.3,172.36,0.99,102.69,150.59,1.04,172.77,1.06,5.37,165.86
T8,54.434,0.98,110.78,140.02,1.09,146.7,0.99,5.38,168.05,1.08,110.85,165.11,1.08,158.98,1.01,4.98,173.82
T9,54.458,1.1,101.62,153.68,1.04,151.47,1.1,5.46,149.66,0.99,103.71,158.84,1.07,150.82,1.07,5.28,168.2
T3,54.813,1.01,99.16,162.07,1.01,175.65,1.03,4.93,144.63,1.15,109.24,171.04,1.07,160.38,0.99,5.48,143.11
T4,54.876,0.99,106.25,142.24,0.93,176.21,1.17,5.58,176.83,1.02,108.72,151.7,0.97,163.38,1.01,4.85,173.68
T2,54.959,1.05,106.2,169.11,1.0,151.67,1.17,5.68,171.92,1.03,108.76,153.61,1.15,155.67,1.11,5.45,173.22
T9,54.971,0.99,99.4,159.14,1.04,161.8,1.15,4.96,162.78,0.99,110.4,156.12,1.12,163.19,1.04,5.33,146.28
T5,55.081,1.16,101.02,157.34,1.04,150.35,1.08,5.28,169.21,1.13,107.52,141.03,1.09,166.15,1.04,5.76,164.14
T2,55.226,1.01,101.15,172.29,1.06,152.6,1.0,5.41,148.32,1.03,108.8,158.43,1.14,159.42,1.1,5.28,161.82
T2,55.275,1.06,103.2,173.57,1.03,163.74,1.18,5.34,163.61,0.99,96.45,151.93,1.17,154.74,1.14,5.31,159.56
T4,55.426,0.98,105.46,148.49,1.03,151.62,1.19,5.44,176.83,1.05,110.08,141.86,1.06,152.17,1.04,5.45,176.75
T4,55.602,1.11,102.37,153.98,1.03,164.34,1.05,4.86,159.81,1.12,103.61,142.6,1.1,162.43,1.16,5.13,164.89
T8,55.622,1.1,101.57,156.66,1.13,156.58,1.08,5.82,173.12,1.0,96.42,150.75,1.11,140.72,1.04,4.98,164.04
T3,55.867,1.12,105.4,173.9,1.02,150.16,1.03,5.11,162.65,1.09,105.44,170.07,1.08,160.52,1.15,4.93,162.69
T10,55.878,1.14,104.16,147.25,1.1,138.67,0.94,5.17,168.01,1.14,98.04,171.09,1.02,139.49,1.02,5.47,154.04
T8,55.906,1.02,103.62,150.54,1.09,153.55,1.05,5.59,159.09,1.06,104.47,156.4,1.13,155.11,1.06,5.9,165.92
T2,56.057,1.1,107.16,159.59,1.11,162.77,1.1,5.62,147.97,1.14,94.46,161.72,1.02,150.47,1.14,5.19,170.94
T2,56.06,1.06,107.75,175.54,1.03,169.29,1.16,5.66,153.19,1.13,105.23,159.56,1.12,153.49,1.02,5.17,149.95
