task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.901,1.11,114.78,155.83,1.0,169.61,1.11,5.21,153.62,1.05,99.51,157.98,0.98,156.63,1.05,5.49,155.53
T9,44.046,1.01,103.3,170.94,1.08,139.74,1.06,5.13,144.93,1.07,105.72,164.37,1.08,151.93,1.1,5.47,152.69
T2,44.265,1.06,98.67,165.95,1.03,154.46,1.12,5.64,156.37,0.96,103.2,165.1,1.11,165.44,1.13,5.68,166.39
T9,44.275,1.03,115.18,158.56,1.1,147.81,1.16,5.21,161.43,1.0,113.76,150.93,1.12,137.96,1.03,4.83,156.59
T5,44.292,1.03,118.46,152.57,1.11,145.77,1.1,5.59,150.82,1.0,108.15,153.84,1.06,155.94,1.01,5.21,144.95
T6,44.51,1.05,105.06,153.24,0.97,146.65,0.99,4.7,171.43,1.05,107.42,169.36,1.02,165.97,1.02,4.73,155.05
T7,44.642,1.15,110.26,153.08,0.99,157.43,1.03,5.67,148.69,1.01,97.56,165.36,1.06,165.05,1.05,5.44,148.22
T3,44.707,1.14,112.04,159.3,1.04,174.36,1.04,5.42,151.45,1.17,102.03,160.78,1.06,150.15,1.15,5.37,163.17
T7,44.719,1.13,113.87,151.99,1.06,174.64,1.03,5.19,151.51,0.97,105.52,142.55,1.07,151.91,1.1,5.03,169.72
T4,45.017,0.99,106.91,145.51,0.98,150.11,1.12,5.12,163.15,1.11,95.76,162.78,1.09,155.91,1.14,5.38,162.87
T3,45.066,1.16,104.88,152.21,1.01,167.88,0.99,5.1,142.86,1.17,105.19,170.29,1.05,159.21,0.98,5.47,141.68
T10,45.1,1.08,94.7,153.5,1.14,149.05,1.03,5.2,171.03,1.01,98.09,151.95,1.08,151.71,0.94,5.39,152.82
T6,45.176,0.98,99.37,168.63,1.13,143.53,0.94,4.94,166.77,0.96,112.15,163.41,1.06,143.8,0.97,4.66,164.84
T7,45.361,1.05,105.24,165.55,1.01,159.45,1.14,4.79,146.51,1.09,106.06,150.67,1.03,166.25,1.06,4.98,156.93
T4,45.375,1.05,101.27,153.75,1.0,149.86,1.08,4.87,152.55,1.06,95.59,145.3,1.01,151.09,1.03,5.34,149.22
T2,45.442,0.98,97.69,178.26,1.0,160.39,1.01,4.99,149.06,1.12,100.28,155.92,1.02,158.63,1.02,5.58,149.96
T8,45.562,1.04,108.83,158.75,1.09,155.24,1.11,5.41,153.18,1.05,106.96,148.38,1.12,152.51,1.12,5.85,160.8
T8,45.614,1.06,98.45,140.06,1.13,152.81,1.14,5.15,156.15,1.06,107.62,164.37,1.08,159.0,1.16,5.41,165.84
T5,45.828,1.16,113.78,146.38,1.14,158.56,1.0,5.03,146.7,1.14,114.12,151.52,1.02,159.66,1.08,5.08,149.63
T3,46.033,1.05,98.48,156.25,1.07,150.77,1.03,4.84,153.06,1.17,109.8,175.38,1.11,148.38,1.15,4.78,153.05
T3,46.122,1.18,112.27,168.89,0.97,152.41,1.03,4.69,142.42,1.05,107.9,167.98,1.0,156.0,1.07,5.11,165.2
T8,46.231,1.12,95.05,141.21,1.11,152.84,1.16,5.88,156.15,1.1,98.51,153.66,1.14,141.66,1.0,5.85,160.13
T3,46.276,1.04,99.08,171.46,1.07,168.2,0.99,4.82,144.54,1.17,106.12,155.65,1.04,158.95,1.05,4.78,166.06
T1,46.337,0.96,94.2,148.52,1.08,163.71,1.0,5.26,157.63,0.97,99.61,165.37,1.05,170.9,1.03,5.64,154.59
T8,46.511,1.07,93.38,164.56,1.11,158.72,1.16,5.52,166.88,1.03,94.19,155.91,1.0,162.45,1.05,5.37,163.42
T6,46.598,0.97,101.32,156.81,0.97,166.65,1.02,5.47,146.08,0.97,107.61,161.65,0.97,146.86,0.96,4.84,168.86
T5,46.801,1.0,113.94,137.26,1.17,148.63,1.12,5.77,171.0,1.16,114.05,160.04,1.08,148.83,1.08,5.48,146.62
T5,46.867,1.11,100.83,152.03,1.07,170.16,0.99,5.48,156.14,1.18,109.02,137.85,1.08,152.56,1.02,5.55,160.43
T2,47.21,1.01,99.63,171.24,1.03,151.0,1.12,5.35,147.35,0.99,99.9,161.02,1.04,158.44,1.05,5.72,169.07
T4,47.326,1.09,93.99,146.42,1.06,162.26,1.01,5.24,150.66,1.12,104.04,144.6,0.93,161.95,1.11,5.62,153.01
T3,47.455,1.15,111.72,154.93,0.98,161.99,1.1,5.23,145.46,1.17,101.21,148.99,1.11,165.13,1.08,5.47,141.31
T2,47.566,1.03,107.21,177.92,1.12,164.18,1.17,5.39,166.56,1.04,108.66,161.73,1.04,173.18,1.12,5.68,151.89
T10,47.689,1.01,109.48,170.75,1.08,164.47,1.05,5.06,158.68,1.01,110.68,146.13,1.14,148.22,0.95,5.13,164.49
T3,47.922,1.04,101.06,166.67,1.0,173.49,0.98,4.84,154.43,1.08,101.86,157.61,0.98,152.71,1.15,4.75,149.31
T2,47.98,1.08,97.26,175.07,1.03,157.5,1.01,5.39,167.72,1.04,94.65,161.72,1.08,162.26,1.06,5.03,167.44
T10,48.118,1.09,109.09,162.93,1.09,138.59,1.02,5.23,158.15,1.06,104.2,148.67,1.03,140.9,1.02,5.02,173.64
T1,48.123,1.1,93.48,164.88,1.14,163.71,1.13,4.89,144.48,1.08,96.03,149.65,1.12,170.18,1.0,5.54,169.21
T8,48.21,1.15,103.85,149.3,0.99,143.8,1.08,5.65,149.81,1.12,101.15,161.14,1.11,163.25,1.06,5.8,174.42
T1,48.232,1.01,101.08,153.47,1.04,167.03,1.01,5.0,157.29,1.06,107.88,158.2,1.02,168.75,0.98,5.32,161.91
T9,48.257,1.06,104.99,146.23,1.12,148.84,1.09,5.03,162.89,1.07,112.46,146.21,1.08,141.72,1.01,4.97,152.72
T10,48.524,1.11,103.73,156.15,1.18,161.71,0.99,5.32,164.77,1.02,109.28,166.07,1.04,163.13,1.09,5.45,150.66
T8,48.717,1.1,108.78,154.67,1.0,145.33,1.12,5.58,169.28,1.05,104.44,147.34,1.14,156.71,1.02,5.44,164.48
T5,48.783,1.14,118.05,137.43,1.0,165.23,1.01,5.0,149.92,1.1,111.04,160.0,1.16,147.96,1.07,5.41,154.68
T3,48.81,1.09,105.38,154.58,0.95,158.85,1.09,4.89,152.06,1.03,105.44,149.26,1.1,156.12,1.12,5.0,154.0
T7,48.836,0.97,109.28,165.74,1.0,157.42,1.16,5.33,165.75,0.98,101.18,164.08,1.0,170.65,1.11,5.13,149.6
T2,48.856,1.1,97.08,170.88,1.12,163.84,1.14,4.92,163.23,1.12,107.27,172.93,1.12,166.64,1.01,5.21,150.63
T10,49.005,1.0,97.21,168.4,1.06,158.7,1.07,4.92,165.71,1.12,103.57,150.77,1.07,144.71,0.96,4.98,173.69
T7,49.058,1.01,101.08,164.03,1.16,151.75,0.99,5.68,145.81,1.09,99.64,159.88,1.08,169.91,1.01,5.58,171.55
T9,49.078,1.05,100.3,148.08,1.08,145.97,1.13,4.71,159.99,1.13,109.96,171.39,1.14,138.4,1.14,4.62,167.98
T5,49.238,1.0,104.98,146.15,1.03,152.86,1.1,5.53,149.38,1.05,107.33,139.4,1.05,153.46,1.06,5.67,167.5
T4,49.254,1.11,99.14,164.41,1.08,168.92,1.12,5.34,172.81,1.06,101.66,146.56,1.0,152.96,1.18,5.23,153.14
T3,49.604,1.07,105.44,162.18,1.08,166.6,1.03,5.49,159.61,1.12,103.31,150.89,1.04,163.94,1.09,5.04,148.34
T10,49.709,1.01,110.09,158.72,1.01,143.26,1.03,5.44,166.71,1.05,103.2,160.6,1.1,153.89,0.96,5.18,149.93
T5,49.728,1.15,119.24,152.07,1.1,168.61,1.0,5.45,152.72,1.12,114.18,154.54,1.12,164.87,1.14,5.5,159.11
T2,49.929,1.01,107.37,172.02,1.0,170.13,1.12,5.19,167.9,1.11,96.73,152.63,1.17,148.14,1.07,5.26,148.41
T8,49.959,1.1,96.2,156.34,1.09,145.16,1.12,5.15,163.37,0.98,101.2,163.86,1.13,147.94,1.08,5.13,165.27
T10,50.02,1.14,111.69,150.28,1.08,142.22,1.04,4.84,160.88,0.98,101.8,145.84,1.06,149.58,1.03,5.23,149.05
T1,50.031,1.12,100.25,155.96,0.99,160.99,1.1,5.62,168.05,1.02,107.16,156.63,1.04,153.88,1.02,5.62,147.0
T7,50.041,1.11,100.39,144.1,1.03,152.8,1.15,4.88,150.68,0.98,106.12,144.53,1.13,165.61,1.1,5.04,168.46
T9,50.076,1.0,117.34,159.51,1.01,155.05,1.14,4.89,164.52,1.06,105.33,170.77,1.14,143.85,1.01,5.14,161.73
T2,50.08,1.07,97.76,159.41,1.18,155.6,1.17,5.05,167.77,1.08,93.62,163.1,1.17,160.3,1.0,5.38,151.42
T1,50.161,1.0,96.04,145.47,1.06,150.91,1.06,5.57,159.56,1.0,104.21,152.63,1.08,153.75,1.08,5.19,158.8
T7,50.194,1.03,110.82,143.76,1.12,172.9,1.06,5.27,152.95,1.06,111.2,148.42,1.13,174.64,1.13,4.89,163.99
T10,50.307,1.01,98.75,169.68,1.04,143.47,1.02,5.4,165.99,1.06,109.4,145.52,1.04,142.38,1.01,4.97,168.49
T2,50.697,1.07,101.1,164.66,1.18,150.64,1.07,4.97,172.31,1.06,101.47,174.5,1.16,158.1,1.17,4.93,163.36
T8,50.716,1.1,102.18,154.66,1.14,140.41,1.14,5.51,164.46,0.98,101.34,152.58,1.12,162.21,1.15,5.32,167.46
T4,50.787,1.07,109.67,146.94,1.04,164.27,1.18,5.6,176.7,1.14,100.17,149.77,1.05,166.38,1.14,4.99,166.86
T4,51.037,0.97,96.22,142.6,1.04,158.82,1.18,5.1,151.7,1.12,108.84,149.87,1.06,149.94,1.12,5.39,176.83
T1,51.103,1.07,99.12,151.16,1.02,166.05,1.11,5.11,157.94,0.98,108.15,161.0,1.08,175.79,1.09,5.64,167.59
T9,51.279,1.06,112.78,165.67,1.08,160.72,1.02,4.8,159.66,1.01,101.77,162.26,1.06,145.25,1.02,4.93,159.55
T7,51.326,1.02,111.77,146.12,1.09,160.49,1.0,4.83,151.28,1.04,100.86,157.44,1.07,165.8,1.11,5.32,149.56
T9,51.361,1.07,112.71,161.36,1.02,155.2,1.01,4.86,152.56,1.02,105.46,148.91,1.05,158.89,1.13,4.69,163.76
T1,51.645,1.11,103.96,157.02,1.05,168.32,1.11,5.52,144.61,1.12,98.35,163.6,1.06,153.94,1.12,5.53,170.97
T5,51.727,1.07,105.96,156.13,1.09,165.22,1.09,5.57,155.83,1.09,107.64,145.53,1.08,155.46,1.06,5.88,171.11
T1,51.768,1.0,97.75,149.47,1.06,170.48,0.98,5.06,164.82,1.12,104.97,167.88,1.15,166.69,1.1,5.02,155.86
T5,51.788,1.11,108.54,145.61,1.07,148.99,0.99,5.43,152.18,1.0,118.29,148.37,1.02,160.96,1.03,5.62,158.89
T6,51.83,1.03,112.35,148.69,1.12,163.57,0.98,5.07,153.83,1.04,103.1,163.31,1.09,153.11,1.05,5.22,159.48
T5,51.835,1.18,118.14,137.64,0.99,152.56,1.06,5.22,145.09,1.0,115.24,156.91,1.03,164.23,1.04,5.15,158.37
T5,51.887,1.16,107.21,150.15,1.16,148.17,1.13,5.43,167.83,1.01,117.64,141.11,1.14,154.74,0.97,5.26,166.28
T1,52.002,1.06,99.49,161.7,1.07,172.08,1.04,5.5,168.22,1.0,107.04,153.49,1.16,157.54,1.0,5.26,170.11
T10,52.177,1.01,103.35,171.77,1.06,162.27,0.99,5.13,162.19,1.11,111.85,162.74,1.12,152.52,1.0,4.98,161.46
T7,52.241,1.14,113.91,157.52,1.06,175.65,1.12,5.27,156.91,1.14,113.4,153.08,1.05,154.66,1.0,4.99,172.18
T1,52.325,0.97,107.48,163.95,1.09,172.9,1.07,5.14,161.26,0.98,97.06,149.99,0.99,149.78,1.12,5.1,163.77
T6,52.511,1.08,100.59,163.1,1.02,146.0,1.06,5.32,146.29,1.09,103.98,162.67,1.12,149.95,1.08,4.97,172.63
T1,52.641,1.01,107.06,156.9,1.09,154.46,1.14,5.09,149.13,0.98,100.17,147.39,1.14,155.2,1.13,4.91,166.44
T6,52.693,0.95,103.97,158.6,0.97,161.03,0.99,5.05,156.01,1.07,109.38,160.12,0.96,151.34,1.01,4.85,147.48
T1,52.76,1.02,94.03,170.18,1.05,166.56,1.11,4.99,154.68,1.09,96.95,160.95,1.17,160.95,1.06,4.8,168.67
T3,52.921,1.11,98.22,174.91,1.04,156.27,1.15,5.23,149.16,1.07,105.26,157.85,0.99,175.7,1.1,5.2,159.61
T8,52.99,1.03,103.85,162.32,1.09,164.48,0.98,5.82,163.9,1.03,109.49,155.21,1.11,155.73,1.11,5.24,174.74
T1,53.048,1.01,100.59,152.93,1.05,166.22,1.11,4.82,155.34,1.11,101.91,162.19,1.04,163.84,1.01,4.8,148.34
T4,53.088,1.13,100.12,141.85,0.98,157.56,1.01,5.18,176.11,1.02,110.28,163.09,0.93,177.37,1.12,5.2,167.93
T2,53.175,1.1,94.2,159.01,1.11,164.34,1.14,4.92,150.86,1.12,102.66,154.93,1.1,170.98,1.1,5.4,162.37
T6,53.351,1.06,103.06,166.44,1.02,168.68,0.98,4.7,172.92,1.05,105.62,146.66,1.03,155.53,1.05,4.68,170.56
T3,53.74,1.1,113.73,173.87,0.98,170.05,0.99,5.13,161.07,1.03,107.15,162.27,1.11,167.03,1.15,4.74,165.33
T6,53.759,0.96,111.57,150.24,0.98,157.98,0.96,4.71,154.78,1.01,96.17,145.91,1.03,146.42,0.98,4.68,155.08
T6,53.789,0.95,107.1,167.94,0.99,142.66,1.03,4.81,153.24,0.96,113.03,160.35,1.06,166.14,1.08,4.78,162.26
T7,54.02,0.97,103.17,165.2,1.07,153.03,1.03,5.37,153.12,1.04,98.75,155.34,1.08,171.44,1.12,5.61,155.11
T5,54.291,1.11,107.17,154.98,1.1,147.41,1.14,4.95,148.18,1.14,114.53,143.68,1.09,162.27,1.08,5.49,164.05
T10,54.318,1.14,101.47,158.53,1.15,160.78,0.99,4.66,152.89,1.11,99.21,168.53,1.06,140.41,0.95,5.28,168.95
T6,54.368,0.93,97.85,168.37,0.97,149.34,1.0,5.37,167.03,1.01,106.02,149.26,1.08,164.23,1.05,5.08,146.19
T7,54.565,1.08,97.72,149.72,1.06,162.8,1.07,4.8,162.22,1.12,114.81,163.28,1.15,156.73,1.11,5.03,150.21
T4,54.605,1.04,105.47,161.99,1.05,159.58,1.06,5.14,169.57,1.02,93.6,140.79,0.97,157.99,1.06,4.87,150.19
T9,54.635,1.04,117.53,145.29,1.15,154.82,1.07,4.99,146.08,1.12,112.06,166.5,1.0,156.44,1.09,5.02,152.5
T9,54.695,1.02,111.22,150.34,1.17,142.32,1.11,5.37,164.71,1.15,107.13,171.03,1.0,161.46,1.12,5.27,167.2
T8,54.779,1.05,109.34,154.79,1.11,146.88,1.1,5.9,166.17,1.01,107.47,165.84,1.14,143.41,1.06,5.44,163.46
T9,54.82,1.05,116.91,167.96,1.14,160.29,1.12,4.74,144.14,1.08,111.99,148.27,1.04,151.67,0.99,5.28,147.99
T2,55.137,1.0,93.03,161.01,1.15,154.26,1.0,5.58,155.12,1.09,97.9,163.74,1.05,164.69,1.06,5.42,155.39
T7,55.265,1.14,113.43,153.52,1.16,169.33,1.11,5.69,156.71,1.07,99.82,158.35,1.09,164.15,1.05,5.24,156.55
T10,55.354,1.11,96.2,165.16,1.03,150.9,1.1,4.96,171.19,1.0,111.16,170.68,1.04,144.52,1.1,5.48,163.29
T10,55.361,1.05,97.39,165.33,1.13,139.34,0.98,5.0,150.66,0.98,100.28,159.06,1.0,142.66,0.95,5.32,167.18
T6,55.422,0.96,99.88,159.2,1.03,145.67,1.05,5.19,162.2,1.05,97.86,159.79,1.05,163.7,1.07,5.32,168.43
T4,55.513,1.1,105.17,158.6,1.02,177.47,1.08,5.42,164.89,1.13,108.7,160.08,0.94,177.47,1.1,5.48,176.49
T1,55.566,1.07,101.87,157.77,1.17,155.15,1.02,5.64,164.41,1.02,103.62,155.11,1.08,169.2,1.07,5.59,160.46
T10,55.604,1.1,109.23,163.91,1.1,150.77,1.09,4.74,149.88,1.1,102.58,152.96,1.09,140.16,1.09,5.08,149.27
T3,55.623,1.06,99.75,167.53,1.07,158.68,1.06,4.71,156.46,1.15,98.53,163.08,1.11,156.51,1.08,4.7,167.95
T10,55.635,1.0,101.76,148.48,1.14,139.04,1.01,5.42,156.7,1.13,109.68,154.6,1.14,143.78,0.99,5.41,156.58
T5,55.747,1.02,107.14,161.84,1.1,164.52,1.04,5.53,168.25,1.14,119.04,158.73,1.07,163.38,1.11,5.46,151.99
T1,55.836,1.02,101.91,155.17,0.99,172.11,0.98,5.03,145.18,1.11,102.19,167.7,1.02,149.93,1.1,5.16,149.22
T10,55.873,1.03,106.21,145.99,1.0,149.98,1.08,5.49,151.76,1.0,101.44,153.7,1.1,154.98,0.98,5.42,167.52
T7,55.935,0.99,108.32,152.56,1.16,176.3,1.0,5.55,158.43,1.02,98.81,148.57,1.15,165.54,1.02,4.83,153.47
T2,56.026,1.09,96.33,166.79,1.16,172.1,1.12,5.29,170.68,1.1,106.03,167.84,1.0,151.91,1.09,4.88,151.71
T3,56.026,1.0,104.68,162.01,1.0,163.22,0.99,5.23,158.56,1.14,102.4,159.78,1.08,154.12,1.04,5.2,145.15
T5,56.102,1.0,107.48,147.58,0.99,144.38,1.11,5.03,147.07,1.14,102.02,159.37,1.16,163.44,1.07,5.34,148.47
T6,56.587,1.09,109.2,161.09,1.03,147.79,0.96,5.46,146.46,1.04,99.86,145.36,0.98,153.66,1.0,5.5,155.71
T9,56.611,1.02,105.07,149.17,1.01,141.39,1.14,5.06,165.46,1.11,111.16,166.46,1.1,141.19,1.15,5.31,156.96
T5,56.677,1.03,115.24,156.73,1.07,151.75,1.14,5.72,171.34,1.12,103.74,157.18,1.11,149.16,1.05,5.16,152.54
T8,56.786,1.07,104.03,141.72,1.06,161.54,1.14,5.88,159.94,1.08,104.25,158.98,1.09,157.54,1.0,5.09,159.59
T7,56.866,1.08,98.36,154.76,1.1,175.8,1.03,5.02,157.25,0.97,110.76,149.49,1.02,174.32,1.06,5.42,160.73
T5,56.886,1.15,100.33,152.55,1.02,157.48,1.05,4.97,152.8,1.05,106.38,159.24,1.11,155.94,1.15,5.23,151.06
T4,57.127,1.09,110.68,152.12,0.96,165.02,1.18,5.56,162.07,1.11,106.6,142.5,0.96,167.44,1.07,5.26,172.53
T9,57.228,1.05,108.4,150.92,1.17,163.22,1.17,5.29,164.72,1.16,107.63,160.97,1.1,144.99,1.14,4.64,144.9
T7,57.463,0.99,98.87,143.94,1.02,161.21,0.99,4.96,147.42,1.08,113.23,154.16,1.09,177.2,0.99,5.07,169.37
T7,57.473,0.99,103.85,163.72,1.14,177.93,1.14,5.05,149.16,1.01,110.54,143.16,1.05,162.1,1.08,4.85,148.4
T10,57.786,0.98,103.9,170.2,1.04,144.72,1.07,5.46,150.76,0.99,98.99,148.44,1.06,139.06,1.08,5.31,172.83
T9,57.961,0.98,114.24,144.71,1.09,153.04,1.01,5.28,160.93,1.01,115.87,165.87,1.08,156.63,1.06,4.83,166.14
T4,58.209,1.14,96.14,159.38,0.97,153.86,1.02,5.55,164.69,1.04,104.33,163.52,0.93,153.0,1.18,4.85,154.07
T8,58.296,1.12,95.34,150.5,0.99,161.0,1.04,5.58,166.03,1.03,101.88,148.11,1.07,165.48,1.02,5.91,155.32
T4,58.457,1.03,101.1,159.12,1.08,167.16,1.11,5.53,174.31,1.06,105.1,150.18,0.94,157.82,1.06,4.97,165.25
T10,58.457,1.12,109.37,163.83,1.13,151.24,0.95,4.78,150.99,0.98,103.78,153.03,1.15,139.64,1.03,5.4,167.78
T5,58.539,1.01,102.76,162.28,1.15,162.22,1.0,5.23,155.52,1.0,108.79,153.03,1.11,154.22,1.03,5.53,144.91
T10,58.587,1.04,98.75,172.69,1.12,156.0,1.05,5.4,167.82,1.09,104.89,172.12,1.18,160.38,1.02,5.33,156.08
T10,58.612,1.04,102.42,158.01,1.05,160.84,0.98,5.4,156.52,0.97,105.73,146.07,1.08,150.9,1.05,4.88,169.46
T6,58.796,0.96,103.24,160.72,1.06,154.58,1.02,5.16,172.21,0.92,112.83,145.98,1.11,147.72,1.09,4.88,168.59
T2,58.803,1.14,96.16,159.98,1.12,164.11,1.07,5.5,164.28,1.12,101.47,157.32,1.06,166.4,1.16,5.7,171.36
T2,58.971,1.05,98.43,174.11,1.01,161.05,1.07,5.12,171.57,1.11,98.62,174.04,1.09,171.5,1.18,5.58,152.44
T9,58.99,1.04,101.42,153.75,1.01,148.07,1.12,4.79,149.66,1.16,112.27,166.38,1.17,154.56,1.17,5.18,159.29
T6,59.07,1.06,105.77,145.0,0.96,156.5,1.02,5.2,160.09,1.04,109.88,159.96,1.06,161.16,0.93,4.63,152.94
T1,59.148,0.98,103.43,161.95,1.03,169.11,1.11,4.85,168.8,1.08,92.3,152.87,1.0,167.1,0.97,5.47,167.42
T9,59.17,1.04,117.06,157.07,1.01,161.95,1.16,5.02,158.4,1.06,109.42,164.51,1.08,147.69,1.1,5.3,161.74
T4,59.175,1.11,100.68,142.08,1.0,168.55,1.04,5.08,171.01,1.03,100.23,161.77,1.0,168.04,1.01,5.48,176.49
T5,59.319,1.12,113.71,162.07,1.06,150.06,1.03,5.12,145.1,1.03,102.54,138.78,1.02,151.75,1.06,5.87,151.42
T2,59.479,1.11,108.06,166.43,1.1,173.95,1.18,5.37,161.23,1.02,99.19,164.31,1.03,152.55,1.1,5.25,169.47
T1,59.511,0.99,99.18,159.32,1.01,167.16,0.97,5.44,170.35,1.02,99.47,163.44,1.05,156.33,1.15,5.4,155.56
T6,59.517,1.02,107.54,168.73,1.11,151.62,1.08,5.39,153.53,0.94,108.71,144.38,1.1,157.59,0.96,5.4,155.54
T2,59.607,0.98,109.98,163.56,1.05,155.44,1.14,5.38,169.73,0.99,102.32,164.64,1.02,162.1,1.1,5.52,161.72
T2,59.706,1.08,109.89,171.77,1.14,161.35,1.08,4.85,149.67,1.04,95.47,152.24,1.16,174.55,1.09,5.57,170.01
T7,59.767,1.1,106.7,163.25,1.07,169.92,1.07,5.21,163.29,1.06,112.91,166.64,1.16,155.25,1.04,5.59,147.81
T8,59.909,1.15,96.42,143.03,1.12,158.89,1.0,5.3,153.89,1.06,94.87,157.56,1.07,146.3,1.13,5.22,171.54
T1,60.007,1.12,109.13,169.31,1.15,154.66,1.08,5.62,150.91,1.08,102.48,165.86,1.1,163.71,1.04,5.23,159.59
T1,60.164,1.11,93.06,160.79,1.14,148.82,1.01,5.18,161.25,0.96,92.98,160.15,1.17,150.85,1.05,5.37,159.49
T3,60.199,1.02,109.1,148.27,1.04,171.34,0.98,5.56,151.39,1.04,103.12,168.49,1.04,169.82,0.97,5.44,161.84
T9,60.262,1.04,109.46,146.34,1.0,143.14,1.02,4.87,147.05,1.04,110.3,165.89,1.04,154.92,1.0,4.76,145.31
T3,60.281,1.07,108.39,170.8,0.98,149.51,0.98,5.37,151.82,1.06,99.82,170.13,1.06,161.93,1.12,4.73,145.4
T6,60.418,0.97,102.96,149.44,0.98,145.3,1.06,4.87,165.38,1.08,100.75,169.33,0.98,147.37,0.93,4.65,152.49
T9,60.527,1.0,116.01,164.7,1.01,148.27,1.13,5.07,155.52,1.02,99.41,152.49,1.05,153.04,1.14,5.21,166.8
T10,60.891,1.01,96.14,169.3,1.02,163.3,1.08,5.03,174.74,1.0,106.92,170.82,1.0,147.69,1.07,4.79,163.6
T4,60.92,1.08,96.21,164.21,1.08,152.33,1.14,5.05,161.24,1.14,99.84,144.61,1.06,151.32,1.05,5.5,152.6
T4,61.024,1.01,100.56,160.44,1.03,163.95,1.08,5.1,156.47,1.12,100.56,163.98,1.07,162.03,1.05,5.38,176.3
T1,61.141,1.13,94.0,154.32,1.17,152.43,1.04,5.37,154.9,1.08,93.06,166.27,1.0,160.51,1.02,4.84,167.59
T5,61.172,1.05,105.8,142.35,1.13,147.84,1.09,4.95,169.36,1.14,109.03,152.41,1.06,162.95,1.06,5.72,150.27
T4,61.251,1.12,109.51,158.95,0.99,175.56,1.12,4.9,160.81,1.04,99.89,152.39,1.04,155.07,1.05,4.95,167.15
T9,61.384,1.01,110.38,149.7,1.1,161.23,1.0,4.64,167.92,1.08,110.38,168.6,1.18,140.46,1.14,5.44,151.06
T4,61.511,1.09,99.23,161.23,1.08,152.08,1.07,5.32,176.47,1.02,100.89,160.17,0.98,168.58,1.15,5.4,169.08
T4,61.526,1.03,104.84,156.07,1.04,161.79,1.17,5.68,156.85,1.09,107.56,148.49,1.04,158.82,1.02,5.33,167.5
T3,61.645,1.17,115.34,153.88,1.06,170.38,1.07,4.89,162.07,1.12,112.42,158.37,1.12,157.17,1.02,4.75,145.75
T1,61.968,1.12,95.8,161.22,1.11,174.94,1.09,5.08,167.06,1.14,101.55,147.59,1.09,154.62,1.03,5.38,165.22
T9,62.006,0.98,116.37,156.41,1.04,138.48,1.17,4.72,163.58,1.14,107.8,161.59,1.16,144.09,1.13,4.76,158.08
T3,62.018,1.12,99.12,156.93,1.09,168.59,0.99,5.44,159.61,1.18,111.07,152.36,1.05,150.41,1.05,5.35,158.51
T6,62.087,1.09,100.09,170.33,1.02,147.19,1.03,4.72,168.43,1.09,111.21,157.96,1.1,157.28,0.95,5.38,169.15
T1,62.162,1.11,93.47,152.54,1.01,148.62,1.11,5.36,153.22,0.99,108.67,168.18,1.08,162.33,1.02,5.22,150.31
T8,62.194,1.06,107.47,150.92,0.99,150.85,1.1,5.15,164.5,1.1,102.09,156.84,1.11,146.18,1.09,5.37,163.46
T3,62.266,1.17,108.47,172.0,1.0,161.09,1.1,5.24,164.0,1.11,105.98,171.7,0.97,148.39,1.08,5.32,148.34
T7,62.334,1.05,107.19,151.47,1.12,155.13,1.13,5.08,148.57,1.13,105.73,153.6,1.07,159.05,1.05,5.67,156.16
T9,62.345,1.07,115.59,147.66,1.03,148.88,1.16,4.68,148.98,1.0,110.48,156.85,1.01,160.29,1.17,5.07,163.18
T4,62.369,1.13,94.79,154.19,0.95,152.02,1.15,5.32,151.94,0.98,104.79,149.2,0.97,166.51,1.14,5.19,160.0
T9,62.407,1.02,104.53,170.02,1.06,141.58,1.0,5.1,165.91,1.07,115.41,154.9,1.16,162.21,1.04,5.2,151.66
T1,62.622,1.0,103.42,161.94,1.03,152.39,0.98,5.11,170.07,1.0,96.95,152.47,1.13,151.36,1.01,5.69,164.41
T4,62.652,1.08,99.16,165.89,0.93,161.63,1.08,5.0,149.76,1.07,109.66,153.36,1.06,177.93,1.01,4.84,162.09
T5,62.697,1.09,118.67,138.12,1.14,171.05,1.13,5.52,151.92,1.14,102.54,153.16,1.04,162.88,1.13,5.86,156.14
T8,62.864,0.97,94.34,162.49,1.07,152.82,1.07,5.17,168.66,1.06,100.26,157.71,1.04,164.48,1.11,5.08,155.46
T6,62.937,1.05,109.42,153.24,1.02,146.62,1.03,5.04,148.29,1.08,103.24,149.04,1.01,151.37,0.93,5.09,147.56
T3,63.206,1.12,98.83,149.15,0.95,162.7,0.99,5.09,149.86,1.07,104.47,170.92,0.98,157.24,1.14,4.93,142.66
T5,63.222,1.11,103.86,159.64,1.0,159.08,0.97,5.54,157.99,1.12,113.37,145.22,1.0,171.41,1.15,5.29,162.46
T9,63.322,1.09,114.91,156.36,1.13,150.74,1.12,5.24,148.16,1.15,111.04,160.97,1.07,144.68,1.11,4.93,162.44
T1,63.334,0.97,94.06,171.23,0.99,170.97,1.06,5.62,154.3,1.09,104.15,170.06,1.04,148.99,1.02,5.47,158.72
