task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,1.08,104.6,162.86,1.1,160.4,1.16,5.1,168.35,0.99,103.93,147.97,1.02,159.06,1.04,5.6,163.37
T2,56.835,1.12,92.97,152.28,1.17,149.5,1.08,5.27,159.13,0.96,100.22,167.45,1.11,162.86,1.16,5.67,147.99
T10,56.877,1.11,95.45,156.53,1.05,148.05,0.97,5.09,165.85,1.08,96.26,169.33,1.02,161.93,1.06,4.94,168.25
T10,56.92,0.99,105.69,170.2,1.1,144.34,1.09,5.27,156.12,1.06,111.14,157.71,1.03,141.92,1.02,4.65,169.37
T5,56.939,1.18,117.61,140.77,1.07,162.72,0.98,5.64,156.51,1.14,108.33,149.98,1.07,158.8,0.98,5.26,149.07
T3,56.998,1.17,113.76,150.69,1.02,168.21,1.08,5.36,155.21,1.1,116.21,161.73,1.12,165.08,1.0,5.29,146.05
T8,57.015,1.07,108.6,153.78,1.09,145.81,1.01,5.44,169.39,1.0,110.56,158.58,0.98,160.48,1.15,4.98,151.23
T4,57.08,1.04,103.74,159.74,1.05,156.24,1.12,5.0,153.74,1.14,102.78,149.98,0.98,155.94,1.08,5.29,157.34
T8,57.216,1.05,93.42,165.65,1.14,153.67,1.09,5.33,169.35,0.99,109.46,151.77,1.07,147.7,1.09,5.59,163.36
T5,57.361,1.12,107.41,143.51,1.04,148.5,1.05,5.04,146.96,1.18,100.38,140.38,1.07,169.46,1.08,5.38,149.56
T6,57.707,1.08,102.2,165.45,1.03,146.19,0.93,4.74,171.51,1.05,101.97,161.91,0.98,142.11,1.0,5.07,167.09
T8,57.721,1.06,96.75,139.65,1.05,143.84,1.06,5.22,151.78,1.01,103.86,139.71,1.13,143.9,1.15,5.2,170.72
T6,57.763,1.01,111.44,149.86,1.08,159.32,0.94,4.98,169.56,1.03,111.75,170.66,1.1,152.83,0.96,4.88,168.24
T6,57.903,1.05,107.67,163.24,1.09,167.79,0.93,4.81,158.46,1.09,108.9,162.17,1.1,148.39,1.08,5.08,157.76
T1,58.011,1.12,97.48,158.15,1.0,175.4,1.06,4.9,154.31,1.01,96.87,159.38,1.04,162.33,1.02,5.1,167.49
T4,58.306,1.01,93.39,145.4,1.06,158.62,1.07,5.04,151.94,0.99,93.88,140.72,0.98,177.83,1.08,5.03,167.83
T8,58.396,1.14,104.03,162.61,1.09,142.35,1.11,5.65,166.91,1.05,98.43,142.3,1.12,144.22,1.11,5.82,175.24
T3,58.452,1.0,114.4,165.62,1.06,156.0,0.97,4.71,162.07,1.18,111.73,156.62,0.95,173.95,1.13,5.56,147.26
T2,58.478,1.12,93.05,161.01,1.11,154.21,1.01,5.3,167.89,0.99,109.14,156.15,1.13,170.8,1.14,4.87,169.49
T1,58.516,1.01,102.56,169.63,1.06,166.51,0.98,4.89,157.38,0.98,100.52,152.84,1.05,173.84,1.05,5.16,145.73
T4,58.617,1.12,107.56,158.67,0.93,165.85,1.02,5.15,154.55,1.07,102.7,157.24,1.08,175.99,1.08,5.62,172.72
T4,58.786,1.02,96.39,141.9,1.08,160.98,1.08,5.46,153.96,0.99,96.81,164.96,0.93,167.45,1.14,4.85,149.41
T1,58.788,1.05,94.14,171.95,1.17,149.59,1.14,5.14,166.32,1.02,108.71,160.26,1.01,150.26,1.1,5.18,145.08
T8,58.829,1.09,102.96,155.46,1.11,159.67,1.02,5.14,159.09,1.11,105.66,145.59,1.0,164.34,1.12,5.63,164.78
T10,58.861,1.05,107.92,151.29,1.06,138.81,1.02,4.69,173.68,1.0,104.21,167.09,1.01,151.55,1.1,5.4,148.61
T4,58.879,1.07,106.65,163.74,0.95,174.45,1.02,5.24,164.13,1.06,94.37,143.28,1.06,150.2,1.08,5.18,172.7
T10,58.915,0.98,101.7,157.67,1.06,164.06,0.95,4.8,171.34,1.03,106.68,170.75,1.08,158.46,0.98,5.16,153.18
T2,59.101,1.02,108.0,168.76,1.09,156.53,1.01,5.69,172.92,1.12,93.48,173.35,1.09,147.91,1.13,4.84,173.45
T8,59.234,1.15,95.97,156.2,1.1,151.67,1.1,5.01,161.86,1.14,95.28,142.46,1.04,149.78,1.06,5.81,171.3
T2,59.245,0.98,104.1,158.76,1.11,163.66,1.16,5.58,157.19,1.11,103.2,155.33,1.12,154.38,1.05,5.44,164.34
T9,59.334,1.11,107.94,169.12,1.18,148.41,1.12,5.28,161.58,1.03,116.76,153.32,1.11,148.63,1.02,5.45,149.97
T7,59.454,1.01,109.22,150.5,1.14,163.8,0.98,4.84,169.72,0.99,114.29,143.64,1.08,172.43,1.07,5.69,153.32
T6,59.791,0.96,110.31,156.89,0.97,157.39,1.06,5.11,173.15,0.95,106.68,158.07,1.01,168.54,1.02,4.87,170.26
T6,59.861,0.98,105.44,147.57,1.01,162.86,1.08,5.26,159.92,1.03,99.26,158.99,0.97,159.05,1.0,4.76,146.83
T9,59.941,1.0,112.01,169.4,1.03,161.85,1.16,5.17,169.08,1.1,105.95,144.62,1.18,146.81,1.06,5.3,146.8
T7,60.409,1.01,98.42,164.46,1.06,150.83,1.12,5.48,155.15,1.15,110.33,165.02,1.03,154.82,0.98,4.9,170.52
T9,60.424,1.01,111.96,162.75,1.06,154.46,1.12,5.41,166.89,1.08,114.44,158.14,1.18,148.08,1.13,5.05,149.39
T6,60.461,1.08,107.74,166.25,0.99,159.61,1.05,4.72,154.39,1.1,95.71,170.34,1.12,159.01,0.99,5.33,171.83
T5,60.563,1.02,118.96,143.74,1.16,161.73,1.02,5.39,146.89,1.18,102.76,152.38,1.04,169.46,0.99,5.25,154.65
T10,60.709,0.98,100.67,147.82,1.01,155.94,1.08,5.33,174.68,1.08,100.4,167.69,1.08,151.4,1.02,5.5,170.21
T5,60.725,1.0,108.81,156.0,1.05,170.18,0.99,5.07,150.38,1.16,103.55,155.31,1.07,157.14,1.06,5.23,169.59
T1,60.786,1.04,96.57,148.41,1.03,151.46,1.08,5.53,159.36,0.97,95.26,145.82,1.01,173.58,1.07,5.65,145.57
T7,60.824,1.02,113.49,147.7,1.09,175.6,1.16,5.57,153.32,1.0,103.6,167.57,1.13,157.75,1.11,4.94,163.63
T3,60.841,1.16,108.08,154.04,1.01,164.96,1.13,5.34,163.39,1.18,111.18,170.81,1.08,172.83,1.15,5.18,146.44
T3,60.919,1.08,108.47,153.37,1.02,156.62,1.15,5.46,159.21,1.09,103.59,149.05,1.01,171.05,1.08,5.33,145.55
T1,60.945,0.98,95.18,158.51,1.1,149.24,0.98,5.67,171.06,0.98,105.72,162.75,1.12,156.07,1.15,5.06,167.2
T9,60.952,0.99,111.96,146.4,1.04,158.41,1.01,4.79,167.46,1.08,116.24,150.54,1.06,157.55,0.99,4.74,167.54
T6,61.045,1.0,98.26,162.89,1.11,144.47,1.09,4.72,158.71,1.09,105.58,159.15,1.06,151.33,1.04,5.46,172.83
T8,61.183,1.1,101.94,157.72,1.05,162.28,1.1,5.48,159.97,1.02,101.3,155.46,1.14,159.81,1.1,5.78,148.96
T1,61.404,0.98,108.5,171.36,1.11,155.58,1.06,5.1,145.5,1.05,99.16,147.12,1.03,165.5,1.13,5.37,164.9
T9,61.433,1.07,103.88,149.77,1.08,152.03,1.03,5.24,164.26,1.06,111.84,160.38,1.16,143.85,1.01,4.86,152.52
T3,61.496,1.06,109.22,148.05,1.09,157.27,1.13,5.1,166.46,1.1,110.09,154.83,0.98,171.02,0.98,5.35,147.85
T5,61.501,1.08,108.77,147.18,1.05,159.79,0.98,5.49,168.28,1.08,107.14,148.46,1.03,149.63,1.03,5.78,158.51
T2,61.616,0.99,101.58,157.32,1.14,147.91,1.1,5.33,159.61,1.08,107.3,163.24,1.09,166.61,1.09,5.0,147.7
T4,61.718,1.1,101.34,161.3,0.97,165.31,1.1,5.49,151.41,1.08,94.64,160.49,1.07,151.36,1.04,5.33,172.44
T2,61.78,1.06,98.53,157.9,1.03,159.47,1.03,5.62,162.56,1.1,95.14,160.24,1.14,152.66,1.03,5.17,160.61
T1,62.076,1.02,101.11,169.87,1.03,163.13,0.99,4.81,145.48,1.11,103.94,154.6,0.99,150.91,1.14,4.87,165.21
T9,62.123,1.04,103.6,152.14,1.14,162.25,1.06,5.32,165.52,1.04,111.32,159.32,1.16,148.36,1.03,5.39,153.02
T3,62.645,1.01,101.31,158.83,1.04,157.44,1.04,5.53,151.06,1.06,108.43,156.49,1.06,156.18,1.04,5.28,144.01
T5,62.735,1.09,103.98,151.24,1.06,157.15,0.99,5.85,166.96,1.0,110.3,146.53,1.09,161.86,1.03,5.11,145.78
T9,62.8,1.14,114.64,149.05,1.09,142.21,1.12,4.83,162.58,1.11,112.72,154.61,1.18,153.41,1.04,4.99,160.59
T2,62.875,1.01,96.76,164.64,1.03,147.81,1.05,5.69,153.11,0.98,98.22,156.4,1.1,173.81,1.05,5.4,167.25
T10,63.242,1.07,103.91,154.97,1.08,144.91,0.98,5.13,156.61,1.05,103.78,156.65,1.11,139.65,1.03,5.02,174.4
T4,63.478,1.13,96.12,145.29,0.96,177.0,1.0,5.12,162.55,1.01,109.57,153.01,1.02,171.34,1.06,4.95,165.31
T5,63.682,1.1,106.11,146.42,0.99,168.59,1.14,5.51,157.63,1.14,115.83,145.58,1.12,155.33,1.12,5.84,152.66
T4,63.705,1.08,106.06,153.76,1.0,154.32,1.0,5.27,162.99,1.14,100.67,160.07,0.94,164.7,1.16,5.07,157.96
T10,63.767,1.0,104.14,146.26,1.03,155.86,1.02,4.68,173.62,1.01,101.52,171.47,1.01,143.4,1.07,5.03,162.99
T10,63.785,1.11,110.75,157.0,1.17,161.95,0.97,5.23,166.12,1.05,95.04,165.46,1.02,145.28,1.08,5.31,174.35
T8,63.926,1.03,101.32,143.4,0.99,149.36,1.06,5.36,153.19,1.06,103.19,157.61,1.14,161.72,1.02,5.82,149.47
T2,63.935,0.96,108.66,168.55,1.08,155.69,1.14,5.28,160.03,0.99,105.54,159.77,1.11,174.46,1.09,5.66,167.77
T4,64.006,1.1,105.68,148.16,0.95,164.7,1.02,5.15,156.29,0.98,105.75,141.79,1.02,164.7,1.18,5.17,172.4
T8,64.185,1.05,103.24,151.78,1.11,147.24,0.99,5.6,164.5,1.01,103.16,158.58,0.97,164.5,1.0,5.44,171.38
T5,64.227,1.09,110.14,152.35,1.15,159.95,0.99,5.63,166.92,1.03,114.67,163.1,1.17,171.16,1.0,5.28,163.27
T3,64.25,1.04,112.36,170.27,0.98,157.64,1.09,5.06,153.84,1.05,98.3,149.38,1.1,162.35,1.01,5.11,156.07
T9,64.315,1.01,115.24,152.34,1.07,140.38,1.05,5.25,144.75,1.1,112.35,150.31,1.08,143.11,1.09,5.31,160.33
T8,64.381,1.01,105.0,156.71,1.01,142.58,1.05,5.86,171.93,1.0,98.4,141.58,1.13,160.49,1.03,5.11,169.8
T8,64.47,1.08,93.42,148.06,1.06,158.98,1.0,5.63,170.5,1.11,108.25,145.55,1.11,140.68,1.01,5.08,156.72
T9,64.714,1.01,105.83,164.51,1.12,158.06,1.08,4.79,156.21,1.1,115.52,157.82,1.1,137.51,1.13,4.83,146.0
T5,64.813,1.09,114.89,149.18,1.03,165.42,1.03,5.26,146.94,1.15,117.01,159.72,1.06,154.93,0.99,5.11,159.67
T8,64.865,1.04,99.9,156.45,1.04,148.41,1.06,5.75,157.84,1.09,109.3,143.52,1.05,142.93,1.14,5.67,162.77
T3,64.88,1.07,99.66,166.78,1.12,166.0,1.1,5.36,166.79,1.17,112.81,152.3,1.09,160.11,1.06,4.8,161.39
T3,65.109,1.14,100.26,165.7,1.05,152.43,1.11,5.54,155.53,1.16,106.95,148.15,0.99,158.07,1.09,5.31,142.56
T10,65.113,1.08,103.58,161.2,1.02,146.59,1.08,4.68,150.72,1.07,108.82,148.46,1.1,164.47,1.0,5.17,157.18
T8,65.193,0.97,104.13,158.1,1.14,149.44,0.98,5.58,159.44,0.99,99.99,162.16,1.03,164.16,1.04,5.03,151.12
T3,65.2,1.02,102.94,164.69,1.03,168.44,1.04,4.89,154.0,1.08,103.29,151.63,1.1,151.76,1.07,4.89,142.27
T10,65.285,0.96,106.1,159.34,1.11,154.84,1.07,5.32,165.33,1.12,109.58,161.95,1.01,159.36,1.1,5.35,169.97
T4,65.309,1.06,105.14,160.44,1.02,177.36,1.16,5.37,166.76,0.99,97.37,153.32,1.03,174.67,1.1,4.9,153.92
T4,65.406,1.09,109.68,144.79,1.07,167.44,1.04,5.2,155.76,1.13,93.93,139.59,1.05,162.91,1.16,5.5,153.36
T5,65.412,1.0,118.79,152.13,1.1,161.28,0.99,5.84,162.83,1.01,109.85,145.95,1.05,149.68,1.06,5.03,162.62
T8,65.531,1.06,101.3,161.73,1.08,151.65,1.09,5.07,158.87,0.99,108.41,154.56,1.07,159.35,1.14,4.99,161.42
T10,65.695,1.12,98.34,170.97,1.17,151.52,1.02,5.26,152.89,1.09,104.06,149.87,1.09,162.68,1.08,4.99,155.61
T7,65.775,1.03,100.63,157.43,1.0,172.23,0.98,4.95,163.06,1.0,115.43,146.27,1.17,171.08,1.12,5.2,157.23
T1,65.84,1.03,95.76,152.47,1.16,155.11,1.12,5.39,154.68,1.03,98.16,163.56,1.09,172.26,1.11,5.23,145.91
T8,66.046,0.99,97.47,161.35,1.11,162.35,1.03,5.58,150.92,1.06,108.68,162.16,1.13,150.73,1.13,5.68,168.34
T1,66.084,1.07,106.5,155.57,1.02,149.95,1.04,5.64,154.02,1.07,104.58,157.08,1.16,166.43,0.97,5.18,167.69
T3,66.118,1.1,107.63,154.94,0.98,156.26,0.98,4.96,151.87,1.16,103.55,168.93,1.04,170.61,1.09,5.18,142.46
T8,66.272,0.99,98.22,155.09,1.0,143.8,1.16,5.84,169.89,1.1,100.3,141.41,0.97,161.0,1.12,5.49,150.01
T5,66.319,1.16,114.45,147.01,1.12,157.67,1.06,5.71,152.18,1.04,115.75,145.72,1.09,169.74,0.98,5.75,162.0
T4,66.493,0.98,104.33,143.31,1.09,151.12,1.06,5.15,170.24,0.98,104.38,146.39,1.07,176.87,1.01,5.63,168.46
T4,66.804,1.08,95.46,158.12,0.96,167.56,1.1,4.95,156.36,1.03,101.66,161.78,0.99,175.34,1.13,5.11,168.07
T4,66.891,0.98,100.45,161.76,1.08,149.88,1.14,4.94,161.17,1.04,101.2,148.24,0.96,150.8,1.16,5.48,176.7
T4,66.898,1.12,106.2,157.43,1.06,166.5,1.03,4.87,176.03,1.02,105.46,141.9,1.06,169.08,1.08,5.18,169.21
T9,66.926,1.15,114.79,151.5,1.05,141.23,1.1,5.23,145.53,1.14,99.47,161.64,1.1,157.57,1.11,4.72,146.68
T3,66.945,1.04,109.31,171.59,1.13,170.04,1.14,5.04,155.6,1.05,99.5,164.24,0.96,161.71,1.14,5.14,159.4
T5,67.099,1.15,103.15,156.79,1.02,169.6,1.13,5.0,158.2,1.18,115.25,147.24,1.02,168.79,1.02,5.44,164.57
T1,67.115,1.14,93.54,169.31,1.16,166.59,1.01,5.63,167.49,1.06,103.3,148.68,1.16,151.76,1.01,5.17,158.93
T10,67.157,0.97,97.85,171.47,1.11,142.16,0.97,4.71,168.78,1.1,94.5,170.73,1.07,149.98,0.97,5.31,154.28
T5,67.16,1.18,101.79,142.12,1.01,144.9,0.97,5.56,151.5,1.01,105.2,142.68,1.13,160.26,1.11,5.7,165.96
T1,67.288,1.14,105.66,155.57,1.12,158.99,1.03,5.28,152.73,1.1,109.11,154.74,1.14,166.39,0.97,5.47,148.73
T2,67.307,0.98,101.72,162.07,1.05,155.72,1.04,5.3,149.14,1.02,100.15,153.09,1.17,157.0,1.13,5.31,154.66
T10,67.391,1.13,97.22,167.69,1.0,163.75,1.05,5.41,149.49,1.05,106.09,150.16,1.06,138.79,1.04,5.15,152.69
T6,67.502,0.98,101.94,154.37,1.06,153.57,1.09,5.24,158.24,0.99,102.27,160.34,1.04,167.79,0.94,5.01,167.14
T8,67.581,1.1,99.71,142.44,0.97,165.05,1.04,5.36,160.76,1.11,109.38,159.77,1.15,148.28,1.15,5.34,165.37
T4,67.622,0.99,97.26,158.35,1.01,159.02,1.17,5.38,149.83,1.14,106.74,139.9,0.98,152.31,1.15,5.32,151.71
T3,68.048,1.1,100.55,167.55,1.03,167.17,1.06,4.71,161.63,1.02,111.11,163.4,0.97,166.1,1.12,4.84,165.22
T8,68.054,0.98,102.18,159.17,1.08,145.44,1.16,5.54,160.94,1.1,106.65,143.09,1.11,142.63,1.08,5.27,149.42
T10,68.177,1.06,96.95,158.94,1.1,152.51,1.03,5.05,157.48,1.12,106.53,158.75,1.03,148.58,0.98,4.66,158.62
T1,68.219,1.11,92.91,146.49,1.1,167.48,1.03,5.55,167.52,1.0,105.09,165.6,1.02,169.22,1.0,5.23,150.82
T8,68.486,1.0,104.44,158.72,1.09,154.48,1.06,5.88,173.7,1.0,108.83,140.38,1.03,163.77,1.16,5.0,167.12
T3,68.489,1.06,105.97,168.35,0.97,149.91,1.04,5.36,144.96,1.03,110.22,148.09,1.07,165.03,1.06,5.22,143.29
T10,68.536,1.1,106.21,155.93,1.01,150.17,1.07,4.67,153.73,1.07,109.74,154.7,1.08,143.07,1.0,5.4,170.06
T1,68.611,1.03,103.13,166.01,0.99,155.23,0.97,5.65,169.6,1.06,101.75,163.31,1.03,156.57,1.15,4.92,169.71
T6,68.629,0.94,101.51,159.87,1.11,157.37,1.06,5.39,169.96,1.06,99.58,162.96,1.1,157.4,1.06,5.26,160.43
T7,69.177,1.06,107.95,148.78,1.02,161.33,1.02,4.91,145.52,1.1,107.59,146.89,1.11,171.55,1.11,5.26,163.62
T1,69.276,0.99,97.62,158.51,1.13,172.36,1.11,5.17,170.26,1.07,101.51,150.75,1.04,170.52,1.06,5.69,163.21
T6,69.395,1.09,105.75,147.59,0.97,159.01,1.02,5.12,168.35,0.94,97.65,162.25,1.13,168.46,1.0,5.01,164.15
T7,69.431,1.14,99.75,158.71,1.08,153.76,1.07,5.18,153.42,1.08,104.47,151.22,1.0,156.64,1.11,5.06,170.21
T2,69.455,0.97,94.94,172.37,1.09,150.83,1.07,5.15,149.59,1.14,100.26,177.76,1.08,154.84,1.11,5.64,163.34
T6,69.581,1.04,105.28,163.19,1.14,164.48,0.96,5.49,161.65,0.94,99.21,169.56,1.02,164.98,0.96,5.38,165.4
T2,69.624,1.12,93.56,162.1,1.16,153.05,1.13,4.85,147.95,1.02,98.23,176.39,1.13,154.84,1.02,5.66,173.84
T10,69.798,1.14,104.73,149.81,1.05,144.16,0.98,4.69,166.83,1.04,99.92,157.51,1.0,138.67,1.08,5.31,174.15
T3,70.093,1.1,103.01,164.24,1.04,158.47,0.98,5.24,151.76,1.16,114.78,148.52,1.13,167.95,1.12,5.26,164.17
T5,70.553,1.1,100.99,159.9,1.12,168.95,1.07,5.26,160.37,1.06,110.3,139.19,1.05,146.73,1.05,5.45,152.15
T7,70.598,1.01,107.75,165.19,1.11,177.81,0.99,5.25,151.38,1.1,110.04,166.17,1.12,171.11,1.16,5.24,163.94
T7,70.703,0.98,104.93,150.22,1.1,159.42,1.04,4.82,169.43,1.09,107.66,157.76,1.03,158.63,1.15,5.62,149.99
T8,70.748,1.01,100.74,143.1,1.04,143.84,1.06,5.39,164.73,1.14,105.41,157.76,1.08,146.7,1.05,5.19,163.49
T6,70.757,1.0,110.16,144.77,1.03,162.12,0.98,4.87,155.6,0.98,98.3,162.78,1.05,152.83,0.96,4.97,154.78
T1,70.843,1.08,97.2,147.31,0.99,175.16,1.09,5.47,144.71,1.0,100.24,162.81,1.16,163.12,1.15,5.36,168.58
T1,70.844,1.08,97.84,170.08,1.08,166.37,1.12,5.19,161.0,1.1,104.51,155.15,1.06,166.51,1.09,5.65,158.94
T9,70.947,1.0,114.35,170.68,1.18,152.67,1.0,4.68,146.48,1.0,114.28,159.14,1.0,162.22,1.06,5.34,144.93
T3,71.035,1.1,104.63,175.74,1.09,149.42,1.01,4.83,161.48,1.11,115.68,156.43,1.11,156.19,1.03,5.17,149.16
T7,71.146,1.09,101.93,147.56,1.12,169.85,0.98,5.5,156.28,1.13,113.39,166.61,1.01,170.77,1.15,5.67,169.17
T2,71.153,1.01,107.55,166.67,1.11,149.89,1.17,5.44,161.06,1.0,99.74,157.6,1.12,168.81,1.0,5.37,164.12
T4,71.345,1.03,109.57,158.27,1.05,157.68,1.1,5.26,168.54,1.0,103.55,149.75,1.06,177.97,1.01,4.92,166.75
T8,71.426,0.99,110.34,151.41,1.13,145.33,0.99,5.84,162.5,0.99,98.44,162.64,1.13,154.48,1.05,5.44,153.53
T2,71.542,1.01,92.72,156.65,1.04,148.75,1.15,5.25,159.14,0.99,99.91,155.12,1.1,148.98,1.1,5.25,169.47
T8,71.615,1.08,100.18,155.55,1.11,143.79,1.1,5.86,157.2,1.04,93.38,145.11,1.11,139.9,1.0,5.69,176.91
T7,71.639,1.07,101.24,153.44,1.05,172.43,1.1,5.38,169.7,0.99,97.68,165.25,1.0,175.08,1.09,5.42,164.69
T4,71.671,1.0,99.81,140.52,0.96,159.19,1.01,5.4,155.21,0.97,102.73,162.33,1.0,166.28,1.16,4.81,165.34
T5,71.865,1.12,112.18,161.57,1.14,145.38,0.99,5.13,149.73,1.02,114.18,161.71,1.06,145.32,1.14,5.49,159.36
T5,71.872,1.1,103.77,140.38,1.01,160.1,1.08,5.35,146.23,1.0,102.0,159.29,1.12,160.14,1.14,5.59,161.31
T5,72.146,1.15,101.48,142.65,1.06,151.79,1.12,5.61,171.03,1.04,114.18,137.47,1.17,165.23,1.08,5.37,147.62
T6,72.319,1.03,108.9,148.33,1.09,167.25,1.02,5.2,152.04,0.97,98.97,144.38,0.99,160.94,1.08,4.95,148.6
T3,72.321,1.08,106.17,169.34,0.96,160.38,1.0,5.54,145.15,1.06,107.99,149.91,0.97,169.4,1.0,5.04,166.46
T10,72.42,1.05,102.42,150.8,1.16,144.1,1.1,4.97,149.85,1.11,111.53,165.78,1.06,143.02,0.97,5.41,169.42
T4,72.463,1.03,110.02,147.26,0.95,167.44,1.04,5.65,160.57,1.04,105.58,155.49,0.95,175.05,1.13,5.58,157.88
T6,72.474,0.99,97.46,144.96,1.03,168.38,1.0,4.75,147.44,1.08,102.92,144.07,1.13,147.7,0.94,5.27,172.99
T3,72.489,1.06,101.04,171.36,0.99,162.07,1.02,5.25,145.21,1.02,98.97,157.25,0.99,148.46,1.05,5.0,151.72
T3,72.716,1.11,100.63,150.3,1.03,171.05,1.06,4.76,164.48,1.07,104.29,148.02,0.98,163.98,1.0,5.08,153.48
T8,72.769,1.14,99.59,157.1,0.98,151.57,1.08,5.85,158.41,1.0,109.91,146.88,1.1,145.7,0.98,5.64,168.34
T6,72.849,1.03,103.24,169.05,1.03,163.31,1.04,4.96,158.27,1.1,98.46,159.78,1.0,149.37,0.93,5.2,172.49
T8,72.881,0.97,95.94,149.12,1.01,144.02,1.04,5.78,169.02,1.12,97.14,140.43,1.12,160.04,1.06,5.26,148.97
T2,73.106,1.01,107.47,152.06,1.15,174.75,1.01,4.82,167.89,1.08,92.85,153.34,1.06,166.25,1.0,5.16,163.18
T10,73.304,1.14,104.11,158.37,1.12,142.69,1.08,5.31,155.75,1.13,98.39,162.48,1.06,144.52,1.06,5.39,166.08
T3,73.363,1.05,106.79,151.47,0.96,169.89,0.97,4.78,167.84,1.17,102.19,159.11,0.99,159.68,1.07,4.96,164.0
T3,73.411,1.16,107.2,169.36,0.99,153.64,1.08,4.98,167.68,1.15,114.3,172.58,1.03,150.32,1.15,4.89,146.01
T8,73.516,1.12,94.96,153.97,1.08,151.4,1.1,5.68,154.65,1.1,94.92,153.54,1.06,165.63,1.14,5.33,158.16
T3,73.634,1.08,102.44,172.37,1.09,163.18,1.02,5.11,155.65,1.02,112.76,167.78,1.03,170.98,1.02,4.76,155.58
T3,73.835,1.11,107.3,172.92,1.02,165.61,1.01,5.33,145.1,1.03,109.31,149.66,1.08,161.09,1.1,4.98,149.66
T9,73.934,1.05,115.23,165.74,1.18,153.34,1.11,5.45,148.5,1.0,108.72,152.58,1.11,138.81,1.09,5.4,162.95
T9,73.964,0.98,104.11,165.64,1.14,139.73,1.05,5.23,145.43,1.0,103.05,157.48,1.03,157.9,0.99,4.94,162.82
T6,73.996,1.0,111.44,155.39,0.97,147.92,0.96,4.73,150.95,0.96,100.97,154.74,1.01,148.76,0.96,4.94,147.31
T9,74.097,1.11,107.22,148.12,1.17,140.33,1.01,4.73,167.35,1.12,116.62,154.97,1.03,144.75,1.0,4.92,150.68
T3,74.336,1.06,100.94,167.53,1.03,174.05,1.12,5.24,158.63,1.12,111.22,175.73,1.12,153.23,1.08,4.92,164.98
T9,74.35,1.14,102.87,149.27,1.08,152.69,1.14,5.26,147.89,1.1,109.06,147.8,1.16,143.0,1.14,5.42,162.27
T6,74.426,1.02,95.54,150.2,1.0,156.4,1.09,5.24,153.31,1.0,104.75,163.5,1.1,163.04,1.0,4.72,146.74
T8,74.564,1.0,99.71,139.45,1.0,145.16,1.09,5.35,152.09,0.99,103.72,151.39,1.1,141.84,1.12,5.65,174.17
T9,74.589,0.98,101.28,152.7,1.03,149.64,1.1,4.92,144.39,1.1,113.59,153.75,1.1,148.84,1.02,4.66,154.39
T8,74.681,1.04,95.85,142.45,0.99,142.08,1.07,5.84,149.78,1.15,106.34,157.85,1.07,162.14,1.13,5.19,174.06
T4,74.727,1.09,109.34,146.33,1.1,172.83,1.12,4.86,148.78,1.03,95.76,150.07,0.97,177.97,1.19,5.38,167.99
T7,74.787,1.04,106.1,164.32,1.15,166.59,1.08,5.42,159.16,1.02,102.99,168.72,1.03,161.41,0.98,5.38,159.39
T1,74.812,1.14,105.16,167.38,1.03,161.04,1.04,5.36,170.07,1.09,102.18,156.09,1.08,154.46,1.14,5.52,159.68
T9,75.204,1.15,114.59,159.48,1.18,153.0,1.09,5.32,162.23,1.02,117.35,151.29,1.05,161.46,1.05,5.35,169.25
T1,75.221,1.01,104.09,167.76,1.07,167.23,1.13,5.15,164.7,1.12,103.25,160.26,1.14,169.75,1.04,5.17,149.07
T2,75.353,1.01,97.06,161.93,1.11,170.98,1.0,5.73,148.63,1.0,106.31,150.76,1.17,154.7,1.0,4.96,159.87
T3,75.514,1.01,115.46,154.97,1.1,160.82,1.12,5.03,156.82,1.14,99.56,170.92,1.06,158.38,0.97,5.42,153.65
T1,75.553,1.05,101.16,158.68,1.02,166.52,1.03,5.23,146.19,0.97,96.61,155.99,1.11,160.77,1.08,5.4,167.77
T9,75.84,1.14,114.11,147.62,1.06,138.92,1.16,5.36,147.71,1.08,104.35,157.02,1.0,161.23,1.04,5.25,151.1
T2,75.941,1.14,103.3,158.39,1.08,160.77,1.01,5.73,171.25,1.07,109.52,170.5,1.14,174.6,1.16,5.56,163.39
T5,75.966,1.02,102.85,155.82,1.02,170.67,1.03,5.5,159.43,1.01,106.41,160.04,1.01,151.79,1.05,5.76,154.84
T8,75.969,1.05,107.47,146.38,0.99,157.9,1.14,5.25,151.53,1.02,103.52,140.69,1.12,144.17,1.07,5.44,168.62
T10,75.98,1.03,97.21,166.82,1.17,143.15,0.93,4.69,154.33,1.02,106.24,145.25,1.17,154.33,1.07,5.28,149.35
T9,76.056,1.08,104.09,153.24,1.17,161.95,1.11,5.44,163.76,1.0,110.48,161.38,1.11,160.76,1.03,4.93,163.62
T7,76.131,1.12,112.08,145.35,0.99,160.19,1.05,4.94,159.92,1.09,109.73,155.88,1.17,165.44,1.04,5.49,154.62
T1,76.255,1.02,94.8,153.32,1.09,175.29,1.06,5.0,149.87,1.01,105.67,152.28,1.1,170.6,0.97,5.25,170.64
