task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,36.965,1.09,114.61,162.69,1.08,155.64,1.13,4.91,154.48,1.05,115.7,160.64,1.17,156.73,1.0,5.31,164.55
T7,37.015,1.12,102.62,146.29,1.11,155.56,1.08,5.3,168.29,1.12,111.59,166.67,1.07,155.68,1.02,5.33,165.69
T8,37.193,1.01,99.38,148.26,1.09,145.33,1.0,5.5,158.48,1.03,96.2,150.92,1.13,152.02,1.08,5.02,176.59
T4,37.203,0.98,105.69,158.86,1.08,150.44,1.11,5.01,165.38,1.01,98.95,154.02,0.95,174.89,1.13,4.95,157.76
T4,37.208,0.99,108.67,163.38,0.94,154.22,1.15,5.23,164.49,1.15,110.18,152.87,0.96,160.37,1.02,5.13,171.3
T5,37.312,1.15,108.09,150.79,1.14,157.71,1.07,4.99,160.34,1.12,115.72,141.36,1.03,167.9,1.03,5.37,150.34
T1,37.327,1.0,103.88,159.71,0.99,171.94,1.14,5.2,169.85,1.04,106.95,153.01,1.04,156.62,0.97,5.56,148.06
T6,37.33,1.06,104.41,165.22,1.0,164.6,1.04,4.7,164.09,0.99,108.59,166.92,0.99,145.67,1.03,4.83,169.89
T9,37.424,1.09,113.8,165.66,1.02,143.72,1.01,5.4,159.62,1.1,109.4,154.97,1.16,152.84,1.0,5.34,161.79
T10,37.569,1.0,96.28,165.35,1.01,148.24,1.09,5.36,157.41,1.01,100.74,172.19,1.14,148.33,1.01,5.51,152.87
T2,37.798,1.11,106.56,169.66,1.03,154.5,1.04,5.24,153.84,1.02,102.2,159.01,1.09,165.23,1.14,4.93,169.35
T1,38.113,1.12,102.68,146.15,1.12,163.66,1.11,5.44,154.77,1.03,96.88,159.35,1.07,158.97,1.15,5.16,164.91
T2,38.224,1.04,102.66,163.74,1.07,151.74,1.04,5.12,173.9,1.1,99.42,156.78,1.16,166.1,1.14,5.07,166.82
T1,38.278,1.12,92.57,167.93,1.0,150.4,1.12,5.26,146.78,1.09,98.21,151.58,1.0,173.03,1.1,4.96,151.64
T6,38.33,1.0,110.31,169.89,1.09,166.29,1.01,5.07,169.56,1.09,95.39,159.2,1.0,145.71,1.09,5.02,158.46
T3,38.538,1.06,104.47,153.77,1.04,150.05,1.07,5.49,156.71,1.16,107.59,164.02,0.95,169.4,1.05,5.49,148.34
T7,38.831,1.14,106.48,144.99,1.05,174.75,1.13,5.27,152.81,1.12,108.18,163.77,1.06,156.36,1.02,5.66,158.09
T8,38.831,1.02,104.56,161.93,0.99,143.51,1.05,5.46,167.37,1.07,98.52,157.12,1.09,162.7,1.12,5.32,156.31
T4,38.912,1.03,102.56,150.72,0.95,173.07,1.12,5.42,159.04,1.12,100.04,151.53,0.96,168.28,1.06,5.43,176.88
T8,38.93,1.0,105.46,156.88,1.01,150.64,1.04,5.36,152.37,1.11,110.58,159.8,1.14,154.67,1.14,5.03,169.12
T6,38.943,1.02,101.43,146.55,0.98,161.7,0.93,5.32,158.01,1.03,111.75,152.47,1.14,151.14,0.97,5.17,155.97
T6,39.017,1.03,110.83,150.32,1.0,142.11,1.04,5.34,159.44,0.96,108.9,157.84,1.03,162.71,1.04,4.78,164.95
T5,39.067,1.01,117.54,137.41,1.03,149.8,0.99,5.53,167.7,1.08,115.76,145.48,1.01,152.89,1.11,5.82,166.27
T5,39.084,1.11,100.31,161.84,1.04,159.03,1.12,5.58,165.17,1.02,103.77,153.48,1.01,170.67,1.0,5.76,168.2
T8,39.111,1.12,105.68,155.74,1.05,140.41,1.01,5.72,150.83,1.14,109.2,154.11,1.0,143.63,1.05,5.69,149.94
T1,39.21,1.09,99.43,151.75,1.1,163.91,1.01,5.16,168.75,1.08,101.93,151.25,1.16,161.04,0.98,5.3,166.3
T1,39.3,1.1,105.86,167.48,1.12,173.51,1.0,5.57,166.38,1.08,102.15,157.76,1.01,156.4,1.06,5.26,149.38
T2,39.361,1.03,98.72,174.22,1.15,152.02,1.01,5.29,161.01,1.12,94.44,167.91,1.13,149.36,1.02,5.13,163.81
T6,39.483,0.97,105.21,166.15,1.03,158.03,1.01,5.41,146.29,0.97,96.82,144.54,0.99,168.68,0.99,5.35,151.93
T5,39.493,1.12,109.23,161.76,1.08,145.98,1.08,5.13,154.34,1.14,100.75,144.8,1.11,153.75,1.02,5.33,148.3
T6,39.612,1.06,110.51,144.89,1.14,158.4,1.03,4.72,163.03,1.07,105.91,166.03,1.03,163.82,1.02,5.15,158.19
T5,39.736,1.06,105.38,162.29,0.99,171.35,1.08,4.96,156.54,1.17,115.54,138.93,1.02,154.89,1.13,5.5,162.82
T2,40.002,1.12,95.84,158.39,1.12,158.89,1.08,5.28,155.39,0.98,106.21,166.27,1.13,173.23,1.05,4.83,172.15
T8,40.088,1.13,107.03,149.62,1.14,164.13,1.1,5.42,166.03,1.09,107.31,144.82,0.97,155.31,1.11,5.05,174.34
T5,40.138,1.13,111.55,159.35,1.07,158.01,1.02,5.15,145.73,1.01,104.78,137.64,1.04,155.39,1.06,5.7,147.98
T2,40.178,1.01,101.72,170.47,1.07,173.95,1.16,5.71,157.7,1.03,106.96,158.88,1.07,154.41,1.04,5.62,168.18
T8,40.679,1.04,98.6,155.01,1.07,166.04,1.12,5.84,152.93,1.1,100.05,142.65,1.01,157.12,1.12,5.65,156.16
T5,40.777,1.02,118.03,140.86,1.05,158.14,1.01,5.75,145.11,1.04,103.16,152.43,1.04,159.18,1.08,5.54,165.79
T8,40.792,1.12,102.07,158.5,1.03,141.65,1.14,5.13,156.21,0.98,94.19,156.62,1.06,156.67,1.03,5.11,161.81
T1,40.868,1.08,107.14,168.19,1.04,172.72,0.99,5.23,168.86,1.0,102.87,171.7,1.04,162.3,1.02,5.02,167.92
T9,40.963,1.14,110.83,150.1,1.01,150.0,1.03,5.22,156.17,1.02,117.88,149.27,1.09,161.45,1.03,5.15,157.86
T5,41.014,1.02,109.51,151.31,1.16,169.56,1.14,5.07,161.11,1.01,103.92,152.03,1.15,165.6,1.08,5.0,150.31
T8,41.021,1.08,109.11,155.07,1.05,143.69,1.14,5.53,164.94,1.05,97.51,156.17,0.99,141.54,1.01,5.62,164.49
T6,41.834,1.03,105.34,145.15,1.11,150.34,1.05,4.91,163.17,1.08,109.74,150.41,1.13,149.85,0.96,5.19,159.81
T9,41.926,1.0,118.0,155.78,1.14,143.99,1.1,4.95,152.64,1.06,113.91,153.72,1.1,139.73,1.07,5.39,153.78
T6,42.187,0.93,112.14,165.31,0.98,156.03,1.08,5.28,146.18,0.98,107.83,161.02,1.03,152.53,0.98,5.45,165.28
T5,42.577,1.02,106.4,149.14,1.12,169.33,1.01,5.86,156.21,1.01,111.3,141.03,0.99,157.92,1.1,5.06,166.64
T4,42.704,1.06,104.81,163.84,0.92,153.4,1.03,4.82,148.97,1.06,94.03,155.36,0.96,176.35,1.18,4.96,159.66
T3,42.884,1.02,102.01,149.0,1.08,162.27,1.14,4.88,152.87,1.11,99.36,155.33,0.98,160.41,1.1,5.57,145.12
T4,42.896,1.03,96.78,164.96,0.94,153.76,1.04,5.08,163.98,1.08,97.3,164.67,1.06,174.01,1.02,5.07,168.9
T9,42.992,1.07,113.86,156.19,1.08,146.69,1.02,5.33,145.82,1.13,101.45,149.77,1.18,151.98,1.01,4.76,154.32
T2,43.15,1.08,101.1,178.75,1.15,164.06,1.03,5.52,172.22,1.12,101.93,165.12,1.09,157.49,1.11,5.11,174.65
T8,43.188,1.05,103.07,143.21,1.15,147.99,1.05,5.18,176.23,1.07,111.0,145.28,1.03,146.83,1.06,5.83,172.57
T1,43.282,1.05,99.29,160.53,1.06,153.0,1.07,5.06,167.01,1.06,96.79,170.33,1.15,156.62,1.14,4.81,158.12
T5,43.295,1.04,118.3,149.98,1.03,150.27,1.06,5.55,168.8,1.12,115.28,160.81,1.06,161.31,1.1,5.81,165.71
T4,43.325,1.1,96.9,156.06,0.95,155.17,1.08,4.85,152.54,1.08,108.59,158.64,1.05,175.33,1.02,5.34,148.88
T5,43.417,1.1,114.45,151.88,1.07,158.1,1.04,5.26,157.99,1.15,108.4,161.99,1.0,144.92,1.0,5.47,158.49
T4,43.523,1.15,95.07,143.78,0.95,150.8,1.13,4.9,158.77,1.01,109.72,145.08,1.0,177.31,1.08,5.06,158.9
T10,43.71,1.01,110.15,149.18,1.01,151.38,1.0,4.7,156.08,0.96,107.27,152.95,1.07,140.76,1.04,4.78,156.13
T1,43.798,1.08,104.65,168.19,1.07,152.27,1.1,5.02,157.57,0.96,93.64,152.58,1.15,165.01,1.15,5.6,154.16
T2,43.918,1.11,104.58,167.97,1.12,164.36,1.1,5.58,153.83,1.07,105.47,150.88,1.04,171.28,1.01,5.31,170.67
T10,44.025,1.13,95.1,167.59,1.1,140.05,1.04,4.83,161.62,1.05,111.39,154.2,1.12,164.54,1.02,4.85,157.04
T8,44.138,1.06,106.25,155.74,1.14,142.93,1.1,5.33,156.64,1.06,102.75,164.98,1.14,152.23,1.16,5.41,164.06
T5,44.247,1.01,106.38,144.16,1.14,149.9,1.11,5.37,165.77,1.1,103.95,160.79,1.01,145.39,1.11,5.1,144.42
T5,44.316,1.03,103.24,149.98,1.08,164.22,0.98,5.11,155.32,1.0,103.49,151.01,1.08,151.75,1.06,5.56,161.29
T1,44.366,1.07,95.82,161.19,1.02,176.27,1.03,5.24,151.28,0.99,100.88,163.18,1.14,152.39,0.99,5.39,149.51
T2,44.531,0.98,107.92,169.94,1.11,160.31,1.08,5.27,147.55,1.06,106.73,160.82,1.06,149.68,1.12,5.18,165.16
T2,44.599,1.03,108.95,178.19,1.0,170.49,1.04,5.31,153.88,1.1,97.02,160.04,1.16,150.93,1.08,5.15,158.14
T8,44.612,1.02,110.39,139.65,0.97,156.28,1.11,5.46,152.37,1.14,99.38,157.75,1.0,151.03,1.1,5.04,170.67
T1,44.722,1.02,108.35,169.03,1.01,160.95,1.15,5.03,158.53,1.01,99.14,171.88,1.0,171.03,1.14,4.93,146.15
T9,45.033,1.04,115.88,162.64,1.13,154.23,1.12,5.29,145.93,1.09,117.06,144.45,1.18,142.47,1.12,5.06,162.48
T4,45.119,1.09,96.46,164.15,1.0,170.53,1.15,5.51,160.39,1.04,107.22,158.04,0.97,165.76,1.08,4.83,163.98
T10,45.212,1.09,96.26,146.95,1.0,139.65,0.97,5.11,155.8,1.03,103.32,155.0,1.0,142.87,0.98,4.7,158.82
T9,45.282,1.0,105.11,155.16,1.01,147.77,1.08,4.98,146.42,1.02,117.1,160.41,1.0,155.98,1.11,4.7,146.96
T6,45.302,0.99,111.0,167.9,1.06,160.94,1.06,5.13,151.01,1.1,111.9,150.64,1.01,164.71,0.98,5.37,162.47
T8,45.429,1.03,105.29,157.36,1.04,155.57,1.08,5.64,152.53,0.98,97.03,161.88,1.0,141.33,1.13,5.79,158.46
T4,45.451,1.13,97.79,139.95,0.96,175.33,1.15,5.14,174.13,1.06,99.84,139.51,1.03,174.68,1.17,4.95,171.82
T10,45.526,1.08,108.14,145.46,1.1,142.75,1.03,5.48,173.87,1.0,96.06,167.31,1.1,142.8,1.01,5.48,165.72
T10,45.602,1.01,103.74,158.75,1.17,144.16,0.97,4.81,153.56,1.02,98.39,170.75,1.04,139.2,0.96,5.04,163.9
T2,45.62,1.04,103.86,157.6,1.13,165.53,1.07,5.59,165.8,1.04,99.71,167.95,1.02,174.75,1.02,5.68,166.18
T5,45.635,1.02,113.37,155.26,1.02,152.49,1.1,5.63,151.24,1.17,112.94,155.34,1.09,167.03,1.07,5.43,162.59
T10,45.654,1.02,106.89,155.92,1.03,144.34,0.97,4.76,149.11,1.03,106.25,148.93,1.18,144.62,1.08,5.19,170.91
T5,45.885,1.02,114.97,161.09,1.16,164.89,1.07,5.73,156.62,1.1,105.67,142.24,1.13,156.82,1.14,5.64,166.84
T5,45.892,1.11,118.29,141.83,1.01,165.17,1.07,5.77,155.54,1.14,101.54,158.0,1.09,152.45,1.06,5.07,152.09
T7,45.978,1.05,115.06,163.63,1.01,163.91,1.08,5.32,168.35,1.12,107.21,152.11,1.05,163.34,1.12,5.27,146.89
T6,45.993,1.0,106.74,163.21,1.06,144.25,1.08,5.11,160.6,1.03,102.25,149.54,1.09,163.5,1.05,5.35,146.85
T1,46.05,1.06,101.06,161.32,1.01,148.44,1.08,5.51,154.9,1.0,97.17,171.7,1.0,148.65,1.0,4.79,157.51
T6,46.079,1.08,105.58,158.69,0.97,161.97,0.93,5.35,166.49,0.95,98.3,152.84,1.03,160.1,0.93,5.06,163.49
T8,46.126,1.06,108.68,142.65,1.07,143.84,1.05,5.04,176.83,0.99,101.61,151.86,1.04,149.65,1.02,5.38,171.98
T4,46.458,1.09,103.96,146.92,0.95,175.44,1.08,4.88,164.44,1.1,96.04,156.58,0.99,156.3,1.09,5.68,158.52
T2,46.507,0.97,107.05,167.55,1.16,166.98,1.0,5.55,153.11,1.07,100.78,165.99,1.03,154.67,1.1,4.94,172.3
T9,46.631,1.0,105.96,169.34,1.04,159.82,1.16,5.05,167.46,1.1,107.68,170.45,1.16,144.73,1.11,4.66,149.69
T10,46.666,1.09,95.08,147.77,1.08,139.86,1.0,5.18,173.7,1.05,106.78,152.95,1.15,157.4,1.1,4.94,152.81
T9,46.681,1.0,108.14,154.66,1.07,159.42,1.05,4.94,166.9,1.16,114.87,152.46,1.09,138.48,1.05,4.79,150.37
T1,46.689,1.02,92.28,156.2,1.03,175.16,1.06,5.13,165.21,1.04,95.82,162.75,1.13,168.38,1.15,5.17,167.9
T4,46.719,1.08,100.2,162.32,1.06,153.0,1.18,5.24,151.58,0.98,95.45,143.47,0.97,173.74,1.08,5.11,162.71
T2,46.851,1.04,98.03,153.7,1.06,170.43,1.05,5.3,151.52,1.07,100.11,172.17,1.04,159.12,1.15,5.23,156.07
T7,46.88,1.05,110.27,150.26,1.03,157.08,0.99,4.94,147.17,1.01,110.0,167.19,1.16,158.73,1.03,5.63,150.92
T6,46.975,1.06,97.86,161.56,1.08,161.56,1.02,4.69,146.16,1.08,104.17,160.34,1.12,161.51,0.94,4.74,151.15
T10,47.0,1.03,95.61,172.44,1.16,143.8,0.95,4.75,152.36,0.97,105.97,168.93,1.12,147.93,1.01,5.11,163.66
T3,47.165,1.18,111.72,161.97,0.99,147.88,1.15,4.97,149.49,1.08,106.21,152.11,1.08,157.25,1.04,5.18,157.43
T1,47.212,1.09,107.75,148.11,1.14,156.5,1.06,5.05,151.32,1.02,100.16,157.21,1.08,155.11,1.02,4.88,153.71
T4,47.26,1.07,96.04,150.27,0.99,151.15,1.14,5.45,167.33,1.1,93.6,145.9,1.04,170.68,1.01,4.94,152.5
T7,47.542,1.12,114.79,153.15,1.1,158.09,1.13,4.86,148.59,1.02,103.93,149.61,1.02,154.49,1.03,4.79,149.14
T3,47.659,1.02,103.55,168.01,1.05,169.78,1.08,4.82,156.25,1.01,110.55,156.56,0.95,149.65,1.1,5.14,150.61
T4,47.798,1.12,105.94,147.74,0.98,173.82,1.08,5.37,168.34,1.0,105.83,163.16,0.94,160.36,1.1,5.47,172.72
T2,47.874,1.08,105.16,165.91,1.14,171.25,1.14,5.22,172.2,1.01,95.28,153.93,1.01,151.37,1.03,5.72,163.89
T4,47.909,1.11,109.46,165.07,0.93,151.68,1.08,5.03,157.52,0.98,95.46,161.91,0.99,171.91,1.04,5.34,170.28
T10,48.044,0.97,109.83,165.46,1.12,153.38,1.07,4.82,174.09,1.08,98.96,171.85,1.11,154.06,1.05,5.13,148.07
T9,48.064,1.12,106.61,155.18,1.18,147.11,1.07,4.75,150.13,1.02,99.66,154.13,1.05,149.01,1.14,4.91,164.65
T1,48.085,1.0,95.2,150.32,1.16,166.82,0.97,5.18,161.69,1.01,101.87,170.99,1.0,165.76,1.09,4.8,163.1
T9,48.294,1.15,102.91,152.21,1.17,152.7,1.16,5.31,159.31,1.14,117.69,157.79,1.12,142.7,1.11,4.76,161.01
T2,48.295,1.12,102.53,171.06,1.04,171.28,1.07,5.03,174.12,1.04,103.31,167.95,1.11,173.84,1.04,5.14,167.9
T6,48.426,1.06,99.42,167.04,1.03,165.51,0.93,4.98,155.72,1.08,97.3,151.26,1.1,162.19,1.01,4.81,157.96
T1,48.46,1.1,109.34,162.92,1.07,176.31,1.07,4.84,148.53,1.04,93.54,159.31,1.1,172.78,1.06,5.21,161.15
T3,48.546,1.08,111.38,170.8,1.02,175.11,1.03,4.74,142.04,1.04,100.74,166.86,1.05,165.19,1.05,5.3,146.45
T6,48.591,1.06,102.74,146.99,1.04,167.94,0.99,4.94,164.46,1.07,102.98,162.96,1.01,151.84,1.05,4.78,164.68
T6,48.748,0.94,111.25,150.86,1.14,163.55,1.03,4.78,152.4,1.08,112.35,163.83,1.01,152.07,0.94,4.76,147.36
T3,48.835,1.1,113.64,159.23,1.1,173.83,1.14,5.26,153.45,1.09,99.83,169.36,1.13,159.85,1.1,5.0,147.1
T7,49.017,1.12,114.57,162.23,1.04,156.09,1.05,4.96,170.76,1.05,112.4,141.91,1.03,153.66,1.15,5.28,168.19
T6,49.089,1.1,96.14,151.4,1.03,160.41,1.06,4.73,171.61,0.94,106.43,170.34,1.11,150.93,1.05,4.89,164.16
T4,49.14,1.07,101.15,159.23,1.03,151.82,1.09,4.94,171.55,0.99,105.56,160.15,1.09,159.06,1.08,5.46,168.0
T10,49.243,1.04,96.36,156.53,1.01,148.31,0.97,4.75,174.24,0.99,97.6,165.13,1.18,154.06,1.03,5.42,173.54
T1,49.294,1.0,96.68,162.05,1.07,163.91,1.11,5.4,169.24,1.07,98.21,157.21,1.14,173.48,1.14,5.15,168.58
T9,49.307,1.15,113.86,170.8,1.01,159.82,1.16,4.93,164.82,1.02,116.36,154.66,1.13,162.14,1.15,4.83,166.25
T2,49.333,1.07,97.54,150.6,1.07,159.13,1.01,5.7,165.75,1.13,95.75,152.99,1.01,147.95,1.02,5.45,159.61
T1,49.359,1.08,105.25,168.84,1.13,159.47,1.06,5.57,158.85,1.08,107.68,150.1,1.0,152.3,1.04,5.02,159.22
T1,49.622,1.05,96.66,169.49,1.02,173.57,1.11,5.22,156.82,0.97,98.74,149.28,1.1,166.2,0.99,5.38,167.06
T10,49.798,0.99,107.91,158.77,1.17,160.19,0.94,5.2,174.15,1.01,107.28,165.14,1.05,152.82,1.0,4.85,173.69
T9,49.85,1.14,99.82,160.85,1.05,145.99,1.15,4.93,144.9,1.16,106.85,160.44,1.17,145.84,1.03,5.26,166.68
T8,49.979,1.02,101.29,156.18,1.14,144.78,1.07,5.4,155.91,1.06,107.76,159.16,1.13,146.34,1.16,5.62,152.93
T9,50.061,1.06,109.71,151.19,1.15,140.24,1.17,4.72,155.21,1.08,102.99,149.64,1.1,160.1,1.13,4.96,145.1
T9,50.112,1.1,111.04,164.42,1.02,161.23,1.15,4.92,162.8,1.0,107.87,171.39,1.11,144.25,1.04,5.29,153.1
T7,50.256,1.05,110.18,146.37,1.12,161.74,1.15,5.26,171.83,1.03,102.26,143.68,1.14,154.76,1.12,4.91,170.06
T4,50.342,1.1,106.93,145.4,0.93,165.05,1.11,5.49,171.46,1.02,97.26,156.45,1.02,167.44,1.12,5.46,153.24
T9,50.36,1.03,100.38,170.08,1.17,138.41,1.12,5.37,151.06,1.16,112.87,155.44,1.13,157.98,1.07,5.0,165.65
T5,50.416,1.1,101.38,162.8,1.04,167.55,1.07,5.16,149.48,1.02,107.64,151.77,1.03,159.77,1.07,5.54,163.56
T9,50.443,1.04,101.33,170.61,1.06,154.24,1.17,5.22,164.84,1.06,110.9,162.56,1.15,158.04,1.16,4.88,160.52
T9,50.512,0.99,116.96,170.95,1.13,151.85,1.02,5.21,151.84,1.13,117.61,153.79,1.03,139.6,1.06,4.99,167.0
T10,50.537,1.05,111.97,151.63,1.1,140.19,1.07,4.65,171.03,1.04,97.22,169.55,1.14,139.41,1.01,5.02,149.05
T9,50.597,1.15,111.59,163.33,1.17,140.64,1.0,4.9,166.85,1.1,109.21,167.73,1.09,142.46,1.06,4.62,144.93
T2,50.66,1.06,98.03,169.93,1.15,153.83,1.01,5.33,167.92,1.07,105.94,153.13,1.06,147.36,1.0,5.49,164.71
T5,50.722,1.14,110.48,154.42,1.09,152.62,1.04,5.14,153.85,1.18,118.22,158.54,1.12,171.58,1.12,5.87,149.03
T2,50.823,0.98,108.25,162.5,1.02,174.55,1.01,5.52,157.7,1.14,95.37,177.41,1.06,173.95,1.09,5.61,171.78
T4,50.998,0.97,109.64,149.26,1.03,159.04,1.19,5.34,164.83,1.11,97.62,148.99,0.98,153.91,1.18,5.15,149.07
T6,51.144,0.93,99.33,157.93,1.05,160.94,1.06,5.15,169.73,1.01,105.92,145.59,1.08,161.64,1.03,4.84,172.11
T5,51.176,1.16,102.85,138.08,1.17,168.59,1.11,5.67,145.67,1.15,108.26,161.87,1.11,166.5,1.05,5.46,162.02
T1,51.223,1.05,108.27,159.9,1.03,162.61,1.14,4.81,144.58,1.1,107.7,150.21,1.1,154.53,1.11,5.61,149.13
T8,51.357,0.97,107.59,157.64,0.99,151.57,1.03,5.08,159.84,1.04,99.17,146.71,1.11,145.27,1.01,5.21,169.36
T6,51.389,0.93,96.2,154.24,1.12,144.34,1.0,4.9,165.49,1.01,105.13,159.07,1.1,149.27,1.08,5.27,150.04
T1,51.629,1.05,102.69,166.28,1.14,171.84,1.04,5.06,152.07,0.98,96.6,161.94,1.12,174.66,1.12,5.52,147.25
T1,51.66,0.96,103.61,153.37,1.01,160.12,1.09,4.95,147.1,0.99,100.4,169.49,1.13,164.0,1.14,5.41,153.5
T4,51.806,1.14,106.06,141.93,0.94,160.36,1.03,4.92,153.29,0.99,106.18,139.76,0.94,158.56,1.17,4.97,154.55
T1,51.826,1.12,101.09,154.18,1.01,171.38,1.02,4.99,163.79,1.1,100.16,158.9,1.12,161.36,1.14,5.4,164.33
T6,51.841,1.05,111.17,149.01,0.99,162.95,1.04,5.18,151.15,0.96,98.53,155.68,0.99,165.57,0.98,4.65,170.0
T8,52.158,1.14,100.39,159.24,0.99,147.26,1.08,5.82,172.57,1.07,98.6,158.72,1.03,143.27,1.07,5.28,151.79
T9,52.495,1.14,107.67,167.92,1.1,145.34,1.16,5.29,154.14,1.14,110.37,151.22,1.01,147.69,1.02,5.4,160.12
T3,52.536,1.06,113.58,155.24,1.13,175.19,1.13,4.82,148.22,1.11,109.85,173.0,1.12,157.08,1.03,4.96,155.51
T7,52.548,0.98,99.52,156.45,1.15,155.82,1.15,5.09,162.89,1.11,105.42,161.82,1.08,157.46,1.04,5.34,158.22
T10,52.636,1.08,110.33,151.18,1.04,142.53,0.99,4.76,160.3,1.09,100.32,161.95,1.0,143.74,1.1,5.28,155.2
T4,52.78,0.97,109.74,143.7,0.96,175.09,1.03,5.41,166.9,1.04,96.15,160.08,0.98,165.88,1.01,5.56,174.31
T6,52.942,1.02,109.74,169.94,0.98,146.29,0.93,4.7,160.95,0.99,103.12,152.75,1.1,150.5,0.96,5.0,153.55
T2,52.969,1.01,93.09,162.07,1.1,168.64,1.12,5.59,174.98,1.0,98.09,156.43,1.08,159.36,1.14,5.65,167.89
T5,53.046,1.03,102.11,156.52,1.12,165.22,1.04,5.0,152.54,1.07,106.2,159.03,1.12,162.22,1.12,5.19,155.96
T6,53.14,0.97,98.32,145.79,1.1,152.88,1.02,4.76,172.4,1.03,105.74,158.93,0.96,147.25,1.05,5.37,169.04
T8,53.207,1.1,104.38,148.72,1.12,159.38,1.0,5.06,173.61,1.05,106.77,155.09,1.1,162.02,1.02,5.69,165.92
T2,53.213,1.07,98.26,159.93,1.17,160.92,1.05,5.41,161.16,1.07,106.17,175.13,1.02,154.79,1.04,5.29,161.16
T10,53.217,0.99,98.68,152.06,1.1,147.63,0.98,5.02,162.65,1.06,106.1,145.22,1.03,160.79,1.02,4.79,148.45
T2,53.258,0.98,100.28,162.78,1.14,157.73,1.09,5.73,166.58,1.07,97.15,156.56,1.07,158.13,1.0,5.6,167.92
T3,53.38,1.07,109.0,155.83,1.1,166.12,1.04,4.98,167.0,1.1,99.12,171.43,0.97,161.73,1.0,4.93,153.65
T6,53.519,1.02,112.55,170.92,1.05,146.67,0.98,5.03,161.16,1.01,105.69,166.25,1.09,159.15,1.08,4.96,157.11
T10,53.626,1.08,103.35,151.95,1.07,138.4,1.04,5.24,167.02,1.04,111.07,172.08,1.08,150.17,0.94,5.31,158.6
T5,53.71,1.15,103.38,144.48,1.04,151.12,1.01,5.18,165.36,1.11,109.39,142.96,1.03,150.18,1.11,5.31,156.16
T6,53.752,0.96,112.45,164.7,1.12,150.21,0.93,5.45,154.17,0.97,98.26,166.82,0.97,165.26,1.0,4.92,166.49
T3,53.848,1.17,107.84,168.03,0.99,160.04,0.97,5.54,152.86,1.13,98.06,160.5,1.04,171.51,1.0,5.36,146.0
T10,53.888,1.03,102.06,145.65,1.16,147.59,1.03,4.69,174.4,1.01,109.71,158.55,1.1,143.74,1.08,5.4,156.66
T1,53.902,0.99,109.09,161.26,1.06,154.12,1.07,4.87,158.64,1.1,109.28,170.01,1.02,168.32,0.98,5.16,161.86
T10,54.137,1.05,102.25,154.2,1.09,141.79,1.07,5.49,148.92,1.07,107.13,166.82,1.07,160.4,0.96,5.05,147.15
T7,54.139,0.98,113.48,166.83,1.06,159.59,1.04,5.49,150.3,1.09,113.72,144.55,1.06,169.92,1.12,5.66,159.37
T3,54.205,1.13,98.83,175.31,1.01,170.19,1.02,5.38,158.39,1.15,108.96,154.56,1.12,159.55,1.01,5.13,158.5
T6,54.335,0.99,105.58,160.9,0.97,157.21,1.02,5.1,172.81,1.06,101.35,165.82,1.0,145.92,1.02,4.65,150.33
T8,54.342,1.03,97.86,156.73,1.12,147.71,1.04,5.44,172.92,1.15,105.66,153.78,0.98,144.75,1.14,5.83,167.59
T10,54.371,0.97,109.09,160.11,1.01,156.78,1.09,5.33,163.02,1.12,100.75,155.0,1.13,149.66,1.05,4.8,157.1
T5,54.38,1.18,118.28,153.81,1.13,147.42,1.03,5.17,145.22,1.11,113.9,155.41,1.04,147.48,1.07,5.15,153.85
T9,54.65,1.16,114.74,152.42,1.1,146.01,1.08,4.77,148.85,1.14,117.14,156.94,1.04,142.47,1.03,4.96,143.77
T2,54.854,1.13,107.98,162.08,1.14,163.19,1.09,5.48,167.05,1.09,102.08,175.15,1.06,154.4,1.01,4.92,147.23
T1,54.957,1.04,101.33,167.48,1.0,151.8,1.0,5.48,150.57,0.98,101.09,161.26,1.1,172.36,1.08,4.87,151.86
T3,54.968,1.11,105.5,156.86,1.0,155.11,1.0,5.45,165.6,1.07,111.05,166.06,1.03,152.48,0.99,4.93,141.95
T7,55.162,1.03,105.13,159.42,1.14,161.21,1.06,4.82,151.32,1.02,106.8,166.91,1.02,154.34,1.08,4.92,147.25
T5,55.21,1.0,113.64,161.68,1.17,169.33,1.05,5.74,154.91,1.14,107.94,153.94,1.07,162.01,1.06,5.44,147.1
T5,55.267,1.1,100.98,149.89,1.1,162.87,1.15,5.23,150.85,1.01,114.4,163.1,1.11,158.2,1.14,5.26,156.0
T7,55.309,1.01,114.33,162.09,1.16,168.64,1.11,5.22,151.38,1.03,100.67,150.73,1.16,158.34,1.04,5.32,153.88
T1,55.342,1.13,98.5,145.57,1.13,154.62,1.11,4.87,155.98,1.05,98.47,171.27,1.14,172.03,1.0,5.1,166.14
T6,55.431,1.06,102.06,144.59,0.98,142.49,1.04,5.13,169.62,0.93,103.53,160.01,1.02,156.85,1.08,5.12,163.49
T4,55.535,1.11,102.48,141.52,0.96,166.36,1.19,5.53,151.94,1.13,107.2,153.93,1.08,157.35,1.19,5.67,155.73
