task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,38.679,1.0,106.19,139.52,1.09,150.33,1.06,5.67,158.57,1.04,98.67,164.15,0.93,153.07,1.06,5.12,154.06
T6,38.727,1.08,95.46,145.21,1.09,154.73,0.97,4.7,155.01,0.98,102.35,163.07,1.13,159.63,1.06,5.22,170.07
T2,38.764,1.08,105.48,163.29,1.16,162.04,1.17,5.65,159.38,0.96,99.89,163.1,1.12,154.74,1.12,5.63,147.97
T2,38.783,1.09,95.47,151.82,1.0,172.71,1.16,5.55,161.21,1.04,104.63,173.69,1.11,148.98,1.08,5.21,147.7
T1,38.794,0.99,107.89,152.29,1.12,158.59,1.08,4.84,156.4,0.99,98.63,146.0,1.16,162.43,1.15,5.68,166.51
T2,38.823,1.12,109.35,158.4,1.13,157.67,1.16,5.27,156.37,1.13,100.79,151.99,1.08,153.97,1.13,5.16,147.55
T10,38.923,1.06,99.22,147.66,1.11,163.87,0.98,5.3,171.59,1.07,110.33,156.66,1.1,149.76,1.09,4.67,171.8
T5,38.932,1.14,110.58,141.31,1.03,163.13,1.07,5.5,159.32,1.13,109.52,157.78,1.03,144.57,1.13,5.19,147.52
T2,38.972,1.08,100.77,171.95,1.04,149.14,1.02,5.35,156.76,1.06,99.73,151.87,1.08,170.28,1.01,5.28,155.0
T10,39.092,0.98,95.0,166.63,1.04,142.4,1.04,5.0,159.12,1.05,104.11,172.38,1.07,157.58,0.94,5.47,157.04
T8,39.134,1.07,100.4,153.59,1.1,159.69,1.11,5.49,174.0,1.06,99.71,148.95,1.06,141.16,1.13,5.71,149.81
T5,39.166,1.14,112.13,144.9,1.15,146.24,1.08,5.83,160.32,1.16,114.84,152.13,1.15,166.71,0.98,5.37,145.45
T6,39.317,0.93,107.24,147.52,1.04,160.14,1.06,5.15,159.48,1.01,104.99,160.55,1.13,146.84,0.92,4.9,169.48
T2,39.591,1.14,107.27,151.3,1.12,168.07,1.08,4.99,156.5,0.96,102.75,177.76,1.07,157.12,1.18,5.72,148.61
T8,39.592,1.03,109.01,162.09,1.13,148.73,1.0,5.89,167.59,1.14,104.34,159.24,1.08,150.32,1.02,5.0,168.39
T4,39.674,1.14,106.18,153.52,1.06,168.92,1.04,5.22,167.15,1.15,99.97,145.94,1.09,176.84,1.08,5.08,168.68
T7,39.698,1.12,108.77,159.88,1.17,155.25,0.99,5.68,153.35,1.11,114.37,164.04,1.12,152.41,1.06,5.08,145.56
T4,39.753,1.14,103.33,155.31,1.06,170.1,1.04,5.37,175.41,1.09,93.61,160.53,1.06,161.93,1.04,5.52,149.22
T1,39.815,1.0,104.54,161.58,1.04,170.91,1.06,5.21,166.44,1.11,100.03,169.87,1.06,171.42,1.02,4.83,167.04
T5,39.841,1.07,115.72,148.04,1.08,145.66,0.98,5.56,170.79,1.17,104.77,150.72,1.09,164.82,0.98,5.03,147.28
T4,40.05,1.07,109.98,145.16,1.03,177.97,1.12,5.64,169.97,0.99,103.64,142.6,0.93,165.34,1.14,5.05,171.42
T2,40.071,1.08,109.82,166.88,1.15,159.2,1.05,5.74,155.78,1.03,99.56,173.23,1.01,174.04,1.18,5.1,157.33
T8,40.085,1.11,110.62,163.88,0.99,152.49,1.1,5.28,168.0,0.99,101.33,145.08,1.01,159.57,1.16,5.57,151.84
T4,40.152,0.98,93.67,139.83,1.04,169.68,1.11,4.86,155.55,1.07,97.26,151.46,1.06,152.96,1.02,5.6,175.42
T9,40.189,1.09,104.65,145.75,1.15,151.32,1.01,4.89,164.38,1.11,105.32,159.78,1.03,146.01,1.09,4.78,164.52
T5,40.372,1.03,108.0,144.03,1.17,146.56,1.1,5.69,146.36,1.02,110.02,142.41,1.06,171.44,1.09,5.0,149.63
T7,40.389,0.97,100.86,151.53,1.14,167.6,1.05,4.82,159.63,1.06,107.12,146.89,1.13,155.04,1.11,5.53,147.64
T6,40.504,1.06,102.37,150.64,1.05,145.5,0.95,5.36,148.68,1.01,101.5,146.57,1.11,147.91,1.02,5.18,146.8
T7,40.511,1.04,104.96,144.83,1.09,173.95,1.09,4.83,162.43,0.98,99.29,156.6,1.13,177.45,1.01,5.08,171.03
T7,40.638,1.14,109.78,167.86,1.03,150.29,1.1,4.97,149.0,1.04,104.56,160.09,1.08,167.74,1.11,5.54,155.33
T3,40.639,1.0,103.45,168.35,1.07,158.33,1.13,5.2,150.64,1.0,114.94,167.9,1.02,170.03,1.07,4.72,166.47
T1,40.704,0.96,99.71,157.06,1.11,149.82,1.02,4.95,165.33,1.04,101.15,150.84,1.0,162.16,1.01,5.35,162.8
T3,40.974,1.01,104.47,150.64,1.05,162.7,1.03,5.11,146.83,1.09,100.75,155.11,1.1,166.71,1.04,4.91,152.76
T4,41.015,1.0,93.93,160.84,0.95,168.92,1.01,4.9,156.74,1.04,99.04,141.12,1.01,173.6,1.14,5.07,169.99
T3,41.071,1.05,102.48,165.21,1.11,163.99,1.04,5.02,156.65,1.01,98.53,162.07,0.99,167.66,0.99,5.02,160.89
T2,41.092,1.02,108.06,166.15,1.14,163.25,1.11,5.42,147.36,1.06,106.29,154.51,1.01,149.81,1.18,5.57,153.24
T10,41.477,1.05,106.79,169.28,1.08,162.81,0.98,5.14,149.78,1.03,103.48,162.07,1.17,143.26,1.0,4.83,158.74
T4,41.59,1.03,96.86,163.58,1.09,166.5,1.06,5.39,158.9,1.14,99.72,159.12,0.96,165.27,1.18,5.6,175.5
T2,41.626,1.0,109.24,167.45,1.08,148.54,1.04,5.53,155.34,0.99,106.46,157.32,1.15,170.91,1.0,5.42,169.35
T10,41.676,1.04,106.68,158.09,1.01,143.78,1.01,4.65,147.78,0.96,106.85,171.09,1.08,138.81,1.01,5.48,160.86
T6,41.879,1.06,110.16,147.11,1.01,150.93,0.96,4.78,166.18,0.96,110.61,145.6,1.13,147.01,1.01,4.85,159.24
T4,41.941,1.14,98.76,163.86,0.98,170.68,1.09,5.56,169.04,0.98,95.46,153.78,0.96,175.69,1.18,5.4,165.82
T2,42.082,0.97,102.2,158.43,1.02,173.67,1.02,4.9,171.36,0.98,93.63,155.78,1.02,170.26,1.16,5.07,161.06
T5,42.25,1.12,111.92,148.47,1.08,155.38,1.0,5.41,152.14,1.03,113.84,157.23,1.17,152.46,1.09,5.68,154.06
T6,42.266,1.1,97.41,144.49,1.06,153.84,0.93,4.96,152.65,1.05,110.28,155.39,1.11,151.48,1.03,5.05,159.9
T9,42.267,1.16,110.48,146.51,1.16,162.7,1.08,4.75,146.87,1.0,99.4,169.02,1.0,141.65,1.13,5.02,150.73
T6,42.324,1.1,110.3,158.69,0.99,149.55,1.06,5.46,151.55,0.93,112.44,166.83,1.09,150.68,1.06,5.46,166.59
T4,42.344,1.15,103.13,154.02,1.08,152.74,1.18,5.04,168.55,0.97,103.71,156.19,1.04,152.27,1.12,5.67,172.93
T1,42.415,1.06,107.16,154.61,1.06,156.57,1.06,5.41,150.31,1.08,103.22,161.19,1.04,172.46,1.14,5.24,167.52
T5,42.515,1.02,115.24,159.89,1.0,164.15,1.07,5.49,146.0,1.05,106.0,158.47,1.14,161.72,1.11,5.24,153.94
T9,42.712,1.14,107.32,149.34,1.12,160.63,1.07,5.38,161.15,1.01,109.32,169.22,1.05,155.92,1.14,5.25,159.66
T4,42.758,1.09,108.69,146.88,1.02,174.79,1.18,4.89,173.66,1.04,95.28,143.47,1.07,164.69,1.11,5.56,152.88
T6,42.945,1.02,103.94,150.01,1.11,147.32,1.07,5.06,167.88,1.02,102.07,156.1,1.06,149.71,0.92,5.17,170.15
T3,43.042,1.18,101.21,150.34,1.12,168.96,1.08,5.12,143.28,1.14,101.9,171.15,1.02,148.34,1.06,5.38,166.79
T2,43.191,1.13,101.83,178.22,1.13,155.91,1.08,5.68,172.76,1.0,106.03,175.77,1.06,153.63,1.05,5.62,161.16
T9,43.246,0.99,111.32,163.15,1.06,162.58,1.08,4.81,146.08,1.11,111.99,154.1,1.17,141.98,1.16,4.68,147.03
T7,43.281,1.03,114.28,146.9,1.12,178.29,1.06,4.79,160.87,1.06,103.17,155.33,1.05,153.47,1.11,5.46,164.49
T9,43.32,1.04,107.57,168.0,1.09,141.58,1.08,5.24,162.18,1.13,110.25,158.36,1.03,155.72,1.02,5.04,160.01
T7,43.322,1.15,108.57,165.2,0.99,169.4,0.99,5.41,170.06,1.13,104.37,158.2,1.12,151.69,1.0,4.95,167.91
T3,43.366,1.14,109.22,175.21,1.11,155.26,1.05,5.5,161.1,1.11,109.76,151.39,1.12,172.2,1.05,4.97,145.75
T1,43.439,1.0,107.11,155.77,1.01,164.38,1.15,5.15,170.56,1.05,107.13,156.75,1.12,154.77,1.1,4.99,164.9
T2,43.5,1.04,97.95,166.44,1.02,149.36,1.18,4.92,166.85,1.07,104.85,170.71,1.04,169.9,1.07,5.57,168.83
T3,43.565,1.14,99.61,152.81,1.05,150.38,1.08,5.48,144.45,1.08,112.14,153.49,1.02,162.33,0.97,4.88,163.96
T7,43.629,1.05,98.81,163.72,1.07,150.6,0.99,5.2,163.83,0.98,97.82,166.61,1.03,156.18,1.16,4.96,171.37
T9,43.778,1.16,108.9,165.64,1.12,139.23,1.02,4.89,161.91,1.08,118.03,145.56,1.07,150.11,1.12,5.37,167.01
T6,43.936,0.96,109.26,171.12,1.08,157.59,1.02,5.07,163.03,1.0,110.55,166.01,1.1,144.31,1.05,4.8,168.16
T3,43.971,1.15,109.56,157.48,1.07,155.79,1.11,5.27,158.81,1.17,114.81,149.48,1.0,151.83,1.01,4.79,153.41
T9,44.02,1.0,105.32,149.63,1.08,138.87,1.06,5.27,157.15,1.1,109.96,164.96,1.17,143.14,1.16,4.81,156.56
T8,44.191,1.09,111.01,153.45,1.14,145.5,1.12,5.36,172.05,1.14,93.5,149.79,0.98,163.7,1.03,5.36,172.63
T8,44.479,1.1,107.36,162.49,1.12,147.1,1.11,5.68,165.3,1.07,100.09,144.29,1.0,141.0,1.03,5.07,158.08
T4,44.546,1.06,95.53,155.72,1.03,160.81,1.06,4.8,164.43,1.03,106.02,141.26,0.94,175.72,1.03,4.88,150.1
T9,44.748,1.07,114.59,144.72,1.03,152.1,1.14,5.35,155.96,1.07,115.58,159.5,1.15,144.84,1.02,5.33,166.57
T10,44.949,1.13,97.5,157.16,1.01,154.33,1.09,5.0,173.0,0.97,102.37,172.37,1.18,155.3,0.99,5.12,148.31
T9,45.036,1.01,101.22,151.03,1.07,149.52,1.08,5.19,148.87,0.98,109.81,156.64,1.04,157.55,1.17,4.98,145.73
T9,45.136,1.01,107.59,151.0,1.13,139.46,1.13,4.78,155.56,1.1,115.58,146.84,1.08,143.08,1.01,4.72,163.79
T9,45.276,1.11,115.22,147.66,1.07,161.8,1.01,5.26,166.57,1.01,102.56,146.44,1.1,138.04,1.01,4.61,166.18
T2,45.411,1.08,93.56,165.47,1.15,154.73,1.02,5.24,172.75,0.97,97.54,156.52,1.06,172.9,1.01,4.83,151.96
T4,45.615,1.13,104.63,160.81,1.05,160.85,1.11,4.89,175.22,1.1,102.25,140.8,0.96,170.88,1.07,5.17,165.34
T1,45.702,1.11,95.08,169.13,1.07,162.79,0.99,4.92,169.14,0.97,104.9,158.5,1.07,174.04,1.08,5.69,146.15
T4,45.734,1.07,100.2,153.34,1.08,160.22,1.01,5.01,174.07,0.97,99.22,160.61,0.94,159.58,1.07,5.4,174.94
T1,45.822,0.97,93.4,150.5,1.14,174.04,1.15,5.48,145.67,1.08,102.87,170.5,1.09,173.2,1.1,4.84,149.24
T2,45.944,1.12,98.21,168.91,1.03,152.09,1.14,5.39,174.22,1.12,105.68,152.58,1.02,166.73,1.07,5.62,150.25
T8,46.286,1.0,106.02,151.41,1.05,140.9,0.98,5.8,160.18,1.15,100.73,152.02,1.13,145.14,1.16,5.76,156.27
T8,46.31,0.97,94.19,164.69,1.06,161.07,1.05,5.67,149.28,1.02,100.63,160.83,1.1,159.64,1.0,5.68,174.65
T8,46.39,1.03,94.96,153.75,1.1,149.24,1.1,5.09,150.23,0.99,100.0,147.35,1.08,153.44,1.02,5.15,152.33
T6,46.617,1.09,107.55,158.86,1.11,165.31,0.97,5.31,170.0,0.98,98.36,144.29,1.04,151.36,1.05,5.22,163.78
T6,46.857,1.06,107.42,167.17,0.98,148.29,0.94,4.82,150.48,1.08,107.69,145.04,1.1,143.62,1.03,5.29,147.43
T7,46.906,0.99,101.3,144.8,1.16,161.27,0.99,5.29,159.96,1.15,110.26,163.98,1.07,164.37,1.02,5.18,158.92
T4,46.911,0.99,107.2,159.64,0.99,166.86,1.19,5.17,150.48,0.99,103.14,149.98,0.98,152.33,1.07,5.67,169.41
T5,46.948,1.11,116.97,151.97,0.99,170.65,1.11,5.29,152.09,1.15,101.48,154.45,1.0,164.45,0.97,5.69,150.51
T6,47.0,1.07,112.76,156.81,0.99,162.91,1.05,5.17,159.22,0.98,105.81,153.37,1.1,142.56,1.01,5.42,155.05
T6,47.138,1.08,111.63,162.0,1.09,146.19,0.93,5.04,173.0,1.02,99.19,161.02,1.04,144.47,1.02,5.19,158.11
T4,47.372,1.06,109.71,163.38,1.0,177.42,1.04,5.23,163.15,1.04,93.78,140.54,1.07,165.27,1.04,5.42,168.54
T4,47.446,0.98,106.14,150.49,1.08,176.89,1.16,5.09,160.61,1.14,101.56,140.85,0.96,162.36,1.01,5.63,171.42
T8,47.646,1.13,96.42,159.59,0.97,160.97,1.1,5.89,161.45,1.04,105.04,157.22,1.01,150.68,1.15,5.05,176.85
T1,47.816,1.03,105.42,170.25,1.01,160.99,1.08,5.07,163.18,1.01,93.16,157.71,1.09,166.61,1.03,4.92,158.8
T4,47.832,1.01,105.21,142.2,1.04,170.39,1.13,5.08,174.31,1.09,106.6,141.65,0.98,160.37,1.11,5.04,150.97
T10,47.929,1.1,111.0,154.65,1.04,160.46,1.09,5.14,174.27,1.11,103.3,154.38,1.06,156.78,0.96,4.72,172.68
T1,48.098,1.03,106.5,171.95,1.07,172.59,1.11,5.36,151.35,0.97,97.37,150.2,1.02,153.97,1.12,5.6,165.06
T5,48.283,1.07,110.77,145.33,1.12,157.14,1.0,5.43,168.29,1.15,115.46,146.4,1.14,161.26,1.05,5.5,161.31
T3,48.359,1.06,108.33,156.33,1.08,150.18,0.98,5.06,157.44,1.04,110.13,170.28,1.12,152.47,0.99,5.14,155.03
T7,48.363,0.98,99.58,165.68,1.13,166.24,1.07,5.06,171.38,1.01,100.19,150.83,1.15,170.34,1.01,5.58,162.38
T7,48.368,1.05,100.67,144.53,1.05,163.36,1.05,5.52,166.08,0.98,98.84,163.28,0.99,161.25,1.0,4.95,162.79
T4,48.388,1.02,110.67,154.16,1.05,165.34,1.13,5.46,161.41,1.06,104.44,142.92,1.09,168.71,1.16,4.99,172.53
T9,48.448,1.16,102.88,163.54,1.12,153.63,1.08,5.27,158.01,1.0,99.42,152.39,1.17,161.77,1.16,5.08,150.12
T1,48.684,1.12,108.56,162.04,1.14,148.46,1.11,5.13,154.9,0.97,103.64,160.39,1.07,156.14,1.1,4.84,166.43
T4,48.693,1.11,95.97,143.74,1.03,161.67,1.02,5.57,160.51,1.08,98.62,158.5,0.93,172.81,1.06,4.79,165.82
T9,48.71,1.15,104.82,164.19,1.12,141.34,1.1,4.73,169.32,1.01,102.5,165.25,1.02,154.9,1.07,4.83,163.57
T6,48.721,0.96,97.02,157.55,1.06,150.13,0.97,5.48,146.83,1.03,96.9,167.17,1.0,147.25,1.09,4.79,162.33
T10,48.755,0.98,103.26,151.91,1.07,145.5,0.99,4.97,151.51,1.07,95.04,146.65,1.0,152.51,1.01,5.04,147.97
T10,48.77,1.11,94.62,152.87,1.12,150.54,0.96,4.76,166.99,0.98,107.67,151.18,1.1,149.45,1.05,4.74,169.52
T2,48.777,0.98,107.55,176.92,1.0,168.61,1.13,5.04,159.61,1.09,106.86,174.89,1.14,162.94,1.04,5.58,171.58
T7,48.8,1.13,107.83,163.83,1.05,171.03,1.12,5.31,151.55,0.98,109.08,164.53,1.17,175.96,0.98,5.15,171.82
T9,48.998,1.0,113.35,171.12,1.05,139.74,1.12,5.47,166.78,1.0,115.59,144.57,1.07,160.21,1.1,5.14,144.15
T9,49.158,1.1,100.69,149.75,1.15,150.49,1.04,4.65,145.49,1.04,102.16,159.48,1.09,153.05,1.12,5.47,161.74
T9,49.375,1.15,114.81,153.69,1.18,155.84,1.05,4.92,151.25,1.03,105.91,151.03,1.06,145.84,0.99,4.84,147.79
T9,49.418,1.15,101.74,154.97,1.17,154.4,1.12,4.78,167.91,1.02,100.46,160.9,1.0,145.24,1.07,5.09,150.1
T2,49.491,1.04,110.11,167.81,1.12,158.75,1.0,5.48,172.59,0.96,102.87,153.16,1.13,161.68,1.1,4.82,153.25
T2,49.495,1.14,95.5,167.53,1.0,152.22,1.13,4.97,159.35,1.11,105.75,176.49,1.03,153.89,1.14,5.0,162.56
T9,49.495,1.0,103.74,155.45,1.02,151.6,1.06,4.68,167.96,1.0,101.24,154.2,1.14,140.38,1.04,5.47,162.91
T10,49.497,0.97,105.25,148.25,1.14,154.74,1.0,5.07,165.11,1.14,110.33,147.97,1.14,145.2,0.94,5.51,170.73
T3,49.544,1.03,111.92,162.09,0.96,150.97,1.03,4.73,164.76,1.06,111.92,170.64,1.1,157.94,0.98,4.89,156.26
T1,49.722,1.01,100.41,160.7,1.08,174.38,1.0,5.25,158.53,1.12,97.44,150.44,1.08,164.86,1.04,5.36,162.82
T8,49.789,1.06,100.11,146.54,1.08,150.21,1.1,5.01,155.75,1.11,99.48,161.35,1.12,158.05,1.14,5.5,150.44
T8,49.878,1.02,106.66,158.91,1.03,147.94,1.12,5.84,168.62,1.07,99.62,146.38,0.99,148.74,1.0,5.4,150.51
T6,49.916,1.0,102.89,147.26,1.13,167.51,1.0,4.69,167.36,0.97,97.77,171.04,1.02,156.79,0.93,4.94,163.4
T10,49.966,1.07,109.09,149.09,1.08,143.26,1.07,4.89,153.66,1.06,106.41,161.1,1.02,155.99,1.07,4.94,156.61
T8,50.001,1.06,109.3,161.12,1.14,140.77,1.09,5.8,156.87,1.14,110.34,161.14,1.15,161.53,1.11,5.58,170.23
T6,50.001,1.07,109.82,166.44,1.09,167.19,1.09,5.22,170.81,0.99,105.64,152.94,1.03,163.12,1.04,4.88,171.83
T1,50.011,1.1,94.63,155.52,0.99,166.5,1.06,4.91,145.43,0.96,98.38,170.02,1.11,172.97,1.02,4.99,170.52
T3,50.189,1.07,106.91,167.08,1.02,162.08,1.0,5.45,145.31,1.14,107.3,153.77,1.08,158.92,1.01,5.05,149.92
T8,50.199,1.05,110.06,159.24,1.13,159.1,1.04,5.78,163.44,1.15,95.74,150.44,1.06,163.54,1.08,5.43,176.91
T10,50.281,1.0,108.14,146.76,1.07,156.54,1.09,5.32,151.51,1.02,97.92,159.5,1.14,150.73,1.09,4.87,174.25
T8,51.011,1.03,99.48,157.71,0.97,163.82,1.01,5.87,162.58,1.15,110.5,145.08,1.06,140.39,1.0,5.14,163.82
T2,51.315,0.97,107.42,173.0,1.04,155.04,1.02,5.63,160.76,1.02,108.71,159.21,1.08,174.55,1.16,5.27,174.82
T1,51.329,1.12,102.08,166.26,1.12,176.21,1.11,5.39,145.01,0.98,103.68,149.68,1.03,176.38,0.98,5.08,147.76
T9,51.436,1.08,115.34,169.34,1.15,139.11,1.06,5.34,151.1,1.1,116.01,169.12,1.14,144.84,1.07,4.99,154.41
T10,51.501,1.13,95.34,170.18,1.0,154.06,1.0,5.03,166.58,1.13,96.62,156.65,1.08,160.5,1.02,5.44,171.08
T8,51.562,0.98,99.04,160.53,0.98,143.27,1.14,5.71,160.75,1.13,104.49,161.91,1.03,142.59,1.11,5.08,165.22
T1,51.792,1.06,95.12,147.12,1.05,158.95,1.06,4.91,149.76,1.04,108.15,147.31,1.12,149.59,1.02,5.3,145.01
T9,51.884,1.04,113.5,154.49,1.17,160.42,1.1,5.14,150.9,1.16,109.37,166.52,1.0,149.51,1.05,5.44,162.33
T7,52.022,1.03,103.94,163.87,1.08,167.05,1.1,5.18,171.03,0.99,105.25,165.91,1.05,157.31,1.05,5.46,149.6
T9,52.196,1.04,100.48,152.12,1.05,158.37,1.02,4.8,164.5,1.08,105.14,151.19,1.07,143.08,1.09,4.86,158.69
T2,52.215,1.14,99.81,158.29,1.01,168.67,1.05,5.19,166.79,1.14,102.41,176.56,1.16,167.42,1.12,5.4,172.59
T2,52.22,1.03,97.78,163.43,1.12,158.89,1.02,5.14,157.39,1.1,95.71,155.98,1.1,172.1,1.02,5.07,162.23
T4,52.245,1.03,110.76,143.88,1.06,157.13,1.19,5.3,149.22,1.1,98.76,160.34,1.01,152.38,1.15,4.96,159.69
T10,52.309,1.01,106.07,172.02,1.11,146.62,1.07,4.85,170.84,1.01,107.9,158.39,1.11,159.8,1.09,5.29,151.18
T8,52.486,1.15,105.19,143.05,1.06,154.6,1.01,5.48,174.06,0.97,97.31,140.44,1.04,144.78,1.06,5.88,167.35
T2,52.576,1.06,93.66,163.94,1.16,152.78,1.04,5.19,159.36,1.04,95.37,176.17,1.0,158.79,1.1,5.27,151.92
T5,52.579,1.09,107.4,145.26,1.09,152.33,0.99,5.59,159.32,1.03,118.87,137.79,1.02,170.86,1.06,5.56,160.94
T5,52.697,1.01,110.91,138.95,1.16,147.15,1.14,5.19,157.41,1.07,116.03,146.82,1.09,168.52,1.0,5.2,149.86
T3,52.805,1.17,112.36,156.5,1.05,166.88,1.06,5.07,155.2,1.02,105.76,160.24,1.07,169.36,1.02,5.47,146.9
T4,53.227,1.02,101.74,161.58,1.01,151.95,1.11,5.07,167.15,0.98,109.99,165.64,1.08,175.69,1.18,5.24,166.56
T10,53.358,1.0,97.85,171.85,1.04,139.85,0.98,5.32,165.71,1.03,104.73,170.34,1.01,163.72,0.98,5.5,160.88
T3,53.6,1.12,102.43,147.83,1.0,161.73,1.0,4.73,142.49,1.13,100.94,167.19,1.09,155.2,1.03,5.33,167.0
T5,53.737,1.13,106.4,149.73,1.07,153.22,1.15,4.99,155.14,1.02,107.36,156.63,1.12,161.24,0.99,5.56,152.18
T5,53.802,1.01,111.41,160.02,1.04,152.4,1.0,5.48,157.63,1.03,116.39,157.9,1.1,158.77,1.09,5.07,156.84
T2,53.953,1.04,97.57,178.22,1.0,157.56,1.12,5.62,152.12,1.06,92.73,152.82,1.13,148.46,1.09,5.07,167.08
T1,54.031,1.04,98.17,170.15,1.14,175.94,1.1,5.16,158.03,1.13,101.53,148.94,1.14,162.89,0.99,4.92,159.51
T1,54.177,1.09,104.44,151.42,1.05,168.91,1.06,5.43,158.24,0.98,102.52,169.08,1.14,166.9,1.07,5.1,165.33
T9,54.277,1.07,108.82,165.47,1.04,161.53,1.02,5.24,146.45,0.98,107.91,165.4,1.05,140.17,1.07,5.18,152.58
T8,54.318,1.12,101.08,158.98,1.13,157.91,1.07,5.17,151.78,1.1,97.45,155.72,1.06,152.7,0.98,5.7,155.86
T7,54.406,1.05,106.12,157.38,1.09,174.31,1.06,4.94,146.45,1.0,109.73,143.85,1.04,157.29,1.1,5.23,154.36
T7,54.471,1.06,104.45,142.95,1.15,169.36,0.98,5.69,156.8,1.01,98.33,152.95,1.13,154.3,1.06,5.13,149.1
T2,54.485,0.98,98.5,155.38,1.07,148.66,1.03,5.35,172.46,1.14,102.74,159.94,1.14,172.85,1.02,5.04,154.1
T4,54.525,0.98,105.34,144.75,1.01,176.18,1.09,4.88,151.42,1.01,98.57,158.49,1.05,172.58,1.09,5.16,160.33
T8,54.541,1.03,103.24,153.76,1.07,145.65,1.02,5.07,173.6,0.99,104.64,147.63,1.06,149.1,1.06,5.23,160.1
T8,54.65,0.98,103.62,144.92,1.11,161.07,1.1,5.8,163.16,1.02,95.93,153.45,0.99,143.78,1.16,5.54,174.42
T10,54.692,0.99,98.28,166.06,1.15,141.63,0.97,4.68,149.93,0.98,106.1,164.89,1.01,163.12,1.08,5.42,174.26
T9,54.734,1.15,107.22,157.15,1.13,142.96,1.13,5.33,161.74,1.08,116.37,162.69,1.15,149.51,1.16,5.34,167.95
T2,54.793,1.0,107.76,151.69,1.08,152.28,1.1,5.5,155.97,1.14,102.97,158.61,1.08,154.02,1.1,5.32,169.82
T6,54.823,0.94,112.9,158.07,1.06,163.46,1.03,4.83,153.55,0.94,98.42,158.63,1.07,153.1,0.92,4.82,150.12
T5,54.846,1.08,109.9,142.71,1.12,144.53,1.11,5.2,157.63,1.11,109.6,161.84,1.17,158.01,1.12,5.4,164.71
T3,54.942,1.05,102.39,161.55,1.01,149.12,1.02,4.82,142.36,1.18,106.79,169.64,0.98,164.17,0.97,5.43,144.08
T9,55.047,1.12,101.93,163.45,1.1,137.53,1.01,4.92,146.78,1.13,110.77,162.15,1.12,155.33,1.02,5.22,168.35
T9,55.15,1.16,103.52,153.05,1.15,140.24,1.16,4.91,170.17,1.14,99.47,162.47,1.08,162.14,1.06,4.71,149.17
T5,55.165,1.12,115.97,161.22,1.07,166.22,1.04,5.63,145.92,1.0,103.37,146.42,1.15,169.33,0.97,5.36,160.94
T8,55.314,1.03,94.92,139.63,1.14,147.6,1.0,5.23,157.57,0.99,96.13,154.16,1.14,142.08,1.12,5.69,174.1
T1,55.483,0.99,93.73,158.24,1.12,164.93,1.03,5.34,167.21,1.05,93.21,162.26,1.16,152.56,1.04,5.22,153.5
T9,55.544,1.12,102.26,146.98,1.1,139.86,1.06,5.12,150.68,1.16,103.36,168.8,1.12,138.84,1.09,4.88,146.94
T5,55.578,1.17,118.58,146.97,1.04,145.35,1.07,5.39,159.08,1.01,105.92,140.04,1.05,147.88,0.98,5.44,169.4
T10,55.75,0.99,95.34,148.9,1.07,155.45,1.1,5.44,160.3,0.99,105.18,166.32,1.03,141.84,1.0,4.75,168.36
T2,55.788,0.99,102.77,171.77,1.17,162.34,1.08,5.41,151.57,1.04,99.98,157.11,1.14,160.37,1.0,5.33,167.85
T8,56.011,1.12,111.01,150.87,1.1,141.54,1.11,5.23,162.9,1.15,107.03,141.96,1.14,149.72,1.03,5.53,175.86
T10,56.047,0.97,110.82,158.55,1.05,150.99,1.04,4.69,152.5,1.06,111.16,152.98,1.16,147.97,1.05,5.02,154.96
T4,56.086,1.03,98.6,151.21,1.0,172.06,1.14,5.08,155.28,1.04,96.51,152.44,0.97,167.54,1.04,4.87,173.49
T4,56.133,1.01,98.4,161.68,0.95,171.56,1.07,5.56,160.54,1.02,101.53,161.07,1.05,176.58,1.12,5.5,168.07
T2,56.141,0.96,107.44,159.02,1.17,169.76,1.14,5.07,173.07,0.99,108.58,167.95,1.14,157.56,1.18,4.89,149.35
T4,56.251,0.97,107.22,158.86,0.94,172.61,1.11,4.84,166.03,1.01,104.79,143.22,0.94,169.05,1.17,5.17,158.02
T1,56.256,1.09,97.52,154.61,1.09,151.74,1.05,5.42,152.28,1.0,106.0,146.54,1.07,166.16,1.11,5.26,159.32
T8,56.298,1.04,101.13,162.0,0.97,165.73,1.16,5.88,164.94,1.0,105.19,159.97,1.09,154.6,1.11,5.2,151.88
T3,56.325,1.03,112.65,164.99,1.09,156.75,1.03,4.76,141.7,1.01,97.79,159.39,1.1,150.24,1.15,5.04,157.21
T9,56.533,1.1,110.2,154.39,1.14,138.48,1.17,5.36,162.44,0.98,111.93,148.19,1.16,156.52,1.13,5.27,159.49
T7,56.558,1.02,102.35,147.47,1.14,158.92,1.08,5.34,159.03,1.15,110.77,148.62,1.03,157.82,1.08,5.4,159.81
T5,56.561,1.18,118.05,156.72,1.17,146.06,1.05,4.96,153.76,1.05,111.76,147.4,1.17,171.56,1.12,5.01,162.0
