task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,38.002,0.93,112.96,168.9,0.98,146.76,0.93,4.99,166.82,0.93,105.17,163.8,1.12,151.71,1.09,5.24,160.45
T9,38.056,1.0,112.34,155.7,1.07,155.14,1.14,5.33,161.73,1.05,99.42,154.73,1.01,143.93,1.02,5.1,157.36
T8,38.297,1.01,101.1,140.15,1.02,162.82,1.13,5.25,155.46,0.98,100.79,150.23,1.11,159.42,0.98,5.01,156.63
T9,38.314,1.08,112.61,162.22,1.02,143.14,1.01,4.61,148.5,1.04,117.84,160.28,1.06,147.7,1.17,5.05,157.69
T10,38.607,1.12,99.65,161.69,1.16,146.28,1.06,5.35,166.41,1.13,104.96,159.25,1.09,143.33,1.07,5.24,155.8
T1,38.783,1.08,103.6,154.43,1.04,160.34,1.06,5.44,162.99,1.04,108.48,148.21,1.02,149.11,1.0,5.36,152.73
T8,38.921,0.97,96.35,158.12,1.02,141.53,1.09,5.82,152.33,0.98,108.59,155.74,1.12,145.69,0.98,5.31,168.67
T8,38.963,1.12,96.63,152.42,1.07,141.31,0.99,5.85,155.89,0.97,98.5,141.21,1.06,155.64,1.09,5.48,165.79
T4,38.986,1.07,105.46,157.22,1.05,172.08,1.11,5.18,151.41,1.01,96.17,160.08,1.09,165.97,1.07,5.04,173.08
T10,39.014,1.03,97.2,158.29,1.05,148.05,1.09,5.16,172.38,1.08,100.75,152.02,1.01,162.57,1.09,5.51,169.87
T4,39.019,1.14,107.96,151.84,1.03,171.72,1.07,4.92,173.89,1.11,105.16,156.32,1.06,157.28,1.02,5.51,155.51
T10,39.07,1.05,98.87,161.59,1.01,153.89,0.94,4.96,157.88,1.09,105.13,152.17,1.1,145.8,0.99,5.48,157.25
T3,39.091,1.09,108.98,160.09,1.09,171.02,0.98,4.74,163.33,1.05,111.72,168.35,0.99,172.33,0.98,5.19,159.1
T7,39.805,1.03,115.24,157.89,1.12,163.18,1.12,5.17,171.38,1.08,107.94,163.72,1.08,151.0,1.16,5.13,167.64
T8,39.978,1.06,96.98,144.66,1.14,144.64,1.07,5.41,155.25,1.07,106.27,159.58,1.11,160.94,1.05,5.66,174.75
T8,40.115,1.04,109.34,140.43,0.99,164.08,1.13,4.97,158.82,1.14,105.7,144.09,1.15,159.51,1.1,5.73,166.03
T8,40.219,1.02,95.73,159.46,1.05,146.6,1.12,5.8,165.97,1.1,109.96,153.3,1.1,165.22,1.06,5.7,159.47
T7,40.396,1.05,103.94,156.49,1.01,173.2,1.03,4.8,165.82,0.99,115.02,149.49,1.04,151.23,1.03,5.52,165.69
T1,40.414,1.06,102.48,164.58,1.01,153.0,1.0,5.53,166.53,1.04,108.56,148.36,1.01,151.45,1.02,5.19,160.7
T6,40.418,1.08,111.93,164.9,1.03,152.33,1.07,4.79,153.83,1.09,102.18,166.2,1.02,144.56,1.01,5.25,148.29
T1,40.599,1.09,109.72,163.26,1.06,156.72,0.98,5.23,159.84,0.97,102.99,161.32,1.08,150.21,1.07,4.85,160.39
T7,40.614,1.05,104.66,163.4,1.0,166.66,1.03,5.42,162.04,1.12,104.45,157.96,1.02,153.65,1.09,5.52,159.72
T10,40.72,1.14,94.54,154.2,1.03,149.41,0.94,5.17,169.54,1.0,103.77,153.97,1.1,154.05,0.94,4.9,163.49
T3,40.75,1.06,112.33,170.5,1.0,160.42,1.06,5.18,152.06,1.14,97.76,155.19,1.08,155.78,1.07,4.98,142.44
T1,40.879,1.13,107.69,152.35,1.14,175.72,1.1,5.64,152.35,1.04,95.95,158.77,1.17,174.11,1.06,5.49,158.45
T9,40.94,1.12,116.49,148.19,1.08,162.48,1.02,5.16,168.36,1.03,113.1,145.83,1.14,138.09,1.01,5.38,143.52
T5,41.012,1.16,109.56,158.66,1.03,144.6,1.15,4.95,149.67,1.13,103.68,158.98,1.14,166.7,1.0,5.07,150.54
T8,41.021,1.12,110.03,146.72,1.11,140.08,1.14,5.63,164.48,1.1,95.74,164.98,1.13,158.62,1.03,5.04,155.04
T4,41.171,1.01,97.3,154.45,1.08,177.21,1.03,5.38,162.02,1.03,102.42,158.94,0.98,171.66,1.07,4.86,157.69
T6,41.255,0.96,112.26,160.12,0.96,156.64,0.95,4.7,150.75,1.05,110.3,163.11,0.98,159.61,1.05,4.88,163.73
T6,41.267,0.94,105.62,146.79,1.12,164.25,1.07,5.04,161.65,1.05,99.78,149.6,0.98,142.16,1.02,5.08,172.49
T6,41.475,1.02,104.17,159.15,1.06,158.48,1.01,5.18,166.07,1.03,95.28,155.04,1.14,156.55,0.98,5.47,146.74
T5,41.482,1.1,108.58,155.25,1.15,148.61,1.15,4.96,162.15,1.13,103.32,145.73,0.99,147.32,1.09,5.39,162.2
T10,41.562,0.98,102.0,160.37,1.11,163.1,1.05,4.68,160.86,1.08,108.74,154.91,1.09,157.76,0.98,5.28,157.04
T2,41.815,0.97,102.49,163.91,1.09,170.91,1.06,5.09,159.56,1.01,109.31,164.48,1.12,158.9,1.15,4.87,164.09
T8,41.868,1.12,110.27,152.9,1.13,148.31,1.07,5.01,151.43,1.07,107.62,159.9,1.05,145.93,1.16,5.29,153.27
T8,42.016,1.05,110.38,146.42,1.12,140.72,0.98,5.81,165.26,1.1,106.42,142.51,1.01,163.23,1.09,5.7,154.24
T5,42.022,1.13,116.58,153.84,1.0,158.14,1.08,5.75,146.96,1.11,106.75,158.66,1.0,169.3,1.03,5.5,150.6
T2,42.035,1.0,94.93,165.33,1.01,166.49,1.12,5.12,147.77,0.97,105.11,176.45,1.01,153.94,1.13,5.29,173.91
T4,42.09,1.01,103.72,154.94,0.98,165.31,1.16,5.0,153.37,1.0,102.06,154.26,1.06,177.42,1.17,4.84,160.95
T5,42.131,1.02,102.93,154.12,1.17,145.36,1.01,5.39,167.14,1.08,101.06,149.38,1.01,171.32,1.08,5.52,151.5
T5,42.197,1.15,116.94,142.39,1.12,156.46,1.03,5.32,146.36,1.02,103.96,148.04,1.16,146.14,1.06,5.14,152.92
T4,42.298,1.09,100.45,141.26,1.03,151.95,1.19,5.48,158.69,1.12,107.2,143.96,0.98,168.68,1.19,5.64,173.06
T2,42.349,0.98,95.73,154.78,1.05,156.99,1.12,5.18,173.07,1.12,109.76,163.39,1.15,158.5,1.07,5.31,151.89
T7,42.421,1.09,107.76,166.82,1.06,161.33,1.12,4.92,162.32,0.97,111.14,144.28,1.01,170.84,1.06,5.34,155.72
T9,42.455,1.03,116.1,169.76,1.01,138.42,1.04,5.17,167.01,0.99,115.67,157.09,1.02,144.99,1.16,4.91,170.22
T6,42.472,1.02,96.46,149.03,1.03,165.01,0.97,5.16,152.09,1.09,101.63,151.65,0.99,148.39,1.04,4.98,158.01
T5,42.483,1.11,111.47,151.87,0.99,145.9,1.07,5.56,164.69,1.1,102.91,140.33,1.08,149.43,0.98,5.74,162.37
T8,42.55,1.09,106.69,164.98,0.98,153.28,1.14,5.58,169.55,1.12,101.02,156.66,1.11,162.84,1.06,5.89,164.02
T8,42.751,0.97,104.27,150.44,1.05,146.31,1.04,5.88,153.18,1.03,110.06,143.76,1.11,147.18,1.08,5.03,169.84
T10,42.853,1.04,104.36,155.45,1.15,149.88,0.97,5.52,159.3,1.03,100.08,160.73,1.02,163.15,1.07,5.12,172.61
T9,42.944,1.06,113.35,161.22,1.17,143.55,1.13,5.36,159.55,1.03,107.94,160.46,1.06,155.14,1.03,5.37,161.15
T7,43.15,1.02,97.95,158.84,1.03,150.62,1.07,4.9,152.95,1.13,98.04,167.73,1.09,155.49,1.11,4.82,148.82
T10,43.318,0.98,102.72,146.57,1.12,158.73,0.97,4.98,172.38,0.97,95.18,150.01,1.0,159.91,1.01,5.01,173.12
T4,43.337,1.07,100.37,145.94,1.0,154.22,1.05,5.61,162.27,1.02,98.95,158.96,1.1,171.99,1.06,5.11,149.92
T9,43.422,1.0,112.23,144.71,1.1,151.98,1.06,4.97,143.78,1.03,109.0,164.6,1.07,153.74,1.1,4.84,156.17
T4,43.442,0.98,96.17,155.77,1.04,175.71,1.06,5.66,149.9,0.98,93.6,155.49,0.97,172.78,1.14,4.84,158.27
T10,43.572,1.14,94.74,160.73,1.05,144.11,1.01,5.07,152.98,1.08,103.84,170.68,1.14,147.22,1.01,5.0,161.74
T6,43.577,1.09,103.57,152.54,0.99,144.47,0.93,5.15,162.99,1.0,105.45,160.12,0.99,166.59,0.98,5.01,150.75
T10,43.833,1.11,103.51,155.8,1.01,148.41,0.99,5.51,161.27,1.09,97.62,164.11,1.11,148.63,0.94,4.96,174.66
T10,43.852,0.99,95.65,169.75,1.01,142.02,1.09,5.15,155.2,1.12,99.84,148.21,1.11,155.65,1.03,4.92,173.36
T1,44.312,1.03,92.94,170.85,1.04,152.27,1.15,4.83,160.39,1.01,107.13,159.22,1.11,152.94,1.0,5.4,151.33
T6,44.405,1.0,105.38,170.7,1.06,158.43,1.05,4.75,163.23,0.96,107.61,169.04,0.96,166.07,1.02,4.66,169.15
T2,44.483,1.06,101.8,161.96,1.14,169.76,1.15,5.22,156.3,1.02,94.54,165.82,1.07,166.49,1.06,5.26,159.72
T3,44.566,1.02,108.77,147.88,1.06,168.59,0.98,4.97,158.46,1.09,114.47,158.77,1.02,153.23,1.06,5.37,164.0
T4,44.614,1.08,107.84,152.02,1.05,149.85,1.03,5.32,166.93,1.01,105.68,141.84,0.96,162.87,1.14,5.53,152.57
T7,44.824,0.99,103.6,155.9,1.1,165.05,1.09,5.45,162.93,1.08,112.5,154.42,1.13,150.67,1.05,5.41,153.42
T2,45.038,1.02,107.32,176.17,1.12,168.44,1.05,5.18,174.3,1.06,92.87,172.93,1.08,148.61,1.03,5.16,173.07
T7,45.05,1.09,115.28,166.66,1.11,172.99,1.1,5.26,160.48,1.06,115.06,163.95,1.16,171.11,1.01,4.8,156.54
T3,45.237,1.08,114.56,165.06,1.06,154.04,1.01,5.34,164.64,1.18,101.01,173.46,1.01,156.69,1.0,4.74,145.74
T10,45.397,1.07,105.66,153.9,1.05,163.3,1.08,4.77,160.61,1.02,105.38,148.16,1.15,152.78,1.06,5.07,161.91
T5,45.409,1.03,102.06,158.0,1.1,149.98,1.06,5.37,167.24,1.01,116.66,152.43,1.1,155.68,1.11,5.26,144.95
T4,45.501,1.05,100.67,147.65,0.95,170.94,1.18,5.58,153.01,1.06,94.13,148.8,0.97,167.23,1.11,4.83,166.32
T4,45.663,1.04,93.99,150.79,0.94,171.95,1.1,5.28,152.47,1.06,106.43,146.63,0.99,163.01,1.16,4.91,174.38
T9,45.728,1.09,105.62,148.16,1.17,154.04,1.11,5.42,162.93,1.11,108.68,162.58,1.17,152.07,1.06,4.68,170.22
T6,45.729,1.03,101.14,159.96,0.98,164.24,0.95,5.06,167.06,0.97,112.96,159.54,1.04,149.93,1.05,4.64,166.42
T8,45.88,1.07,108.36,152.61,1.06,164.6,1.05,5.62,172.46,1.04,101.68,144.47,0.98,144.17,1.05,5.87,150.5
T3,46.139,1.06,109.56,156.86,1.12,163.16,1.06,4.92,150.86,1.05,115.56,169.57,1.12,149.66,1.06,4.97,167.68
T5,46.257,1.0,118.3,151.37,0.99,171.05,1.06,5.12,146.8,1.1,100.7,153.7,1.17,162.77,0.99,5.52,149.38
T1,46.28,1.04,109.72,149.56,1.09,157.59,1.08,5.55,168.8,1.12,104.34,148.16,1.06,173.84,0.98,4.8,161.31
T10,46.499,1.14,103.9,156.05,1.16,162.57,1.03,5.09,147.46,0.98,94.56,151.12,1.15,162.24,0.98,5.43,168.04
T2,46.574,0.97,101.42,151.84,1.01,149.04,1.04,5.1,173.45,0.97,104.55,168.91,1.14,173.69,1.09,5.0,164.49
T7,46.613,0.99,102.16,164.79,1.12,170.39,1.15,5.18,152.71,1.04,102.35,150.85,1.07,150.24,1.02,5.65,146.48
T10,46.637,1.1,112.22,149.81,1.12,163.32,1.05,5.35,168.01,1.09,110.11,155.92,1.03,160.66,1.02,4.71,149.67
T2,46.871,1.06,101.95,173.97,1.18,166.73,1.06,5.28,151.77,1.13,94.25,178.57,1.01,172.68,1.02,5.64,163.66
T2,46.984,1.08,98.52,170.5,1.0,159.87,1.0,5.25,162.37,1.1,101.8,167.3,1.13,157.85,1.05,5.53,172.21
T6,47.064,0.94,101.47,156.58,1.11,163.08,0.96,4.93,173.57,1.08,112.05,160.9,0.99,163.82,1.08,4.8,148.65
T8,47.083,1.05,105.48,139.84,1.03,144.68,1.06,4.97,152.25,1.01,98.75,159.9,1.13,147.18,1.03,5.28,165.22
T1,47.114,1.03,104.16,159.37,1.0,165.01,1.02,5.53,151.86,1.08,103.08,157.75,1.06,174.95,1.01,5.18,153.06
T6,47.159,1.04,96.19,157.0,1.0,156.03,0.92,5.22,148.76,0.99,106.74,160.16,1.04,158.47,0.99,4.96,162.08
T6,47.232,0.97,96.54,162.0,1.09,158.09,1.06,5.42,159.33,0.94,105.75,166.25,0.98,147.37,0.96,4.94,169.96
T7,47.283,1.01,106.69,156.0,1.04,176.77,1.09,5.48,154.0,1.07,98.81,142.23,0.99,165.81,1.0,4.89,151.2
T3,47.31,1.0,109.4,173.28,0.99,168.64,1.13,5.53,164.0,1.08,99.84,168.64,1.11,162.74,0.98,5.45,142.34
T5,47.4,1.12,100.64,137.64,1.06,165.5,1.11,5.34,150.94,1.03,111.3,163.1,1.01,170.18,1.12,5.05,155.89
T9,47.429,1.14,115.67,163.88,1.09,144.23,1.13,5.23,161.35,1.05,116.51,171.04,1.11,144.77,1.0,4.93,146.28
T4,47.454,1.1,98.39,149.42,1.07,174.12,1.15,4.8,160.48,0.99,104.81,158.61,1.05,151.16,1.18,5.28,152.32
T8,47.513,1.04,96.02,157.89,1.14,152.51,1.03,5.02,159.34,1.14,108.34,165.49,0.98,147.25,1.01,5.66,159.02
T6,47.6,0.94,109.99,145.0,1.01,166.5,1.03,5.05,160.89,1.05,100.02,150.64,0.98,143.96,0.98,4.96,153.83
T4,47.636,1.0,101.92,156.44,1.01,174.18,1.15,4.82,160.26,1.06,99.9,153.98,1.06,164.95,1.03,4.79,159.87
T3,47.808,1.03,110.79,156.48,1.01,172.2,1.1,5.02,141.99,1.02,106.97,154.79,1.08,161.36,1.0,4.85,151.84
T5,47.859,1.14,114.05,147.22,1.0,148.07,1.14,4.96,149.63,1.11,118.7,146.4,1.0,154.94,1.14,5.5,171.62
T9,47.966,1.05,117.88,152.14,1.18,158.25,1.14,5.05,147.56,1.0,109.14,147.81,1.17,146.4,1.06,5.42,161.97
T10,47.987,1.09,106.54,150.13,1.14,152.18,0.96,5.07,173.62,1.04,110.68,163.77,1.16,143.3,0.98,5.03,165.86
T7,48.221,1.13,113.9,164.79,1.06,170.94,1.02,5.59,161.26,1.07,101.85,167.22,1.13,157.4,1.04,5.14,160.67
T1,48.342,1.13,93.84,162.07,1.16,158.97,1.07,5.48,165.33,1.04,104.83,156.95,0.99,166.15,1.15,4.83,152.07
T7,48.39,1.11,101.49,159.62,0.99,163.36,1.14,5.01,150.21,1.05,110.06,162.16,1.16,157.6,0.99,4.92,152.56
T8,48.615,1.05,109.38,143.55,1.05,161.86,0.99,5.91,159.34,1.15,104.85,140.02,1.08,164.01,1.11,5.5,169.39
T10,48.74,1.09,110.11,160.1,1.0,156.95,0.97,5.34,165.3,1.1,112.02,171.12,1.16,147.03,1.07,5.3,147.26
T2,48.782,1.03,107.94,173.5,1.12,160.1,1.0,5.36,163.07,1.11,94.39,167.78,1.16,147.52,1.07,5.16,168.45
T2,48.872,1.06,93.48,166.03,1.08,152.97,1.06,5.1,152.44,0.99,93.22,170.6,1.14,158.98,1.05,5.29,172.22
T7,48.881,1.01,109.04,167.18,1.14,166.08,1.12,4.99,147.8,1.09,109.83,163.22,1.1,156.01,1.01,5.12,164.79
T5,48.904,1.12,108.73,142.2,1.08,159.79,1.03,5.56,145.1,1.16,105.69,162.8,1.07,165.45,1.12,5.43,157.63
T10,48.949,1.06,108.43,160.47,1.05,154.88,0.97,5.01,152.92,1.0,100.38,155.49,1.06,162.08,0.99,5.44,155.58
T5,49.089,1.12,116.86,153.61,1.15,165.56,1.15,5.48,160.08,1.1,117.62,146.96,1.06,151.98,1.15,5.25,158.89
T7,49.341,0.99,114.65,146.93,0.99,174.75,1.04,5.51,162.02,1.03,115.4,161.87,1.14,166.55,1.15,4.92,168.36
T7,49.473,1.05,106.74,160.13,1.06,165.41,1.12,5.06,164.48,1.11,114.31,150.8,1.08,150.88,1.12,5.39,165.19
T9,49.478,1.03,102.18,152.56,1.0,143.55,1.16,4.74,169.34,1.13,112.06,155.55,1.05,155.44,1.09,4.85,160.01
T5,49.627,1.09,112.94,149.75,1.0,158.55,1.07,5.12,159.55,1.12,109.99,147.38,1.16,147.89,1.05,5.26,170.04
T2,49.764,1.02,97.82,173.17,1.08,151.37,1.11,5.38,165.01,0.99,101.28,150.7,1.14,158.72,1.06,5.31,174.35
T4,49.819,1.08,106.19,162.38,0.96,166.78,1.13,5.34,165.86,1.1,105.9,143.47,0.93,166.08,1.08,5.1,172.65
T7,49.82,1.13,107.68,141.92,1.17,156.42,1.14,5.69,162.37,1.12,100.28,161.12,1.15,176.24,1.03,4.93,172.37
T3,49.836,1.16,100.09,167.9,1.12,154.7,1.02,5.02,142.42,1.02,111.07,150.53,1.07,160.77,0.97,5.36,163.14
T9,50.017,1.14,104.99,150.06,1.04,159.66,1.08,5.05,154.58,0.98,103.32,146.26,1.09,144.47,1.01,5.46,151.46
T9,50.374,1.08,109.65,160.73,1.1,137.81,1.14,5.44,168.87,1.01,108.05,169.71,1.12,154.93,1.06,4.93,164.83
T9,50.465,0.98,114.26,167.86,1.14,138.16,1.07,5.37,150.02,1.11,110.01,162.07,1.12,145.16,1.09,4.66,161.34
T10,50.487,0.98,96.35,156.51,1.14,164.1,0.97,4.74,158.63,1.09,94.71,159.57,1.16,150.75,1.01,5.26,164.34
T5,50.511,1.17,113.1,137.47,1.11,154.47,0.98,5.84,161.45,1.02,107.84,149.37,1.0,147.89,1.03,5.61,149.38
T8,50.729,1.02,97.29,163.22,0.97,163.89,1.1,4.99,171.67,1.1,95.74,146.76,1.0,148.78,1.03,5.04,169.8
T6,50.876,1.02,97.77,151.29,1.1,149.81,0.95,4.92,162.08,0.99,98.72,159.39,1.09,156.06,1.08,4.68,169.07
T7,51.039,1.03,103.87,156.59,1.15,159.14,1.06,5.48,163.62,1.1,98.79,149.66,1.1,159.58,1.05,5.08,163.98
T2,51.236,1.04,108.06,154.31,1.0,154.59,1.02,5.4,164.35,1.02,102.8,151.9,1.07,151.59,1.08,5.3,171.76
T8,51.365,1.08,108.09,141.71,1.08,144.93,1.15,5.64,164.78,1.14,100.07,141.75,1.13,160.82,1.04,5.43,163.56
T5,51.394,1.09,115.04,139.63,1.03,148.5,1.02,5.62,161.0,1.16,101.99,158.6,1.09,144.38,1.08,5.03,146.92
T7,51.56,1.1,105.11,147.11,1.1,150.67,1.12,5.69,153.56,1.14,106.01,156.28,1.01,150.87,1.15,5.09,160.09
T5,51.774,1.13,100.98,154.15,1.08,167.78,0.97,5.83,156.0,1.14,108.57,151.1,1.06,152.62,0.99,5.78,151.12
T10,52.732,1.01,110.72,166.19,1.03,139.25,1.06,4.69,164.4,1.12,95.18,155.39,1.04,155.99,1.06,5.52,155.85
T7,52.91,1.08,115.55,141.86,1.13,160.59,1.14,5.38,163.75,1.04,104.68,143.02,1.0,165.5,1.05,5.13,147.72
T2,53.288,1.04,98.08,165.8,1.18,149.18,1.18,5.64,174.99,1.12,100.77,156.78,1.11,160.39,1.06,4.95,171.67
T10,53.562,0.97,97.72,155.17,1.18,158.63,0.99,4.93,169.04,1.01,101.79,165.71,1.03,162.92,1.0,5.4,156.52
T9,53.592,1.16,118.1,153.05,1.16,153.26,1.05,5.14,146.91,0.99,113.09,149.29,1.1,145.98,1.04,4.8,143.82
T1,53.924,0.99,98.36,151.56,1.04,157.98,0.97,5.36,144.61,1.14,95.8,147.75,1.1,148.6,1.1,5.28,159.48
T5,54.061,1.04,118.87,162.37,1.0,144.41,1.03,5.33,149.89,1.13,110.39,137.5,1.06,159.8,1.14,5.04,168.77
T4,54.263,1.08,95.97,159.14,0.98,163.15,1.11,5.64,151.7,1.01,110.68,148.17,1.08,167.62,1.12,5.34,159.72
T6,54.6,1.02,112.03,157.8,0.97,162.2,1.05,5.36,172.3,0.98,112.69,168.65,1.13,151.16,0.98,5.42,172.14
T6,54.782,1.04,104.26,169.82,1.08,153.32,1.06,4.96,150.06,1.01,112.29,154.36,1.04,152.48,0.98,4.64,149.0
T10,54.789,1.07,106.34,146.34,1.1,144.72,1.07,5.16,169.54,0.97,102.6,167.29,1.13,161.6,1.06,4.7,162.68
T9,54.819,0.99,104.82,163.91,1.16,140.3,0.99,4.97,162.41,1.14,107.87,162.13,1.18,160.52,1.09,4.74,146.94
T5,54.826,1.18,105.35,137.79,1.01,169.74,0.98,5.06,155.03,1.08,119.04,154.15,1.12,152.5,1.08,5.22,169.59
T8,55.0,1.13,109.47,158.76,1.01,140.58,1.05,5.13,153.1,1.05,95.18,148.99,1.1,146.6,1.06,5.53,169.8
T9,55.076,1.1,101.52,149.29,1.18,150.18,1.01,4.78,154.75,1.02,113.76,159.51,1.08,152.84,1.09,4.88,147.06
T2,55.087,1.0,107.47,161.48,1.15,160.96,1.1,5.51,151.92,0.96,106.21,160.04,1.12,160.01,1.01,5.19,155.24
T5,55.198,1.18,109.43,144.9,1.07,158.72,1.08,5.26,156.02,1.0,107.63,140.35,1.14,153.41,1.04,5.8,156.21
T7,55.363,1.01,113.55,155.45,1.09,173.3,1.1,5.57,153.47,1.13,99.33,162.86,1.16,158.49,1.03,5.2,165.4
T6,55.38,1.0,111.36,154.18,1.02,164.9,0.93,5.06,170.51,0.92,102.89,151.31,1.0,157.46,0.99,5.21,164.38
T4,55.472,0.97,98.32,150.16,0.98,151.68,1.11,5.0,155.76,1.06,99.12,152.44,1.05,162.26,1.17,5.37,172.08
T6,55.549,0.95,97.12,169.42,1.0,148.29,1.04,4.98,167.03,1.1,112.55,157.38,1.0,156.13,0.97,4.74,154.96
T1,55.844,1.13,106.84,146.37,1.07,148.37,1.07,5.48,167.56,1.02,108.53,164.63,1.0,167.08,1.06,5.24,169.08
T8,56.019,1.08,100.5,164.28,1.11,165.41,0.98,5.57,172.58,1.14,105.55,155.14,1.09,143.87,1.07,5.57,173.42
T7,56.021,1.05,105.24,143.68,1.01,164.43,1.16,4.9,148.54,1.14,110.0,156.45,1.02,172.95,1.1,5.69,171.86
T4,56.252,1.11,107.0,142.54,0.95,168.58,1.09,5.07,150.14,1.0,105.68,149.42,1.01,153.32,1.02,5.57,151.52
T3,56.347,1.09,114.14,165.64,1.12,164.62,1.03,5.35,165.6,1.05,114.14,173.62,0.98,174.88,1.13,5.26,166.68
T10,56.666,0.97,95.76,156.65,1.0,162.55,1.02,4.8,174.09,1.03,95.8,149.18,1.18,139.38,0.96,5.45,167.3
T4,56.675,1.06,99.0,141.26,1.07,176.35,1.01,5.05,165.2,1.08,94.48,156.5,1.06,171.13,1.08,5.2,169.59
T9,56.815,1.03,99.48,156.68,1.0,144.36,1.17,4.96,168.46,1.06,115.8,169.18,1.1,137.81,1.14,5.04,156.15
T9,56.889,1.01,103.32,169.45,1.0,143.0,1.15,4.85,160.0,1.1,106.37,149.75,1.15,159.53,1.05,4.95,143.82
T10,56.898,1.1,111.84,145.98,1.13,156.86,1.03,5.22,165.19,1.0,106.52,157.38,1.1,156.55,1.04,5.3,165.19
T8,57.006,1.03,96.42,164.4,1.07,150.64,1.01,5.67,174.17,1.13,104.18,150.28,1.15,154.4,1.09,5.45,162.96
T8,57.103,1.14,98.24,154.8,1.03,149.73,1.02,5.26,165.37,1.05,109.73,150.99,1.08,161.02,1.01,5.58,150.81
T8,57.163,1.04,107.7,155.99,1.12,153.42,1.14,5.45,165.32,1.01,109.96,163.0,1.11,139.9,1.13,5.5,165.97
T1,57.18,1.14,100.0,149.43,1.0,149.88,1.13,5.44,155.72,1.11,106.8,163.59,1.12,175.16,1.12,5.21,151.81
T5,57.437,1.06,112.48,148.96,1.09,147.59,1.07,5.54,160.94,1.16,108.26,154.57,0.99,170.86,1.09,5.34,146.59
T9,57.512,1.0,110.14,153.85,1.17,150.6,0.99,4.77,160.78,1.03,108.0,147.66,1.18,155.77,1.01,4.73,163.78
T5,57.885,1.08,106.18,139.89,1.12,160.47,1.14,5.41,144.35,1.06,111.4,162.37,1.09,145.58,1.03,5.77,157.0
T4,57.914,1.09,103.72,141.24,0.98,150.38,1.19,4.98,171.4,1.12,102.9,158.12,1.08,158.82,1.08,5.2,160.33
T9,57.928,0.99,105.46,170.38,1.09,141.96,1.11,5.31,157.92,1.02,103.71,147.25,1.04,157.43,1.09,5.29,151.45
T9,57.998,1.0,118.1,169.4,1.18,153.42,1.07,4.98,167.26,1.09,107.7,162.9,1.02,159.82,1.13,4.66,154.75
T2,58.021,1.11,96.95,153.92,1.14,159.45,1.06,5.49,164.09,0.98,109.1,161.16,1.03,167.19,1.15,5.48,147.36
T10,58.091,1.07,95.04,168.88,1.08,158.3,1.08,4.77,165.3,1.05,111.09,148.49,1.06,154.66,0.98,5.15,165.54
T2,58.164,1.13,98.12,159.59,1.1,171.32,1.02,5.23,168.11,1.12,99.58,165.68,1.01,174.6,1.17,4.86,170.67
T6,58.253,1.04,112.34,169.56,1.02,167.23,1.04,5.11,163.03,0.93,104.37,155.21,1.0,160.56,1.02,5.5,146.12
T2,58.456,1.11,94.27,161.65,1.09,155.25,1.14,5.68,173.45,0.96,104.71,176.49,1.07,173.9,1.04,5.3,159.35
T8,58.485,0.97,100.11,151.86,1.1,153.28,1.05,5.52,159.44,1.15,102.75,142.14,1.1,149.14,1.16,5.62,154.6
T4,58.497,1.12,110.2,159.1,0.93,170.88,1.11,5.03,176.83,1.01,109.36,139.8,0.95,175.82,1.18,4.98,166.17
T10,58.519,1.05,110.15,149.45,1.09,150.15,1.08,4.82,148.97,1.01,106.19,169.3,1.13,151.37,1.11,5.01,161.46
T2,58.632,1.11,109.86,155.08,1.18,158.36,1.15,4.82,153.19,1.07,93.75,170.51,1.17,174.14,1.02,5.34,149.95
T1,58.703,1.0,106.95,156.44,1.1,155.34,1.0,5.56,165.92,1.12,98.13,157.8,0.99,165.54,0.97,5.43,170.07
T1,58.748,0.97,107.38,150.24,1.14,174.75,1.15,5.54,147.83,1.06,108.15,162.05,1.13,167.12,1.13,5.58,160.59
T6,58.969,1.01,102.74,170.88,1.02,161.51,1.06,4.86,172.97,0.97,105.03,146.21,1.06,166.5,1.0,5.25,172.78
T7,58.993,1.06,113.91,161.93,1.11,175.48,0.99,5.34,157.6,1.07,106.38,155.66,1.13,174.95,1.06,4.98,155.12
T2,59.016,0.99,109.98,174.48,1.04,154.19,1.01,5.73,162.58,1.08,104.79,157.04,1.12,170.64,1.04,5.33,168.2
T1,59.053,1.11,107.83,169.25,1.15,167.41,0.97,4.98,154.16,1.01,105.8,153.47,1.05,148.5,1.12,5.05,148.7
T8,59.194,1.03,94.42,152.92,1.05,159.9,1.15,5.17,155.28,1.04,99.77,157.15,1.02,145.04,1.01,5.48,168.34
T7,59.255,1.1,100.81,162.75,1.15,163.96,1.07,5.37,146.01,0.99,101.93,163.87,1.05,175.0,1.09,5.09,165.47
T2,59.421,1.02,94.65,165.77,1.04,166.69,1.13,4.9,169.75,0.96,108.71,162.78,1.14,153.94,1.01,5.62,171.67
T10,59.484,0.96,100.66,154.46,1.08,162.3,1.04,5.49,168.25,1.12,98.36,145.74,1.03,141.63,1.01,5.03,157.08
