task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,107.71,107.95,28.19,28.4,11.55,26.49,166.18,103.52,101.75,105.74,29.7,29.87,10.78,24.3,162.52,100.04
T7,36.321,107.54,96.19,29.43,26.52,10.94,27.7,155.63,104.93,97.91,100.19,26.15,26.57,11.2,26.44,177.0,106.77
T3,36.342,112.79,99.17,26.59,29.55,11.33,27.48,160.53,107.36,100.88,103.73,27.04,27.47,11.09,28.13,172.82,109.06
T2,36.576,98.31,93.12,25.94,26.05,11.13,27.66,160.75,102.5,107.71,109.82,24.05,25.15,11.42,26.58,153.85,113.06
T8,36.676,102.37,110.95,24.27,26.97,10.09,24.12,148.4,110.42,93.46,114.17,25.07,26.33,10.25,27.64,168.65,94.77
T6,36.776,110.79,109.22,24.52,28.02,11.3,27.12,163.04,108.59,104.16,100.71,24.36,26.89,10.8,25.04,148.87,109.37
T7,36.805,105.24,96.42,28.52,26.38,11.33,24.59,163.1,116.1,115.87,94.56,28.01,27.85,11.44,24.42,157.55,103.64
T2,36.907,100.99,93.96,26.47,25.59,11.51,26.22,168.09,108.07,97.69,98.7,26.11,24.12,10.83,27.14,162.39,97.36
T1,36.957,100.13,101.54,27.46,28.92,10.09,26.29,164.24,96.76,100.17,105.28,27.56,26.29,9.49,25.49,148.65,105.33
T7,36.982,105.16,103.82,25.86,28.2,11.19,24.76,162.94,116.99,106.29,106.68,28.93,25.32,10.64,27.31,165.0,114.25
T6,37.143,109.26,106.93,26.64,26.46,10.0,26.32,147.59,110.49,112.85,99.86,26.4,29.01,10.53,28.48,161.83,104.61
T3,37.215,98.54,108.93,24.29,27.21,10.11,25.82,156.8,102.79,101.76,99.01,27.15,28.19,10.12,24.19,153.82,105.85
T9,37.558,105.09,113.28,24.11,26.01,10.17,23.53,156.32,95.34,95.15,98.64,25.81,23.97,10.54,25.53,153.88,101.68
T3,37.585,114.94,101.33,26.44,29.58,11.42,26.34,158.76,114.95,101.16,97.34,25.34,28.12,11.26,26.55,157.84,119.21
T8,37.668,102.49,117.37,26.76,25.73,10.9,26.87,167.08,96.06,102.54,113.08,27.39,25.9,9.72,24.67,170.48,109.3
T1,38.087,115.03,105.43,27.0,28.44,10.15,27.84,140.94,96.65,105.31,93.58,27.11,26.73,9.44,24.32,165.9,100.41
T1,38.172,99.0,100.34,26.48,28.88,10.25,25.47,163.49,104.77,109.01,99.2,27.59,25.19,9.68,24.15,157.08,97.41
T4,38.174,98.6,112.14,29.42,27.7,10.98,25.61,170.03,104.37,104.79,111.22,26.31,27.11,10.76,26.48,161.21,108.92
T6,38.239,101.28,99.38,23.98,26.8,10.33,26.87,151.49,112.55,108.09,114.82,27.06,26.93,10.9,26.89,149.73,106.5
T6,38.674,104.93,99.7,26.62,25.48,9.79,26.0,149.82,109.34,111.83,104.06,23.88,28.44,10.44,27.96,158.26,110.4
T7,38.833,99.04,110.4,28.32,27.95,11.64,26.05,151.66,113.78,108.73,100.01,26.18,27.32,11.85,26.52,156.44,104.71
T10,38.854,96.55,102.17,29.43,26.57,10.49,24.34,150.33,98.01,96.09,109.46,26.43,26.38,11.07,23.49,151.84,109.16
T8,38.878,102.81,110.74,27.0,28.73,9.61,25.73,163.11,106.52,107.51,112.94,26.91,25.9,10.58,24.73,149.32,109.64
T9,38.933,108.17,106.07,25.88,26.79,10.09,25.33,152.93,96.52,102.91,113.32,26.67,24.78,11.31,23.92,157.72,101.35
T5,39.033,97.69,98.61,26.76,26.33,10.33,25.47,176.24,113.13,102.59,108.94,26.32,29.07,11.59,27.21,162.54,100.04
T8,39.307,107.18,100.5,24.68,25.85,9.46,24.28,152.59,108.82,100.42,104.44,26.32,26.87,10.17,25.03,163.15,96.29
T5,39.362,102.34,102.28,27.5,28.85,10.0,26.8,172.79,109.05,92.71,104.18,29.16,27.12,9.96,25.04,166.3,106.58
T5,39.596,102.41,106.32,26.27,26.6,10.64,26.11,163.74,109.13,107.93,106.86,27.96,27.95,10.97,28.45,150.89,108.99
T7,39.998,98.18,97.71,29.45,28.95,10.28,25.1,166.87,116.83,107.56,97.36,26.21,25.23,10.46,27.51,168.15,116.44
T10,40.377,98.85,110.16,26.39,24.62,9.99,24.92,169.54,111.57,106.05,112.05,27.37,26.34,10.02,26.92,163.4,112.22
T3,40.448,109.63,100.78,25.01,27.56,10.69,25.89,155.23,118.04,106.95,109.43,26.86,26.73,10.23,27.01,174.07,110.46
T2,40.585,106.3,99.96,24.56,26.59,10.49,27.98,147.27,97.6,109.13,105.84,27.38,23.78,10.92,27.29,152.53,109.3
T7,40.798,105.28,97.22,25.44,24.7,10.35,25.42,163.91,108.12,105.13,100.52,29.36,26.42,11.01,26.64,155.84,116.29
T1,40.807,100.96,92.79,24.94,28.42,9.6,25.18,151.53,99.55,112.17,97.54,27.11,28.43,9.97,25.77,142.63,100.08
T9,40.843,105.1,102.17,27.58,24.69,10.53,24.71,151.0,98.6,98.9,95.97,26.45,27.66,10.7,24.78,175.34,96.02
T2,40.856,97.38,105.2,26.03,27.89,11.33,27.04,156.25,104.04,109.64,103.89,26.27,24.59,11.39,25.48,147.1,105.41
T3,41.06,114.89,97.1,24.36,27.82,11.63,27.37,166.25,105.39,115.29,106.73,23.73,27.7,11.02,25.05,148.76,117.16
T3,41.106,107.07,102.65,25.2,29.67,10.98,25.78,159.16,107.76,104.56,107.62,25.56,28.5,11.17,24.21,148.6,112.97
T5,41.126,95.04,105.67,25.16,28.6,11.53,27.81,177.9,111.58,105.95,101.78,28.31,25.62,11.29,27.69,159.81,99.24
T5,41.152,97.61,103.44,29.17,28.96,11.61,26.39,171.12,102.47,104.39,104.18,28.79,26.5,10.33,27.73,162.26,104.24
T5,41.376,96.08,110.09,28.7,25.99,11.23,28.04,152.04,113.33,107.36,101.5,25.88,28.78,10.55,26.36,167.45,111.49
T10,41.379,106.53,115.48,26.87,23.34,9.46,27.11,165.59,95.91,96.79,117.15,26.66,25.88,10.17,24.58,169.33,105.58
T5,41.42,106.18,103.6,25.71,25.87,11.45,26.13,157.08,110.4,95.77,113.28,26.11,29.35,10.5,25.7,157.41,105.62
T3,41.592,112.81,99.01,24.43,25.92,10.48,25.23,153.2,106.65,110.82,107.01,27.25,27.78,11.05,26.38,160.51,105.15
T2,41.743,110.97,103.45,26.8,27.03,10.33,28.51,159.94,107.27,95.87,96.32,24.03,25.96,10.83,24.74,151.8,99.7
T8,41.899,103.7,103.9,23.44,29.07,10.47,25.13,148.26,105.57,92.39,116.99,27.36,29.06,10.18,27.18,157.13,104.44
T6,42.384,116.4,112.07,25.27,26.72,10.66,25.48,166.2,115.64,112.59,97.02,24.52,25.54,10.88,27.0,147.18,102.55
T1,42.759,97.69,107.19,23.42,27.81,9.58,24.62,147.82,100.3,112.77,106.36,24.36,27.34,10.78,26.25,155.0,108.64
T6,42.781,115.48,108.03,24.37,29.5,10.83,26.24,162.27,100.85,98.14,101.36,24.68,25.3,10.57,27.29,164.83,101.99
T2,42.86,105.33,105.13,24.77,26.06,10.07,26.43,160.51,110.04,98.99,100.62,24.54,25.29,10.05,24.95,157.87,98.63
T4,42.936,101.46,97.68,25.9,25.61,10.89,25.94,148.66,99.8,94.04,111.28,26.11,28.48,10.99,24.02,167.9,108.97
T3,42.984,109.97,105.68,27.11,28.73,11.25,25.22,169.2,117.32,108.38,97.5,25.44,27.92,10.85,25.01,160.83,104.42
T9,42.993,95.92,112.85,25.72,26.36,10.88,27.43,166.27,107.71,94.13,104.95,26.2,24.63,10.3,25.19,170.04,94.58
T4,43.067,103.24,110.06,25.02,26.35,10.13,26.49,170.08,105.2,108.33,104.21,25.75,25.36,10.28,24.14,164.85,99.06
T3,43.218,97.86,106.37,25.48,28.81,9.94,25.57,173.62,102.82,101.17,95.3,27.29,27.42,10.03,27.41,167.2,117.46
T7,43.251,98.76,94.99,28.58,27.77,10.08,27.61,160.1,113.9,112.93,99.6,26.91,24.76,10.37,25.77,171.3,110.69
T9,43.417,93.85,113.21,27.9,24.43,11.15,24.85,153.09,106.31,97.14,109.31,25.34,27.14,10.86,26.19,153.46,100.85
T8,43.602,94.47,107.92,25.0,27.0,9.89,24.9,158.53,95.56,99.09,103.26,26.58,26.56,10.36,27.07,174.28,105.84
T3,43.666,103.89,101.56,25.04,27.68,11.47,27.02,162.04,110.52,109.82,100.98,25.96,25.23,11.63,27.77,151.85,109.81
T4,43.822,96.28,112.64,29.2,25.01,11.15,23.52,158.38,97.88,92.37,108.52,27.1,27.66,10.18,24.93,159.2,103.47
T8,43.959,101.21,103.02,25.62,26.91,10.1,27.88,158.9,105.43,106.53,107.74,24.61,26.91,9.73,28.31,156.84,101.58
T2,44.042,95.44,99.14,25.5,25.66,10.06,25.52,164.94,113.88,105.16,97.54,26.69,26.79,10.35,28.66,151.43,96.75
T5,44.162,108.39,110.68,29.16,26.16,10.31,26.23,172.28,112.08,100.61,112.35,27.59,29.87,9.94,27.94,150.99,104.39
T3,44.233,114.01,108.67,26.81,28.11,10.46,28.5,150.21,108.1,109.63,100.6,24.32,26.1,10.34,25.49,155.02,117.83
T6,44.282,103.38,104.06,23.77,28.37,10.11,25.78,149.23,115.45,115.69,103.83,24.0,29.63,11.29,25.19,149.86,107.53
T9,44.332,98.89,98.5,25.41,26.35,10.72,24.99,150.57,103.02,96.48,97.58,27.2,26.96,10.2,24.04,155.02,95.9
T5,44.338,94.69,109.48,26.45,28.89,10.96,26.96,157.08,113.47,109.05,108.48,25.7,28.76,10.26,26.53,154.1,99.23
T9,44.358,103.01,102.04,26.6,25.73,11.23,24.34,174.3,102.49,107.36,109.24,26.4,24.34,10.69,25.85,152.01,95.24
T10,44.445,111.62,104.7,25.28,25.73,10.69,26.96,151.44,112.42,101.23,113.23,27.98,24.25,9.61,22.98,144.25,106.91
T10,44.522,105.85,101.12,27.68,26.89,9.75,25.28,150.25,105.53,108.16,103.84,25.06,25.39,10.33,23.84,164.35,98.36
T3,44.528,115.0,104.26,23.39,28.82,11.53,26.52,171.07,102.88,108.33,105.6,23.28,25.76,10.78,26.96,158.61,102.4
T10,44.59,109.18,103.67,25.68,26.53,10.22,25.6,148.08,109.47,95.55,116.3,27.2,24.26,10.88,25.9,143.23,111.37
T7,44.763,113.19,93.99,26.55,28.22,11.71,25.26,157.55,107.34,104.46,105.89,25.54,25.44,11.43,26.96,165.82,101.19
T9,44.914,101.0,101.18,26.32,24.74,10.96,23.53,171.34,99.03,94.17,112.25,23.88,27.37,10.3,26.02,152.13,93.44
T10,44.941,97.38,113.52,29.26,23.9,9.44,23.36,169.63,105.17,111.59,111.79,27.27,24.18,10.53,24.32,148.88,101.89
T3,44.944,104.4,101.56,26.78,27.41,10.77,25.06,161.06,102.05,108.86,110.95,25.48,28.67,11.01,27.75,172.2,111.69
T8,44.983,108.66,109.27,25.83,28.67,10.5,24.23,152.87,100.93,99.99,104.7,25.33,26.76,9.96,26.9,153.86,110.46
T5,45.008,103.8,111.98,29.1,28.11,10.14,25.74,171.73,105.03,95.91,108.38,26.68,26.85,10.35,25.35,160.74,100.04
T2,45.366,98.96,108.67,27.87,28.11,10.64,25.01,148.94,111.47,109.0,94.04,25.23,26.89,11.56,28.87,152.07,100.53
T7,45.397,99.38,109.16,27.42,26.46,11.37,25.66,167.4,103.03,107.91,98.51,25.14,27.84,11.28,25.25,165.58,119.41
T7,45.444,110.29,100.25,28.32,26.41,11.16,27.99,169.75,115.95,115.34,107.78,28.14,24.86,10.95,27.41,161.61,108.3
T9,45.5,98.55,100.33,27.76,27.38,10.96,24.04,160.1,107.82,97.78,99.65,27.34,25.48,10.17,24.04,159.03,92.57
T6,45.561,114.4,109.11,26.12,28.48,11.24,25.85,157.56,105.61,100.88,109.11,24.78,25.07,10.29,28.95,152.52,103.88
T9,45.594,107.02,98.12,23.99,25.3,10.34,26.06,160.1,99.7,94.27,105.52,27.05,26.8,11.27,24.76,169.31,104.35
T1,46.089,99.15,103.71,25.72,25.13,10.34,23.95,142.39,105.42,106.74,99.4,23.39,28.24,10.55,24.88,142.95,107.04
T9,46.146,108.16,96.34,25.58,26.2,10.61,27.1,163.36,94.33,91.54,102.1,25.0,27.78,10.76,25.65,151.79,97.11
T2,46.397,98.2,101.02,24.33,24.22,10.27,26.36,149.37,102.12,106.97,98.81,28.1,26.21,11.62,26.62,156.97,112.7
T9,46.469,94.82,102.72,23.74,27.63,11.48,24.87,161.7,99.68,95.9,108.16,27.45,26.04,11.2,26.57,176.48,104.66
T3,46.582,101.45,107.87,23.26,26.52,11.61,28.25,147.18,116.13,115.44,109.37,24.6,28.46,11.26,28.05,155.7,113.3
T6,46.758,116.4,101.65,26.3,25.09,11.41,26.98,155.08,97.78,103.09,107.1,24.52,27.36,10.84,26.94,163.49,97.49
T5,46.828,96.37,97.46,28.02,29.78,11.0,25.57,175.75,98.25,94.24,98.92,28.28,28.98,10.44,27.87,150.98,110.04
T3,46.844,100.42,103.86,23.1,28.19,11.29,27.51,168.12,105.84,115.94,101.14,23.16,27.69,11.36,28.32,174.79,111.48
T3,47.076,110.32,101.7,26.62,27.43,10.76,27.24,160.7,110.38,113.0,112.6,26.03,29.22,10.82,26.01,163.99,103.18
T7,47.208,113.08,95.75,28.64,25.81,10.71,27.54,162.61,103.25,97.88,94.4,27.15,25.67,10.22,26.4,175.23,106.46
T8,47.212,93.51,117.52,26.55,28.65,10.21,27.74,164.24,101.56,105.64,111.57,26.22,25.54,9.96,27.35,161.52,98.25
T5,47.221,101.01,104.82,25.1,29.76,11.03,26.24,154.47,100.45,96.19,103.3,25.22,26.89,10.43,28.2,173.82,110.93
T6,47.24,106.96,103.64,27.32,29.22,10.38,26.89,154.81,112.02,108.53,99.34,23.88,25.54,10.0,24.87,143.57,98.55
T5,47.266,108.57,101.72,28.15,27.25,11.51,24.37,177.15,113.47,92.69,107.71,25.4,27.3,11.01,25.4,159.59,113.31
T1,47.308,100.01,96.02,26.42,25.46,9.78,25.44,143.98,95.45,102.31,105.74,27.04,25.09,10.13,27.89,157.74,104.15
T4,47.322,103.46,105.1,27.41,26.06,9.8,27.53,154.34,100.66,105.63,111.96,24.98,27.76,9.56,26.04,167.81,93.12
T1,47.334,107.24,109.3,27.4,25.58,10.16,26.05,164.73,101.7,99.4,96.48,26.56,29.21,10.3,27.42,153.46,99.82
T10,47.363,99.19,109.26,25.07,25.73,9.52,24.29,160.28,106.25,110.77,105.62,26.74,24.32,10.22,26.21,143.53,95.81
T3,47.418,101.66,95.54,26.71,25.84,11.47,26.2,169.42,113.07,111.42,106.86,24.28,26.48,11.06,24.35,173.92,116.12
T4,47.736,106.02,101.58,25.32,26.47,10.3,24.6,153.61,95.54,105.01,109.07,27.57,24.48,10.89,26.79,147.66,99.06
T8,47.779,98.19,100.69,23.96,26.86,10.7,25.14,164.11,102.17,100.92,103.71,27.11,25.59,10.9,28.55,171.68,97.94
T8,48.117,95.93,117.0,25.98,26.57,11.15,27.32,173.04,108.1,108.44,116.02,25.69,26.71,10.88,27.05,148.12,95.38
T2,48.202,102.42,104.53,27.09,27.66,10.53,28.98,167.72,106.68,99.47,103.4,26.29,27.54,10.82,28.69,150.53,104.99
T3,48.323,112.33,99.08,23.72,25.67,10.07,26.6,148.66,113.95,114.5,99.28,25.76,28.49,10.18,28.24,157.54,105.93
T1,48.725,102.34,106.52,23.89,29.3,10.58,25.8,163.28,105.99,109.91,105.03,25.99,26.2,9.51,27.44,142.85,96.58
T3,48.771,101.37,105.06,23.27,29.54,10.91,26.03,163.99,101.0,111.58,95.44,25.04,25.89,11.44,25.2,169.05,117.24
T1,48.846,103.45,92.88,24.68,28.06,10.73,26.67,150.3,112.49,110.55,94.6,23.64,26.96,10.29,25.92,149.01,101.66
T5,48.93,96.19,111.16,26.98,28.53,9.94,28.78,164.66,105.2,99.22,98.35,28.38,25.31,11.32,26.16,178.0,102.47
T4,49.053,104.25,112.52,25.94,24.64,10.18,27.4,164.77,99.21,107.08,111.38,25.89,25.08,10.86,27.17,171.24,107.46
T9,49.229,100.08,95.54,27.76,28.03,10.0,25.85,169.36,92.09,93.92,102.8,27.6,27.84,10.86,25.24,166.94,91.85
T9,49.251,96.07,112.79,23.56,24.6,11.21,27.72,176.85,97.3,94.96,111.08,24.1,28.22,10.31,27.82,176.8,100.8
T1,49.27,109.02,93.97,24.74,27.31,10.65,26.09,155.53,102.4,108.36,102.58,23.59,27.12,10.66,27.04,158.31,108.07
T7,49.365,102.1,105.34,29.54,28.91,11.08,24.36,153.44,119.29,114.99,103.15,27.98,24.98,10.85,23.97,157.85,110.05
T8,49.423,96.11,118.73,26.43,29.18,9.75,27.74,161.16,105.22,97.81,118.12,26.92,26.99,10.72,27.23,172.82,106.56
T6,49.609,111.99,104.45,25.6,28.98,10.59,28.65,167.45,111.19,100.47,97.34,25.03,28.18,10.39,27.89,141.9,110.15
T9,49.62,102.91,97.96,25.04,25.84,10.63,24.72,154.76,100.79,95.14,99.26,24.22,28.15,10.24,27.31,151.68,93.32
T5,49.674,98.7,111.9,29.22,25.43,11.35,26.01,151.23,107.24,92.8,114.38,28.37,26.46,11.06,28.31,154.99,109.02
T10,49.812,106.57,112.48,28.52,23.34,9.7,24.34,161.17,111.36,100.38,101.58,27.69,24.45,10.98,25.74,148.31,109.19
T3,49.823,98.2,97.77,27.18,25.51,10.06,25.33,169.37,112.62,109.64,99.85,25.4,25.73,10.2,26.89,148.15,117.31
T6,49.998,116.55,113.5,25.7,25.8,9.75,24.82,160.9,103.4,99.51,101.6,24.37,27.52,11.51,27.76,161.48,108.28
T6,50.079,101.13,97.36,25.49,25.19,10.34,27.0,151.73,98.25,106.22,111.01,25.49,28.48,10.25,25.99,161.57,111.45
T3,50.487,108.78,97.55,25.51,27.68,10.57,24.57,168.26,118.33,101.23,106.12,26.46,27.38,9.9,24.98,173.4,104.02
T9,50.679,97.09,107.62,26.68,26.29,11.34,26.92,158.15,97.74,108.0,97.05,23.95,26.12,11.03,24.41,150.78,99.75
T10,50.706,107.67,110.13,28.79,26.89,9.8,23.28,148.4,107.87,109.67,105.39,28.58,27.17,10.86,25.81,157.36,102.99
T8,50.766,97.66,117.37,27.14,28.19,10.86,24.1,169.21,109.34,101.57,110.53,26.13,26.99,10.12,25.34,161.12,102.7
T9,50.8,94.32,104.12,27.44,26.83,10.83,26.73,164.1,107.36,98.92,102.87,25.26,27.84,10.61,25.74,169.21,102.64
T9,50.906,93.92,105.8,23.86,27.24,10.34,26.26,160.88,92.83,100.29,95.7,27.26,24.46,10.23,23.58,152.76,104.44
T3,50.957,109.52,108.28,25.86,26.0,10.84,26.57,160.08,108.3,100.07,101.29,23.35,26.59,10.25,25.72,162.38,112.88
T5,51.231,108.1,105.94,29.82,25.53,10.19,25.39,171.5,103.28,95.67,97.09,28.57,26.99,11.66,24.93,164.64,106.71
T6,51.281,105.89,110.78,25.95,29.01,9.7,26.71,163.14,99.86,100.68,108.78,23.83,26.26,11.05,25.95,144.61,106.17
T8,51.291,98.65,109.77,24.85,25.41,10.82,28.57,152.87,105.42,97.95,116.77,27.23,29.27,9.54,24.2,161.26,101.61
T5,51.302,93.16,100.17,27.16,29.46,10.12,28.75,152.51,105.06,109.94,104.34,29.7,27.03,10.88,28.33,163.19,96.16
T9,51.305,95.38,111.74,27.88,27.35,10.04,25.66,164.8,94.63,98.87,107.32,23.82,27.33,10.38,24.76,149.94,107.04
T7,51.306,101.04,98.54,26.89,28.85,10.23,27.1,156.49,102.9,111.51,98.14,27.36,27.76,10.66,27.35,153.29,119.29
T5,51.324,105.82,111.96,26.43,26.29,10.73,25.33,150.78,113.31,106.56,99.84,26.16,25.64,11.12,27.14,167.01,101.44
T4,51.36,107.07,95.55,25.11,24.72,10.21,25.27,162.81,103.33,106.07,108.75,26.16,24.54,10.91,24.2,163.93,107.61
T7,51.42,114.68,93.91,29.39,27.97,10.07,27.2,172.22,112.0,100.9,98.23,25.01,28.62,10.35,27.0,158.13,118.31
T5,51.464,97.67,99.72,29.29,26.9,9.95,26.32,165.94,108.29,95.49,109.67,27.58,27.38,11.23,26.73,156.35,101.73
T10,51.521,109.44,107.2,25.58,24.86,9.63,24.34,147.85,107.62,95.82,101.57,28.38,25.63,9.72,25.87,151.4,100.37
T10,51.714,111.2,107.4,29.23,25.33,10.47,23.43,154.67,108.24,99.12,116.61,29.42,24.26,10.97,23.44,166.16,101.11
T3,51.724,100.51,95.16,26.22,29.33,9.97,24.18,161.04,119.22,106.85,97.86,23.88,28.22,10.68,27.42,174.38,115.34
T2,51.734,108.74,100.91,25.05,24.49,11.46,26.76,171.9,96.35,101.92,98.16,24.9,25.82,9.91,28.62,150.67,103.69
T8,51.738,98.98,110.35,23.63,28.1,10.91,24.28,173.23,95.58,97.11,112.82,26.31,28.24,10.97,27.7,158.56,109.17
T8,51.871,100.56,105.2,23.61,28.71,10.09,25.6,161.77,102.8,106.26,102.52,23.88,28.81,11.2,25.14,148.14,112.18
T7,51.994,100.82,106.38,25.63,25.98,10.62,24.3,156.58,104.76,109.52,99.8,25.61,24.68,11.85,27.03,172.47,117.97
T8,52.139,109.36,112.51,27.09,25.42,9.53,26.53,171.68,110.11,107.64,116.01,23.36,27.29,10.32,27.12,158.33,100.1
T4,52.14,92.84,108.78,26.82,27.34,10.59,26.85,162.49,107.69,105.56,96.1,26.89,28.3,9.9,26.68,151.47,92.77
T4,52.363,93.37,112.62,27.45,28.53,11.06,27.28,151.86,107.3,99.32,103.76,26.87,26.49,9.97,26.37,158.23,94.66
T4,52.775,104.77,96.18,27.65,25.11,10.9,23.83,153.99,96.72,101.97,98.64,25.68,28.16,9.59,26.58,170.11,97.6
T10,52.784,109.85,112.56,27.52,24.85,9.75,26.01,167.97,111.95,102.61,112.96,26.02,23.38,9.9,23.55,165.04,103.8
T10,52.793,99.08,111.51,27.61,26.89,10.41,25.32,142.73,98.99,105.72,114.6,28.12,26.03,9.77,23.51,168.65,98.7
T2,52.938,108.74,105.44,24.19,23.96,10.12,28.5,160.83,101.14,99.9,101.06,24.58,24.93,11.12,27.58,168.78,111.19
T6,52.984,98.51,113.7,24.38,28.11,10.64,24.7,157.96,104.51,99.18,104.66,24.91,29.16,11.19,27.93,166.25,107.22
T6,53.115,100.08,114.92,25.22,25.09,10.9,28.99,153.93,107.92,100.47,99.48,23.48,25.41,10.43,29.12,160.2,115.92
T5,53.19,104.5,106.49,27.99,25.34,10.6,24.79,157.07,113.21,95.51,104.44,28.52,25.69,11.28,26.57,157.51,113.66
T6,53.244,100.43,102.96,24.12,27.93,11.2,26.25,162.89,111.45,105.15,101.79,25.98,26.8,11.0,26.57,167.99,112.57
T3,53.347,108.18,96.48,23.33,28.84,11.1,26.0,154.8,115.41,111.35,103.22,26.11,26.28,11.46,28.43,171.97,101.32
T8,53.407,105.64,110.8,27.44,27.38,10.41,26.51,167.85,106.18,92.62,106.59,24.3,26.19,9.52,28.3,161.77,111.58
T5,53.468,101.38,99.76,29.83,29.63,10.08,24.71,158.19,103.0,98.08,110.46,29.36,27.63,11.12,26.83,159.55,103.63
T2,53.563,102.9,107.91,28.43,26.34,10.13,29.06,171.69,105.19,95.49,105.87,28.45,25.4,11.1,27.18,172.35,113.19
T1,53.617,109.33,103.45,25.39,25.27,9.78,26.41,142.35,97.66,101.4,92.9,25.39,28.43,10.81,28.02,141.37,111.15
T6,53.659,111.41,108.4,25.44,25.61,9.78,28.37,152.72,99.82,110.81,109.11,26.56,28.89,10.56,26.12,154.09,115.36
T7,53.711,111.59,98.71,27.44,28.72,10.71,24.17,151.75,103.37,112.81,97.61,25.25,28.5,10.72,24.48,170.45,109.51
T5,53.753,105.46,101.83,29.05,25.12,10.06,28.29,164.92,107.51,109.24,106.81,25.1,29.14,10.15,24.98,164.71,113.1
T6,53.788,111.41,113.42,23.33,28.78,10.38,27.55,145.33,100.9,112.8,104.39,26.99,28.24,10.35,27.81,162.0,114.22
T3,53.822,112.53,113.0,25.88,25.86,11.19,24.49,150.7,103.15,112.89,95.36,25.44,25.28,10.3,26.48,150.86,108.14
T7,53.896,111.47,109.18,29.56,27.95,10.72,25.65,153.85,110.21,111.33,97.12,26.73,27.21,10.69,27.76,169.46,112.0
T4,54.041,103.25,95.95,29.36,26.48,10.85,27.13,165.23,98.48,94.22,110.32,29.43,25.87,9.74,24.69,151.45,108.42
T3,54.072,98.98,108.39,24.27,25.36,10.19,24.22,156.32,113.68,98.69,97.19,24.38,28.77,11.04,25.4,171.07,117.49
T10,54.297,106.56,109.72,29.12,25.66,9.58,26.34,144.52,99.9,106.66,99.5,25.5,26.97,10.87,24.84,155.74,101.21
T7,54.336,104.18,99.17,29.36,28.14,11.86,26.93,161.61,105.92,109.54,104.66,26.78,25.14,11.85,24.01,151.4,113.37
T4,54.337,106.55,100.2,25.71,27.41,10.73,26.21,147.1,96.58,101.26,102.56,25.31,27.17,9.64,27.26,153.97,106.43
T5,54.345,105.0,108.6,29.09,25.67,10.3,25.04,152.34,97.8,105.23,99.12,29.69,27.88,11.67,28.76,152.94,99.8
T2,54.432,99.66,107.36,26.35,25.39,11.05,26.51,159.58,108.03,107.54,109.52,27.62,25.03,11.3,29.03,151.21,106.87
T10,54.449,107.35,112.54,28.13,23.56,10.59,26.57,167.73,112.32,107.94,110.23,28.13,26.92,11.1,26.92,149.16,110.87
T7,54.487,115.25,109.44,28.47,25.29,10.58,24.91,161.4,118.98,109.6,93.94,25.67,25.81,11.16,27.76,164.12,106.22
T7,54.547,113.75,104.82,29.27,28.37,10.49,24.36,172.52,110.06,101.26,100.52,27.62,29.21,11.0,25.89,158.7,108.74
T3,54.552,107.79,101.58,25.24,27.91,11.41,27.69,154.37,114.99,104.87,95.16,25.93,25.56,11.35,25.16,160.53,114.54
T5,54.553,107.32,106.0,25.89,27.77,11.57,25.93,161.06,111.61,110.13,96.55,29.08,26.99,10.86,25.49,169.22,111.14
T4,54.659,91.87,108.0,25.06,27.5,11.22,25.72,161.68,91.77,103.38,100.38,29.21,25.75,10.69,24.66,173.54,92.27
T2,54.69,98.94,105.18,28.08,24.43,10.36,26.9,162.65,96.2,111.47,100.83,25.07,25.08,10.38,28.5,171.19,114.23
T3,54.767,109.09,99.57,24.19,27.35,10.46,24.23,170.57,105.26,102.64,104.94,23.93,26.46,10.11,27.6,155.76,115.03
T10,54.872,97.63,112.3,25.84,23.09,10.86,25.41,143.12,108.23,102.53,102.61,28.4,24.96,10.25,25.21,161.76,102.37
T9,55.084,97.34,102.32,26.79,27.65,10.62,25.9,164.81,104.32,95.52,98.96,26.29,27.51,10.93,27.34,172.16,99.12
T4,55.115,97.84,102.95,27.48,26.72,10.69,23.4,147.45,92.25,97.42,94.91,28.16,27.64,10.07,23.68,148.06,93.18
T9,55.231,99.98,98.99,24.65,26.68,10.72,24.4,164.8,106.12,108.51,100.73,25.68,27.66,10.6,26.17,160.64,104.02
T9,55.328,96.25,107.73,26.81,27.33,10.95,27.83,149.5,96.08,107.95,100.06,24.08,27.16,9.94,27.79,165.7,98.04
T7,55.372,108.06,93.46,27.79,26.21,11.69,26.12,171.9,110.8,113.44,99.79,26.37,29.19,10.4,28.06,151.37,115.36
T6,55.424,105.32,113.3,24.67,26.47,11.28,24.66,162.48,100.86,104.22,98.29,24.27,27.57,10.86,26.94,156.9,113.0
T4,55.436,104.45,112.01,27.54,25.37,10.54,26.77,155.17,94.3,95.34,103.76,26.48,27.64,9.96,26.13,147.15,97.36
T6,55.553,107.13,108.65,26.25,28.98,11.16,24.76,167.07,98.76,109.75,110.3,24.34,27.01,10.59,26.56,155.16,106.88
