task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,40.458,105.08,110.29,27.81,27.37,10.0,28.23,164.06,110.76,105.95,108.34,26.96,28.74,11.7,27.2,155.0,97.51
T10,40.712,109.52,102.27,28.07,26.86,10.53,26.56,152.18,108.57,94.94,114.86,27.1,23.81,9.4,27.17,169.63,96.72
T9,40.756,93.98,106.35,25.77,23.87,11.4,25.16,175.34,101.35,106.08,105.64,25.98,28.13,10.94,27.57,172.91,95.64
T6,40.854,98.88,98.25,23.94,25.1,10.34,28.74,153.68,112.05,99.0,109.79,23.7,27.83,11.18,26.11,146.95,110.62
T10,41.175,104.4,114.6,25.94,24.46,10.21,23.54,153.95,106.68,103.41,99.3,26.3,27.28,10.56,25.3,168.1,98.22
T2,41.178,96.24,100.16,27.17,26.84,10.21,25.91,155.35,103.94,96.76,94.6,24.0,27.36,11.42,25.84,171.9,111.65
T9,41.228,97.17,106.08,26.69,27.77,10.66,23.64,161.1,104.35,92.78,110.56,27.61,24.6,10.59,24.18,152.42,96.5
T7,41.342,113.88,108.54,29.56,25.37,10.07,24.14,166.32,108.28,110.55,110.79,25.1,28.99,10.03,25.58,161.83,101.73
T3,41.359,101.72,97.57,26.86,27.22,10.56,27.59,148.54,100.73,101.21,111.78,26.83,29.04,11.55,25.93,162.38,113.06
T1,41.522,114.12,107.69,23.7,26.39,10.8,27.27,155.95,102.45,107.06,104.72,23.37,26.23,9.63,24.66,152.05,102.08
T9,41.585,107.05,113.25,23.62,25.54,11.52,24.83,172.26,99.79,92.85,102.13,27.05,25.4,11.03,26.0,165.33,105.77
T10,41.638,109.16,110.89,28.75,26.33,10.75,24.58,167.42,96.08,110.99,117.08,27.91,26.34,9.54,23.0,158.39,106.02
T5,41.732,109.65,100.0,27.75,26.14,11.66,26.71,164.17,113.43,98.52,98.61,29.05,26.5,10.64,26.11,167.98,102.22
T2,41.755,97.19,109.27,26.98,24.44,10.96,28.43,168.54,97.2,105.18,106.98,27.0,25.36,10.56,28.7,151.41,102.97
T3,42.036,116.06,100.28,24.64,28.15,10.5,24.63,172.43,119.34,111.11,104.66,25.29,29.2,10.76,27.3,154.59,118.94
T10,42.054,102.51,102.0,25.01,27.12,10.03,24.22,152.45,102.73,111.57,116.26,26.02,23.21,11.09,23.58,149.07,110.08
T9,42.111,92.8,112.1,27.98,26.66,11.15,24.59,160.43,93.37,95.13,107.41,27.62,26.46,10.86,23.85,176.13,101.5
T5,42.171,107.94,105.76,29.64,26.71,10.65,25.23,175.87,104.22,102.2,103.66,25.18,25.43,11.43,26.23,156.29,111.7
T3,42.204,107.78,108.15,27.27,28.81,10.96,27.11,168.77,116.98,110.31,99.9,24.08,29.48,10.23,26.8,156.53,110.94
T3,42.36,114.04,98.81,25.15,28.61,10.77,27.02,151.13,109.49,107.29,99.68,25.2,27.48,10.44,25.72,167.58,100.82
T10,42.677,96.31,117.02,26.73,26.27,10.32,23.94,149.06,112.52,96.33,117.23,27.56,23.22,10.21,26.0,153.28,113.1
T7,42.752,112.68,109.16,25.24,25.97,10.41,25.37,165.91,116.09,112.99,106.45,25.87,29.1,11.68,27.07,153.16,110.05
T1,42.791,103.78,99.61,25.59,27.58,10.25,23.7,140.96,108.0,111.41,108.31,23.32,28.79,9.75,26.58,156.82,111.99
T7,42.957,97.9,110.06,27.58,28.09,11.81,27.44,167.07,107.29,114.16,98.75,27.8,26.43,10.23,27.09,163.66,104.93
T1,42.987,103.63,95.96,25.14,26.73,10.25,25.72,156.18,96.01,110.06,105.28,27.14,26.35,9.55,28.02,156.1,101.28
T6,43.028,111.6,108.1,25.67,25.82,11.45,29.14,147.53,103.73,111.0,106.61,26.4,26.96,10.12,26.97,150.48,115.45
T8,43.138,93.41,108.02,26.06,27.03,9.9,24.34,166.6,109.54,96.26,116.33,24.56,27.14,9.78,26.87,159.24,105.78
T10,43.171,98.85,99.13,29.33,25.53,11.0,23.08,146.21,107.62,106.72,113.11,24.97,26.89,10.13,26.17,155.37,109.85
T8,43.431,106.72,112.94,26.8,26.94,10.62,26.8,160.12,95.01,94.68,101.63,26.1,26.55,9.57,26.36,155.45,101.82
T8,43.483,95.72,101.22,23.55,27.94,9.93,26.34,158.26,104.06,99.86,105.89,23.97,28.77,10.21,24.64,163.05,107.52
T1,43.734,101.4,99.41,27.06,26.2,9.23,27.7,158.64,100.11,102.48,96.48,24.03,28.17,10.04,26.06,163.37,99.89
T7,43.776,110.2,98.25,25.7,27.37,11.82,27.71,160.38,116.62,109.47,98.57,28.86,28.73,11.88,25.92,174.41,101.04
T3,43.795,112.71,111.25,23.54,29.2,10.71,24.74,153.85,118.2,113.05,107.18,23.71,28.0,10.22,24.61,161.47,116.66
T8,43.804,109.32,106.6,24.81,27.91,11.21,25.64,174.67,104.75,100.4,109.22,26.12,25.88,11.05,24.39,153.56,96.1
T9,44.099,102.7,102.72,26.96,26.47,10.03,23.92,153.17,105.04,103.73,98.18,27.06,24.55,11.27,24.78,149.75,93.0
T8,44.276,103.03,108.57,26.51,25.19,10.04,28.42,169.77,111.16,96.02,116.18,25.75,25.18,9.74,25.37,162.08,105.65
T6,44.448,99.21,102.13,26.82,25.04,10.05,29.23,157.49,97.98,104.12,110.97,26.12,27.7,10.84,28.95,149.91,109.45
T5,44.492,99.25,102.96,28.72,26.92,11.34,27.96,157.99,101.11,96.48,112.05,25.36,25.84,10.44,27.6,173.48,102.0
T7,44.519,104.35,94.5,25.47,28.36,11.54,26.43,159.75,106.3,102.12,104.48,29.07,25.75,10.6,25.68,155.33,107.11
T10,44.688,97.1,113.37,26.87,25.04,10.15,26.92,154.43,95.27,98.47,101.73,27.96,26.12,10.51,26.25,167.58,110.15
T2,44.796,97.79,98.32,26.59,28.21,10.92,27.97,156.17,102.96,108.72,108.86,27.74,26.5,10.81,27.62,149.96,107.99
T4,44.966,104.05,94.82,26.81,25.27,9.66,26.04,147.98,102.4,107.79,109.08,26.82,27.64,11.13,25.38,163.26,93.06
T6,45.084,98.23,102.84,25.77,28.06,10.57,27.46,167.32,97.96,104.09,107.46,24.74,28.5,10.26,28.81,154.09,101.88
T4,45.175,102.47,106.46,29.11,27.5,9.91,25.38,164.31,103.21,96.32,105.64,28.86,26.22,9.63,26.25,148.77,105.34
T5,45.236,94.94,101.5,25.32,25.48,11.54,27.63,165.19,103.79,105.09,105.36,29.11,28.8,11.57,27.0,177.94,98.97
T8,45.372,102.76,117.91,26.15,28.52,9.47,27.24,159.0,96.07,107.84,117.7,24.84,27.12,10.54,28.26,148.14,94.91
T3,45.507,97.87,103.23,25.88,27.14,11.02,25.75,166.46,118.46,114.77,106.07,25.16,27.82,9.91,24.62,157.01,111.6
T3,45.746,113.3,97.97,24.95,27.18,10.66,25.64,155.65,112.06,112.15,97.34,24.66,28.77,10.6,24.93,167.15,109.1
T7,45.766,104.0,110.92,27.06,29.13,11.46,24.0,176.21,110.23,115.61,101.28,27.26,27.62,10.31,24.53,161.37,105.54
T8,45.799,99.51,107.6,24.46,28.34,11.05,25.76,149.93,104.42,97.73,114.11,25.57,25.61,10.15,27.35,167.37,109.28
T6,45.953,107.0,107.67,24.96,27.7,10.94,28.6,162.07,101.99,116.55,108.06,24.26,28.44,10.65,27.3,164.08,103.49
T2,46.016,109.18,101.98,27.3,25.0,10.96,28.88,164.87,105.19,97.76,93.43,27.88,27.54,11.3,25.33,156.37,99.77
T9,46.139,100.77,102.6,26.16,27.68,9.93,23.9,149.73,106.39,101.32,109.35,25.57,24.82,10.42,24.7,174.15,100.82
T6,46.196,105.48,112.7,25.85,28.26,11.3,25.14,142.6,105.11,105.26,103.04,24.57,27.62,10.64,26.12,141.57,109.94
T10,46.255,95.82,104.66,25.02,26.79,10.72,23.33,165.88,106.79,101.64,115.71,28.94,26.46,10.81,25.3,165.99,100.53
T2,46.321,99.93,95.91,28.09,26.95,11.21,27.57,172.74,106.87,99.84,94.98,27.38,27.94,9.96,27.53,159.27,103.77
T5,46.363,105.06,109.48,29.46,26.96,9.9,27.63,167.24,97.94,105.08,105.93,27.7,27.64,10.9,25.15,155.72,96.3
T6,46.429,104.99,104.71,25.52,28.45,10.82,26.28,149.01,111.36,110.06,111.51,25.89,29.12,10.56,28.42,149.77,105.66
T2,46.44,95.98,103.24,26.88,26.28,10.3,27.56,155.44,113.91,103.33,106.85,28.02,24.4,11.72,26.52,154.0,96.42
T8,46.764,102.02,114.82,26.19,26.57,9.55,26.38,162.2,112.69,102.26,108.2,25.97,27.71,11.21,28.29,152.75,109.35
T1,46.93,112.2,103.81,26.86,25.03,9.92,26.18,149.07,111.29,101.4,92.9,25.82,27.64,10.07,27.19,155.2,100.22
T7,46.953,100.62,96.59,29.05,29.15,11.84,24.26,167.88,113.18,98.05,110.3,25.03,24.76,11.57,27.26,156.39,108.56
T4,46.961,108.22,104.05,27.98,28.09,11.27,25.64,158.38,93.31,103.01,99.44,27.26,27.02,10.9,25.3,158.04,107.7
T6,46.997,103.27,97.73,24.34,28.93,9.8,28.05,162.89,110.61,111.5,113.77,25.8,25.61,10.29,27.36,143.61,109.96
T2,47.092,95.34,93.07,27.0,24.96,10.27,28.41,168.46,114.09,104.91,92.92,24.02,25.86,10.97,29.23,160.08,107.61
T1,47.273,102.15,100.86,23.76,25.46,10.54,28.1,162.9,109.0,105.9,104.09,27.3,25.13,9.44,24.91,153.36,96.07
T4,47.42,104.84,103.12,27.41,26.95,11.17,24.75,152.96,94.83,106.82,100.09,29.32,28.71,10.52,27.08,169.23,94.3
T10,47.434,97.04,117.53,29.42,23.05,10.2,25.96,143.06,100.01,108.99,104.68,27.5,24.87,10.58,23.82,166.83,111.59
T9,47.457,99.16,108.63,23.69,26.96,11.22,26.37,171.97,100.85,96.8,103.92,25.49,25.86,11.49,27.49,166.61,103.82
T5,47.765,99.9,97.99,27.25,27.02,11.0,24.87,158.92,102.42,108.52,108.98,27.32,26.46,11.54,28.76,158.92,101.9
T4,48.002,107.49,111.66,26.33,28.57,10.72,25.48,150.07,95.22,96.22,110.58,28.88,25.31,10.65,26.47,168.22,99.87
T3,48.095,100.51,108.21,27.32,28.51,11.04,26.12,147.86,108.56,113.65,98.81,26.28,26.07,10.78,25.87,151.67,108.64
T6,48.22,103.57,104.1,26.39,27.92,9.87,28.66,156.53,112.05,107.87,108.85,26.4,27.46,9.9,27.91,158.29,99.73
T4,48.342,100.1,95.29,26.27,28.65,9.79,25.45,161.21,98.58,95.62,102.34,27.19,26.54,11.3,23.87,161.09,104.51
T7,48.469,113.85,93.43,28.84,25.59,10.82,28.13,161.96,108.28,105.02,110.1,28.73,26.68,10.95,24.26,167.41,119.28
T6,48.525,116.23,106.06,23.85,29.47,10.3,26.28,156.53,111.28,109.08,110.92,23.47,25.1,10.28,28.73,162.16,109.96
T9,48.693,93.4,100.82,24.84,26.2,10.27,25.89,168.18,108.27,92.79,109.54,24.46,25.05,10.43,24.53,166.99,93.05
T6,48.738,99.97,111.5,27.46,26.24,10.48,27.44,151.78,103.75,108.33,108.26,25.37,28.04,9.94,24.65,163.93,102.38
T9,48.874,107.61,99.51,24.06,27.99,10.58,26.05,167.12,103.92,94.22,95.56,25.75,28.24,11.28,24.4,157.79,100.33
T6,48.88,106.26,102.5,25.4,29.23,10.34,25.49,145.12,107.63,110.15,99.42,25.11,28.3,10.73,27.2,156.74,99.82
T9,48.89,94.88,108.61,24.5,27.11,11.19,25.85,155.41,103.7,93.84,104.23,24.78,27.96,11.52,26.0,162.45,101.53
T3,48.905,101.37,111.4,26.21,25.56,11.52,25.21,160.53,105.05,99.22,110.04,27.29,26.29,11.0,28.5,170.66,100.48
T5,49.074,95.59,105.5,26.85,29.4,10.9,27.27,170.6,108.49,107.52,107.86,29.38,29.78,10.9,28.33,162.48,96.58
T2,49.083,112.35,95.13,26.01,27.17,10.8,25.35,166.75,100.16,106.53,107.73,25.73,27.74,10.68,28.85,171.96,102.88
T6,49.121,105.27,107.95,26.33,28.86,10.37,29.01,160.15,111.42,99.13,110.17,24.94,28.36,10.49,25.36,153.33,112.12
T8,49.125,103.75,118.13,25.56,26.1,9.48,24.45,150.88,97.99,102.56,115.62,27.48,29.08,11.07,26.73,167.05,103.14
T8,49.252,97.49,117.44,23.87,28.62,9.56,28.01,174.67,103.28,106.66,100.52,25.75,26.76,9.9,26.72,155.84,99.36
T7,49.313,104.91,101.86,25.62,27.81,10.95,25.68,151.66,112.5,115.78,96.71,28.66,27.14,10.91,25.05,155.64,113.63
T7,49.394,108.21,106.23,26.99,29.14,11.62,28.2,170.94,110.21,112.28,101.05,26.82,28.45,11.49,24.98,158.24,102.81
T2,49.424,104.52,98.63,25.86,25.07,11.35,25.09,172.96,105.79,105.49,104.58,24.71,25.45,11.62,28.7,172.96,106.14
T2,49.472,97.19,98.02,25.11,26.79,10.64,28.67,164.02,109.95,109.13,93.58,25.19,23.91,10.93,25.22,150.44,111.49
T5,49.498,98.23,109.81,27.42,26.36,11.36,24.41,155.01,108.53,103.73,102.41,28.1,28.26,10.55,28.21,167.29,98.85
T4,49.52,105.33,105.07,25.44,24.86,10.46,26.63,147.1,98.39,105.28,100.48,29.49,25.99,10.84,25.81,159.94,97.12
T7,49.567,115.63,100.56,28.77,28.2,11.58,27.15,160.9,118.62,100.84,97.63,28.43,26.09,11.82,24.54,155.64,116.18
T3,49.708,103.92,105.15,24.98,27.54,10.77,27.88,164.74,104.18,100.31,110.75,24.67,26.13,10.22,28.24,173.63,110.32
T1,49.793,102.12,99.61,27.38,27.57,9.44,28.01,151.22,108.59,103.64,106.56,23.57,28.36,10.1,27.03,164.41,102.01
T2,49.918,111.81,110.16,25.42,25.4,11.62,29.26,159.12,107.43,96.6,105.91,24.89,24.26,11.38,27.85,146.24,101.6
T2,49.933,110.85,98.44,27.91,24.57,9.95,24.92,150.29,100.51,105.81,106.27,26.8,24.91,11.32,26.55,152.07,108.81
T6,50.067,113.8,112.07,27.17,28.09,10.64,28.48,143.05,104.5,115.16,103.94,25.26,26.04,10.14,25.42,164.26,107.02
T1,50.149,112.83,98.52,24.32,27.78,10.04,24.1,156.65,106.7,115.53,103.92,27.19,28.63,9.92,27.37,149.94,107.13
T1,50.18,103.53,97.11,27.48,27.11,10.23,28.03,162.42,101.22,111.98,101.43,25.85,27.58,10.92,27.35,159.85,103.82
T8,50.407,92.38,106.63,26.22,28.5,9.89,24.78,157.13,96.81,102.24,104.64,23.48,27.9,10.16,27.96,166.68,104.19
T5,50.469,92.71,105.75,26.86,26.92,10.52,27.33,172.68,102.82,99.96,99.12,28.15,27.57,11.0,25.76,176.23,110.39
T2,50.506,108.74,102.95,25.02,26.18,9.93,24.74,159.82,111.88,100.17,103.88,24.19,24.91,11.38,28.45,159.0,96.33
T1,50.702,114.31,108.67,27.6,28.43,9.45,28.18,156.85,103.54,102.77,103.68,27.35,27.61,10.22,26.82,160.07,108.64
T8,50.729,102.84,100.41,25.75,26.38,10.91,26.28,170.21,102.33,99.28,111.03,27.16,28.84,11.11,25.02,169.77,111.58
T7,50.733,112.89,103.93,25.66,25.98,10.29,27.17,159.68,101.84,111.5,99.27,26.65,26.64,10.94,27.76,160.98,115.08
T4,51.212,108.24,99.29,28.51,27.17,10.44,25.82,155.65,103.11,108.82,107.93,27.85,24.86,10.28,23.47,169.99,92.62
T4,51.329,92.75,101.53,25.66,26.18,10.25,25.85,165.75,103.32,107.53,99.48,27.04,27.15,9.6,26.77,163.44,102.44
T4,51.466,100.63,106.94,28.96,28.37,10.3,25.3,162.27,102.42,107.77,111.55,29.02,25.69,10.64,25.81,167.69,93.3
T1,51.488,110.28,109.5,25.52,29.12,10.0,28.1,156.52,112.5,109.08,94.41,25.83,26.26,9.66,24.01,146.46,102.45
T10,51.58,95.19,114.71,25.77,24.67,10.75,23.96,157.18,105.85,109.95,104.37,28.71,26.27,10.24,23.99,164.79,113.24
T6,51.878,108.66,100.59,26.99,28.16,9.76,25.89,150.79,111.36,114.11,97.59,25.42,27.73,10.49,28.5,161.18,108.13
T10,51.974,98.27,116.45,28.5,27.27,9.79,23.92,146.09,101.16,109.05,111.28,29.08,24.5,9.49,24.28,146.77,98.73
T2,51.994,95.87,98.95,25.0,26.06,11.3,26.19,149.23,101.71,113.05,108.62,28.45,27.28,9.9,27.72,168.27,96.17
T4,51.996,103.28,110.48,25.38,25.78,10.43,26.85,149.96,95.07,101.96,111.1,28.69,25.85,9.57,23.99,167.66,96.49
T4,52.161,107.9,108.68,28.04,25.02,10.78,26.77,166.93,104.51,101.7,98.96,26.84,25.18,11.11,25.96,161.68,106.88
T8,52.392,92.73,102.49,25.78,25.59,10.08,26.38,156.3,105.82,104.59,105.32,24.03,25.54,10.39,27.64,156.67,95.89
T8,52.455,95.3,103.68,26.93,28.39,10.72,28.31,170.42,112.67,106.25,104.17,27.0,27.45,10.53,26.34,165.06,104.47
T8,52.963,100.19,104.72,27.33,24.78,11.02,28.19,165.97,109.54,101.42,107.74,24.59,28.84,11.0,25.71,148.01,108.9
T8,53.005,100.82,104.14,23.88,26.99,10.88,24.22,174.87,100.54,107.49,108.33,26.58,26.78,10.73,25.76,163.68,98.28
T1,53.204,115.65,109.76,24.57,28.08,10.53,25.92,152.85,99.4,114.26,103.12,25.52,26.29,9.54,25.3,151.92,98.07
T5,53.229,104.69,100.89,26.12,29.75,11.65,27.14,168.08,100.47,98.03,98.5,25.14,26.75,10.44,27.42,153.55,97.5
T2,53.338,105.08,99.66,25.45,26.75,10.76,28.67,161.58,108.59,96.89,96.43,28.3,25.29,10.36,25.6,155.35,107.74
T6,53.572,103.35,106.79,25.02,25.8,9.96,24.66,157.54,106.18,102.42,108.01,26.78,25.61,11.13,26.25,165.81,108.22
T8,53.65,106.17,117.11,25.06,28.74,10.18,26.18,160.12,98.56,108.09,112.92,23.48,27.17,10.91,25.34,162.2,100.05
T6,53.911,103.48,113.21,25.36,26.59,10.88,25.41,162.02,98.39,101.46,108.36,23.8,25.2,9.8,27.6,160.2,115.91
T2,53.966,108.29,95.68,24.95,25.57,11.46,25.64,154.51,98.01,105.4,95.83,26.69,27.03,10.15,26.79,163.59,111.68
T1,54.015,113.19,100.98,23.9,27.71,10.14,26.94,145.39,100.95,107.45,109.69,23.8,26.67,9.31,23.8,154.96,107.03
T1,54.075,111.92,101.67,25.57,25.13,10.64,27.46,150.17,99.44,113.12,98.83,26.71,26.05,10.76,27.52,142.46,108.85
T7,54.239,109.47,103.84,25.14,27.35,11.11,27.66,156.02,104.68,98.11,109.32,25.06,27.5,10.77,25.65,150.88,116.48
T3,54.264,98.04,104.94,26.03,25.34,10.24,28.51,172.89,102.04,112.6,112.19,26.3,26.1,11.28,24.19,159.69,104.36
T1,54.374,107.85,108.22,26.72,27.58,10.38,24.99,152.25,106.94,102.12,99.39,23.61,24.88,10.17,25.48,164.78,101.28
T2,54.525,96.62,102.15,27.25,24.4,10.56,26.6,164.68,109.88,99.12,97.67,26.87,26.62,10.91,28.76,159.92,106.94
T10,54.532,96.06,111.44,25.44,23.36,9.76,25.35,158.18,110.17,112.28,111.06,26.25,25.96,10.63,25.59,155.57,98.88
T2,54.634,102.32,101.28,24.22,26.68,10.16,26.96,155.92,104.43,95.99,106.42,25.08,26.68,10.32,25.65,146.97,109.14
T8,54.675,106.84,117.31,23.78,26.28,10.3,25.55,162.73,98.12,99.09,110.17,24.47,28.52,9.56,25.12,151.99,97.41
T5,54.819,106.74,97.94,25.19,25.85,10.39,28.17,160.45,96.38,93.96,96.9,28.69,29.38,10.57,26.13,159.4,111.1
T4,55.082,102.61,103.21,24.95,28.91,10.08,25.36,159.31,95.82,104.75,99.01,28.8,24.64,10.01,27.58,152.74,106.58
T1,55.101,109.61,94.52,26.84,28.05,10.52,26.67,140.62,103.26,99.9,103.43,25.44,27.11,10.67,27.72,159.94,99.75
T3,55.161,113.16,95.56,26.59,27.84,11.54,25.25,173.76,105.9,104.22,105.49,23.58,29.1,11.4,25.56,165.3,117.28
T5,55.219,101.63,107.5,26.08,26.73,10.22,25.28,164.26,100.72,98.51,110.27,25.32,26.16,11.24,26.79,154.99,100.16
T9,55.249,108.06,113.27,27.59,24.63,10.09,26.46,168.54,107.68,101.18,104.68,25.39,27.66,10.46,23.86,169.73,105.0
T6,55.337,104.1,107.66,23.68,26.2,10.42,28.15,157.58,106.42,109.9,102.98,25.0,26.3,9.84,25.79,157.46,105.87
T3,55.377,98.54,106.99,26.23,28.16,10.47,26.93,147.66,118.34,109.39,96.23,25.39,29.1,10.09,27.77,173.95,112.54
T1,55.445,115.5,96.31,24.06,24.98,10.41,27.67,145.08,95.47,111.4,108.54,23.42,25.28,9.63,25.62,156.02,109.75
T6,55.497,107.72,102.99,25.73,27.09,10.34,26.18,161.57,108.66,100.22,112.81,25.64,26.98,10.77,27.02,150.57,115.88
T5,55.584,108.37,97.39,29.04,29.74,10.28,26.34,171.14,113.13,101.16,112.37,28.38,26.04,10.35,25.63,153.94,102.0
T3,55.764,112.98,106.9,25.74,28.19,11.08,25.85,161.24,100.7,100.56,98.71,23.34,27.84,10.09,26.2,157.54,118.46
T5,55.768,110.1,102.01,29.39,26.33,10.58,28.14,150.31,110.26,100.45,110.54,28.3,27.66,11.46,25.85,158.72,100.81
T8,55.975,102.37,108.73,23.66,28.37,9.94,28.49,157.13,95.89,96.92,104.13,25.29,28.28,10.03,25.51,160.38,96.83
T9,56.04,97.35,105.8,24.51,26.4,9.87,23.48,150.18,107.26,92.04,108.08,27.59,24.2,11.14,25.12,166.55,105.96
T8,56.124,106.5,113.26,27.24,27.07,9.99,26.38,170.58,105.01,104.28,117.72,23.96,28.19,11.19,25.18,157.64,103.27
T3,56.149,106.49,109.09,25.41,26.97,10.06,27.02,152.98,116.91,99.68,98.38,23.48,28.0,11.6,24.31,163.62,106.93
T1,56.273,103.53,99.54,23.94,28.08,10.8,24.1,166.05,109.4,97.6,101.67,23.65,26.88,10.53,24.16,142.05,109.32
T5,56.3,102.61,107.61,27.35,25.32,10.0,27.86,177.4,98.69,97.3,111.31,29.36,26.88,11.37,25.42,175.47,102.69
T6,56.438,100.72,108.06,25.78,25.8,9.84,25.99,155.42,112.34,103.99,104.71,23.9,29.21,11.48,26.07,152.72,109.18
T10,56.75,103.92,102.98,29.21,23.88,10.88,24.5,150.34,97.21,99.57,99.75,28.85,26.93,9.96,24.02,151.04,103.78
T7,56.779,99.28,94.32,29.41,28.98,11.38,26.96,152.55,117.35,112.82,105.76,28.65,26.51,10.03,26.64,164.59,118.98
T3,56.96,110.03,95.35,24.36,29.33,11.44,24.61,147.66,112.55,115.21,96.18,24.32,25.17,10.38,26.38,163.31,102.61
T10,57.021,107.08,105.15,26.87,23.37,11.01,23.53,169.06,97.8,109.01,107.35,26.74,25.07,9.45,25.97,150.25,102.48
T1,57.042,109.01,104.3,27.6,28.35,10.14,24.56,153.81,98.16,102.39,108.65,24.66,25.22,10.48,25.02,164.09,102.41
T6,57.096,102.71,108.76,23.49,25.64,11.12,25.07,153.37,107.51,111.5,107.02,26.56,28.42,10.64,28.1,163.49,105.22
T9,57.457,94.73,105.33,27.34,26.21,9.86,26.83,162.97,106.51,95.86,96.68,23.69,26.36,10.43,24.85,174.59,107.68
T7,57.519,104.63,110.54,28.61,27.51,10.32,28.36,152.65,106.17,101.34,100.01,28.29,25.16,10.36,26.94,174.49,109.56
T2,57.536,95.86,107.84,25.65,24.93,9.93,26.71,149.37,111.77,99.9,97.55,23.99,23.97,10.08,28.41,173.18,99.35
T6,57.645,98.65,97.43,25.78,29.36,9.91,25.59,155.9,106.42,103.42,101.79,26.27,27.98,11.06,26.96,145.35,97.78
T3,57.666,108.37,111.06,24.4,28.12,10.89,24.2,162.71,104.22,112.79,97.04,26.42,25.51,10.54,28.32,171.08,114.36
T4,57.671,94.61,107.33,29.39,26.25,9.66,26.44,151.11,94.06,96.65,104.15,26.38,28.39,10.98,23.41,161.04,103.82
T9,57.768,93.11,99.96,25.51,24.17,10.5,23.67,152.95,97.8,102.63,101.11,27.79,24.38,10.92,25.65,162.1,99.17
T7,57.797,103.17,95.64,27.75,28.31,11.51,26.04,152.38,111.39,99.94,102.85,28.61,24.84,10.66,24.3,154.31,103.85
T9,58.109,96.25,109.34,26.58,24.43,11.08,25.15,166.69,99.7,99.25,96.18,25.28,23.83,11.05,25.55,160.22,100.8
T10,58.534,111.59,114.02,27.72,25.99,9.63,23.0,165.6,106.45,99.56,99.69,25.55,25.98,10.89,26.34,154.67,101.17
T10,58.614,97.26,106.83,29.32,25.29,10.28,24.78,145.87,100.12,105.65,104.25,26.74,26.86,9.66,25.87,151.71,98.8
T7,58.878,101.44,107.92,29.31,25.44,10.98,27.46,175.79,101.05,107.38,101.94,28.82,28.99,11.37,23.96,158.69,116.31
T3,59.155,112.98,107.49,26.38,25.46,10.08,28.05,159.27,110.98,103.51,109.76,26.59,27.9,11.4,24.62,174.72,104.86
T10,59.179,103.92,110.17,26.41,23.85,10.33,26.22,146.22,97.15,109.26,113.25,27.33,27.06,9.39,23.6,146.71,103.25
T8,59.393,103.03,114.47,26.96,28.33,9.74,25.33,157.13,103.42,109.32,111.54,25.99,25.18,10.27,26.24,162.2,110.97
T2,59.502,112.16,100.95,26.33,26.85,10.58,28.37,155.98,113.11,110.97,108.71,26.07,25.31,11.23,28.67,146.98,97.33
T3,59.516,99.62,101.02,25.57,25.96,11.39,26.83,173.2,104.28,111.34,96.03,25.05,28.38,10.97,28.42,173.43,116.3
T7,59.633,107.6,98.44,27.38,24.92,10.25,27.1,165.47,108.32,115.01,100.58,27.33,27.0,10.84,24.68,166.5,112.34
T4,59.788,104.81,109.22,27.18,27.74,11.02,26.84,152.44,98.48,101.95,110.48,29.42,24.79,11.23,26.45,150.82,106.31
T1,60.049,115.69,109.63,26.05,27.88,10.3,24.77,158.42,108.92,99.87,99.82,27.5,27.11,10.01,24.91,153.42,100.66
T6,60.073,108.44,104.43,24.96,28.94,10.91,26.47,141.98,107.22,106.27,109.56,26.81,28.66,10.38,24.96,151.14,105.38
T2,60.17,108.84,105.03,25.19,27.62,11.73,29.21,155.75,106.26,98.58,103.92,24.5,24.43,11.12,26.2,169.5,109.54
T10,60.306,99.8,103.84,28.04,25.72,10.28,25.36,158.66,103.48,102.61,115.48,28.4,24.97,9.54,27.11,168.76,101.83
T6,60.377,100.0,108.76,24.53,25.25,10.66,28.96,167.38,102.32,107.0,96.72,26.22,27.21,10.05,27.5,155.58,111.23
T10,60.378,104.87,116.82,27.3,26.33,10.5,25.37,147.33,109.11,110.44,110.92,28.01,27.0,9.88,26.74,162.47,103.77
T8,60.391,102.37,105.03,25.79,29.37,10.67,24.62,163.11,105.91,98.2,102.98,23.94,28.92,10.41,25.05,151.5,109.08
T10,60.535,104.64,107.85,26.3,26.46,9.86,26.02,148.88,103.9,99.03,101.13,29.41,25.71,10.75,22.98,149.45,101.54
T7,60.544,113.5,109.83,27.0,27.53,11.81,26.55,159.52,117.95,97.61,94.87,28.8,26.3,10.87,24.24,149.43,116.66
T8,60.674,94.39,101.78,27.49,26.94,10.67,27.08,174.31,104.97,108.24,102.31,27.43,25.48,11.03,25.9,170.0,106.62
T6,60.676,108.0,107.79,24.56,25.77,10.63,27.06,151.36,114.17,108.71,107.4,23.53,29.35,11.13,27.91,155.9,108.01
T4,60.71,107.98,107.22,26.13,27.15,10.99,23.58,174.34,93.75,99.32,112.48,27.68,27.66,10.21,24.65,153.5,99.5
T1,60.759,115.53,96.25,23.35,26.48,10.7,25.23,149.49,100.14,101.46,101.54,25.92,26.84,10.5,23.78,153.93,104.33
