task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,107.68,100.52,25.45,27.6,11.32,25.61,162.12,119.22,105.49,97.22,27.29,25.63,10.56,28.01,166.69,116.52
T6,40.751,101.89,112.7,24.18,26.42,10.6,26.18,161.38,102.4,102.55,98.9,25.25,26.94,10.78,28.35,161.62,115.74
T8,40.773,95.29,105.73,25.97,27.3,10.56,25.13,167.18,108.66,106.23,108.06,24.12,26.09,10.12,27.82,150.71,97.1
T10,40.825,96.19,105.62,27.28,26.3,10.26,26.1,154.72,97.26,103.13,108.86,28.52,26.86,9.99,25.61,158.74,106.76
T4,40.893,108.92,105.94,25.48,28.08,10.32,25.48,156.86,96.49,96.32,96.19,28.18,27.94,9.86,24.43,149.58,92.77
T5,40.989,100.1,104.68,25.32,27.63,11.03,26.78,176.88,102.64,99.71,113.24,28.3,28.89,11.54,27.56,155.47,107.02
T10,41.101,94.61,103.48,26.36,26.92,9.42,26.23,145.48,108.8,105.87,113.62,29.63,26.97,10.55,25.59,163.49,105.07
T5,41.105,94.54,111.82,25.62,25.69,10.41,26.61,151.27,101.41,106.15,101.69,27.72,26.92,10.3,25.93,174.42,104.93
T10,41.316,102.58,117.54,27.47,23.1,9.73,23.63,151.67,110.65,101.61,110.8,29.44,25.56,9.8,26.62,154.67,107.08
T8,41.511,109.04,117.32,24.36,28.6,9.58,26.34,160.6,107.94,95.91,101.06,27.16,27.59,10.28,26.59,170.42,111.06
T7,41.544,106.46,105.4,25.53,26.65,11.0,23.95,158.65,114.47,109.07,107.85,29.31,28.69,11.06,23.99,152.23,111.49
T7,41.678,107.2,104.82,26.78,27.72,11.29,25.77,149.83,106.76,108.62,95.47,26.48,28.87,11.29,27.38,151.88,104.06
T9,41.744,97.38,110.77,27.87,27.93,10.34,27.3,174.39,101.84,107.36,95.54,27.39,24.56,11.53,27.43,154.56,107.41
T8,42.008,97.42,116.99,25.11,28.74,10.15,27.98,152.09,99.54,94.2,106.6,25.07,26.81,10.91,28.57,161.91,101.44
T10,42.344,109.44,110.37,28.59,27.14,10.61,24.49,158.49,109.77,102.54,106.81,29.53,25.24,9.67,26.97,164.8,112.03
T4,42.389,93.09,108.22,25.27,27.52,10.94,23.54,161.96,103.11,97.63,96.48,28.81,26.44,9.78,25.35,149.35,106.48
T3,42.497,105.89,110.87,24.84,29.1,11.34,28.38,164.9,107.0,104.55,97.75,26.05,26.86,11.5,25.91,149.36,119.0
T9,42.513,103.38,110.81,24.0,24.85,11.57,23.84,173.58,107.3,105.49,103.28,26.64,24.38,10.5,25.7,164.95,96.02
T2,42.522,103.4,103.97,26.33,27.06,10.26,27.66,150.56,101.78,96.31,95.18,25.3,25.75,10.72,28.51,166.1,104.8
T5,42.582,104.89,97.24,26.98,25.9,10.05,26.34,171.12,103.16,99.25,109.28,25.45,28.78,10.49,26.81,155.48,97.08
T6,42.641,112.45,99.51,26.7,25.62,10.79,28.06,145.48,106.42,111.72,113.46,26.08,26.05,10.61,29.16,142.38,97.92
T8,42.664,108.85,105.84,25.65,29.03,9.83,27.12,148.14,101.65,102.42,117.36,27.51,24.98,10.91,24.32,166.87,109.72
T4,42.889,102.23,98.98,25.6,24.46,10.96,25.68,146.8,93.33,105.96,106.88,28.43,28.64,11.31,27.31,166.2,107.21
T8,42.962,109.45,103.35,25.53,28.59,9.78,24.76,168.88,112.67,94.1,113.51,23.53,24.84,10.13,26.8,151.99,97.08
T7,43.344,105.13,107.8,29.07,26.44,10.2,26.36,156.44,101.02,112.82,98.54,25.54,27.98,11.79,26.29,166.91,116.59
T8,43.512,97.36,111.54,27.27,28.04,10.51,25.64,166.86,105.57,101.15,108.73,24.66,25.94,10.66,27.21,158.67,99.31
T1,43.602,105.5,101.71,26.04,25.54,10.47,25.13,154.83,106.46,106.27,92.69,25.11,26.58,10.14,28.16,158.11,98.76
T4,43.645,94.18,100.09,25.75,24.91,10.56,24.94,158.28,107.4,95.16,111.36,24.96,27.06,10.64,24.93,166.97,102.17
T1,43.779,109.44,104.99,25.77,26.43,10.49,27.89,152.85,99.89,106.22,108.31,23.38,26.08,10.16,25.74,142.81,95.43
T3,43.84,109.08,101.05,25.1,29.08,9.98,25.45,173.78,100.45,98.2,106.31,25.73,28.08,11.36,24.2,153.55,100.49
T4,43.871,108.62,112.21,26.87,27.1,10.11,26.08,170.9,96.54,102.86,103.68,28.19,24.67,10.27,26.47,147.84,96.09
T2,43.884,101.4,108.14,26.47,26.82,9.92,26.52,169.5,99.82,104.28,98.82,27.38,26.26,10.45,28.36,153.24,103.96
T5,44.089,98.75,99.76,29.44,27.37,10.89,25.8,165.18,95.96,99.81,109.71,28.25,28.84,11.32,27.47,175.73,96.14
T4,44.296,102.76,107.04,29.22,26.38,10.8,27.26,149.07,107.24,108.92,100.38,28.26,27.04,9.87,26.67,166.07,94.09
T1,44.404,106.32,101.05,25.48,25.23,10.16,24.16,139.99,101.37,114.9,94.06,27.07,27.92,9.91,24.85,150.9,103.08
T6,44.427,113.48,108.85,24.47,27.45,10.31,26.35,150.93,115.89,109.59,104.08,24.42,28.04,10.54,24.99,144.8,112.69
T3,44.482,101.23,95.93,26.38,25.19,10.36,28.62,158.08,116.66,104.76,103.11,25.64,28.19,10.54,26.74,158.6,115.02
T4,44.772,92.9,97.94,25.85,25.39,10.74,27.47,160.27,96.24,100.02,95.23,25.57,27.03,10.03,23.94,149.27,94.2
T8,44.902,102.49,108.31,26.38,25.96,10.98,25.41,162.38,103.8,93.38,104.52,25.66,26.52,9.79,25.9,158.69,111.12
T3,44.956,104.96,107.4,27.11,29.7,11.35,24.23,158.1,112.06,113.21,96.22,23.97,26.31,9.99,27.6,158.01,119.0
T10,45.046,108.69,103.54,28.01,27.15,10.8,23.38,165.61,109.11,110.84,103.33,26.34,24.59,9.66,23.99,144.21,106.01
T9,45.05,100.23,111.96,27.07,27.07,10.55,24.73,175.99,97.78,100.41,110.57,23.96,25.65,9.83,27.59,170.32,96.54
T9,45.063,94.51,110.92,25.65,27.12,9.79,27.17,166.61,106.62,98.22,98.67,26.88,25.62,11.53,25.65,163.49,92.97
T6,45.139,101.43,97.06,26.99,29.64,10.92,28.41,165.32,108.09,111.59,105.27,23.7,29.69,11.35,25.09,164.26,114.34
T1,45.204,108.4,96.01,27.54,28.86,9.6,24.57,150.76,103.58,110.12,105.18,27.0,26.29,9.55,27.05,157.89,96.49
T10,45.282,96.77,113.31,27.59,26.94,9.74,23.7,147.56,97.81,98.77,114.94,25.2,23.18,10.25,25.04,160.4,103.92
T9,45.336,101.52,111.29,26.23,28.15,11.22,23.62,175.04,102.5,96.23,98.26,24.86,26.98,11.03,25.65,149.67,96.77
T7,45.433,111.51,103.05,26.95,27.74,11.2,25.12,162.04,109.0,115.08,103.95,26.88,24.68,11.56,25.68,160.06,119.17
T4,45.716,93.01,112.23,26.08,26.57,9.57,25.19,166.16,102.86,103.98,104.96,26.58,27.27,10.58,25.96,153.09,99.83
T9,45.918,99.51,106.58,23.6,27.12,9.73,26.24,161.94,101.24,107.94,113.27,24.05,26.96,10.65,24.96,159.27,101.49
T4,45.929,94.34,96.81,26.25,25.66,11.28,26.84,161.91,100.8,102.65,112.14,26.87,27.15,10.79,25.47,168.14,108.42
T7,46.057,107.19,99.98,25.81,26.14,10.81,28.14,165.6,109.0,110.04,105.21,29.35,26.29,10.31,26.43,157.51,111.7
T6,46.14,108.68,112.67,23.92,28.54,10.29,26.25,167.22,101.6,98.13,110.69,24.42,27.64,11.19,27.28,154.06,103.13
T7,46.235,103.53,101.86,27.64,25.4,11.36,26.26,153.2,115.53,98.36,94.56,28.59,25.33,11.74,27.83,169.78,102.58
T4,46.381,103.39,107.9,26.38,27.96,10.63,26.81,151.81,107.56,96.83,102.78,26.45,25.99,10.46,24.05,163.68,93.53
T9,46.387,103.88,112.32,24.71,24.43,10.37,23.6,157.8,97.45,108.18,98.36,23.76,27.32,11.32,23.83,163.49,91.68
T9,46.402,106.55,98.54,27.39,24.73,9.79,27.74,175.07,99.64,96.09,107.51,25.64,28.22,9.94,25.34,154.09,102.8
T3,46.464,107.12,102.21,24.08,26.93,11.16,25.33,154.72,101.03,110.95,96.96,25.5,25.89,10.44,28.33,173.23,107.64
T5,46.542,103.5,102.18,25.59,29.66,9.99,26.97,164.02,96.61,97.68,112.63,28.74,29.85,11.69,25.53,172.68,96.85
T10,46.651,96.04,114.4,25.82,24.92,9.89,25.22,156.72,103.95,108.28,112.36,27.25,26.31,9.5,25.9,158.52,95.36
T7,46.916,97.79,93.49,28.55,25.43,10.05,25.78,170.45,103.25,113.38,110.69,28.54,29.14,11.81,28.17,152.22,111.62
T9,46.94,107.98,106.07,24.13,24.58,9.98,23.86,174.56,94.71,92.85,97.03,26.49,27.14,10.61,23.74,154.1,92.46
T3,47.007,111.5,106.03,25.97,26.72,10.51,25.36,168.14,111.6,114.49,102.62,26.26,28.79,11.17,28.5,160.08,100.8
T9,47.224,101.42,99.33,23.78,27.78,10.18,24.57,162.39,97.25,94.58,111.6,25.14,25.79,10.98,25.33,162.63,102.47
T10,47.517,96.04,101.12,26.68,26.46,10.97,26.97,145.6,112.41,109.08,106.37,27.62,24.54,10.85,24.16,158.88,97.44
T3,47.605,116.12,99.73,23.14,28.82,10.91,24.22,152.22,109.6,114.14,105.06,25.08,26.62,10.8,27.86,158.22,107.46
T5,47.686,102.22,109.28,25.24,25.43,11.64,27.83,176.86,111.31,106.09,102.3,27.03,28.81,11.47,26.66,152.04,101.0
T4,47.814,108.22,103.45,28.48,25.02,10.61,23.54,153.0,96.56,100.76,112.01,29.28,28.69,10.42,25.26,157.27,101.98
T9,47.822,93.19,110.21,26.95,26.46,10.95,23.6,150.15,95.41,94.79,105.66,24.5,25.17,10.9,23.65,161.4,94.8
T6,47.857,113.62,98.44,23.88,25.08,10.23,25.08,157.08,97.64,107.5,102.84,27.33,27.48,10.27,25.12,153.05,100.45
T4,47.912,95.03,107.81,25.17,25.35,10.61,25.89,166.35,95.14,107.63,101.33,27.36,28.39,9.84,25.82,162.69,95.54
T5,48.063,99.97,97.24,26.84,25.3,10.2,24.53,177.15,98.67,95.91,100.97,29.39,26.74,10.86,28.76,170.11,107.67
T9,48.082,102.7,106.84,24.22,27.78,10.4,27.15,155.32,105.79,100.95,100.52,28.01,26.9,10.0,25.74,156.2,98.73
T9,48.104,97.49,99.95,26.91,26.67,11.56,23.81,176.07,100.0,101.25,100.72,27.84,27.5,10.04,23.86,171.05,105.42
T1,48.215,101.79,104.06,26.17,24.89,9.71,24.95,163.45,97.5,103.33,105.07,24.82,28.08,9.58,28.06,140.41,95.35
T4,48.452,92.27,100.93,27.8,24.92,10.27,25.71,158.51,95.3,91.73,98.08,27.78,26.49,10.64,26.3,166.07,102.75
T3,48.559,116.0,109.66,26.14,26.54,11.02,26.59,165.24,109.12,107.41,102.81,23.42,25.86,10.72,27.24,160.79,104.75
T8,48.6,99.13,117.41,26.62,27.41,10.06,27.9,151.75,105.19,101.47,118.58,27.06,25.04,9.49,26.05,158.5,100.35
T2,48.698,95.7,94.79,27.67,25.02,11.09,27.69,166.77,106.9,95.79,104.23,24.69,27.09,10.56,28.08,166.71,105.85
T2,48.966,99.84,104.31,26.96,25.39,10.15,26.6,168.83,109.79,105.48,106.86,25.69,28.14,10.85,27.97,156.33,102.13
T2,49.025,111.21,107.12,25.92,26.89,10.76,25.11,165.88,106.06,98.37,99.36,27.23,27.62,10.48,25.52,168.73,106.12
T5,49.053,99.82,96.9,25.6,26.8,11.15,25.28,160.72,95.92,93.08,101.81,29.41,27.62,11.05,28.22,155.17,102.64
T2,49.055,110.9,108.47,24.02,27.26,11.63,25.93,166.72,100.34,96.52,104.53,26.83,24.24,10.88,25.65,173.55,103.94
T3,49.055,101.4,100.16,24.36,29.66,11.46,26.02,147.18,107.83,109.18,111.56,24.95,25.52,11.11,27.9,169.66,101.71
T6,49.074,112.19,112.7,26.28,25.86,10.68,27.12,150.69,114.47,102.37,110.3,25.3,28.7,11.11,28.5,146.38,110.13
T3,49.087,97.78,95.34,26.16,28.61,11.0,26.9,155.76,114.3,101.16,110.92,27.13,27.82,11.25,26.1,151.01,105.89
T7,49.149,104.95,105.72,26.04,26.49,11.71,27.69,175.71,108.23,101.7,100.14,28.22,29.17,10.95,26.4,155.14,117.68
T1,49.221,100.62,102.22,26.04,27.89,10.9,26.59,164.34,96.08,103.09,97.58,26.88,26.31,9.83,25.09,161.16,109.88
T4,49.281,101.22,110.5,27.39,25.07,10.66,26.68,155.15,95.01,93.78,107.36,25.17,27.95,10.01,25.91,170.1,106.81
T3,49.417,108.74,102.21,25.37,26.95,11.1,27.04,157.2,115.03,97.87,110.23,27.36,27.24,10.06,27.99,169.61,112.57
T10,49.457,100.75,99.75,26.64,23.81,10.06,24.94,156.58,97.68,104.05,108.1,27.26,25.6,10.67,23.33,146.92,109.14
T6,49.533,110.86,105.52,23.74,26.36,10.47,28.75,157.04,104.51,101.08,110.93,24.76,26.89,11.28,28.02,145.37,109.68
T9,49.67,106.27,98.72,23.92,24.94,11.32,27.42,150.8,93.29,107.55,107.41,24.07,24.74,10.75,26.09,165.9,106.96
T10,49.696,111.93,111.21,26.59,23.7,10.85,23.06,149.06,100.01,96.06,100.82,26.67,24.01,11.11,23.23,151.21,98.39
T10,49.939,103.43,101.7,27.69,25.24,10.18,27.02,160.77,98.86,111.54,109.18,29.5,26.66,9.63,25.25,152.19,105.67
T5,49.939,95.77,107.71,25.98,26.31,10.98,27.01,160.13,113.33,109.08,106.8,27.65,25.51,11.08,24.71,168.5,104.89
T4,50.035,96.66,101.81,28.16,24.54,10.72,25.71,158.56,100.74,98.28,107.45,28.0,26.08,11.24,24.4,166.31,107.24
T4,50.257,92.51,104.41,28.29,26.53,11.18,24.81,165.31,108.45,105.86,104.15,27.29,26.24,10.68,24.88,160.61,95.54
T7,50.267,106.08,97.77,25.48,28.64,10.82,23.91,167.35,115.89,105.18,107.42,28.64,24.86,11.25,25.76,156.02,117.2
T9,50.272,96.3,108.81,24.01,28.09,10.79,24.74,152.01,93.41,99.98,102.98,23.58,28.18,10.3,25.26,170.02,107.78
T10,50.36,112.22,103.99,26.16,23.96,10.67,25.02,157.36,97.21,97.54,108.86,26.21,23.24,10.12,23.79,155.21,112.92
T7,50.679,98.02,103.95,27.02,26.56,11.2,26.32,150.0,118.38,100.68,101.75,27.76,28.25,11.6,26.51,175.32,102.59
T1,50.759,115.32,100.83,25.69,27.84,9.48,26.19,153.02,107.38,103.22,98.24,26.42,26.09,10.28,25.13,165.85,102.08
T1,50.783,98.78,94.56,24.24,28.4,10.4,26.09,159.19,95.86,115.98,105.4,27.11,25.6,9.36,27.07,163.63,99.75
T10,50.799,101.32,100.15,29.38,25.88,9.91,23.35,156.86,98.45,107.43,116.5,29.18,23.32,9.47,25.51,149.35,109.07
T1,50.889,103.78,103.53,25.08,25.38,9.28,23.73,146.16,98.08,112.42,94.47,26.4,28.83,10.05,26.75,164.97,109.0
T5,51.133,95.62,98.42,25.18,29.87,10.15,25.65,174.66,110.22,109.45,114.57,25.73,29.61,11.73,25.92,167.71,109.14
T3,51.191,109.1,108.64,24.19,28.1,10.46,27.74,148.35,107.38,113.15,97.72,27.29,29.61,10.74,26.61,157.71,106.22
T7,51.239,114.2,96.41,28.47,27.22,10.86,27.42,174.76,105.22,108.29,93.89,28.15,25.31,10.43,24.52,161.78,109.6
T5,51.269,94.96,96.55,26.24,27.32,10.38,27.05,163.16,106.94,99.02,107.53,29.68,28.09,10.98,27.58,176.22,103.91
T8,51.364,104.26,110.94,25.29,25.72,10.56,27.5,163.86,101.58,107.78,100.84,26.87,26.09,10.02,28.49,160.1,102.44
T2,51.387,101.67,102.75,28.15,24.44,11.63,29.03,168.27,103.5,101.0,96.21,27.51,27.39,10.66,27.33,151.34,108.75
T7,51.445,109.14,101.75,26.41,26.84,10.67,25.28,151.78,117.34,114.03,109.51,29.07,24.98,11.55,25.42,167.87,100.73
T1,52.083,111.42,100.02,24.24,28.3,10.72,24.33,160.22,110.39,102.66,96.35,25.06,27.66,9.63,27.73,140.26,111.71
T6,52.109,113.4,103.1,25.98,28.11,10.23,28.77,157.96,110.9,102.41,110.73,24.36,28.87,10.93,27.76,159.0,112.68
T2,52.222,99.85,108.79,24.06,25.95,11.51,26.43,170.93,96.96,111.96,98.09,24.99,23.8,11.7,28.32,173.0,107.99
T2,52.566,109.81,106.49,27.0,25.24,10.68,28.51,172.36,100.32,96.11,94.82,27.45,25.64,11.02,27.62,163.69,102.5
T4,52.647,99.6,103.61,26.57,27.14,11.04,26.35,168.66,107.1,101.52,100.39,28.24,28.77,9.69,26.17,166.81,93.7
T1,52.801,101.0,101.94,23.5,27.75,10.27,25.33,165.08,111.22,107.15,100.69,24.85,24.98,9.76,28.01,147.52,99.05
T4,52.844,99.19,96.81,26.11,28.8,9.83,25.33,150.33,99.01,92.56,109.34,27.63,25.83,11.18,25.85,149.92,101.3
T3,52.941,108.87,109.43,25.33,27.59,10.39,27.99,155.52,114.11,100.56,100.76,27.34,26.68,9.9,28.45,159.38,105.58
T8,52.947,94.1,104.13,26.92,26.95,11.03,26.24,158.68,100.93,106.5,111.17,27.33,25.76,10.32,26.58,163.48,107.15
T10,53.071,101.9,107.04,27.39,25.07,10.44,23.52,154.87,95.79,99.12,108.47,25.67,24.95,10.26,27.07,143.22,95.75
T3,53.111,114.81,97.21,25.83,26.2,10.58,24.57,153.7,104.71,102.35,104.36,26.82,29.49,10.09,24.42,167.81,118.67
T2,53.241,100.09,93.84,25.44,27.94,11.11,28.05,147.23,102.12,111.24,103.1,27.31,25.18,10.83,26.63,152.92,103.62
T5,53.27,105.88,96.6,25.66,28.97,11.23,26.22,174.48,99.28,99.88,114.45,29.68,29.38,10.12,24.25,171.94,109.02
T4,53.271,103.48,101.4,29.39,27.43,10.99,23.74,153.41,105.2,92.75,94.9,28.4,28.68,10.32,27.55,158.04,92.26
T7,53.331,108.8,102.74,26.11,25.85,11.26,27.45,175.27,112.0,102.52,93.65,25.53,29.07,11.0,25.35,151.66,112.86
T7,53.346,103.82,100.45,25.76,27.29,11.16,24.62,151.99,115.64,105.16,95.47,26.21,26.04,10.61,25.43,175.79,108.78
T5,53.382,102.72,112.72,26.56,28.69,11.03,28.41,170.58,101.85,99.06,104.58,29.64,29.16,11.07,24.7,159.64,97.86
T10,53.383,111.38,112.65,25.96,26.85,9.87,24.44,163.81,95.4,97.63,113.6,26.42,27.02,10.68,26.57,148.1,110.4
T2,53.419,95.99,101.71,26.06,26.66,10.18,26.88,157.9,98.26,100.47,99.19,24.2,26.38,10.88,26.68,162.43,104.28
T1,53.726,105.02,105.2,25.42,29.35,10.7,27.35,145.14,107.53,99.24,95.38,27.06,25.74,9.71,25.66,157.54,99.55
T5,53.751,96.54,107.64,26.51,25.57,11.67,25.96,153.01,113.97,93.08,100.14,28.87,28.34,11.15,24.8,170.48,104.2
T3,53.755,110.34,105.72,27.19,28.83,10.64,28.39,152.54,115.02,98.99,99.25,26.8,27.16,11.28,25.31,160.74,101.27
T4,53.772,93.48,110.27,28.15,25.13,9.54,24.23,162.75,95.18,97.31,110.32,26.57,25.71,9.84,24.87,158.52,96.56
T5,53.775,100.8,108.65,25.32,26.63,11.05,24.97,164.52,112.5,99.88,103.17,28.57,27.34,10.15,26.25,162.02,97.78
T8,53.851,94.68,116.99,27.28,27.56,9.7,27.51,168.24,109.26,97.58,112.89,27.35,29.08,9.64,26.99,152.56,103.43
T8,54.052,102.18,106.3,26.06,27.47,10.37,25.52,158.98,106.2,96.74,107.74,25.98,25.93,10.92,27.9,156.19,104.16
T3,54.078,102.39,107.78,25.24,29.25,10.05,25.86,156.73,104.54,103.13,104.23,24.36,25.13,10.84,27.85,147.9,119.06
T1,54.084,105.11,100.37,23.81,25.14,9.86,27.73,164.56,112.49,110.71,104.92,24.95,28.38,9.79,25.5,159.43,105.0
T10,54.165,97.8,100.61,26.68,24.18,10.43,26.82,156.94,111.32,106.57,102.9,26.19,24.51,9.98,24.64,155.18,102.76
T7,54.213,115.71,103.36,28.61,28.02,10.06,25.11,170.87,107.06,114.19,110.05,26.44,25.22,10.49,26.27,160.01,115.62
T3,54.282,107.0,108.22,23.77,27.09,11.54,24.89,149.28,102.05,106.5,98.67,23.95,25.23,10.44,26.91,170.51,108.04
T10,54.315,109.95,110.17,25.18,27.21,9.97,24.37,162.3,111.7,111.88,99.13,28.31,24.62,9.67,25.18,147.16,105.34
T4,54.319,104.81,104.96,28.66,27.86,10.63,26.2,164.36,101.1,105.46,99.8,25.53,28.29,10.71,24.91,158.37,94.6
T8,54.349,102.93,107.37,25.06,26.06,9.75,27.05,168.16,106.08,98.39,106.41,25.37,27.86,9.52,27.12,166.65,101.56
T8,54.532,106.5,107.69,25.4,27.12,10.78,27.85,147.06,99.81,100.82,108.18,26.33,28.21,9.97,27.06,165.83,103.69
T7,54.594,100.41,101.75,29.14,29.03,11.54,24.39,177.23,110.01,109.36,109.1,27.7,27.91,11.05,23.9,154.49,116.52
T6,54.716,111.41,106.99,23.61,27.45,10.1,26.88,150.61,105.12,101.4,100.84,23.76,27.11,10.36,26.03,151.78,111.66
T4,54.825,96.91,99.96,26.29,27.02,10.17,24.94,168.84,101.3,91.92,108.09,25.1,28.28,10.75,24.65,151.68,108.62
T9,54.896,107.72,99.26,23.63,26.91,10.13,27.19,150.1,107.34,96.37,112.86,24.58,26.49,10.54,24.71,166.66,92.76
T6,54.959,106.18,111.91,23.64,26.98,10.43,26.9,142.13,110.88,107.37,106.84,23.35,29.46,11.12,26.16,144.6,103.58
T8,55.139,94.6,116.45,24.51,28.44,10.15,24.72,153.06,103.47,92.42,111.87,24.04,26.33,10.07,24.38,150.04,98.01
T3,55.244,105.07,96.2,24.08,29.36,11.54,27.19,158.03,101.09,104.8,96.22,27.12,28.52,11.22,25.42,170.29,112.54
T8,55.268,107.88,102.77,24.6,27.56,9.7,27.84,157.73,104.42,100.11,100.33,25.29,27.84,10.81,24.52,169.41,96.34
T7,55.331,112.83,106.23,28.25,27.27,10.31,26.75,165.93,108.71,113.63,94.0,29.55,26.3,10.71,28.36,162.25,119.29
T5,55.481,97.57,98.56,25.26,29.16,11.52,27.82,174.32,105.49,100.35,108.48,27.58,29.67,10.15,27.14,150.98,106.38
T2,55.659,97.2,108.44,24.32,27.85,11.72,27.77,151.36,111.72,109.0,101.84,24.56,24.77,11.13,28.62,163.16,113.17
T3,55.66,102.01,102.9,25.92,29.47,11.06,28.51,168.05,113.34,111.08,111.35,25.13,26.58,11.59,24.74,158.28,104.49
T9,55.683,100.01,102.64,26.25,27.77,10.18,24.02,162.15,95.74,105.93,100.02,24.11,27.36,11.14,24.78,160.37,92.09
T6,55.701,109.31,106.69,25.49,29.25,10.6,26.22,158.26,97.49,100.7,111.89,26.62,28.38,11.29,28.99,161.57,111.46
T10,55.831,95.37,107.08,26.14,24.86,9.73,27.15,166.12,99.54,109.52,108.18,25.8,25.46,10.15,23.26,149.93,100.52
T6,55.839,100.22,114.9,23.47,29.48,11.45,26.21,148.65,104.61,110.43,103.72,26.9,29.38,10.91,27.96,165.81,114.02
T1,55.984,105.62,106.83,25.94,29.12,10.41,26.55,145.19,99.75,101.75,103.48,25.42,27.64,9.9,27.22,149.64,106.62
T7,55.985,99.97,103.93,25.36,28.64,11.82,25.22,155.64,114.02,112.93,98.75,28.73,29.19,11.38,27.62,170.78,116.26
T5,56.254,94.96,102.96,29.64,29.63,11.22,27.37,163.66,107.22,93.08,113.09,27.64,28.29,10.48,25.72,171.83,113.13
T10,56.32,103.58,108.1,25.7,24.35,10.14,24.1,143.6,112.68,104.27,115.88,26.65,27.11,10.19,24.38,169.05,97.86
T3,56.37,104.03,112.66,25.91,25.51,10.46,26.54,173.94,108.02,101.79,111.56,24.35,27.54,11.08,24.65,158.28,110.46
T6,56.41,105.63,99.55,25.94,26.54,11.4,26.9,144.17,103.1,116.14,97.51,26.65,27.67,10.99,28.63,164.66,113.76
T9,56.45,105.97,107.85,25.39,28.1,11.14,25.41,157.14,103.02,101.55,112.26,23.62,27.04,11.34,25.44,172.15,106.19
T9,56.502,97.1,109.46,26.35,23.89,10.4,26.47,159.61,103.08,105.15,100.87,24.07,26.06,10.95,23.71,165.58,105.99
T3,56.585,111.84,96.49,23.33,27.16,11.2,25.83,152.05,118.46,101.13,95.44,26.26,26.75,10.22,24.26,160.06,106.7
T2,56.69,103.2,98.7,26.62,27.62,10.91,25.16,173.06,103.43,104.84,107.64,27.15,24.82,10.42,27.18,172.24,100.81
T9,56.699,97.82,98.12,26.92,24.81,11.01,24.65,163.25,104.97,102.3,104.95,27.69,25.14,10.41,27.8,171.97,105.96
T8,56.753,92.53,115.0,24.58,26.8,10.28,27.01,171.93,106.32,108.08,112.02,25.71,24.86,9.91,27.78,173.55,109.36
T10,56.884,107.56,103.1,26.6,23.85,10.13,26.98,143.23,104.05,96.04,105.85,25.29,25.62,9.86,22.93,144.21,99.22
T10,56.927,106.14,106.9,25.34,25.46,10.56,24.9,147.46,97.67,99.36,110.46,29.4,26.09,10.98,24.14,149.98,108.03
T9,57.006,93.37,96.42,25.42,25.8,10.99,25.22,170.22,107.5,108.48,108.84,27.69,24.94,10.62,23.6,165.54,102.07
T2,57.069,109.08,94.24,28.18,27.03,10.78,25.53,169.62,110.71,101.96,94.94,28.27,24.25,10.06,26.5,157.24,98.2
T4,57.081,104.0,94.82,26.15,26.9,9.81,24.33,147.21,101.92,95.37,110.3,26.59,28.39,11.15,25.7,172.24,107.1
T2,57.458,102.37,106.23,25.87,26.78,10.05,27.45,151.7,103.32,108.74,94.75,28.01,24.96,11.2,28.28,171.04,108.74
T4,57.512,96.71,103.93,25.97,26.56,10.66,26.59,147.62,97.18,95.91,97.95,28.52,26.52,10.16,23.26,147.04,93.74
T10,57.542,108.44,117.08,26.62,24.42,11.1,26.04,156.8,112.47,96.22,106.72,26.29,23.85,9.76,24.53,151.44,95.4
T8,57.859,105.12,111.5,26.32,29.0,10.59,25.99,167.6,106.2,96.37,115.75,23.69,26.6,10.69,24.53,147.51,110.12
T10,57.861,96.68,107.35,26.66,27.17,10.25,23.51,156.99,107.97,101.84,102.17,29.42,23.38,10.94,26.79,153.66,110.73
T10,57.991,94.94,108.87,26.04,26.56,10.21,25.8,166.12,97.76,99.43,102.33,25.85,25.66,10.13,23.38,146.56,103.07
T10,58.026,101.32,99.93,27.25,23.86,9.67,24.53,154.81,99.89,104.19,113.32,26.65,24.38,10.04,25.97,156.41,107.23
T2,58.041,96.68,107.45,25.26,25.72,11.23,26.42,169.47,99.68,112.29,103.0,24.56,25.4,10.8,28.43,154.96,104.05
T10,58.068,95.82,115.25,28.37,26.24,10.54,26.69,146.57,101.56,99.84,107.89,28.52,25.49,10.79,24.0,147.46,103.19
T5,58.143,92.87,113.32,28.58,29.63,10.9,24.6,154.1,106.04,99.87,105.3,27.43,26.57,10.88,26.47,174.86,108.03
T10,58.326,107.05,104.23,29.26,27.17,9.87,25.97,149.33,101.73,112.11,108.7,28.37,25.36,11.09,25.18,148.42,103.27
T2,58.343,103.24,108.27,28.46,25.44,11.38,29.12,159.53,113.79,96.46,97.44,26.16,24.84,10.94,28.42,147.93,109.63
T7,58.382,113.82,94.85,29.03,25.7,11.88,25.02,171.65,109.86,99.78,98.32,27.54,27.05,11.09,24.12,168.4,102.09
T5,58.416,100.25,102.18,27.5,26.71,10.21,25.36,151.36,98.23,95.03,98.89,25.54,26.07,11.0,27.8,153.54,113.75
