task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,102.89,106.94,25.32,28.71,10.52,26.81,165.57,112.2,100.75,106.23,26.26,27.34,10.18,28.18,153.21,97.04
T6,38.19,100.88,113.01,25.11,26.49,10.48,26.16,156.47,98.66,108.03,100.32,27.19,29.6,10.05,25.3,143.26,103.76
T1,38.212,113.36,99.08,27.08,25.88,10.17,27.02,142.39,104.54,115.68,104.92,25.05,27.61,10.52,26.52,140.3,101.43
T3,38.279,104.03,100.04,27.04,26.05,10.68,25.22,164.69,115.91,103.59,103.64,23.58,28.16,11.39,27.16,148.66,104.47
T4,38.333,104.68,112.21,28.63,27.19,10.5,23.51,160.72,105.2,107.79,108.49,28.24,25.36,10.71,26.62,148.46,108.35
T2,38.808,109.18,100.46,27.15,24.27,11.3,24.98,172.56,102.52,98.88,102.95,28.5,27.07,11.29,28.18,171.14,102.6
T10,38.88,97.22,116.82,28.27,26.93,9.59,24.13,145.94,95.98,111.32,112.56,27.78,25.23,9.37,25.87,145.71,108.75
T1,38.978,108.29,93.18,27.66,27.55,10.49,23.92,165.06,109.27,107.31,93.78,26.74,25.12,10.57,27.74,162.94,111.27
T8,39.044,100.26,113.47,23.43,29.39,10.54,26.4,170.54,106.78,102.77,105.57,23.14,26.39,9.88,26.59,159.36,105.54
T4,39.078,102.8,100.47,28.0,26.95,10.64,26.1,168.26,100.51,103.8,98.42,27.47,26.67,9.84,23.46,169.07,94.43
T7,39.081,105.29,98.9,29.35,25.46,10.29,23.9,154.84,119.44,110.15,107.2,28.28,25.68,11.46,25.14,170.55,104.74
T2,39.108,109.39,110.06,24.87,25.37,11.15,27.19,162.88,111.49,97.02,107.62,27.44,27.97,10.36,28.14,146.02,106.94
T1,39.16,107.22,105.66,27.57,25.4,9.31,24.6,144.1,96.56,107.07,99.64,26.86,25.78,9.7,24.83,141.1,97.02
T7,39.493,109.54,102.31,27.58,28.11,10.92,27.39,169.78,109.14,113.21,98.84,29.17,24.98,10.08,26.57,162.27,111.5
T7,39.515,105.46,104.08,26.68,26.95,10.41,26.38,166.86,110.25,108.62,93.52,28.62,27.71,11.22,27.69,162.56,117.41
T1,39.528,108.73,100.25,25.59,29.12,9.44,26.78,155.57,111.91,110.37,99.04,26.0,27.7,10.55,26.54,152.18,111.72
T10,39.539,101.23,104.18,26.9,23.42,9.77,25.12,144.43,98.5,104.93,112.65,29.38,26.53,10.87,25.95,160.74,111.05
T1,39.575,113.68,96.39,23.92,25.03,9.62,24.62,165.4,101.43,106.14,104.92,24.6,28.86,9.94,27.48,150.39,111.72
T8,39.615,100.08,112.19,23.87,28.14,11.08,28.13,150.54,101.01,101.28,106.03,23.2,25.53,9.92,25.02,169.81,96.41
T10,39.655,108.67,104.83,25.24,26.06,9.48,24.31,168.8,110.73,107.8,107.91,26.29,24.85,10.83,23.42,143.18,98.0
T6,39.73,99.44,109.05,27.22,28.59,10.27,28.81,166.4,114.08,108.25,101.43,24.69,29.47,10.78,29.01,165.62,108.36
T7,39.73,110.3,102.15,29.07,25.65,10.45,25.81,173.0,105.92,97.88,104.39,26.64,24.87,11.38,28.17,153.85,119.08
T1,39.847,112.68,108.57,26.2,26.82,10.56,23.78,140.65,109.45,108.13,103.41,26.91,27.63,9.85,27.38,162.9,111.94
T9,39.909,100.57,99.53,25.93,26.2,11.33,25.62,174.27,102.91,105.83,111.57,25.94,26.17,10.73,27.42,174.51,106.92
T4,40.031,105.97,99.29,29.15,28.95,10.22,27.42,165.86,103.82,103.36,108.09,26.4,28.18,10.01,25.23,171.09,98.8
T7,40.036,101.63,107.76,27.47,28.78,10.35,24.04,176.42,110.37,99.53,104.69,29.36,25.68,11.44,24.59,162.16,115.56
T7,40.046,109.9,111.03,25.72,27.63,10.05,25.27,166.18,100.96,100.81,108.36,29.49,25.31,11.78,25.64,154.49,111.91
T2,40.194,98.2,95.2,26.01,27.93,10.66,26.98,148.77,102.09,96.46,103.69,25.87,24.68,11.5,28.91,148.6,102.12
T6,40.518,112.0,108.76,23.6,29.2,11.14,25.71,145.64,107.8,107.98,104.71,25.63,25.14,11.0,27.31,146.93,112.33
T2,40.568,95.33,100.11,25.4,24.5,9.89,27.26,169.23,109.94,111.81,98.75,26.2,28.02,10.5,25.11,172.52,107.28
T3,40.688,113.16,103.97,25.46,25.27,11.02,27.6,158.39,104.87,97.87,95.57,24.91,29.56,11.6,27.47,166.25,101.6
T7,40.752,114.09,108.46,28.61,26.34,11.77,25.78,169.78,104.76,108.36,99.08,27.02,28.3,11.0,27.44,151.08,102.26
T3,40.796,107.9,109.66,27.35,26.05,10.56,25.36,171.25,118.63,108.16,102.39,23.63,25.18,11.38,28.25,158.99,101.65
T7,40.804,109.74,104.69,29.42,25.44,10.36,25.62,160.59,100.97,99.5,109.46,28.67,24.82,11.64,26.95,155.56,104.72
T1,40.971,107.14,101.91,25.94,25.02,9.69,24.7,162.97,96.98,113.51,99.84,24.94,26.12,9.27,24.62,158.0,100.45
T8,41.179,98.97,110.34,23.5,26.75,10.67,26.54,169.84,98.44,96.67,113.06,24.41,26.74,11.2,26.29,160.74,103.94
T2,41.302,112.0,108.99,25.55,25.67,10.26,27.87,148.61,108.1,102.16,96.97,26.41,24.51,11.12,25.36,152.56,114.06
T4,41.319,96.46,112.11,26.31,28.08,10.41,25.64,160.65,106.72,95.76,99.8,27.94,27.95,10.63,26.64,148.99,103.72
T3,41.356,108.66,105.33,26.16,27.38,10.36,25.03,171.69,108.4,107.04,102.62,23.63,29.4,11.06,25.74,173.32,109.72
T4,41.389,92.75,101.08,28.07,24.82,11.34,27.26,166.77,92.77,94.71,99.4,28.89,24.86,10.86,27.07,154.57,107.17
T9,41.446,93.36,105.18,27.95,24.11,10.15,27.13,167.51,94.98,92.37,109.58,27.05,27.2,10.01,25.68,166.73,107.58
T3,41.496,104.65,107.52,24.11,26.12,10.62,26.06,167.4,107.39,114.94,110.3,25.1,25.96,11.26,27.23,172.43,117.38
T3,41.615,105.09,96.18,25.85,29.2,11.27,25.5,163.65,116.23,108.35,108.28,27.02,26.63,11.02,24.11,162.04,115.44
T5,41.836,110.0,103.88,27.4,28.6,10.24,26.13,163.82,98.8,93.99,101.81,25.45,28.67,9.98,28.53,172.71,103.26
T4,42.019,92.56,97.16,25.1,24.93,10.3,24.46,163.72,105.91,101.3,95.61,25.65,27.74,10.08,26.69,168.07,92.83
T2,42.093,107.24,106.47,27.81,28.22,11.4,25.83,161.35,111.91,96.07,104.18,26.44,26.89,10.71,27.47,147.53,106.19
T10,42.127,98.27,112.22,28.7,24.05,10.69,26.53,167.43,112.06,108.16,114.07,26.44,25.45,11.11,26.79,152.71,98.22
T2,42.297,101.21,102.5,24.26,25.84,10.9,24.81,172.87,112.71,96.6,94.52,24.17,26.12,11.62,24.7,165.3,102.13
T6,42.308,111.43,112.81,25.54,29.08,10.11,26.97,162.65,110.93,107.13,97.6,26.06,29.04,11.5,28.65,148.03,110.86
T6,42.332,103.16,102.6,27.42,26.54,10.91,25.46,150.92,108.35,101.94,113.72,26.29,25.39,10.64,25.72,165.07,104.5
T1,42.496,103.39,98.17,24.7,27.24,9.38,24.2,143.98,106.46,103.63,106.59,27.6,27.92,10.01,23.94,159.38,102.06
T5,42.558,105.38,101.76,27.09,27.56,10.55,26.47,157.1,98.85,94.18,100.97,29.06,29.55,10.5,25.62,167.43,107.74
T4,42.638,100.8,109.26,28.0,26.38,10.08,23.9,173.46,93.92,102.96,103.57,28.64,27.44,10.1,26.08,147.1,105.07
T7,42.993,111.31,104.52,29.17,28.14,11.46,25.14,166.86,100.69,113.77,101.08,29.62,24.9,10.26,25.22,165.82,116.25
T6,43.2,101.23,112.17,24.3,27.57,11.28,24.92,151.66,106.0,107.0,100.68,24.66,29.19,10.76,28.45,166.53,111.09
T10,43.259,98.32,110.36,26.87,25.06,10.28,25.84,169.74,110.11,103.96,99.73,27.61,23.05,10.28,22.94,148.24,100.8
T10,43.291,106.35,109.43,29.1,25.68,10.44,25.93,151.24,101.89,97.54,111.69,29.41,24.57,9.59,25.41,146.65,110.95
T8,43.532,107.6,118.08,23.48,25.06,10.52,26.23,158.61,100.79,106.71,106.2,25.34,26.31,10.75,26.11,172.24,103.06
T9,43.597,92.12,105.38,26.92,27.92,10.62,25.0,151.08,105.99,106.06,98.12,26.57,27.66,11.53,26.38,166.4,103.99
T7,43.624,107.67,93.91,28.93,27.83,10.76,25.69,160.61,102.43,110.04,101.38,29.6,29.06,10.1,23.99,153.29,105.0
T10,43.672,100.85,108.1,24.95,23.39,9.69,26.89,149.55,104.93,110.6,115.26,29.47,24.13,9.4,26.09,165.61,104.93
T1,43.684,113.29,95.34,25.88,29.25,9.65,24.56,142.37,97.97,105.35,93.42,25.97,25.46,9.47,26.82,142.81,104.26
T5,43.707,98.07,113.63,29.08,28.42,10.42,28.02,166.36,101.9,105.62,113.63,29.42,29.87,11.28,27.36,167.13,99.28
T5,43.825,108.1,103.6,27.26,28.29,10.14,24.57,176.21,109.54,106.48,97.28,29.16,27.36,10.39,26.72,174.69,104.77
T8,43.866,92.42,102.53,23.97,26.36,9.48,28.32,156.64,105.35,102.84,109.31,26.18,26.96,9.78,28.27,158.65,100.67
T6,44.058,110.12,113.62,27.0,25.35,11.28,25.2,141.95,104.93,114.78,107.67,24.7,27.89,11.47,26.12,156.09,113.43
T1,44.083,98.94,95.14,26.45,28.58,10.77,27.7,153.92,101.97,101.69,94.15,26.6,25.73,9.97,27.06,148.87,102.6
T3,44.257,106.48,105.65,27.13,25.12,10.89,26.56,169.65,111.2,106.26,101.56,24.29,25.94,11.03,28.62,165.34,102.17
T10,44.326,109.81,100.39,28.41,26.15,10.71,25.31,159.26,100.8,96.87,102.73,27.24,25.46,10.13,26.5,150.29,100.71
T4,44.373,92.88,109.43,28.63,24.48,10.98,25.71,168.84,95.5,105.31,104.2,27.14,26.88,11.17,24.36,160.69,108.48
T7,44.416,112.45,94.71,29.45,28.82,11.41,26.5,156.44,103.66,106.4,95.25,29.35,28.99,11.42,25.65,159.77,107.26
T8,44.485,100.82,104.14,25.77,26.71,11.15,24.26,151.24,112.3,102.17,108.09,24.2,29.35,9.58,26.41,153.16,104.26
T7,44.488,104.52,107.2,25.51,25.22,10.62,28.22,168.72,100.56,103.46,110.43,25.01,28.57,11.83,24.39,163.57,111.52
T1,44.764,103.14,104.3,27.47,25.12,9.53,24.91,159.93,112.45,113.64,105.28,25.13,28.76,9.71,27.83,145.98,103.67
T4,44.833,108.05,106.33,27.86,26.06,10.8,24.79,162.36,101.32,92.95,99.95,28.77,26.72,10.1,27.08,162.17,105.97
T5,44.835,105.28,108.72,26.41,26.34,10.2,28.69,162.49,110.53,96.91,101.72,29.33,28.38,10.52,24.81,168.49,97.99
T6,44.858,114.96,110.92,24.5,25.85,11.12,28.99,154.9,106.47,100.21,111.58,26.94,26.9,10.81,26.17,143.46,113.08
T8,45.108,106.67,115.82,24.64,26.45,11.01,27.65,171.93,98.44,99.04,112.53,24.51,25.53,9.83,27.25,152.5,101.68
T7,45.191,101.95,98.91,28.4,26.43,10.55,23.94,163.54,113.2,111.6,103.44,25.62,28.49,11.21,26.18,167.31,105.92
T3,45.223,98.36,97.19,23.13,26.35,11.11,26.29,156.68,108.22,115.04,96.66,23.68,29.69,10.06,25.28,154.29,110.39
T5,45.305,95.21,98.08,25.46,29.61,10.12,26.22,156.29,108.95,102.69,107.51,29.59,29.78,11.17,24.5,173.34,100.77
T4,45.308,95.56,109.22,27.14,26.01,10.21,24.63,152.96,105.3,96.98,98.68,27.57,27.86,10.9,24.59,163.21,98.76
T5,45.321,96.48,97.25,29.13,27.84,10.19,27.36,154.66,104.41,99.77,101.84,25.93,27.34,11.24,28.6,156.29,101.11
T4,45.377,99.41,111.74,26.23,28.5,10.93,27.27,166.16,102.98,99.41,96.79,25.32,28.65,10.35,24.45,170.1,107.54
T1,45.506,106.65,106.59,26.79,27.89,10.32,23.84,140.26,111.31,107.22,99.07,26.91,27.5,10.42,27.51,139.96,97.02
T3,45.539,112.53,110.3,26.24,26.24,10.13,27.95,167.73,118.64,112.78,111.29,26.32,29.64,10.88,26.6,157.86,115.19
T8,45.679,108.49,102.57,26.19,27.56,10.74,26.67,149.32,107.52,95.86,107.26,26.02,26.32,10.78,27.23,173.52,99.35
T4,45.735,94.02,104.83,27.1,25.85,9.7,26.13,165.42,95.62,105.54,104.66,26.72,25.52,10.86,23.92,158.91,103.82
T2,45.79,105.29,98.75,24.56,24.25,10.61,27.7,158.36,108.04,96.89,106.85,26.06,27.65,10.72,25.78,164.33,102.09
T1,45.861,99.42,94.51,23.26,26.18,9.44,24.65,141.01,101.11,109.49,100.67,24.78,29.27,10.62,23.81,157.38,103.08
T5,46.353,109.38,106.96,28.3,28.75,10.37,27.7,162.85,104.75,107.16,110.79,27.5,28.6,10.75,26.76,151.19,108.86
T5,46.46,109.41,109.29,29.65,27.22,10.95,26.72,168.92,103.35,103.79,105.05,26.87,27.36,9.92,25.28,168.88,99.66
T10,46.476,102.72,111.28,25.02,24.99,10.94,27.09,147.9,109.06,107.99,110.32,25.77,24.1,10.98,23.85,157.68,97.15
T1,46.483,98.09,108.34,24.05,28.22,10.4,27.09,148.36,106.52,102.69,95.95,24.68,26.08,9.29,25.23,158.49,97.4
T9,46.597,100.16,107.08,23.63,26.27,10.94,26.36,167.67,93.02,107.03,112.84,25.78,27.99,9.74,25.24,174.32,108.45
T7,46.606,114.3,105.4,28.92,24.59,10.19,26.41,155.63,102.88,102.29,98.9,28.02,28.12,11.33,27.35,168.0,109.94
T9,46.622,92.96,101.45,24.2,27.56,10.3,27.76,163.28,94.14,104.32,98.14,27.2,25.06,9.96,25.51,174.92,104.11
T5,46.633,102.21,103.6,27.29,29.61,11.35,24.66,173.57,110.41,106.03,111.15,26.16,25.27,10.84,27.03,171.23,109.57
T3,46.867,113.58,111.42,25.2,26.74,10.85,27.04,154.55,112.77,107.66,110.04,26.51,29.32,10.75,27.52,153.73,114.18
T9,46.99,99.2,109.8,27.12,26.41,10.33,25.41,150.78,102.47,99.44,112.31,25.52,27.54,9.93,24.18,168.95,97.85
T6,46.995,102.85,109.06,25.52,28.79,11.02,29.23,167.03,97.73,102.64,106.93,26.56,26.98,11.47,27.27,147.32,110.04
T3,47.076,105.56,95.56,23.14,29.52,10.42,24.11,171.44,116.23,111.04,102.68,24.02,25.35,10.02,25.75,147.46,110.54
T2,47.282,100.99,101.83,26.12,25.38,11.23,28.41,172.04,102.41,107.34,99.98,25.23,28.1,10.47,28.57,161.35,104.84
T3,47.408,108.96,106.65,25.16,25.62,11.37,25.56,163.14,106.95,114.79,95.55,24.41,25.82,10.24,25.22,173.5,111.6
T8,47.588,93.46,118.2,27.35,29.38,10.3,26.62,149.05,111.53,97.08,115.75,25.57,28.59,10.91,24.85,150.83,108.57
T3,47.752,113.1,104.29,26.67,28.6,11.36,26.27,154.59,115.91,107.69,99.56,24.93,25.35,10.21,24.88,172.24,109.69
T4,47.788,97.89,97.42,25.14,27.27,10.8,26.13,155.82,99.06,100.25,98.41,25.97,27.21,9.91,27.57,149.98,108.18
T5,47.829,98.5,101.26,29.39,26.36,11.7,26.82,161.66,113.13,95.3,107.92,28.92,26.63,11.71,25.77,149.9,107.04
T8,48.145,106.83,102.1,23.46,27.27,10.06,24.67,172.52,104.63,102.52,116.01,25.9,27.93,9.48,25.18,173.82,99.14
T5,48.161,97.65,109.09,29.52,26.62,10.26,28.23,172.06,101.32,98.95,98.24,25.15,27.64,11.34,24.99,158.72,100.01
T9,48.292,102.08,103.38,27.43,27.15,11.25,27.24,153.81,105.34,92.56,111.26,24.86,24.52,11.2,23.7,170.87,97.8
T4,48.453,105.36,99.81,26.56,27.95,10.98,25.32,166.85,106.48,104.75,108.09,27.26,24.71,10.46,24.53,159.31,93.84
T3,48.481,109.26,103.81,23.14,29.15,10.99,27.47,151.33,113.25,114.81,99.01,23.88,28.14,10.32,27.1,167.76,115.19
T6,48.499,98.61,106.01,25.19,29.49,10.68,28.72,156.91,102.59,105.29,104.02,23.68,28.87,10.86,25.16,141.94,106.18
T4,48.689,104.75,99.68,29.08,27.84,9.84,26.74,152.0,93.84,102.5,107.23,26.42,28.63,10.96,26.32,162.24,99.83
T10,48.76,112.39,110.38,27.89,25.98,9.86,25.32,146.08,108.52,96.87,101.12,29.54,26.68,10.63,25.06,144.16,102.02
T4,48.834,97.72,104.51,28.47,26.52,9.64,25.6,159.11,99.06,103.11,106.28,26.97,24.83,11.29,27.0,168.28,102.34
T6,48.897,107.8,101.19,24.57,29.33,10.91,29.05,158.96,103.58,114.22,112.82,24.96,26.81,11.23,27.24,167.09,113.29
T4,48.924,97.81,105.89,25.47,26.67,9.98,23.93,150.41,100.97,105.31,109.26,26.52,25.45,11.33,25.12,147.34,93.09
T3,48.969,114.93,106.7,25.68,26.62,9.91,24.7,151.58,105.78,107.68,96.18,25.58,27.41,11.33,25.56,168.14,119.34
T8,49.095,101.54,112.08,23.78,28.52,9.81,25.4,149.29,99.12,101.07,108.64,26.51,29.25,10.06,26.3,152.0,106.58
T3,49.233,103.12,99.01,27.25,27.69,10.21,27.0,166.81,103.36,115.29,105.14,26.82,27.01,10.15,28.41,170.19,113.38
T9,49.37,91.66,101.98,26.88,27.18,10.2,25.14,153.48,99.17,94.37,99.26,27.1,25.67,11.4,27.59,174.59,91.88
T7,49.485,113.96,109.96,28.82,28.91,10.12,24.19,151.48,106.49,101.27,95.37,27.51,28.78,11.51,24.65,171.19,102.48
T8,49.5,93.73,104.79,23.6,26.98,10.15,27.29,152.75,111.66,96.42,103.79,26.32,25.19,11.01,27.11,150.17,95.76
T10,49.711,105.86,109.62,26.34,27.27,9.76,25.04,162.0,105.26,101.4,116.93,28.87,24.54,10.84,25.02,152.25,109.27
T9,49.909,96.48,98.28,25.27,27.33,10.92,26.03,151.72,102.2,93.19,98.82,24.83,25.56,10.63,23.46,163.72,96.1
T7,49.931,101.77,102.22,29.04,24.97,11.54,25.65,156.49,110.05,114.19,110.43,28.59,28.93,11.46,25.39,166.2,107.96
T5,49.951,109.38,102.18,25.66,29.19,10.87,27.36,158.15,100.18,101.82,112.69,28.36,29.39,10.99,27.4,153.54,97.78
T2,50.087,106.46,101.3,26.08,26.27,11.48,29.26,155.15,106.68,100.34,108.99,27.9,24.35,10.05,25.07,162.32,108.03
T6,50.262,107.64,112.84,23.28,25.37,11.5,28.3,143.05,103.64,104.08,111.18,27.17,26.51,10.82,26.29,156.64,104.23
T4,50.496,105.87,108.75,26.13,26.97,10.71,26.26,169.82,103.41,108.76,112.19,28.92,26.02,9.85,26.89,153.61,106.77
T1,50.668,112.62,103.12,26.61,27.98,10.58,25.12,155.95,110.39,113.69,94.76,26.98,27.83,10.14,24.22,159.36,100.78
T3,50.874,110.9,100.38,23.33,26.73,10.1,28.5,154.59,102.64,108.37,103.47,25.24,26.62,10.21,24.32,148.66,109.6
T7,50.951,115.2,94.16,27.82,26.79,10.98,26.7,168.12,115.04,107.44,95.28,29.41,28.28,11.06,24.08,160.75,101.08
T10,51.102,99.94,99.58,26.69,25.87,10.63,26.12,167.79,106.81,94.79,116.26,29.25,26.05,10.8,26.71,168.0,95.83
T9,51.257,103.47,106.59,25.16,24.25,9.81,27.34,157.76,106.14,94.22,98.26,25.62,26.35,10.24,23.65,168.19,104.65
T1,51.364,111.03,97.68,27.08,26.58,9.77,25.48,164.24,100.37,105.65,99.22,25.92,29.01,9.27,26.9,165.81,97.04
T8,51.748,104.91,111.73,25.71,29.12,10.67,27.39,166.97,103.18,99.22,110.01,25.09,25.11,10.76,26.69,174.5,107.16
T4,51.844,103.07,105.51,25.01,27.16,10.36,25.96,166.16,101.82,92.75,110.32,26.87,25.12,10.65,27.44,147.98,91.76
T1,51.871,98.06,95.91,24.36,27.08,10.76,23.73,140.76,97.98,98.88,109.94,26.26,25.43,10.49,25.18,157.98,109.46
T8,52.009,107.08,109.98,24.8,27.92,10.0,27.18,150.07,104.99,104.77,101.19,24.51,28.92,9.67,25.5,167.6,107.33
T7,52.068,113.21,97.36,25.89,25.18,10.49,27.84,159.24,112.5,106.4,97.56,28.8,24.69,10.53,27.5,155.64,119.24
T3,52.104,105.3,107.18,24.68,26.76,11.68,26.39,163.4,104.88,112.82,99.98,23.82,28.0,10.25,26.29,174.31,109.06
T2,52.34,104.24,100.46,24.95,26.28,10.83,25.14,154.54,98.39,108.74,95.5,24.82,27.53,11.58,25.12,147.3,112.08
T6,52.401,102.84,106.99,25.84,29.47,11.4,26.08,158.8,110.22,102.56,97.34,23.32,25.08,10.78,25.89,148.89,109.51
T10,52.414,104.39,102.96,26.17,25.88,10.53,23.3,167.22,95.28,96.68,113.19,29.57,25.2,10.53,25.18,148.12,99.86
T4,52.631,104.81,107.32,25.56,25.34,9.57,24.76,170.91,93.0,95.32,108.38,25.17,27.96,9.83,24.54,149.44,105.0
T5,52.683,102.07,106.99,28.16,25.45,11.27,24.48,177.28,108.53,97.68,111.68,25.24,29.82,10.44,25.06,151.06,108.85
T7,52.758,101.7,96.77,28.88,27.84,10.35,27.0,166.92,109.51,100.72,98.07,27.17,28.42,10.51,26.44,152.23,107.46
T9,52.777,106.58,102.13,27.71,25.63,11.57,24.98,156.2,105.72,107.3,106.39,27.44,27.01,11.38,23.78,165.43,102.33
T4,52.854,102.34,97.33,27.28,24.53,10.41,25.64,155.78,102.4,93.37,97.27,28.8,28.86,11.2,23.43,147.21,104.17
T5,52.902,101.44,97.82,29.5,27.43,11.45,26.37,152.29,98.02,109.56,96.93,27.22,28.34,11.71,27.11,169.0,100.75
T1,53.173,104.63,108.54,24.94,27.33,9.53,27.24,141.58,108.46,98.89,104.89,25.1,26.4,10.43,24.49,165.07,111.37
T10,53.182,103.33,109.45,26.87,24.92,9.38,24.56,145.81,100.52,101.0,100.32,25.4,25.59,10.86,23.6,146.57,106.06
T2,53.251,97.66,98.18,25.82,24.06,10.4,26.61,152.11,101.74,99.52,94.57,28.02,25.08,10.5,26.34,170.93,113.18
T6,53.409,105.29,99.39,26.77,29.49,10.76,27.07,158.7,100.0,109.48,110.52,26.91,26.61,10.72,28.04,165.81,108.53
T5,53.469,98.86,99.1,29.36,28.4,11.53,26.23,157.16,111.55,97.65,105.84,27.87,27.09,11.58,24.56,174.38,96.03
T10,53.53,107.23,111.32,27.61,26.05,10.92,26.94,150.68,97.56,104.87,107.6,29.33,26.8,10.64,24.79,149.69,110.4
T9,53.535,108.51,109.5,27.27,25.05,11.02,27.44,161.96,97.13,96.32,97.57,27.29,24.44,10.92,24.55,167.12,99.79
T8,53.681,94.66,115.71,23.9,28.63,11.02,26.22,154.84,94.97,101.89,105.37,23.21,27.13,9.88,27.7,161.97,103.5
T3,53.999,114.5,111.01,23.5,29.47,10.6,25.36,155.95,113.84,111.84,96.54,25.02,27.93,9.88,24.29,171.26,115.56
T8,54.036,104.39,113.68,23.94,28.9,10.34,25.41,173.78,109.86,108.56,110.71,25.83,25.96,9.8,28.28,160.9,101.27
T4,54.118,102.86,108.24,27.26,26.1,11.29,25.61,163.03,99.03,98.4,94.92,26.65,25.84,9.96,23.54,155.28,100.23
T4,54.148,100.76,104.96,28.14,24.52,10.12,24.13,150.46,92.44,97.57,95.12,29.22,27.14,10.76,26.1,172.16,92.25
T8,54.392,106.27,102.31,27.05,25.4,11.01,24.91,164.33,107.52,98.82,107.07,26.55,28.42,10.51,28.47,152.55,96.1
T7,54.445,112.36,110.91,27.61,24.79,10.58,24.79,173.8,116.02,112.76,108.38,25.74,28.81,11.52,25.38,149.66,114.13
T3,54.451,102.62,112.19,24.23,27.63,11.09,27.0,163.29,103.23,114.22,112.49,25.05,26.62,10.55,24.19,172.63,110.75
T6,54.457,99.18,98.45,25.04,28.81,9.82,25.4,143.72,110.19,100.72,96.74,26.58,26.1,11.17,26.77,164.4,97.9
T4,54.457,108.36,110.15,27.11,24.85,11.15,23.65,165.57,101.79,107.57,95.78,28.12,27.14,10.84,26.81,149.36,92.55
T7,54.558,108.0,93.59,25.67,27.47,10.96,25.26,151.77,118.04,108.16,106.25,26.81,27.75,11.37,24.83,160.59,105.01
T8,54.689,107.95,100.51,27.0,25.59,10.71,25.8,174.73,108.12,96.2,103.38,26.94,28.18,10.89,28.34,148.76,97.66
T8,54.747,103.96,102.95,25.04,25.27,9.96,27.39,150.62,102.9,102.5,105.85,23.38,27.93,11.22,24.54,148.28,99.78
T8,54.818,94.62,114.16,24.5,28.37,9.79,28.39,156.24,106.18,107.37,106.59,24.94,28.0,10.97,27.36,156.48,106.34
T3,54.86,111.32,99.25,26.71,29.64,9.94,24.2,152.81,105.84,115.96,108.76,23.34,26.96,10.02,24.57,163.37,116.85
T6,55.009,100.78,104.96,24.7,26.24,11.23,26.14,146.3,102.85,105.74,109.87,25.3,25.48,11.51,27.63,146.95,110.72
T7,55.084,100.4,98.48,28.93,25.24,11.33,24.04,157.3,108.0,115.72,94.74,25.48,25.69,10.6,24.51,169.75,118.01
T6,55.094,111.92,112.53,26.16,25.72,9.76,26.86,144.7,113.11,100.69,97.51,23.7,28.27,10.6,28.53,144.83,112.69
T1,55.163,115.33,107.85,27.48,27.06,9.65,24.43,155.12,106.16,98.89,94.09,27.2,28.38,9.56,26.95,159.16,103.48
T1,55.19,106.0,99.77,25.88,26.4,10.3,24.43,159.36,109.0,103.39,105.62,23.57,26.18,9.9,27.97,151.22,110.13
T5,55.22,96.16,99.4,26.11,27.26,9.95,26.23,177.24,98.54,108.58,104.93,26.66,29.29,11.32,26.98,170.14,109.13
T5,55.441,100.08,111.76,26.3,27.46,11.67,28.61,160.92,110.04,108.37,97.68,28.3,28.71,10.3,27.77,168.49,111.21
T1,55.532,115.34,96.61,24.88,28.58,9.62,24.46,140.84,105.84,113.16,108.98,25.6,28.5,10.61,24.1,159.19,107.73
T8,55.556,93.01,114.12,24.49,28.83,9.62,27.65,151.44,110.75,98.97,106.84,23.53,28.92,11.06,24.64,151.99,98.36
T6,55.664,107.13,114.41,24.37,29.44,9.69,25.31,145.68,107.51,113.96,109.31,23.15,25.82,10.27,26.09,144.52,115.15
T9,55.714,104.24,110.88,26.23,27.93,11.01,27.12,172.02,102.32,93.6,101.89,24.03,26.44,11.4,26.12,161.55,99.59
T10,55.73,107.43,99.3,29.57,27.32,10.87,23.77,165.6,100.71,109.08,102.63,25.34,27.0,10.15,23.98,152.79,105.09
T2,55.8,97.8,109.66,25.37,24.06,10.44,26.44,171.14,105.67,105.07,98.6,27.58,25.94,10.38,27.79,160.23,113.52
T2,55.893,105.73,105.87,27.26,27.5,11.62,27.04,169.54,101.3,110.66,95.97,27.85,24.05,11.58,27.14,161.58,104.98
T2,56.111,106.14,96.16,25.16,27.54,9.89,29.32,172.28,109.28,100.52,99.82,25.97,26.1,11.13,27.7,161.35,102.75
T2,56.157,106.43,103.77,27.31,27.51,10.73,24.9,160.23,98.48,97.71,109.65,27.28,24.93,11.58,25.71,151.03,108.78
T8,56.186,108.2,113.95,26.62,25.36,10.68,24.26,161.56,96.81,104.24,108.92,24.02,29.3,10.99,27.94,152.48,103.16
T6,56.193,100.83,114.74,25.1,25.69,10.77,28.26,143.21,107.27,106.23,108.04,25.61,28.27,10.6,25.99,150.2,108.78
T9,56.203,97.62,110.38,23.8,26.11,10.71,25.48,173.59,104.64,104.39,100.88,26.33,24.57,10.3,24.65,165.52,100.75
T6,56.322,98.16,105.65,27.26,29.38,10.87,28.12,151.78,115.88,114.66,101.6,23.14,25.44,9.88,24.96,146.98,107.45
