task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.901,99.37,101.5,23.39,29.11,10.42,24.22,157.85,118.2,100.85,98.57,23.61,28.27,11.58,27.32,152.76,111.37
T9,44.046,107.49,111.01,24.41,26.72,11.42,23.58,151.68,103.16,102.98,104.21,23.64,26.34,10.28,24.34,166.73,97.79
T2,44.265,96.62,105.59,24.69,24.8,11.37,25.83,155.11,100.31,104.21,93.57,24.49,28.17,11.19,25.19,165.87,111.46
T9,44.275,100.16,106.42,23.65,27.53,10.86,25.74,176.13,106.41,92.85,111.74,27.71,27.27,11.08,23.54,175.96,100.67
T5,44.292,94.59,99.56,25.18,28.05,10.88,25.3,171.14,105.87,109.67,107.27,29.42,26.98,10.1,24.54,157.05,102.86
T6,44.51,115.29,109.4,26.56,28.44,9.92,26.18,153.2,100.72,100.72,108.1,23.12,28.0,10.5,28.57,158.44,103.19
T7,44.642,111.06,96.27,26.37,28.43,11.05,28.0,170.65,114.9,112.84,94.88,27.61,26.82,10.77,24.87,169.5,116.83
T3,44.707,112.58,95.44,23.31,25.35,9.87,24.5,160.44,118.31,111.66,98.46,24.93,26.75,10.76,26.16,153.2,110.39
T7,44.719,105.16,107.36,28.63,26.14,10.3,24.73,157.8,118.42,106.18,110.63,25.72,26.34,10.99,26.94,151.81,104.98
T4,45.017,106.74,103.57,25.03,26.36,10.62,25.56,157.3,105.97,92.59,108.29,25.71,27.38,10.48,24.75,164.95,97.35
T3,45.066,110.2,109.76,24.71,25.64,10.6,27.65,160.2,106.38,104.04,95.04,23.25,28.25,10.53,28.04,148.45,114.99
T10,45.1,106.91,111.69,26.8,24.47,10.18,25.05,151.91,101.25,96.56,108.59,28.78,23.16,9.46,26.14,161.57,103.68
T6,45.176,106.08,104.21,26.38,26.46,10.75,26.81,148.34,102.35,101.97,100.58,26.52,27.22,11.44,25.65,163.76,100.48
T7,45.361,111.29,94.52,25.43,24.68,10.22,26.65,162.11,106.3,112.73,110.07,25.01,27.63,10.14,24.76,168.25,106.92
T4,45.375,102.85,110.4,24.85,25.3,9.84,23.29,160.12,106.43,105.75,110.78,28.43,27.14,10.77,24.41,172.21,107.54
T2,45.442,99.27,102.42,25.56,27.26,10.59,26.74,152.07,103.32,96.63,102.01,27.09,27.38,11.07,24.98,170.14,107.82
T8,45.562,94.56,111.12,23.96,28.51,9.78,26.38,172.06,107.05,108.24,105.33,24.89,28.51,10.85,26.8,147.41,98.43
T8,45.614,94.25,107.55,24.78,25.04,10.7,24.79,161.41,102.02,99.25,117.77,26.05,28.64,9.48,28.3,165.97,103.26
T5,45.828,101.92,107.81,25.5,25.41,10.16,27.23,163.35,103.47,101.38,107.86,29.83,29.73,11.06,26.3,151.16,103.0
T3,46.033,101.23,98.37,25.83,28.34,11.67,26.11,156.46,104.54,98.27,100.16,26.93,28.82,10.42,26.94,170.4,102.7
T3,46.122,111.06,102.38,26.93,26.16,11.4,27.95,156.17,117.29,110.25,110.2,25.02,28.2,11.37,25.02,165.43,100.49
T8,46.231,106.26,104.43,23.86,27.64,10.6,26.88,172.97,102.02,101.8,111.67,26.97,26.92,10.59,27.75,157.1,105.86
T3,46.276,112.94,99.24,24.55,28.1,10.7,25.78,174.38,101.0,106.89,110.95,26.98,28.78,10.83,26.53,151.13,104.88
T1,46.337,103.72,108.73,25.97,26.16,10.67,25.0,142.87,111.31,98.86,99.34,24.88,26.37,10.42,27.51,153.21,104.26
T8,46.511,93.03,107.04,24.2,25.64,10.72,28.01,170.17,98.93,105.7,111.52,25.57,25.27,9.99,27.15,149.32,103.11
T6,46.598,108.8,106.91,24.3,25.08,11.49,28.41,156.19,115.62,111.41,109.56,26.02,29.38,11.5,27.03,163.96,97.91
T5,46.801,108.08,114.22,29.49,27.1,11.39,25.77,154.53,105.59,106.31,101.26,25.56,29.4,11.49,25.59,151.36,105.98
T5,46.867,105.62,96.9,26.32,28.69,10.35,26.18,166.46,111.94,104.5,101.5,27.29,25.74,10.5,25.72,169.0,109.7
T2,47.21,100.46,102.15,24.03,25.2,9.97,25.26,172.6,105.34,102.09,107.87,26.47,24.95,10.84,28.34,150.89,106.0
T4,47.326,108.82,107.41,25.29,28.46,11.02,24.71,167.19,104.87,96.22,103.0,27.99,27.32,10.54,24.33,147.36,97.15
T3,47.455,115.05,104.56,25.0,29.64,11.02,26.91,163.4,110.94,98.27,101.86,27.34,26.93,11.68,27.01,167.07,111.55
T2,47.566,102.6,94.28,28.18,24.84,10.25,25.78,155.4,114.24,96.7,104.5,28.18,26.12,11.4,25.61,165.77,108.18
T10,47.689,97.22,116.22,28.52,23.49,10.38,26.57,165.48,108.06,97.87,117.2,25.37,24.47,10.84,27.14,155.9,101.16
T3,47.922,114.02,110.6,24.21,25.57,10.71,25.48,151.24,102.7,104.01,109.5,24.06,28.61,11.38,27.97,171.95,112.29
T2,47.98,101.62,98.7,25.91,24.0,9.91,26.51,171.9,109.07,109.25,99.19,24.46,25.25,10.4,25.83,147.74,108.78
T10,48.118,95.24,99.13,27.28,25.4,9.81,23.28,143.56,110.32,99.73,117.51,25.04,26.15,10.94,26.37,161.96,104.36
T1,48.123,105.62,95.14,25.19,28.74,10.67,26.02,141.98,105.59,106.19,93.87,24.82,25.02,9.4,25.12,149.32,95.61
T8,48.21,98.55,103.19,25.08,29.18,10.2,24.41,166.68,109.19,108.37,111.96,25.47,28.24,9.64,25.32,168.24,103.31
T1,48.232,106.88,98.06,23.28,26.54,10.28,26.25,142.85,96.65,101.9,103.09,25.4,28.24,10.06,25.17,147.44,111.61
T9,48.257,104.44,99.96,24.76,23.87,10.44,24.11,171.43,105.48,107.71,101.98,26.37,27.4,11.02,25.95,176.75,102.8
T10,48.524,103.32,111.92,25.06,24.68,10.48,24.56,159.26,99.97,99.55,109.26,29.52,26.62,10.49,25.53,160.37,111.51
T8,48.717,92.92,104.11,27.08,27.39,10.15,24.6,173.45,94.89,106.26,100.37,25.77,25.46,9.99,26.47,148.09,101.58
T5,48.783,105.28,108.31,26.56,25.32,10.92,28.52,176.72,110.3,102.34,105.08,29.78,28.34,11.1,26.53,172.45,96.08
T3,48.81,108.86,96.28,24.61,28.26,11.16,25.04,158.61,109.49,99.37,106.91,25.15,26.76,10.5,26.51,161.24,106.39
T7,48.836,106.18,99.84,29.2,25.44,11.42,24.38,161.94,104.62,103.55,105.34,26.02,24.72,10.16,24.8,175.18,116.86
T2,48.856,96.2,95.44,26.56,24.42,11.21,28.78,160.03,112.85,111.75,99.28,25.06,27.13,11.13,26.81,148.61,99.19
T10,49.005,110.56,113.37,28.67,26.81,10.54,26.68,151.47,106.62,111.32,116.45,26.74,26.98,9.67,24.51,153.97,107.16
T7,49.058,113.85,110.27,25.44,25.85,10.27,28.19,173.37,104.62,115.74,106.74,27.49,25.07,10.72,25.82,160.38,103.78
T9,49.078,95.04,108.81,24.47,26.44,9.87,25.26,155.13,107.74,105.48,102.98,24.59,25.01,11.0,23.6,159.03,94.14
T5,49.238,109.67,104.82,28.39,28.95,10.09,28.52,159.5,99.28,109.77,101.94,25.62,28.34,10.49,25.8,150.98,100.51
T4,49.254,102.94,97.56,29.5,26.24,11.19,27.2,152.18,99.18,105.97,98.39,28.6,25.32,10.15,25.7,159.4,98.44
T3,49.604,100.19,98.41,24.17,28.66,11.46,24.19,162.31,118.03,115.29,106.5,24.92,27.34,10.87,24.22,157.54,103.13
T10,49.709,95.8,112.56,26.87,24.21,10.71,25.53,159.88,96.79,106.13,116.38,26.9,25.64,11.03,25.2,155.92,96.28
T5,49.728,105.46,101.02,25.73,29.67,10.84,26.64,173.18,98.95,96.43,102.45,29.05,27.46,10.99,25.27,158.07,113.95
T2,49.929,103.65,94.78,25.26,27.38,10.24,26.96,161.21,103.5,101.27,104.07,24.57,24.69,11.1,27.8,167.41,97.71
T8,49.959,99.54,106.6,25.39,28.35,10.8,24.67,147.2,101.63,100.62,117.92,27.46,26.75,10.12,26.26,161.61,98.01
T10,50.02,110.69,100.75,26.29,25.33,11.05,26.07,167.43,106.02,109.0,100.21,25.02,24.86,10.3,24.87,153.4,103.66
T1,50.031,108.27,100.34,24.95,25.04,10.43,23.87,150.53,108.88,105.99,96.48,26.77,24.79,9.64,24.89,140.62,101.66
T7,50.041,102.71,106.39,28.86,28.3,10.04,25.64,160.78,108.38,115.7,104.39,26.61,28.07,10.0,28.36,173.33,118.98
T9,50.076,105.59,99.05,25.68,24.65,11.02,25.41,161.94,96.66,104.74,98.01,24.89,26.73,10.99,26.14,162.3,97.13
T2,50.08,100.96,102.37,25.78,27.42,10.37,26.36,167.08,106.06,96.68,98.4,28.3,26.78,11.01,27.79,170.04,101.37
T1,50.161,108.86,93.13,23.85,25.62,9.8,23.87,140.83,103.5,115.58,109.48,24.34,25.83,10.75,26.1,144.62,98.41
T7,50.194,107.61,106.45,28.98,28.2,11.52,26.1,162.4,104.79,109.14,94.17,29.63,26.67,10.3,28.04,160.38,117.2
T10,50.307,96.45,107.03,28.82,24.49,10.96,24.95,150.08,96.11,99.73,104.8,29.43,26.94,10.69,25.25,158.49,106.79
T2,50.697,106.2,92.92,27.08,27.1,11.26,26.96,164.36,108.97,110.42,99.06,24.59,28.0,11.67,25.78,148.58,111.67
T8,50.716,103.41,115.54,26.42,27.25,9.83,25.8,172.52,109.53,108.66,117.06,24.34,24.85,10.38,26.8,156.34,111.66
T4,50.787,102.96,104.67,24.86,25.14,10.06,26.67,160.26,95.5,97.31,105.02,25.97,26.4,10.61,25.2,168.47,105.29
T4,51.037,93.24,104.22,29.0,25.65,10.49,25.64,160.84,101.63,101.26,110.52,28.15,27.44,10.64,23.81,147.1,102.02
T1,51.103,100.54,104.02,26.9,28.71,9.74,25.24,144.11,108.1,101.0,107.43,24.53,28.21,9.98,24.33,152.95,102.08
T9,51.279,108.16,106.43,23.61,26.35,11.44,27.76,174.2,101.95,92.23,99.47,27.62,26.92,11.04,23.54,150.73,97.5
T7,51.326,102.78,102.1,28.55,24.59,10.4,24.33,158.0,103.54,112.47,94.71,25.5,28.19,11.62,24.48,156.69,118.99
T9,51.361,99.97,107.24,24.8,25.22,11.22,25.77,173.34,102.5,104.53,104.6,23.79,26.95,9.81,24.92,165.06,93.03
T1,51.645,100.74,104.22,23.47,27.63,9.98,27.52,148.64,95.29,102.92,97.44,27.31,25.48,10.91,26.19,156.72,108.89
T5,51.727,100.76,97.12,25.11,27.02,10.25,28.42,154.24,112.93,101.22,110.86,27.05,28.71,10.1,27.53,150.97,105.7
T1,51.768,107.82,105.43,27.66,25.99,10.35,25.73,148.84,104.38,114.53,104.7,23.43,27.59,10.44,25.48,154.27,96.36
T5,51.788,94.37,103.72,29.17,29.46,10.65,25.8,172.79,98.44,108.48,109.66,28.83,25.82,10.12,27.37,166.34,103.33
T6,51.83,100.18,110.97,27.26,26.64,10.0,25.93,142.77,115.15,99.13,109.6,23.8,26.21,11.08,26.63,153.36,107.22
T5,51.835,101.9,112.9,27.88,27.3,10.77,25.72,150.76,113.97,97.67,113.47,25.78,25.75,11.08,27.15,163.19,111.38
T5,51.887,98.87,113.23,25.26,28.09,10.03,28.44,161.54,103.53,92.74,99.09,25.39,29.4,11.67,26.56,174.72,105.95
T1,52.002,110.14,107.83,27.11,28.35,9.23,25.35,153.92,95.39,97.51,98.86,23.86,25.1,10.19,23.73,163.63,111.6
T10,52.177,100.72,107.1,29.05,23.82,10.51,25.51,143.22,110.11,108.16,108.22,28.13,23.71,9.97,25.98,154.23,97.95
T7,52.241,98.21,99.05,28.46,26.84,10.19,27.16,172.51,115.25,102.82,94.88,26.37,29.07,11.08,24.85,170.55,112.57
T1,52.325,109.49,108.89,26.51,26.61,10.92,24.58,160.68,109.28,111.34,98.09,24.94,27.08,9.31,26.46,151.06,108.88
T6,52.511,116.37,105.44,25.22,28.3,10.58,26.18,150.46,105.77,101.86,106.23,27.37,29.55,10.1,27.62,149.96,115.88
T1,52.641,98.34,99.88,25.97,24.99,9.89,24.31,157.45,101.56,110.64,95.25,26.03,27.75,9.33,25.35,160.65,96.97
T6,52.693,114.86,112.25,24.07,27.27,9.91,25.33,150.92,112.32,98.82,101.4,24.82,25.35,10.09,28.96,163.08,115.85
T1,52.76,107.66,107.19,24.24,28.4,9.91,27.52,160.95,101.22,99.69,99.77,23.37,28.76,10.34,26.85,154.65,108.08
T3,52.921,99.94,108.12,27.12,27.18,11.07,27.98,153.47,116.3,106.99,107.66,23.8,26.5,10.37,26.94,147.58,118.03
T8,52.99,96.13,103.19,25.26,27.96,11.11,26.01,148.13,97.81,94.92,118.44,24.78,28.99,10.8,28.27,158.37,108.58
T1,53.048,102.57,95.61,27.33,26.43,10.17,27.28,156.71,98.66,101.59,94.15,25.07,28.14,10.37,25.69,155.31,101.28
T4,53.088,92.37,105.49,28.18,26.11,10.59,23.37,161.68,103.43,108.42,101.08,28.44,28.09,10.18,26.45,162.68,94.46
T2,53.175,99.66,104.69,27.28,26.13,10.05,26.58,161.98,97.59,113.1,95.74,24.66,27.22,10.31,27.1,146.02,111.92
T6,53.351,112.14,107.68,26.28,27.98,11.15,24.83,141.4,112.19,101.69,109.67,26.48,26.45,9.84,28.11,162.72,98.25
T3,53.74,104.86,111.57,26.03,26.23,9.93,27.02,168.53,115.17,109.45,105.14,24.68,26.0,11.65,24.89,173.55,114.65
T6,53.759,101.87,114.82,25.7,26.48,10.03,27.02,164.66,99.02,103.99,97.94,23.25,24.97,11.45,25.52,167.01,101.39
T6,53.789,105.42,96.91,24.7,27.79,10.56,28.03,165.81,107.77,116.33,96.72,24.12,29.19,10.33,25.92,143.06,99.11
T7,54.02,111.94,100.01,25.43,24.86,10.83,25.26,155.14,109.51,109.06,103.76,29.55,25.21,10.33,26.93,150.45,103.77
T5,54.291,108.52,99.76,28.48,25.23,10.07,27.09,165.73,110.4,102.67,113.9,27.49,29.79,9.95,28.2,159.77,113.84
T10,54.318,102.21,103.72,27.26,23.43,9.42,24.29,143.17,101.89,111.2,104.3,27.12,24.6,10.25,22.92,153.83,104.06
T6,54.368,108.19,98.89,26.3,27.74,9.87,28.23,153.33,102.73,105.4,105.81,25.36,26.62,10.52,25.65,154.91,110.7
T7,54.565,111.42,96.95,29.42,27.67,10.52,24.85,174.7,115.52,114.84,102.24,27.62,27.38,10.43,27.15,161.94,103.71
T4,54.605,100.63,102.8,25.44,24.88,9.54,24.34,161.6,101.11,105.39,100.22,27.73,26.62,10.28,27.59,149.94,107.63
T9,54.635,94.65,109.46,27.01,23.92,11.16,27.82,151.84,103.99,103.75,97.72,25.39,25.83,11.45,23.99,164.7,106.34
T9,54.695,107.79,103.58,26.61,27.92,10.85,26.75,168.13,101.68,96.28,100.93,24.46,24.47,9.8,26.9,160.22,101.5
T8,54.779,104.91,101.97,25.36,28.62,9.79,25.81,171.37,102.24,106.97,115.76,23.43,28.9,9.51,28.3,157.52,96.72
T9,54.82,101.04,109.6,24.6,24.52,11.46,24.8,171.59,97.54,104.8,95.84,26.84,25.0,10.25,24.55,172.31,94.27
T2,55.137,104.39,98.24,27.44,24.01,10.79,25.04,146.54,96.98,104.48,95.32,25.01,25.51,10.55,28.28,168.33,111.58
T7,55.265,114.57,95.12,28.95,27.37,10.05,23.98,150.47,109.94,115.62,97.24,25.01,26.14,11.52,23.9,171.9,118.61
T10,55.354,99.63,107.89,26.49,27.19,10.35,24.35,158.2,110.73,111.46,105.72,28.8,23.98,11.1,23.79,146.08,107.42
T10,55.361,103.63,108.41,25.76,24.2,9.47,23.29,158.39,111.51,99.82,102.36,25.14,24.78,10.38,23.32,169.42,100.15
T6,55.422,113.8,99.73,23.75,27.85,10.38,26.07,149.74,110.64,112.58,106.3,23.63,25.61,9.84,26.96,159.66,106.32
T4,55.513,103.07,104.57,28.04,27.87,10.06,27.3,154.37,92.44,103.01,102.73,25.06,24.85,10.06,26.47,158.17,105.89
T1,55.566,115.68,98.02,27.04,26.84,9.97,26.4,148.37,111.28,112.49,97.62,24.2,27.58,9.99,26.7,147.36,106.56
T10,55.604,101.43,102.07,25.39,23.11,10.69,25.74,148.61,104.11,112.14,106.31,25.82,23.48,9.37,26.78,163.65,103.81
T3,55.623,108.18,110.23,27.15,26.25,10.25,25.04,148.35,106.29,98.08,95.5,26.82,28.72,10.11,25.0,167.92,113.07
T10,55.635,103.94,104.01,28.1,23.94,10.51,25.72,156.67,105.6,97.72,101.08,28.58,23.24,9.44,25.71,157.37,113.04
T5,55.747,102.94,113.68,28.2,26.01,10.94,25.0,158.0,100.75,97.3,96.64,25.98,25.64,11.31,28.41,158.4,113.76
T1,55.836,108.64,106.62,27.48,27.33,9.5,23.93,147.5,107.9,110.79,109.19,24.78,27.27,10.31,24.77,144.1,102.4
T10,55.873,103.11,107.9,28.88,25.79,9.43,24.66,168.1,97.62,104.39,100.79,26.34,27.28,9.5,26.82,156.67,98.7
T7,55.935,107.44,106.77,28.59,27.59,10.43,26.4,152.03,118.96,102.78,101.36,25.57,27.83,11.57,25.36,154.52,113.55
T2,56.026,102.44,96.46,27.12,25.62,11.66,28.84,146.22,100.48,110.07,103.17,26.29,25.82,10.63,27.76,165.65,105.68
T3,56.026,101.72,105.75,27.31,25.57,9.94,27.65,149.5,109.41,107.18,99.81,24.17,29.6,10.2,24.21,164.84,110.84
T5,56.102,100.18,111.64,29.64,27.9,10.84,28.41,155.23,100.43,106.34,106.86,29.08,26.63,9.96,27.4,173.4,105.74
T6,56.587,107.87,105.29,24.92,28.18,11.05,27.03,167.21,102.32,99.17,98.41,26.1,26.82,10.26,25.49,152.49,111.08
T9,56.611,107.86,107.38,26.17,24.05,11.14,23.53,156.49,99.5,106.08,101.2,24.74,24.91,11.17,23.92,161.54,105.53
T5,56.677,102.22,114.25,26.41,25.86,10.41,25.27,176.52,104.18,99.06,108.65,25.67,28.53,11.58,28.02,175.14,105.95
T8,56.786,102.63,111.02,25.57,27.14,9.6,26.6,166.87,111.33,92.95,109.95,26.51,28.07,10.18,26.34,147.19,110.48
T7,56.866,112.13,98.14,29.14,26.71,11.65,25.26,152.84,108.7,112.47,110.95,29.49,26.19,10.84,27.36,157.51,115.45
T5,56.886,101.91,103.95,27.43,28.4,11.2,26.62,172.16,113.2,105.74,103.3,25.35,29.66,10.1,28.22,153.26,96.16
T4,57.127,101.3,108.26,27.79,27.01,9.77,27.37,156.1,105.36,106.56,110.75,25.91,27.69,10.98,24.76,168.1,102.91
T9,57.228,93.85,102.69,23.96,26.91,10.29,23.86,168.87,100.6,95.1,97.58,27.44,26.4,10.05,26.17,164.58,102.73
T7,57.463,108.23,99.2,26.54,26.55,10.9,25.83,175.5,113.24,104.46,95.67,25.83,25.74,10.46,27.35,152.13,109.91
T7,57.473,109.63,108.44,27.64,29.15,11.54,25.27,156.58,109.07,103.98,108.57,26.92,26.92,10.56,24.79,176.3,116.31
T10,57.786,100.63,103.43,29.08,23.93,10.69,24.22,149.92,108.12,107.32,116.82,26.4,23.28,10.6,23.27,149.26,103.06
T9,57.961,92.36,98.14,23.71,27.12,11.53,23.52,171.95,92.15,96.32,98.22,23.65,25.9,9.98,24.85,168.19,93.94
T4,58.209,102.95,98.42,25.1,25.0,9.84,24.02,164.58,104.78,94.02,96.64,28.03,28.15,11.27,26.67,148.39,95.54
T8,58.296,101.1,100.5,27.44,28.48,10.56,27.7,173.48,108.72,109.01,112.06,27.51,25.54,9.59,24.52,159.99,96.35
T4,58.457,107.28,112.24,25.06,26.33,9.59,24.03,154.78,97.88,105.75,107.32,28.32,24.85,11.18,23.25,147.5,96.27
T10,58.457,108.12,106.54,26.42,24.95,10.58,22.91,145.6,111.8,110.05,117.04,29.57,27.27,10.28,25.38,149.07,112.97
T5,58.539,99.82,111.2,29.16,28.32,10.26,24.45,166.26,113.09,99.21,101.45,25.45,29.74,11.2,28.08,160.1,104.95
T10,58.587,96.43,107.03,27.56,24.85,9.47,23.13,145.22,105.62,105.66,101.87,29.38,23.73,9.72,23.37,165.4,113.3
T10,58.612,97.02,104.2,27.36,24.13,10.7,24.79,162.44,99.52,99.32,104.41,28.78,23.86,10.35,23.37,146.59,107.06
T6,58.796,112.02,104.11,25.87,25.49,9.89,25.5,156.56,109.26,116.05,105.42,23.24,29.52,10.77,28.73,164.87,112.39
T2,58.803,103.08,105.25,24.89,27.17,11.66,28.19,160.42,109.5,98.3,99.06,24.33,27.7,9.92,24.8,161.58,112.85
T2,58.971,104.52,96.74,26.51,27.05,11.39,26.75,147.9,103.01,112.3,106.36,27.66,27.84,10.13,25.64,156.39,100.38
T9,58.99,102.08,109.69,24.7,24.64,10.56,23.83,167.16,108.08,96.31,100.05,27.2,27.77,10.21,26.48,176.48,99.9
T6,59.07,112.27,103.19,25.36,25.53,10.07,28.39,156.9,98.89,111.6,108.85,26.48,29.2,10.74,25.73,153.33,112.81
T1,59.148,99.53,96.22,27.64,26.2,9.82,25.65,164.13,97.71,100.17,100.5,27.31,25.51,9.66,26.73,151.04,110.07
T9,59.17,91.98,109.96,23.6,24.75,9.98,25.04,156.26,100.12,99.77,112.59,24.13,24.52,11.34,24.86,159.87,108.69
T4,59.175,105.0,99.92,26.93,26.49,10.8,25.3,152.4,100.31,103.26,101.02,26.48,25.24,10.04,26.52,162.49,105.89
T5,59.319,96.48,97.83,25.6,29.44,10.5,28.14,157.24,112.79,105.97,105.23,29.04,27.74,10.77,26.49,152.31,97.41
T2,59.479,106.26,101.06,25.44,26.28,11.08,28.16,149.53,105.44,98.96,94.08,26.46,27.47,11.67,27.61,162.35,104.4
T1,59.511,98.06,96.69,24.67,28.26,10.42,27.25,161.56,100.34,115.98,96.12,26.58,26.4,10.95,25.26,161.78,95.1
T6,59.517,116.6,101.92,25.1,29.06,11.12,25.58,158.45,114.49,114.63,98.96,24.7,29.27,9.75,26.21,156.46,102.78
T2,59.607,106.92,102.5,28.14,27.33,10.06,28.82,167.16,104.27,99.83,95.71,25.05,24.32,11.42,27.1,172.35,106.59
T2,59.706,107.34,100.16,28.25,27.4,11.37,28.09,164.38,99.68,109.11,93.64,27.28,25.21,10.98,26.13,151.64,106.17
T7,59.767,98.95,106.98,26.9,24.6,11.46,27.66,175.47,105.31,115.71,103.58,29.23,25.6,11.39,24.81,150.56,119.17
T8,59.909,101.07,103.16,23.48,29.22,10.36,26.68,149.26,105.95,104.95,114.89,27.2,27.66,9.7,25.8,168.01,112.46
T1,60.007,104.78,95.79,26.62,25.17,10.84,26.69,149.1,98.56,109.49,99.09,24.94,28.04,10.67,28.17,141.22,108.64
T1,60.164,110.3,101.05,27.27,27.71,10.44,26.12,144.99,96.55,97.69,93.86,24.06,25.62,9.84,24.46,154.42,111.67
T3,60.199,98.93,111.56,27.38,27.09,10.09,24.47,154.41,107.14,110.82,109.6,25.56,27.37,11.09,26.46,150.09,104.22
T9,60.262,96.55,106.26,25.43,28.24,10.19,25.59,169.21,100.23,106.0,103.53,25.35,26.55,10.91,26.98,164.4,108.57
T3,60.281,108.66,104.28,26.77,25.68,10.86,25.45,147.97,106.92,98.46,103.98,25.33,28.46,11.69,24.57,155.52,111.43
T6,60.418,103.42,108.04,23.46,28.37,10.84,25.12,151.69,110.65,101.13,101.81,23.2,28.99,9.93,25.62,167.82,114.73
T9,60.527,104.36,111.93,26.55,26.12,10.45,27.8,172.58,95.64,103.15,109.99,23.71,27.39,11.53,25.87,152.21,94.47
T10,60.891,111.05,100.66,27.62,26.93,10.88,24.08,150.29,108.57,102.6,112.02,26.89,24.18,11.07,26.13,157.15,112.88
T4,60.92,93.74,108.15,28.79,26.36,10.28,27.59,170.0,94.59,103.28,110.47,27.43,27.59,9.64,25.82,149.51,107.33
T4,61.024,94.19,103.33,28.05,27.56,11.14,24.16,147.64,93.58,93.55,103.33,26.31,25.49,9.74,24.45,149.34,95.39
T1,61.141,106.58,94.22,25.09,25.37,9.63,26.93,145.98,100.48,98.31,101.05,26.98,26.45,9.57,25.64,159.67,102.08
T5,61.172,97.1,108.14,27.8,29.54,10.04,28.42,165.73,110.91,108.46,108.48,28.14,28.4,11.45,26.66,170.07,101.39
T4,61.251,92.16,108.16,29.35,26.68,10.42,24.02,154.2,108.36,105.05,109.22,29.42,28.72,10.83,26.85,158.14,107.88
T9,61.384,107.78,108.02,25.72,26.4,10.55,27.81,176.49,100.1,96.25,108.02,24.03,26.35,10.92,27.83,176.83,99.37
T4,61.511,100.98,97.27,29.36,24.48,9.54,26.45,157.93,97.17,92.56,94.95,28.82,26.22,10.75,25.35,174.28,95.73
T4,61.526,104.81,106.74,28.24,28.44,9.94,25.27,153.6,93.16,104.35,112.52,26.97,24.9,10.49,24.54,157.19,98.58
T3,61.645,110.27,96.34,27.43,29.2,10.99,26.13,170.32,109.99,105.11,109.28,25.17,25.94,10.87,26.97,169.31,113.0
T1,61.968,101.65,107.92,27.32,26.9,9.29,24.98,157.79,95.86,108.23,106.28,24.88,28.76,10.11,27.88,165.84,96.34
T9,62.006,99.0,104.61,23.96,23.91,11.48,27.37,170.69,98.84,92.41,98.44,24.86,24.84,11.47,27.69,154.34,98.54
T3,62.018,113.32,103.82,23.38,26.04,10.37,26.52,163.69,118.03,112.79,102.62,26.32,29.45,10.34,28.24,162.44,101.21
T6,62.087,109.93,98.46,27.43,27.8,10.11,28.17,157.46,106.32,101.86,115.02,25.88,26.9,9.94,25.54,166.83,108.97
T1,62.162,101.93,104.09,23.42,28.06,10.48,26.17,163.37,101.77,103.22,94.97,23.4,26.84,9.75,26.81,143.54,101.9
T8,62.194,109.0,115.76,24.99,26.69,10.34,26.42,152.54,100.08,108.08,101.78,23.95,24.96,10.08,27.91,171.43,96.72
T3,62.266,106.66,108.14,27.19,28.39,10.51,27.96,161.39,104.36,108.37,108.89,23.23,29.26,10.53,26.84,174.3,108.02
T7,62.334,99.12,101.47,27.34,25.4,11.31,27.66,164.48,101.92,114.99,104.95,25.62,28.28,11.76,26.26,175.0,118.98
T9,62.345,99.97,108.09,27.52,26.68,11.01,25.04,160.37,98.12,92.85,97.49,25.93,26.67,11.46,24.34,176.27,100.99
T4,62.369,92.24,98.93,28.06,27.19,10.97,24.16,169.31,95.36,101.17,104.31,28.34,27.66,10.26,27.37,149.44,101.1
T9,62.407,99.04,113.18,27.68,23.78,11.33,24.41,172.32,105.72,101.42,106.58,27.8,24.15,10.82,24.84,173.95,103.08
T1,62.622,112.96,102.97,25.16,24.78,10.8,26.77,150.76,111.71,111.32,99.77,23.84,28.39,10.82,25.69,151.21,111.28
T4,62.652,104.44,105.78,27.74,27.35,9.99,24.12,160.84,100.75,103.17,106.05,27.57,25.44,10.05,26.69,154.91,101.1
T5,62.697,97.8,97.34,27.1,25.53,11.35,28.44,164.06,105.63,108.16,110.49,25.73,28.76,10.57,27.65,159.57,111.94
T8,62.864,98.04,116.9,23.5,28.94,10.91,24.62,159.06,106.85,108.64,116.17,27.4,28.25,11.11,26.78,147.2,101.32
T6,62.937,100.72,102.22,26.56,29.59,9.9,25.7,156.47,103.92,99.98,101.01,25.0,25.96,10.57,25.63,161.84,113.73
T3,63.206,98.98,105.64,23.92,27.78,10.33,25.78,174.78,109.52,100.19,101.16,25.49,28.91,10.91,24.66,147.33,117.73
T5,63.222,100.06,109.63,27.27,25.73,11.32,26.34,154.92,104.38,96.69,97.82,27.99,26.16,10.32,25.06,152.06,109.6
T9,63.322,97.08,101.14,25.78,25.61,11.25,26.17,160.99,102.13,102.88,105.28,24.86,27.11,10.34,27.66,162.68,99.84
T1,63.334,97.66,102.81,26.83,26.22,9.9,25.01,152.49,98.16,108.36,102.08,24.54,29.15,10.01,25.77,148.66,105.34
