task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,136.195,103.142,96.969,101.785,10.903,100.752,109.948,109.723,110.448,111.272,103.417,10.605,102.807,110.723,102.419
4,137.036,103.771,101.727,114.251,0.969,1.006,92.578,9.787,102.726,102.527,104.444,1.011,1.012,98.789,11.083
1,137.141,110.704,11.679,97.252,103.65,95.96,110.088,0.995,98.436,11.685,104.862,111.576,95.901,98.493,1.085
4,137.193,100.983,113.953,112.423,0.965,1.009,100.743,9.713,100.268,103.39,102.625,1.072,0.941,106.089,10.817
2,137.261,97.393,1.141,94.238,98.623,101.258,101.79,1.007,106.23,1.022,94.238,110.594,110.617,101.705,0.979
1,137.428,110.281,10.206,101.248,110.88,104.762,101.12,1.007,101.111,10.276,106.692,113.962,108.863,98.19,1.062
1,137.483,106.281,11.365,107.745,109.412,108.635,101.528,1.086,101.395,10.298,93.696,97.971,108.241,96.943,1.144
3,137.652,111.734,108.104,107.05,11.402,107.268,117.412,103.99,110.209,111.269,108.616,11.09,115.969,117.116,96.107
2,137.747,105.467,1.114,99.097,115.299,114.148,103.249,1.034,100.128,1.155,100.559,105.0,101.439,108.841,1.037
2,138.125,103.679,1.072,101.701,105.422,101.289,105.107,1.145,102.764,1.159,98.478,101.849,107.267,111.766,1.083
3,138.277,113.033,100.814,98.369,10.508,103.999,110.611,103.527,107.117,110.228,102.947,9.773,103.985,112.141,101.873
1,138.372,97.589,10.411,95.171,107.654,95.851,104.694,1.044,104.204,11.628,95.686,103.262,95.223,93.992,1.037
3,138.512,110.774,94.495,101.894,11.299,115.249,108.366,101.792,116.544,107.78,100.733,10.832,112.527,105.071,98.13
4,138.565,103.027,106.94,116.884,1.051,0.995,98.68,9.783,110.4,104.547,105.723,1.102,1.087,99.378,9.749
1,138.613,98.554,11.104,108.002,107.162,102.606,102.652,1.139,107.506,11.031,107.164,96.801,101.911,104.583,1.155
4,139.039,101.957,110.94,115.949,1.07,1.008,92.578,9.617,102.361,109.399,102.948,1.031,0.99,99.973,10.397
4,139.248,101.856,106.063,109.431,1.03,1.039,106.38,11.083,96.916,99.433,116.478,0.94,1.025,99.772,11.087
3,139.322,101.639,110.713,106.958,10.439,112.624,118.613,109.015,113.962,111.484,100.608,10.949,111.733,113.647,96.481
4,139.417,100.265,109.173,109.639,1.105,0.937,104.212,11.033,96.36,103.95,115.425,0.982,1.031,108.414,11.032
1,139.463,98.901,11.782,103.126,102.334,102.125,100.06,1.163,101.987,11.286,94.262,109.346,94.657,100.006,1.06
4,139.613,101.81,113.319,110.214,0.967,1.025,105.898,9.714,106.872,108.905,105.791,1.044,0.937,95.901,10.49
4,139.717,94.559,106.09,114.422,0.983,0.961,103.711,10.848,102.151,103.356,102.962,1.073,0.997,108.349,9.988
4,139.735,96.664,105.155,117.432,1.065,1.013,95.749,10.06,97.163,109.389,108.389,1.041,1.093,100.327,10.712
3,139.745,109.838,94.641,111.181,11.358,107.079,116.627,100.478,99.597,107.756,106.926,10.018,102.909,107.486,94.536
2,140.142,92.823,1.114,97.345,110.89,107.285,110.184,1.12,107.463,1.084,100.189,105.278,111.257,97.787,1.029
3,140.585,100.674,105.139,110.026,11.069,108.015,104.926,109.067,104.464,95.489,108.171,11.09,100.265,100.34,95.856
3,140.752,101.946,105.588,111.599,10.828,109.716,116.587,96.652,115.298,103.794,103.622,11.065,114.133,104.784,101.396
2,140.805,100.146,1.06,103.845,116.084,115.299,99.674,1.044,93.871,1.118,106.242,107.851,112.9,98.98,1.132
1,141.191,110.281,11.477,96.083,99.856,98.475,109.412,1.16,99.301,10.334,92.947,114.753,92.859,102.153,1.084
1,141.28,99.935,10.916,106.101,97.989,98.861,106.308,1.121,97.548,11.424,98.581,114.209,98.446,111.161,1.028
4,141.45,94.62,112.145,106.517,1.053,1.085,94.065,9.51,107.65,103.115,102.625,0.966,1.025,100.743,10.372
4,141.596,109.657,112.686,116.479,1.056,0.969,99.924,10.667,95.26,110.61,108.009,1.072,0.959,104.086,9.92
3,142.298,101.876,105.377,112.663,11.309,107.171,110.043,100.429,112.827,105.278,107.018,9.842,110.156,101.507,101.785
2,142.471,95.849,1.109,109.382,112.114,110.698,95.747,1.072,96.29,1.015,103.79,104.563,116.807,98.969,1.114
1,142.477,107.031,10.844,102.327,107.401,99.635,94.479,1.041,109.248,11.159,106.155,106.698,102.255,110.778,1.16
2,142.762,96.941,1.03,103.423,108.049,105.081,104.647,1.041,93.362,1.097,97.008,115.122,98.603,110.332,1.034
3,143.084,102.243,95.892,102.729,10.707,115.213,107.623,105.646,109.647,111.078,110.134,11.051,103.455,110.515,107.663
3,143.207,106.893,95.09,113.318,10.249,115.743,112.081,99.558,111.907,108.613,108.778,11.466,113.896,102.287,96.8
3,143.477,108.1,106.065,101.976,10.349,109.479,111.931,103.559,99.252,107.215,96.947,11.305,112.702,114.574,105.646
4,144.07,107.476,110.61,100.717,1.093,0.985,104.0,11.159,107.514,105.153,110.807,1.053,1.063,96.581,10.319
2,144.341,98.735,1.094,100.035,108.046,105.84,103.34,1.017,94.864,1.059,104.326,110.409,100.226,109.748,1.151
1,144.469,110.033,10.371,100.953,108.897,97.033,98.936,1.154,94.936,10.722,101.444,114.477,97.945,98.361,1.135
3,144.672,112.137,101.289,110.879,11.226,103.687,104.369,105.822,102.138,100.442,96.786,10.887,108.426,112.804,110.52
2,145.34,103.898,1.061,103.687,101.936,105.743,108.633,1.114,99.142,1.116,105.515,107.987,115.169,113.33,1.055
2,145.413,109.158,1.02,98.909,102.853,101.866,110.284,1.158,93.989,1.164,108.423,101.808,116.617,97.793,1.051
1,145.438,102.708,11.387,104.384,111.946,91.921,94.559,0.991,108.936,11.813,102.176,103.572,106.226,102.652,1.107
1,145.462,101.355,10.928,107.382,111.869,97.628,99.179,1.009,112.536,11.213,94.137,100.023,103.186,104.496,1.021
2,145.551,107.22,1.156,99.937,99.599,111.218,107.927,1.148,100.637,1.073,104.991,110.281,111.73,105.03,1.085
4,145.82,106.952,112.24,105.81,0.941,0.978,107.918,10.166,100.995,110.584,116.897,1.067,0.994,96.576,9.489
3,146.165,112.208,102.432,97.411,10.571,103.015,102.959,106.947,102.291,111.006,104.717,10.867,110.82,110.917,101.812
1,146.277,96.851,10.484,94.518,114.4,91.798,104.024,0.987,95.106,11.018,102.327,104.469,105.291,94.747,1.056
2,146.336,106.23,1.144,98.011,114.402,98.945,103.329,1.029,107.73,1.128,103.286,99.481,113.684,102.905,1.101
1,146.486,109.344,11.706,108.954,109.836,102.385,105.527,1.116,108.66,10.575,94.224,98.073,107.868,110.777,1.09
1,146.644,104.596,10.791,92.567,99.044,96.441,101.877,1.114,101.552,10.15,98.907,104.099,105.832,94.173,1.156
1,146.756,96.666,11.73,95.73,109.767,93.702,107.34,1.102,94.997,10.084,107.301,99.851,103.263,101.457,1.142
4,146.897,103.987,103.105,108.858,0.996,1.027,97.169,9.498,99.767,111.118,115.283,1.106,1.033,94.61,11.213
4,147.268,94.979,101.599,115.054,0.972,1.016,101.561,11.082,93.998,98.249,115.425,0.95,1.072,94.006,10.385
1,147.599,110.188,10.802,102.741,106.34,102.015,95.729,1.147,105.295,10.152,92.57,101.626,103.596,93.622,1.035
4,147.919,108.568,115.888,107.975,1.089,1.0,102.047,11.221,96.369,100.155,106.782,1.068,1.064,92.154,10.516
3,148.139,108.288,110.59,105.422,10.867,117.455,116.233,110.706,108.84,109.487,102.538,10.528,109.137,106.611,98.454
3,148.699,102.504,102.646,100.021,9.928,115.056,102.065,102.015,111.233,109.696,112.039,10.626,101.658,101.653,94.752
3,149.428,104.16,102.63,100.34,10.407,111.06,111.723,96.583,103.624,108.78,111.28,10.256,101.331,118.63,97.709
2,149.439,97.476,1.066,99.412,101.867,103.785,112.012,0.989,98.602,1.175,107.736,97.792,114.353,110.844,0.983
3,149.444,100.906,100.805,104.534,10.435,105.864,100.989,96.714,109.233,98.884,97.88,10.047,102.973,111.255,104.034
2,149.562,108.048,1.154,98.351,112.293,98.805,111.366,1.156,103.872,1.144,103.088,109.728,113.427,113.43,1.068
1,149.808,100.989,10.9,107.206,113.648,102.604,101.647,1.168,98.61,11.021,94.344,106.505,95.068,98.35,1.103
1,149.847,103.546,10.702,92.972,103.572,103.935,103.944,1.167,103.531,10.219,96.425,104.431,97.628,103.971,0.982
1,150.673,103.39,10.234,98.99,106.339,106.73,94.131,0.982,108.64,10.054,101.197,97.253,102.626,94.107,1.109
2,151.109,98.706,1.149,96.848,99.871,102.139,102.557,0.989,104.898,1.042,95.766,104.864,113.418,95.925,0.993
3,151.189,102.504,107.642,110.895,11.293,118.293,107.273,106.161,115.51,107.288,113.139,10.338,101.76,106.214,111.245
4,151.244,107.514,101.159,114.587,0.993,1.051,103.587,11.213,101.809,114.756,105.556,0.949,1.091,104.002,11.0
4,151.386,107.56,103.689,102.687,0.957,1.025,102.69,10.525,108.809,99.051,112.418,1.057,1.055,100.635,10.181
4,151.46,100.268,115.984,108.864,1.077,0.953,108.069,9.735,102.984,110.612,104.557,1.023,1.065,102.485,10.882
4,151.977,103.592,105.599,113.885,1.087,0.945,108.939,9.726,110.738,115.229,108.167,0.955,1.069,96.54,10.363
3,152.046,112.252,107.527,101.375,10.327,102.807,109.263,101.812,101.6,102.164,98.073,11.455,107.997,102.415,108.666
4,152.296,104.381,113.095,100.094,0.967,1.002,98.569,10.738,107.559,112.027,116.51,1.091,0.942,107.776,11.154
4,152.304,101.073,97.947,114.71,0.961,1.007,98.422,10.262,103.714,113.108,113.794,0.936,1.079,103.459,9.512
1,153.721,105.329,10.566,103.395,101.728,107.976,102.505,1.155,97.88,10.565,93.696,110.553,101.344,98.505,1.115
4,153.838,100.824,102.087,112.448,1.06,1.009,106.838,10.881,94.344,112.337,112.732,0.936,0.986,106.01,10.89
1,154.066,95.262,10.087,93.946,98.663,93.668,94.058,1.119,105.131,10.164,92.016,101.728,96.642,98.132,1.011
1,154.601,101.987,10.105,98.79,114.313,94.873,110.09,1.096,96.376,11.039,95.419,114.4,96.375,106.481,1.102
2,155.047,98.576,1.078,102.787,98.857,111.301,111.972,0.982,93.595,1.061,111.11,107.919,106.417,109.158,1.067
3,155.398,99.457,112.046,112.374,10.337,103.833,105.171,102.21,106.536,101.567,108.62,11.269,115.674,109.777,107.76
3,155.927,100.057,111.923,113.103,10.024,100.608,116.776,104.812,98.762,100.769,104.987,9.928,105.038,104.192,95.355
3,156.073,102.753,109.615,105.381,9.817,112.648,101.358,109.697,107.561,100.728,108.677,9.81,104.921,114.139,107.889
3,156.15,112.835,100.909,101.992,11.267,103.682,111.255,96.198,115.215,111.484,105.223,10.221,103.128,117.065,104.317
1,156.21,101.063,10.839,92.257,105.174,108.72,110.744,1.11,112.126,10.331,101.775,113.19,101.377,94.618,1.154
3,156.294,111.57,96.125,106.257,11.258,107.824,108.957,103.538,106.583,94.423,103.533,10.143,114.241,116.129,108.665
1,156.432,110.714,10.407,99.584,103.633,96.285,99.144,0.998,102.034,10.141,106.74,108.08,101.007,95.456,1.068
3,156.845,105.985,101.541,110.079,11.466,101.092,104.09,96.051,107.008,98.142,100.482,11.138,107.754,116.355,103.697
4,157.74,101.327,109.909,107.423,0.957,1.072,106.488,10.47,102.961,106.315,116.648,0.939,1.042,107.95,10.884
1,158.061,111.888,10.403,109.07,99.031,107.02,99.961,1.1,105.385,11.389,98.39,111.879,96.09,104.024,1.075
4,158.645,104.375,108.545,112.065,1.107,0.985,98.827,11.199,101.895,103.859,115.662,0.946,1.01,107.184,11.107
1,158.666,102.9,10.933,105.433,105.801,100.307,103.634,0.994,103.849,10.405,109.077,111.761,104.559,101.224,1.166
4,158.736,94.536,97.923,103.262,1.103,1.043,102.129,10.146,102.503,105.004,104.567,1.042,1.055,93.754,10.424
3,158.871,104.821,111.515,108.333,10.761,101.047,112.483,96.345,115.693,104.821,102.854,11.055,109.571,109.489,98.616
3,159.642,104.357,97.378,110.593,10.811,115.989,112.107,96.918,116.664,105.619,107.561,10.249,113.824,109.872,108.291
3,160.438,102.924,94.972,99.214,10.284,116.679,118.63,109.261,108.326,99.12,111.756,11.391,107.974,104.01,106.291
2,160.498,97.617,1.023,95.848,99.356,115.253,105.326,1.117,96.966,1.177,101.696,115.533,114.955,99.542,1.021
3,160.505,113.593,100.7,102.878,10.636,106.304,102.474,94.668,111.025,111.814,102.947,11.55,103.682,108.136,98.551
3,161.602,105.604,101.75,97.549,11.262,110.087,110.382,102.355,105.806,96.213,108.505,11.039,110.137,111.48,97.758
2,161.995,107.857,1.102,108.919,104.563,110.398,109.584,0.996,98.088,1.173,102.148,109.511,113.041,103.545,1.161
1,162.612,104.212,11.365,107.669,102.77,107.565,94.496,1.101,112.15,11.529,107.256,103.552,102.899,95.921,1.071
4,162.86,98.077,107.79,104.802,1.064,1.091,102.047,11.0,105.842,106.153,117.183,0.98,1.074,101.238,10.689
3,163.482,106.612,97.71,106.402,11.52,110.72,117.628,100.336,116.965,102.358,99.047,11.511,105.321,112.859,107.301
1,163.689,103.531,11.338,100.3,106.505,108.097,102.335,1.054,111.671,11.365,93.51,110.203,95.496,104.103,1.043
2,163.851,99.142,1.098,105.584,102.379,112.9,102.897,1.129,96.096,1.094,110.488,115.186,111.226,99.249,1.042
2,164.186,109.767,1.155,102.721,116.171,110.106,99.719,1.016,100.061,1.092,101.24,102.227,112.248,99.613,1.072
4,164.545,93.877,108.027,103.467,1.058,0.962,102.988,11.087,97.154,106.968,101.298,1.065,1.041,104.025,10.689
3,164.712,105.271,109.001,99.795,10.112,107.085,116.332,109.697,108.732,103.797,113.836,11.466,113.756,116.566,111.975
4,165.429,109.962,114.157,100.864,0.951,0.971,106.807,10.415,101.825,104.557,113.551,1.002,0.96,102.692,9.732
2,165.787,104.384,1.16,110.764,110.896,100.908,107.624,1.026,105.897,1.059,100.878,110.89,112.547,102.866,1.063
2,165.941,101.066,1.124,98.351,112.133,112.821,104.923,1.137,94.919,1.09,97.386,101.605,98.458,101.72,0.994
4,166.331,98.473,99.931,102.989,1.091,0.931,104.692,10.343,94.579,104.36,101.457,0.987,1.058,93.615,10.963
1,166.339,100.586,11.724,97.966,97.676,93.294,109.97,1.16,106.266,11.096,98.738,98.026,95.435,102.671,1.085
4,166.692,95.308,99.307,116.675,0.999,1.06,98.598,10.5,104.949,102.632,106.758,1.021,0.933,106.67,11.018
1,166.903,96.106,10.619,103.355,109.047,106.226,108.876,1.127,109.906,11.91,106.4,97.858,92.27,96.996,1.129
3,167.155,109.365,101.429,110.114,10.63,114.971,117.412,110.861,104.022,96.485,108.171,10.617,110.34,114.813,110.875
3,167.24,100.01,107.94,106.673,10.417,108.225,101.358,108.931,101.639,110.153,112.618,11.055,113.843,101.358,108.276
4,167.273,99.782,110.864,113.571,0.995,1.077,102.685,9.445,96.842,102.425,106.516,1.073,1.021,94.561,10.696
3,167.337,100.648,104.807,110.24,9.928,111.982,107.486,105.33,114.958,110.481,113.812,10.616,107.477,105.353,96.056
4,167.46,98.908,108.527,112.281,0.981,1.057,104.688,10.77,98.197,100.985,110.24,1.073,1.002,107.026,11.213
3,167.844,105.285,111.9,96.895,11.257,106.213,112.338,99.211,112.973,109.635,104.534,11.521,103.141,109.884,95.039
2,168.131,103.022,1.114,96.661,107.32,101.866,109.672,1.154,102.879,1.1,104.153,113.313,108.424,102.189,1.149
2,168.429,102.697,1.099,106.869,112.358,114.081,104.279,1.1,100.594,1.135,98.02,100.944,109.251,103.985,1.065
3,168.834,102.116,95.805,113.885,10.286,105.694,101.365,104.664,99.707,108.774,110.113,10.867,101.461,109.406,95.329
3,169.125,107.219,106.959,97.944,10.68,100.056,117.855,99.445,110.332,108.435,103.584,11.383,100.227,113.058,97.487
3,169.356,104.229,98.815,104.684,10.508,109.571,102.495,111.521,107.6,111.842,99.462,10.413,102.501,117.264,107.66
3,169.377,115.251,102.354,100.988,11.006,109.82,112.918,100.763,105.892,96.731,100.003,10.661,117.354,117.285,111.72
4,169.448,99.782,102.761,117.09,1.045,1.081,96.993,9.735,100.964,105.085,106.588,1.062,1.047,97.635,10.282
2,169.513,98.178,1.068,97.234,102.316,114.862,103.736,1.072,100.954,1.03,96.079,104.364,108.36,103.26,0.987
3,169.746,112.402,108.59,98.083,10.46,117.233,110.311,106.151,106.701,95.447,106.851,10.263,108.502,116.08,103.808
2,170.191,103.046,1.133,105.89,107.534,100.163,101.155,1.015,97.135,1.05,101.106,98.755,109.874,103.648,0.985
3,170.346,108.399,109.661,111.181,10.586,109.949,112.608,101.671,99.897,94.844,101.59,10.435,116.365,118.991,97.861
3,170.371,102.767,94.428,96.753,11.186,111.774,118.629,102.845,103.504,103.442,106.402,10.961,109.31,106.942,105.781
3,170.644,108.193,97.143,96.796,10.562,100.056,107.623,101.526,107.927,94.791,101.124,10.564,102.807,104.464,109.39
3,170.646,109.956,95.225,111.513,10.513,109.099,113.909,102.494,100.63,96.318,101.479,11.376,111.815,106.611,103.285
4,170.741,93.87,97.897,110.71,1.059,1.039,96.414,10.279,96.662,97.746,115.73,0.944,1.075,98.647,9.758
3,170.747,113.796,95.41,105.169,11.071,114.798,118.24,107.332,108.818,94.444,102.219,10.114,109.093,102.877,105.853
3,171.207,115.502,101.363,99.165,10.788,112.85,105.485,103.111,107.561,104.615,102.231,10.059,100.875,105.231,103.547
1,172.267,107.017,11.765,107.76,97.665,104.559,103.506,1.05,106.224,10.366,98.613,99.58,99.413,107.771,1.12
1,172.275,111.97,11.053,101.421,97.36,93.286,95.346,1.096,104.596,10.859,100.413,98.685,101.786,110.683,1.071
1,172.283,97.667,10.299,103.034,109.855,105.784,108.893,0.988,97.564,11.77,107.099,99.044,103.871,99.703,1.167
1,173.382,108.433,10.515,93.232,100.051,96.939,98.163,1.046,110.887,10.672,94.935,113.774,95.453,108.013,1.158
4,173.39,97.847,114.066,103.262,0.964,0.993,91.999,11.19,100.265,100.74,112.505,1.099,1.092,101.981,10.624
3,173.424,99.341,102.261,107.131,10.943,108.534,101.413,95.736,114.386,108.58,106.396,9.979,102.208,102.683,101.889
1,173.831,95.262,10.751,93.744,112.76,94.513,105.886,1.164,110.58,10.923,94.098,106.522,97.671,107.827,1.022
1,173.857,104.73,11.801,92.397,108.225,99.583,99.993,0.99,109.751,10.993,100.982,107.694,106.093,98.06,1.146
2,174.613,99.856,1.165,98.909,106.992,98.766,99.033,1.087,104.916,1.024,96.862,109.221,105.55,104.682,0.984
2,174.874,94.447,0.996,103.933,110.013,109.457,108.523,1.013,102.365,1.174,98.467,115.061,111.032,104.923,1.159
2,174.978,106.857,1.057,104.101,112.114,109.96,99.699,1.001,103.605,1.161,110.009,108.228,102.444,103.462,1.082
2,175.261,96.941,1.008,100.156,115.565,99.68,107.715,0.992,99.659,1.096,97.424,111.287,110.094,108.241,1.075
1,175.603,94.936,11.239,103.077,105.801,103.262,98.746,0.985,107.637,11.032,97.999,107.79,99.49,101.305,1.044
3,175.619,102.88,111.165,99.181,11.043,113.933,108.554,95.327,106.612,98.824,112.602,10.43,107.285,108.809,105.92
1,175.64,104.458,11.854,95.674,99.009,101.718,97.167,1.088,98.598,10.796,107.786,97.899,91.896,101.94,0.988
1,176.624,103.816,10.902,103.431,103.167,95.76,101.862,0.982,106.632,11.112,91.962,109.183,108.373,97.471,1.092
4,176.667,108.582,108.027,112.407,1.094,1.072,107.029,9.783,109.486,102.244,105.566,1.095,0.95,96.174,10.213
3,176.708,112.45,105.597,107.071,10.427,116.189,108.708,97.526,111.687,101.289,103.196,11.514,110.42,102.102,101.031
1,177.697,101.007,11.298,95.685,113.026,98.542,102.436,1.019,98.27,11.369,98.682,110.079,102.739,95.917,1.142
3,177.842,107.768,110.216,101.318,9.75,116.074,112.023,99.717,105.749,99.983,98.285,11.448,101.454,107.153,98.483
1,178.108,110.714,10.722,108.213,114.297,102.663,105.193,1.056,107.47,11.161,97.275,100.764,99.225,105.309,1.141
2,178.304,105.267,1.163,105.361,98.781,109.237,109.584,1.114,98.706,1.045,102.946,116.109,114.082,99.421,1.084
4,179.166,98.426,110.615,107.291,0.992,0.996,95.749,10.261,98.48,106.484,109.762,1.033,1.051,106.807,9.462
4,179.675,103.148,104.78,107.903,0.988,1.038,100.915,9.551,104.67,110.168,113.53,1.033,0.982,108.01,9.982
3,179.762,103.071,111.766,99.71,10.818,109.849,101.051,98.58,101.27,108.167,97.533,10.354,113.26,110.738,98.372
1,179.925,106.763,10.614,95.588,101.676,101.581,105.299,1.156,99.433,11.37,108.687,109.348,105.479,95.114,1.113
1,180.026,105.204,11.889,94.031,98.925,104.828,101.862,1.098,112.635,10.556,99.939,110.445,101.292,105.802,1.081
3,180.126,100.36,108.002,107.796,11.283,112.761,107.851,99.825,105.097,95.474,114.134,11.511,111.076,111.118,96.837
4,180.522,100.233,110.362,108.38,1.058,1.053,93.268,10.549,99.863,105.004,114.531,1.109,0.933,101.353,9.725
4,180.726,102.531,109.982,102.97,0.957,1.023,105.773,10.415,103.558,109.66,107.029,0.959,1.07,91.996,9.518
2,181.363,104.152,1.105,97.354,109.446,115.683,113.681,1.059,103.935,1.019,96.313,100.999,115.944,107.267,1.072
2,181.561,92.702,1.003,107.724,98.036,101.036,108.241,0.999,92.878,1.013,111.14,103.175,116.908,96.83,1.136
2,181.593,96.227,0.996,98.908,105.493,99.048,113.323,1.065,104.898,1.053,105.752,101.564,105.457,111.972,1.025
1,181.856,110.611,10.179,105.442,105.617,103.164,100.449,1.099,94.931,10.971,97.993,100.304,99.221,96.937,1.021
4,181.921,109.383,115.726,101.751,0.957,0.991,97.538,11.213,97.507,115.82,103.632,0.986,1.005,95.715,10.545
4,182.124,108.441,115.99,112.065,0.95,1.005,97.043,9.594,94.851,99.433,106.476,1.003,1.054,95.94,10.207
1,182.472,95.106,10.37,92.135,111.552,105.926,108.409,1.129,96.123,10.292,104.384,113.636,108.373,105.077,1.01
1,182.662,99.04,10.775,106.447,114.442,108.451,108.404,1.001,98.724,11.75,105.286,102.923,100.994,107.167,0.993
3,182.953,98.528,96.694,102.257,10.068,110.737,114.735,110.595,105.985,99.054,111.509,9.797,116.667,100.509,103.239
4,183.035,97.796,112.476,106.746,1.1,0.954,104.002,10.672,101.081,103.087,108.931,1.018,0.968,97.98,9.851
4,183.094,99.129,110.557,99.089,1.093,0.942,91.996,10.378,96.517,115.82,115.245,1.07,0.967,105.297,9.47
1,183.095,97.923,10.532,108.923,102.254,98.339,104.791,1.037,98.772,10.06,101.481,99.935,103.871,97.073,1.095
2,183.129,106.359,1.14,101.942,99.784,108.109,110.936,1.149,108.509,1.083,99.72,99.481,114.496,109.748,1.139
4,183.227,110.834,114.524,111.989,0.937,1.088,97.107,10.591,110.331,116.16,110.418,0.951,1.052,93.752,10.072
1,183.37,94.99,11.391,101.395,113.305,95.649,101.775,1.138,95.787,10.277,108.818,98.59,95.513,110.077,1.062
4,184.106,96.925,107.38,106.551,1.02,1.045,96.806,10.946,109.618,109.671,108.454,1.053,1.043,94.006,10.882
1,184.238,109.878,10.256,93.327,111.212,107.601,102.11,1.037,109.507,11.887,101.808,98.14,93.325,101.224,1.145
4,184.63,104.833,105.138,114.552,1.06,1.003,108.422,11.173,109.097,102.556,116.677,1.009,1.045,99.221,10.428
1,184.695,104.944,10.835,105.052,103.061,93.294,100.629,1.114,110.033,10.924,101.65,113.39,101.518,108.386,1.072
2,185.052,104.916,1.101,100.074,97.774,101.289,112.021,0.999,95.284,1.09,106.443,110.324,103.395,106.719,1.061
4,185.196,94.645,108.032,109.131,1.007,1.064,95.495,10.537,98.586,110.366,103.632,1.003,1.1,92.191,10.826
1,185.292,99.788,10.165,101.848,109.412,105.028,94.967,1.108,105.639,11.121,92.824,108.897,105.18,93.535,1.121
1,185.785,101.214,11.091,105.766,101.859,106.09,94.898,1.095,107.418,10.859,105.921,114.151,100.06,110.342,0.989
2,185.86,97.465,1.11,95.742,99.664,114.518,112.071,1.119,109.66,1.124,94.145,115.05,106.526,97.377,1.064
2,186.139,107.624,1.006,93.961,107.04,107.267,107.984,1.073,102.365,1.151,98.351,110.674,107.978,107.116,1.046
3,186.141,102.272,100.71,107.489,10.642,100.354,114.503,94.762,100.131,99.77,101.211,10.661,111.647,110.798,94.586
1,186.17,108.292,10.775,108.215,105.893,93.727,100.471,1.086,105.618,11.858,104.441,109.942,99.784,108.748,0.992
2,186.244,92.976,0.992,110.455,107.423,106.437,98.732,1.015,101.43,1.176,103.66,102.845,103.705,112.463,1.118
4,186.54,96.664,110.362,105.208,1.055,1.063,105.081,10.876,104.294,102.582,105.059,0.989,0.931,97.567,10.383
3,186.889,100.994,97.679,99.264,10.652,109.011,105.375,103.737,103.691,109.532,99.415,9.78,110.063,116.283,101.843
2,187.318,107.857,1.117,108.027,99.621,100.738,97.795,1.091,93.866,1.053,99.662,109.221,105.378,98.953,1.027
3,187.341,114.356,108.091,106.826,10.014,109.469,103.102,109.181,106.889,101.932,109.974,10.142,114.919,106.206,106.913
1,187.389,103.546,10.963,106.785,98.787,103.491,105.889,1.025,108.054,11.083,97.384,97.346,107.944,109.08,1.065
3,187.512,109.444,105.13,106.9,10.127,108.896,104.543,102.826,100.921,100.867,107.718,11.518,104.879,115.31,109.58
4,187.68,100.967,111.887,113.812,1.029,0.939,101.722,11.03,97.0,111.243,114.73,0.934,1.026,102.276,9.598
2,187.75,108.166,1.052,111.105,111.01,99.37,109.364,1.128,103.046,1.001,95.737,109.762,102.351,98.998,1.146
1,188.204,111.532,10.074,101.402,96.972,105.418,105.802,0.984,105.279,11.902,104.36,109.019,107.979,102.791,1.08
3,188.679,109.783,108.034,105.757,11.446,105.987,111.88,99.536,110.189,97.143,102.778,10.12,108.731,105.175,95.94
3,190.404,101.689,101.314,106.294,10.891,116.567,115.195,102.038,102.159,99.155,98.792,10.392,109.739,118.196,109.463
4,190.63,101.509,115.745,104.108,0.975,1.072,103.867,10.566,105.654,114.518,110.047,0.992,1.095,103.171,10.559
3,190.755,114.297,106.052,102.408,10.393,106.261,105.731,101.174,106.732,107.215,105.678,10.112,114.969,107.913,105.492
4,190.947,100.438,106.499,100.484,1.078,1.027,94.602,10.138,94.879,112.543,103.634,0.995,1.056,107.049,9.524
2,190.963,92.823,1.175,104.131,106.804,115.844,96.582,0.994,95.196,1.09,102.693,102.607,116.599,99.819,1.099
1,191.472,112.499,11.147,98.964,101.953,95.611,99.127,0.992,98.645,11.175,102.828,110.008,94.091,105.887,1.034
1,191.505,98.27,11.842,94.123,106.707,108.738,110.472,1.049,102.491,11.801,92.369,109.048,101.742,102.95,1.092
1,192.426,108.828,11.426,103.762,104.657,101.597,95.456,1.114,109.452,10.886,100.025,103.167,103.326,109.851,1.131
1,192.859,110.703,11.87,99.568,102.836,95.94,109.394,1.001,106.473,11.89,103.275,107.713,101.748,109.961,1.09
4,192.983,102.503,101.505,109.303,1.064,0.999,101.981,10.664,108.809,115.658,99.38,0.948,1.051,102.276,9.683
1,193.384,96.642,10.84,105.442,98.624,95.223,99.139,1.128,98.779,10.585,108.203,97.253,97.651,108.113,1.069
4,193.389,110.063,112.444,100.717,1.081,1.037,104.431,10.388,94.177,108.157,116.516,1.01,0.956,108.946,9.524
1,193.41,105.772,10.014,94.262,99.843,92.403,99.127,1.071,95.787,11.139,99.558,109.907,94.17,97.32,1.013
3,193.567,104.357,101.477,99.303,10.611,109.027,106.221,102.544,109.587,102.455,102.121,11.057,110.644,112.14,101.808
1,193.982,95.877,11.504,93.918,103.471,92.139,109.656,1.037,108.64,10.591,93.905,104.567,92.325,105.886,1.159
2,194.201,102.333,1.005,94.238,107.534,105.77,102.181,1.159,102.694,1.168,105.032,102.196,102.418,109.269,0.989
