task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,108.181,102.355,96.995,105.539,10.92,103.141,106.232,107.9,99.799,100.284,113.05,11.333,107.93,102.291,95.486
1,108.56,110.144,10.234,92.858,102.698,96.338,93.927,1.138,98.724,11.137,107.703,112.246,105.266,100.492,1.151
3,108.802,109.858,106.691,111.181,9.75,116.47,110.794,109.723,112.373,106.404,109.268,11.432,115.094,111.678,104.468
4,109.181,108.582,114.22,113.169,0.974,0.972,105.982,9.851,101.157,101.216,103.766,1.059,1.064,97.676,9.592
3,109.318,103.368,106.0,102.421,11.293,118.647,109.056,104.372,111.586,97.212,97.685,10.963,118.044,106.75,105.558
1,109.508,102.033,10.299,98.5,98.124,103.939,103.683,1.112,106.279,11.016,103.413,100.426,103.713,104.791,1.052
4,110.008,107.362,103.412,117.33,0.969,0.939,93.951,11.071,93.364,109.389,102.444,0.965,0.938,103.792,9.958
4,110.14,99.962,107.666,109.307,0.949,1.041,102.551,10.817,108.741,108.9,112.289,0.992,1.064,95.003,11.017
3,110.22,100.367,111.644,110.634,10.905,105.148,101.009,112.207,98.573,106.238,97.918,9.911,105.707,114.574,97.386
1,110.349,107.663,10.277,103.256,99.062,99.126,99.86,1.072,97.599,10.614,93.307,102.641,104.353,101.371,1.118
3,110.385,100.432,108.21,101.554,10.707,112.851,101.201,105.709,106.861,108.878,110.079,10.097,108.495,101.099,99.583
2,110.486,98.463,1.018,108.603,102.539,115.538,102.742,0.989,92.976,1.057,107.53,103.653,100.159,107.84,0.986
2,110.536,93.842,1.127,94.233,115.123,103.007,109.081,0.988,108.234,1.158,98.455,102.775,110.353,97.987,1.003
4,110.716,100.287,108.718,116.378,0.982,0.942,98.569,9.522,110.561,98.234,112.501,0.997,0.997,93.006,11.038
3,110.813,116.732,111.652,102.257,9.83,112.539,114.992,110.619,110.537,101.202,107.432,10.266,103.455,115.981,108.682
3,110.982,105.506,109.112,105.05,10.326,103.635,111.76,105.391,102.852,108.435,102.247,11.354,105.782,113.621,99.755
4,111.298,110.307,109.185,114.751,0.993,1.085,108.37,10.026,96.406,100.835,116.726,0.965,1.079,107.891,9.635
4,111.305,104.422,108.064,101.273,1.051,1.07,92.147,10.273,101.814,110.316,103.313,1.101,1.095,107.761,11.125
1,111.352,110.971,10.685,103.403,106.53,105.886,100.713,1.108,101.271,10.027,107.029,110.326,99.225,109.982,1.15
3,111.555,109.803,101.713,108.397,11.111,118.761,105.259,96.245,98.65,98.241,111.677,10.356,105.363,110.538,104.627
1,111.782,95.864,11.87,102.548,102.431,105.484,101.614,1.044,101.372,11.229,101.699,111.671,94.999,106.126,1.055
4,112.001,98.087,106.047,114.075,0.96,0.946,99.752,9.995,108.818,103.724,111.381,0.969,0.933,92.576,9.625
3,112.023,115.791,107.366,109.679,10.721,112.98,109.406,105.634,115.415,102.48,107.392,11.262,104.983,115.357,99.335
2,112.181,104.044,1.149,95.098,112.907,111.354,99.814,1.023,101.709,1.056,97.998,114.626,104.417,111.293,1.064
3,112.217,109.584,98.626,109.122,10.282,107.53,116.207,100.45,104.229,96.388,96.981,11.337,113.0,113.332,96.051
3,112.675,107.275,110.834,107.071,11.452,108.731,116.063,104.462,102.967,110.466,106.348,10.543,105.288,107.221,102.085
2,112.921,105.719,1.153,97.885,110.666,105.753,113.129,1.159,99.516,1.139,101.474,113.535,115.491,108.901,1.041
4,113.371,109.104,109.363,107.971,1.101,1.069,104.431,9.851,105.8,102.859,102.64,1.07,1.044,92.819,9.981
2,113.546,96.364,1.113,98.674,113.392,105.031,100.955,1.047,96.45,1.103,105.032,98.82,112.481,95.974,0.982
1,113.595,106.963,10.885,101.613,112.95,102.385,99.085,1.034,110.992,11.378,97.275,97.971,104.392,104.804,1.114
2,113.87,108.71,1.161,98.203,109.077,112.312,108.981,1.049,101.682,1.074,99.674,101.023,105.927,104.387,1.099
4,113.947,102.603,101.021,104.567,1.062,1.047,92.45,10.105,110.613,110.634,102.538,0.949,1.081,108.023,9.91
1,114.008,99.602,11.234,103.12,96.841,98.795,109.954,1.134,107.592,11.823,108.699,100.127,92.485,109.836,1.001
1,114.809,97.119,11.117,95.73,108.068,106.428,99.563,0.984,99.194,10.141,93.645,104.76,95.649,104.23,1.164
2,114.891,92.702,1.166,105.367,98.495,111.843,111.746,1.092,105.585,1.147,110.299,113.924,109.631,112.944,1.124
2,114.911,108.916,1.101,109.402,97.921,105.501,112.051,1.016,109.66,1.072,94.777,111.548,111.231,107.84,1.156
3,115.112,110.265,101.479,107.484,10.263,116.679,107.618,111.253,102.924,111.145,98.647,9.797,101.227,102.663,103.538
3,115.224,110.882,106.235,99.414,10.291,114.336,103.819,110.376,99.799,111.484,107.025,10.867,112.624,112.107,108.931
2,115.379,103.002,1.078,107.513,102.196,107.832,107.179,1.066,100.744,1.0,95.098,101.191,99.68,108.119,1.093
4,115.46,103.714,112.974,105.556,1.053,0.956,99.666,10.766,108.579,108.371,103.595,1.099,0.943,102.826,9.735
3,115.812,114.551,101.724,104.28,10.235,100.056,102.767,100.51,113.305,102.455,98.792,10.393,108.759,102.713,100.478
2,115.883,95.912,1.062,101.574,98.974,103.661,113.507,1.053,101.151,1.057,98.011,109.228,100.024,102.141,1.006
3,115.969,112.061,112.146,100.842,9.875,115.989,102.266,95.355,98.979,110.82,111.467,10.305,102.58,115.181,96.783
2,116.157,93.842,1.036,97.644,109.58,104.857,101.664,0.994,99.142,1.155,104.268,103.175,108.424,106.535,1.131
3,116.17,114.586,108.167,113.015,11.364,104.675,106.547,102.94,102.475,106.364,110.044,11.186,109.077,116.091,98.187
2,116.421,98.265,1.078,94.472,103.181,102.82,110.371,1.129,107.858,1.003,98.793,107.141,99.936,108.789,1.019
2,117.052,99.142,1.157,107.876,103.6,102.792,98.552,1.158,94.749,1.114,107.497,105.982,103.277,107.088,1.054
2,117.178,102.629,1.06,96.943,99.826,109.29,108.102,1.07,108.066,1.175,95.098,101.879,101.688,110.293,1.101
3,117.215,112.787,94.689,107.996,11.269,116.679,106.611,111.295,103.46,105.13,101.851,11.174,115.255,112.674,96.932
2,117.361,103.85,1.02,98.055,100.058,104.042,106.558,1.121,102.927,1.04,94.384,103.653,103.168,96.101,1.124
4,117.705,96.616,97.955,99.586,1.055,1.051,96.806,11.125,104.356,108.905,101.595,0.972,1.06,99.53,9.609
1,117.917,102.744,10.679,102.023,113.665,101.497,104.043,1.154,110.364,10.899,103.139,111.576,102.235,97.19,1.135
4,118.032,97.162,102.527,106.525,1.019,1.05,99.797,10.528,100.701,113.514,99.199,1.074,1.001,104.806,10.405
3,118.17,108.818,109.982,104.492,9.815,109.023,113.55,111.465,101.828,100.458,100.34,10.392,118.704,117.506,96.056
4,118.273,109.98,103.574,108.634,0.942,0.965,103.428,10.824,97.667,114.655,112.418,1.065,0.956,103.617,9.595
4,118.334,102.443,105.941,113.797,0.961,0.953,101.876,10.383,99.649,111.457,108.377,0.994,0.992,106.37,10.301
4,118.334,94.344,111.46,102.289,1.088,1.028,105.778,9.535,105.842,110.839,114.71,0.965,1.097,97.731,10.051
1,118.363,96.666,10.816,98.167,112.498,100.151,107.123,1.167,106.17,10.964,104.97,106.303,94.224,99.687,1.108
3,118.418,102.384,99.55,103.816,10.797,103.519,108.151,95.356,108.604,107.725,110.69,10.42,100.144,107.618,101.843
4,118.619,110.12,104.919,102.214,0.962,1.06,108.584,10.929,96.016,104.706,109.703,0.982,1.054,105.356,10.55
1,118.903,107.245,10.632,95.436,103.65,106.566,108.945,1.168,96.106,11.859,104.996,104.159,107.169,96.405,1.087
4,118.977,93.322,103.356,116.05,1.064,0.969,107.761,10.343,105.905,113.875,110.249,1.062,1.053,93.097,9.512
4,119.247,100.272,109.5,117.147,1.068,0.943,105.052,10.292,103.788,112.57,102.85,1.012,1.066,99.015,10.626
2,119.299,106.934,1.128,99.291,113.613,111.415,107.09,1.114,105.551,1.174,98.53,111.819,108.038,97.122,1.084
2,119.917,108.952,1.137,94.194,109.052,114.353,107.115,1.129,100.722,1.173,110.868,101.277,115.532,99.251,1.111
4,120.765,95.473,101.86,102.412,1.013,0.932,93.089,9.71,101.034,111.254,99.699,1.106,1.026,95.927,9.595
3,120.842,104.967,94.9,106.402,10.131,100.575,119.076,96.812,111.412,107.528,110.226,10.639,110.638,107.414,101.019
1,120.879,101.385,11.213,94.324,112.46,100.17,109.982,0.998,102.694,11.217,92.016,112.12,94.737,102.11,1.01
4,120.988,108.089,109.654,109.762,1.05,1.045,101.757,10.545,108.741,116.16,101.612,1.041,1.09,105.982,10.605
2,121.093,94.1,1.09,99.557,105.515,110.713,97.101,1.081,99.76,1.101,100.393,99.415,108.03,99.187,1.152
2,121.206,96.499,1.028,105.883,110.713,110.231,100.596,1.106,94.206,1.09,103.717,107.185,110.961,104.161,1.028
4,121.365,100.392,98.763,99.444,0.962,0.999,93.869,11.024,108.582,108.38,112.87,1.081,0.998,93.557,10.123
4,121.443,98.698,114.831,100.884,0.981,1.008,95.228,10.213,103.764,111.67,115.815,1.103,1.074,100.372,9.605
2,121.92,98.178,1.113,108.963,114.907,112.279,96.216,1.065,94.518,1.059,103.405,107.521,105.559,107.249,0.991
4,122.276,104.381,98.489,105.403,0.957,1.09,96.456,10.481,93.563,108.027,113.36,1.054,0.988,93.226,10.341
4,122.291,107.331,105.607,103.997,0.996,1.041,106.229,9.837,104.853,110.158,102.65,1.043,0.932,107.367,9.76
1,122.509,112.525,11.625,101.119,114.167,106.412,94.047,1.104,110.332,10.131,106.749,99.61,108.271,110.673,1.049
3,122.538,116.676,96.095,111.461,10.291,105.707,111.897,107.28,100.049,98.713,109.796,9.856,109.046,101.201,107.812
3,122.677,102.243,99.781,104.868,9.796,107.093,111.175,94.92,109.783,103.324,104.218,10.652,118.796,107.704,111.751
4,123.047,110.063,98.443,105.799,1.031,1.017,93.615,9.71,104.723,111.118,113.116,1.051,0.95,102.25,9.545
2,124.136,98.049,1.068,104.285,105.548,110.013,97.477,1.09,99.535,1.09,103.591,102.431,104.449,107.707,0.984
3,124.14,102.666,110.854,103.417,11.259,104.038,118.613,108.931,100.982,108.231,113.197,9.959,103.773,111.913,98.325
3,124.201,100.048,104.615,110.434,10.543,115.774,118.943,102.897,102.48,104.922,97.278,10.897,114.145,104.353,98.714
2,124.529,99.252,1.059,106.066,110.064,107.561,100.652,1.127,97.761,1.066,94.544,102.293,98.422,97.154,1.047
1,124.564,103.029,10.177,94.031,110.354,93.668,97.19,1.13,98.832,10.105,106.136,104.16,99.918,95.897,1.076
2,124.962,106.301,1.028,101.466,115.129,104.399,105.882,1.116,110.036,1.052,97.383,107.674,100.751,111.386,1.08
4,125.008,105.442,106.15,114.531,1.103,0.969,95.203,10.946,100.287,104.798,99.968,1.025,1.025,107.199,9.87
2,125.426,96.585,1.061,108.227,115.27,107.285,109.737,1.051,94.369,1.054,110.578,113.207,100.932,109.301,1.041
2,125.628,106.347,1.089,110.488,99.031,116.791,103.021,1.108,104.391,0.996,98.455,114.063,98.422,104.196,1.082
2,125.701,105.556,1.083,106.443,106.371,107.663,111.944,1.123,103.736,1.167,104.892,98.952,105.059,99.719,0.992
1,125.748,96.851,11.857,108.687,98.789,100.248,110.965,1.06,111.671,11.885,108.078,97.989,97.584,101.94,0.995
1,126.811,100.222,10.693,101.877,114.898,92.149,99.049,1.099,111.519,11.657,101.166,109.112,98.457,99.181,1.152
3,126.909,116.535,95.447,104.868,10.832,113.756,104.505,97.319,114.522,104.484,98.185,11.064,110.123,108.837,101.949
4,127.116,104.059,110.612,107.677,0.982,1.003,94.655,9.914,94.203,107.927,102.053,1.067,0.981,100.754,10.922
1,127.85,111.599,11.593,94.768,103.514,96.604,99.438,1.038,96.345,11.219,103.839,99.3,97.945,107.123,1.145
3,127.87,108.247,95.553,106.782,10.131,112.783,110.077,105.506,103.368,108.435,110.857,10.661,105.363,111.673,104.627
3,127.964,107.939,108.723,98.841,10.167,105.812,114.816,109.372,103.991,110.864,106.795,10.253,104.104,118.589,105.959
1,128.355,95.312,10.517,98.5,103.4,105.056,98.361,0.991,103.454,11.891,103.858,107.173,106.347,102.794,1.147
4,128.483,96.141,115.434,103.429,1.047,1.009,102.816,9.609,110.613,105.874,110.434,1.055,0.932,97.339,10.049
2,128.883,104.349,1.075,104.734,114.402,106.378,103.26,1.087,99.619,1.11,100.479,115.353,111.88,105.677,1.059
2,128.885,92.933,1.146,103.604,104.038,98.409,105.197,1.144,93.413,1.074,102.543,103.646,116.58,107.539,1.088
2,128.894,94.955,1.037,98.063,105.515,109.294,113.366,1.119,97.637,1.06,105.922,108.783,115.523,103.062,1.154
3,128.941,113.201,109.494,106.826,11.316,102.431,117.476,107.83,100.906,110.82,100.746,10.764,118.463,112.538,99.092
4,128.96,105.903,105.891,107.73,1.095,0.977,92.28,9.838,96.886,115.762,112.062,1.018,1.087,104.802,10.224
1,128.992,106.482,11.504,102.384,109.301,104.976,94.635,1.009,99.539,10.708,108.062,109.047,97.172,102.733,1.034
3,129.497,105.554,97.915,106.579,10.282,110.966,103.083,101.77,102.199,111.597,96.545,10.924,111.821,109.669,104.016
2,129.712,108.247,1.066,105.032,104.158,109.96,103.217,1.046,104.207,1.09,103.954,105.982,108.557,113.106,1.083
3,129.734,106.801,95.553,108.251,11.277,102.365,105.731,99.63,108.732,109.194,96.278,11.153,118.739,100.343,96.818
3,129.82,100.419,109.224,98.242,10.008,116.599,112.774,102.92,106.893,101.314,109.902,11.539,103.143,106.905,111.929
3,130.306,111.045,102.928,103.802,10.097,110.631,108.037,96.425,115.791,102.164,110.09,10.221,107.642,113.621,102.206
4,130.316,98.016,100.806,102.606,1.061,0.996,104.75,10.336,109.974,104.372,110.249,0.971,0.984,103.023,11.05
3,130.358,108.388,100.69,112.851,11.383,103.923,117.024,96.932,101.921,108.048,108.945,10.981,103.999,100.363,101.785
4,131.402,98.19,98.198,114.677,0.966,1.071,92.751,10.315,97.154,105.363,113.297,1.108,1.005,98.344,9.529
4,131.686,102.599,111.777,112.146,1.023,1.004,99.284,10.545,108.835,110.519,102.559,1.079,1.016,96.821,10.661
2,131.898,105.834,1.14,97.008,101.879,104.692,102.557,1.092,95.643,1.139,101.925,115.353,110.678,98.969,1.07
3,132.318,102.767,101.988,99.937,11.237,114.11,118.335,104.913,115.906,111.257,102.694,11.119,105.585,114.161,100.39
1,132.348,98.591,10.721,101.667,111.127,104.237,108.349,1.129,96.645,10.295,103.049,106.054,107.06,96.35,1.119
4,132.574,102.09,114.185,115.223,0.974,1.007,106.684,10.533,99.594,115.386,101.612,1.052,0.962,102.484,9.919
4,132.794,102.096,107.248,111.769,0.992,1.099,92.809,10.142,110.527,111.43,99.077,1.063,1.007,106.488,9.738
2,133.328,105.028,1.143,103.591,115.991,108.979,103.545,1.147,101.347,1.174,103.58,114.939,110.969,100.618,1.147
1,133.644,96.642,11.718,97.496,105.191,99.267,106.915,1.1,105.173,10.73,92.972,100.127,96.443,102.762,1.022
3,133.808,100.816,106.15,108.62,9.854,103.34,103.495,105.844,107.939,107.111,113.616,10.762,117.818,118.736,102.206
1,133.876,106.482,11.701,103.033,107.04,106.301,93.995,1.108,102.506,11.236,97.46,112.12,98.789,104.148,1.159
4,133.886,109.42,104.853,99.675,0.962,1.055,93.42,10.388,93.722,103.044,114.187,1.025,0.932,97.085,10.312
4,134.087,105.469,103.724,103.105,1.056,0.982,97.043,10.805,108.741,112.355,105.556,0.978,1.09,108.468,10.374
2,134.179,108.916,1.06,109.604,116.13,105.676,103.371,1.003,102.101,1.022,100.261,108.228,109.097,107.55,1.019
4,134.233,107.362,113.542,111.152,0.988,1.038,100.036,10.346,108.451,111.074,100.047,0.978,1.088,93.599,10.354
3,134.292,114.926,96.079,113.643,11.437,112.68,101.358,107.272,99.358,99.983,100.12,10.721,111.076,117.793,95.534
3,134.358,100.193,111.372,108.887,11.358,112.341,113.076,99.583,106.029,111.416,108.889,11.333,112.157,109.059,105.634
3,134.36,113.07,95.035,101.05,10.72,107.286,108.837,96.86,112.018,109.513,101.226,10.721,101.76,103.57,108.392
3,135.768,105.238,109.486,97.463,11.254,102.795,108.169,94.411,113.305,109.486,112.705,10.118,107.304,102.572,107.316
2,136.209,98.178,1.065,106.545,104.832,107.416,106.495,1.062,106.138,1.055,108.423,115.122,108.405,100.792,1.055
4,136.523,110.5,101.651,98.952,1.009,0.977,106.576,10.568,94.991,110.415,112.975,1.107,0.973,104.597,9.639
3,136.604,114.857,94.808,100.218,11.441,104.452,117.086,99.764,112.061,107.163,111.414,10.399,111.821,111.294,107.303
2,136.701,102.64,1.092,104.725,108.944,114.226,105.039,0.989,97.567,1.141,100.509,105.643,102.221,97.47,1.076
4,136.82,104.861,112.027,117.455,1.068,1.069,97.466,9.51,99.604,109.5,99.174,1.004,1.057,95.614,10.585
4,137.055,100.287,109.199,114.075,1.078,0.989,104.471,10.001,100.981,105.132,107.371,1.003,0.981,103.423,11.186
4,137.288,97.592,108.089,115.054,0.99,1.052,106.384,10.354,108.783,101.776,102.331,1.081,0.999,98.797,9.857
4,137.57,103.528,99.103,116.268,0.98,1.057,94.968,9.546,106.952,100.687,110.938,1.039,1.025,95.302,10.798
1,137.594,97.959,11.132,101.599,98.925,102.359,94.982,1.116,103.531,11.296,98.886,99.941,104.905,100.844,0.989
4,137.635,94.765,102.893,102.896,0.944,1.056,101.791,10.898,93.883,103.67,114.759,1.018,1.033,94.84,11.186
2,138.498,100.632,1.158,100.224,104.563,107.148,111.386,0.986,99.98,1.065,103.933,105.387,115.346,105.792,0.984
1,138.632,98.99,10.496,107.435,103.541,92.327,101.241,1.081,101.484,10.165,92.112,99.202,104.011,95.76,1.159
2,138.901,104.08,1.05,102.649,108.438,98.437,107.695,1.131,92.819,1.131,97.491,112.114,100.685,101.398,1.083
2,138.929,103.027,1.157,104.748,105.268,104.449,103.903,1.112,99.483,1.15,106.741,115.446,107.62,113.286,1.099
3,138.991,111.93,111.953,110.69,11.043,107.642,100.877,96.552,101.689,96.725,111.442,11.358,100.074,111.211,98.168
2,139.029,95.019,1.153,98.203,111.051,110.152,109.276,0.979,101.432,1.019,101.476,107.515,105.841,98.209,0.986
1,139.138,95.785,11.551,103.077,109.019,95.38,103.238,1.012,111.289,11.635,107.42,114.753,106.849,101.614,1.141
2,139.266,95.819,1.065,98.203,107.938,98.935,102.015,1.02,98.293,1.124,106.711,109.86,98.992,96.102,1.083
1,139.463,109.445,10.591,104.914,104.164,94.291,101.26,1.152,97.983,10.864,92.643,97.253,97.832,102.352,1.086
3,139.529,102.653,104.045,100.679,10.358,105.987,100.547,110.696,113.622,102.588,101.833,10.407,116.258,106.314,96.544
4,139.934,94.924,104.4,101.038,1.061,0.953,109.31,10.146,110.319,99.045,105.059,0.944,1.08,94.515,10.967
3,140.054,115.51,111.065,112.591,10.564,108.784,111.886,96.481,113.094,105.203,110.979,11.27,116.599,116.03,95.941
2,141.034,97.051,1.101,104.165,108.681,110.706,111.896,1.076,102.786,1.173,109.82,105.849,109.102,100.168,1.015
4,141.248,110.613,103.212,99.027,1.087,1.098,92.908,9.55,105.337,114.756,110.938,0.94,1.095,106.798,9.965
4,141.965,95.115,110.415,107.392,1.071,1.102,101.072,10.364,108.451,106.33,111.351,1.048,0.93,94.142,10.921
4,142.607,102.322,115.691,111.461,1.019,1.102,98.623,10.755,105.977,108.251,100.787,1.086,1.093,97.669,9.927
1,142.637,101.702,10.892,98.305,104.685,106.337,95.456,1.16,95.197,10.724,92.563,109.816,99.625,98.612,1.104
4,142.92,93.87,104.919,104.586,1.053,1.015,99.666,10.689,96.924,114.069,107.95,0.997,0.993,93.934,9.92
1,143.028,102.534,10.918,101.613,113.849,106.871,97.952,1.017,100.143,11.753,104.354,101.237,97.839,100.449,0.991
4,143.263,108.348,108.66,105.472,1.062,0.938,107.677,11.005,109.931,104.798,114.075,1.056,1.07,101.592,10.397
4,144.012,103.782,113.428,113.711,1.03,0.969,93.268,11.005,108.111,115.222,99.972,1.084,0.959,96.993,10.381
1,144.129,112.7,10.58,94.765,100.426,95.01,99.127,1.116,110.438,11.617,98.551,103.266,100.72,97.79,1.135
4,144.289,99.381,103.79,113.718,1.101,1.053,106.994,9.903,103.528,108.197,105.802,1.009,1.08,107.761,10.397
3,144.349,103.531,97.8,103.463,10.505,106.213,113.78,95.865,115.338,102.405,109.038,10.022,109.435,108.794,110.633
1,144.453,99.349,11.041,105.509,112.754,108.047,103.952,1.021,104.944,11.04,104.429,111.525,96.136,103.369,1.153
2,144.624,97.59,1.05,105.804,100.672,114.081,103.645,1.034,105.405,1.069,100.007,105.823,109.574,98.693,1.148
1,144.69,106.439,11.018,97.336,106.373,101.188,101.683,1.054,97.548,10.927,101.953,98.516,96.174,95.748,1.017
4,144.792,101.957,106.168,112.75,0.972,1.022,105.836,10.149,94.851,105.267,100.964,1.045,1.023,98.243,11.122
4,144.85,100.668,97.947,113.158,1.039,0.982,95.806,11.168,95.808,105.048,106.636,1.02,1.099,101.567,9.784
3,144.902,115.58,99.591,100.511,11.037,116.365,118.065,100.207,114.127,104.059,113.59,10.453,105.803,104.543,97.765
2,145.142,101.709,1.052,97.913,114.315,116.736,104.239,1.125,93.547,1.077,107.066,106.586,116.58,104.545,1.066
3,145.676,112.492,103.263,108.872,11.269,116.365,112.918,94.776,116.122,111.201,113.884,10.367,108.907,107.486,106.42
3,145.722,114.49,107.527,105.882,11.133,116.75,100.349,105.899,102.199,100.71,101.451,10.142,111.476,112.079,97.758
2,146.124,102.992,1.101,102.438,108.54,104.867,99.008,1.04,109.66,1.038,103.609,106.682,110.61,109.844,1.097
4,146.636,97.468,104.305,111.685,0.969,1.044,104.212,9.567,100.964,99.716,99.479,1.098,1.061,99.97,10.763
4,146.925,107.174,114.688,111.134,1.069,0.943,96.76,10.425,109.163,104.174,107.34,1.111,1.01,108.517,9.927
2,147.082,97.583,1.16,98.864,106.872,103.516,99.819,1.025,106.42,1.16,95.876,114.468,115.523,98.871,1.092
3,147.357,108.818,103.704,100.18,11.046,112.876,117.221,102.299,103.849,104.298,111.508,10.424,113.93,103.548,105.273
4,147.564,99.787,112.543,112.975,1.045,0.988,96.745,9.965,93.878,97.746,106.748,0.934,0.95,99.278,9.528
2,147.611,97.466,1.151,111.183,100.074,106.865,104.346,1.144,94.315,1.005,99.657,111.843,105.487,99.333,1.098
4,147.791,106.607,114.518,103.808,1.016,0.994,106.345,10.22,94.618,104.151,116.352,0.954,1.091,103.742,9.994
4,147.986,101.042,102.244,103.582,0.971,0.93,103.428,9.735,108.455,106.153,99.514,1.019,1.085,100.621,9.654
4,148.037,93.648,99.618,108.259,0.997,1.045,103.678,9.687,99.011,111.356,115.668,1.058,1.058,104.21,10.346
2,148.149,107.055,1.018,105.291,110.713,116.44,105.979,1.072,101.682,1.008,97.456,101.213,103.705,110.492,1.104
1,148.225,112.682,10.015,92.858,99.816,96.642,106.656,1.088,101.355,11.595,103.187,114.479,98.679,99.044,1.026
4,148.338,96.969,99.15,102.606,1.03,0.97,100.915,10.559,106.256,113.425,103.634,1.022,1.0,102.111,10.138
2,149.101,102.992,1.11,111.412,115.319,100.333,98.59,1.114,105.63,1.053,111.57,99.141,104.996,104.106,1.021
4,149.11,109.692,116.131,116.946,1.1,1.061,106.838,11.0,97.237,98.154,103.902,0.966,0.964,101.353,9.647
4,149.242,98.044,114.237,110.418,1.076,1.033,94.297,9.952,102.508,98.465,104.946,1.106,1.035,102.868,10.948
4,149.28,93.904,107.833,103.705,1.084,0.996,93.356,10.233,104.727,99.433,113.37,0.964,1.038,97.347,10.273
4,149.341,98.586,111.735,111.947,1.011,1.038,105.851,10.672,94.991,102.52,117.088,1.031,1.054,96.025,9.868
1,149.427,97.46,11.526,97.565,98.728,105.542,107.685,1.006,107.582,10.016,104.332,99.159,103.533,108.945,1.016
2,149.486,97.841,1.139,110.711,102.179,105.457,113.631,1.032,93.879,1.007,100.955,105.268,104.771,103.516,1.076
2,149.985,98.577,1.177,99.58,111.816,98.923,99.599,1.066,92.878,1.028,105.05,107.121,112.821,108.081,1.134
1,150.704,97.406,11.635,97.894,99.911,96.046,104.217,1.133,112.34,10.804,100.743,109.123,107.814,103.088,0.991
1,151.071,109.777,11.031,98.465,100.792,99.107,106.999,1.098,110.567,11.478,93.358,101.721,107.504,110.09,1.164
2,151.117,106.01,1.148,98.455,113.366,107.334,110.688,1.053,97.59,1.03,101.106,105.0,108.2,96.175,1.081
1,151.223,97.406,10.866,95.685,106.963,105.429,107.167,1.157,105.896,11.88,106.094,105.153,95.094,105.631,1.044
3,151.39,105.612,106.0,109.414,11.18,113.859,105.481,96.245,115.51,105.267,103.707,11.098,108.039,117.116,109.853
3,151.518,113.153,104.706,98.884,9.911,109.716,101.986,104.034,103.142,110.029,107.638,11.028,108.176,117.011,98.551
4,151.708,102.523,112.293,105.137,1.096,1.064,106.357,10.302,103.342,114.119,99.586,0.944,0.991,101.982,10.736
4,152.146,98.581,102.572,103.828,1.001,1.047,94.369,10.984,105.606,106.173,105.06,0.988,1.088,92.405,9.717
3,152.819,110.831,110.864,100.608,10.427,111.745,103.434,100.667,116.857,112.131,100.482,11.221,107.597,113.118,100.769
2,153.17,101.441,1.003,102.287,109.648,106.444,103.015,1.029,104.017,1.172,101.333,105.493,116.523,99.321,1.076
3,153.223,115.428,97.028,110.091,10.413,112.702,110.917,106.967,115.245,110.925,111.885,10.656,116.189,112.886,111.521
3,153.553,107.045,96.518,106.423,9.815,101.132,100.481,100.405,109.374,94.579,107.728,11.194,111.926,107.198,111.975
3,153.727,114.259,101.697,101.223,9.888,117.271,100.39,108.938,104.92,100.128,110.593,9.907,111.721,109.489,109.261
3,153.816,113.622,98.265,103.625,11.423,112.699,112.14,105.272,109.919,106.324,106.598,10.26,108.734,113.044,110.875
1,153.919,97.073,10.796,93.232,113.444,105.918,103.394,1.038,98.998,10.11,103.838,97.068,107.504,94.286,1.115
1,154.61,103.363,11.617,108.954,105.328,106.991,101.878,1.035,110.167,10.222,100.434,108.701,91.919,108.471,1.122
4,154.97,97.934,100.405,101.489,1.041,1.007,95.285,10.972,108.228,107.971,115.858,0.951,1.024,103.711,9.854
3,155.225,110.836,100.146,106.341,10.243,113.196,100.646,107.33,112.811,111.425,110.605,10.239,107.997,107.408,97.423
1,155.52,104.669,11.685,95.863,114.599,108.953,108.778,1.121,105.094,10.331,97.718,113.704,98.044,102.477,0.985
4,155.579,105.258,103.574,101.28,1.024,0.984,106.089,11.154,107.547,99.381,108.289,1.094,0.966,95.738,9.487
4,155.712,108.693,112.027,104.946,0.974,1.0,92.05,10.752,103.402,114.284,114.075,0.955,1.06,93.264,10.998
3,155.869,102.833,109.765,105.315,11.3,102.333,105.458,109.763,113.524,101.951,103.906,11.446,110.846,100.91,106.169
1,156.05,105.385,11.162,101.613,107.131,91.827,100.107,1.148,97.645,11.027,103.936,101.507,96.218,94.758,1.013
4,156.525,100.131,107.68,101.222,1.109,1.082,92.698,10.371,103.388,106.168,116.51,1.009,0.975,100.083,11.228
3,157.016,99.136,102.743,105.913,11.125,106.1,114.266,111.72,108.048,106.404,104.168,10.036,112.671,118.287,101.372
1,157.084,109.316,11.579,93.298,101.283,99.454,95.439,1.006,101.84,11.391,107.745,113.281,108.097,94.074,1.066
4,157.159,101.97,100.835,102.053,1.08,1.098,107.415,9.914,102.056,101.776,109.144,0.965,1.095,105.092,10.934
3,157.785,98.762,102.642,112.602,9.977,113.461,100.873,109.954,112.013,102.261,107.426,9.806,106.843,114.494,105.508
1,157.949,103.39,10.046,94.322,97.778,105.426,100.449,1.147,111.675,11.067,108.213,102.849,96.766,105.703,1.108
