task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,115.323,95.162,1.128,109.881,108.552,114.174,107.54,0.989,98.705,1.024,95.716,108.0,106.87,103.601,1.052
4,115.397,105.101,108.852,100.473,1.096,1.06,97.177,10.933,99.604,111.243,104.782,1.017,1.102,99.501,9.753
4,115.59,96.098,105.119,112.931,1.095,0.99,106.744,11.113,96.623,102.024,100.715,0.971,1.064,100.271,10.362
1,116.409,96.816,10.844,103.269,99.608,94.35,95.504,1.118,99.114,10.943,92.595,104.968,105.18,101.924,1.134
1,116.421,103.671,10.164,100.413,114.209,97.876,108.176,1.047,101.114,10.115,103.126,99.156,96.185,97.566,1.025
2,117.089,98.111,1.178,98.909,108.861,104.857,111.073,1.065,109.955,1.09,103.64,104.228,113.966,97.47,1.003
4,117.265,105.457,99.785,113.794,0.959,1.014,100.78,10.511,95.863,108.133,99.514,1.003,1.032,103.863,11.081
4,117.434,100.392,110.005,116.206,1.054,1.085,104.393,10.312,109.692,102.546,99.841,0.943,1.0,100.662,10.69
3,117.491,106.583,103.164,99.681,11.072,102.038,112.44,103.603,100.538,101.724,103.843,11.178,100.875,101.752,98.684
3,117.632,112.065,109.765,103.468,10.147,114.739,118.152,96.051,100.917,106.046,96.066,11.138,117.847,118.354,104.996
4,117.903,107.194,109.246,101.612,1.109,1.073,103.489,10.548,105.552,101.995,109.433,1.065,1.066,105.461,10.491
1,118.208,106.281,10.164,92.978,101.61,104.025,108.778,1.012,99.222,11.224,95.05,97.784,94.931,108.489,1.013
2,118.433,98.219,1.038,111.205,113.319,100.19,109.032,0.987,109.31,1.01,96.254,115.882,108.863,101.506,0.988
1,118.98,102.857,11.11,98.948,108.134,98.464,108.489,1.135,102.484,11.886,107.813,107.729,100.809,109.242,1.16
1,119.557,101.439,11.105,104.638,109.168,108.72,99.002,1.085,100.75,10.878,107.424,111.996,92.299,104.582,1.032
2,119.602,93.548,1.023,96.115,102.052,107.548,105.194,1.142,93.842,1.094,111.443,99.668,107.231,110.583,1.022
4,119.928,102.338,99.822,107.478,1.072,0.93,94.874,10.295,110.439,103.39,100.084,0.988,0.999,95.265,10.664
1,120.01,105.463,11.053,100.57,114.167,106.305,100.343,1.098,101.58,11.772,104.718,107.545,93.604,104.764,1.103
4,120.024,97.39,106.09,113.297,1.083,1.031,94.834,10.333,96.723,97.81,111.812,1.039,0.947,100.636,9.748
2,120.044,101.736,1.003,103.534,114.96,116.679,112.463,1.083,98.232,1.127,109.968,113.808,112.053,104.337,1.042
2,120.1,99.662,1.158,98.36,114.402,107.561,112.36,1.066,106.002,1.014,111.135,101.361,107.174,109.844,1.042
3,120.112,115.878,101.289,109.06,10.018,106.843,109.994,99.022,113.962,110.114,110.777,11.354,118.809,110.707,96.738
3,120.347,104.232,108.267,103.025,10.291,116.667,113.124,104.335,103.426,97.943,102.183,11.194,101.278,103.89,105.881
1,120.707,96.106,11.515,101.842,102.538,97.839,103.716,1.095,110.39,11.617,107.802,102.535,97.618,103.266,1.004
2,121.065,95.095,1.041,102.558,100.999,101.734,113.701,1.143,107.402,1.112,100.44,108.994,110.727,104.196,1.019
4,121.145,95.16,100.157,105.589,0.974,0.962,100.448,10.286,100.421,109.017,105.923,1.094,0.99,99.374,11.161
2,121.275,95.15,1.118,94.585,113.663,108.547,113.465,1.139,106.926,1.12,108.066,99.621,112.686,105.196,1.137
3,121.387,114.846,96.277,103.707,11.422,101.106,100.989,97.515,100.858,104.099,98.615,10.29,111.619,118.678,110.897
4,121.872,95.77,99.13,115.015,1.013,0.934,106.67,10.234,94.979,114.756,108.188,0.966,1.018,105.29,9.507
3,121.904,116.008,97.658,111.062,9.751,100.438,105.205,99.451,112.137,106.235,104.348,10.886,113.204,102.877,104.377
4,122.436,96.035,113.575,101.343,1.01,0.994,103.099,11.233,94.536,108.698,109.674,0.985,0.949,99.632,9.471
2,122.72,99.032,1.056,102.535,107.799,105.728,104.832,1.016,107.639,1.178,101.397,114.609,109.29,108.521,1.112
2,122.735,109.144,1.059,95.543,114.255,108.343,109.737,0.98,94.334,1.086,109.118,98.241,115.607,96.933,1.073
1,123.067,103.212,11.143,101.699,110.819,96.157,96.6,1.0,97.923,11.329,92.406,108.08,105.98,105.581,1.096
1,123.099,95.584,11.777,108.796,108.113,93.013,103.775,1.093,106.094,10.58,98.286,98.531,108.983,105.845,1.108
3,123.126,116.227,106.239,102.778,10.945,115.796,116.622,104.97,100.816,95.101,109.872,10.446,116.589,114.266,105.743
4,123.166,102.224,114.066,104.808,1.062,1.04,95.623,11.113,105.809,111.034,111.812,0.96,1.009,103.219,10.338
3,123.257,101.639,112.0,101.062,11.452,113.36,106.905,111.426,109.647,100.192,111.28,10.063,108.266,113.118,95.879
4,123.324,94.559,115.895,99.129,1.015,0.928,95.952,9.659,106.739,110.723,115.115,0.977,1.096,95.983,11.161
1,123.729,112.246,10.565,92.567,111.738,106.408,95.642,0.995,100.75,11.17,107.424,105.617,97.839,95.428,1.097
4,123.936,96.053,110.79,109.431,0.961,1.054,97.049,9.889,109.385,113.565,116.59,0.937,0.937,97.447,10.545
3,124.095,101.96,110.089,104.76,10.392,104.595,101.914,109.853,107.495,105.877,108.626,10.829,108.061,116.776,112.191
4,124.228,98.767,103.335,103.808,1.052,1.085,100.092,10.448,101.431,98.491,102.97,0.964,1.033,101.866,10.398
4,124.607,93.563,115.692,116.609,1.103,1.083,93.974,11.164,96.214,113.476,99.514,1.048,1.071,107.199,9.929
2,124.889,106.045,0.992,106.741,110.139,114.311,98.174,1.028,108.517,0.998,105.152,103.74,100.328,105.817,1.013
2,124.993,109.532,1.106,105.804,107.32,114.291,106.8,1.087,93.403,1.175,94.13,100.671,109.619,112.182,1.016
4,125.17,106.195,99.221,103.083,1.024,1.067,93.615,9.528,105.809,102.259,109.547,1.058,1.045,97.98,10.124
4,125.677,107.461,110.79,107.73,1.062,0.965,97.838,10.628,105.734,97.809,103.705,0.959,0.981,99.973,10.268
1,125.781,98.645,11.083,103.346,114.209,105.429,101.714,1.07,105.019,11.656,103.077,103.572,95.678,99.877,0.99
2,126.305,100.88,1.1,104.326,102.442,113.148,107.776,1.128,101.731,1.064,109.07,99.078,100.801,98.552,1.016
1,126.411,97.073,11.031,92.647,108.134,99.918,95.415,1.058,110.714,11.549,104.612,100.885,93.506,96.209,1.044
3,126.994,104.333,106.27,98.841,10.788,106.525,103.444,97.489,104.676,95.447,108.857,11.317,112.507,108.098,112.233
2,128.327,105.693,1.153,94.447,109.052,108.063,107.813,1.149,96.992,1.035,104.115,100.671,109.806,104.196,1.027
2,128.36,99.142,1.116,109.254,116.084,109.631,103.575,1.132,100.388,1.003,98.197,112.296,101.734,99.957,1.149
2,128.521,109.977,1.076,110.316,115.129,102.313,104.161,1.128,98.963,1.105,106.087,105.1,110.466,104.73,1.007
3,128.667,104.464,109.696,98.95,9.746,108.188,108.016,97.66,102.382,108.797,104.139,11.317,107.53,101.507,105.731
4,128.713,98.044,110.051,112.219,0.999,1.052,95.972,9.898,96.772,99.051,113.329,1.003,1.046,100.863,9.639
4,129.512,94.895,109.017,104.115,0.985,0.969,109.081,10.9,107.403,115.644,99.889,0.949,1.101,94.267,10.151
4,129.644,99.704,106.951,103.422,1.079,1.007,107.078,9.874,103.435,105.132,101.101,1.03,1.087,97.838,10.52
2,129.726,95.418,1.069,110.267,108.438,106.285,111.66,1.004,107.187,1.154,110.678,111.819,104.132,112.147,1.069
3,129.828,98.674,104.959,108.127,10.008,110.72,113.006,100.359,113.622,97.315,103.682,9.767,115.471,119.111,96.332
2,129.89,98.647,1.008,111.609,103.475,105.297,96.033,1.052,105.263,1.097,105.341,109.608,103.409,103.34,1.094
2,130.569,99.872,1.079,94.115,105.351,100.37,109.769,1.066,99.056,1.0,105.053,108.403,105.177,111.975,1.05
1,130.701,100.152,10.449,101.257,109.907,96.96,110.43,0.986,97.013,10.754,107.382,109.211,99.426,109.197,1.019
2,131.252,101.962,1.084,97.424,109.214,105.41,109.587,1.134,104.416,1.068,104.991,103.736,101.831,111.98,1.019
1,131.48,109.146,10.087,100.065,99.58,105.032,99.253,1.121,110.438,11.823,101.989,106.494,95.846,93.91,1.094
4,131.824,104.237,106.94,99.413,0.937,1.086,96.205,10.064,99.24,111.365,104.254,1.101,1.025,98.268,10.162
1,132.413,107.164,11.823,104.52,108.225,105.748,103.588,1.103,112.792,11.217,94.307,107.79,92.665,104.715,1.024
2,132.666,105.47,1.146,104.585,102.52,99.359,110.494,1.021,93.428,1.162,104.734,98.115,103.283,100.11,1.027
1,132.709,105.019,10.221,103.607,98.504,97.671,98.746,1.108,109.17,10.304,95.139,106.948,105.981,107.74,0.992
2,133.533,99.083,1.104,94.134,99.621,112.858,103.936,0.982,95.418,1.062,103.58,97.769,102.679,113.129,1.125
2,133.567,99.124,1.1,102.946,102.227,105.301,97.331,0.977,97.439,1.077,95.044,107.645,113.124,109.72,1.092
3,133.662,106.881,106.777,96.981,11.437,111.15,117.698,104.812,105.638,110.964,96.418,11.174,100.314,109.214,94.357
2,133.71,104.309,1.143,97.491,111.765,115.346,102.065,1.081,99.44,1.081,104.268,102.497,104.884,110.295,0.992
4,134.015,105.116,108.24,111.991,1.097,1.051,104.626,10.362,107.336,100.977,106.739,0.978,1.071,103.099,10.882
2,134.021,94.818,1.119,109.428,103.682,116.322,101.168,1.076,102.62,1.066,94.466,109.214,106.968,107.286,1.066
4,134.189,97.412,97.947,108.539,1.071,1.005,104.399,9.837,100.795,108.042,110.748,0.969,1.034,91.977,10.336
1,134.487,101.396,11.557,109.07,109.855,98.768,96.851,1.109,102.174,11.69,97.401,103.427,106.762,108.323,0.982
3,134.632,102.852,112.076,112.374,10.963,111.619,112.225,110.814,99.479,95.657,111.505,10.836,100.265,111.76,96.837
1,134.723,108.88,10.524,100.785,106.88,92.673,109.855,1.07,101.737,11.04,106.785,106.135,105.98,95.382,1.132
4,134.762,110.4,107.098,116.867,0.993,0.949,103.024,10.814,102.627,112.023,106.836,1.054,0.965,101.668,10.054
3,135.114,102.693,104.735,113.216,10.774,101.092,107.193,101.812,105.007,96.975,103.234,10.427,102.055,115.306,96.035
4,135.738,110.627,98.047,115.703,1.046,0.932,94.142,10.161,101.138,99.822,115.401,0.957,0.952,103.832,9.597
4,135.818,99.133,101.637,103.168,1.057,0.929,92.578,9.919,100.858,99.487,116.352,1.054,1.033,98.112,9.625
4,135.844,93.196,115.144,115.152,1.011,0.977,107.016,10.967,103.148,104.78,102.331,1.045,0.996,107.295,11.154
1,135.904,102.605,11.858,96.075,112.246,100.939,110.965,1.056,98.912,10.088,92.824,98.685,96.91,108.748,0.995
2,136.249,105.919,1.023,109.762,103.659,109.446,102.529,1.158,100.386,1.12,98.674,107.121,107.608,107.927,1.1
4,136.604,96.662,111.472,112.829,0.977,0.944,103.5,10.664,97.024,110.366,116.154,0.969,0.985,101.914,9.592
4,136.66,103.276,112.244,111.769,1.03,0.979,93.825,10.995,106.306,102.347,116.031,0.951,0.934,106.193,10.585
2,137.251,97.34,1.055,106.767,102.626,114.061,111.897,1.0,101.499,1.015,98.137,102.539,116.44,96.216,1.06
3,137.497,109.847,95.582,97.887,9.939,105.286,111.532,101.415,104.831,105.763,112.895,10.887,106.565,117.024,100.133
3,137.517,112.419,103.263,106.082,11.049,116.375,105.862,107.252,111.87,104.697,97.984,10.024,103.857,105.205,105.274
4,137.808,102.391,113.586,116.563,1.034,0.987,108.996,11.13,108.741,99.931,116.344,0.975,0.958,106.276,10.759
4,138.033,94.705,103.126,109.639,0.993,0.949,97.439,10.365,108.111,115.658,101.01,0.937,0.939,101.817,11.168
3,138.045,101.524,104.645,103.707,10.063,116.832,110.723,96.714,111.19,111.669,101.958,11.212,103.968,101.12,108.039
1,138.375,106.994,11.734,105.442,102.849,94.657,103.716,1.06,101.505,11.175,102.737,111.552,101.77,93.995,1.111
1,138.491,106.281,10.231,108.587,110.326,102.801,93.654,0.982,97.959,11.424,107.967,110.213,103.263,109.77,1.086
1,138.618,107.245,10.569,107.965,102.663,93.286,101.647,1.144,105.014,10.593,104.072,102.434,103.755,105.885,1.11
3,138.949,112.058,105.691,113.1,10.388,115.052,100.724,107.048,99.198,110.153,110.873,10.202,111.955,118.592,111.2
2,138.987,97.841,1.043,96.063,114.725,112.103,106.679,1.119,95.145,1.117,105.913,113.232,102.078,108.893,1.031
4,139.838,93.192,102.582,105.743,1.07,0.941,108.436,11.148,105.116,101.289,99.358,1.105,1.063,95.203,10.041
4,139.957,94.536,107.557,104.8,1.053,1.007,108.401,9.857,108.155,110.88,109.639,1.036,1.026,93.142,9.865
1,140.396,99.602,10.804,105.189,113.585,100.809,102.348,1.116,98.252,10.215,91.84,114.542,105.028,97.225,1.164
4,140.416,108.876,97.897,99.972,1.05,1.088,101.682,10.605,94.051,111.43,115.815,1.079,0.959,97.312,11.143
2,140.616,106.971,1.138,101.972,100.243,103.245,107.336,1.061,105.062,1.169,108.857,105.326,102.075,112.593,1.122
2,141.374,107.414,1.118,96.868,98.846,99.787,111.264,0.993,109.622,1.045,101.869,115.05,108.03,112.569,1.095
2,141.628,108.198,0.996,98.194,106.259,101.866,98.493,1.095,93.879,1.11,104.892,106.804,109.792,105.326,0.998
2,141.628,105.853,1.064,108.979,115.387,112.238,97.352,1.05,108.087,1.082,94.078,101.564,110.706,113.465,1.03
1,141.707,100.062,11.104,108.948,107.417,102.956,100.895,1.006,109.549,11.517,104.336,105.834,98.325,109.766,1.1
2,141.937,96.733,1.036,106.711,106.602,104.922,107.937,1.142,105.289,1.005,99.088,100.947,104.33,111.447,1.044
1,141.958,101.103,11.388,108.062,106.505,96.443,102.367,1.024,98.61,11.889,105.026,113.422,100.857,103.588,1.164
3,142.221,107.275,99.054,109.974,10.683,111.973,110.178,110.702,109.66,94.991,106.915,10.623,118.647,104.814,110.052
3,142.297,98.815,94.399,112.406,11.229,101.092,101.202,104.648,106.428,111.242,110.59,9.918,114.807,109.548,106.812
1,142.517,108.625,11.733,103.858,110.395,108.314,110.73,1.049,99.489,11.074,103.889,98.124,106.67,103.219,1.028
4,142.847,106.721,107.37,105.059,0.957,1.007,102.665,10.967,109.08,100.155,114.873,0.959,1.01,96.76,11.03
3,142.941,111.393,95.732,105.184,11.304,103.301,106.948,105.624,106.907,109.448,99.754,11.299,118.852,101.374,105.757
1,143.09,100.402,10.29,105.734,108.701,105.442,101.503,1.124,108.109,10.149,108.064,105.88,96.144,103.268,1.134
3,143.155,112.454,106.691,103.921,11.182,108.908,111.179,94.652,114.812,107.166,101.59,10.253,118.731,111.063,104.988
1,143.214,100.996,11.145,103.802,104.332,94.405,98.746,0.997,102.133,10.778,96.285,99.998,94.182,110.472,1.11
4,143.441,106.46,116.022,102.65,1.055,0.961,99.26,10.922,108.739,109.216,101.728,1.063,1.007,102.621,10.768
2,143.49,96.357,1.176,105.418,98.846,109.437,98.98,1.028,99.068,1.001,105.988,114.389,103.141,96.621,1.015
3,143.627,111.798,96.879,101.229,10.965,109.065,114.035,99.764,100.917,97.078,111.721,10.147,101.095,116.355,96.668
4,143.749,102.338,97.81,103.51,1.086,0.944,102.063,10.149,100.266,100.687,109.144,1.094,1.038,106.229,9.633
2,144.075,102.365,1.173,96.063,104.732,108.437,109.243,0.979,93.433,1.075,108.697,99.52,107.231,113.701,1.08
4,144.104,103.276,99.656,101.301,0.949,1.083,102.361,9.812,109.281,109.935,105.876,1.067,1.003,108.484,10.009
1,144.27,112.34,10.335,92.668,97.253,108.364,106.393,1.05,110.281,10.445,108.738,105.484,99.583,106.303,1.11
3,144.576,113.696,95.929,107.576,11.437,117.626,103.387,96.552,112.546,98.708,108.625,10.963,107.221,116.361,101.497
3,144.828,105.806,109.084,101.091,11.15,108.803,104.583,95.847,99.259,102.267,114.151,10.671,102.208,113.337,96.58
2,144.923,101.214,1.103,102.269,115.05,100.801,110.583,1.023,94.759,1.0,111.229,112.047,116.421,96.534,1.048
2,144.971,97.815,1.023,100.734,103.381,101.04,110.479,1.067,93.399,1.075,107.985,101.81,113.464,111.975,0.986
2,145.336,93.823,1.098,100.415,109.214,105.753,105.506,0.981,98.532,1.021,103.047,99.664,104.626,105.936,1.015
4,145.481,100.187,106.094,104.402,0.979,0.983,93.093,10.557,93.792,101.991,102.948,0.975,0.928,96.355,9.711
4,145.569,102.708,99.434,106.938,1.022,1.063,95.94,10.449,106.872,110.557,108.788,0.961,1.047,100.576,10.299
2,145.877,99.973,1.146,102.416,109.762,100.392,97.793,1.107,97.637,0.994,97.692,110.071,116.44,109.536,1.065
1,146.74,104.715,11.578,101.65,105.139,108.099,109.081,1.143,99.704,11.096,109.006,113.444,105.493,98.19,1.144
2,147.153,104.859,1.118,97.31,105.655,112.799,110.524,0.992,102.809,1.105,101.764,98.595,98.482,100.481,0.993
2,147.203,97.639,1.028,94.915,114.789,113.124,99.312,1.049,99.071,1.14,96.702,107.363,107.231,111.648,1.021
4,147.237,94.869,115.0,103.608,0.959,0.935,94.929,10.198,98.887,110.839,113.551,1.04,1.102,107.193,10.65
4,147.74,107.476,102.632,115.242,0.964,0.999,104.554,10.186,107.052,104.522,116.946,1.014,0.972,94.687,9.838
4,148.104,97.176,100.835,115.609,0.948,0.959,104.539,11.03,106.607,100.71,110.283,0.962,0.931,96.16,9.451
4,148.331,98.182,109.709,103.888,1.019,1.081,103.459,10.273,106.611,115.029,103.516,1.073,1.083,95.972,10.146
1,148.78,97.46,11.796,95.551,114.384,107.474,100.895,1.11,107.506,11.801,94.307,106.505,93.16,95.239,1.025
3,149.085,107.899,98.873,111.227,10.569,113.856,118.589,94.819,102.316,107.636,113.318,10.866,117.641,105.481,99.883
1,149.236,108.7,10.268,102.279,109.823,96.573,97.046,1.131,106.417,10.014,103.131,106.635,100.994,109.454,1.107
2,149.257,109.627,1.018,99.872,101.131,115.229,111.92,0.979,108.048,1.049,102.837,98.485,116.374,99.719,1.092
2,149.812,99.76,1.125,104.427,109.122,101.991,96.344,1.111,99.457,1.004,103.434,116.128,104.132,112.103,1.069
3,150.296,104.434,107.147,96.917,10.668,108.856,103.726,103.037,98.853,101.441,102.027,11.089,107.929,114.983,96.051
1,150.991,100.996,11.611,93.86,112.197,100.671,105.121,1.14,102.605,11.087,101.573,101.471,106.301,95.266,1.026
2,151.274,95.729,1.113,106.767,103.287,112.543,107.624,1.112,101.279,1.143,98.981,102.907,113.122,98.094,1.127
3,151.636,115.541,110.444,102.243,11.304,100.467,100.37,111.589,111.727,95.989,110.57,11.017,111.456,112.196,105.362
2,151.777,98.688,1.108,100.403,108.447,109.618,101.213,1.019,106.765,1.118,111.353,104.983,109.646,98.998,1.074
3,152.405,98.979,101.685,105.19,9.753,111.843,100.872,99.092,114.784,96.034,105.649,10.018,101.084,112.147,110.583
3,152.417,115.415,106.263,100.511,10.78,113.058,117.188,98.421,101.27,106.404,111.186,10.88,103.944,111.149,107.839
4,152.449,107.717,99.433,101.492,0.964,0.999,106.285,9.58,104.846,106.451,99.972,1.068,0.998,94.775,9.776
2,152.614,108.881,1.013,106.443,110.89,101.281,109.737,1.101,101.845,1.006,104.585,100.944,115.439,106.368,1.152
1,152.622,97.659,11.658,100.065,110.059,93.094,110.744,1.122,95.14,11.125,96.181,97.643,93.286,110.614,1.095
4,153.118,107.531,110.374,108.454,0.943,0.948,101.389,10.557,110.649,106.574,101.28,0.986,1.039,97.538,9.564
4,153.311,93.891,112.43,103.209,1.109,0.991,103.775,11.066,106.908,106.09,107.605,1.051,0.944,104.806,11.082
3,153.911,109.66,103.152,110.857,11.117,108.908,102.711,110.843,98.972,102.267,103.02,9.918,113.843,109.95,95.28
4,154.215,93.252,101.505,109.762,1.027,1.045,106.753,11.073,102.558,109.389,112.015,1.015,1.01,105.052,10.034
3,154.378,102.272,102.608,107.139,10.819,102.38,113.982,95.998,102.653,102.907,112.68,10.808,106.1,116.355,98.372
1,154.804,97.664,11.695,92.647,114.059,94.39,98.284,1.021,101.271,10.15,102.269,98.868,96.136,103.0,1.133
3,155.259,100.379,109.696,113.219,11.5,106.3,109.326,108.584,106.574,111.615,98.634,9.786,105.914,108.837,111.93
2,155.395,100.245,1.156,111.492,101.122,104.661,111.953,0.997,94.744,1.104,98.557,99.181,115.782,111.92,1.053
4,155.396,106.094,107.098,115.919,1.078,0.948,95.834,9.968,101.261,115.984,103.493,1.045,1.014,98.592,10.365
1,155.487,106.651,10.674,106.866,105.801,108.631,106.67,1.002,102.218,11.644,100.822,101.471,97.127,94.559,1.061
3,155.634,105.22,100.973,105.223,11.017,106.413,106.948,104.988,115.791,107.288,106.644,10.579,112.157,100.872,104.84
4,155.906,93.694,99.487,99.799,0.994,1.073,100.327,9.817,101.137,108.291,103.927,0.945,0.938,98.482,10.898
1,156.072,98.823,11.316,103.843,109.047,105.231,110.458,1.067,112.54,11.595,99.473,107.666,97.26,98.958,1.123
3,156.144,100.348,105.057,96.277,10.039,116.075,107.446,99.489,104.333,97.052,97.786,9.861,102.851,111.532,104.34
2,156.199,102.927,1.041,109.121,109.58,105.27,95.881,1.082,105.263,1.11,104.115,104.908,101.317,112.567,1.154
2,156.223,103.776,1.091,104.153,98.754,100.027,105.145,1.008,93.89,1.082,108.919,109.658,110.199,99.519,0.991
3,156.657,106.453,111.615,101.05,9.928,118.647,112.804,107.376,108.824,103.772,104.218,10.963,110.874,106.033,103.779
4,156.67,103.416,113.565,115.85,1.061,0.996,96.395,9.464,106.739,110.196,112.867,1.083,1.099,96.622,10.383
4,157.193,94.487,102.966,112.399,1.017,1.099,103.792,11.164,93.77,108.197,108.041,1.047,1.048,106.66,9.839
1,157.78,112.635,11.517,103.65,101.514,92.131,100.427,1.086,101.571,10.611,92.135,109.379,92.285,95.428,1.065
4,157.97,95.808,99.433,112.213,0.981,1.036,103.326,10.387,94.128,109.453,99.531,0.936,0.982,99.284,9.444
1,158.119,105.039,10.754,97.655,109.767,101.808,100.292,1.137,109.598,10.802,92.181,102.619,102.326,94.724,1.047
4,158.119,99.081,105.472,99.107,1.065,0.962,102.006,10.65,96.705,115.666,106.782,0.943,1.083,107.026,9.534
1,158.161,95.297,10.645,95.999,112.197,105.938,97.104,1.039,103.547,11.495,103.023,110.008,98.83,96.456,0.985
3,158.179,113.163,101.537,104.833,10.88,105.864,101.902,110.583,99.201,108.493,100.109,10.843,103.26,102.891,102.166
2,158.199,98.963,1.108,101.574,101.361,99.017,106.855,1.01,98.463,1.082,94.778,102.513,109.503,112.593,1.05
4,158.379,107.894,108.759,106.022,1.017,1.077,101.057,10.405,93.883,98.386,107.971,1.03,0.992,93.752,11.083
4,158.455,101.327,108.133,111.447,1.035,0.969,108.055,10.703,104.76,106.09,102.444,0.996,1.091,105.88,9.528
1,158.553,98.139,10.898,99.865,112.934,97.864,95.444,1.146,109.248,10.809,106.543,103.573,99.225,98.482,1.001
3,158.627,102.988,112.131,99.379,10.945,101.714,105.819,100.478,111.872,108.312,100.608,10.924,104.09,107.015,107.942
2,158.75,101.499,1.063,97.443,102.513,105.001,102.015,1.118,107.843,1.149,108.482,102.379,101.977,98.085,1.0
2,158.859,100.061,1.128,100.585,103.694,112.052,106.595,1.1,96.364,1.012,100.825,98.974,109.874,107.554,1.037
3,159.452,105.069,97.325,110.24,11.086,104.595,117.618,106.015,100.766,103.627,103.802,11.269,105.347,104.024,110.875
2,159.516,97.384,1.026,101.144,110.324,104.567,95.612,1.004,99.069,1.129,105.841,115.643,109.097,105.385,1.023
3,159.878,98.998,109.09,97.131,10.424,113.917,109.419,107.303,109.291,110.981,109.892,11.132,114.803,106.909,97.006
2,159.907,96.702,1.165,96.254,98.961,112.535,98.589,1.069,98.591,0.998,106.869,113.469,101.954,110.817,1.156
2,160.587,97.761,1.116,104.168,98.339,107.304,107.82,1.064,93.616,1.138,110.396,104.371,104.812,106.814,1.156
2,160.65,99.819,1.137,102.377,110.896,111.354,106.957,1.07,106.782,1.025,98.793,115.319,107.978,96.824,0.98
4,160.764,93.878,104.709,105.602,1.005,0.969,97.085,10.881,94.464,97.897,105.599,0.967,1.066,105.384,10.791
4,160.957,96.664,102.826,113.043,1.063,1.038,102.085,10.559,93.681,99.656,105.735,0.937,1.065,106.422,10.818
1,161.134,109.539,10.219,107.164,97.837,97.888,107.315,1.141,105.025,10.953,94.877,99.464,108.271,98.971,1.136
1,161.273,112.031,11.068,97.718,107.747,104.912,104.148,1.049,98.901,11.061,108.804,108.428,99.994,103.588,1.131
3,161.824,116.146,94.801,97.583,11.441,107.302,117.578,104.331,105.107,106.065,104.312,11.402,104.053,112.528,96.353
2,162.068,93.045,1.005,106.998,103.772,114.081,98.761,1.091,96.985,1.085,105.841,107.921,99.05,109.734,1.119
3,162.326,108.737,109.642,101.062,10.006,101.438,114.673,96.692,115.932,109.691,101.554,9.793,106.932,104.153,99.789
2,162.586,104.619,1.003,95.726,107.987,111.939,108.732,1.103,95.15,1.012,110.186,101.567,107.395,105.999,1.051
4,163.18,97.833,99.274,114.04,0.976,1.012,101.152,10.672,99.081,106.951,105.876,1.083,0.93,92.331,9.451
1,163.183,107.707,11.02,108.912,102.971,101.349,108.113,0.987,96.487,10.408,99.375,101.283,96.844,100.844,1.142
1,163.627,107.031,11.867,100.015,100.554,106.766,93.53,1.121,98.812,10.734,91.736,107.972,107.389,97.814,1.025
2,163.816,101.707,1.031,108.886,103.277,113.966,103.834,1.064,96.585,1.034,99.489,104.447,101.977,110.583,1.108
1,163.9,104.912,10.31,104.221,107.06,99.753,105.258,1.089,105.279,10.718,108.248,114.497,95.38,107.685,1.06
1,164.078,106.639,10.571,107.424,109.412,99.011,110.838,1.088,99.715,10.302,106.557,108.896,103.935,97.867,1.037
3,164.358,110.902,100.676,110.634,10.068,110.733,117.164,110.669,112.419,107.38,98.558,10.38,105.293,109.95,104.913
1,164.761,111.76,11.499,92.491,99.935,103.195,103.881,1.089,112.13,10.651,95.05,114.178,95.016,95.056,1.029
1,164.81,95.797,10.754,104.441,113.611,97.007,97.988,1.009,103.671,10.071,101.222,107.083,102.851,102.671,1.115
2,164.837,97.182,1.14,94.607,115.481,110.795,97.412,1.125,94.572,0.992,96.396,112.447,105.415,99.598,1.149
2,164.907,101.093,1.044,100.88,102.022,112.812,96.577,1.031,105.283,1.162,99.765,107.105,112.746,113.467,1.009
3,165.121,99.807,102.907,108.705,11.221,113.933,107.486,98.364,98.972,101.289,98.423,10.024,112.378,111.55,95.355
2,165.303,105.283,1.108,97.937,100.686,103.305,107.137,1.133,96.484,1.151,105.002,108.049,110.148,100.724,1.034
1,166.115,110.332,11.166,93.752,101.477,108.33,110.778,1.029,96.021,11.287,98.167,96.749,106.408,98.118,1.076
2,166.127,109.218,1.055,109.84,111.024,115.372,108.245,1.02,103.206,1.066,94.018,108.742,103.141,108.98,0.98
1,166.141,112.781,11.818,96.872,102.044,102.326,100.263,1.085,104.032,10.341,97.977,98.395,107.914,110.739,1.039
4,166.214,102.224,108.157,110.871,1.031,0.964,108.401,10.559,99.722,99.433,113.969,1.019,0.981,106.807,10.142
3,166.426,103.149,102.803,105.031,10.3,102.38,103.713,109.917,114.522,95.929,106.011,10.537,109.072,116.134,101.299
2,166.685,107.187,1.169,94.562,98.204,113.855,110.371,1.009,104.187,1.162,102.709,99.664,100.114,99.069,1.09
4,166.844,102.096,115.046,98.844,1.026,0.928,101.519,9.629,94.181,102.859,113.683,0.977,0.972,100.083,9.713
4,167.444,102.443,104.822,100.072,1.012,0.967,94.655,10.049,104.727,101.842,102.444,1.066,0.945,94.834,11.085
1,167.83,96.851,10.014,103.839,109.543,95.53,104.369,1.093,96.748,11.898,102.384,107.778,98.325,109.315,1.111
