task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.873,110.302,11.049,105.53,114.599,103.079,107.827,1.123,102.167,11.325,101.402,102.735,96.763,108.748,1.132
4,125.032,94.065,110.61,101.064,1.109,1.085,100.518,10.311,99.863,106.586,114.869,1.1,1.029,92.578,10.298
2,125.402,93.142,1.117,96.131,114.389,107.548,104.376,1.01,97.816,1.174,105.48,99.216,115.714,97.237,1.09
1,126.074,103.39,10.357,94.668,108.897,109.093,95.48,1.017,103.575,11.734,92.339,104.099,108.557,101.178,1.127
3,126.818,101.253,108.252,101.367,10.424,110.047,112.706,107.889,115.215,106.316,108.998,10.229,102.909,116.361,109.723
1,127.01,102.676,11.517,94.668,108.125,106.265,109.744,1.146,107.345,11.356,106.972,114.316,99.784,107.587,0.989
4,127.14,96.095,98.814,111.01,0.988,1.026,100.55,10.338,100.233,111.595,102.256,0.998,1.053,95.806,10.001
2,127.744,98.647,1.036,96.115,112.358,110.35,103.143,0.987,98.477,1.089,102.269,110.89,113.684,105.095,1.101
3,128.311,109.396,97.71,102.553,10.039,118.062,110.448,101.386,112.661,103.506,108.78,9.809,108.647,117.514,109.196
3,128.534,109.48,97.604,110.196,11.366,115.606,115.022,108.555,115.251,108.559,108.428,10.134,100.509,104.614,105.853
2,128.788,104.898,1.054,102.535,100.612,104.9,96.729,1.041,94.127,1.017,100.988,115.082,105.404,113.681,1.009
4,128.81,100.824,105.985,116.954,1.045,1.091,102.149,9.605,107.778,109.033,102.412,0.938,1.091,105.982,9.737
1,128.815,108.18,10.525,94.626,110.226,104.905,102.17,1.11,99.939,10.167,103.599,102.431,103.755,101.504,1.121
2,128.832,106.167,1.148,107.825,112.264,104.057,96.224,1.147,96.048,1.082,103.687,103.976,111.11,108.523,1.097
1,128.979,110.143,10.215,95.879,99.978,92.217,103.348,1.086,104.598,11.897,108.921,111.553,105.484,108.933,1.002
4,129.574,97.162,108.38,106.836,1.046,0.957,101.817,10.252,108.354,103.874,111.074,0.939,1.026,102.14,10.62
2,130.085,106.138,1.078,104.113,108.642,106.124,98.689,0.981,100.855,1.124,99.862,98.451,102.83,98.447,1.076
3,130.105,111.798,97.209,105.211,9.859,116.409,113.076,96.589,99.84,105.619,109.585,11.261,104.609,105.453,98.109
1,130.2,105.219,10.665,107.562,97.989,95.223,106.96,1.096,106.134,11.768,102.28,106.08,95.978,104.715,1.111
2,130.71,97.051,1.056,95.843,108.442,104.701,110.371,1.136,109.349,1.0,96.821,102.806,112.312,108.987,1.021
1,130.998,108.739,10.793,103.034,104.086,97.723,94.058,1.061,108.467,10.886,108.203,107.666,105.231,98.985,1.005
3,131.036,101.33,94.423,113.849,10.762,108.101,116.753,107.272,101.817,101.983,101.517,10.618,103.141,110.738,110.702
1,131.204,104.539,11.37,92.295,107.694,106.265,103.192,1.1,95.847,10.788,106.924,109.117,103.269,104.558,0.987
3,131.217,107.442,101.554,111.227,11.522,107.597,116.512,96.245,104.642,105.656,103.805,10.346,116.53,114.735,99.835
2,131.509,101.332,0.992,102.03,100.957,99.054,111.416,1.161,99.477,1.082,105.376,114.074,111.53,97.242,1.1
2,131.887,105.842,1.036,101.895,114.939,107.564,108.808,1.07,93.748,1.158,100.264,98.595,116.823,102.263,1.093
1,132.695,107.016,10.278,97.454,103.726,104.003,93.908,1.12,99.962,11.25,97.208,109.211,96.668,104.271,1.055
1,133.236,105.135,11.644,98.918,114.867,99.994,108.778,1.099,108.97,10.697,105.527,108.25,97.677,104.051,1.113
4,133.734,104.749,111.466,109.307,0.969,1.066,97.765,10.163,99.129,111.243,109.131,1.004,1.051,108.422,9.79
4,133.888,110.627,104.898,105.589,1.07,0.96,101.878,11.233,107.717,102.552,98.886,1.052,0.935,102.488,11.213
1,133.964,111.698,11.197,92.097,96.885,94.912,94.635,1.152,109.58,10.106,106.856,97.899,104.163,105.064,1.128
3,134.872,99.804,104.236,101.132,10.059,114.369,115.981,104.59,116.227,102.405,107.561,10.407,107.166,107.916,95.929
2,134.948,100.744,1.153,97.692,110.706,106.968,97.589,1.109,103.034,1.173,105.913,105.873,106.13,100.732,0.99
4,135.08,94.674,100.136,104.288,0.996,1.052,106.838,10.678,93.448,114.938,101.32,0.947,1.095,93.229,10.038
1,135.549,110.143,10.721,95.512,111.246,92.859,109.08,1.121,103.088,11.87,92.51,107.694,92.839,107.083,0.991
3,135.561,112.013,103.479,113.903,11.221,112.493,101.652,94.416,100.069,103.492,101.958,10.999,106.301,104.368,108.451
3,135.722,114.926,97.463,109.585,10.808,115.362,112.141,100.429,101.435,104.853,101.703,11.192,102.851,115.784,97.84
2,136.546,94.704,0.998,107.825,115.923,112.444,99.548,1.071,96.584,1.001,109.293,111.048,105.283,101.72,1.049
3,137.181,112.142,101.928,101.475,10.058,111.144,106.835,111.589,108.372,110.521,108.992,10.138,116.417,113.044,107.297
2,137.449,98.647,1.07,95.679,102.775,102.222,107.286,1.027,93.866,1.032,106.495,108.403,106.338,106.364,0.98
3,137.784,102.967,97.915,107.131,10.016,112.296,113.966,98.198,112.419,109.953,105.789,10.579,107.642,112.731,106.243
2,138.318,107.79,0.993,109.812,100.312,98.351,104.682,1.007,100.954,1.117,102.543,110.864,110.341,113.002,1.071
2,138.403,104.463,1.166,97.008,98.391,113.452,112.804,1.023,108.439,1.152,111.135,115.781,112.858,108.544,0.99
2,138.441,105.455,1.08,105.244,109.762,109.437,106.719,1.153,105.764,1.088,110.457,109.221,99.615,113.517,1.015
2,138.508,99.124,1.0,110.646,98.241,112.091,107.09,1.134,94.413,1.004,97.491,115.697,106.583,101.463,1.095
2,138.553,97.637,1.148,95.354,107.515,108.144,100.663,1.15,99.448,1.118,105.934,108.697,111.226,104.161,1.101
3,138.709,103.111,105.139,110.932,9.753,108.444,105.731,96.424,113.543,108.432,102.027,10.843,100.314,112.338,102.019
1,138.898,103.212,10.214,104.271,105.561,97.079,97.778,1.016,95.262,11.649,96.97,113.83,105.266,95.256,0.987
2,139.848,105.217,1.064,96.396,111.348,111.231,108.91,1.021,107.22,1.083,97.679,99.181,114.171,107.715,1.095
1,140.066,95.866,10.256,94.132,98.078,97.793,102.525,1.15,98.598,10.864,92.369,112.43,107.169,101.12,1.002
3,140.187,111.612,96.896,96.661,9.963,106.206,100.343,98.058,105.699,107.933,108.127,10.602,118.404,108.703,99.385
2,140.716,102.786,1.127,94.159,99.514,110.438,103.71,1.092,97.59,1.032,102.446,102.524,100.882,100.683,1.042
1,140.853,98.593,10.974,92.491,99.608,108.631,108.059,1.09,112.611,11.601,97.792,106.551,98.475,102.352,0.987
4,141.232,95.602,106.096,110.684,1.098,1.014,109.214,9.558,103.694,106.673,110.5,1.066,1.075,94.03,9.783
2,141.356,109.955,1.158,97.937,100.243,98.697,112.103,0.985,101.066,1.025,96.409,104.248,112.859,109.881,1.1
1,141.431,101.955,10.236,105.277,114.784,93.532,98.645,1.021,95.847,10.268,99.584,109.775,100.765,107.665,1.135
4,142.095,109.975,102.893,106.321,0.955,0.932,97.731,10.365,102.961,99.856,114.422,1.07,1.041,94.84,9.629
4,142.371,93.5,106.244,111.547,1.035,1.06,99.424,11.154,105.977,107.37,108.55,1.063,1.054,102.616,10.497
3,142.775,100.504,107.528,107.128,9.804,106.163,103.083,109.94,107.442,99.893,111.659,10.982,104.192,110.874,110.961
2,143.048,106.863,1.106,109.729,115.697,102.782,113.489,1.077,97.424,0.995,106.633,113.894,110.251,104.376,1.072
4,143.15,101.44,108.866,100.546,1.024,0.94,96.61,10.22,107.67,110.839,103.105,1.101,1.007,108.417,10.477
1,143.732,110.302,10.606,98.479,107.654,100.671,102.811,1.03,107.488,10.918,100.3,98.925,99.107,102.678,1.056
1,143.784,101.453,10.902,98.49,107.972,100.892,103.85,1.12,104.458,10.679,97.977,97.262,99.569,102.692,1.115
2,143.814,106.934,1.008,105.002,112.047,101.042,111.66,1.107,99.829,1.003,98.595,106.402,116.746,100.895,1.057
3,144.124,114.056,102.261,101.905,9.928,116.074,112.44,106.321,113.286,104.204,97.549,9.877,100.477,110.541,108.412
4,144.444,108.451,102.347,111.475,1.072,0.98,94.985,11.021,101.166,101.776,114.325,1.077,1.066,102.635,10.302
4,144.57,99.895,113.18,105.656,1.018,0.997,94.327,9.519,97.667,115.506,113.049,0.981,1.093,104.133,10.984
4,144.611,102.523,106.222,98.886,0.974,1.08,103.478,10.967,101.509,114.634,102.053,1.101,0.961,108.208,10.775
3,144.647,101.521,98.69,102.796,10.718,107.394,108.313,103.697,101.11,108.528,98.647,10.553,103.085,110.734,98.898
1,144.896,94.933,10.37,103.323,106.239,105.569,103.952,1.097,106.783,11.298,103.143,109.112,99.107,105.435,1.068
3,144.918,98.767,98.751,106.679,10.619,113.692,104.246,107.28,111.93,109.448,112.726,10.006,115.031,107.425,107.192
4,145.205,109.618,98.598,105.814,0.981,1.085,93.4,10.49,96.406,99.546,111.818,0.981,1.034,95.784,10.266
2,145.708,105.617,1.044,105.451,109.086,100.017,111.662,1.007,94.572,1.052,100.765,109.232,105.461,100.093,1.128
2,145.83,106.983,1.024,103.597,103.277,107.684,102.928,0.98,101.845,1.093,103.235,115.923,109.372,99.397,1.008
1,146.018,112.648,10.117,107.218,104.569,93.206,109.954,1.04,110.201,10.49,108.35,104.16,99.454,110.04,1.159
1,146.083,104.099,10.027,96.74,114.867,103.382,99.085,1.001,110.919,11.347,103.077,112.759,107.629,93.94,1.134
3,146.965,107.893,110.276,110.24,10.967,100.402,110.707,99.553,100.01,108.561,99.253,10.358,116.026,108.366,101.77
4,147.01,109.654,102.087,108.389,1.076,1.085,99.15,10.752,100.268,100.242,117.366,0.998,1.017,108.56,10.979
4,147.334,106.909,115.229,113.709,1.002,0.948,107.802,11.157,99.863,106.451,107.013,0.982,0.97,104.43,10.202
3,147.769,113.271,108.58,110.879,11.098,116.218,118.938,101.114,113.721,112.104,105.223,10.672,106.973,104.846,107.646
4,148.182,97.411,98.473,104.571,0.995,1.015,96.993,10.354,95.438,111.057,114.118,0.94,0.949,94.515,9.868
1,148.433,98.598,10.572,107.802,109.775,104.392,106.685,1.152,112.4,10.603,98.493,97.52,93.513,102.447,0.992
1,148.581,108.031,10.108,107.457,104.685,107.694,98.66,0.997,104.983,10.571,92.631,106.303,95.605,102.761,1.142
2,148.686,108.519,0.996,104.758,115.249,108.199,113.59,0.998,106.2,1.154,106.402,112.047,116.113,110.736,1.046
3,148.703,100.921,98.809,108.232,10.949,117.181,100.76,101.777,101.561,109.001,108.626,11.293,102.197,110.904,94.844
1,149.397,110.392,11.219,102.749,105.801,96.696,100.713,1.064,112.048,10.955,97.887,111.048,96.821,105.733,1.017
1,149.405,101.744,10.15,104.233,104.188,104.762,105.733,1.153,95.995,11.493,99.558,107.083,102.354,97.713,1.041
4,149.651,105.295,110.539,107.876,0.986,1.005,98.397,9.805,108.876,115.48,113.661,1.084,1.03,106.229,10.292
3,149.788,101.417,111.165,98.503,10.066,110.828,113.337,100.133,114.718,105.148,97.087,10.689,106.99,112.122,98.435
2,149.822,99.068,1.114,110.865,108.65,101.271,112.798,1.007,93.928,1.019,108.811,105.548,105.196,96.728,1.051
2,151.066,97.384,1.076,107.286,111.048,107.684,107.511,1.065,105.263,0.993,106.998,102.179,99.05,99.699,1.123
2,151.297,106.138,1.055,97.295,115.688,110.439,111.735,1.137,104.779,1.015,105.883,107.685,112.104,111.804,0.979
4,151.64,106.173,103.733,103.702,1.008,0.992,100.448,10.754,94.203,102.493,112.175,0.957,1.08,95.397,10.861
3,152.055,101.33,106.952,111.659,9.863,100.999,108.809,97.614,115.932,110.095,97.879,11.076,100.875,104.76,101.777
1,152.431,101.482,11.213,103.256,108.135,107.098,107.999,1.108,107.245,11.055,94.935,98.326,104.191,109.879,1.072
3,152.921,103.468,102.388,111.271,10.822,100.575,105.449,96.714,102.418,111.273,113.657,11.011,104.787,102.102,98.325
2,153.194,94.572,1.069,104.326,107.849,104.042,103.45,1.139,93.871,1.148,103.79,99.106,105.033,110.844,1.144
2,153.363,92.707,1.111,110.887,104.308,108.486,101.527,1.028,102.042,1.015,107.18,111.107,107.635,110.156,1.138
4,153.969,99.863,98.031,112.555,0.999,1.075,98.0,10.182,94.177,102.925,113.28,1.092,0.953,104.21,9.529
4,154.448,100.249,113.476,107.644,1.041,0.978,98.969,10.967,100.187,106.961,114.545,1.043,1.082,107.283,9.974
4,154.463,99.411,106.191,113.435,0.937,0.948,101.426,10.161,98.016,115.618,105.06,1.11,0.957,93.934,10.077
2,154.745,98.691,1.082,109.845,98.337,105.27,103.138,0.98,96.002,1.003,110.294,103.287,103.443,99.936,1.013
4,154.804,98.908,102.983,108.391,0.999,1.022,106.229,10.023,105.723,105.232,103.343,1.022,0.939,97.312,9.838
2,154.955,97.575,1.132,102.323,116.074,107.003,99.397,1.128,100.954,1.104,101.757,105.101,102.106,97.14,1.073
2,155.477,97.946,1.067,106.36,98.204,104.614,106.679,0.989,99.056,1.101,103.003,113.214,112.047,101.208,1.14
2,155.51,109.144,1.142,96.015,113.816,105.494,112.375,1.102,100.884,1.088,101.247,97.924,115.609,99.819,1.022
4,155.515,96.182,106.658,108.248,1.005,1.066,94.267,10.747,105.031,102.299,113.433,1.095,0.955,100.743,10.879
1,156.65,100.548,11.424,102.023,101.873,98.327,104.043,1.132,112.716,10.029,107.657,104.252,102.352,106.459,1.115
1,157.035,95.995,11.772,95.19,102.836,94.888,94.303,1.089,99.962,10.302,99.473,106.963,108.042,106.408,1.062
1,157.279,111.824,10.754,108.665,102.672,101.386,108.773,1.158,111.568,10.234,99.784,111.246,103.361,93.492,1.056
4,157.522,93.484,105.721,101.101,1.021,0.98,98.201,9.955,104.612,105.083,117.488,0.958,0.953,93.089,10.029
1,157.714,106.947,10.048,108.339,99.915,92.206,109.855,1.034,105.05,11.035,94.86,114.836,102.794,103.85,1.1
3,157.89,103.071,94.609,105.546,11.293,114.803,118.689,104.317,105.699,96.07,111.509,10.043,101.738,115.013,104.505
1,157.896,101.221,11.298,107.435,111.665,104.577,104.887,0.992,96.106,10.292,92.292,103.427,99.994,94.772,1.116
3,158.055,109.527,104.735,103.921,9.868,118.139,116.933,111.295,101.457,110.681,102.778,11.204,108.444,114.503,98.556
4,158.358,105.932,114.213,112.322,0.955,1.1,100.78,10.848,93.5,111.081,101.557,1.061,0.968,104.114,10.664
1,158.57,103.212,10.524,95.52,102.073,107.169,108.349,1.096,97.034,10.473,104.638,104.613,107.927,105.627,1.147
4,158.718,93.681,111.252,105.403,1.059,1.009,92.751,9.51,109.565,106.658,103.684,1.014,0.93,102.657,9.711
2,159.702,101.653,1.113,110.164,114.468,105.357,99.45,1.152,102.282,0.993,96.131,109.446,103.418,99.674,0.98
2,159.736,105.062,1.057,110.865,113.642,114.518,105.098,1.042,98.591,1.023,96.041,98.923,102.513,107.776,0.985
3,159.956,115.415,95.851,105.32,10.672,107.642,100.873,98.486,102.977,98.189,110.54,10.673,100.314,109.214,105.142
4,160.257,93.87,115.762,107.597,1.009,1.083,100.558,10.47,104.67,114.321,99.891,1.019,1.067,99.772,9.98
2,161.057,102.365,1.082,99.088,114.692,113.033,100.068,1.074,106.013,1.011,100.452,98.444,113.062,113.121,0.992
4,161.649,103.029,106.878,99.972,0.94,0.996,99.181,9.893,101.327,106.736,110.902,1.053,0.992,100.673,9.805
3,162.788,103.651,97.17,99.323,10.392,105.342,117.702,101.639,109.756,107.215,103.172,10.709,109.82,112.962,102.834
2,162.911,104.06,1.116,98.055,113.957,113.606,109.309,1.082,106.048,1.007,105.48,113.926,102.023,101.07,1.139
1,163.597,101.482,10.368,103.762,106.135,101.349,108.255,1.167,99.39,10.199,98.907,101.829,106.67,106.399,1.141
4,163.812,107.514,102.087,111.401,1.009,0.938,92.751,11.038,106.872,112.112,117.064,1.016,1.033,106.962,11.203
1,164.637,109.777,11.603,97.263,105.153,107.773,107.74,1.046,105.247,11.586,108.699,110.145,108.512,105.491,1.165
4,164.85,109.537,99.553,111.544,1.042,0.964,99.609,10.563,108.089,108.08,114.645,1.039,0.981,106.528,10.12
1,164.922,108.292,10.271,92.39,111.872,106.786,104.887,1.151,98.795,10.363,107.9,112.754,95.435,97.154,1.11
4,164.97,109.487,102.081,116.563,1.036,1.101,97.466,10.627,110.246,101.192,99.883,1.06,0.946,91.975,9.593
4,165.078,94.674,100.155,113.974,0.984,1.064,97.567,10.213,108.142,99.13,107.971,0.98,0.986,98.061,11.073
4,165.237,107.048,105.909,116.563,0.946,0.992,103.912,9.508,105.358,111.679,116.589,1.057,1.064,98.603,10.549
4,165.649,108.002,104.614,108.634,1.077,1.043,96.589,10.964,97.154,111.928,99.205,1.091,0.943,92.369,10.738
3,165.941,108.732,112.076,98.558,10.3,110.043,104.151,104.664,106.893,97.915,102.778,10.961,113.885,102.269,94.702
1,165.951,111.606,11.081,108.301,107.535,96.34,95.444,1.024,109.531,10.198,104.782,102.964,104.626,94.8,1.153
3,166.054,104.348,94.637,108.591,10.147,109.898,112.028,111.93,116.732,111.269,102.24,11.09,117.818,114.104,110.163
2,166.283,100.33,1.095,102.287,113.257,108.364,112.012,1.004,105.517,1.124,99.669,97.985,104.812,112.874,1.032
2,166.381,93.433,1.175,101.948,114.688,108.109,110.564,1.117,107.955,1.074,103.456,105.709,110.306,105.235,1.048
4,167.065,105.312,113.54,116.946,1.023,1.083,103.742,10.563,106.61,105.056,99.514,1.065,0.939,98.623,10.901
4,167.185,103.342,105.363,117.121,0.971,0.992,102.111,10.876,102.618,109.216,102.203,1.072,0.947,96.888,10.528
3,167.417,113.593,111.171,109.06,11.15,101.092,102.467,109.962,109.527,109.982,102.379,10.669,107.302,105.123,100.133
2,167.566,98.612,1.085,105.361,104.463,115.876,97.932,1.072,110.02,1.037,110.214,100.899,106.19,108.241,1.064
2,167.689,102.879,1.024,110.846,99.695,109.484,108.523,1.029,105.617,1.059,106.655,100.565,113.867,101.223,1.106
3,167.878,105.79,101.289,97.757,10.066,107.302,114.266,98.813,100.419,107.017,108.181,10.417,103.566,116.361,94.461
3,168.738,109.083,103.885,100.485,11.55,118.252,106.411,104.793,103.702,102.405,103.233,9.841,100.271,106.161,95.941
3,168.931,99.479,96.213,104.616,9.909,111.06,109.514,109.452,112.835,107.273,106.365,10.101,102.208,102.891,111.245
2,169.102,97.384,1.116,97.727,98.989,101.595,110.627,1.065,104.257,0.994,107.133,107.521,101.139,98.737,1.029
3,169.194,99.807,96.095,106.966,10.808,105.864,114.039,94.692,116.016,105.049,105.863,10.483,115.35,110.523,97.151
3,169.418,109.942,95.918,104.034,11.413,102.423,118.768,96.332,99.402,101.685,106.385,10.522,105.697,114.161,95.259
2,169.436,95.842,1.143,104.766,104.867,105.394,101.372,1.064,107.715,1.134,102.416,114.714,103.029,100.264,0.998
1,169.925,104.24,11.287,104.638,109.708,104.374,95.48,1.035,104.272,10.144,104.353,114.701,98.679,110.777,1.041
4,170.14,102.009,99.129,111.074,1.022,1.1,107.186,11.085,98.197,104.74,113.324,1.063,1.006,104.692,10.092
4,170.469,94.78,102.966,108.93,1.084,1.055,94.37,10.312,98.56,107.19,116.08,0.993,0.936,93.42,10.532
3,170.779,111.899,105.619,110.612,10.012,103.115,111.88,100.502,103.63,110.673,96.481,10.443,115.421,102.569,108.932
2,170.791,93.684,1.005,99.81,115.137,108.109,108.368,1.025,108.066,1.158,99.736,103.691,115.201,103.505,1.053
2,171.12,93.428,1.093,101.882,101.023,101.946,112.333,1.09,98.922,1.124,93.99,104.239,114.955,97.621,1.151
1,171.376,98.459,11.852,107.256,99.61,99.231,106.119,1.147,96.642,10.679,107.669,111.469,96.185,102.505,1.147
2,171.394,107.227,1.007,111.346,103.475,113.058,95.994,1.05,108.779,1.027,101.024,112.096,113.058,97.477,1.027
2,171.428,95.29,1.069,106.066,99.492,107.415,108.732,1.059,98.793,1.088,109.742,114.609,116.007,107.554,1.12
1,171.531,100.989,10.115,93.905,99.915,102.359,106.51,1.14,104.019,10.556,108.549,110.72,107.098,100.148,1.036
2,172.554,95.427,1.059,109.968,98.088,110.782,104.078,1.059,103.034,1.064,110.846,115.775,111.903,113.293,1.093
3,172.65,103.161,101.619,110.526,10.688,115.033,117.285,94.839,101.521,109.55,96.904,11.437,110.063,109.406,96.935
2,172.906,110.057,1.123,104.892,109.278,98.839,108.081,1.007,98.658,1.023,110.198,107.342,112.134,103.655,1.056
3,173.06,98.531,106.031,106.194,10.66,105.533,118.736,110.633,105.856,94.972,113.657,11.572,105.28,105.261,109.226
1,173.118,99.947,10.587,100.383,109.341,93.595,108.893,1.001,112.814,11.071,107.487,112.872,98.682,100.713,1.142
1,173.774,107.92,11.644,97.881,98.073,99.011,98.574,1.001,103.146,11.218,95.83,112.836,100.913,108.614,1.145
1,174.055,110.919,10.214,108.92,109.775,94.291,95.169,1.033,106.054,10.28,103.707,106.615,106.215,105.248,1.144
4,174.375,97.944,101.192,114.552,0.985,0.994,104.393,10.41,105.449,114.403,105.802,1.033,0.929,94.173,10.101
2,175.127,94.955,1.135,98.34,115.182,107.561,102.976,0.992,108.857,1.022,101.53,100.947,111.71,96.83,1.159
2,175.156,98.735,1.116,94.778,108.338,111.226,113.631,1.114,102.764,1.08,98.981,102.052,110.213,111.628,1.078
2,175.224,100.632,1.101,111.57,98.241,112.985,100.618,1.123,93.248,1.119,105.159,115.882,103.418,105.326,1.144
2,175.25,103.232,1.05,99.966,115.781,115.346,110.956,1.157,103.347,1.057,109.881,115.722,113.056,100.292,1.05
3,175.905,115.504,109.532,113.446,10.795,104.09,106.882,110.597,110.334,101.541,106.612,10.617,111.115,117.578,98.483
3,176.007,102.834,105.328,99.429,9.807,114.959,118.592,102.413,100.648,97.826,112.309,10.018,118.668,102.147,111.448
2,176.567,94.501,1.077,104.745,112.683,112.481,108.119,1.04,109.035,1.084,95.989,108.682,113.384,101.527,1.045
2,176.627,104.067,1.021,97.748,105.054,108.988,107.179,1.034,103.181,1.164,96.313,113.926,101.734,111.082,1.025
4,176.84,107.337,111.457,113.429,1.094,1.08,93.574,9.65,101.042,97.897,101.596,1.009,1.05,101.668,9.809
3,177.015,107.569,111.66,105.76,11.375,107.106,116.627,107.376,106.261,105.555,101.134,10.221,108.856,112.225,99.64
3,177.453,109.787,106.694,96.887,9.83,118.848,116.207,111.165,115.415,112.104,106.434,10.508,113.668,110.602,101.662
3,177.749,113.954,101.565,110.992,10.407,110.778,108.366,107.297,111.525,102.63,100.504,10.127,109.694,112.706,98.385
2,177.907,108.09,1.088,105.492,99.5,106.233,100.618,1.157,101.04,1.151,102.949,103.646,100.356,109.825,1.133
4,178.064,110.756,103.162,108.282,1.045,1.07,92.824,10.562,100.268,115.691,99.568,0.996,1.0,94.722,10.425
3,178.133,111.233,100.58,100.482,10.424,109.632,118.103,97.575,102.852,109.642,113.338,11.274,103.388,110.11,96.398
3,178.662,109.587,105.804,107.995,9.984,107.302,104.211,100.478,99.402,111.38,108.992,9.877,115.524,116.026,100.813
4,178.787,95.808,100.037,114.164,1.016,0.946,102.768,10.146,97.163,101.289,100.632,0.966,1.039,101.038,10.515
3,179.318,98.914,107.318,99.681,10.081,113.59,111.266,99.833,112.227,109.716,102.466,10.615,102.139,106.285,103.88
3,179.486,102.355,104.701,108.428,9.932,111.18,117.864,104.579,115.22,107.978,110.992,10.256,100.883,102.343,103.713
3,179.527,104.748,106.316,98.292,9.777,113.816,107.329,109.027,100.811,100.867,102.426,10.713,118.852,112.501,104.585
1,179.834,111.588,10.574,108.818,109.86,92.905,105.603,1.141,101.553,11.593,108.647,109.379,102.037,108.075,1.021
1,179.989,110.803,10.114,100.448,97.644,102.236,109.455,1.013,109.248,11.864,107.382,114.4,92.549,94.286,0.988
3,180.213,101.348,105.678,106.129,11.511,111.521,118.991,109.642,114.583,102.164,108.695,11.408,107.986,117.216,94.688
1,180.275,96.645,11.704,104.332,103.471,101.284,93.711,0.982,99.788,11.127,96.62,99.057,99.343,108.613,1.127
4,180.339,100.21,110.557,106.886,0.937,0.991,97.051,9.868,106.704,105.138,108.96,0.96,0.971,105.814,10.004
4,180.366,107.337,99.768,103.634,0.936,1.068,104.133,9.696,103.794,111.243,116.916,0.966,0.927,94.606,10.268
2,181.086,99.783,1.127,97.295,109.599,107.684,107.115,1.083,108.519,1.176,107.396,110.898,107.124,104.984,1.098
3,181.582,101.875,111.216,103.013,10.035,116.627,111.169,104.234,99.464,111.445,105.982,11.051,111.269,110.287,94.904
2,181.715,109.235,1.036,101.205,113.375,108.614,99.721,1.029,104.897,1.116,104.849,102.179,113.754,100.663,1.065
2,182.134,102.992,1.129,110.718,112.447,98.466,101.705,1.065,93.307,1.174,99.662,102.99,111.527,110.888,1.125
4,182.276,102.361,98.559,112.413,0.989,0.944,106.373,9.487,110.407,104.714,102.97,1.1,0.983,94.415,10.3
3,182.856,116.19,98.389,98.563,11.158,115.533,101.905,94.752,111.082,107.578,104.578,11.058,109.099,114.673,95.088
3,183.02,102.439,107.223,103.412,11.262,118.383,111.76,99.463,105.892,107.166,103.333,10.357,106.537,116.08,97.53
3,183.149,102.941,101.868,101.211,11.203,114.145,117.544,95.722,105.968,104.584,106.348,11.225,105.119,100.741,107.402
1,183.765,97.849,10.122,101.501,110.579,99.143,100.65,1.044,106.787,10.65,100.818,111.298,93.638,110.922,0.998
3,184.032,110.024,103.797,100.185,9.746,102.139,102.448,106.881,110.503,107.761,109.939,10.276,101.421,107.329,108.291
3,184.512,98.528,97.943,112.851,11.063,109.37,117.618,100.133,112.013,106.801,104.766,11.15,115.969,112.338,94.388
2,184.618,95.655,1.02,99.719,112.047,104.557,111.313,1.112,109.856,1.041,105.922,103.665,115.025,103.497,1.01
1,184.718,102.506,11.145,104.319,101.141,103.71,96.676,1.149,106.17,11.494,93.751,99.044,98.158,101.624,1.047
1,184.861,106.281,11.549,104.859,111.212,98.789,95.757,1.039,100.569,11.002,94.344,98.789,104.545,98.163,1.093
3,184.979,103.696,106.235,100.608,10.599,101.132,117.404,101.162,107.631,110.987,98.896,9.834,101.878,107.318,107.158
3,185.296,99.788,97.017,109.608,10.451,103.577,102.338,96.332,102.968,107.368,99.462,10.131,103.045,103.368,105.39
3,185.556,103.62,101.214,103.399,10.47,105.148,107.411,109.94,105.612,107.527,102.46,11.076,115.35,112.547,105.197
3,185.599,116.301,97.336,97.742,10.52,104.921,113.574,105.634,102.713,99.838,99.713,9.813,110.123,115.902,111.386
3,185.602,103.368,100.814,112.343,11.18,106.973,111.063,110.59,107.243,96.125,101.654,10.455,117.532,105.007,95.865
4,185.775,110.02,109.688,108.786,1.066,0.969,94.135,10.329,95.865,112.24,99.799,0.959,1.001,107.685,10.603
4,185.806,105.854,99.643,116.375,1.097,1.031,106.834,9.909,95.863,104.174,111.284,1.074,1.054,97.312,10.248
2,186.583,101.778,1.165,110.507,98.525,112.892,112.021,1.103,108.241,1.007,97.964,103.462,100.159,98.447,1.062
4,186.926,98.737,103.453,109.482,1.02,1.014,95.757,9.473,99.992,99.307,100.584,1.061,1.05,92.331,9.898
2,187.496,93.403,1.038,104.268,101.343,116.153,100.289,1.105,95.568,1.143,100.398,114.688,104.436,107.116,1.144
1,187.6,106.494,10.247,101.719,105.627,101.007,103.683,1.058,102.033,10.308,108.796,114.52,103.939,99.545,1.065
1,188.058,110.409,10.763,98.979,99.06,104.123,104.309,1.108,107.696,10.164,103.049,101.085,92.673,107.556,1.049
1,188.842,107.836,11.595,103.049,112.95,107.02,95.819,1.046,105.753,10.928,92.371,102.576,98.464,105.745,1.021
2,189.248,99.619,1.178,105.026,99.031,104.132,113.59,1.117,95.019,1.095,107.985,111.051,113.508,105.817,0.979
