task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,93.863,101.736,1.021,95.143,106.377,106.195,105.816,1.006,106.37,1.013,103.518,107.515,104.576,107.052,1.039
1,93.949,96.096,10.31,104.319,112.056,108.33,108.778,0.998,105.279,10.666,96.083,103.02,101.899,95.266,1.021
2,93.973,96.368,1.005,96.131,113.232,115.844,103.497,1.046,102.809,1.146,100.536,111.174,114.862,111.195,0.992
1,94.133,112.34,11.69,97.265,101.941,102.352,107.44,0.994,97.849,10.098,103.244,101.779,107.274,106.549,1.019
3,94.19,108.868,100.58,96.75,11.039,111.774,100.877,111.2,111.438,109.615,101.223,10.291,113.234,103.548,94.975
4,94.635,100.858,112.635,117.319,1.044,1.035,107.454,9.625,104.269,110.005,101.728,0.985,1.093,100.056,10.098
2,94.822,108.868,1.115,94.17,115.124,112.752,97.331,1.085,98.918,1.113,108.745,105.237,109.538,104.8,1.146
2,94.875,97.439,1.008,94.92,103.32,116.022,99.008,0.981,96.353,1.033,100.754,101.675,114.081,105.955,1.073
2,95.467,104.711,1.158,109.408,103.786,109.874,106.775,1.065,97.777,1.056,109.133,98.578,115.025,113.489,1.101
4,95.509,96.172,106.64,108.153,0.993,1.095,99.328,10.373,93.747,107.704,115.919,1.061,1.081,93.696,10.52
3,95.61,111.568,105.764,104.28,10.806,103.944,115.12,98.556,110.474,94.862,107.995,10.472,118.43,115.687,110.163
1,96.3,105.854,10.724,103.412,106.551,106.714,102.553,0.985,99.466,10.791,106.094,103.377,97.517,106.701,1.15
2,96.365,106.863,1.154,96.413,110.702,110.286,103.71,1.129,94.755,1.04,95.055,109.905,110.466,105.006,1.04
4,96.387,103.3,99.553,99.081,0.971,0.928,105.011,10.907,93.87,104.557,117.487,1.039,1.021,107.51,10.805
4,96.438,108.693,107.553,114.66,1.045,1.083,94.705,11.203,105.612,114.474,116.344,1.095,1.017,93.4,11.017
3,96.898,106.453,100.577,108.232,10.327,118.095,108.703,102.845,109.291,99.413,101.033,10.897,109.624,101.798,108.471
2,96.968,104.606,1.075,101.144,98.905,115.844,109.844,1.097,101.151,1.145,101.476,114.728,109.756,109.884,0.979
2,97.209,99.739,1.162,97.966,112.377,99.787,96.375,1.103,105.028,1.103,103.7,110.82,106.865,101.213,1.141
1,97.718,110.567,11.657,105.704,114.479,107.601,99.438,1.13,111.675,10.526,95.588,103.251,107.242,109.908,1.085
1,98.165,98.047,10.964,104.22,110.432,108.137,97.251,1.016,98.591,10.268,92.847,104.699,99.011,93.513,1.055
1,98.282,95.797,11.613,102.916,111.756,92.977,102.211,1.114,106.318,10.582,95.005,99.758,94.327,104.309,1.113
3,98.292,109.396,97.576,102.68,10.085,104.265,114.202,109.723,109.31,96.716,103.86,10.511,100.897,105.331,110.854
3,98.361,110.501,96.388,110.743,10.811,100.509,118.736,104.02,116.664,99.483,112.008,11.402,105.853,111.544,94.762
4,98.544,101.809,103.356,114.325,0.999,0.962,93.788,10.955,106.46,107.775,115.015,0.966,1.037,103.867,9.898
1,98.662,95.864,11.601,101.573,103.782,100.708,94.329,1.154,109.445,11.234,99.783,109.816,101.581,103.716,1.082
4,98.922,99.863,100.55,107.73,1.098,0.939,93.696,11.033,93.878,111.472,116.268,1.087,1.046,96.76,9.93
1,99.114,107.477,11.132,107.487,113.228,97.007,105.401,1.138,98.832,10.452,101.828,102.231,103.691,98.638,1.1
3,100.432,99.292,103.187,105.05,11.319,113.5,109.419,94.844,110.265,110.296,103.34,10.462,114.241,106.314,102.94
2,101.102,97.999,1.148,96.682,108.681,110.758,102.015,1.159,97.679,1.05,94.236,100.463,115.025,105.688,1.002
3,101.512,99.484,95.035,98.083,9.793,117.32,108.541,96.353,106.076,94.361,110.675,11.189,114.041,104.614,102.826
4,101.645,100.21,113.498,111.152,1.079,1.063,100.754,10.531,102.679,99.856,114.243,1.026,1.006,104.002,10.17
2,102.02,109.566,1.106,98.017,102.626,106.896,112.071,1.128,107.463,0.997,96.115,101.145,107.608,96.102,1.115
3,102.054,110.703,106.031,103.682,10.819,100.402,107.567,100.406,107.856,103.527,102.839,10.957,115.674,105.071,100.517
2,102.124,106.045,1.172,105.239,108.642,108.405,97.47,1.051,100.388,1.166,105.012,104.425,104.661,109.584,1.008
1,102.168,100.788,10.232,107.365,106.293,93.513,100.413,1.085,99.282,10.718,105.015,114.151,98.916,98.418,1.09
2,102.422,105.429,1.135,109.428,97.985,114.153,99.553,1.123,102.927,1.113,103.569,109.378,110.24,100.333,0.994
3,102.861,111.026,112.086,106.769,10.63,106.525,118.613,109.468,105.985,99.734,109.507,10.49,114.959,100.349,98.212
4,104.034,100.554,107.71,114.759,0.937,1.026,92.534,9.828,101.431,105.048,103.396,0.936,1.041,94.783,10.262
2,104.291,107.617,1.003,110.791,111.548,103.351,99.663,1.006,107.857,1.003,106.741,98.027,101.946,110.693,1.134
3,104.381,106.881,101.803,102.24,10.128,109.075,117.628,105.297,104.434,97.323,108.778,11.14,108.647,111.255,102.94
2,104.452,105.05,1.094,108.789,114.991,107.663,95.771,1.067,93.045,1.144,95.017,107.885,103.029,107.133,1.057
2,105.841,99.829,1.109,105.361,111.984,99.471,107.464,1.095,104.452,1.08,96.849,112.814,100.685,104.376,1.078
2,105.883,109.81,1.114,94.693,98.952,113.754,100.442,0.996,93.425,1.134,106.633,106.059,107.304,101.677,1.091
1,105.992,101.192,10.585,100.305,100.792,96.088,110.778,1.072,99.602,10.147,99.783,107.702,105.926,102.831,1.049
2,106.219,97.051,1.081,98.351,106.295,99.787,104.239,1.153,96.099,1.154,100.637,115.319,101.04,97.763,1.159
3,106.489,108.522,112.076,103.625,10.396,109.837,112.443,101.77,98.401,106.691,111.305,11.467,103.954,105.331,97.174
1,106.755,100.857,10.721,100.818,107.72,100.932,104.309,1.057,101.661,10.572,92.212,114.701,100.047,105.35,1.143
2,106.946,104.268,1.16,101.972,107.69,105.27,105.865,1.151,92.917,1.135,97.537,115.124,113.508,100.491,1.132
1,106.98,97.177,10.171,104.221,100.481,95.338,101.528,0.988,107.418,11.764,102.212,101.674,96.566,104.043,0.989
1,107.718,100.524,10.369,95.315,112.151,93.435,99.685,1.092,111.684,11.389,98.534,97.64,101.956,97.867,1.159
2,107.891,97.868,1.098,109.991,98.317,107.638,97.154,1.016,107.463,1.146,104.326,102.867,111.376,97.958,1.148
1,108.187,106.763,11.615,107.813,104.164,96.237,101.929,0.999,99.014,10.163,106.334,113.782,95.068,106.213,1.024
4,108.192,110.527,114.006,109.347,1.096,1.087,98.442,9.984,108.809,114.635,108.009,0.964,1.071,104.419,10.06
1,108.765,104.951,10.927,96.2,105.196,105.918,95.748,1.004,108.936,10.687,92.785,114.151,100.073,109.807,1.035
3,109.102,114.423,95.553,104.089,11.041,103.954,112.081,97.023,99.155,110.207,106.795,10.46,112.25,105.007,94.772
3,109.167,100.043,101.803,97.776,11.397,100.149,110.287,111.386,109.348,109.876,96.167,10.621,105.782,106.403,109.723
1,109.217,104.247,11.337,101.66,106.339,106.347,101.033,1.082,96.187,10.256,108.26,102.965,100.307,97.298,0.992
4,109.64,108.155,101.952,103.396,0.941,0.939,105.495,10.941,97.21,104.853,116.946,1.095,0.953,99.488,11.018
4,109.845,101.157,99.269,114.729,1.106,1.035,93.974,10.817,108.161,110.379,111.284,1.097,0.953,93.615,9.514
3,110.252,101.872,110.153,108.505,10.284,114.369,102.459,106.432,112.667,108.048,107.426,10.957,107.618,115.256,107.408
3,110.857,102.699,98.215,109.974,11.344,104.192,117.188,109.243,106.382,106.238,113.919,10.446,103.446,115.347,96.0
4,110.976,108.834,110.538,108.137,1.062,1.07,102.25,10.161,109.975,100.512,104.662,0.944,1.047,93.934,9.564
4,111.05,100.51,102.826,108.289,0.984,0.977,96.225,10.536,104.919,114.321,103.632,1.022,1.084,100.438,11.173
1,111.386,95.288,10.702,105.754,113.372,92.695,95.487,1.138,107.508,11.561,108.083,98.981,93.547,105.068,1.061
3,111.566,103.691,98.226,112.293,10.513,105.782,110.482,103.207,114.649,95.661,108.505,10.479,116.365,108.313,108.555
4,111.7,95.649,106.951,99.568,1.002,0.962,107.796,10.211,99.971,108.957,106.142,0.941,1.005,103.711,10.186
3,111.849,100.16,106.238,109.152,10.435,115.796,113.133,106.017,102.878,95.119,96.167,11.525,112.702,103.468,98.372
3,112.104,105.587,110.834,112.68,10.671,112.341,117.011,105.435,113.524,96.034,104.992,9.999,112.85,108.718,95.929
3,112.148,108.844,95.101,108.428,11.286,116.01,109.52,105.743,109.444,96.984,101.711,9.776,110.966,113.118,110.346
4,112.209,108.138,114.635,104.101,1.034,0.973,99.378,10.152,97.19,98.068,115.472,1.034,1.097,103.326,10.768
1,112.684,101.422,10.674,97.655,110.669,101.078,102.831,1.131,110.539,10.803,98.717,113.583,101.829,97.071,0.998
3,112.923,103.454,107.642,106.965,10.524,103.959,118.991,106.188,112.065,97.052,106.341,9.788,115.164,107.153,98.951
4,113.193,106.435,111.679,101.489,1.044,0.937,102.047,10.458,107.351,115.811,112.371,0.967,0.947,92.637,9.891
4,113.389,99.481,103.684,99.925,0.946,1.026,95.855,10.614,106.173,107.154,113.711,1.068,0.942,98.066,10.399
2,113.572,104.541,1.138,99.58,111.024,111.073,104.239,1.028,100.146,1.021,102.095,101.068,113.441,98.791,1.057
4,113.729,97.796,100.687,111.482,1.019,1.06,99.085,10.879,107.575,102.148,113.22,0.984,1.095,104.934,9.498
1,114.081,99.809,11.476,104.718,103.854,104.539,105.491,1.085,101.211,10.783,104.862,108.178,95.199,98.574,1.005
1,114.22,110.201,10.65,108.339,98.812,104.643,95.456,1.12,106.445,10.701,97.894,104.422,98.112,93.866,0.986
1,114.618,99.33,10.734,92.964,107.173,105.442,103.981,1.055,97.645,10.701,102.776,108.993,100.994,93.921,1.13
1,114.771,104.24,11.829,102.212,106.264,99.59,109.454,1.012,108.593,11.3,104.183,105.99,103.939,101.371,1.131
1,114.988,111.539,11.389,99.037,100.992,107.06,109.327,1.133,95.587,11.342,99.612,108.531,96.776,95.504,1.037
3,115.048,109.396,110.089,106.373,10.852,113.532,104.614,97.097,101.093,100.913,98.285,11.186,103.273,110.833,96.837
2,115.102,107.781,1.114,107.126,105.103,103.451,107.056,1.086,99.189,1.069,110.184,101.81,114.422,112.723,1.069
1,115.45,109.585,10.909,100.785,109.543,99.407,105.356,1.154,100.857,11.458,109.06,98.077,109.088,108.945,1.023
3,115.453,105.285,107.081,96.549,11.373,111.118,118.57,97.901,112.877,95.216,101.894,10.704,117.818,118.64,98.058
4,115.918,102.443,110.252,107.975,1.07,0.99,104.501,10.737,96.098,97.957,113.797,0.948,0.949,104.189,10.084
4,116.152,103.764,103.95,111.812,1.053,0.983,102.147,10.45,101.157,98.983,112.064,0.941,1.053,102.522,10.935
2,116.322,109.81,1.147,97.086,114.456,110.725,100.481,1.107,106.916,1.14,111.509,99.664,99.471,108.91,1.051
4,116.508,110.2,115.403,116.563,0.999,1.029,102.485,10.678,96.904,111.05,110.369,1.019,1.082,94.327,10.824
4,116.512,95.863,115.666,113.746,0.969,1.075,98.623,10.149,100.76,114.879,105.799,1.025,0.946,93.021,11.036
4,116.523,105.432,100.843,113.158,1.104,1.022,98.813,9.898,96.969,109.972,116.954,0.939,1.067,105.747,9.594
3,117.025,102.374,109.194,114.117,11.565,103.944,118.095,100.462,101.168,102.803,102.821,10.486,115.533,103.731,94.702
4,117.229,102.726,114.452,107.206,0.965,1.017,103.244,10.658,96.02,112.561,106.441,1.098,0.95,103.714,9.938
2,117.626,109.303,1.117,111.205,109.326,109.462,97.621,1.148,109.957,1.113,108.963,116.147,115.524,100.481,1.049
3,118.113,103.408,99.925,98.51,10.689,101.047,118.141,104.883,107.799,104.787,98.757,9.963,112.157,102.322,100.001
2,118.429,103.898,1.076,104.268,111.174,101.396,106.558,1.029,95.287,1.177,105.032,103.923,101.04,112.798,1.126
4,118.619,109.974,114.246,116.031,0.999,1.076,101.722,9.544,106.721,116.154,108.55,0.986,0.972,103.094,10.084
1,118.662,105.329,11.747,94.262,108.25,106.083,109.315,1.001,95.68,10.593,100.982,103.552,108.418,101.251,1.043
1,118.886,111.401,11.782,101.011,103.02,106.41,106.39,1.16,105.135,11.373,98.907,101.66,101.77,110.458,1.116
1,119.076,94.961,11.068,100.763,105.095,102.989,97.02,1.068,107.637,11.162,105.454,106.615,96.821,102.881,1.026
1,119.089,97.654,10.086,96.384,111.219,93.595,101.611,1.042,107.836,10.029,99.241,110.079,102.647,105.248,1.041
3,119.867,99.201,94.859,96.975,10.486,109.571,115.091,105.558,113.77,110.468,108.603,10.152,105.987,101.655,109.58
3,119.973,100.917,106.15,110.491,10.92,111.821,118.199,98.058,102.834,102.267,96.418,11.5,105.286,112.702,102.074
2,120.345,99.02,1.045,100.035,108.54,115.609,104.517,1.103,97.245,1.167,109.991,105.982,116.863,99.553,1.029
4,120.372,100.964,102.239,113.833,0.959,0.949,107.026,10.876,110.02,109.534,111.572,1.05,0.993,103.908,10.333
3,120.55,106.494,107.111,108.069,9.741,108.023,111.76,100.39,110.817,95.309,102.729,11.258,114.559,118.592,109.94
2,120.768,92.678,1.003,97.443,101.936,98.524,97.179,1.051,107.377,1.03,100.074,100.546,102.83,112.857,1.054
1,120.825,95.902,10.788,94.971,108.301,105.634,98.177,1.111,101.054,11.557,103.902,104.687,93.638,107.941,1.138
2,121.321,100.216,1.055,106.655,115.249,98.559,112.36,1.02,93.595,1.128,99.465,113.508,105.763,100.724,0.989
1,121.623,99.939,10.342,101.66,97.823,94.657,104.996,1.017,109.847,11.461,103.24,101.303,94.814,109.433,1.147
4,121.865,95.471,106.063,113.526,1.03,0.949,104.554,10.426,107.048,101.289,103.346,1.062,0.929,105.297,11.217
1,122.136,97.399,11.867,104.271,100.127,100.941,110.325,1.154,98.99,10.389,106.641,112.685,106.995,110.509,1.108
3,122.41,110.474,110.592,112.596,10.647,109.82,105.919,104.416,117.005,99.925,110.965,9.753,105.694,111.723,105.757
1,122.972,104.539,10.268,94.589,114.23,102.244,103.238,1.026,106.966,11.124,92.419,109.881,92.299,108.284,1.043
2,123.65,108.087,1.081,99.291,108.813,111.551,100.91,1.044,106.002,1.0,110.227,110.82,116.617,97.352,1.072
3,123.778,114.527,108.081,106.423,10.768,105.047,118.629,111.386,112.065,96.293,100.945,10.703,108.945,107.96,108.487
2,123.93,93.405,1.074,105.967,101.259,101.735,111.66,0.978,99.891,1.036,101.292,100.053,105.297,103.782,0.997
3,124.385,108.121,109.532,97.944,10.795,104.472,105.669,96.056,101.33,99.838,111.112,10.131,109.718,111.927,111.06
3,124.413,108.277,111.065,98.841,10.431,109.637,117.702,103.389,110.278,107.318,101.226,10.147,112.341,105.567,99.835
4,124.612,94.895,97.866,99.64,1.058,1.078,105.461,9.518,95.309,108.881,116.776,0.999,1.091,107.966,10.516
4,124.769,108.025,101.556,106.525,1.063,0.949,102.351,10.949,99.604,107.041,108.869,1.033,1.072,108.01,10.373
3,125.189,111.57,105.427,97.553,10.62,109.013,113.925,99.789,103.21,100.454,102.947,11.293,115.926,117.963,101.26
1,125.391,112.195,11.53,93.744,100.127,96.821,96.542,1.131,109.847,10.521,101.65,113.546,106.854,105.299,1.085
4,125.409,106.721,114.403,105.879,0.992,1.024,108.484,10.053,103.602,113.771,106.636,1.036,1.027,98.658,10.809
2,125.687,101.561,1.173,99.291,109.537,110.61,97.932,1.127,96.941,1.041,94.643,97.924,98.556,103.516,0.998
4,125.738,100.268,111.118,103.669,0.948,0.946,93.089,9.65,96.46,104.186,117.054,1.025,1.078,108.023,10.47
4,126.059,105.007,106.586,109.547,1.11,1.027,102.14,10.497,104.885,116.174,98.844,0.937,0.999,99.501,9.953
1,126.199,104.204,11.218,103.165,114.034,104.807,101.033,1.072,110.703,10.449,106.099,97.253,97.839,109.242,1.159
1,126.507,101.103,10.772,105.71,108.342,96.403,106.218,1.094,108.872,11.755,102.671,114.082,105.028,98.138,1.145
4,126.729,95.056,110.897,102.625,1.047,1.038,103.525,9.597,99.386,109.401,107.388,1.08,1.065,108.87,9.69
4,127.068,109.537,105.607,116.62,0.993,1.048,103.775,10.751,102.599,99.15,105.201,1.084,0.932,102.372,10.047
3,127.218,115.932,104.59,110.916,10.455,109.739,105.913,102.845,101.443,105.877,102.514,9.796,108.099,108.761,95.151
2,127.385,105.435,1.057,109.428,112.764,111.779,107.833,1.113,102.098,1.028,96.243,108.86,107.395,105.223,1.09
1,127.436,112.031,10.027,100.914,112.627,104.353,108.404,1.1,100.482,11.296,107.249,110.653,98.682,98.936,1.0
3,127.72,103.612,97.489,105.077,10.571,116.417,107.314,101.372,109.365,103.285,101.334,10.689,110.137,101.173,94.427
3,127.972,114.283,96.694,103.234,11.319,114.291,100.39,99.536,102.116,98.623,100.482,10.808,117.818,108.366,96.051
3,128.762,104.831,105.542,108.626,10.49,112.121,107.797,106.169,98.41,100.192,99.599,9.767,116.775,106.367,101.796
3,128.821,114.356,111.846,99.71,9.734,118.871,112.079,103.697,111.438,99.412,100.844,9.766,103.999,104.465,107.316
1,128.821,98.073,10.48,101.193,99.683,107.868,110.683,1.035,107.508,10.048,92.646,101.66,100.126,95.239,1.083
1,128.927,101.283,10.572,102.942,102.28,105.661,106.283,1.06,97.34,11.213,101.695,106.749,105.493,106.407,1.044
4,128.974,110.12,99.822,115.402,0.948,1.088,107.51,11.221,108.455,112.008,115.245,0.993,0.928,101.365,10.528
2,128.991,110.073,1.019,104.325,109.902,116.863,103.077,1.028,93.258,1.061,109.291,112.675,102.077,109.669,1.051
1,129.251,95.108,11.727,93.714,102.073,92.977,107.587,1.092,107.866,11.321,100.392,107.654,101.078,95.992,1.128
1,129.312,105.269,11.279,106.765,107.04,106.199,103.369,1.029,111.352,10.986,106.012,111.765,98.682,109.855,1.104
3,129.838,99.049,98.241,104.616,10.27,110.645,103.898,95.879,103.311,107.935,100.003,9.796,111.869,109.214,101.372
4,129.893,94.046,109.173,99.413,0.937,1.095,92.766,10.491,105.673,112.12,110.565,0.986,1.062,98.201,11.204
4,130.163,94.62,101.073,112.146,0.98,1.057,99.322,10.568,103.148,99.993,112.448,0.978,1.018,95.377,10.732
4,130.193,96.098,113.498,110.418,1.067,1.095,92.475,9.828,99.84,100.964,113.961,1.096,0.982,97.381,10.295
1,130.219,95.752,10.931,92.847,99.321,100.925,111.145,1.155,105.506,10.985,100.682,111.07,99.264,96.943,1.094
3,130.271,105.079,100.71,108.127,10.602,107.892,107.623,104.234,105.803,110.982,110.347,11.321,115.554,101.654,107.044
3,130.359,105.985,99.435,112.596,9.736,109.571,113.517,102.074,102.988,98.461,97.599,11.441,106.294,104.189,108.41
3,130.533,98.956,111.814,98.073,10.794,106.261,104.01,97.962,107.535,106.625,106.373,11.236,113.36,107.524,106.944
3,130.722,114.551,106.959,98.022,9.753,103.833,107.851,96.343,98.409,109.929,103.843,11.111,106.542,101.914,107.9
4,130.739,106.872,98.983,101.28,0.979,1.095,102.276,10.54,105.061,110.379,109.704,1.019,0.968,106.67,10.721
1,130.999,105.281,11.635,99.612,110.553,96.668,104.49,0.991,109.906,10.844,104.97,112.685,95.978,95.76,1.101
2,131.193,106.983,1.149,95.319,102.55,98.992,99.819,1.056,93.142,1.085,106.201,109.658,106.179,101.722,0.98
2,131.238,108.517,1.095,105.326,100.176,113.829,102.955,1.098,108.168,1.139,110.299,108.228,99.802,108.944,1.033
2,131.254,94.955,1.032,108.633,107.69,112.897,99.8,0.98,108.166,1.061,96.701,115.082,105.144,107.858,1.108
2,131.413,94.632,1.142,102.648,100.672,104.704,97.763,0.977,106.23,1.057,96.243,101.213,103.007,108.732,1.017
4,131.629,103.242,106.134,100.675,1.008,0.95,95.749,10.001,99.129,110.645,104.923,0.937,1.021,107.533,10.273
2,131.749,96.927,1.016,109.689,98.317,101.899,107.554,1.006,102.187,1.031,96.081,109.139,114.089,104.8,1.051
4,132.341,97.592,98.787,112.906,1.007,1.094,94.135,9.898,102.679,103.67,105.923,1.054,0.996,108.484,9.92
1,132.534,99.316,11.449,97.401,104.984,94.503,109.242,1.008,95.288,11.344,106.583,96.902,93.652,109.962,1.089
1,132.826,105.854,10.899,94.726,102.151,107.773,98.138,1.061,95.587,10.691,97.605,112.173,95.901,98.894,1.004
4,133.593,99.81,107.664,111.461,0.991,1.03,107.015,10.261,103.714,110.119,110.667,0.959,0.933,107.015,9.939
2,133.695,97.815,1.059,103.534,101.213,116.63,100.393,1.037,108.519,1.079,99.72,101.849,103.549,112.333,1.029
4,133.856,93.883,112.584,100.277,1.074,1.034,103.099,10.715,96.385,106.94,113.297,0.966,0.97,106.207,10.084
4,134.228,98.182,102.572,102.349,1.061,0.989,104.264,10.228,110.246,99.381,102.289,1.019,0.948,107.677,10.447
1,134.308,103.674,11.291,97.263,106.135,104.726,106.724,1.086,110.082,11.064,98.71,109.898,95.513,107.083,1.064
3,134.402,111.342,107.368,103.843,11.472,102.207,109.059,103.199,108.193,108.756,113.289,9.779,111.304,104.024,108.02
1,134.727,99.947,11.085,109.077,102.26,102.702,95.886,1.055,103.665,10.144,107.669,112.117,95.139,94.559,1.088
2,134.779,109.011,1.044,94.018,113.469,113.441,98.786,1.059,98.599,1.137,105.451,110.179,103.785,105.602,1.149
4,135.436,108.459,107.182,113.22,1.027,0.983,92.578,11.148,97.667,107.324,113.22,1.049,0.981,101.005,10.979
3,135.522,116.857,96.584,97.757,11.382,100.265,107.96,104.099,99.473,98.751,101.134,9.742,116.101,114.606,99.489
1,135.693,104.458,10.874,107.562,111.245,108.512,106.213,1.061,109.033,10.677,108.203,107.729,100.404,107.74,1.131
1,135.75,98.252,10.369,106.602,101.18,102.515,101.528,0.997,99.861,11.122,92.221,101.721,102.388,97.02,1.016
4,135.937,104.131,114.212,104.537,1.063,1.083,108.939,10.138,104.375,103.944,115.362,1.102,0.928,92.05,10.802
3,136.296,112.475,109.468,98.022,11.111,115.796,107.329,108.555,103.053,98.663,96.533,10.126,101.36,105.119,108.665
3,137.046,100.921,107.273,96.464,10.26,114.971,115.195,100.418,109.953,104.59,104.492,11.552,113.845,104.24,104.335
1,137.203,109.033,10.172,106.972,109.696,100.354,97.32,1.108,108.593,11.042,99.855,114.549,96.271,98.638,0.993
1,137.45,97.292,11.373,103.033,102.444,98.964,102.143,1.087,100.853,11.281,103.65,97.837,104.248,108.748,1.148
3,137.639,111.026,103.527,106.194,10.957,114.858,101.986,101.553,107.26,102.771,107.538,10.868,117.519,112.017,101.623
2,137.696,94.572,1.005,97.752,98.204,103.178,105.245,1.146,106.212,1.101,96.395,113.217,116.084,96.706,1.079
4,137.747,102.092,111.482,100.362,1.045,1.0,103.559,10.525,102.423,107.154,101.343,0.957,1.032,100.518,10.934
3,137.897,101.699,97.985,113.885,9.999,109.302,117.698,108.323,110.342,101.441,105.308,10.511,117.676,111.673,107.812
1,137.937,109.847,11.326,106.543,97.971,102.346,99.703,1.072,104.944,10.234,106.58,98.727,91.97,105.822,1.004
3,138.142,112.058,98.111,113.289,9.815,100.967,113.863,109.181,102.616,102.354,113.903,9.977,112.493,107.611,98.421
2,138.879,103.347,1.075,101.53,110.506,114.955,103.322,0.985,93.73,1.028,102.997,115.123,100.114,105.602,0.993
4,139.447,110.79,113.643,117.232,0.957,1.042,102.829,11.113,110.79,110.264,114.881,1.035,0.979,104.43,11.054
3,139.794,106.884,111.829,108.127,9.986,106.294,118.095,100.767,106.893,112.131,105.76,10.797,105.782,101.653,95.001
4,139.969,106.161,113.335,115.703,1.048,1.059,94.075,9.499,102.708,111.243,104.802,1.09,1.083,102.868,10.004
1,140.145,107.663,11.476,95.278,99.062,107.818,94.801,1.017,109.878,10.926,100.036,110.593,94.456,98.177,1.008
3,140.172,105.587,101.567,106.943,10.302,116.075,105.445,108.298,101.49,102.267,98.792,11.06,118.704,114.363,110.383
4,140.212,94.645,114.119,115.401,0.965,0.983,106.753,11.144,99.962,100.939,105.599,0.982,1.098,94.739,9.627
4,140.322,103.558,104.242,115.244,1.033,1.025,104.792,10.248,103.916,114.518,107.243,0.979,1.02,106.467,11.004
4,140.503,98.7,99.867,105.723,1.046,0.939,103.478,10.626,105.723,104.055,115.609,0.997,1.075,98.827,10.511
1,140.87,100.813,11.705,95.073,100.931,97.864,105.889,0.998,98.998,10.362,92.663,101.507,108.863,100.893,1.095
1,141.287,111.76,10.394,101.953,113.648,99.827,103.775,1.164,100.531,11.262,106.377,110.972,108.738,103.046,0.982
1,141.357,111.76,11.16,107.669,114.082,102.244,102.791,0.995,97.46,11.123,108.665,98.326,104.566,105.299,1.073
3,141.856,116.843,94.757,105.174,10.081,107.171,117.702,103.111,101.497,111.033,99.303,10.368,118.044,118.609,94.651
4,141.888,106.087,108.063,100.546,0.957,1.025,107.685,10.141,107.42,106.047,107.765,1.018,1.059,96.69,10.015
2,141.956,103.083,1.007,105.032,103.976,106.812,106.822,1.116,95.418,1.059,105.93,114.063,112.053,108.841,1.118
2,142.054,96.048,1.0,109.604,110.896,103.178,96.216,1.151,100.593,0.996,109.82,106.228,113.829,98.953,1.034
3,142.305,113.106,106.578,105.772,9.763,117.429,118.913,105.091,108.604,97.604,99.325,10.181,116.753,104.62,97.84
2,143.082,107.345,1.114,107.158,113.811,107.335,109.587,1.081,105.513,1.174,98.908,106.896,114.666,110.332,1.064
3,143.102,116.227,110.48,101.711,10.864,100.496,118.674,103.384,101.839,97.71,110.534,10.977,118.871,118.608,100.823
1,143.425,104.863,11.423,106.51,96.885,103.102,102.692,1.148,101.439,11.701,100.453,106.042,92.325,102.796,1.065
4,143.799,99.207,99.931,113.324,1.016,1.0,94.297,11.163,107.331,100.323,110.293,1.096,1.064,103.908,9.864
1,144.21,108.828,11.125,92.567,106.264,94.703,97.167,1.114,99.301,10.708,101.85,108.409,104.072,106.322,1.022
1,144.48,112.077,11.876,92.397,110.542,96.766,94.8,1.123,111.539,11.695,94.054,104.716,108.703,105.662,1.009
3,144.597,111.082,105.148,103.532,10.764,101.196,108.669,107.272,100.367,107.275,112.705,11.071,116.775,110.715,97.53
4,144.611,94.59,115.507,114.518,1.001,0.954,107.455,9.854,100.277,112.793,107.87,1.07,0.968,100.491,11.113
3,144.845,104.618,109.696,113.884,11.407,101.187,104.24,95.28,108.824,100.982,108.616,10.147,117.676,100.745,99.429
3,144.989,116.676,101.477,103.583,10.302,113.896,102.415,106.169,100.858,106.324,103.847,9.864,107.166,118.196,99.459
1,145.135,106.693,10.456,98.057,112.918,107.944,103.0,1.009,97.44,10.685,107.802,113.774,92.149,100.06,1.141
1,145.159,110.803,11.813,104.04,99.902,105.426,104.226,1.165,98.755,10.701,100.414,108.336,106.41,96.369,1.029
3,145.426,110.537,95.079,98.407,10.357,106.99,108.873,110.52,108.795,96.388,111.821,9.907,116.409,118.607,111.611
4,145.623,105.007,114.006,105.923,0.995,1.027,95.855,9.722,101.019,98.057,101.226,1.01,0.963,105.898,10.817
4,145.918,104.821,106.658,117.183,1.068,1.102,96.205,10.847,101.319,103.212,106.322,1.03,1.037,102.692,11.154
3,146.123,111.267,108.2,98.413,11.205,118.58,115.306,107.044,111.269,102.59,104.416,11.036,107.88,106.206,100.133
1,146.192,97.576,10.074,97.208,101.953,102.606,99.488,1.0,107.707,10.126,108.002,100.931,106.656,108.081,1.116
3,146.276,102.374,99.155,108.222,11.024,104.921,118.016,101.526,109.291,97.783,112.377,10.867,116.375,107.329,102.826
2,147.203,95.145,1.053,107.566,99.053,102.036,104.067,1.102,102.364,1.009,95.154,102.932,114.628,107.244,1.144
1,147.615,99.537,10.898,102.38,111.738,107.041,95.169,1.091,107.592,11.829,94.224,103.633,104.867,98.929,1.068
