task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,129.649,111.182,10.701,95.481,100.201,95.746,95.246,1.138,97.073,11.706,99.92,104.699,97.451,100.292,0.999
2,129.844,96.493,1.114,94.733,105.278,102.078,99.931,1.063,98.401,1.068,100.509,99.41,108.547,107.731,1.086
3,129.948,106.492,100.532,97.411,10.407,108.426,100.664,104.41,111.612,101.363,101.134,10.709,105.516,102.868,110.667
1,130.227,97.945,11.852,104.183,97.711,92.299,99.144,1.054,98.815,10.679,94.291,113.015,98.446,96.269,1.078
3,130.24,115.05,102.165,109.102,10.216,112.2,111.149,105.462,105.079,106.211,96.786,11.179,100.074,108.151,103.686
4,130.613,110.834,110.264,113.582,1.004,1.007,107.276,10.9,101.333,101.066,107.115,1.018,0.986,100.036,11.058
4,130.629,95.701,106.03,116.469,1.076,1.002,94.914,10.17,108.809,103.67,108.565,1.007,0.95,101.973,11.203
1,130.978,102.534,10.088,92.465,114.375,91.827,101.457,1.115,101.283,11.112,98.057,104.567,105.542,103.088,0.983
4,131.021,93.763,112.561,117.147,0.965,1.092,105.488,11.033,97.592,99.433,113.116,0.999,0.943,103.335,10.661
4,131.634,97.341,110.415,100.522,1.07,0.955,94.006,9.902,106.502,110.971,103.281,0.944,1.022,103.742,10.704
2,131.64,100.594,1.032,108.603,108.585,102.766,111.128,1.095,107.348,1.11,102.835,109.678,102.096,111.082,1.069
3,132.051,113.524,99.49,98.864,9.776,112.048,109.164,97.191,103.586,111.716,104.049,11.344,108.173,107.546,108.18
2,132.122,94.629,1.097,105.611,112.282,115.456,104.517,1.089,106.004,1.148,96.358,114.939,109.384,110.866,1.064
2,132.227,108.315,1.033,96.413,111.389,108.849,97.763,0.998,93.81,1.117,110.112,113.648,112.682,100.042,1.068
3,132.751,113.796,105.375,113.18,10.671,115.662,109.056,104.913,110.334,107.933,99.861,10.666,111.982,106.751,100.856
2,133.123,101.993,1.035,103.703,102.884,112.87,111.386,1.089,107.469,1.105,103.456,109.721,104.485,113.631,1.117
4,133.272,97.065,109.594,112.413,1.021,1.048,106.592,10.135,109.521,112.444,114.118,1.014,1.088,93.62,9.498
3,133.333,103.778,96.277,101.949,11.389,112.382,105.913,111.245,98.506,111.069,97.278,11.472,108.647,111.913,109.165
1,133.342,95.261,10.278,103.936,112.586,94.703,109.328,1.128,99.515,10.474,106.715,108.437,104.237,103.416,1.063
3,133.73,108.054,108.231,105.649,11.304,118.809,117.121,102.826,98.401,104.807,113.173,10.142,114.479,116.805,104.034
3,133.747,115.011,112.139,113.489,10.087,116.667,101.654,102.053,105.998,99.251,98.483,10.618,112.379,104.576,110.362
2,133.959,102.64,1.052,102.355,104.747,100.176,96.429,1.074,98.131,1.053,98.194,115.707,103.57,96.931,1.059
3,133.963,111.438,108.509,98.634,11.05,101.714,117.378,101.455,107.75,108.805,99.754,10.353,112.648,103.468,100.418
1,134.558,99.341,11.53,102.671,97.635,95.385,98.894,1.158,100.143,10.348,92.773,105.146,99.231,96.289,1.036
4,135.461,102.255,114.09,108.154,1.03,0.981,95.253,10.053,107.514,101.066,107.971,1.062,0.928,98.151,11.163
3,136.128,107.799,103.797,107.051,10.01,110.792,118.178,106.779,101.274,105.634,103.018,10.829,115.554,104.394,101.785
2,136.262,100.594,1.096,95.766,99.216,108.424,107.126,1.152,108.974,1.074,100.035,114.402,99.37,105.368,1.046
2,136.414,94.632,1.084,100.067,109.228,104.371,103.915,0.99,108.025,1.038,109.402,110.056,102.318,104.42,1.056
4,136.428,105.031,112.008,113.158,0.992,0.968,93.557,10.474,110.649,115.877,100.964,0.963,1.05,94.787,11.071
1,136.782,105.939,11.608,103.65,111.44,99.537,97.883,0.99,110.302,10.014,108.002,101.141,99.839,102.525,1.001
3,136.975,113.292,95.079,101.401,11.024,102.38,118.335,95.534,100.538,105.793,114.163,9.928,105.097,113.302,95.941
1,136.979,109.777,11.891,99.326,104.099,97.079,109.315,1.072,99.662,11.131,98.627,113.83,104.152,104.369,1.023
2,136.998,108.857,1.113,102.769,108.697,109.351,96.224,1.062,96.29,1.097,103.933,114.207,112.799,104.106,1.116
1,137.121,104.438,10.405,103.346,107.623,97.677,103.701,1.023,103.238,11.625,94.224,104.567,94.405,105.421,1.146
1,137.273,106.417,11.504,102.341,98.647,103.186,95.987,0.992,110.971,10.809,100.871,108.893,104.123,98.638,1.104
1,137.595,103.923,10.653,107.194,104.361,100.747,99.86,1.11,97.86,11.085,95.497,104.763,105.479,100.233,0.992
4,137.597,103.73,103.209,101.596,1.039,0.932,102.957,11.161,108.354,114.213,99.081,1.062,0.991,103.094,11.118
2,137.66,107.715,1.006,94.145,110.139,100.615,98.552,0.984,101.087,1.106,109.002,99.753,99.37,104.279,1.06
1,137.795,101.355,10.791,98.479,104.16,102.115,100.573,1.047,103.019,11.53,98.49,102.508,95.746,94.801,1.058
4,137.964,110.2,110.42,112.846,1.054,0.963,92.154,11.222,102.338,105.371,108.137,1.061,1.043,102.676,11.022
4,138.038,93.935,104.33,116.293,0.962,0.958,105.588,10.752,105.946,102.148,101.313,1.091,0.987,105.372,10.198
3,138.123,102.448,108.941,101.034,11.039,105.358,104.952,101.497,111.667,106.777,110.048,10.065,118.375,116.969,96.692
4,138.278,100.287,109.688,102.489,1.105,0.95,108.107,9.879,106.952,99.714,117.056,0.951,0.969,100.763,10.224
4,138.317,96.842,114.089,101.298,0.971,1.026,95.015,11.005,101.653,109.12,113.711,0.962,1.047,108.148,9.643
3,138.445,109.956,98.489,109.268,11.07,103.141,116.783,109.078,110.465,101.541,111.467,10.267,100.932,118.018,110.597
3,138.482,105.922,109.112,109.414,10.37,112.296,108.227,99.64,113.066,108.58,98.766,11.405,101.514,104.049,108.025
3,138.581,102.727,95.918,107.025,9.854,107.683,104.926,100.897,100.125,94.361,105.867,11.49,116.376,102.459,98.109
1,139.416,112.126,10.892,98.235,100.885,96.733,99.498,1.037,106.474,11.213,105.417,112.012,100.362,96.369,1.12
4,139.549,97.125,101.834,116.872,0.935,0.952,106.15,10.615,94.002,112.57,111.704,0.944,1.046,101.527,9.658
3,139.608,108.732,107.354,106.965,11.391,110.965,116.776,103.958,103.129,106.777,113.18,11.509,115.362,108.521,106.96
2,139.883,103.022,1.143,98.409,103.659,100.024,110.44,0.979,98.971,1.027,96.115,106.992,111.257,108.528,1.0
1,140.007,106.994,11.656,95.205,111.219,103.678,93.593,1.167,97.829,11.823,101.953,97.644,106.854,99.86,1.166
3,140.008,107.07,98.815,107.392,11.258,118.761,112.043,109.269,114.29,110.157,109.939,9.972,100.144,114.089,101.812
1,140.346,105.279,11.154,108.064,100.924,103.755,104.341,1.16,95.94,10.29,101.695,112.197,106.226,110.103,1.147
2,140.714,104.416,1.143,100.542,115.993,114.077,109.175,1.056,100.403,1.153,98.486,114.628,116.21,108.92,1.058
4,141.355,106.607,112.477,104.402,1.021,0.999,98.442,10.248,95.26,98.983,113.36,0.937,0.938,107.685,9.696
4,141.396,102.683,98.983,108.069,0.981,0.927,99.663,9.805,107.476,98.491,112.219,1.013,1.028,106.815,10.868
4,141.831,94.674,112.467,110.563,0.99,0.941,107.597,11.138,102.679,114.452,102.43,1.012,0.933,92.819,10.979
3,141.917,100.702,106.777,96.712,10.456,104.787,112.303,107.453,100.699,100.588,104.372,11.397,118.498,102.959,104.016
3,142.364,103.377,98.439,103.333,11.195,102.851,106.518,109.181,103.719,95.069,112.419,9.76,113.188,104.12,110.108
1,142.843,98.04,11.768,94.262,112.141,104.248,104.799,1.092,104.194,11.125,106.863,101.546,101.363,98.137,1.162
4,142.995,94.645,106.03,116.822,1.073,0.993,96.622,10.007,108.739,114.831,114.881,1.03,0.967,96.45,10.497
4,143.135,96.752,108.133,113.605,1.077,1.037,94.722,11.138,98.035,101.995,99.968,1.058,0.992,103.677,9.521
3,143.686,99.049,109.06,111.424,11.441,116.53,102.287,94.388,113.286,110.5,104.312,10.312,104.023,116.549,101.995
4,143.779,95.03,115.747,114.343,1.098,0.941,102.868,11.226,105.108,109.688,101.05,1.099,1.092,97.037,10.243
2,143.896,106.08,1.071,103.637,106.457,110.958,100.79,1.044,98.06,1.006,94.234,98.754,109.622,100.091,1.038
4,145.028,98.889,108.852,116.9,1.062,1.099,103.062,9.479,97.326,100.985,110.847,0.96,1.097,103.796,10.767
1,145.191,95.262,11.64,92.081,107.782,105.322,108.559,1.156,105.269,10.569,94.098,99.43,94.327,107.66,1.09
2,145.238,102.825,1.105,97.837,109.139,115.253,105.039,1.045,97.59,1.009,102.972,105.493,100.74,109.644,1.137
4,145.374,110.58,108.208,110.214,0.989,0.962,93.092,10.934,102.138,105.132,103.516,1.099,1.018,106.911,10.542
2,145.439,107.955,1.068,101.302,102.539,111.33,105.197,1.128,93.73,1.115,106.495,104.642,115.053,105.145,1.083
1,145.455,99.704,11.365,107.967,104.657,92.284,102.077,1.09,100.016,10.796,98.864,106.08,108.047,104.887,1.147
1,145.804,108.39,10.916,100.453,108.134,93.547,109.678,1.148,96.821,10.231,105.685,113.372,102.702,110.744,1.13
1,145.921,108.335,10.087,93.043,114.477,106.301,102.083,1.097,109.087,10.369,106.866,110.145,100.708,98.237,1.05
1,146.242,109.751,10.179,103.395,110.939,92.912,107.681,1.005,99.531,10.311,95.83,103.337,105.836,102.461,0.982
3,146.298,100.982,96.678,107.156,9.911,112.149,108.968,111.929,113.937,106.235,99.718,10.911,112.493,108.853,111.251
3,146.386,110.036,111.829,112.932,11.44,113.513,108.847,111.93,101.6,108.034,111.273,10.72,105.363,112.14,110.875
2,146.723,109.797,1.097,102.649,113.157,103.435,103.71,1.095,94.566,1.138,99.719,98.989,104.661,107.179,1.117
1,146.807,105.523,11.73,107.745,104.963,96.767,106.167,0.982,100.062,10.866,92.221,108.113,104.651,110.458,1.019
3,148.23,114.04,107.611,102.482,9.741,107.106,100.724,96.321,111.667,111.623,104.833,10.858,112.735,113.909,104.925
3,148.267,106.701,112.072,99.115,10.721,104.192,108.142,104.913,104.639,101.479,99.652,10.524,100.056,114.161,102.205
1,148.305,97.941,10.721,98.964,106.074,102.665,108.748,1.075,107.345,11.214,92.388,114.207,97.86,107.056,1.103
4,148.35,105.723,109.535,102.962,1.022,1.01,105.356,10.47,104.608,103.874,104.497,0.966,0.966,106.276,11.159
3,148.612,103.118,108.318,110.079,9.763,111.267,114.373,109.906,108.372,105.877,98.781,10.419,102.594,114.733,106.881
2,148.645,103.347,1.038,99.104,111.724,100.392,109.142,1.046,100.386,1.158,108.027,109.648,112.047,99.386,1.046
4,149.091,96.172,103.247,117.432,1.015,1.025,98.445,10.461,108.834,98.763,104.438,1.058,0.945,101.353,10.653
2,149.397,96.203,1.167,102.515,109.985,103.649,109.536,0.994,101.841,1.015,104.734,99.452,109.37,105.955,1.144
4,149.493,106.33,104.097,108.735,0.969,0.947,93.718,10.721,95.553,111.679,116.215,1.012,0.983,98.891,10.901
2,149.719,94.043,1.121,106.849,107.685,98.375,106.535,1.097,94.749,1.044,110.678,102.442,105.728,112.392,1.042
1,149.796,103.363,11.859,94.038,100.829,102.514,96.943,1.011,96.212,11.015,97.208,99.832,107.927,98.638,0.994
3,150.01,102.693,110.99,103.446,10.485,112.267,113.133,105.236,107.309,98.58,103.445,10.291,117.311,114.351,109.243
2,150.307,93.142,1.139,107.695,102.497,101.049,111.078,1.034,93.258,1.088,97.456,99.12,116.736,99.82,0.98
4,150.349,103.148,105.507,109.433,0.989,1.007,92.687,10.139,95.995,98.234,110.249,0.978,1.02,100.133,10.939
4,150.663,105.15,100.843,104.535,1.046,0.996,95.253,9.627,96.366,102.644,101.579,1.025,0.958,102.549,10.142
1,150.693,98.73,10.772,98.249,101.855,104.651,94.303,1.035,99.466,11.881,101.421,109.702,94.6,106.633,0.998
4,150.777,98.431,114.979,103.396,0.97,1.038,103.478,10.626,102.096,97.957,101.751,1.023,1.066,102.006,10.169
3,150.814,99.484,111.708,100.857,10.27,115.031,111.558,107.473,112.013,111.597,106.807,10.178,116.258,107.735,105.869
3,151.344,101.622,96.975,100.218,11.45,103.46,106.395,97.268,102.852,111.405,105.315,10.114,111.521,108.169,106.954
1,151.699,107.637,11.493,95.522,104.361,98.717,101.549,1.146,95.984,11.656,96.083,99.009,98.525,99.961,1.053
4,152.027,105.905,114.321,106.022,1.06,0.99,103.014,10.329,100.655,102.37,115.448,1.1,1.058,108.069,11.115
4,152.08,95.701,105.874,110.214,1.009,0.98,101.057,10.47,99.273,105.056,117.054,1.075,0.993,108.01,10.267
2,152.499,107.174,1.148,111.478,99.41,110.148,100.523,1.083,93.947,1.02,101.882,110.509,107.661,113.143,1.092
1,152.666,105.67,10.722,105.509,102.469,105.328,95.886,1.089,112.732,10.927,103.12,107.587,108.631,107.315,1.026
4,152.696,110.307,115.726,107.206,1.025,1.055,94.687,10.012,101.896,114.213,114.952,1.035,1.017,94.61,10.237
2,152.865,106.909,1.127,109.293,106.181,103.051,103.915,1.024,106.685,1.041,101.474,102.497,111.032,103.888,1.12
1,153.071,97.733,11.844,108.954,104.132,103.498,95.019,1.046,104.049,11.162,100.822,112.197,103.517,102.447,1.067
1,153.241,98.903,10.719,94.028,101.237,107.851,99.179,1.098,101.36,10.528,93.905,110.88,96.185,107.631,1.065
1,153.496,112.436,11.049,107.218,99.58,104.482,108.059,1.016,104.247,10.666,102.461,103.577,95.884,104.226,1.14
3,153.527,114.718,108.797,112.039,11.085,111.076,111.886,103.178,109.194,100.192,111.414,10.668,105.853,112.716,94.92
4,153.652,93.217,110.79,103.168,1.108,0.994,100.754,9.92,97.341,108.208,116.846,1.013,0.955,103.559,9.841
2,154.042,102.211,1.082,109.121,111.061,105.415,104.647,1.04,104.58,1.142,108.819,111.638,111.549,106.025,1.008
4,154.607,99.411,116.154,116.937,1.046,1.093,100.55,10.895,101.572,98.251,102.896,0.94,0.994,93.101,9.68
2,154.73,98.265,1.099,110.846,110.409,104.371,108.789,0.994,106.329,1.14,97.49,103.659,103.435,110.371,1.136
2,154.877,98.234,1.06,106.044,105.603,108.806,105.315,1.102,102.083,1.17,95.976,112.264,113.418,110.107,1.021
4,155.496,106.136,105.721,105.391,1.027,1.095,99.015,9.778,107.215,104.33,116.05,1.034,1.042,97.123,9.903
1,155.663,95.429,11.896,103.187,98.685,106.347,100.114,0.998,107.098,10.769,104.718,97.253,105.781,103.838,1.115
3,156.078,98.491,107.154,105.546,10.925,108.784,113.161,94.752,105.007,100.875,97.702,11.265,102.225,110.734,107.568
1,156.102,110.281,11.031,97.561,103.514,100.727,108.632,1.144,105.639,10.219,106.094,97.858,95.435,110.506,0.992
4,156.473,95.848,114.157,105.47,1.11,0.943,106.089,10.923,95.273,102.531,112.484,0.977,1.065,100.39,9.807
3,156.899,103.778,111.859,105.141,10.265,107.171,116.379,96.86,108.63,108.435,99.323,10.213,110.34,118.065,107.38
3,157.179,103.813,96.377,100.937,9.753,109.31,114.559,102.299,112.373,107.725,113.884,10.51,105.286,110.043,103.806
2,157.285,93.81,1.162,108.69,109.221,105.081,103.015,1.022,107.955,1.13,101.882,109.537,98.556,96.741,1.161
2,157.364,95.953,1.081,107.292,113.217,101.75,97.763,1.065,110.118,1.041,107.339,112.413,112.746,110.832,1.009
2,157.473,100.47,1.083,103.95,100.964,106.417,107.372,1.106,99.032,1.104,99.104,100.988,109.744,110.492,1.108
3,157.712,112.227,98.692,111.181,10.094,108.444,110.911,109.954,116.908,110.257,111.181,10.823,102.431,104.952,95.497
3,157.881,106.881,99.073,110.992,11.236,115.35,101.201,100.65,103.624,101.884,99.462,10.74,117.626,103.872,104.639
3,158.122,106.311,96.504,109.038,10.077,100.999,112.043,103.521,107.045,108.59,100.482,11.277,109.716,110.516,100.405
2,158.218,100.234,1.151,110.137,100.992,104.431,102.015,1.007,97.816,1.007,107.309,111.907,113.252,100.644,1.143
1,158.226,110.392,10.759,98.698,100.051,95.773,103.595,1.12,105.281,10.759,91.84,110.542,99.271,110.077,1.123
3,158.389,110.209,100.454,103.071,11.166,110.494,108.541,111.589,103.067,103.667,100.511,11.174,108.495,102.293,98.971
2,158.767,103.679,0.996,99.528,113.257,105.844,98.969,1.16,106.37,1.027,105.431,112.596,98.375,110.107,1.06
2,159.161,100.604,1.019,95.988,100.999,106.338,96.873,1.02,97.71,1.02,110.772,107.922,113.113,106.126,1.134
1,159.71,107.477,10.169,108.156,105.801,109.056,107.44,1.088,97.589,10.324,92.646,106.168,94.873,103.974,1.018
4,160.384,106.868,100.5,114.921,0.993,1.062,97.902,10.148,102.617,110.256,112.299,1.087,1.001,107.951,10.868
2,160.48,104.309,1.0,105.804,107.851,111.032,111.195,1.041,95.442,1.119,102.355,113.214,100.878,105.821,1.156
1,160.491,110.596,10.617,92.668,106.558,104.559,98.519,1.108,110.803,11.465,101.877,108.042,97.634,107.617,1.135
3,160.536,105.806,108.537,104.334,9.932,102.832,114.659,104.023,104.043,99.188,108.591,10.704,115.362,117.13,108.749
1,160.563,101.054,11.203,92.939,109.767,94.122,99.685,1.019,110.992,11.092,106.033,104.099,100.354,100.393,1.104
4,160.58,100.268,103.115,100.546,1.067,1.01,102.957,10.186,104.932,112.261,110.748,0.957,1.023,96.76,10.041
3,160.587,102.349,98.908,99.46,10.284,113.879,107.612,104.02,116.246,99.95,100.605,11.441,113.26,114.133,103.061
3,160.62,102.48,104.701,114.073,11.265,112.25,108.43,102.074,103.624,105.597,113.885,11.263,112.699,106.752,98.621
1,160.734,104.523,10.247,107.967,111.552,92.285,104.595,1.101,102.676,11.685,108.665,103.044,102.803,100.393,1.008
3,160.754,99.049,95.661,99.61,10.407,100.952,104.13,105.899,101.49,94.579,101.171,10.468,102.38,102.768,109.226
2,160.844,94.955,1.054,110.316,101.849,104.884,111.02,1.057,102.121,0.998,111.116,104.043,106.87,110.976,1.013
1,160.982,100.482,10.807,100.498,100.829,105.886,104.764,1.039,106.445,11.796,101.615,109.341,105.211,100.898,1.136
1,161.033,101.999,11.383,94.136,101.373,96.554,101.152,1.099,105.127,10.515,97.881,108.342,93.325,103.981,1.005
1,161.699,106.318,11.002,95.436,109.962,98.791,110.103,1.167,94.931,10.571,93.512,98.727,106.521,106.893,1.162
1,161.857,102.605,11.365,98.127,103.471,91.848,96.211,1.11,112.341,10.212,103.209,109.942,106.408,97.713,1.014
4,161.937,110.586,110.929,106.018,1.066,0.968,95.983,9.903,108.949,99.689,115.401,1.095,0.928,96.268,11.113
1,161.981,98.252,11.877,106.792,100.169,108.738,100.114,0.996,96.123,10.014,94.096,112.638,91.715,108.748,1.042
4,162.468,108.579,98.561,103.168,1.022,1.083,96.284,9.842,102.116,115.427,101.728,1.095,1.085,105.165,10.766
3,162.68,99.467,108.378,100.605,11.09,115.718,115.514,111.346,104.961,104.292,109.151,10.312,115.625,104.153,97.26
1,162.837,105.896,10.152,101.197,98.787,105.274,110.139,1.05,99.537,11.777,96.468,111.872,99.839,93.768,1.005
3,162.846,114.672,104.743,112.895,11.326,112.341,102.891,96.552,105.22,102.624,106.826,10.043,118.647,100.2,111.037
3,163.081,116.029,101.951,99.393,10.058,118.487,110.911,98.621,112.475,97.985,98.183,10.29,112.507,104.96,109.905
1,163.229,98.998,10.256,99.92,111.552,108.525,96.928,1.083,97.601,10.769,101.699,107.545,100.847,96.057,0.984
3,164.415,111.798,99.372,106.95,11.468,107.221,110.917,106.724,108.054,109.471,96.796,11.151,100.496,101.202,103.171
3,164.6,111.324,99.195,112.111,10.059,117.207,117.793,110.833,98.853,95.582,103.327,10.933,110.556,109.708,111.355
3,164.708,99.479,99.604,107.51,10.144,104.104,112.578,99.463,100.622,101.202,108.84,11.323,100.074,104.784,104.234
3,164.852,115.339,98.356,104.76,10.63,118.139,104.636,95.874,115.131,106.488,97.984,10.112,103.682,116.594,110.903
4,164.973,99.547,111.928,111.284,0.939,0.967,109.311,10.689,97.796,103.944,110.283,0.965,0.928,98.603,9.743
2,165.041,98.406,1.122,105.492,101.444,98.703,97.154,1.112,93.989,1.013,111.379,102.853,114.182,113.59,1.093
1,165.199,106.888,10.299,96.865,106.168,102.803,98.026,0.989,95.787,11.765,95.854,114.813,106.202,106.579,1.024
1,165.883,103.849,11.506,108.064,113.648,97.293,99.253,1.089,107.218,10.874,104.626,101.582,101.748,100.621,1.15
4,166.121,107.361,110.005,99.925,1.103,1.075,105.186,10.556,101.97,111.43,106.782,1.087,1.015,107.058,10.397
2,166.131,94.987,1.053,97.644,115.061,99.893,112.593,1.152,95.596,0.998,94.078,109.985,108.424,102.065,1.105
1,166.432,101.98,10.293,95.205,113.305,96.328,98.19,0.984,99.323,11.504,99.77,110.653,95.94,107.617,1.164
3,166.485,105.607,110.745,112.309,10.067,116.668,112.046,97.423,114.891,111.48,105.03,10.323,108.198,106.369,109.181
3,166.542,113.587,101.541,100.679,11.455,114.369,116.805,103.002,116.098,111.846,103.805,9.951,107.558,109.514,103.303
4,166.836,105.977,102.957,117.455,1.078,0.993,101.592,10.921,103.987,104.651,100.354,1.093,1.038,103.912,9.753
2,166.975,97.02,1.003,100.536,97.774,113.12,110.494,1.003,93.707,1.069,103.66,108.233,98.705,112.021,1.141
3,167.104,104.821,109.232,98.485,10.864,108.225,105.0,103.247,116.583,109.567,102.183,10.684,107.093,104.849,105.166
4,167.16,100.858,101.92,101.389,1.005,1.029,91.975,11.203,106.309,114.661,105.602,1.027,0.941,103.099,9.721
3,167.431,103.835,100.442,102.729,11.09,116.665,117.378,103.478,114.224,105.377,102.522,10.867,103.449,113.124,100.346
3,167.448,101.348,98.922,98.358,9.776,102.187,100.215,102.94,101.026,98.31,112.688,11.525,114.11,112.962,98.421
3,167.598,102.653,99.893,104.896,10.947,114.668,107.425,103.91,102.266,102.135,107.271,10.569,110.264,102.495,104.579
3,167.637,104.598,111.201,99.415,11.455,112.567,118.511,96.676,100.549,111.9,112.705,11.225,107.93,119.006,107.669
2,167.917,105.725,1.053,107.926,99.399,100.114,109.769,0.979,98.971,1.114,98.011,112.872,100.392,99.548,1.041
4,167.928,109.222,104.547,101.489,1.057,1.088,104.406,10.352,95.056,98.976,107.206,0.984,1.048,106.834,11.081
2,168.511,106.167,1.024,94.915,101.862,107.231,103.575,1.122,104.18,1.12,104.572,113.157,107.198,99.312,1.032
4,168.76,101.685,101.066,116.293,0.971,0.963,93.467,10.108,103.782,107.19,99.713,0.989,0.929,97.107,10.557
3,168.985,105.152,111.601,97.317,10.795,116.075,105.119,99.553,114.523,102.772,111.885,10.17,103.025,101.301,95.039
1,169.305,112.791,11.195,102.114,102.153,107.997,94.329,1.13,100.212,10.055,92.828,111.44,106.36,106.51,1.095
3,169.353,115.804,111.069,105.76,11.247,105.486,100.37,101.201,111.93,106.693,107.067,11.232,111.153,118.736,95.162
2,169.711,106.741,1.106,99.862,108.14,106.26,112.611,1.105,104.783,1.087,109.099,102.943,108.599,98.689,1.059
1,169.765,98.505,11.595,107.531,109.36,101.005,107.66,1.054,98.039,11.501,91.954,108.936,98.608,105.627,1.15
1,169.782,103.238,10.247,104.611,99.683,95.035,103.394,1.12,102.167,11.405,104.385,104.364,108.631,101.251,1.144
3,170.071,101.689,102.023,101.596,10.911,107.268,116.355,94.668,113.593,99.627,102.223,10.38,110.241,103.898,98.372
3,170.452,109.45,108.634,103.816,10.066,106.126,114.334,104.016,106.861,102.164,97.769,10.008,107.477,102.892,106.881
4,170.773,102.558,101.07,102.186,0.988,0.954,107.514,9.535,95.26,112.058,102.85,1.109,0.967,93.788,11.03
4,171.247,94.078,105.765,109.433,0.951,0.971,101.592,10.084,99.454,103.368,116.59,1.076,0.949,104.501,9.653
1,171.877,109.356,10.149,99.838,110.432,101.624,94.655,1.013,95.864,11.75,105.223,107.729,105.818,97.104,1.093
4,172.036,106.61,99.553,115.842,0.96,0.992,94.764,10.542,95.309,105.657,103.702,0.988,0.971,102.551,9.965
2,172.335,95.287,1.036,110.002,106.414,110.844,109.086,1.159,109.856,1.033,99.263,102.501,116.421,111.416,0.989
2,172.364,101.993,1.124,102.949,112.814,109.446,110.332,0.982,98.705,1.006,111.492,102.179,109.841,110.51,1.149
2,172.852,100.403,1.0,102.323,115.781,98.71,109.187,1.136,104.298,1.146,105.451,108.742,112.686,95.831,1.023
4,173.147,102.056,99.867,115.353,0.944,1.082,94.722,10.315,99.411,102.32,116.937,1.035,1.053,98.482,10.294
4,173.197,110.738,102.893,102.331,1.107,0.99,102.692,9.965,95.438,110.051,101.122,1.007,1.077,101.599,11.225
4,173.338,110.5,109.596,99.444,0.966,1.045,93.304,10.548,98.519,102.959,111.572,1.014,0.93,105.54,10.357
4,173.388,105.031,109.661,111.361,1.024,0.966,106.422,11.085,98.48,108.987,112.462,0.949,1.066,108.755,10.198
2,173.388,106.048,1.127,107.749,111.819,106.37,107.731,0.987,100.632,1.048,109.093,103.041,103.141,96.873,1.128
2,173.83,95.643,1.124,95.462,99.957,114.153,111.025,1.069,99.499,1.152,109.604,112.096,107.227,97.469,1.029
1,173.837,99.33,10.308,101.197,113.334,101.921,95.339,1.092,107.912,10.048,103.707,98.531,103.175,96.595,1.165
1,173.97,106.994,11.478,91.764,110.939,100.992,97.095,1.116,101.007,10.918,98.873,113.097,99.753,110.458,1.029
4,174.007,103.133,110.723,117.495,1.009,1.041,108.021,9.538,97.034,113.565,106.96,1.034,1.038,104.189,10.12
3,174.37,105.769,105.267,109.141,11.051,110.737,102.891,110.503,109.647,109.364,112.641,10.081,114.957,102.711,104.618
2,174.581,101.214,1.101,102.721,114.441,100.258,109.32,1.1,96.985,1.069,101.049,111.907,108.058,103.977,1.046
4,174.645,94.022,105.472,99.342,1.019,0.96,97.635,10.802,104.583,103.905,115.3,1.043,0.99,91.999,10.559
1,174.67,95.984,11.055,107.194,114.757,108.429,103.001,1.127,109.549,11.696,91.84,99.716,95.435,100.471,1.021
1,174.93,98.579,11.705,92.055,105.153,107.851,99.127,1.0,97.88,11.529,101.989,98.812,93.768,98.638,1.135
4,175.155,95.26,115.859,103.139,0.981,1.078,94.37,10.124,107.351,105.788,116.378,1.059,1.087,101.982,11.222
2,175.212,95.842,1.019,110.227,108.447,112.682,112.831,1.079,104.649,1.125,99.662,111.891,116.791,103.936,1.031
1,175.584,108.335,10.905,106.051,112.117,102.125,103.0,1.04,96.651,10.796,103.599,113.397,105.508,109.236,1.138
4,176.3,95.632,106.499,99.155,1.009,0.993,109.07,10.93,100.995,101.14,106.092,1.105,0.928,99.079,9.828
4,177.637,93.507,109.935,116.315,0.982,1.007,98.136,9.498,107.851,110.256,112.146,1.103,1.073,107.183,10.801
1,177.669,105.772,10.087,103.275,104.247,96.646,100.352,1.086,103.842,11.557,106.641,97.899,100.708,99.084,0.992
4,177.681,108.584,98.026,100.047,1.03,1.061,104.501,9.958,98.56,110.179,104.072,1.01,1.003,100.372,9.544
3,178.274,104.58,100.343,105.678,10.11,110.53,114.089,108.03,103.888,110.351,97.207,10.611,113.253,107.272,107.473
2,178.459,101.332,1.02,106.242,112.821,106.583,96.224,1.065,99.372,1.116,111.209,112.797,101.291,97.833,1.061
1,178.76,106.985,10.278,97.046,108.422,102.163,93.593,1.1,103.842,10.652,92.181,96.837,108.33,106.052,0.991
1,178.827,110.606,10.775,107.301,106.749,93.46,105.845,1.128,96.646,11.391,92.49,99.951,105.569,105.87,1.168
2,179.049,102.282,1.161,105.883,104.0,109.29,109.237,1.064,94.651,1.098,95.143,104.913,112.397,103.297,1.065
2,179.722,95.953,1.021,96.11,101.81,111.535,102.451,1.081,102.365,1.064,101.839,102.576,103.416,105.314,1.048
4,180.034,100.858,106.096,105.55,1.025,1.062,104.086,10.929,95.612,98.109,100.924,1.019,1.022,95.371,10.397
