task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,116.956,107.495,10.54,98.49,102.26,104.191,94.303,1.108,111.754,11.449,100.755,103.572,102.659,93.492,1.108
3,117.297,98.979,108.435,105.184,11.05,105.22,105.453,103.002,113.368,111.878,97.533,10.302,101.196,113.966,98.893
2,117.354,98.971,1.059,94.877,103.811,105.747,104.923,0.992,98.922,1.054,111.459,104.649,109.744,108.003,1.078
3,117.527,102.116,95.689,97.553,10.338,109.065,115.734,109.015,112.525,97.336,107.069,11.389,115.662,115.195,96.053
2,117.842,100.05,1.083,105.244,115.249,112.861,105.326,1.106,94.629,1.113,97.491,101.017,106.575,110.434,1.136
4,119.613,102.092,109.7,102.594,1.044,1.085,107.705,10.628,101.572,105.267,103.714,0.957,1.09,97.352,9.984
1,120.912,107.408,11.321,103.627,112.253,104.636,108.081,1.099,106.99,10.099,99.328,114.059,93.283,100.393,1.014
3,120.936,104.022,109.238,96.75,9.985,101.421,117.793,98.385,107.535,102.354,112.401,9.769,114.739,102.46,103.199
4,121.035,104.015,103.686,112.75,1.09,1.005,102.676,10.273,107.517,116.017,108.272,0.936,1.054,98.592,10.357
1,121.097,104.836,10.231,109.009,112.498,91.919,98.242,1.026,102.676,10.402,98.286,98.868,100.246,95.075,0.989
2,121.422,106.137,1.169,109.82,106.68,114.632,113.467,1.032,105.132,1.153,109.742,99.257,115.794,110.329,1.084
2,121.438,109.499,1.132,99.097,114.789,110.148,106.07,1.046,97.632,1.1,110.791,108.552,106.771,95.924,1.159
4,121.698,100.643,115.842,107.605,1.051,0.992,107.879,9.828,100.858,111.42,112.064,0.953,1.054,102.373,11.104
1,122.245,100.626,11.823,93.232,102.923,107.284,95.346,1.055,94.951,10.788,93.232,98.861,97.668,105.435,1.022
2,122.522,98.774,1.025,105.729,107.921,106.812,102.478,0.986,103.099,1.017,108.444,114.692,102.222,99.757,1.121
1,122.531,108.625,11.587,106.692,100.251,92.182,110.256,1.092,98.99,11.411,101.46,103.782,93.478,106.39,1.055
2,122.604,104.257,1.112,95.476,99.414,98.697,103.077,1.152,107.232,1.153,109.099,102.816,108.424,98.447,1.072
3,122.637,103.913,111.372,109.872,9.972,111.144,112.107,98.198,114.473,94.367,110.392,10.949,116.101,117.412,108.938
1,122.637,100.853,10.587,95.139,111.705,105.508,102.66,1.01,111.671,11.73,104.36,106.918,105.98,100.801,0.982
2,123.108,102.21,1.151,107.876,100.053,98.766,100.168,1.114,101.962,1.042,97.679,115.061,104.632,108.712,1.155
1,123.146,108.41,11.214,92.39,114.162,98.861,98.026,1.114,106.966,10.902,108.248,100.353,99.145,107.34,1.11
1,123.214,104.469,11.707,102.808,111.118,95.606,102.083,1.152,109.906,11.396,98.745,112.934,100.517,110.09,1.164
2,123.252,102.162,1.007,96.702,110.318,111.231,111.66,1.089,104.349,1.046,98.36,102.227,116.58,108.544,1.021
4,123.395,100.502,105.888,114.345,1.034,1.045,108.023,11.018,96.182,109.5,110.418,0.995,0.945,99.079,9.669
1,124.044,108.702,10.918,106.972,98.14,99.343,97.388,0.998,96.296,11.628,105.09,106.091,99.531,104.943,1.115
2,124.371,94.315,1.094,95.209,104.983,111.218,96.318,1.031,94.629,1.041,98.109,101.068,108.572,109.652,0.992
1,124.711,99.475,10.221,97.024,107.173,108.137,104.217,1.167,102.491,10.92,91.954,112.43,108.648,94.29,1.071
3,124.989,103.46,102.59,98.864,10.967,108.225,101.173,99.463,102.713,95.732,105.32,10.112,112.157,119.081,95.171
4,125.012,110.2,104.119,105.08,1.091,0.945,107.027,9.524,102.138,110.366,109.861,1.03,0.965,92.949,9.97
1,125.305,95.929,11.613,96.755,101.674,94.674,94.107,1.076,107.031,10.031,107.786,113.611,107.389,101.683,0.991
1,125.821,110.377,11.325,105.148,112.728,91.798,109.574,1.034,95.995,10.319,92.67,109.069,92.698,100.65,0.998
1,125.912,101.281,11.239,108.519,103.262,108.625,107.971,1.128,104.735,10.608,96.793,103.471,95.78,105.469,1.115
4,126.42,99.292,97.897,98.847,1.077,0.967,103.832,10.551,102.925,99.192,113.508,1.081,1.035,94.739,10.143
4,126.476,97.934,104.735,112.55,1.102,0.97,94.713,10.059,101.034,111.201,116.221,0.988,0.956,105.213,10.154
4,126.805,110.649,111.243,107.013,0.995,1.035,107.918,10.98,97.983,112.57,116.867,1.109,0.932,98.598,11.16
4,126.955,108.584,101.727,115.337,1.044,0.962,94.613,10.747,99.649,109.879,109.738,1.06,0.933,94.61,10.311
3,126.979,116.676,100.69,102.041,10.054,116.75,107.618,94.416,105.152,99.691,113.868,11.076,118.864,109.52,107.66
2,126.998,109.732,1.036,96.358,104.649,115.299,112.593,1.076,102.287,1.09,107.392,99.871,102.318,100.442,1.108
3,127.113,110.189,97.048,113.812,11.402,102.681,117.378,109.723,106.844,111.708,105.517,11.272,110.276,111.032,108.682
2,127.224,109.235,1.14,98.53,113.926,109.391,98.085,1.002,105.109,1.006,103.569,99.356,112.861,98.86,1.125
2,128.485,92.678,1.155,99.966,98.857,106.132,97.504,1.129,103.18,1.094,101.249,114.681,105.713,108.742,1.108
3,129.422,101.639,97.456,110.196,11.15,107.597,100.806,110.814,100.215,106.76,102.947,11.544,114.957,116.355,110.619
4,129.652,108.122,109.178,101.343,1.0,1.079,103.099,9.629,101.572,104.822,99.568,0.944,1.051,103.099,10.882
3,130.107,114.339,98.873,110.873,11.222,102.208,115.195,110.299,100.648,103.787,100.185,10.039,118.441,107.221,101.863
2,131.074,100.979,1.035,99.157,108.233,112.892,101.79,1.006,102.879,1.038,107.183,111.048,107.978,100.289,1.064
3,131.44,105.607,97.943,101.033,10.689,114.205,106.611,108.17,108.522,99.34,97.884,10.074,115.641,101.051,109.338
4,131.707,103.3,109.7,113.53,1.034,1.07,106.994,9.862,109.022,110.456,113.746,1.079,1.029,99.308,10.364
4,131.849,100.981,98.991,114.428,0.939,0.998,102.772,11.148,103.764,110.88,100.484,1.026,0.929,102.085,9.902
3,132.299,101.872,102.928,112.349,11.245,115.989,111.036,106.718,100.239,106.55,109.691,10.98,100.942,111.76,111.109
4,132.723,104.583,104.119,105.208,1.042,1.02,102.111,10.248,93.58,98.386,104.438,1.088,1.06,97.466,9.966
3,132.779,111.667,102.84,99.264,10.239,113.158,110.794,96.056,109.468,105.891,100.286,11.493,113.06,118.327,98.692
4,132.986,103.3,101.14,116.029,0.979,0.984,108.484,9.514,96.02,101.192,116.268,1.053,1.006,93.839,10.235
4,133.096,105.612,102.998,109.738,1.026,1.002,98.999,10.757,110.344,111.42,104.586,1.012,0.999,103.094,11.049
3,133.2,101.27,104.645,97.626,9.911,114.369,107.621,99.207,103.053,106.065,96.981,9.763,103.387,118.736,103.779
1,133.524,99.33,11.668,98.771,109.449,101.742,93.711,1.069,98.832,11.54,94.518,103.619,104.807,102.796,1.161
3,133.77,99.597,111.834,98.628,10.185,108.398,100.252,95.978,101.561,97.316,114.117,10.522,117.594,104.576,106.982
2,134.066,104.349,1.111,103.933,116.109,116.046,103.511,1.132,96.308,1.077,94.082,110.626,110.397,97.469,1.086
2,134.172,93.748,1.032,103.637,101.879,114.632,106.822,0.978,107.26,1.005,109.178,113.795,103.435,104.5,1.053
4,134.365,102.211,101.251,116.206,1.017,1.064,105.12,9.965,108.568,115.99,108.931,0.996,0.987,108.755,10.184
1,134.728,101.221,10.587,98.964,105.53,101.572,100.233,1.148,102.484,11.266,104.04,107.855,107.814,96.6,1.114
4,134.93,102.821,115.086,107.605,0.969,0.989,95.55,10.698,98.288,100.114,113.666,1.057,0.975,107.48,10.528
4,134.932,93.703,112.444,103.582,1.109,1.088,95.093,9.903,98.541,100.399,115.353,0.955,1.0,96.821,9.625
3,134.996,106.049,96.129,96.374,10.905,109.308,100.754,109.372,106.893,97.325,96.817,10.008,108.225,114.574,109.91
1,135.134,112.536,10.433,108.31,104.763,101.381,93.91,1.089,110.714,10.651,106.334,111.022,107.599,108.255,1.086
4,135.151,105.122,114.688,113.969,1.067,0.966,101.567,10.352,106.345,109.341,106.668,1.07,1.085,106.261,9.461
1,135.659,100.2,10.098,95.244,113.214,97.277,95.439,1.027,104.566,10.182,108.738,103.573,100.932,97.566,1.048
1,135.685,100.143,10.242,108.738,100.339,105.949,104.051,1.01,102.022,11.499,108.593,107.401,102.013,105.299,0.983
2,135.937,101.682,1.096,102.355,101.84,105.138,111.026,1.008,102.64,1.02,106.444,115.036,104.66,100.958,1.006
1,137.075,112.139,10.515,105.504,103.933,102.346,109.484,1.138,102.167,10.122,93.84,114.836,94.657,106.695,0.988
3,137.317,114.672,106.515,102.642,11.42,115.445,117.781,111.521,103.161,94.641,105.638,10.203,103.085,105.453,98.957
2,137.464,108.937,0.998,105.326,111.819,98.697,106.706,0.991,96.484,1.127,106.444,110.482,107.561,104.682,0.997
1,138.193,106.963,11.027,102.737,107.921,96.174,96.542,1.074,101.484,10.496,103.065,102.909,105.508,109.879,1.047
2,138.866,98.584,1.035,96.189,112.047,114.132,100.068,1.031,100.33,1.005,110.609,104.406,114.058,107.244,1.051
2,139.072,98.111,1.083,98.442,108.682,105.297,106.323,1.021,102.41,1.01,110.359,102.867,106.896,104.682,1.154
4,139.408,105.552,105.132,106.653,1.031,0.96,98.603,9.503,97.684,98.178,112.712,0.996,1.009,94.134,11.154
1,139.717,105.696,10.643,100.536,103.572,99.635,109.908,1.016,111.352,10.961,104.354,99.567,99.926,102.937,0.985
2,139.827,92.953,1.173,95.357,103.95,115.816,113.681,0.989,100.604,1.063,107.849,113.337,114.955,103.126,1.106
1,139.886,112.202,10.721,102.737,96.841,107.601,104.148,1.079,108.828,11.165,109.077,114.701,94.605,100.06,1.07
1,139.939,97.601,10.66,108.093,97.142,107.979,110.798,1.146,101.972,10.29,101.197,103.167,99.784,95.26,1.107
1,139.988,102.757,11.471,92.964,114.308,104.117,102.525,1.119,108.2,11.083,100.866,111.614,101.628,103.933,1.066
2,140.007,100.602,1.136,97.964,103.261,102.27,108.745,1.002,109.957,1.084,98.194,109.281,100.37,97.763,0.993
4,140.195,105.719,113.545,113.43,1.044,1.014,106.357,9.515,93.942,108.238,116.311,0.957,0.969,97.838,9.719
4,140.335,107.48,114.518,106.321,0.996,0.943,107.106,10.737,101.409,112.8,100.047,0.941,0.973,106.516,10.266
4,140.771,97.162,108.003,107.039,0.947,1.083,98.948,9.503,98.581,105.657,115.021,1.088,1.055,92.09,10.964
1,140.87,112.781,11.564,99.558,113.406,102.252,106.293,1.141,98.582,11.504,95.784,111.377,104.867,99.545,0.992
2,140.97,100.661,1.151,109.758,112.047,101.75,108.981,1.019,105.853,1.142,111.205,100.546,105.457,106.223,1.023
4,141.501,102.617,109.946,116.081,1.027,1.051,102.551,10.235,108.142,99.543,113.789,1.003,1.017,108.023,10.292
1,141.525,105.67,11.777,108.206,105.499,95.565,110.09,1.151,95.434,11.898,101.196,101.365,96.683,94.612,0.984
1,141.725,109.542,11.303,98.627,102.118,102.794,98.542,1.027,98.755,11.885,101.65,107.719,107.0,99.871,1.126
3,141.759,100.288,110.694,109.902,11.511,103.307,114.266,100.405,110.882,109.318,107.649,9.863,101.836,117.698,105.274
4,142.806,102.503,98.796,116.215,1.043,1.01,99.708,10.884,109.974,107.971,102.546,1.109,0.956,104.025,10.791
3,142.845,102.14,97.291,98.307,10.453,103.968,107.735,100.237,109.468,109.397,98.577,9.737,118.739,118.518,107.473
1,142.994,98.252,11.236,99.375,110.395,94.405,106.374,1.117,99.114,11.633,97.363,110.008,98.158,106.322,0.999
2,143.017,99.032,1.062,107.427,106.03,98.482,113.366,1.156,101.841,1.061,101.049,112.133,100.102,106.183,1.031
4,143.098,101.409,105.888,107.052,1.075,0.97,106.756,10.582,95.115,97.694,116.977,0.981,0.997,104.539,10.496
3,143.823,114.926,103.714,110.196,10.602,115.861,102.959,109.642,115.195,95.657,102.524,9.801,115.662,104.62,105.409
2,143.827,100.33,1.118,95.848,116.128,105.461,104.346,0.989,106.048,1.045,96.586,105.108,106.124,104.782,1.135
2,143.888,103.519,1.14,100.564,115.707,101.205,104.73,1.105,95.462,1.132,99.412,98.337,108.643,110.329,1.066
2,143.95,109.713,1.055,96.303,109.214,112.972,107.829,1.015,94.315,1.149,105.94,106.68,112.332,102.321,1.131
1,143.966,107.866,10.754,93.015,114.442,103.028,108.872,0.988,112.781,10.055,98.987,105.356,106.748,100.151,0.988
4,143.986,104.97,112.584,103.396,0.965,1.085,103.219,11.055,108.46,112.145,103.476,1.045,0.968,93.4,9.961
2,144.037,94.369,1.057,96.134,99.656,113.482,109.158,1.072,98.219,0.995,102.058,108.25,104.343,108.155,1.025
3,144.452,100.456,102.84,105.863,10.687,111.926,109.444,101.455,105.614,102.1,107.649,11.323,118.199,107.73,95.15
3,144.538,106.844,95.929,111.112,9.788,112.149,103.872,96.053,107.495,94.361,102.223,11.15,103.12,110.715,95.273
2,144.686,96.212,1.089,95.354,106.835,108.405,112.869,1.139,95.367,1.146,110.112,114.439,113.305,102.627,0.996
1,144.867,111.479,10.265,102.465,114.155,99.271,96.805,1.143,108.292,11.876,107.96,111.56,94.999,101.864,1.012
3,144.959,101.639,102.267,101.144,11.391,114.83,105.277,101.775,101.298,105.757,98.972,11.17,117.08,110.794,95.722
4,144.99,109.595,99.262,101.186,0.948,1.004,98.99,9.521,105.905,115.666,112.418,0.958,1.023,103.18,9.737
2,145.007,105.47,1.163,109.891,111.493,112.104,112.342,1.043,92.933,1.068,108.633,106.872,101.439,96.532,1.042
4,146.136,94.119,112.197,114.345,0.995,0.984,108.208,10.292,97.412,106.113,116.897,1.012,0.992,100.686,11.224
2,146.254,97.182,1.059,94.041,102.864,99.68,100.289,1.072,106.08,1.106,111.266,102.022,105.841,103.663,1.008
1,146.258,110.227,11.121,103.688,107.545,104.762,109.879,1.07,109.598,11.114,94.038,99.386,101.543,96.245,0.992
4,146.952,105.552,113.335,100.579,1.084,0.928,94.775,11.018,106.967,110.005,102.97,1.094,1.022,104.792,9.61
1,146.976,95.236,10.585,99.654,104.422,96.683,107.971,1.035,110.183,10.568,91.897,99.339,92.437,107.933,1.141
4,147.133,100.542,109.797,113.877,0.959,1.057,95.093,10.461,109.42,106.961,103.808,0.969,1.035,98.201,9.887
2,147.334,103.181,1.098,110.507,101.122,109.237,111.163,1.044,108.059,1.078,99.326,101.605,111.71,108.446,0.979
3,147.394,106.884,100.284,109.102,11.458,101.095,106.026,107.402,107.939,103.506,96.731,10.074,108.495,110.619,110.856
3,147.483,110.644,104.089,96.617,10.665,115.774,112.765,99.193,99.774,94.637,98.818,11.165,101.76,106.751,110.084
1,148.191,106.17,10.909,92.51,102.788,92.673,106.251,1.018,103.459,10.928,103.889,109.696,101.398,99.139,1.071
2,148.266,96.761,1.005,100.323,99.334,102.968,101.931,1.072,109.977,1.124,102.997,98.041,107.16,98.694,1.076
4,148.731,107.65,102.087,104.229,0.937,1.043,93.594,10.449,110.307,106.143,114.66,1.068,1.093,92.908,9.71
3,148.831,104.748,96.277,97.549,11.336,108.896,114.559,108.89,107.246,103.152,112.401,10.128,111.502,118.327,94.776
4,149.26,100.554,114.01,108.389,0.969,1.035,101.817,10.928,97.934,100.964,99.129,1.029,1.003,92.698,11.13
1,149.401,107.637,11.091,101.573,98.565,101.808,105.678,1.088,96.624,10.953,102.776,98.115,98.789,95.238,1.082
4,149.488,96.886,113.681,111.569,1.057,1.055,107.966,10.397,99.787,105.941,104.428,0.979,1.007,107.146,9.473
2,149.557,96.584,1.09,104.734,108.801,98.884,106.583,1.158,98.025,1.153,94.238,110.056,109.538,101.999,1.055
4,150.073,93.792,110.61,111.694,1.072,1.053,98.827,11.0,103.647,102.019,116.62,1.054,1.087,100.558,11.104
1,150.088,109.17,11.091,95.171,100.602,103.187,101.371,1.028,98.461,10.759,94.123,114.331,102.915,94.047,1.109
1,150.114,107.052,10.571,108.301,114.836,107.242,106.575,1.112,107.582,11.391,92.631,99.062,104.566,99.98,1.012
3,150.144,112.335,99.798,108.397,10.043,109.739,114.503,95.162,101.617,108.106,114.048,11.468,106.491,102.891,98.898
3,150.52,103.368,96.18,102.642,10.114,110.197,112.147,96.722,109.756,107.064,98.585,9.843,107.88,113.143,112.207
3,150.988,100.069,104.099,107.78,10.17,111.476,106.948,100.026,115.338,111.484,107.51,10.22,116.946,111.913,96.579
2,151.109,94.021,1.118,102.709,112.683,111.398,101.386,0.985,105.05,1.066,100.264,109.261,111.354,113.185,1.032
3,151.151,102.297,98.847,113.219,10.163,109.571,114.789,106.221,115.113,107.527,100.539,10.661,116.088,105.458,106.237
3,151.209,112.018,98.856,98.287,10.764,105.782,108.258,97.028,105.275,104.059,106.348,10.66,107.079,106.284,107.158
3,151.349,108.492,109.636,113.849,10.806,116.375,109.056,94.608,100.419,106.046,104.51,9.875,118.834,113.196,102.537
1,151.992,109.17,11.476,107.858,114.542,94.456,101.924,1.055,107.843,10.517,101.402,110.833,98.533,94.355,1.114
2,152.375,103.736,1.135,100.564,115.901,111.072,112.962,1.133,106.857,1.166,108.697,111.891,105.033,99.796,1.07
2,152.462,100.159,1.004,110.846,98.204,104.86,113.143,1.151,96.289,1.128,98.491,107.851,113.418,98.552,1.051
3,152.465,114.523,105.12,104.703,11.205,110.828,118.273,102.419,103.849,102.838,108.603,11.279,107.613,114.286,111.72
3,153.375,98.914,97.399,107.664,10.012,114.744,115.479,103.547,104.838,109.318,108.069,9.984,102.28,115.975,102.506
2,153.444,105.241,1.148,94.082,106.062,114.081,103.217,1.05,108.488,1.035,101.897,110.907,100.328,99.289,1.15
1,153.764,110.992,10.829,104.553,104.204,100.847,94.303,1.111,109.549,10.094,105.357,107.673,105.289,101.94,1.161
2,153.995,105.152,1.05,97.885,114.617,103.283,100.683,1.093,96.308,1.16,96.775,105.16,111.33,100.442,1.072
2,154.645,94.572,1.12,100.393,102.017,102.461,97.195,1.048,92.953,1.05,103.954,109.228,102.543,106.777,1.088
2,155.314,96.982,0.991,102.558,100.312,110.844,112.887,1.159,105.289,1.039,103.79,100.61,113.966,101.506,1.061
4,155.467,102.731,113.196,112.931,0.949,0.988,106.67,9.654,96.053,98.154,105.351,0.993,1.013,103.478,10.62
2,155.773,95.568,1.06,95.143,109.648,102.221,107.939,1.004,108.148,1.161,103.567,99.572,99.882,107.484,1.061
3,155.785,100.193,98.663,99.423,9.984,111.06,102.102,97.487,113.305,95.489,98.242,9.873,115.591,117.708,97.191
1,155.937,105.173,11.365,95.863,101.023,96.09,103.067,1.004,101.684,11.658,91.962,104.699,96.174,93.53,1.011
2,156.001,100.146,0.998,103.605,109.192,103.47,103.468,1.127,96.77,1.113,97.985,98.204,102.369,103.575,0.999
2,156.042,103.599,1.048,108.745,111.724,103.649,112.012,1.023,106.23,1.074,106.087,114.729,115.085,98.732,0.993
1,156.133,110.39,10.123,107.035,107.747,94.931,106.018,1.113,106.529,11.649,106.336,114.493,93.547,105.299,1.141
3,156.145,112.667,106.777,104.275,11.192,104.192,106.835,95.869,112.061,96.07,108.232,10.397,111.413,116.805,99.447
2,156.154,109.122,1.156,108.48,99.753,107.334,107.085,1.03,105.47,1.142,103.637,114.456,105.001,106.404,1.009
4,156.462,98.887,111.661,105.896,1.094,1.07,105.011,9.524,107.972,100.941,100.044,1.102,1.054,105.165,9.958
3,156.47,110.209,112.131,103.446,11.028,111.413,100.769,107.584,109.97,98.627,98.373,10.887,109.788,103.083,105.506
4,156.705,106.872,108.826,112.299,1.01,0.998,94.352,9.851,97.961,109.864,108.931,0.995,1.088,93.42,10.304
3,157.894,114.205,97.634,113.885,10.456,101.421,116.206,97.003,99.198,98.31,98.423,10.131,118.404,108.027,101.299
1,159.671,98.362,10.265,92.419,111.272,104.636,102.671,1.02,105.591,10.835,91.954,111.761,94.814,103.277,1.108
4,159.721,107.163,98.763,115.815,0.995,1.064,104.393,9.758,100.266,103.453,101.889,0.961,1.028,95.371,10.425
1,160.59,111.044,11.656,105.984,106.955,103.755,106.283,1.081,97.945,10.964,108.215,109.183,105.18,105.889,1.155
4,160.602,110.524,116.027,114.592,0.954,1.079,93.945,10.165,109.383,113.095,101.132,1.091,0.95,93.356,9.907
4,161.141,96.638,115.338,104.802,0.978,0.939,103.617,10.893,105.908,103.686,113.53,1.041,1.047,107.207,10.034
4,161.34,104.919,110.634,105.351,1.02,1.087,109.21,10.531,94.467,108.532,117.319,1.008,1.049,98.243,10.52
2,161.34,99.299,1.081,107.126,115.279,100.114,98.645,1.062,104.91,1.113,100.734,112.114,105.081,109.373,1.05
1,161.633,103.459,10.316,106.952,106.042,95.016,102.436,1.144,112.436,10.167,103.023,112.43,100.892,101.513,1.072
2,161.692,103.399,1.139,103.845,110.907,101.116,106.719,1.126,101.962,1.072,97.463,115.923,106.19,103.048,0.978
2,162.113,97.816,1.167,109.479,109.467,113.043,98.095,1.021,94.572,1.148,104.427,100.988,108.773,99.858,1.025
2,162.129,102.396,1.1,99.765,106.384,114.436,108.221,1.16,93.405,1.0,99.977,103.577,103.962,96.318,1.096
4,162.652,100.51,105.297,107.388,1.073,1.058,104.419,9.732,101.875,105.138,113.169,1.091,1.057,107.951,10.45
3,162.719,103.813,101.477,107.718,11.037,105.914,101.051,109.642,111.438,96.283,113.015,10.852,100.875,113.772,107.192
1,163.284,100.682,10.84,107.325,104.086,107.395,94.603,0.998,97.77,11.068,98.465,106.707,107.041,106.617,1.144
3,163.492,113.663,106.921,102.466,11.279,108.645,104.024,108.423,113.807,103.667,105.252,10.076,103.001,115.091,98.965
3,163.948,101.33,96.18,99.6,10.656,115.509,112.192,109.45,105.769,96.879,98.924,11.565,113.532,101.662,102.413
3,164.221,112.525,98.176,104.967,11.09,103.474,101.674,96.847,98.491,96.377,110.532,11.182,110.788,115.753,105.02
3,164.242,116.492,99.805,102.421,11.427,107.904,118.178,97.335,104.618,103.324,103.327,11.485,110.808,116.03,106.321
4,164.454,101.365,110.94,112.062,1.011,1.085,92.809,9.595,95.405,110.569,101.728,0.935,0.98,101.936,9.558
4,164.786,102.056,105.083,108.454,1.079,1.091,106.193,9.711,100.531,107.553,108.869,1.018,1.08,104.737,10.703
3,164.92,98.401,102.434,101.554,11.15,116.11,110.516,97.023,99.84,111.953,98.407,10.495,116.75,118.913,96.722
2,164.931,107.131,1.161,95.543,102.626,103.277,106.126,0.977,98.178,1.164,103.66,101.4,115.782,110.102,1.108
1,164.959,103.116,11.842,98.153,99.094,96.776,104.103,1.089,112.086,11.89,96.872,102.26,92.299,97.298,1.144
2,165.073,99.819,1.108,107.497,110.064,116.294,113.143,0.983,93.639,1.102,100.859,107.446,105.368,101.322,1.046
2,165.079,100.035,1.098,104.131,104.463,98.524,112.569,1.023,98.162,1.018,110.678,113.358,105.824,101.051,1.112
3,165.218,116.975,111.006,106.9,10.286,107.929,103.347,108.938,104.163,111.372,106.966,10.463,112.148,104.409,99.207
3,165.27,101.49,104.697,97.131,10.687,113.26,103.225,103.583,110.143,109.615,110.895,9.763,111.112,109.489,100.001
4,165.364,99.962,101.073,117.064,1.11,1.006,99.811,10.16,105.485,105.599,115.803,1.048,1.051,102.488,10.352
3,165.463,100.501,98.215,101.976,11.427,106.432,101.655,96.932,108.818,102.63,110.605,11.355,109.571,101.905,110.108
4,165.619,99.547,107.021,105.403,0.938,1.014,96.208,10.383,94.065,109.671,109.149,1.026,1.054,93.304,10.995
1,165.746,109.445,11.125,95.139,102.324,104.374,103.416,1.1,98.291,10.371,99.783,114.147,100.825,107.617,0.991
2,165.836,109.127,1.118,103.637,112.874,108.02,107.695,1.126,102.41,1.094,108.423,115.353,103.518,102.278,0.994
1,165.837,106.054,11.601,102.384,111.127,103.762,110.838,1.119,110.832,11.391,108.215,102.242,93.274,109.617,1.101
1,165.854,108.008,10.265,100.217,100.62,94.976,95.238,1.043,112.54,10.331,102.636,109.862,102.652,109.954,1.019
2,165.905,98.591,1.083,104.758,112.139,108.364,97.477,1.01,104.783,1.013,100.007,103.597,101.926,110.031,1.076
1,165.925,104.677,11.522,92.785,105.356,95.445,104.799,1.027,98.582,10.931,93.752,112.483,94.814,107.665,1.086
2,166.422,102.537,1.153,108.789,107.947,109.622,109.243,1.129,109.673,1.051,103.637,108.813,116.807,97.011,1.093
4,166.463,102.531,102.168,102.948,0.937,1.005,103.462,9.76,96.916,102.425,106.625,1.06,0.966,93.093,10.49
3,167.11,115.415,111.829,100.527,11.46,105.148,118.065,108.522,111.269,98.626,103.443,10.187,102.055,110.482,98.767
2,168.715,94.618,1.013,107.53,107.652,113.441,100.711,1.116,96.724,1.096,102.678,112.821,106.378,112.874,1.154
4,169.625,106.33,113.095,110.186,1.038,1.03,97.318,9.749,96.623,105.704,113.961,0.979,1.051,95.302,9.984
2,170.408,94.962,1.028,106.869,108.642,99.508,99.858,1.012,98.591,1.026,97.443,107.626,113.508,112.112,1.149
4,170.653,94.487,105.004,113.329,1.005,1.02,108.811,10.531,93.529,99.274,105.307,0.962,1.07,99.97,10.012
1,171.003,103.525,10.014,98.864,103.666,101.77,101.771,1.13,103.5,11.11,103.323,104.107,104.774,108.773,0.983
4,171.075,100.051,114.284,99.684,0.977,1.064,102.987,10.22,101.509,106.033,102.648,0.944,1.083,92.819,9.545
3,171.323,99.049,106.578,114.134,10.138,118.769,103.855,103.207,102.161,97.8,107.51,11.231,100.981,110.723,95.485
2,171.437,94.218,1.078,107.581,101.002,104.463,97.237,1.134,100.05,1.145,101.546,103.11,101.833,105.817,1.102
4,171.448,101.957,114.873,113.961,0.981,1.031,98.467,9.555,108.211,110.714,112.213,0.948,1.028,98.442,10.012
3,171.473,103.804,110.228,107.728,10.243,109.596,113.747,104.234,114.009,103.61,110.612,11.089,103.773,117.537,100.39
2,171.617,109.158,1.116,93.917,108.847,104.288,112.763,1.007,99.891,0.996,103.66,105.326,113.252,105.449,1.091
3,172.31,111.336,107.78,105.83,10.6,118.668,112.087,96.861,109.072,100.218,105.913,11.386,111.115,106.487,112.159
3,172.614,99.201,100.101,96.731,10.321,115.095,118.37,100.814,107.495,96.995,101.717,11.553,114.962,116.461,111.72
2,172.701,106.23,1.099,94.544,108.371,116.203,98.033,1.033,103.403,1.176,97.885,108.697,113.893,98.331,1.047
1,173.742,109.17,11.291,92.052,104.197,96.57,96.996,1.016,101.037,10.802,101.69,98.997,106.784,107.945,1.108
3,173.902,100.496,111.3,102.027,10.585,105.425,108.891,100.65,114.205,109.847,110.84,10.038,104.609,114.484,109.45
3,174.348,110.425,108.674,113.24,11.476,118.805,115.961,111.332,112.475,95.692,111.651,11.277,111.456,112.553,94.411
3,174.44,107.275,106.235,113.35,9.863,101.878,118.148,106.42,103.612,107.366,109.06,10.718,115.677,116.918,96.059
3,175.001,112.137,95.543,108.079,10.289,113.215,107.618,100.969,107.985,98.439,112.419,10.947,107.768,113.903,109.122
1,175.472,106.787,11.879,98.534,114.086,105.274,102.907,1.034,99.316,10.966,92.978,97.837,108.137,105.265,1.147
3,175.477,102.726,110.5,106.082,11.09,105.55,108.847,95.039,114.423,111.708,110.593,10.867,110.53,103.948,106.675
1,175.706,112.732,10.619,99.172,108.318,96.763,106.571,1.059,108.0,11.753,101.119,109.516,104.319,95.965,1.02
2,176.039,110.115,1.097,101.593,107.849,108.557,97.181,1.113,103.779,1.064,108.541,108.371,106.795,103.788,1.057
4,176.045,95.822,108.08,114.241,1.109,1.002,94.602,10.928,96.035,109.033,99.532,1.015,1.013,108.148,9.512
3,176.382,115.112,107.166,111.599,10.462,113.539,114.813,98.621,102.439,98.623,97.583,10.868,109.849,110.988,95.742
4,176.438,105.977,99.931,113.373,0.961,0.968,99.924,10.084,96.366,114.661,106.151,0.944,1.085,91.975,10.525
