task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,1.01,25.42,1.18,107.7,11.01,26.13,105.49,10.18,1.04,28.34,1.08,105.55,10.65,26.58,118.86,10.3
T9,3.611,1.03,26.89,1.07,102.22,10.78,25.12,98.83,10.76,1.01,25.81,1.06,109.04,10.22,25.68,108.95,10.88
T10,3.619,1.13,27.56,1.07,94.95,10.32,27.15,102.72,9.95,0.98,25.03,1.01,111.54,10.87,29.43,104.97,10.78
T5,3.651,0.95,26.75,1.0,96.44,10.17,24.56,101.74,11.75,1.01,25.0,0.97,96.26,10.01,25.21,101.83,10.68
T6,3.652,1.04,28.96,0.99,107.35,9.71,28.3,97.11,10.68,1.07,25.99,1.09,112.71,9.92,26.56,98.27,10.31
T1,3.655,1.0,25.99,1.16,114.96,11.66,24.37,96.6,10.26,1.08,28.15,1.18,111.45,10.53,24.17,102.54,10.25
T8,3.668,0.99,23.31,1.07,99.63,9.97,23.46,102.66,11.38,1.01,25.59,0.98,108.85,10.02,25.49,105.48,10.89
T2,3.678,1.02,25.34,1.04,105.3,11.19,25.59,114.98,10.89,1.11,24.6,1.09,102.09,11.08,25.78,111.97,11.16
T9,3.68,0.95,25.94,1.05,107.96,9.6,24.36,102.41,10.82,1.03,23.72,0.96,105.72,9.64,27.85,99.0,10.42
T5,3.684,1.02,24.32,1.05,102.03,9.57,26.12,99.28,10.5,0.97,27.45,0.94,108.11,10.06,25.73,110.41,10.68
T6,3.695,1.16,28.46,1.06,115.1,10.15,27.76,101.79,10.62,1.16,28.56,1.03,113.28,11.2,28.53,107.67,11.66
T2,3.705,0.98,27.98,1.17,111.58,11.3,27.22,117.73,10.01,1.07,26.63,1.15,107.89,10.42,26.64,102.86,11.13
T6,3.72,1.14,28.87,1.03,101.93,11.32,29.26,108.68,10.56,1.0,24.78,0.98,111.43,9.83,29.4,108.93,11.7
T7,3.736,1.05,28.78,1.07,102.09,10.75,24.13,104.09,9.73,1.0,27.54,1.08,106.88,10.45,24.49,95.57,9.92
T3,3.741,1.11,25.16,1.02,96.16,10.47,28.38,98.74,9.95,1.03,25.91,1.0,107.55,10.24,24.31,100.28,11.4
T9,3.746,1.08,26.8,1.0,107.85,10.57,23.6,115.86,10.78,1.02,26.0,1.0,99.71,10.12,24.85,114.77,10.78
T4,3.768,1.03,28.53,1.04,102.02,10.39,24.3,101.65,11.55,0.96,28.8,1.02,111.06,10.17,25.04,99.03,10.38
T8,3.784,0.99,26.86,1.02,93.51,11.11,23.41,105.07,10.71,1.11,25.49,1.07,98.51,11.41,24.52,108.2,10.82
T7,3.786,1.03,27.99,1.03,100.14,11.36,24.33,94.87,10.48,0.97,24.57,0.94,95.16,10.05,28.28,97.3,9.8
T1,3.825,1.13,26.27,1.18,103.37,10.55,25.53,107.59,9.51,0.97,26.56,1.06,100.51,11.37,28.38,100.82,10.38
T5,3.852,1.07,26.28,0.98,105.34,9.32,25.43,112.81,11.05,0.98,27.61,0.97,106.97,9.72,25.22,99.03,10.65
T1,3.861,1.08,26.47,1.05,98.66,11.9,27.32,96.3,10.92,1.08,25.1,1.1,103.42,10.8,26.16,110.59,10.09
T10,3.864,0.99,27.03,0.99,103.91,10.71,27.72,116.16,10.49,1.1,25.71,0.98,106.42,10.38,28.2,106.51,9.42
T9,3.865,1.08,27.21,0.98,108.72,11.04,24.14,110.81,9.3,1.04,25.46,1.06,109.63,10.78,26.12,106.38,10.19
T9,3.872,0.96,27.06,0.95,104.58,10.51,24.38,103.37,10.59,1.0,23.38,0.99,109.5,11.06,23.73,104.76,9.78
T4,3.872,1.08,25.19,1.05,115.33,11.04,28.07,105.48,10.16,1.02,26.92,1.12,101.34,11.03,28.64,98.83,10.65
T5,3.875,1.12,24.42,1.0,109.93,10.25,25.92,114.36,10.06,0.95,26.94,0.99,107.49,9.93,27.23,113.42,11.02
T7,3.877,0.94,25.05,0.96,103.78,11.36,25.55,92.6,9.66,1.1,26.56,1.0,103.18,10.63,27.57,99.89,10.42
T5,3.907,0.98,28.67,1.08,108.41,10.31,27.98,111.09,10.5,1.03,27.6,1.05,109.83,9.36,26.86,98.19,11.24
T5,3.951,1.01,25.14,0.98,98.6,9.8,24.98,108.55,10.33,1.12,25.11,1.08,93.72,9.41,27.15,104.26,11.13
T9,3.953,1.03,23.79,1.03,108.81,9.83,25.68,108.19,9.78,1.1,23.08,0.98,92.46,10.86,26.05,109.69,10.05
T5,3.965,0.96,26.98,1.02,95.5,9.52,26.19,104.24,11.01,1.09,25.19,0.94,103.96,10.01,24.53,104.69,10.24
T9,3.966,1.01,26.3,0.99,107.28,10.77,24.24,109.29,10.29,0.97,26.85,0.98,105.26,10.43,25.36,112.07,9.44
T8,3.989,1.0,24.1,1.12,92.64,11.32,23.89,94.28,11.2,0.95,23.09,1.01,98.5,11.39,24.2,108.16,9.93
T2,4.005,1.0,25.34,1.11,108.68,10.02,24.93,117.36,11.39,1.08,26.42,1.03,111.71,10.13,27.12,110.26,11.13
T1,4.037,1.0,28.09,1.17,101.85,10.84,26.34,96.14,9.69,1.0,29.63,1.01,105.72,10.09,26.67,107.04,9.98
T6,4.06,1.04,25.87,1.05,112.96,10.98,28.81,101.08,10.97,1.01,27.0,1.1,107.19,10.22,27.66,104.86,11.1
T6,4.072,1.1,26.75,1.06,103.33,11.15,28.33,97.2,10.31,1.07,28.97,1.06,113.01,10.2,29.14,108.41,11.25
T9,4.088,0.94,25.63,1.08,101.83,9.81,27.83,107.58,10.43,0.99,24.03,0.99,102.76,11.09,26.64,102.76,9.42
T4,4.088,0.96,25.22,1.0,109.52,11.16,25.4,108.29,11.71,1.07,28.0,1.09,111.5,9.58,27.51,105.5,11.02
T8,4.098,0.99,24.0,1.03,101.33,10.41,26.67,102.63,10.32,0.97,23.71,1.02,108.56,10.54,23.6,92.45,11.26
T7,4.123,0.99,28.42,1.06,96.08,10.99,28.41,96.62,10.2,1.05,27.31,1.04,99.64,10.64,25.32,98.14,9.95
T1,4.146,0.96,26.18,1.12,112.79,11.23,28.24,97.78,9.63,1.07,25.34,1.17,99.18,11.18,27.76,107.25,10.61
T5,4.146,1.12,27.41,0.98,95.9,9.52,26.22,104.8,10.59,1.03,28.19,1.09,94.55,9.97,26.24,109.17,10.02
T2,4.151,1.08,27.19,1.12,107.82,9.82,25.14,102.57,10.46,1.1,27.39,1.02,100.73,10.14,25.83,102.3,11.41
T1,4.153,1.08,29.81,1.14,102.48,10.97,25.83,108.57,9.41,1.06,27.88,1.1,113.56,10.7,26.94,105.95,10.23
T3,4.186,0.99,23.87,1.03,110.4,10.18,25.58,102.24,10.8,1.13,25.43,1.06,107.49,10.95,24.94,106.82,9.9
T4,4.196,0.96,27.5,1.1,99.2,11.25,27.55,108.71,10.71,0.93,26.6,1.11,109.79,10.92,26.82,102.55,10.87
T7,4.223,0.95,27.23,0.97,94.08,11.3,28.18,98.9,9.7,1.1,27.95,1.1,96.64,10.48,26.44,94.2,10.18
T6,4.231,1.17,28.34,1.08,110.42,11.38,26.18,96.18,9.98,1.06,26.88,1.02,114.56,10.31,28.52,105.4,11.33
T10,4.232,1.12,24.54,1.06,108.49,10.73,26.56,113.61,10.99,1.03,27.18,1.05,100.7,10.67,28.93,102.28,9.79
T8,4.235,1.02,25.11,1.11,108.0,9.82,27.31,94.14,10.67,1.02,24.21,1.07,92.58,10.36,24.53,95.97,10.71
T7,4.237,1.01,28.61,0.98,98.59,11.39,24.87,99.8,11.04,1.05,26.54,0.97,94.39,10.8,28.39,102.88,10.55
T9,4.239,0.99,23.12,0.96,99.72,10.85,24.09,102.7,10.19,0.96,24.6,1.04,104.68,9.7,24.14,104.85,9.35
T2,4.261,1.11,26.61,1.13,111.84,10.16,25.52,103.04,11.86,0.96,25.47,1.06,110.52,10.78,24.92,101.58,10.78
T2,4.264,1.02,27.43,1.07,101.85,10.73,24.75,108.31,11.78,1.06,24.71,1.16,104.0,11.21,27.49,110.42,11.7
T1,4.278,1.1,29.67,1.12,107.94,10.99,26.16,99.04,9.42,0.99,25.14,1.18,100.78,10.15,27.75,98.1,10.9
T6,4.287,1.17,26.92,1.1,112.71,9.94,28.16,94.77,10.21,1.02,24.86,0.99,106.03,9.74,29.21,92.82,11.52
T8,4.297,1.03,25.95,1.04,104.89,10.47,24.93,106.39,9.9,1.01,24.6,0.98,100.3,9.94,26.36,104.9,10.52
T5,4.311,1.05,28.53,1.04,101.48,9.2,24.68,103.34,10.6,1.01,26.28,0.95,101.37,9.95,28.68,103.9,10.22
T3,4.314,1.11,25.22,1.12,97.08,10.12,24.49,93.14,11.21,0.99,27.21,1.0,102.02,11.15,26.36,107.65,10.64
T5,4.321,1.07,26.11,1.09,103.14,10.26,27.87,110.34,10.88,1.08,24.44,0.96,94.97,10.87,28.82,106.39,11.36
T2,4.327,1.05,24.82,1.01,102.42,11.1,26.72,110.59,10.88,0.98,28.31,1.14,109.56,9.7,23.78,115.95,11.16
T6,4.338,1.06,24.8,1.12,108.72,10.05,25.29,97.48,11.14,1.08,25.43,0.98,99.86,10.16,25.62,108.98,10.76
T4,4.338,1.06,25.77,1.13,106.7,11.29,26.86,103.87,11.67,1.08,28.59,1.06,109.07,11.1,26.16,110.98,10.56
T3,4.361,1.03,25.14,1.01,105.43,11.57,28.28,94.67,9.87,1.0,26.48,1.11,99.37,10.89,28.62,106.02,11.45
T8,4.362,1.09,26.27,1.07,96.32,10.56,23.74,108.03,10.84,1.1,27.07,0.96,106.4,9.83,26.2,94.79,11.14
T3,4.373,1.02,26.87,0.95,112.73,11.29,28.11,109.75,11.29,1.01,25.64,1.02,98.04,10.53,24.86,105.42,11.35
T1,4.386,1.07,28.31,1.0,108.51,11.14,28.43,108.16,10.06,1.1,28.24,1.04,104.53,10.45,25.23,101.45,9.56
T5,4.399,1.02,24.16,1.1,103.04,9.36,26.99,99.69,10.03,1.03,25.92,1.1,103.92,9.19,27.07,110.21,10.48
T1,4.404,1.01,26.77,1.11,107.26,10.21,27.5,104.94,9.78,1.11,27.34,1.16,114.97,11.22,26.21,105.79,10.83
T2,4.408,1.1,25.9,1.04,110.64,10.65,24.53,107.01,11.23,1.08,24.99,1.13,112.07,10.38,27.65,107.16,11.72
T2,4.423,1.01,25.98,1.15,98.11,10.18,26.41,107.65,11.55,0.97,27.53,1.13,102.69,10.23,24.74,110.46,11.58
T1,4.426,1.0,29.65,1.09,109.32,10.43,24.02,98.74,9.85,1.09,27.52,1.11,101.77,10.99,27.34,95.39,10.37
T9,4.451,1.1,23.76,1.07,108.35,10.21,23.99,103.22,9.88,1.01,26.45,1.1,92.56,10.55,26.24,104.05,10.72
T4,4.455,0.99,25.03,0.98,99.82,9.57,25.58,114.45,10.85,1.03,26.1,1.15,105.12,11.25,26.56,108.42,10.04
T10,4.5,1.03,28.36,1.05,110.02,9.61,25.85,111.64,11.05,1.0,25.14,0.98,98.59,10.52,26.26,103.68,10.7
T8,4.535,0.99,24.63,0.97,92.52,10.84,26.73,101.01,11.28,1.1,23.11,1.02,102.48,11.34,23.64,101.03,10.84
T4,4.539,0.97,28.99,1.05,117.49,10.18,25.88,110.06,11.43,0.95,28.28,1.03,106.02,10.88,27.9,102.0,10.66
T8,4.55,0.96,26.94,1.11,101.26,11.16,27.08,98.65,11.1,1.1,26.19,1.11,106.87,11.39,27.24,96.88,9.94
T1,4.551,1.1,27.28,1.05,107.71,11.47,28.46,103.56,10.28,1.07,28.92,1.16,106.64,10.5,25.54,95.61,10.38
T3,4.554,1.09,25.26,1.07,111.27,10.9,24.76,105.04,10.11,1.02,27.14,0.95,113.17,11.16,26.84,94.95,10.79
T9,4.555,0.95,27.17,0.94,96.58,9.57,23.86,107.31,9.55,0.98,24.92,0.94,99.48,10.77,24.87,105.92,10.09
T1,4.565,1.09,27.73,1.15,110.4,11.22,25.38,102.17,11.01,1.01,28.12,1.03,103.37,10.9,24.2,110.56,10.58
T1,4.583,0.95,27.48,1.07,100.69,11.07,27.56,107.72,9.78,1.02,28.11,1.14,105.4,10.74,24.87,104.37,9.93
T10,4.598,0.97,28.32,0.99,103.54,9.38,27.9,115.68,9.97,1.06,24.95,1.0,101.48,9.92,26.12,102.23,10.65
T5,4.626,0.99,27.46,1.02,100.7,9.97,28.15,98.78,11.68,1.12,26.53,1.06,96.81,10.29,28.34,111.29,10.26
T2,4.639,1.01,25.78,1.04,102.42,11.4,26.76,106.39,10.75,1.06,24.9,1.18,110.09,10.28,24.56,116.65,10.73
T9,4.643,1.02,25.69,1.01,96.54,9.54,27.02,101.26,9.87,0.95,26.38,1.02,108.55,9.72,27.68,114.45,10.26
T10,4.644,1.13,24.44,1.04,105.58,10.69,29.39,105.02,10.43,1.07,28.02,1.09,96.72,9.86,26.95,106.38,9.38
T7,4.651,1.08,26.04,1.1,104.29,10.02,25.0,97.48,10.26,1.05,27.93,1.12,105.24,10.19,24.44,99.42,10.34
T9,4.666,0.94,25.49,1.02,94.05,9.72,24.44,107.51,10.15,1.08,26.41,1.02,105.76,9.54,26.24,101.59,10.51
T3,4.673,0.97,23.33,1.0,98.67,11.51,28.7,97.18,9.89,1.08,23.34,1.02,109.78,10.06,24.85,97.43,10.08
T8,4.678,0.96,23.2,1.12,104.39,11.4,26.28,92.44,10.56,0.96,24.23,0.99,108.85,11.41,26.9,103.22,10.9
T4,4.682,1.06,27.11,1.06,103.78,11.14,28.14,102.11,11.1,1.03,27.18,1.06,112.82,10.08,24.49,112.39,11.43
T7,4.682,0.99,26.94,1.02,91.68,10.35,27.75,97.72,11.16,0.94,28.06,1.02,104.9,10.92,24.11,106.68,10.45
T1,4.695,0.96,29.73,1.05,103.95,11.59,27.31,106.92,9.81,0.96,25.71,1.07,101.97,10.07,28.34,103.77,9.9
T8,4.705,0.97,24.16,1.03,99.68,10.99,24.81,92.33,10.05,1.07,27.05,0.96,108.44,11.23,24.3,95.98,10.44
T8,4.717,0.98,26.09,0.99,108.08,10.83,26.39,108.38,10.27,1.08,23.88,1.13,105.79,11.34,24.15,99.7,10.0
T2,4.719,1.13,26.42,1.15,100.82,11.14,26.38,113.61,11.32,1.01,28.83,1.14,100.12,10.79,24.84,116.35,10.05
T6,4.727,1.16,26.96,1.1,110.36,10.73,27.46,99.54,10.85,1.06,25.13,1.05,101.35,11.35,28.05,96.53,9.97
T5,4.73,0.96,26.72,1.07,105.82,10.81,25.52,100.82,11.02,0.99,26.04,0.98,103.2,9.8,28.9,102.36,10.31
T7,4.733,1.05,25.48,1.04,92.35,10.06,24.74,103.96,10.13,1.1,28.47,1.08,92.35,11.0,27.86,93.22,9.51
T4,4.741,0.98,28.7,1.08,101.73,10.03,25.69,106.41,11.37,0.94,25.23,1.1,99.38,10.34,27.97,98.86,10.79
T5,4.747,0.96,26.0,1.03,96.69,10.64,25.81,105.7,11.04,1.0,24.99,1.1,102.94,10.05,25.68,98.17,10.43
T4,4.773,1.05,26.05,1.03,106.28,10.94,26.75,96.71,11.58,0.98,29.3,1.13,102.21,9.57,26.61,100.7,11.11
T10,4.774,1.14,28.59,1.01,108.74,9.8,25.98,111.04,10.21,1.1,24.25,1.11,98.73,9.69,26.3,101.55,10.5
T8,4.78,0.94,26.24,0.98,97.25,10.28,25.86,106.6,9.63,0.94,24.5,1.0,94.81,10.79,26.39,95.43,10.55
T9,4.789,1.09,24.86,1.01,95.56,10.55,24.22,112.83,10.18,1.02,25.52,0.98,104.58,9.85,27.14,115.64,9.53
T7,4.793,1.08,28.45,1.02,106.32,10.87,27.22,107.8,10.94,1.01,26.85,1.03,108.52,10.6,27.75,91.8,10.55
T3,4.796,1.12,23.44,1.0,102.04,10.23,27.44,100.45,10.2,1.14,24.87,1.1,113.65,11.47,25.18,96.02,10.06
T6,4.8,1.06,25.2,0.98,108.13,10.66,27.77,95.22,11.19,1.07,29.0,1.04,113.44,10.41,27.05,95.44,10.54
T2,4.813,1.14,26.42,1.1,96.94,9.94,23.7,112.19,11.8,0.98,28.37,1.07,102.94,11.29,26.6,107.29,10.91
T9,4.816,0.94,23.5,1.06,104.41,10.04,26.46,104.8,10.55,1.07,25.09,1.1,93.04,9.86,25.54,100.55,10.91
T5,4.822,0.97,24.13,1.03,102.31,10.11,25.28,107.72,10.24,1.07,25.65,1.02,92.94,10.34,25.29,97.56,10.44
T6,4.844,1.06,27.0,1.09,102.91,9.66,27.22,95.87,11.6,1.05,28.78,0.98,99.77,10.42,25.58,102.82,11.22
T9,4.854,0.94,25.44,0.95,107.91,10.22,26.3,114.15,10.35,1.11,26.12,1.06,95.2,9.61,26.81,115.63,9.61
T9,4.861,0.99,23.53,1.03,97.02,9.7,26.62,113.35,10.75,0.99,27.32,1.01,108.77,9.95,24.68,109.62,10.58
T3,4.862,1.0,25.09,1.1,111.16,10.53,27.26,102.93,10.42,1.06,25.46,0.95,100.6,10.7,24.56,95.25,11.37
T7,4.882,1.05,24.98,0.96,100.79,10.84,27.57,101.82,9.86,1.1,28.33,0.95,103.38,11.6,24.93,98.01,9.8
T8,4.894,1.06,27.1,1.05,106.4,10.38,24.76,96.52,11.23,0.98,25.06,0.98,99.57,10.4,25.1,104.24,9.8
T8,4.905,1.04,25.66,1.1,100.3,10.58,24.34,92.07,10.85,1.02,25.64,0.99,98.72,9.94,24.05,108.78,10.04
T6,4.908,1.06,24.55,1.04,100.06,10.9,27.99,98.19,10.63,1.08,26.23,1.05,116.06,9.89,28.14,108.31,11.3
T4,4.917,1.01,28.86,1.11,115.09,9.69,27.1,96.79,11.24,1.04,25.54,1.1,110.59,10.83,26.29,101.98,10.78
T3,4.919,1.07,26.19,1.02,101.42,11.42,26.37,92.92,9.85,1.14,25.11,1.05,102.53,10.45,27.53,101.85,10.72
T9,4.921,0.99,23.86,1.01,100.33,10.57,27.46,99.65,10.9,1.07,23.95,0.97,99.24,9.48,24.73,114.02,9.34
T3,4.924,0.98,25.14,1.12,110.48,10.35,27.28,96.89,10.13,0.98,27.22,0.97,97.36,11.77,26.55,99.16,10.2
T9,4.926,1.03,25.12,1.08,108.42,10.07,27.33,98.72,9.37,1.04,27.32,1.1,97.04,10.31,25.52,100.99,11.0
T7,4.943,1.02,24.52,1.07,93.9,10.56,26.62,91.94,10.15,0.98,24.42,1.1,97.35,10.11,26.78,97.96,11.1
T2,4.944,1.05,26.69,1.13,104.34,10.33,23.47,108.03,10.59,1.08,26.94,1.14,104.98,9.92,26.78,116.33,10.48
T6,4.949,1.11,27.41,1.1,111.39,10.06,28.24,99.41,11.53,1.08,25.55,1.12,102.01,10.67,26.46,94.83,11.72
T1,4.95,0.99,29.21,1.09,106.85,10.61,26.18,106.83,10.67,1.04,25.88,1.01,107.0,11.1,24.11,109.48,10.64
T10,4.962,1.06,28.06,1.05,103.21,9.39,27.36,113.25,9.74,1.08,26.67,1.0,96.23,10.53,25.51,101.63,11.02
T1,4.966,0.97,27.65,1.14,103.96,10.82,27.44,99.55,9.4,1.02,29.76,1.1,107.26,11.72,26.73,104.1,9.47
T3,4.976,1.09,24.06,1.07,112.82,10.86,28.05,97.69,11.07,1.1,23.43,0.97,98.88,10.52,24.8,109.99,10.1
T5,4.983,1.05,24.41,0.96,107.69,9.34,26.07,105.62,11.47,0.98,25.78,1.02,93.4,9.94,25.92,112.42,10.12
T3,5.012,1.14,24.56,1.0,101.42,10.52,25.99,98.84,9.89,1.12,23.39,1.1,109.66,10.66,28.24,95.16,9.84
T8,5.015,1.01,24.9,1.07,94.26,9.85,26.68,97.94,11.2,1.01,23.71,0.99,107.37,10.18,27.42,94.43,10.69
T6,5.032,1.18,25.91,1.1,103.87,9.81,29.18,96.02,11.33,1.15,28.98,0.97,114.95,11.26,28.89,108.49,11.52
T2,5.058,1.13,26.77,1.18,97.92,9.8,24.98,110.95,10.39,1.13,27.45,1.04,105.74,10.14,24.49,105.2,10.61
T10,5.063,1.06,27.47,1.12,106.32,10.63,27.12,108.24,10.13,1.13,28.34,1.04,94.42,9.88,29.28,118.53,10.07
T6,5.076,1.07,26.74,0.99,103.33,11.29,29.42,103.94,11.2,1.1,26.7,1.13,99.01,10.93,25.3,99.61,11.74
T7,5.084,1.06,27.76,1.0,101.0,10.46,26.54,100.78,10.88,1.02,25.12,1.03,96.28,10.43,27.94,102.4,9.73
T3,5.09,1.13,25.25,1.02,104.33,11.65,27.92,109.85,11.46,1.11,25.74,1.03,105.56,10.91,27.29,94.48,10.56
T2,5.091,1.07,25.07,1.01,99.58,11.34,25.85,112.43,11.37,1.0,28.8,1.14,110.2,9.85,27.03,110.59,11.4
T7,5.102,1.02,26.03,0.96,104.07,10.79,27.85,106.15,9.59,1.03,26.78,0.99,92.65,11.04,24.09,106.8,10.9
T1,5.117,1.07,25.24,1.11,113.82,11.08,27.72,110.15,9.69,1.02,27.69,1.07,103.06,10.23,26.43,106.19,9.42
T5,5.123,1.07,26.14,1.09,104.14,9.61,27.1,111.45,11.13,0.98,28.48,1.04,102.44,10.5,27.94,97.86,10.65
T6,5.125,1.09,24.65,1.13,99.05,11.02,26.14,95.0,10.18,1.11,26.75,1.03,110.68,10.54,25.32,97.09,10.13
T9,5.141,0.96,23.29,0.99,98.69,10.24,26.17,100.55,11.01,1.01,23.74,1.01,97.79,9.44,26.49,105.85,10.71
T8,5.142,1.04,26.0,1.11,108.96,10.38,23.65,97.81,9.83,0.99,23.86,1.09,106.36,10.83,27.12,100.76,11.31
T2,5.173,1.01,24.83,1.16,110.2,10.34,26.71,114.51,11.29,1.11,25.32,1.18,97.73,11.3,27.22,113.74,10.82
T1,5.179,0.95,28.58,1.03,107.85,11.57,24.51,104.26,9.79,1.01,26.95,1.01,114.5,11.53,24.89,108.94,9.74
T9,5.189,1.05,26.98,1.01,103.07,9.5,26.72,102.41,10.92,0.97,23.86,1.02,108.19,9.97,24.75,106.44,9.4
T10,5.189,1.11,27.23,1.04,109.38,9.69,28.37,111.48,11.07,1.06,27.18,1.05,107.54,9.52,28.82,107.06,9.62
T8,5.192,1.05,25.54,1.06,108.0,11.31,25.01,101.46,10.37,1.07,27.3,1.06,92.86,11.41,27.67,95.62,9.6
T5,5.201,1.06,28.08,1.0,101.48,9.94,26.21,112.44,11.41,1.03,27.68,0.98,100.11,9.66,25.97,107.71,11.54
T7,5.227,1.1,28.36,1.09,99.71,10.83,25.75,93.94,9.6,1.08,26.69,1.09,99.92,9.9,26.11,93.99,10.88
T7,5.237,0.96,27.95,1.0,100.99,10.17,26.3,95.54,10.05,0.97,26.13,0.94,101.31,10.96,24.42,96.91,9.98
T4,5.261,1.07,26.56,1.09,107.71,11.06,24.96,114.47,11.26,1.07,26.13,1.03,113.24,11.07,27.13,109.7,10.4
T6,5.264,1.13,27.44,1.08,113.74,10.45,27.87,108.37,10.22,1.14,29.0,0.97,113.84,11.21,27.81,98.26,11.35
T5,5.273,0.98,25.28,1.09,103.46,10.8,28.68,106.28,10.5,1.06,24.85,1.02,103.68,10.05,25.34,105.76,11.66
T2,5.276,1.01,27.16,1.09,108.88,10.63,24.57,100.56,11.17,1.08,24.84,1.1,97.88,10.33,27.23,107.14,11.02
T6,5.299,1.11,26.81,1.1,116.73,11.32,25.3,108.6,11.33,1.16,25.76,1.1,101.16,10.72,28.21,97.46,10.61
T7,5.332,0.98,24.42,0.99,100.0,9.88,26.59,98.97,9.74,1.03,25.45,0.97,98.29,10.81,26.78,98.08,11.15
T7,5.36,1.0,28.46,1.08,103.25,10.56,25.57,99.89,11.04,1.07,27.27,1.03,104.07,10.96,26.52,100.34,9.52
T9,5.367,0.94,24.02,1.09,109.32,9.88,23.68,100.42,10.84,1.08,25.83,1.05,107.22,10.76,26.24,111.44,9.4
T7,5.37,0.96,25.74,0.99,100.79,11.34,26.16,102.49,10.37,0.98,27.77,1.01,97.04,10.72,25.91,107.37,10.7
T3,5.373,0.96,25.77,1.07,110.98,11.09,28.5,106.91,11.21,0.98,24.71,1.1,97.59,11.64,26.22,106.74,10.33
T10,5.379,1.03,27.06,1.12,110.34,9.45,26.28,102.89,10.46,1.0,28.13,1.0,101.82,9.67,26.6,107.64,9.43
T7,5.383,1.11,24.94,0.98,103.42,10.63,24.68,102.69,9.93,1.06,24.85,0.96,100.05,10.68,24.39,107.51,10.46
T10,5.388,1.11,26.24,1.09,99.78,9.93,27.38,113.65,10.22,1.02,27.65,1.0,100.5,10.26,28.08,111.24,10.53
T4,5.392,1.04,28.89,1.15,107.8,10.3,24.62,110.67,10.12,0.98,28.84,1.05,101.59,10.27,26.57,107.57,11.08
T7,5.398,1.09,28.18,0.95,93.65,11.66,24.59,99.79,11.22,1.06,26.92,1.08,101.8,9.99,28.24,105.26,9.93
T2,5.411,1.08,28.23,1.07,100.66,11.42,24.21,111.61,11.67,1.01,26.38,1.13,110.16,10.51,23.45,102.14,10.5
T8,5.439,0.96,23.71,1.05,107.63,10.5,25.06,93.72,11.0,0.96,25.58,1.05,109.21,10.08,24.33,100.32,9.84
T1,5.441,1.01,25.76,1.04,112.42,11.77,27.05,109.13,9.98,0.98,26.42,1.12,106.66,11.01,24.77,107.23,10.97
T4,5.442,1.09,26.9,1.03,113.73,10.97,27.84,103.18,11.05,1.06,29.49,1.12,109.58,9.92,26.26,106.36,11.47
T8,5.443,1.09,25.78,1.1,105.68,10.86,26.48,98.66,11.28,1.07,24.56,1.03,103.17,10.61,25.33,103.39,10.2
T9,5.446,0.99,26.69,1.0,95.69,11.07,25.37,107.35,9.96,1.02,23.42,1.04,92.38,10.4,25.97,116.69,10.26
T3,5.481,1.04,23.67,0.95,113.29,11.53,27.5,99.56,10.99,1.01,23.54,1.08,100.2,10.08,27.65,93.12,10.68
T4,5.488,0.97,28.03,1.13,99.25,9.64,25.96,113.79,10.86,1.06,26.04,1.09,112.01,10.98,26.88,102.82,11.38
T2,5.496,1.04,26.33,1.03,99.25,9.75,27.77,100.39,10.46,1.09,24.75,1.19,108.97,10.58,24.0,108.38,11.53
T9,5.497,1.09,25.86,0.96,100.76,10.17,25.27,100.91,9.62,0.96,23.36,1.1,103.8,10.09,27.64,105.13,9.59
T5,5.508,0.97,25.31,1.1,93.94,10.49,26.88,100.9,10.37,0.98,28.2,1.1,105.84,10.56,28.71,101.21,11.01
T2,5.523,1.08,28.86,1.17,109.48,11.2,26.13,116.06,10.72,0.97,25.02,1.12,107.21,10.83,25.06,113.2,10.57
T2,5.527,1.11,26.0,1.17,105.95,11.19,24.95,116.58,10.0,1.05,26.13,1.15,104.59,10.29,24.98,103.28,11.25
T4,5.543,1.09,25.51,1.06,111.84,9.73,27.21,99.87,10.86,0.98,26.52,1.06,106.22,10.54,26.61,111.4,10.57
T4,5.56,1.08,29.26,1.15,112.7,9.93,25.66,97.83,10.94,1.08,27.66,1.03,107.71,10.46,25.76,107.61,10.94
T8,5.562,1.09,25.89,1.02,92.88,11.37,26.75,95.04,11.07,1.01,24.31,0.98,97.74,10.63,23.87,103.69,11.03
T3,5.587,1.11,23.55,0.94,113.05,10.24,25.7,104.72,10.18,0.98,24.94,0.99,111.9,10.42,25.38,95.04,11.45
T10,5.588,1.12,26.84,1.03,101.66,9.81,28.5,112.83,10.6,1.02,25.11,1.08,111.61,9.81,27.26,116.98,10.36
T8,5.591,0.98,27.29,1.06,107.07,9.99,27.26,102.7,10.01,0.96,24.26,1.1,102.19,9.97,25.89,99.94,10.6
T2,5.606,1.03,28.99,1.06,95.02,11.24,24.68,113.04,10.26,1.11,28.57,1.03,95.59,9.67,26.0,115.06,10.65
T2,5.606,1.13,29.07,1.1,111.84,10.1,26.66,102.58,11.43,1.12,28.95,1.18,99.75,9.89,27.56,112.11,10.86
