task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.94,106.0,107.25,11.36,9.35,1.09,96.98,101.74,10.78,99.73,107.32,10.68,10.0,1.06,107.33,115.24,10.51
T3,102.188,106.85,102.7,10.16,9.93,0.98,107.84,109.11,10.42,113.16,108.19,10.22,9.41,1.15,101.2,116.34,11.46
T1,102.383,104.04,101.66,10.79,10.55,1.05,102.72,110.36,11.68,104.17,107.4,10.6,9.51,1.1,97.58,107.2,11.4
T4,102.777,99.37,99.33,10.72,10.78,1.13,107.32,114.73,10.28,117.0,101.48,11.03,11.04,1.09,99.78,103.2,9.55
T3,103.089,96.5,103.42,11.19,10.9,1.03,99.81,105.66,11.53,100.29,108.95,10.8,9.73,1.07,96.46,105.74,10.21
T4,103.301,109.24,99.74,10.49,11.04,1.0,101.79,102.76,11.09,110.62,98.69,10.92,9.73,1.06,105.72,110.69,10.13
T2,103.526,95.76,102.53,9.97,10.47,1.11,105.18,101.8,10.42,106.1,112.17,10.92,10.4,1.1,113.44,107.71,10.44
T3,103.741,114.29,114.31,9.91,10.29,1.0,95.82,104.15,10.63,100.0,103.91,11.31,9.33,1.01,93.73,107.18,11.58
T4,104.437,115.85,95.53,10.06,10.44,1.16,98.26,113.95,10.45,108.94,105.72,10.07,10.75,1.09,106.13,97.68,10.88
T2,104.456,101.4,110.82,10.76,11.22,1.03,98.49,101.6,9.83,95.33,101.16,9.61,11.58,1.02,106.39,101.9,9.57
T3,104.496,105.1,102.82,11.12,10.1,1.1,99.19,111.03,11.36,102.3,109.05,10.32,10.0,1.07,93.28,115.79,10.44
T3,104.694,101.1,101.56,10.42,9.86,1.13,93.3,117.79,11.54,111.51,116.67,11.48,9.85,1.04,97.7,108.27,10.94
T1,104.79,102.69,101.96,9.6,10.82,1.04,99.25,112.16,11.06,115.04,105.08,9.87,11.02,1.01,113.38,110.04,10.5
T3,104.942,97.48,117.24,11.16,10.13,1.03,93.92,107.34,11.61,105.79,101.83,10.81,10.93,0.98,95.07,109.51,11.25
T2,104.991,109.19,102.65,10.11,11.5,1.09,113.42,109.28,9.55,99.51,103.43,9.48,11.48,1.09,100.46,94.52,10.57
T3,105.075,104.29,103.76,10.86,10.42,1.06,105.61,111.38,9.96,112.42,105.59,9.99,9.85,1.01,105.52,111.91,10.33
T4,105.182,102.15,111.04,11.4,10.81,1.04,108.25,106.25,11.06,109.4,101.56,11.0,10.63,1.0,101.94,112.95,9.76
T4,105.369,102.62,110.44,9.7,10.02,1.02,107.66,96.9,10.41,108.72,97.53,10.06,10.14,1.07,112.4,103.76,10.33
T3,106.263,109.97,110.68,10.52,10.11,1.1,107.62,104.32,10.85,107.57,109.79,10.69,9.56,1.12,103.06,101.81,11.6
T3,106.415,103.34,113.44,11.4,9.7,1.14,97.33,113.22,10.46,110.3,107.25,10.86,9.85,1.06,96.08,112.98,10.1
T4,107.124,103.74,96.3,11.32,9.8,1.04,108.66,114.28,10.51,113.96,112.25,10.34,10.22,1.08,112.42,96.45,10.46
T2,107.339,96.2,99.81,10.4,10.72,1.13,98.78,109.57,10.76,95.74,114.26,11.04,11.02,1.1,97.51,104.72,9.48
T3,108.0,108.9,103.1,10.59,10.41,1.11,99.14,111.82,11.07,98.09,111.0,10.22,10.18,1.13,105.8,114.95,11.41
T3,108.083,111.54,118.65,11.31,9.94,0.99,107.71,109.71,10.93,112.33,114.62,9.8,9.44,1.03,95.9,100.2,10.3
T1,108.327,96.95,101.39,10.73,10.02,0.98,100.81,112.58,11.71,111.52,105.38,9.73,10.45,1.06,104.14,100.07,11.25
T1,108.439,113.54,103.9,10.49,10.54,1.11,98.33,101.89,11.02,98.31,113.9,10.91,10.93,1.07,103.74,98.94,10.85
T1,108.686,104.04,113.24,10.72,11.06,1.0,110.53,113.34,10.17,102.11,117.09,11.26,10.44,1.02,102.84,99.2,10.97
T4,108.844,116.45,109.9,9.83,10.84,1.07,111.6,102.45,9.56,102.45,98.95,11.05,10.98,1.07,108.95,102.7,10.6
T1,108.873,97.53,105.64,10.25,10.85,1.08,110.55,102.19,10.97,100.9,105.91,10.05,9.52,1.04,108.06,116.4,10.78
T1,109.029,114.49,102.02,11.22,9.82,0.99,112.77,112.47,10.1,110.69,118.89,10.03,9.97,1.0,106.96,107.47,10.46
T2,109.181,95.46,97.48,9.91,10.89,1.02,107.84,97.16,10.28,108.0,114.96,11.04,10.72,1.07,107.48,102.9,10.94
T4,109.238,114.96,112.22,11.0,10.11,1.13,108.04,105.99,9.97,115.1,106.74,9.89,11.44,1.01,108.97,111.28,10.3
T1,109.654,98.06,112.61,10.82,10.83,1.01,99.64,100.18,10.97,101.18,113.05,10.85,10.42,0.96,113.18,116.68,10.85
T2,111.104,107.22,107.57,10.76,11.65,1.13,98.44,107.09,10.31,106.76,108.46,10.84,10.63,1.11,108.66,102.9,10.92
T4,111.144,101.31,104.22,11.08,10.63,1.15,105.25,112.74,10.23,113.17,102.1,10.93,11.15,1.14,107.53,102.94,9.75
T1,111.616,110.37,113.24,10.68,9.56,1.02,113.23,115.99,11.05,98.97,110.47,9.59,10.38,0.95,96.65,99.56,10.36
T4,111.69,108.53,99.74,11.04,10.27,1.06,110.73,102.24,10.1,100.25,109.08,11.18,11.12,1.08,96.98,108.37,10.4
T1,111.944,98.06,113.17,9.99,9.72,1.04,104.14,103.08,11.09,102.54,107.52,10.5,10.93,1.03,103.03,100.34,10.56
T1,111.951,99.78,116.44,9.93,9.73,0.94,102.72,98.45,11.37,102.3,100.9,10.66,10.68,0.95,111.05,107.72,11.67
T3,112.175,110.17,114.48,10.7,9.59,1.13,98.01,110.48,10.43,98.25,104.78,9.88,10.62,0.99,98.73,106.92,11.57
T3,112.249,113.9,111.71,10.57,10.18,1.0,104.32,105.92,11.57,111.25,100.87,10.85,9.52,1.05,109.49,101.16,11.52
T3,112.301,106.05,102.54,11.12,10.71,1.08,105.38,101.3,10.66,100.78,107.55,11.04,9.76,0.98,100.81,110.09,10.28
T2,112.47,111.66,110.35,9.96,10.39,1.08,106.31,95.03,10.5,109.57,97.29,9.66,10.36,1.18,96.68,102.81,9.6
T3,112.879,106.2,112.34,10.18,10.87,1.14,107.28,113.49,10.07,106.16,105.93,10.42,10.16,1.09,94.83,109.71,11.45
T1,113.014,103.36,112.04,10.93,10.88,0.98,101.79,114.34,11.84,99.57,118.48,11.24,11.0,0.98,100.33,106.21,11.86
T1,113.058,96.95,118.4,10.16,9.49,1.01,99.82,100.18,11.65,97.66,118.89,10.35,10.59,0.98,110.22,102.55,10.74
T1,113.847,114.15,113.82,9.74,10.09,0.94,109.6,116.5,11.66,100.08,115.83,10.14,9.52,1.08,110.11,103.43,10.92
T2,113.968,94.34,100.02,9.82,10.73,1.0,111.91,101.85,10.42,95.68,110.3,9.9,11.61,1.03,109.5,105.48,10.17
T2,114.181,100.67,114.08,9.65,11.86,1.15,112.96,97.66,10.1,96.3,112.62,10.86,11.11,1.06,105.6,98.58,11.11
T2,114.251,98.91,100.25,10.38,10.42,1.15,112.36,97.78,9.74,102.37,104.6,9.49,10.74,1.14,100.55,95.29,10.36
T2,114.492,104.89,110.26,10.62,11.09,1.1,112.76,99.08,10.66,99.11,101.44,10.51,11.07,1.12,114.12,108.25,9.87
T4,114.81,115.5,103.66,11.0,11.4,1.02,97.42,112.11,10.12,103.4,95.86,10.09,10.02,1.09,106.84,104.45,10.23
T2,115.149,99.03,109.5,10.98,11.38,1.08,97.84,108.82,9.52,104.51,104.9,10.44,11.05,1.16,113.8,95.64,10.1
T3,115.171,106.67,104.87,10.74,9.89,0.99,95.43,107.73,10.5,102.6,101.73,11.23,10.74,1.05,108.36,104.06,10.11
T2,115.302,96.28,98.51,10.03,10.56,1.17,98.77,95.46,10.22,103.97,100.49,10.56,11.54,1.07,102.13,101.96,10.35
T1,115.718,112.02,103.99,11.36,10.26,0.95,99.38,102.7,11.01,97.92,105.06,10.5,10.45,0.98,95.95,98.96,10.76
T2,115.951,104.33,107.38,9.41,10.44,1.04,104.97,104.93,10.82,94.98,105.12,9.97,11.81,1.14,114.09,109.65,10.16
T3,116.25,108.23,110.73,11.14,10.14,1.01,94.98,101.47,11.38,104.14,102.7,9.93,10.47,1.09,102.98,115.65,11.54
T3,116.645,99.67,109.52,11.29,9.99,1.01,92.46,104.94,11.49,104.85,111.55,10.34,10.07,1.05,103.31,100.67,10.7
T3,116.817,101.17,108.59,11.14,9.75,1.1,107.59,107.06,11.38,100.64,118.03,9.94,10.74,1.11,95.88,116.65,10.84
T4,116.897,110.36,97.59,10.8,10.32,1.15,97.34,110.68,10.74,103.82,103.66,9.66,11.16,1.16,109.22,111.66,10.13
T4,116.939,109.24,98.49,9.88,9.76,1.17,111.21,102.45,10.02,113.01,98.11,10.76,10.43,1.02,107.35,114.58,9.65
T1,117.303,113.61,106.5,10.8,10.2,0.93,110.67,115.37,11.22,101.72,110.18,10.58,10.65,0.96,109.66,110.38,11.77
T4,117.599,107.94,111.26,10.92,10.94,1.13,104.12,111.58,10.08,103.43,110.86,10.1,11.05,1.13,95.94,102.52,10.38
T3,117.63,111.91,101.56,10.12,9.94,1.14,100.38,102.65,11.38,100.0,109.58,10.68,11.02,1.1,107.24,109.17,10.38
T1,117.743,113.4,103.25,10.19,9.73,1.05,103.36,101.85,10.4,98.06,107.15,10.36,10.05,1.02,96.25,101.87,10.28
T2,117.792,99.88,113.62,10.97,11.03,1.07,112.78,96.33,10.1,102.69,104.11,9.99,11.84,1.11,105.65,99.33,10.5
T4,117.931,113.39,98.69,10.23,11.08,1.03,106.0,111.34,10.13,100.48,97.52,9.87,10.64,1.07,110.29,107.14,10.17
T4,117.978,114.29,112.63,10.55,9.94,1.14,108.81,114.19,9.52,102.54,104.1,10.52,10.22,1.07,104.2,113.66,10.84
T1,118.586,101.62,108.62,9.67,11.05,1.05,101.51,108.37,10.78,101.99,113.74,10.82,10.26,1.06,99.02,105.3,11.12
T1,119.411,109.16,102.43,11.13,10.7,1.09,110.2,110.49,11.54,114.73,111.01,11.27,11.03,1.0,110.68,99.05,10.1
T4,119.445,110.65,103.6,9.66,10.06,1.17,99.92,101.23,9.71,107.71,104.08,10.86,10.84,1.01,112.48,101.81,9.88
T2,119.651,105.35,97.73,10.77,10.88,1.0,98.22,98.27,9.65,101.75,109.08,9.98,10.19,1.03,100.22,100.09,10.93
T2,119.793,109.68,102.35,9.36,11.91,1.16,114.02,110.27,9.82,105.34,114.1,9.57,11.29,1.03,107.78,110.09,10.57
T4,120.315,107.23,97.55,10.54,9.92,1.16,96.13,112.39,10.34,104.6,98.63,10.69,10.98,1.1,98.28,97.96,10.69
T4,120.375,103.09,107.37,10.21,9.84,1.11,100.72,108.12,9.97,100.07,99.73,10.56,10.7,1.01,103.0,111.59,10.43
T4,120.414,108.52,100.74,9.97,10.23,1.15,103.55,101.39,9.63,112.97,109.79,10.95,10.56,1.14,104.52,107.44,9.79
T4,120.709,106.14,100.18,10.1,11.08,1.08,109.33,103.34,9.74,106.12,105.58,10.42,10.02,1.15,100.83,105.47,10.11
T2,121.293,95.42,97.98,10.07,11.35,1.18,105.54,109.75,10.24,106.29,112.73,9.6,10.45,1.13,97.33,103.06,10.54
T1,122.35,104.45,108.22,10.85,10.43,1.06,96.63,107.24,10.93,105.22,103.0,10.16,10.7,1.04,99.64,99.38,10.51
T2,122.366,109.69,110.01,10.14,10.28,1.04,106.45,100.7,9.45,106.14,104.09,10.07,11.63,1.14,104.87,101.26,9.52
T4,122.489,110.03,107.08,9.87,9.69,1.01,111.5,112.44,10.98,102.08,96.88,10.38,10.09,1.17,109.67,103.43,10.22
T4,122.592,117.39,100.14,11.24,9.72,1.16,99.25,101.5,10.88,117.3,101.53,11.12,11.04,1.17,111.03,113.68,10.86
T3,122.602,96.94,103.44,10.96,10.54,1.11,96.68,118.39,10.88,105.6,117.72,10.25,9.89,1.13,107.83,107.66,10.38
T2,122.759,101.24,107.36,10.47,10.57,1.01,102.87,107.81,10.01,111.86,113.58,9.36,10.29,1.01,102.39,96.0,9.7
T1,123.658,99.33,107.26,9.83,9.8,1.0,107.91,106.96,11.03,100.85,102.98,11.09,9.87,0.98,100.77,110.49,11.6
T1,124.054,108.44,110.74,9.69,10.7,1.02,106.65,101.86,11.48,115.04,110.65,10.06,9.74,0.95,101.11,114.66,11.84
T4,124.154,115.2,108.73,10.16,10.01,1.13,106.78,100.92,9.75,100.4,107.34,10.89,11.01,1.13,107.77,104.27,10.1
T4,124.603,112.63,103.27,10.16,10.55,1.04,100.02,107.75,10.8,107.62,110.75,9.84,11.08,1.04,105.77,110.38,10.88
T1,124.721,103.88,102.16,10.62,10.63,0.95,104.89,114.64,10.93,107.16,104.18,11.03,10.63,0.94,98.29,100.83,10.5
T2,124.755,100.0,100.94,10.09,11.36,1.06,106.93,103.93,10.52,102.11,102.36,10.26,10.7,1.15,97.95,102.44,9.87
T2,124.763,97.59,107.42,10.47,11.25,1.09,108.0,109.57,10.85,104.19,114.1,11.13,10.89,1.13,102.21,106.69,10.38
T2,124.9,95.18,98.55,10.92,10.76,1.03,112.18,110.07,9.87,103.58,101.75,10.85,10.65,1.03,105.76,105.8,10.86
T4,125.231,102.96,97.13,11.23,10.38,1.08,107.26,112.26,10.14,112.89,106.13,10.57,11.08,1.03,102.7,103.12,9.92
T2,125.514,105.04,102.76,10.51,10.8,1.13,105.33,104.82,10.82,106.07,107.94,10.77,10.84,1.03,96.5,96.55,10.31
T1,125.646,98.07,103.71,11.24,9.69,0.98,101.58,109.43,11.82,101.51,105.9,9.62,11.11,0.98,107.65,101.88,10.89
T4,125.987,102.06,97.23,10.17,10.75,1.0,97.36,106.4,9.59,102.47,101.75,9.88,10.19,1.15,102.46,99.27,9.79
T4,126.232,101.35,108.44,10.16,11.12,1.02,98.15,114.45,10.52,105.11,98.98,10.77,11.15,1.12,101.1,101.0,10.68
T4,126.423,112.02,98.1,10.09,10.78,1.18,112.49,114.08,10.09,110.9,112.46,10.73,10.73,1.12,112.46,99.84,10.88
T2,126.687,111.03,97.45,10.6,11.84,1.11,107.32,94.8,10.48,97.31,112.42,9.92,11.84,1.09,105.19,93.86,11.11
T1,126.917,113.3,115.21,10.3,9.54,1.08,100.9,105.71,10.93,98.54,114.09,11.26,9.35,1.08,110.94,110.86,10.64
T1,127.141,102.21,114.85,9.68,10.48,1.02,103.53,115.36,10.32,110.32,103.04,9.63,9.97,1.0,96.33,100.13,11.45
T1,127.329,110.06,103.24,11.14,9.83,1.02,110.93,104.52,10.97,102.46,102.04,10.06,9.44,1.09,100.08,100.42,11.85
T2,128.011,98.18,113.08,11.1,11.22,1.17,113.15,99.64,10.77,104.82,98.55,9.38,10.38,1.11,108.1,94.36,10.44
T1,128.121,115.01,107.72,9.71,10.5,1.04,103.28,110.23,10.5,112.12,111.82,10.21,9.84,1.06,112.16,100.07,11.03
T1,128.443,111.7,117.48,10.32,10.26,0.94,96.65,102.19,11.18,102.25,102.9,10.6,9.62,1.01,110.45,109.61,10.8
T2,128.857,108.65,107.19,10.43,10.84,1.12,105.87,99.97,10.42,102.69,112.64,9.4,10.15,1.14,108.37,107.95,10.21
T1,129.068,101.48,105.54,10.59,9.65,0.95,104.65,108.54,11.12,104.49,113.68,10.24,9.88,1.01,112.55,111.72,11.77
T2,129.079,104.76,108.14,11.06,11.08,1.16,111.87,108.73,9.52,107.7,114.4,9.76,11.55,1.02,105.72,108.74,11.01
T1,129.437,112.6,105.54,10.32,10.43,0.93,107.72,106.32,10.2,102.76,105.2,9.66,9.66,0.94,107.61,103.25,11.58
T1,129.756,114.54,115.52,10.19,10.68,1.08,96.5,107.62,10.84,102.86,117.03,11.0,10.88,1.01,112.94,105.48,11.92
T1,129.801,110.2,103.51,10.52,10.4,1.06,100.94,101.23,10.22,101.1,116.56,10.64,10.07,1.09,100.08,98.5,11.34
