task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,98.935,101.11,110.41,11.29,11.39,1.17,111.91,103.76,10.4,112.52,109.35,11.15,10.86,1.18,111.68,111.37,10.37
T2,99.006,99.7,108.25,9.79,11.7,1.13,97.43,97.75,10.71,105.35,104.47,10.96,11.16,1.12,109.77,110.29,9.53
T2,99.262,95.93,106.98,11.1,10.78,1.0,105.33,109.91,11.04,101.45,101.73,10.65,11.31,1.14,109.96,97.73,10.8
T3,99.676,98.82,113.84,10.69,10.69,1.14,92.71,108.25,11.55,105.04,111.05,10.68,10.05,1.01,100.04,110.35,10.74
T2,99.723,106.29,104.88,10.62,10.81,1.1,102.78,102.36,9.84,99.51,105.86,9.78,10.23,1.03,110.41,101.61,11.1
T1,99.776,99.45,114.85,10.98,10.2,1.05,96.14,106.63,11.58,97.4,114.14,11.28,10.42,1.01,98.06,111.24,10.19
T3,99.798,99.67,104.92,11.02,10.31,1.1,99.49,115.23,9.85,101.63,109.25,9.97,9.55,1.1,108.92,116.65,10.42
T4,99.814,116.04,97.88,10.52,10.34,1.02,101.09,112.15,10.99,102.06,109.3,10.05,11.01,1.12,101.05,110.45,10.53
T1,100.381,112.22,105.52,11.16,9.96,1.01,113.29,112.02,10.36,112.22,113.04,11.29,10.86,1.01,103.06,104.81,10.33
T1,100.534,114.49,108.56,11.23,9.73,1.1,103.1,109.56,11.87,114.59,114.54,10.17,9.73,1.06,103.06,98.86,11.31
T4,100.642,114.4,111.35,10.39,11.14,1.18,99.67,112.67,10.06,109.88,104.75,10.23,9.82,1.0,102.43,107.89,10.37
T3,100.856,106.0,112.66,11.3,10.07,1.04,95.01,101.68,10.62,108.36,102.89,10.84,10.79,0.99,98.2,109.57,10.26
T4,100.975,107.54,99.22,9.89,10.65,1.1,100.05,102.35,10.12,115.66,107.35,10.79,10.63,1.01,100.28,97.01,10.18
T4,101.315,113.9,109.13,10.1,11.36,1.11,111.09,114.2,9.88,113.59,99.98,10.5,11.15,1.0,108.71,97.83,10.72
T3,101.583,102.79,104.93,10.33,9.73,0.98,108.82,111.72,11.26,111.54,115.55,10.26,9.49,1.03,107.13,101.07,11.02
T4,101.591,105.32,111.68,9.87,11.17,1.03,112.12,113.21,10.35,101.12,103.46,10.19,10.53,1.12,104.53,97.18,9.57
T2,101.731,97.73,96.84,10.43,11.84,1.12,97.88,109.1,9.65,96.3,99.46,10.9,10.05,1.18,101.94,105.73,10.18
T1,101.963,114.7,116.4,10.71,10.54,0.98,103.33,104.27,11.05,108.9,108.64,11.21,10.7,1.06,109.4,116.44,11.64
T4,102.552,101.23,111.13,10.78,9.69,1.01,100.54,101.73,9.86,102.3,103.68,9.87,9.94,1.0,110.58,113.69,9.71
T2,102.816,110.06,108.0,9.9,10.06,1.0,112.58,105.18,9.99,103.93,105.86,10.9,10.29,1.11,111.2,110.16,11.11
T1,102.838,108.12,116.4,10.12,10.79,1.01,100.83,111.24,11.52,103.39,110.57,10.53,9.61,1.07,111.31,98.33,10.51
T1,103.726,114.59,117.06,9.66,10.98,1.08,102.04,104.74,11.48,99.0,111.14,10.83,9.39,1.1,99.14,108.67,10.05
T1,103.788,101.66,114.24,9.86,10.33,0.99,107.33,112.32,10.56,113.4,109.16,11.25,9.79,1.05,106.38,108.4,11.1
T1,103.884,98.29,108.26,9.81,11.0,0.99,109.71,104.91,11.32,99.36,112.19,9.86,10.23,0.94,102.24,108.07,11.92
T4,104.009,116.49,102.95,11.14,10.66,1.17,105.78,100.39,10.13,100.56,107.7,10.35,10.89,1.17,104.11,113.98,10.59
T2,104.173,105.85,100.66,10.76,11.59,1.18,111.57,94.49,9.45,99.63,100.44,9.65,10.23,1.06,111.11,106.6,9.57
T2,104.443,98.94,105.05,9.65,10.7,1.18,109.46,92.94,9.86,102.87,106.62,10.61,10.49,1.17,106.39,110.28,9.54
T2,104.505,111.97,104.86,9.76,10.18,1.11,101.02,107.82,11.0,107.8,110.26,9.91,10.86,1.0,110.18,95.15,9.79
T4,104.558,104.3,107.18,10.63,11.17,1.03,108.74,107.44,10.92,109.24,113.1,11.25,11.16,1.15,103.1,107.67,9.72
T4,106.037,104.94,110.07,11.01,10.11,1.12,110.89,105.36,11.06,108.72,95.4,10.65,9.69,1.1,102.99,102.77,9.79
T1,106.088,100.68,112.78,10.7,9.95,0.98,95.84,114.54,11.03,97.22,108.54,10.91,9.73,0.95,104.66,110.64,10.78
T4,106.587,105.17,96.36,11.13,11.03,1.12,109.24,97.22,10.68,102.62,105.11,9.96,10.46,1.18,96.81,100.15,9.62
T2,106.66,104.66,107.5,9.89,11.27,1.16,107.48,93.81,10.39,98.66,102.91,9.4,11.63,1.13,107.56,99.63,9.96
T4,107.118,105.52,96.42,10.87,11.42,1.14,100.08,102.77,10.29,110.73,110.0,10.46,10.41,1.17,111.11,113.21,10.59
T1,107.38,109.37,110.57,9.93,10.68,1.06,103.53,116.57,10.16,113.04,108.36,10.96,9.51,1.01,100.7,114.09,11.51
T2,107.453,111.69,109.09,9.74,11.0,1.09,97.29,104.17,10.46,95.04,97.16,9.51,11.36,1.07,100.65,97.25,10.4
T2,107.502,103.79,113.71,10.49,11.84,1.03,103.94,103.75,9.86,100.31,98.87,9.94,10.54,1.14,113.13,99.52,9.74
T4,107.621,109.68,105.31,10.48,11.28,1.04,105.25,110.97,10.6,102.22,111.81,10.12,11.22,1.05,104.02,111.09,10.84
T1,108.121,97.75,115.52,10.22,9.76,1.0,102.52,105.94,10.06,99.2,117.32,10.92,10.43,0.94,96.64,104.27,10.61
T2,109.04,103.08,104.14,10.72,10.19,1.18,102.46,93.96,9.41,111.13,109.57,10.09,11.34,1.07,100.07,98.7,10.99
T2,109.227,103.07,110.3,9.92,10.92,1.06,105.47,97.99,10.47,99.03,104.96,10.71,11.29,1.06,112.37,96.94,10.38
T4,109.271,108.67,109.17,10.11,10.7,1.16,97.8,112.49,9.47,109.77,101.26,10.57,10.48,1.04,104.84,110.07,9.71
T2,110.314,102.01,110.26,10.52,11.59,1.01,102.7,101.9,9.46,109.85,103.53,9.73,11.22,1.03,99.55,95.64,9.8
T2,110.36,107.94,105.45,9.78,11.48,1.0,112.4,103.66,9.89,104.37,107.18,10.02,10.04,1.09,106.9,108.88,10.44
T1,110.858,107.35,102.69,10.19,10.89,0.96,96.43,111.16,11.48,101.2,111.03,10.64,10.54,1.05,108.94,104.68,10.66
T2,111.105,106.07,100.68,10.39,10.19,1.0,96.49,100.91,10.66,111.2,107.42,9.78,11.58,1.08,101.0,107.21,10.42
T1,111.248,97.48,111.96,11.15,9.57,1.01,103.51,115.34,11.44,104.22,105.08,10.47,9.52,1.0,113.18,109.52,10.22
T1,111.304,101.99,103.99,10.57,10.25,1.09,109.75,113.34,11.22,97.67,118.66,10.72,9.54,1.01,100.09,101.12,11.61
T4,111.359,111.2,101.52,10.93,9.96,1.15,110.71,97.17,9.82,100.35,104.35,10.26,10.12,1.16,104.94,102.6,10.97
T2,111.37,111.74,107.86,10.95,11.86,1.0,107.26,97.93,10.37,104.99,107.97,9.92,11.43,1.06,99.97,97.25,11.06
T4,111.521,111.25,97.9,10.8,11.4,1.17,98.52,108.31,11.08,114.32,112.55,10.76,11.44,1.09,112.15,113.7,10.94
T2,111.77,104.02,108.14,10.52,10.92,1.02,102.6,109.46,9.81,109.34,108.56,9.79,10.04,1.1,106.89,98.57,10.63
T2,111.801,101.76,102.74,9.94,11.54,1.14,106.41,100.71,9.83,100.93,113.89,9.4,11.33,1.18,102.96,103.0,9.97
T1,111.948,106.76,118.15,10.64,10.4,0.94,109.92,113.85,11.16,107.64,108.57,10.36,9.56,1.04,96.92,99.99,11.67
T4,112.25,101.29,104.18,10.86,11.15,1.14,112.68,110.78,9.71,104.59,96.82,10.94,11.35,1.04,96.58,97.71,10.93
T1,113.519,112.48,108.99,10.72,10.02,1.03,97.8,99.55,11.52,110.15,115.67,9.87,9.94,0.98,108.64,107.82,11.12
T1,113.748,105.62,115.26,9.85,9.73,1.03,97.08,107.42,10.48,102.3,100.92,10.11,11.06,1.01,101.12,111.49,10.78
T2,114.009,106.41,102.86,9.5,10.53,1.1,109.26,94.73,9.59,100.04,100.7,10.21,11.34,1.05,103.08,93.61,9.88
T2,114.147,105.81,110.29,10.66,11.68,1.08,97.85,98.53,10.68,104.62,99.47,10.89,11.79,1.11,114.27,94.58,10.1
T2,114.424,103.69,111.14,10.63,10.38,1.16,102.13,100.97,10.63,102.12,105.68,9.6,10.59,1.11,96.48,104.37,10.17
T4,115.185,113.44,103.86,10.25,10.09,1.01,102.98,104.5,10.14,112.17,100.29,9.95,10.84,1.16,110.31,111.2,10.8
T4,115.901,101.69,102.3,10.19,9.98,1.16,100.67,113.76,11.08,106.22,112.36,10.93,10.64,1.08,102.31,104.75,10.19
T4,116.127,107.02,101.48,11.28,10.01,1.1,104.69,113.56,10.75,104.52,102.04,10.66,10.76,1.15,102.71,111.94,10.06
T4,116.376,114.24,103.14,10.3,10.83,1.0,104.73,111.63,10.1,107.71,110.05,10.28,9.7,1.13,99.92,107.42,10.03
T2,116.698,98.96,103.07,11.05,11.3,1.17,107.05,106.24,10.04,109.99,113.85,10.16,11.49,1.11,103.22,95.64,9.72
T4,117.135,106.22,99.97,10.29,11.15,1.17,100.37,102.18,10.21,103.23,111.49,10.68,10.54,1.14,99.22,96.45,9.77
T4,117.4,107.42,111.73,11.0,10.83,1.08,98.58,107.91,10.84,102.49,95.71,9.97,10.92,1.01,100.83,113.56,9.97
T4,117.434,112.38,101.8,10.73,10.17,1.14,99.25,102.94,10.38,116.03,111.23,10.06,9.74,1.13,97.24,104.73,10.83
T2,118.454,98.25,102.16,9.9,10.83,1.08,113.1,95.17,10.87,106.84,113.84,10.27,10.57,1.0,97.33,108.73,10.36
T1,118.508,103.91,106.86,10.47,10.96,0.97,109.42,100.72,11.03,110.52,114.53,10.04,9.84,0.95,97.05,114.83,10.64
T4,118.606,103.34,96.88,10.53,10.74,1.07,99.02,104.18,11.07,104.85,108.72,10.24,10.15,1.15,98.51,105.17,10.43
T1,119.098,108.81,100.34,9.8,10.9,1.02,113.46,104.82,10.8,102.87,104.45,10.15,9.98,0.95,110.78,108.36,11.07
T1,119.987,104.82,105.08,10.22,11.09,1.09,105.54,98.99,11.18,104.3,109.67,11.32,9.68,1.0,97.16,108.22,10.11
T1,120.537,98.97,116.24,9.86,9.98,1.1,100.11,113.01,11.8,113.66,116.0,10.44,11.06,0.93,96.42,105.55,10.82
T4,120.983,99.2,97.23,9.77,11.3,1.07,108.95,103.88,10.11,99.86,105.85,10.51,10.04,1.14,107.58,102.21,9.72
T2,121.248,107.04,111.15,10.15,10.12,1.08,110.12,99.59,9.76,105.8,109.3,10.04,10.18,1.05,101.02,106.19,10.65
T1,122.75,113.3,115.41,10.7,9.45,1.03,100.33,101.68,11.93,114.7,108.22,10.04,10.34,0.94,95.9,110.64,11.05
T1,122.757,101.1,103.88,9.62,9.96,1.07,100.74,114.74,10.1,111.45,102.53,10.12,10.57,0.96,107.78,116.47,11.54
T2,122.825,100.15,100.94,10.93,11.88,1.12,100.97,100.09,10.19,109.18,99.56,10.62,10.88,1.01,99.97,93.32,10.11
T2,123.065,110.08,109.06,10.62,11.8,1.04,103.85,99.97,10.8,110.01,101.73,10.4,10.77,1.02,103.16,94.78,10.94
T1,123.609,98.4,116.98,9.71,9.77,1.03,109.54,104.34,11.06,109.44,100.86,10.4,10.42,1.09,99.21,112.14,11.67
T1,123.748,98.28,103.28,10.87,9.45,0.93,110.34,110.75,10.92,110.52,116.55,10.09,10.88,0.98,103.19,98.6,10.34
T1,124.135,110.43,102.46,9.61,9.69,1.01,111.0,107.58,10.5,105.07,112.02,10.8,10.57,1.09,104.0,102.06,10.57
T1,125.48,109.2,100.92,11.35,9.57,1.03,110.28,115.71,11.58,107.78,118.51,10.48,10.42,0.98,113.08,112.83,11.88
T4,125.773,101.38,110.66,10.67,11.05,1.12,107.32,112.35,9.83,108.65,106.29,10.26,10.16,1.07,102.64,113.22,9.46
T4,126.117,102.45,101.52,9.88,10.57,1.06,95.94,101.23,9.87,114.76,105.92,10.92,10.16,1.16,107.42,106.6,9.56
T4,126.684,107.09,109.09,11.33,11.08,1.11,108.37,98.96,10.27,101.38,100.03,10.54,10.49,1.12,97.14,112.22,10.56
T4,127.043,100.6,108.96,11.2,10.59,1.17,102.82,109.5,10.28,112.02,96.04,11.05,10.39,1.12,106.91,107.38,9.45
T4,127.322,106.93,109.79,10.54,10.9,1.1,101.19,108.62,10.35,103.83,99.47,9.9,10.44,1.08,106.76,100.23,9.76
T1,127.625,113.26,114.37,10.71,9.99,0.98,101.79,114.62,10.98,108.36,110.51,10.16,10.23,1.07,112.64,99.9,10.34
T4,127.983,102.22,113.42,9.67,10.2,1.01,106.17,112.68,10.81,112.76,105.51,10.46,11.21,1.17,109.72,104.22,10.88
T4,128.369,117.68,112.55,10.05,10.53,1.06,104.21,102.35,9.4,102.53,112.24,10.37,10.42,1.08,106.9,99.17,9.57
T1,128.417,97.83,107.87,11.37,10.36,1.0,101.27,104.1,10.78,110.23,100.73,10.69,10.42,0.98,96.13,100.49,10.78
T1,128.418,107.25,100.58,10.63,9.8,0.94,100.7,105.22,11.72,101.05,115.3,9.78,9.37,1.09,106.45,107.18,11.31
T4,128.688,102.54,113.42,9.91,10.14,1.11,102.54,114.15,10.01,113.44,97.23,10.72,10.02,1.13,102.71,98.59,10.05
T1,128.727,98.24,105.52,10.28,9.5,1.0,99.64,98.89,10.67,106.22,102.1,10.7,9.91,0.95,100.5,114.05,11.1
T1,130.028,111.66,119.11,10.7,9.72,1.02,102.93,102.62,10.76,112.95,101.06,10.09,10.21,0.93,108.76,113.08,10.52
T1,130.09,114.26,118.24,10.41,9.8,0.99,111.98,99.88,10.65,109.42,110.02,11.1,10.97,0.93,98.08,103.94,10.61
T1,131.011,110.37,113.05,10.57,9.74,1.08,99.92,99.22,10.23,113.85,108.49,9.9,9.4,0.98,99.0,106.74,11.35
T1,131.072,114.43,102.5,9.82,9.94,1.07,100.27,104.38,10.1,103.96,115.01,10.88,10.43,0.93,113.28,102.96,10.69
T1,132.078,103.58,100.48,9.81,9.66,0.97,98.59,99.56,10.77,98.13,108.25,10.61,11.08,1.06,109.2,98.82,11.37
T4,132.087,104.74,99.68,11.06,11.4,1.15,99.63,104.96,10.03,110.64,111.3,10.23,10.51,1.0,107.26,112.5,9.84
T4,132.878,100.01,97.11,10.47,10.76,1.18,98.72,100.85,9.72,114.68,107.1,9.97,10.37,1.16,98.6,107.67,11.05
T1,133.568,98.59,100.64,9.67,9.94,1.04,110.5,100.66,10.99,98.67,118.48,11.16,9.68,1.03,98.78,104.65,10.11
T1,134.123,110.52,107.41,10.87,10.14,0.96,108.89,99.55,11.46,108.36,113.81,9.61,10.86,1.0,107.79,115.99,11.01
T1,134.951,113.41,108.26,10.86,9.81,1.07,98.22,110.64,11.42,108.91,105.62,10.8,9.38,1.04,99.92,110.86,10.93
T1,136.815,111.08,105.07,11.38,9.93,0.97,96.1,105.08,10.79,97.11,114.06,9.71,9.57,1.08,100.94,113.52,11.89
T1,136.987,107.48,107.82,10.67,10.78,1.0,95.6,101.85,10.56,114.15,103.43,10.26,9.62,1.09,107.04,108.77,11.47
T1,140.166,113.19,116.4,10.8,11.02,0.94,103.85,113.49,11.44,107.34,112.3,9.93,9.97,0.98,110.64,100.37,11.77
T1,140.779,98.91,104.34,10.16,11.03,0.95,113.48,100.05,11.35,109.2,105.64,11.19,9.57,1.06,97.67,101.57,10.72
T1,144.323,106.89,109.43,10.82,9.62,0.94,98.78,114.16,10.38,99.89,114.13,10.25,10.97,0.98,97.16,111.09,11.4
T1,145.903,104.59,107.8,10.48,9.56,1.03,111.69,107.47,10.61,101.53,117.14,9.89,10.42,0.95,113.17,111.55,11.34
