task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.057,1.0,23.5,1.01,103.41,10.64,25.69,100.41,10.11,1.12,26.72,1.0,105.39,10.68,24.63,93.39,10.64
T6,4.075,1.09,27.15,1.06,104.2,9.97,28.38,98.84,10.86,1.14,28.69,1.1,105.8,10.47,25.28,95.17,11.38
T8,4.077,1.03,24.39,1.01,92.49,11.36,25.51,93.18,10.35,1.09,25.05,1.13,107.08,10.62,27.41,96.22,11.15
T10,4.083,0.98,27.47,1.08,105.16,9.81,25.9,116.64,10.97,1.04,26.28,0.99,101.17,10.97,25.49,108.14,9.68
T4,4.089,1.0,27.07,1.14,111.89,10.51,25.66,101.86,11.39,1.07,29.62,1.01,115.11,11.29,25.01,103.6,10.76
T5,4.099,1.04,24.96,0.99,99.65,9.94,24.68,107.24,11.54,0.96,28.44,1.1,106.71,10.0,28.43,107.44,11.74
T10,4.11,1.1,28.83,1.0,105.32,10.62,27.31,105.87,9.35,1.0,26.5,0.98,107.12,9.59,28.0,109.65,9.52
T5,4.111,1.02,28.14,1.0,108.53,10.03,26.9,98.4,10.62,0.99,28.2,1.05,107.21,9.97,27.59,111.1,10.19
T10,4.132,0.98,27.64,1.12,109.95,10.09,28.82,104.42,9.79,1.02,28.06,1.05,104.0,10.43,26.01,101.06,11.01
T8,4.151,0.94,24.82,0.97,98.29,10.73,26.61,100.99,10.42,1.02,26.27,1.11,99.65,10.4,24.35,95.71,10.77
T7,4.154,1.08,24.79,1.05,91.39,11.16,24.87,96.29,9.86,1.09,26.72,1.05,98.07,11.2,25.64,107.45,9.92
T7,4.168,1.06,27.89,1.08,95.83,10.8,26.84,92.88,10.67,1.09,24.77,0.99,97.21,9.91,26.19,94.42,9.76
T9,4.174,1.08,24.82,0.99,97.41,10.0,24.24,104.25,10.26,0.98,24.41,1.02,95.58,9.91,25.59,112.33,10.07
T8,4.201,0.94,25.9,1.01,94.36,10.61,26.74,108.48,10.69,1.01,24.33,0.96,107.07,10.92,24.85,95.06,10.05
T10,4.234,1.11,24.7,1.1,95.44,10.43,29.07,108.94,11.1,0.97,25.45,1.02,104.77,9.73,24.86,110.41,10.85
T4,4.239,0.94,28.1,1.06,110.1,9.95,27.34,101.25,11.81,1.08,26.84,1.05,108.43,10.87,24.35,112.76,10.56
T3,4.25,1.03,23.93,0.94,114.13,11.17,27.46,103.59,10.12,1.03,24.77,0.95,103.44,11.52,28.9,108.19,11.22
T9,4.251,0.99,23.79,0.94,99.46,9.72,26.61,113.72,10.48,1.01,26.63,1.07,104.88,9.88,27.72,112.69,10.32
T2,4.252,0.99,25.3,1.05,95.16,9.73,25.76,111.8,11.06,1.02,26.64,1.1,102.77,10.27,27.36,102.65,11.7
T5,4.258,1.06,24.45,1.01,93.13,10.5,28.59,108.15,11.54,1.06,25.14,0.97,101.55,10.27,25.47,108.79,11.31
T6,4.264,1.01,26.38,1.1,103.75,9.66,27.47,103.12,10.05,1.01,27.96,1.02,110.81,10.13,25.14,104.06,10.19
T8,4.266,1.04,25.79,1.03,105.28,10.6,26.29,94.79,10.42,0.96,25.24,1.13,104.6,10.44,25.09,103.03,11.03
T4,4.289,1.03,28.32,1.13,111.7,9.92,28.27,107.86,10.17,0.95,28.76,1.11,116.93,9.99,28.62,105.48,11.26
T8,4.296,0.96,23.67,0.97,94.31,11.45,27.01,94.89,10.26,1.04,27.14,1.08,102.79,9.8,25.95,103.06,11.09
T7,4.334,0.94,28.84,0.94,93.92,10.15,24.12,106.34,11.04,0.96,28.18,1.06,98.72,11.0,27.21,103.02,11.2
T8,4.351,1.07,23.54,1.08,106.27,11.56,24.19,97.57,10.01,0.96,25.99,1.07,100.28,9.94,23.9,107.36,10.85
T1,4.36,0.98,28.37,1.12,109.71,10.93,25.81,100.52,10.69,0.98,29.19,1.03,96.89,10.59,27.59,95.5,10.81
T4,4.365,0.94,28.13,1.1,108.54,9.88,28.61,108.68,11.66,0.93,25.53,1.12,117.73,10.28,25.08,105.4,11.56
T1,4.378,1.0,25.34,1.1,110.13,11.24,26.32,93.74,9.78,0.96,28.93,1.18,110.32,10.33,24.24,110.33,9.75
T3,4.384,1.1,26.6,0.95,102.69,10.72,28.11,93.85,10.28,0.99,26.71,1.12,98.38,10.57,26.99,95.71,11.25
T4,4.387,0.95,27.28,1.06,101.72,11.24,24.77,98.49,11.58,1.05,25.73,1.13,115.82,11.2,24.55,105.12,10.89
T2,4.388,1.0,27.87,1.09,104.66,10.76,26.24,103.51,10.13,0.96,27.11,1.17,96.78,11.25,25.46,107.67,10.1
T5,4.409,1.06,24.37,1.08,99.3,9.41,27.86,100.68,10.31,1.0,26.57,1.04,99.78,10.3,25.32,99.69,10.49
T4,4.43,1.05,27.41,1.11,104.02,9.57,25.84,113.79,11.05,1.0,28.24,1.15,112.67,10.95,24.56,98.78,10.8
T1,4.44,0.96,26.39,1.06,98.96,11.78,24.43,110.56,9.32,0.98,29.51,1.11,107.84,10.93,25.28,110.99,9.39
T6,4.443,1.18,24.91,1.07,111.05,10.09,26.62,95.28,11.68,1.12,24.74,1.07,108.12,10.42,26.66,105.58,10.38
T3,4.448,1.06,24.06,1.03,98.64,10.01,26.65,103.84,10.02,1.14,23.79,1.04,100.25,10.77,27.29,101.67,10.67
T4,4.477,1.03,29.51,1.13,107.08,9.57,26.55,108.38,11.44,0.96,27.88,1.07,111.38,10.55,28.59,104.96,10.74
T8,4.49,1.08,23.12,1.01,98.51,10.33,26.38,108.16,9.64,0.99,26.92,1.02,105.04,11.09,25.54,107.08,11.28
T3,4.496,1.04,24.08,1.09,105.78,11.65,25.44,103.61,10.95,1.01,27.03,1.01,104.96,11.17,27.65,99.58,11.09
T9,4.505,1.06,23.67,1.1,106.04,10.8,27.61,99.51,9.67,0.97,26.15,1.04,102.67,9.38,24.05,107.88,10.58
T10,4.505,1.0,26.68,1.03,107.32,9.79,28.67,111.51,10.51,1.11,24.32,1.08,103.98,9.52,29.28,115.99,10.76
T9,4.506,1.03,23.64,0.95,98.82,10.48,27.45,108.69,10.99,1.04,23.37,0.95,105.74,10.8,26.95,111.45,10.39
T6,4.514,1.12,25.17,1.07,99.63,11.37,28.8,96.34,11.4,1.01,25.9,1.07,110.63,10.82,27.68,95.21,10.52
T1,4.52,1.11,28.49,1.12,112.44,11.75,27.73,105.79,10.75,0.99,28.91,1.0,110.29,10.82,27.2,94.54,10.14
T10,4.528,1.11,28.58,1.16,94.64,11.0,28.97,114.66,10.53,1.11,25.05,1.02,98.01,10.23,27.35,100.99,10.58
T9,4.534,1.11,24.39,1.03,96.93,9.49,25.57,107.0,10.39,0.94,26.82,1.06,96.61,9.61,26.95,103.75,9.61
T7,4.543,1.05,28.29,0.99,92.59,11.26,26.52,101.05,10.32,1.08,28.24,0.99,104.41,11.67,28.46,105.45,10.69
T4,4.572,1.0,26.0,1.04,113.44,11.19,28.42,107.57,11.33,1.08,26.93,1.0,100.82,9.69,25.28,113.54,11.11
T9,4.592,1.0,24.22,1.01,98.82,10.99,26.18,110.66,10.86,1.03,25.86,0.97,99.01,11.08,23.58,104.27,10.35
T4,4.593,1.02,28.17,1.02,113.99,10.11,26.18,98.58,11.5,0.96,26.64,1.01,110.03,9.86,25.69,105.66,10.17
T7,4.606,1.05,24.66,0.95,108.67,10.39,24.31,103.49,10.32,1.07,26.26,1.08,107.76,10.64,28.29,98.08,10.06
T6,4.614,1.13,27.68,0.98,103.58,9.74,26.04,99.3,10.06,1.07,26.74,1.07,101.28,10.91,26.3,103.48,11.2
T7,4.624,0.96,26.43,1.03,107.54,10.43,27.8,107.93,9.74,0.96,25.74,0.99,106.8,10.78,25.66,100.03,9.51
T4,4.638,1.0,25.67,1.06,106.72,10.9,28.39,108.42,11.26,0.94,25.81,1.14,101.42,9.75,26.02,96.78,10.22
T9,4.639,0.94,26.35,1.0,108.97,10.3,23.5,114.78,10.84,0.98,23.82,1.09,108.09,10.64,26.32,111.45,10.86
T9,4.64,1.08,26.91,1.02,103.32,10.48,24.38,105.11,10.73,1.05,26.98,1.08,107.94,10.66,25.21,102.17,10.11
T3,4.646,1.14,25.84,1.04,111.68,10.41,24.96,102.83,10.58,0.98,23.55,1.05,102.84,10.99,24.32,92.95,9.87
T5,4.654,0.97,25.78,1.07,102.23,10.35,25.5,97.3,10.67,1.13,26.44,1.01,97.94,10.03,25.48,114.18,10.1
T10,4.665,1.07,25.81,1.05,106.28,10.11,25.94,109.13,9.71,1.05,27.54,1.05,109.5,10.1,28.1,99.95,9.86
T7,4.692,0.98,27.93,0.99,108.27,10.94,27.02,97.59,10.63,0.94,24.97,1.1,104.94,10.61,27.58,99.09,10.44
T9,4.694,1.08,24.31,1.05,92.95,11.05,27.17,112.17,9.61,1.04,23.46,1.09,107.8,10.34,27.78,107.64,10.18
T3,4.701,1.09,24.61,1.08,98.92,10.08,27.0,96.24,11.46,1.02,24.79,1.09,96.26,11.14,25.32,107.93,10.89
T9,4.722,1.05,27.21,0.94,104.37,10.9,26.05,116.8,10.94,0.94,24.11,1.08,105.75,9.71,25.01,102.7,10.73
T10,4.752,1.07,24.29,1.12,98.52,10.52,24.86,116.07,10.88,1.07,27.37,1.11,100.32,9.74,25.45,108.88,10.21
T3,4.761,1.14,27.49,0.99,111.74,11.89,25.36,97.8,10.16,0.96,24.74,1.07,113.32,10.22,27.3,100.98,10.15
T5,4.769,1.12,25.14,1.01,96.07,9.96,24.78,113.29,9.97,1.12,24.54,1.1,109.5,9.96,25.72,103.11,11.44
T4,4.781,0.96,28.01,1.04,101.03,11.19,25.43,111.08,11.76,1.02,29.35,1.11,115.79,11.2,27.39,98.05,11.22
T9,4.782,1.0,25.56,0.98,106.35,10.72,26.99,106.59,10.35,0.95,26.38,1.07,92.83,9.52,25.49,114.24,9.52
T6,4.786,1.07,25.27,1.02,109.74,11.23,28.06,105.45,11.13,1.01,26.52,1.03,113.5,11.38,28.05,107.46,10.83
T4,4.791,0.94,28.54,1.01,101.21,9.68,24.56,114.05,11.17,0.93,29.5,1.06,102.25,10.8,26.25,106.09,10.34
T5,4.806,1.0,27.05,0.99,95.11,10.01,24.51,100.52,10.16,0.99,27.83,0.98,96.9,9.72,25.21,100.89,11.21
T9,4.808,0.95,24.49,1.03,104.37,10.79,25.16,102.76,10.86,1.0,23.11,1.08,95.7,10.53,24.12,108.45,9.43
T9,4.81,1.0,27.13,1.08,92.56,9.46,24.03,100.97,10.26,1.01,24.28,0.97,103.72,9.7,27.17,113.62,9.55
T1,4.822,1.09,27.29,1.14,107.22,11.37,25.7,93.71,10.28,0.96,28.33,1.16,105.37,11.24,28.21,100.04,9.32
T4,4.845,1.04,29.64,1.12,109.76,11.2,26.5,109.61,10.22,1.08,29.42,1.04,104.26,9.67,27.72,104.57,11.44
T3,4.856,1.02,27.29,1.01,97.72,10.02,26.59,110.14,10.48,1.09,25.09,1.11,105.23,10.37,25.69,108.16,10.31
T8,4.86,0.96,26.05,1.06,99.46,10.77,24.39,93.88,9.83,1.07,24.01,1.1,97.46,11.38,23.42,107.68,11.3
T2,4.87,1.04,27.08,1.08,110.27,10.11,27.4,100.6,10.86,1.0,25.85,1.02,107.28,10.5,27.14,105.63,11.47
T2,4.897,1.09,26.83,1.03,102.06,11.42,23.67,106.77,10.62,0.99,26.05,1.14,105.38,11.35,26.77,104.29,10.5
T2,4.902,1.14,25.01,1.07,95.99,11.14,25.01,103.19,10.06,1.04,26.73,1.09,98.21,10.12,25.56,107.32,10.19
T2,4.905,1.1,25.36,1.13,106.37,10.49,25.02,106.4,10.7,0.97,25.15,1.04,95.14,11.12,23.8,109.48,10.1
T5,4.905,1.12,28.36,1.05,95.19,10.58,24.98,100.22,11.78,1.09,25.02,1.05,100.9,10.82,28.16,113.38,11.42
T3,4.905,1.12,27.36,1.09,105.57,11.55,25.96,108.51,9.9,1.14,23.92,1.06,107.19,10.92,28.36,105.72,10.03
T6,4.907,1.18,28.6,1.03,114.85,9.85,28.04,105.52,10.31,1.1,25.91,1.04,101.74,11.07,28.06,107.23,10.77
T3,4.909,1.0,25.95,1.03,109.64,10.32,26.09,100.22,10.17,0.98,23.29,1.1,104.76,11.18,28.83,96.12,10.92
T7,4.915,1.04,24.72,0.96,95.2,11.21,27.62,104.89,10.96,0.95,26.39,1.04,106.32,10.99,26.98,104.3,10.62
T1,4.922,0.99,28.6,1.11,103.14,10.61,25.85,100.92,9.88,1.06,27.9,1.08,97.26,10.15,27.8,95.66,10.97
T4,4.928,0.98,26.92,1.14,107.59,9.71,25.83,109.77,11.55,1.04,25.83,1.02,102.35,10.67,24.82,106.5,10.09
T3,4.942,1.06,25.84,1.1,96.72,10.92,24.71,99.15,10.42,1.03,25.49,0.98,101.45,11.27,25.12,104.82,10.68
T10,4.946,1.02,25.1,1.14,100.3,10.94,29.35,113.92,10.65,1.03,25.3,1.12,94.74,10.4,26.57,115.63,9.64
T6,4.953,1.1,28.75,1.03,114.78,10.01,28.54,107.97,10.28,1.13,24.65,1.03,103.69,10.72,27.18,93.9,10.36
T9,4.967,1.05,26.76,1.03,104.85,11.07,25.01,112.94,10.83,1.04,25.52,1.02,104.94,10.09,27.1,109.28,10.5
T10,4.97,1.12,28.64,1.01,94.26,10.01,28.31,110.98,9.57,1.14,28.64,1.14,99.94,10.56,27.83,101.5,10.07
T10,4.994,0.98,27.72,1.15,101.82,9.72,24.78,118.47,9.48,0.98,27.65,1.13,107.53,9.51,28.81,108.18,9.9
T5,4.994,1.02,24.5,0.97,98.63,10.61,26.08,101.41,11.74,1.1,24.56,0.96,95.87,10.26,28.3,109.64,10.28
T4,5.004,0.97,27.27,1.01,112.54,11.13,27.35,106.09,11.28,1.04,27.5,1.16,108.86,9.68,26.65,110.91,11.05
T4,5.026,0.92,29.61,1.14,102.74,11.19,26.86,107.1,10.68,1.0,27.1,1.16,102.85,10.62,25.84,98.91,10.34
T9,5.027,0.93,25.85,1.1,108.75,10.94,25.21,115.5,10.61,0.94,26.49,0.98,94.41,9.67,27.14,115.62,10.01
T7,5.027,1.04,27.98,1.1,97.8,10.51,27.68,99.09,10.33,1.03,25.11,0.96,97.47,10.87,25.08,107.48,10.52
T10,5.036,0.97,27.01,1.03,103.11,10.4,24.99,109.05,9.57,1.04,28.55,1.13,101.73,9.75,26.55,117.31,10.36
T7,5.068,0.98,28.24,1.0,93.14,10.06,25.44,92.04,9.8,0.99,27.27,1.01,106.87,10.68,25.28,105.48,10.87
T1,5.076,1.04,25.87,1.08,102.3,11.17,24.77,104.67,10.46,0.96,28.06,1.04,98.18,10.98,24.85,103.82,10.51
T1,5.078,0.99,27.88,1.02,110.8,10.67,28.26,94.95,9.6,1.1,25.18,1.16,103.28,10.12,25.53,103.49,9.9
T10,5.08,1.03,28.21,0.98,96.66,10.79,28.67,108.91,9.53,1.03,24.99,1.06,102.56,10.09,25.27,101.74,10.13
T1,5.089,1.06,29.04,1.12,113.65,11.25,25.63,94.15,9.39,1.04,25.34,1.1,107.59,10.26,24.17,100.97,10.6
T5,5.113,0.98,27.6,1.03,102.44,10.74,24.78,104.37,10.49,1.1,28.03,0.93,97.37,10.05,26.07,106.02,11.51
T3,5.119,1.07,27.3,1.08,112.3,10.62,24.66,104.65,9.82,1.04,24.63,1.0,110.94,11.86,25.91,94.42,10.18
T7,5.124,1.01,27.02,1.1,100.37,10.78,28.1,107.05,10.55,1.0,26.08,1.1,98.46,10.37,24.58,95.32,9.63
T5,5.127,1.1,24.38,1.02,103.87,10.87,28.8,107.05,10.37,1.09,25.78,1.05,104.82,10.4,25.57,107.7,10.43
T8,5.136,1.0,25.06,1.12,107.21,11.36,24.65,94.98,9.91,1.06,25.36,1.1,96.35,10.72,23.9,94.92,10.38
T2,5.139,1.11,28.32,1.06,110.21,10.87,25.45,116.93,11.08,1.14,29.13,1.12,110.88,10.71,26.83,112.09,11.31
T7,5.144,1.06,26.48,0.99,91.43,10.95,26.09,101.7,10.5,1.07,26.82,0.94,97.74,10.02,27.77,108.27,11.01
T1,5.208,1.1,28.56,1.07,113.35,10.4,26.64,108.34,9.82,1.01,27.69,1.05,98.79,11.87,26.27,93.57,10.81
T6,5.211,1.18,26.16,1.11,109.79,11.23,28.1,108.35,11.61,1.08,26.49,1.12,113.11,10.94,29.79,95.48,10.08
T2,5.222,0.97,28.76,1.14,105.44,10.6,26.12,101.27,10.87,1.14,28.1,1.08,95.36,10.66,25.7,104.58,10.38
T2,5.257,1.08,27.69,1.08,111.27,10.98,26.68,112.11,10.17,1.02,27.42,1.03,100.4,10.55,25.87,109.22,11.16
T4,5.265,1.06,26.6,1.12,113.22,10.16,26.07,109.0,11.12,1.06,27.19,0.98,111.3,10.02,25.76,110.86,11.46
T1,5.28,0.97,28.67,1.06,105.47,10.62,28.42,103.66,10.34,1.06,28.55,1.04,106.2,10.11,26.46,106.94,9.54
T4,5.284,0.97,26.76,1.04,100.35,10.06,24.2,111.61,10.68,0.98,28.84,1.01,116.85,10.03,27.65,98.06,10.28
T3,5.294,1.1,26.22,0.95,109.56,11.82,27.93,102.3,11.02,1.1,27.07,0.95,97.74,10.23,26.79,101.1,9.95
T8,5.295,0.96,25.54,1.06,102.81,11.08,27.47,98.69,10.7,1.1,25.96,0.97,98.24,11.0,25.58,107.41,10.71
T10,5.307,0.98,24.77,1.09,96.54,10.55,27.35,100.04,9.57,0.96,26.88,1.04,103.48,9.92,28.34,113.8,10.82
T3,5.311,1.1,26.54,1.04,97.36,10.25,25.8,93.56,10.4,1.05,23.55,1.09,97.84,10.45,27.46,105.43,10.48
T2,5.324,1.1,26.57,1.09,101.2,10.52,23.65,115.79,10.87,1.01,25.8,1.13,111.62,10.75,27.77,108.53,10.09
T4,5.327,1.03,25.51,1.13,114.13,10.23,28.1,99.87,10.03,1.07,24.94,1.01,99.9,10.08,25.99,107.03,11.47
T5,5.327,1.06,25.39,1.05,97.0,10.43,28.95,101.35,10.14,1.07,27.34,1.05,99.53,9.36,25.74,97.18,11.62
T7,5.333,1.01,26.06,0.97,98.6,10.32,26.37,97.72,9.94,0.95,28.23,1.11,93.71,10.15,24.54,101.24,10.13
T7,5.335,1.0,28.09,1.08,103.57,10.79,25.75,95.55,10.63,1.01,24.77,1.0,107.75,10.51,25.8,107.46,9.63
T10,5.338,1.13,27.73,1.05,105.31,10.87,29.12,112.52,9.4,1.04,25.7,1.04,101.88,10.19,26.81,108.21,10.01
T5,5.338,0.99,28.0,1.0,99.51,9.94,27.95,106.28,10.93,1.08,27.06,0.98,96.54,9.25,27.21,99.49,11.23
T2,5.342,1.11,28.82,1.09,105.15,10.14,24.78,105.49,10.6,1.14,26.67,1.11,101.04,10.81,27.09,111.41,10.86
T1,5.373,1.05,28.12,1.12,108.3,11.7,26.35,103.04,9.61,0.97,25.39,1.17,106.57,11.37,25.65,96.23,9.68
T5,5.375,0.97,26.43,0.96,102.62,10.07,28.89,110.16,11.22,1.09,25.68,0.94,110.04,10.58,25.37,111.62,10.62
T3,5.376,1.08,26.07,0.99,109.21,10.95,26.37,108.43,10.67,0.98,25.04,0.97,98.6,10.59,26.56,102.85,11.2
T4,5.377,1.05,29.18,1.0,107.54,10.42,27.11,102.76,11.5,1.0,27.01,1.01,110.27,9.97,28.52,101.06,10.46
T5,5.377,1.03,27.44,0.96,101.76,9.41,27.2,102.55,11.68,1.07,24.82,1.09,103.62,10.55,26.43,103.92,10.44
T8,5.385,1.04,25.9,1.06,101.44,10.74,25.14,93.1,11.15,1.08,26.66,1.01,106.36,9.98,26.39,93.9,11.24
T8,5.405,1.08,23.5,0.98,96.94,10.98,23.83,92.92,11.15,1.1,24.32,1.04,96.31,9.94,24.38,105.24,10.16
T1,5.408,1.0,25.67,1.03,105.93,11.06,26.85,102.77,10.63,1.05,28.42,1.14,112.52,11.63,28.0,104.66,10.58
T3,5.408,1.06,23.6,1.1,105.99,11.85,25.17,106.03,10.04,1.06,25.78,0.99,111.46,10.36,24.31,108.47,10.53
T10,5.416,1.09,26.0,1.12,103.14,10.37,26.27,107.8,10.7,1.02,25.08,1.16,96.09,9.85,25.32,102.89,11.1
T7,5.421,0.97,25.06,1.02,101.7,11.66,27.5,96.54,10.22,1.04,26.62,0.95,100.42,10.44,25.88,99.53,9.87
T3,5.428,1.11,25.97,0.98,113.96,11.44,26.14,103.62,11.22,1.12,24.06,1.11,98.72,10.34,27.91,108.94,10.88
T10,5.432,1.1,25.98,0.99,98.54,10.29,28.91,112.52,10.89,1.1,24.34,1.09,108.57,9.44,27.56,106.61,9.35
T4,5.432,1.08,29.49,0.99,110.45,9.97,24.48,103.07,11.2,0.94,27.14,1.01,102.13,9.8,28.62,107.09,10.46
T8,5.435,1.1,23.46,1.02,108.09,10.24,27.67,103.74,10.67,1.07,24.87,1.12,99.17,10.4,25.69,106.46,10.72
T8,5.453,0.99,23.18,1.11,94.12,9.9,23.84,105.08,10.55,0.98,26.33,1.06,104.35,9.88,26.09,99.11,10.17
T7,5.459,0.94,26.48,0.96,96.66,10.4,26.31,93.46,10.8,1.01,24.88,1.1,103.94,10.52,27.68,97.44,9.86
T6,5.472,1.19,28.64,1.13,103.54,11.01,26.17,104.37,11.26,1.15,25.94,1.07,110.86,10.61,29.78,105.37,10.68
T4,5.482,1.08,28.41,1.13,116.06,11.17,28.61,113.19,10.28,1.02,28.59,1.03,106.45,10.83,25.53,113.86,11.26
T9,5.49,0.96,24.78,0.95,104.51,10.28,25.48,113.36,10.07,1.06,23.61,1.09,94.19,9.89,24.0,101.16,10.54
T6,5.496,1.1,27.44,0.97,105.42,10.89,29.44,103.84,11.05,1.19,26.69,0.98,111.22,10.25,27.77,97.1,10.77
T8,5.514,0.99,24.3,1.07,100.99,10.61,24.19,108.63,9.74,1.0,25.51,1.09,101.33,10.09,25.03,95.62,10.84
T3,5.524,0.99,27.53,1.12,99.2,11.44,27.69,94.63,11.13,1.02,27.03,1.02,112.4,11.7,28.85,101.16,9.68
T8,5.527,1.1,24.12,1.13,101.44,10.79,24.74,96.02,10.05,1.03,23.97,1.09,104.39,11.1,24.44,105.91,11.32
T7,5.533,1.04,25.26,1.0,93.23,9.97,27.18,100.03,9.65,0.93,27.61,1.0,100.66,11.26,26.89,104.87,10.83
T5,5.548,1.06,26.14,0.98,98.76,10.75,27.59,113.37,11.43,1.04,27.09,0.95,93.84,9.74,28.15,103.9,11.21
T3,5.566,1.02,24.78,1.11,109.91,11.45,27.15,103.09,11.47,1.0,25.93,1.11,96.91,10.41,24.85,101.98,9.88
T2,5.566,1.08,28.17,1.06,94.49,10.15,27.79,112.25,11.41,1.12,25.56,1.19,101.21,9.89,24.85,103.23,11.28
T9,5.568,0.97,24.32,1.1,94.91,11.11,26.29,104.2,9.9,1.0,23.73,0.99,100.76,9.66,25.61,103.37,9.74
T6,5.57,1.18,25.9,0.96,105.96,10.52,28.02,93.76,10.45,1.15,27.16,1.07,109.45,10.2,28.89,104.75,11.48
T10,5.583,1.02,28.34,0.98,109.42,10.41,25.3,100.07,9.37,1.13,28.51,1.01,101.91,10.62,29.02,118.66,10.18
T6,5.584,1.05,28.96,1.03,110.56,9.76,25.47,101.68,11.53,1.11,25.09,1.0,102.82,10.06,25.11,105.69,11.25
T7,5.598,1.03,28.4,1.08,94.19,9.94,27.04,101.97,10.75,0.99,24.98,1.09,102.2,10.96,28.22,105.34,9.77
T1,5.598,1.05,27.81,1.15,113.96,10.38,27.19,102.14,10.81,1.02,26.82,1.17,98.8,11.22,24.63,102.53,9.91
T5,5.625,1.1,27.53,1.08,95.5,10.12,25.37,114.9,11.38,1.09,24.85,0.98,107.27,9.55,28.95,101.37,11.36
T10,5.632,1.14,27.13,1.08,110.43,10.93,27.42,112.88,10.96,1.13,24.85,0.99,95.44,9.9,24.86,100.36,9.83
T3,5.637,1.0,25.53,1.03,99.71,10.22,27.84,107.38,10.42,0.98,23.92,0.96,102.49,11.18,28.35,101.98,11.24
T6,5.641,1.1,25.26,1.1,103.72,9.81,29.44,105.36,11.71,1.09,27.16,1.03,100.61,11.11,26.21,107.01,10.93
T9,5.645,1.01,23.5,1.1,93.43,9.7,27.37,101.65,10.54,1.07,23.4,1.02,106.72,9.51,25.83,113.05,10.45
T9,5.65,1.01,23.64,0.94,96.38,10.04,25.2,114.77,10.9,1.09,24.56,1.07,100.36,10.72,26.91,110.5,9.72
T3,5.658,1.13,27.47,0.98,98.6,10.41,24.54,95.4,10.75,1.13,24.62,0.98,103.8,11.69,26.65,94.04,10.2
T2,5.669,1.11,28.9,1.01,94.93,11.43,23.86,107.05,10.6,0.97,25.92,1.08,98.03,10.28,23.52,114.82,9.98
T9,5.67,0.97,26.52,0.93,94.0,10.92,26.1,111.99,10.52,1.1,26.08,1.08,94.09,9.38,27.16,99.65,10.82
T8,5.675,0.99,26.14,1.02,103.09,10.69,27.16,98.43,10.31,0.98,23.51,1.14,99.71,10.2,27.19,107.18,10.56
T10,5.688,1.1,26.18,1.04,109.66,9.4,25.13,103.85,9.93,1.11,26.14,1.12,106.47,9.26,26.7,115.99,10.58
T10,5.693,1.11,26.54,1.1,105.12,10.78,27.46,104.82,9.73,0.96,28.76,0.98,109.27,10.86,24.79,111.04,9.63
T9,5.701,1.02,23.45,1.05,103.69,9.74,25.5,115.03,10.02,1.1,26.52,1.04,100.7,9.82,26.99,116.65,10.71
T2,5.707,1.12,28.84,1.02,97.48,11.05,24.54,102.99,10.6,0.99,27.46,1.08,109.43,11.03,23.45,111.98,10.05
T4,5.708,1.1,27.39,1.14,115.73,10.59,27.22,102.55,10.12,0.93,26.02,1.05,116.86,10.87,26.88,114.09,11.12
T2,5.746,0.99,26.06,1.14,95.84,9.77,23.78,102.4,10.14,1.03,26.88,1.18,97.52,11.34,25.63,113.79,11.52
T4,5.751,1.01,28.35,1.06,111.56,10.52,26.71,98.86,11.65,1.04,26.32,1.12,112.95,11.32,25.73,104.23,9.99
T10,5.754,1.0,25.53,1.13,112.08,9.97,27.77,113.65,9.83,1.02,28.08,1.08,103.38,10.4,25.44,109.58,9.4
T8,5.786,1.09,24.09,1.08,101.61,10.37,26.42,103.12,11.15,0.96,25.12,1.02,104.28,9.74,26.36,97.24,10.0
T10,5.786,1.03,24.37,1.16,96.03,10.96,25.62,114.95,10.65,1.02,26.04,1.15,96.23,10.42,24.81,114.05,9.48
T10,5.799,1.02,28.74,1.14,96.08,10.01,25.29,118.43,10.01,1.0,26.37,1.16,99.55,9.4,28.67,113.15,10.1
T10,5.803,1.13,27.81,1.06,94.97,10.18,26.7,105.42,11.1,0.96,25.31,1.1,108.32,9.7,24.94,116.36,9.57
T2,5.804,0.99,26.3,1.03,105.23,10.7,25.12,107.64,10.81,0.98,26.12,1.12,101.69,11.06,23.65,119.02,11.53
T10,5.807,0.97,27.31,1.11,106.48,10.52,25.73,108.12,9.54,0.97,24.27,1.01,110.67,10.36,29.11,104.82,10.48
T5,5.814,1.06,24.99,1.0,100.0,10.2,25.21,108.77,10.17,0.99,25.38,0.98,95.7,10.92,27.33,115.19,10.69
T10,5.833,1.04,24.41,1.09,99.25,10.01,28.79,99.77,9.78,1.05,25.14,1.16,103.82,9.7,27.56,103.88,10.7
T2,5.834,1.04,29.04,1.15,108.57,10.43,27.3,113.63,11.24,1.05,25.06,1.19,94.33,10.69,24.89,117.02,11.1
T7,5.838,0.94,27.4,1.06,103.89,11.33,24.66,100.53,9.52,1.01,28.82,1.12,97.19,11.02,27.26,107.6,11.1
T8,5.842,1.02,24.84,1.07,99.84,10.68,23.64,107.23,10.9,0.95,26.71,1.06,96.35,9.99,25.84,93.12,10.47
