task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,94.509,110.18,119.12,10.1,10.36,0.98,100.95,100.08,10.14,109.53,115.4,10.63,9.83,1.02,104.0,110.86,11.44
T2,95.08,104.92,113.85,9.75,11.12,1.13,113.1,100.35,10.95,102.87,98.02,9.48,11.19,1.04,110.24,103.66,10.8
T3,95.243,113.05,117.16,10.7,10.93,1.11,99.85,116.9,11.09,113.91,114.48,11.49,10.62,1.12,107.73,114.3,11.55
T3,95.369,106.6,113.88,11.32,10.61,1.04,107.52,111.62,9.86,110.32,102.22,11.34,10.08,1.02,107.13,117.37,10.7
T2,95.541,97.46,110.04,10.7,11.33,1.14,99.84,96.69,11.08,109.64,108.9,10.48,10.68,1.18,113.29,99.86,10.13
T4,95.666,102.48,97.69,10.71,11.05,1.15,97.36,113.78,10.15,109.4,100.01,10.76,10.1,1.18,107.5,102.21,9.44
T2,95.681,106.36,111.09,10.73,10.32,1.11,107.33,93.72,10.98,100.27,99.66,10.66,10.29,1.16,114.23,98.6,11.0
T3,96.014,112.57,118.02,11.0,11.02,1.14,101.4,113.49,11.04,109.72,106.15,9.86,10.13,0.98,108.92,105.53,11.24
T4,96.018,116.7,109.01,10.37,9.8,1.18,107.53,100.48,9.6,115.86,99.77,10.56,11.45,1.06,112.42,97.12,10.8
T4,96.373,103.1,109.41,10.47,11.01,1.01,111.35,101.17,10.44,112.83,104.22,11.01,11.2,1.11,109.76,111.9,10.14
T4,96.411,107.94,104.52,10.58,9.64,1.11,104.71,107.92,10.58,106.23,101.53,10.26,9.75,1.03,95.43,102.82,10.11
T2,97.404,102.73,106.67,9.6,10.92,1.03,113.72,100.48,10.27,95.68,96.97,9.74,11.22,1.17,102.85,106.5,10.81
T4,97.457,116.54,106.73,11.41,10.8,1.03,107.31,102.42,10.49,109.56,96.93,10.68,11.31,1.17,109.16,102.48,10.78
T3,97.464,97.57,100.9,10.56,10.18,1.14,97.26,100.01,11.29,96.22,104.52,11.18,11.03,0.97,98.11,110.23,10.11
T4,97.55,109.72,98.14,10.21,10.16,1.08,108.54,110.53,10.41,114.88,95.65,10.76,9.94,1.16,99.78,108.37,9.58
T4,98.183,106.49,103.15,10.43,10.6,1.17,101.63,110.48,10.32,101.18,99.79,10.05,11.13,1.1,98.6,110.88,10.68
T3,98.256,109.2,112.06,10.55,10.74,0.98,108.92,99.74,11.44,112.97,101.05,10.76,10.63,1.01,106.81,103.08,10.2
T2,98.485,100.69,112.15,10.04,10.24,1.13,102.6,104.59,10.02,96.22,111.0,11.06,11.37,1.01,103.62,108.44,10.53
T2,98.82,105.02,111.0,10.05,10.09,1.16,102.32,102.78,10.16,111.01,113.8,9.89,10.35,1.16,106.39,104.72,9.47
T1,98.92,103.97,118.04,10.83,11.02,0.97,105.92,115.76,11.7,115.01,107.04,9.63,9.52,1.1,105.25,111.43,11.8
T1,99.015,112.81,106.12,10.04,9.94,0.94,102.26,105.32,11.32,106.22,104.08,10.89,10.23,1.1,107.65,113.72,11.51
T4,99.3,104.62,109.06,10.06,10.07,1.15,106.13,113.71,9.82,107.46,107.87,11.03,10.84,1.14,104.46,103.87,10.58
T4,99.378,104.68,103.16,10.94,10.33,1.14,100.37,101.94,10.62,115.35,106.46,11.33,9.95,1.17,97.55,107.46,10.42
T3,100.026,104.44,116.28,11.42,9.95,1.04,108.68,104.4,9.85,103.75,107.22,11.24,9.45,1.1,102.33,105.42,9.85
T4,100.317,109.15,112.46,10.37,9.73,1.06,96.96,110.83,9.45,113.27,98.38,10.65,10.62,1.04,96.96,97.63,10.02
T2,100.55,105.48,110.69,9.71,10.38,1.02,101.85,97.48,10.11,110.26,102.03,9.76,11.53,1.06,112.4,107.57,9.39
T4,100.571,111.58,100.14,9.72,11.44,1.14,107.36,103.06,10.13,108.63,106.6,9.81,9.93,1.01,97.7,102.21,9.71
T2,101.072,94.94,99.05,10.76,11.61,1.08,103.85,106.6,10.59,101.59,96.7,10.41,11.5,1.0,108.32,108.74,10.54
T2,101.253,94.94,106.32,9.69,11.6,1.12,104.16,105.53,10.88,108.92,105.31,10.62,11.46,1.04,111.29,110.24,10.73
T1,101.58,99.71,107.28,10.46,10.19,1.05,105.84,99.88,11.79,108.84,118.23,11.31,10.49,1.09,107.36,104.91,11.62
T3,102.12,101.48,117.37,10.21,9.75,0.99,101.84,102.19,9.87,104.72,100.59,9.84,9.67,1.06,103.11,102.74,10.89
T2,102.47,111.69,114.48,10.63,10.52,1.16,103.45,103.66,9.62,109.29,106.18,9.78,10.86,1.07,112.0,108.98,11.06
T3,102.643,97.94,112.8,10.79,10.24,1.01,102.24,113.94,9.91,104.29,116.09,11.55,10.95,1.14,109.31,107.41,10.11
T3,102.858,98.71,103.88,11.17,10.69,1.04,105.63,105.47,10.17,103.94,118.55,10.92,9.85,1.0,107.47,106.86,11.05
T1,103.494,109.16,108.11,10.92,9.42,1.09,97.24,100.57,11.03,110.59,112.46,10.93,10.02,1.04,97.66,110.94,11.2
T3,103.985,105.04,104.15,10.38,10.76,1.04,96.43,118.21,10.22,100.78,116.12,10.21,10.54,1.01,99.69,103.4,10.23
T2,104.239,95.98,108.22,9.62,11.04,1.08,104.33,99.17,10.2,95.76,104.29,9.4,10.84,1.02,110.73,103.02,9.69
T2,104.319,111.97,108.15,9.64,10.07,1.1,108.89,106.95,10.98,105.49,97.76,9.44,11.67,1.08,106.57,105.1,11.12
T3,105.127,106.02,115.81,10.42,9.82,1.0,99.21,113.24,11.36,102.62,106.94,10.41,10.85,1.02,96.76,110.52,9.86
T2,105.398,100.51,101.8,10.14,10.84,1.14,113.41,92.93,9.8,108.08,102.38,9.49,10.74,1.06,109.76,99.08,10.18
T1,105.973,105.45,115.41,10.34,10.45,1.04,112.5,107.1,10.27,107.6,102.67,11.0,9.71,1.05,112.55,98.94,10.2
T1,106.036,109.34,118.89,11.3,9.45,1.08,107.01,104.81,10.23,111.7,109.77,10.62,9.98,0.98,99.14,112.04,11.21
T3,106.647,113.1,102.59,11.04,9.46,1.08,101.84,116.58,10.13,108.24,103.07,10.16,10.38,1.04,96.94,111.24,9.96
T3,106.707,113.35,119.01,11.04,10.83,1.01,95.07,112.36,10.54,111.34,112.49,10.18,9.76,1.04,99.7,113.84,10.82
T1,107.018,114.7,107.3,10.87,9.59,1.01,107.87,103.25,10.24,98.0,117.41,10.06,10.08,1.01,102.78,112.58,10.48
T3,107.559,101.56,102.3,11.24,10.29,1.07,104.58,106.54,11.44,106.72,109.54,10.9,10.69,1.08,101.25,114.18,10.72
T1,107.846,103.46,103.6,10.41,10.76,0.97,105.92,104.04,11.36,107.03,106.86,9.79,10.71,0.99,110.94,110.93,10.22
T2,108.318,100.22,108.3,10.63,10.18,1.01,106.57,107.64,9.68,100.35,106.14,10.85,11.14,1.09,106.31,108.69,11.07
T1,108.585,108.81,106.74,10.37,10.87,1.02,96.12,100.11,11.51,111.97,118.51,10.02,10.01,1.01,108.44,109.72,11.84
T2,108.605,103.4,113.17,10.63,10.47,1.01,112.57,102.11,9.59,107.0,110.48,10.85,10.3,1.14,111.28,100.11,10.36
T1,109.027,109.34,111.29,10.85,9.85,1.07,111.24,100.91,11.66,111.01,113.24,10.41,10.48,1.06,112.29,108.71,10.83
T1,109.63,100.21,113.98,11.08,9.8,0.96,111.48,113.89,11.34,107.25,110.23,9.68,10.46,1.02,112.65,104.15,11.65
T1,110.33,105.01,110.21,11.31,9.66,1.01,107.91,113.57,11.62,98.47,112.5,10.42,9.76,1.1,110.34,111.63,11.76
T2,111.108,98.34,110.01,9.72,11.62,1.1,100.78,101.67,10.43,102.7,114.67,9.7,10.67,1.14,100.39,110.04,11.03
T2,111.375,99.65,109.42,10.6,11.82,1.06,110.19,109.39,9.46,101.91,113.79,9.94,11.36,1.04,105.47,98.92,11.0
T3,111.41,104.77,115.06,11.02,10.13,1.06,102.36,118.06,10.17,109.24,113.97,11.13,10.26,1.14,96.97,107.69,10.06
T1,111.566,111.46,106.73,10.86,10.48,0.99,96.71,100.06,11.93,104.45,101.66,9.87,10.84,1.03,104.41,110.64,11.48
T1,111.584,99.1,110.02,9.61,9.38,1.07,98.86,115.94,10.35,104.59,108.56,11.23,11.06,1.06,108.62,112.84,10.9
T2,111.588,106.31,109.67,10.27,10.16,1.02,111.28,100.27,9.64,109.3,99.32,10.3,10.09,1.13,108.14,107.65,10.82
T1,111.925,114.12,107.82,9.78,9.87,1.02,110.55,106.34,11.9,96.8,112.7,9.95,10.4,0.95,112.83,114.54,11.34
T3,112.214,110.87,117.17,10.68,10.38,1.04,93.1,111.1,10.76,109.19,104.92,10.23,9.66,1.14,96.62,112.15,10.99
T3,112.394,108.94,100.74,10.4,9.78,0.98,106.13,103.6,11.6,108.45,112.06,11.12,10.41,1.11,105.76,116.0,10.08
T2,112.44,97.83,102.09,10.26,10.22,1.06,97.41,93.79,10.86,100.98,106.47,10.94,11.62,1.0,103.94,104.93,10.16
T2,113.521,107.79,113.73,10.12,11.22,1.14,111.33,95.17,10.37,100.42,104.03,10.43,10.63,1.01,101.58,95.86,10.44
T3,114.156,108.42,112.31,10.47,10.85,1.12,101.04,117.47,10.81,104.55,114.54,11.18,9.59,1.11,107.14,106.52,11.47
T1,114.205,111.46,118.64,10.24,10.8,1.04,108.4,113.65,11.26,99.5,106.07,10.56,9.97,1.04,110.34,111.54,11.27
T3,114.487,100.81,105.46,10.2,10.95,1.06,104.69,107.1,10.28,112.05,111.55,11.22,9.89,1.12,100.39,118.11,10.31
T1,114.89,113.13,103.9,10.17,9.45,1.08,110.93,109.07,10.2,98.26,105.76,11.25,10.68,1.08,105.0,114.09,11.27
T2,115.03,97.34,102.34,10.47,10.47,1.01,105.14,101.33,10.14,101.4,109.68,10.96,11.12,1.1,113.26,109.63,9.83
T2,115.265,105.04,109.85,10.48,11.29,1.0,106.32,108.02,9.51,95.02,109.0,10.66,11.81,1.16,98.14,108.48,9.71
T2,116.428,96.16,100.92,10.84,11.87,1.01,113.13,101.87,9.93,97.54,114.24,10.61,11.34,1.02,111.33,106.96,10.31
T1,116.849,98.91,115.03,10.34,9.38,0.97,100.4,114.14,10.58,97.26,101.87,9.68,9.84,0.95,112.37,107.25,10.24
T1,117.341,108.86,119.16,11.07,9.38,1.11,100.7,100.18,10.24,107.62,101.09,11.32,9.36,0.95,108.1,103.08,11.7
T2,117.475,108.8,115.01,10.48,10.93,1.16,97.18,99.52,9.85,110.06,113.0,9.57,11.13,1.0,112.59,106.4,10.86
T2,117.7,108.65,98.06,9.93,11.6,1.13,106.07,98.66,10.64,97.37,105.4,10.28,10.36,1.03,104.23,101.19,10.76
T1,119.784,103.35,111.96,11.36,10.22,1.06,100.95,102.46,11.15,113.15,113.81,10.04,9.89,0.93,100.78,114.52,10.36
T1,120.329,111.3,110.57,9.93,10.5,1.01,106.36,99.55,10.59,101.4,103.72,10.57,10.85,1.07,107.7,114.94,11.45
T2,120.903,101.45,104.6,10.44,11.38,1.16,113.97,104.84,9.88,107.81,100.7,10.47,11.91,1.18,96.69,107.64,9.68
T2,120.938,110.69,110.04,10.25,11.02,1.14,111.98,97.52,11.14,101.57,102.89,10.76,10.67,1.14,113.16,107.2,10.7
T2,122.299,100.02,109.31,10.26,11.3,1.07,98.96,102.22,9.5,107.7,99.43,10.23,11.39,1.09,110.47,105.37,10.57
T1,124.068,97.05,106.5,11.08,9.94,1.1,104.84,113.82,10.82,96.87,117.06,10.2,10.74,1.02,107.33,105.19,11.64
T2,124.17,100.04,105.17,10.44,11.43,1.11,98.23,94.24,10.28,102.5,102.15,9.64,11.09,1.0,112.06,104.94,9.53
T2,124.296,97.1,107.23,9.55,10.43,1.08,110.76,97.24,10.8,107.96,102.09,11.03,10.93,1.1,97.89,94.41,10.92
T1,124.881,110.88,117.85,10.75,10.54,0.96,100.76,100.69,11.17,107.61,118.64,10.14,10.21,1.08,112.95,99.22,11.42
T1,125.008,101.12,118.07,10.31,10.37,1.02,97.14,105.08,10.07,97.4,102.91,10.04,10.14,0.95,103.19,104.15,10.28
T2,125.039,111.4,110.18,10.86,10.28,1.11,110.49,105.7,10.82,100.04,103.69,9.92,10.88,1.13,98.43,98.42,10.17
T1,125.129,107.98,116.99,10.24,10.12,1.09,110.28,108.65,11.91,107.61,104.54,11.2,10.51,1.0,108.04,109.91,11.34
T2,125.61,103.96,112.63,9.9,10.47,1.07,104.82,106.88,10.6,97.92,115.01,10.35,10.02,1.12,99.65,100.52,10.43
T2,128.62,111.92,109.42,10.25,10.33,1.11,114.18,108.02,10.26,105.94,106.28,10.16,10.8,1.09,109.78,102.41,9.59
T1,128.743,100.68,117.78,11.15,9.44,1.03,110.22,99.52,10.12,112.38,115.98,10.68,10.26,1.04,99.14,108.36,11.8
T2,129.199,108.7,108.66,10.61,10.23,1.14,109.97,104.72,10.73,111.51,102.14,10.73,10.21,1.03,106.42,105.72,10.74
T2,131.434,111.64,106.49,10.8,10.75,1.08,105.39,102.83,9.91,107.8,113.62,9.92,11.27,1.09,99.32,106.11,9.99
T2,131.734,108.09,111.53,9.78,10.51,1.04,106.3,95.66,9.51,101.59,104.47,11.06,10.63,1.16,111.57,94.16,10.12
T2,131.884,99.88,112.63,10.87,11.81,1.0,107.26,110.35,11.14,101.67,106.17,9.94,11.88,1.02,104.77,95.72,10.03
T2,132.678,105.93,106.5,10.76,10.77,1.13,111.87,99.62,10.49,102.24,112.21,10.47,10.15,1.18,110.42,107.74,10.03
T1,132.73,109.16,111.44,10.6,9.55,1.0,107.62,114.74,10.3,109.49,109.94,11.02,10.86,1.11,112.61,102.96,10.14
T1,132.845,109.49,117.57,10.85,9.83,0.94,106.63,111.41,10.35,102.26,105.38,9.99,9.69,0.95,111.94,115.49,10.15
T1,133.042,99.45,110.53,9.94,9.71,0.94,109.89,108.48,11.08,96.8,110.47,10.36,10.7,1.11,98.61,105.36,10.4
T1,133.561,114.89,118.41,10.49,10.79,1.0,99.81,112.58,10.28,109.12,103.71,9.85,10.12,1.02,102.8,106.62,10.78
T2,133.699,102.26,109.71,10.11,10.89,1.18,112.11,98.28,10.86,98.18,112.62,9.66,11.83,1.02,102.47,105.1,9.86
T1,134.483,98.54,107.72,11.09,10.23,1.11,99.75,106.12,10.4,113.35,105.64,10.64,9.54,1.02,105.88,98.91,11.32
T1,134.937,107.13,116.24,10.57,9.43,1.09,104.45,99.64,11.2,108.41,115.35,10.44,10.8,1.04,106.84,108.4,10.89
T1,135.405,107.28,105.51,10.63,10.47,0.93,110.04,111.55,10.23,99.25,103.02,10.8,10.54,0.98,104.53,100.42,11.82
T2,135.438,98.33,113.08,10.48,10.88,1.0,108.34,106.98,9.89,108.85,108.15,11.06,10.03,1.02,97.51,99.11,10.92
T2,135.699,104.03,97.13,10.27,11.51,1.13,109.68,103.12,10.82,111.94,112.67,9.65,10.95,1.14,107.58,106.99,10.34
T2,136.573,107.67,105.73,9.93,10.27,1.06,96.99,107.94,9.88,108.4,112.11,10.17,10.23,1.1,105.17,98.2,10.02
T1,138.143,114.15,113.76,10.31,10.88,1.05,99.73,114.45,11.64,106.82,113.72,10.35,9.6,1.11,99.25,101.3,10.78
T1,140.517,103.97,116.6,9.64,10.18,1.01,106.72,105.22,11.46,103.38,113.36,10.16,10.24,0.99,102.26,112.88,10.83
T1,140.72,110.23,118.41,9.83,10.47,1.04,107.79,99.56,11.25,99.23,114.13,10.39,10.63,1.05,100.52,104.41,10.69
T1,141.275,104.22,108.52,9.59,10.67,1.03,107.4,104.82,11.5,110.98,116.07,9.64,10.99,1.0,106.11,107.89,11.16
T1,141.774,99.25,103.73,10.87,10.69,1.01,99.52,104.69,11.16,97.34,107.68,11.38,10.18,1.06,98.84,110.56,10.64
T1,142.629,110.89,103.72,10.92,10.28,0.97,110.07,103.86,10.13,113.62,100.64,10.8,10.88,0.97,102.26,103.73,10.49
