task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,6.123,1.09,25.41,1.06,99.28,10.67,27.53,99.39,11.33,1.09,25.23,0.98,104.39,9.57,24.82,104.32,10.84
T3,6.13,1.01,26.68,1.03,112.65,10.31,25.07,102.27,11.32,1.06,25.02,1.08,108.79,11.69,24.86,110.33,10.8
T7,6.143,1.05,24.72,1.01,94.81,10.21,26.46,96.25,10.81,1.01,26.64,1.08,104.92,10.28,25.89,106.88,10.17
T10,6.152,1.08,27.97,1.12,99.16,9.72,25.36,111.25,10.96,1.05,26.51,0.99,100.5,10.46,28.49,105.7,10.2
T9,6.156,1.05,23.72,1.01,94.26,9.7,27.83,104.67,9.37,0.97,23.42,0.96,98.51,10.63,27.11,106.27,10.1
T2,6.16,1.13,24.81,1.07,106.54,10.86,23.85,103.52,10.82,0.99,24.62,1.18,102.37,10.13,27.12,101.86,10.08
T7,6.171,1.03,26.3,1.01,107.55,10.79,25.37,97.72,11.04,1.08,27.27,1.01,106.83,10.22,27.32,104.09,10.37
T10,6.176,0.96,28.73,1.14,102.74,9.64,25.29,107.8,10.09,0.98,28.07,1.0,104.67,10.9,27.11,106.24,10.77
T4,6.18,0.97,26.83,1.01,106.45,9.57,24.81,98.35,11.84,0.94,29.62,0.98,115.52,10.38,26.18,99.14,11.36
T2,6.182,1.01,28.44,1.1,96.24,10.92,27.23,101.42,10.11,1.04,27.18,1.01,97.32,10.69,27.42,108.03,10.97
T3,6.188,1.12,26.09,1.04,101.49,10.44,26.18,93.61,10.72,0.99,26.24,1.0,101.92,10.22,28.32,102.92,10.6
T1,6.197,1.11,27.7,1.04,110.93,10.66,27.84,96.85,10.95,1.09,27.54,1.15,99.51,11.77,26.14,99.51,10.83
T8,6.202,1.05,24.71,0.97,103.02,11.23,25.02,99.11,10.77,0.96,24.18,1.01,98.59,10.77,27.51,95.13,10.56
T2,6.211,1.1,25.91,1.12,99.59,10.43,25.6,118.87,10.53,0.98,25.05,1.15,105.02,11.35,24.52,108.85,10.18
T2,6.232,1.05,24.64,1.15,111.54,11.19,25.07,118.02,10.36,1.13,26.83,1.14,102.14,10.14,24.66,111.86,11.63
T9,6.234,1.02,26.76,1.07,99.5,10.43,26.23,113.33,9.27,1.02,25.24,1.08,100.32,9.49,24.68,114.62,10.84
T1,6.245,1.11,25.06,1.16,99.73,10.79,27.04,107.95,10.02,1.0,26.05,1.06,105.84,10.72,28.11,108.73,10.18
T2,6.278,0.98,27.03,1.04,105.76,10.66,25.32,106.99,11.42,1.06,28.74,1.04,105.55,10.58,27.78,113.61,10.7
T5,6.304,0.96,27.57,1.01,105.2,10.67,28.98,111.52,11.18,1.07,27.98,1.02,94.2,10.16,25.99,110.09,10.62
T8,6.304,1.09,23.55,1.02,100.24,10.14,24.93,105.37,9.86,0.98,24.27,1.03,104.37,11.5,27.24,105.2,10.23
T3,6.313,1.11,25.76,0.95,109.42,11.88,25.27,108.6,11.45,1.05,24.4,0.95,98.55,10.84,26.05,96.92,9.99
T7,6.319,0.96,26.59,1.03,101.24,10.99,25.43,107.47,11.01,1.06,25.43,1.07,91.79,10.5,27.4,100.14,11.19
T9,6.328,1.08,24.98,1.05,96.53,10.06,27.71,111.26,9.72,1.06,25.89,1.05,99.48,10.44,27.43,108.02,9.69
T10,6.331,1.0,25.25,1.02,95.59,9.35,29.11,102.15,10.21,1.14,28.69,1.07,108.57,10.2,25.68,102.0,10.67
T10,6.355,0.99,24.9,1.05,98.55,10.4,27.62,112.47,9.45,1.02,26.84,1.06,105.17,10.79,25.53,104.53,9.52
T4,6.359,1.06,28.06,1.1,99.11,10.2,28.64,101.77,10.5,1.06,25.95,1.14,104.44,11.0,24.73,108.31,10.66
T7,6.371,1.04,27.64,0.94,98.5,10.1,24.94,108.68,10.15,1.03,26.18,1.06,106.09,10.76,25.27,101.02,10.95
T1,6.385,1.04,27.6,1.06,101.62,10.2,25.06,107.84,9.32,1.11,29.76,1.14,97.26,11.42,25.48,107.37,9.94
T2,6.391,1.07,26.68,1.13,111.09,9.69,27.09,113.27,11.18,1.07,27.61,1.01,98.31,11.23,25.26,106.09,10.93
T7,6.398,1.03,25.4,1.04,107.63,9.93,25.5,97.56,10.76,1.02,26.21,1.01,94.12,11.33,26.1,97.34,10.44
T6,6.4,1.01,25.04,1.13,113.97,10.71,29.02,103.52,10.8,1.04,24.59,0.99,102.91,10.49,28.74,107.76,10.36
T2,6.413,1.08,25.8,1.15,98.31,10.13,26.46,105.51,10.74,0.96,27.17,1.05,97.81,11.49,27.55,107.88,10.72
T6,6.414,1.12,24.87,1.09,103.79,9.92,26.04,103.93,10.47,1.12,26.28,1.07,106.62,10.09,29.35,99.31,10.13
T3,6.445,1.05,26.2,1.12,107.21,10.45,28.05,109.23,10.24,1.12,25.33,0.96,97.64,10.45,27.3,98.31,9.78
T5,6.448,0.98,25.5,0.99,98.8,9.4,27.21,104.73,11.03,0.96,24.55,1.01,96.61,10.84,26.08,100.58,10.72
T8,6.464,1.07,26.93,1.02,107.39,10.44,25.49,103.69,10.62,1.08,23.75,1.0,108.0,10.36,23.89,100.38,10.87
T3,6.466,1.02,23.63,1.02,98.84,10.97,25.28,93.12,10.87,1.08,24.72,1.04,97.35,10.24,25.71,102.07,10.98
T5,6.467,0.98,27.62,0.97,98.07,10.5,27.29,105.85,11.07,1.01,27.15,0.95,96.27,9.94,27.01,113.57,11.8
T1,6.472,1.09,28.78,1.1,113.78,10.3,25.02,93.84,9.98,1.09,29.6,1.13,101.06,11.22,26.2,105.87,10.8
T1,6.492,1.05,29.14,1.03,114.89,11.26,24.43,99.34,10.6,1.11,28.63,1.11,107.4,10.13,27.88,99.53,10.25
T5,6.495,1.12,25.28,1.1,110.34,10.55,27.9,114.83,11.48,1.09,27.35,0.99,97.35,10.39,24.74,98.04,10.3
T9,6.518,1.0,23.28,1.1,108.81,9.83,26.59,112.62,10.32,1.08,25.92,1.02,95.41,10.69,26.05,105.75,9.96
T8,6.529,0.96,23.75,1.08,93.59,9.95,24.94,94.66,10.37,1.01,23.16,1.04,93.81,10.64,26.63,98.48,10.76
T10,6.553,1.1,26.16,1.06,103.21,9.91,27.9,111.73,10.97,1.08,24.75,1.09,105.91,9.29,26.64,108.75,10.84
T8,6.561,0.94,23.98,1.11,95.41,10.31,25.14,93.62,10.29,1.04,26.45,0.97,100.3,10.48,26.78,94.14,9.98
T7,6.58,1.01,26.1,1.03,106.13,11.44,26.4,97.2,9.52,1.04,24.32,0.97,108.3,9.93,25.44,108.85,9.99
T9,6.663,0.98,23.49,1.03,99.3,10.43,25.46,108.45,10.9,0.95,26.49,1.07,101.08,9.88,27.17,108.91,10.62
T4,6.668,1.06,25.15,0.99,112.96,9.86,28.19,99.75,11.55,0.94,29.37,1.07,104.74,11.28,27.26,110.21,11.02
T7,6.686,0.99,25.73,0.96,97.37,11.63,27.13,95.37,9.98,1.02,24.42,1.11,92.42,10.96,27.82,100.76,10.16
T8,6.692,0.94,26.09,1.04,103.6,10.98,26.64,106.03,10.38,1.04,23.84,1.02,107.11,11.04,23.86,97.32,10.35
T3,6.699,1.13,24.93,1.01,102.85,10.37,27.08,105.42,11.19,1.13,24.33,0.96,98.92,10.33,28.83,100.48,11.26
T5,6.701,1.07,27.42,1.09,95.19,9.94,28.0,114.79,11.12,1.1,27.68,0.97,100.27,9.37,26.95,114.11,10.98
T1,6.705,1.02,26.99,1.01,112.45,11.4,25.04,99.18,10.52,1.0,26.01,1.1,107.12,11.37,26.41,109.71,10.05
T7,6.708,0.93,27.75,1.03,94.66,10.01,26.18,94.12,10.83,0.99,24.52,1.0,108.56,10.32,28.24,99.16,9.73
T3,6.71,1.11,26.92,0.94,99.14,10.41,26.17,106.54,10.91,1.13,24.15,1.0,114.07,10.97,27.91,100.11,10.04
T3,6.715,1.0,24.32,1.09,109.14,11.52,27.15,105.22,10.02,1.08,26.76,0.97,99.83,11.36,27.34,95.32,11.11
T2,6.729,1.13,26.91,1.02,95.17,10.78,24.82,104.52,11.77,0.97,26.26,1.08,106.31,10.91,26.5,112.9,10.14
T6,6.73,1.11,26.75,1.13,99.23,9.97,28.81,105.45,9.89,1.13,25.11,1.08,105.62,9.86,26.9,97.75,10.63
T1,6.742,1.04,25.49,1.11,111.5,11.54,26.07,108.72,9.31,0.99,28.01,1.13,97.91,10.22,26.63,98.91,9.62
T8,6.752,0.98,25.13,1.03,96.08,10.57,26.75,99.4,11.03,0.96,23.2,1.12,92.88,10.6,25.59,104.53,10.14
T7,6.76,1.01,28.47,0.98,99.71,9.89,27.5,99.78,9.86,1.04,26.4,0.96,96.6,11.56,23.99,93.89,10.87
T5,6.766,1.03,25.78,1.05,97.44,9.21,26.5,114.77,10.61,1.02,27.05,1.1,106.8,10.4,26.67,114.36,10.16
T7,6.787,0.99,24.95,0.97,102.68,11.64,28.07,106.8,10.24,1.0,27.37,0.98,100.8,10.24,26.5,95.32,10.29
T5,6.824,1.04,25.42,1.1,104.03,10.26,26.07,101.41,11.82,1.06,26.6,1.1,93.94,9.78,27.68,112.15,10.33
T9,6.846,1.03,25.08,1.06,95.49,10.4,23.5,102.06,9.53,1.03,23.7,1.01,98.09,10.68,26.24,108.4,10.89
T5,6.848,0.98,24.26,0.96,102.59,9.28,24.48,111.74,10.48,1.0,27.67,0.94,98.76,10.75,28.73,101.76,10.16
T1,6.853,1.02,27.42,1.06,111.05,10.99,27.96,106.1,10.63,0.96,26.78,1.0,99.19,11.19,25.54,104.28,10.55
T10,6.863,0.97,24.59,1.07,108.22,9.8,27.4,118.27,9.44,0.97,27.21,1.04,109.66,9.32,27.06,115.84,10.6
T10,6.873,0.98,25.78,1.15,109.59,9.54,28.14,112.93,10.05,1.0,27.09,1.02,94.59,10.66,25.54,107.16,10.32
T9,6.883,1.02,26.69,1.01,94.91,9.46,27.05,114.88,10.01,0.99,26.43,0.94,96.69,10.85,26.44,106.57,10.57
T1,6.887,1.07,27.83,1.15,105.34,10.78,24.93,101.45,9.99,0.97,25.37,1.1,108.49,11.91,26.53,106.44,10.04
T2,6.905,1.13,27.61,1.18,111.44,10.64,25.77,102.68,10.86,1.05,27.53,1.18,103.7,10.3,25.77,116.33,10.6
T9,6.91,0.95,25.52,1.01,104.58,10.09,25.74,112.5,9.46,0.95,26.23,0.94,97.45,10.51,27.09,101.26,10.0
T8,6.913,1.02,24.98,1.13,103.07,10.2,25.95,96.72,9.96,0.96,25.81,1.11,95.99,11.07,24.52,101.55,10.44
T6,6.913,1.16,26.86,1.05,108.36,10.42,29.75,109.15,10.08,1.09,27.17,1.0,105.4,9.86,29.15,96.52,10.57
T6,6.916,1.07,27.36,1.05,103.84,11.32,29.06,101.64,10.82,1.16,28.92,0.97,101.21,10.67,28.46,98.84,10.31
T9,6.92,1.01,26.5,1.0,102.74,9.57,23.64,101.37,9.63,1.06,24.57,1.0,94.7,10.55,25.52,105.11,10.88
T7,6.92,0.98,27.84,1.06,100.42,10.83,27.72,100.2,9.66,1.01,25.26,1.11,108.57,10.4,26.98,103.87,11.27
T9,6.921,0.97,24.95,1.08,94.26,10.22,27.02,98.73,10.11,0.96,25.46,0.98,108.61,10.24,25.24,107.58,9.48
T5,6.949,1.05,28.47,1.02,107.48,9.34,26.72,106.28,11.51,0.98,25.62,0.94,105.67,9.38,26.03,100.9,11.5
T4,6.958,1.1,25.3,1.1,100.06,10.25,27.49,102.11,10.69,1.08,29.34,0.98,109.52,10.42,25.58,106.83,10.37
T1,6.958,1.13,26.68,1.01,102.98,11.31,28.34,104.98,9.68,1.06,26.56,1.14,96.8,10.78,27.8,107.33,10.34
T7,6.976,1.07,27.82,1.11,105.89,10.44,24.56,97.8,9.51,0.95,27.37,1.04,91.72,11.14,28.06,99.83,9.59
T9,6.987,1.1,23.49,1.09,104.37,9.44,24.77,104.49,10.64,1.01,25.9,1.08,99.85,9.91,27.09,109.24,9.91
T10,6.992,0.98,26.02,1.12,109.07,10.69,28.35,111.43,10.72,1.12,26.48,1.14,110.72,9.68,28.19,114.43,10.94
T5,6.998,1.12,26.28,1.06,96.97,9.64,25.03,100.34,11.61,1.06,25.54,1.05,110.3,9.74,25.68,112.35,11.21
T7,7.004,0.98,25.18,1.0,101.7,10.69,26.33,95.85,10.98,0.99,28.06,0.97,95.99,9.92,28.14,97.26,9.86
T8,7.016,1.07,27.15,1.13,97.26,10.48,26.37,97.3,10.91,1.0,25.89,1.1,104.36,10.19,25.12,99.45,10.85
T6,7.038,1.14,27.89,1.06,105.08,11.15,27.53,107.83,11.71,1.02,25.07,1.1,103.79,9.97,29.24,93.92,10.93
T6,7.048,1.05,25.05,1.12,108.01,11.29,28.16,94.35,11.66,1.15,26.53,1.04,102.55,10.76,27.12,109.95,11.22
T7,7.059,1.1,26.28,1.0,102.8,10.48,27.26,96.27,11.08,1.02,28.15,1.01,96.63,10.95,26.96,106.2,11.1
T3,7.066,1.06,26.02,0.94,104.45,11.37,24.83,104.94,11.26,1.14,23.3,1.08,109.19,10.44,28.26,109.53,11.4
T5,7.083,1.06,28.1,1.07,99.42,10.44,28.14,100.73,11.19,1.12,27.51,1.03,104.52,10.2,28.0,103.9,11.65
T4,7.095,1.08,29.49,1.13,99.82,10.19,27.45,103.7,11.39,1.03,26.48,1.08,99.23,10.93,28.66,99.76,10.86
T2,7.104,1.13,27.64,1.03,109.43,10.34,26.24,104.32,11.54,1.04,25.89,1.07,99.7,10.0,27.12,111.08,10.83
T4,7.108,1.04,28.73,1.08,113.85,10.63,26.52,101.99,11.84,1.04,28.57,1.15,107.08,10.51,24.64,99.07,10.8
T3,7.111,1.08,26.1,1.03,103.91,10.24,28.3,108.16,10.42,1.1,23.24,1.11,112.45,11.89,27.3,100.72,10.41
T7,7.122,0.98,28.78,1.04,101.74,10.53,27.96,106.64,10.01,1.08,26.86,0.98,101.74,10.56,26.47,100.14,11.18
T6,7.122,1.07,28.3,1.04,108.12,11.08,28.62,104.25,10.42,1.12,28.94,1.1,113.87,11.03,26.9,98.56,10.31
T5,7.124,0.97,26.57,0.95,106.89,10.71,26.32,109.33,11.44,1.07,26.93,0.95,103.96,9.18,27.19,102.9,11.74
T8,7.138,1.06,26.91,1.06,105.02,10.62,23.64,101.1,10.65,0.99,27.21,1.06,105.28,11.12,24.33,96.74,9.64
T3,7.14,1.1,23.54,1.09,101.73,10.74,25.71,104.29,11.04,1.11,25.67,1.1,106.99,11.28,28.4,109.03,10.35
T10,7.141,1.12,26.91,1.04,100.7,10.17,26.26,101.8,10.99,0.99,27.68,1.07,107.96,9.88,24.89,108.81,10.35
T8,7.143,1.0,27.37,1.11,108.76,10.12,24.49,103.93,10.09,1.03,27.21,1.03,92.65,11.16,25.89,99.8,10.87
T5,7.153,0.99,26.4,0.97,103.62,9.32,25.78,100.18,10.61,1.06,28.51,0.97,103.46,9.89,26.04,99.44,11.56
T7,7.165,1.0,25.55,0.97,95.31,10.8,24.29,108.26,10.42,0.96,26.67,0.99,95.62,10.78,26.42,91.8,10.28
T1,7.171,1.01,29.21,1.18,112.13,11.32,24.23,103.15,10.06,1.04,26.04,1.0,111.81,11.47,26.01,95.28,10.57
T1,7.174,1.07,26.17,1.03,98.96,10.91,27.71,101.79,9.33,1.1,26.93,1.08,96.9,10.93,25.47,108.78,10.1
T4,7.181,1.07,26.98,0.98,105.74,10.93,25.23,106.31,10.62,1.07,25.15,1.05,108.83,10.72,24.55,114.37,11.44
T10,7.182,1.03,25.29,1.11,106.12,10.06,27.43,110.9,11.09,1.07,28.21,1.16,106.06,10.98,26.56,102.89,9.92
T4,7.186,0.97,27.62,1.12,111.64,11.02,24.17,103.91,10.75,0.93,27.18,1.11,99.9,9.88,26.38,103.42,11.56
T9,7.196,0.97,24.33,0.95,105.79,10.77,27.12,102.84,9.48,1.04,25.17,1.06,108.52,9.44,26.81,103.99,10.51
T3,7.206,1.07,24.83,1.01,110.84,10.02,27.79,106.91,9.84,1.08,26.43,1.04,101.88,11.76,24.9,98.28,9.79
T6,7.212,1.1,27.54,0.98,106.47,11.06,26.52,94.82,10.83,1.05,27.3,1.05,107.62,10.74,27.41,99.13,10.68
T2,7.225,1.07,27.34,1.14,105.02,10.86,24.66,103.24,11.43,0.97,25.53,1.17,100.25,10.64,27.02,105.51,11.82
T7,7.269,1.02,26.95,1.01,98.07,11.44,25.48,98.3,10.74,1.01,28.59,0.95,103.21,11.24,27.39,95.04,11.19
T2,7.272,1.08,27.27,1.03,99.06,11.19,27.74,112.6,11.39,1.08,28.51,1.05,94.72,10.82,24.56,101.9,11.31
T9,7.273,1.06,25.57,0.95,103.95,9.38,23.86,110.85,10.31,1.07,24.82,1.01,100.52,10.84,27.04,115.95,10.32
T7,7.274,1.06,24.37,0.94,104.88,11.24,24.1,105.44,10.55,0.99,24.5,1.06,104.01,11.57,24.45,107.9,11.05
T8,7.289,1.06,23.54,0.97,97.72,9.87,24.7,104.9,11.05,1.08,24.36,1.06,100.26,10.63,25.35,96.21,9.71
T4,7.29,0.94,27.88,1.01,102.64,11.15,24.11,98.9,11.05,0.98,27.58,1.03,99.78,9.82,24.18,109.11,10.96
T7,7.292,1.09,25.96,0.97,91.39,11.56,27.93,101.26,11.13,1.06,25.7,1.09,91.39,11.42,25.53,94.87,11.14
T5,7.305,1.09,28.59,1.0,107.94,10.22,25.43,111.74,11.74,0.97,26.67,1.09,107.71,10.05,26.38,99.64,11.08
T7,7.313,1.0,27.26,0.95,96.2,11.66,26.94,95.09,10.09,0.98,26.82,1.06,104.17,10.51,26.44,93.89,9.58
T5,7.327,1.01,26.9,0.97,103.62,9.33,25.64,101.17,11.08,1.09,28.21,1.03,94.71,9.32,28.98,107.34,11.07
T8,7.335,1.04,23.41,1.08,93.81,10.73,24.96,100.89,11.27,0.96,24.24,1.02,109.4,10.44,26.33,97.45,9.87
T2,7.336,1.11,29.18,1.19,106.78,9.93,24.36,112.11,10.03,1.04,27.86,1.1,110.04,10.72,24.3,102.76,10.59
T4,7.337,1.07,29.63,1.02,115.13,10.81,25.89,104.33,10.83,0.97,26.68,1.11,99.92,10.51,28.63,97.01,10.62
T10,7.341,1.04,27.18,1.08,100.77,9.7,27.3,108.14,10.56,1.06,26.58,1.01,108.21,10.24,26.27,117.32,10.67
T1,7.35,1.09,28.47,1.1,107.34,11.53,27.6,94.22,9.35,1.12,28.67,1.11,97.28,11.65,26.3,110.48,10.82
T9,7.354,0.96,24.07,1.09,99.54,9.57,27.61,104.46,9.44,1.08,26.64,0.94,93.54,9.37,26.05,107.93,9.62
T3,7.385,1.06,23.98,1.1,107.84,10.94,28.91,110.53,10.02,0.99,26.1,1.12,109.8,10.2,25.69,100.32,9.92
T6,7.39,1.13,26.61,1.01,103.98,10.97,28.06,102.35,10.61,1.15,28.49,0.99,115.75,9.81,25.8,98.63,10.17
T2,7.394,1.05,26.4,1.02,101.73,10.22,26.3,102.86,10.98,1.02,26.05,1.2,103.39,11.39,26.15,101.11,10.02
T3,7.408,1.01,24.46,1.1,106.85,10.87,27.46,105.64,11.14,1.04,24.88,1.05,104.29,11.45,28.3,107.6,9.95
T6,7.413,1.17,28.1,1.05,116.06,10.65,28.82,107.83,11.74,1.19,28.06,1.1,99.13,10.24,25.84,96.34,11.15
T2,7.428,0.97,28.76,1.03,110.2,9.74,27.73,109.07,11.23,1.04,27.64,1.03,98.86,10.09,23.48,112.65,10.22
T4,7.435,1.0,28.95,1.06,106.86,10.84,24.96,98.96,11.62,0.94,26.41,1.09,111.15,9.69,26.74,104.35,11.28
T1,7.442,1.12,29.06,1.02,96.94,10.79,24.6,103.37,9.45,1.01,26.04,1.05,108.81,10.43,27.04,98.33,10.06
T5,7.444,1.06,24.44,0.97,109.37,10.27,25.21,108.85,10.76,1.07,26.98,0.98,94.43,9.54,25.49,97.24,11.46
T1,7.454,1.1,26.02,1.0,97.05,11.25,24.2,97.83,10.72,1.03,26.38,1.07,107.01,11.82,26.35,98.33,9.83
T4,7.493,0.92,28.6,1.08,109.53,10.56,25.99,103.14,10.88,1.08,25.41,1.0,104.17,10.27,24.13,107.61,11.56
T1,7.496,1.03,25.81,1.03,111.5,10.11,26.01,109.9,9.58,1.03,25.88,1.01,104.53,10.95,28.16,107.23,10.68
T10,7.515,1.02,26.9,1.0,104.25,10.19,29.03,115.92,9.41,0.98,24.95,1.16,107.84,9.61,27.85,107.72,10.16
T10,7.522,1.02,27.55,1.11,95.72,9.7,29.43,103.4,10.71,1.02,26.88,1.04,105.12,9.46,27.04,108.94,10.57
T5,7.531,1.08,26.95,1.02,96.28,10.15,27.2,112.43,10.31,1.07,26.54,1.0,103.87,9.86,26.75,98.97,10.88
T8,7.538,0.98,25.45,1.04,102.65,11.21,25.25,109.4,9.81,0.96,25.12,1.04,95.72,10.56,25.82,93.76,11.38
T10,7.542,0.96,28.35,1.0,100.07,10.5,26.71,116.64,10.1,1.07,26.36,1.06,106.95,10.1,27.44,102.15,10.59
T3,7.551,1.13,23.29,1.04,112.02,10.3,28.69,103.91,10.79,1.09,23.28,1.02,106.87,11.85,26.65,102.85,10.48
T8,7.559,1.09,24.97,0.98,105.74,11.42,26.44,108.2,10.82,1.0,25.46,0.98,106.95,9.75,25.27,97.05,10.98
T4,7.563,1.02,26.04,1.06,113.33,11.17,26.18,108.32,11.8,1.0,27.2,1.07,99.22,11.34,24.26,114.04,11.13
T6,7.565,1.12,26.53,1.02,99.09,9.66,26.63,101.82,10.97,1.02,24.66,0.97,104.67,9.87,29.69,97.46,10.91
T1,7.565,0.95,26.15,1.15,109.11,10.78,27.77,100.24,9.92,0.98,29.23,1.12,102.69,10.2,27.38,101.37,9.74
T10,7.582,1.07,26.92,1.1,106.54,10.05,25.76,102.44,10.04,1.02,28.37,1.06,102.69,10.63,26.44,100.0,10.53
T1,7.587,1.01,29.61,1.0,114.69,11.06,24.7,102.22,9.88,1.09,29.15,1.14,102.98,11.78,26.64,110.49,10.18
T1,7.592,1.07,29.15,1.1,109.94,10.63,26.96,102.91,10.63,0.96,25.86,1.18,102.9,10.36,26.67,102.54,10.71
T8,7.631,0.97,24.24,1.02,102.14,10.97,23.75,102.85,11.17,1.1,23.4,0.99,94.5,10.58,27.04,94.16,9.93
T7,7.656,0.96,26.68,1.05,104.74,10.44,25.98,104.43,10.31,0.96,27.82,1.11,106.18,10.54,25.04,95.52,9.88
T6,7.672,1.02,25.47,1.08,102.83,10.15,25.72,99.88,11.19,1.07,25.22,1.11,115.64,11.0,28.04,105.33,10.26
T1,7.684,0.98,25.78,1.02,114.79,11.53,24.66,104.85,11.01,1.08,27.37,1.02,98.73,11.32,25.76,109.61,10.81
T4,7.701,1.05,29.17,1.15,103.72,11.03,25.68,109.53,10.59,1.06,29.18,1.03,112.67,10.5,28.51,101.0,10.37
T5,7.706,1.01,24.34,1.02,107.49,9.68,25.83,97.23,10.64,1.06,25.81,1.07,109.7,10.72,24.5,111.74,11.18
T6,7.722,1.16,25.66,1.08,98.64,11.16,26.79,101.45,10.86,1.18,25.78,1.12,98.45,10.69,28.06,103.25,11.64
T4,7.732,1.04,25.39,1.0,117.73,11.34,27.51,97.21,10.37,1.0,29.46,0.99,107.71,9.91,26.82,110.97,10.29
T10,7.743,0.98,24.5,1.06,111.39,9.8,25.36,112.93,9.69,0.96,25.19,1.1,94.23,10.5,26.08,112.16,10.53
T4,7.76,0.97,26.02,1.08,107.89,9.91,25.01,110.65,10.07,1.01,27.18,1.06,113.28,10.82,26.1,111.06,10.53
T8,7.777,0.95,23.76,1.06,104.77,10.38,26.36,105.98,10.67,0.96,26.44,1.13,94.02,11.35,24.84,93.86,10.34
T10,7.783,1.08,24.99,1.13,106.65,9.36,27.2,102.0,10.13,1.03,27.59,1.11,108.88,9.44,27.9,114.76,9.67
T1,7.802,1.06,28.35,1.07,109.42,10.91,25.24,109.46,10.92,0.95,26.41,1.06,114.51,11.68,27.54,110.07,10.79
T8,7.819,1.1,26.16,1.06,94.6,10.53,25.08,95.47,10.96,0.98,27.42,0.98,104.99,11.07,25.98,102.16,10.16
T2,7.84,0.97,28.96,1.07,104.89,10.14,24.5,107.14,10.68,1.02,24.84,1.1,105.29,10.01,26.3,102.66,10.7
T1,7.844,1.12,26.01,1.0,108.53,11.0,24.95,97.51,9.43,1.0,25.22,1.09,108.78,11.07,27.63,109.39,10.76
T3,7.85,0.99,25.52,1.08,110.34,11.23,27.07,94.83,9.98,1.02,27.38,1.1,112.78,10.08,28.53,95.59,9.83
T1,7.86,1.08,27.17,1.18,101.02,11.38,27.82,98.04,10.29,0.95,27.23,1.18,111.78,11.87,27.5,101.96,10.15
T6,7.86,1.01,27.46,1.11,113.02,9.72,26.0,102.16,11.66,1.15,28.75,1.02,114.79,10.2,29.49,108.47,10.97
T4,7.876,1.01,29.38,1.11,108.75,10.58,27.4,98.99,11.66,1.07,28.85,1.15,100.67,10.32,27.32,106.05,11.36
T5,7.899,1.02,26.22,1.07,103.76,9.73,27.41,114.71,10.54,1.03,25.66,1.01,98.42,10.89,25.16,114.12,10.76
T4,7.899,0.98,25.81,1.03,111.89,10.15,26.83,105.31,11.36,0.95,25.54,1.06,117.24,10.69,27.16,114.05,10.43
T10,7.91,0.98,26.04,1.15,109.97,10.46,27.88,118.58,10.57,0.98,27.89,1.13,110.82,10.63,25.51,114.01,11.06
T9,7.91,1.0,23.64,0.97,102.37,10.5,24.8,105.57,9.31,1.03,27.16,1.08,99.96,10.76,25.79,105.11,10.86
T2,7.929,0.97,27.1,1.14,97.07,10.69,27.67,117.61,10.37,1.13,28.71,1.17,102.39,10.46,27.25,106.48,11.03
T2,7.959,1.01,27.04,1.1,95.39,10.15,26.13,103.71,11.32,1.05,28.88,1.19,104.13,9.87,25.44,103.28,10.28
T7,7.96,1.07,26.4,1.08,91.48,9.86,27.1,105.72,10.63,1.05,26.34,0.95,106.2,10.52,28.15,92.5,9.92
T3,7.961,1.13,27.3,1.05,103.73,11.87,28.17,103.43,10.14,1.11,25.24,1.02,105.24,10.84,27.38,106.91,10.99
T10,7.964,1.1,26.5,1.02,105.91,9.78,27.35,112.45,11.07,0.98,27.97,1.13,104.19,9.44,26.48,102.43,9.71
T9,7.966,1.05,26.51,0.98,100.06,9.62,23.71,111.91,10.31,1.02,25.27,0.98,101.16,9.37,27.03,102.04,10.8
T10,7.972,0.98,27.15,1.02,95.86,10.09,27.45,108.07,11.09,1.1,25.17,1.05,106.32,9.91,26.95,107.05,10.32
T1,7.994,0.95,28.95,1.16,98.21,10.21,24.02,99.09,10.29,1.07,28.47,1.11,98.13,10.91,25.1,102.4,10.22
T9,8.011,1.03,25.88,0.94,107.94,10.7,24.01,104.41,10.43,0.98,26.41,0.95,94.26,9.38,24.01,102.08,10.52
T9,8.026,1.0,23.98,1.06,93.16,10.72,25.41,101.68,9.73,0.97,24.89,0.94,104.59,10.33,26.42,103.05,9.9
T5,8.028,1.1,25.91,0.95,99.81,10.07,25.57,100.9,11.81,0.96,24.5,1.1,104.95,9.85,26.41,100.93,11.21
T8,8.047,0.95,25.84,1.07,107.63,9.78,26.98,94.93,10.45,1.01,23.84,1.0,105.73,11.19,25.24,100.43,10.95
T6,8.05,1.01,26.8,1.07,106.03,9.6,28.04,96.52,11.08,1.16,26.39,1.14,113.76,10.18,29.2,102.47,10.14
T4,8.08,1.0,25.08,1.16,107.64,9.64,24.29,108.77,11.45,1.02,29.21,0.98,111.02,9.75,28.12,103.98,11.25
T3,8.083,1.06,24.42,1.03,109.18,11.0,27.65,101.76,10.48,0.97,25.41,1.02,109.46,10.09,25.16,105.56,11.34
