task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,90.288,94.4,103.63,10.66,10.28,1.06,102.59,102.25,10.61,94.64,97.58,10.01,11.27,1.13,109.42,99.48,10.3
T4,91.103,104.79,95.61,11.17,10.53,1.04,98.52,113.09,9.42,108.28,107.1,10.57,9.82,1.16,95.84,113.22,10.84
T2,91.226,108.43,105.16,10.62,10.5,1.03,97.75,100.54,10.44,95.98,97.29,10.89,10.57,1.18,102.0,104.89,9.53
T3,91.297,109.97,109.88,10.86,10.28,1.01,96.62,101.41,10.68,105.25,104.82,10.21,10.95,1.08,98.37,117.8,10.53
T4,91.471,105.62,97.23,10.95,10.65,1.03,110.52,113.22,9.49,99.74,97.23,11.14,9.95,1.15,107.32,114.64,10.32
T2,91.636,101.4,103.39,10.58,11.74,1.03,108.66,94.96,10.11,100.0,104.59,11.11,10.47,1.03,108.96,99.4,9.73
T1,91.826,111.93,115.81,10.28,11.06,1.0,106.35,116.51,10.94,115.0,117.02,10.75,9.52,1.09,96.57,114.14,11.24
T2,91.848,95.04,101.69,10.88,10.23,1.16,100.87,108.16,11.06,94.94,112.5,10.27,11.07,1.1,113.45,96.0,9.99
T4,93.043,112.97,110.05,10.45,10.76,1.07,95.37,105.84,10.28,107.21,95.65,10.94,9.74,1.02,107.7,104.35,9.7
T2,93.699,96.21,114.43,10.09,10.49,1.04,112.59,109.11,9.76,110.39,106.31,9.68,10.7,1.06,111.6,104.65,9.47
T2,93.734,109.56,113.52,9.48,10.4,1.08,113.2,110.25,10.86,94.6,112.67,10.5,10.46,1.16,109.81,108.48,10.86
T1,93.93,105.12,102.86,10.25,11.1,0.98,111.94,113.67,10.69,111.18,107.7,10.18,9.95,1.06,99.15,102.28,11.23
T2,93.947,94.5,98.37,9.4,11.54,1.01,105.41,100.37,9.83,98.86,110.66,10.71,10.77,1.01,103.71,93.97,10.38
T2,94.382,105.82,103.38,9.62,10.1,1.1,109.12,99.77,10.36,107.68,104.38,9.92,11.11,1.02,103.08,110.47,11.04
T1,94.596,101.81,103.25,10.1,9.49,0.99,113.0,107.31,11.2,99.0,118.12,9.98,9.59,1.07,97.83,107.77,11.79
T2,94.832,108.7,101.12,11.12,11.74,1.08,106.31,103.87,10.24,98.45,113.98,10.94,11.09,1.15,112.7,98.7,10.47
T4,95.28,99.64,112.9,11.46,11.07,1.13,94.89,102.88,10.63,109.36,106.63,10.66,10.76,1.07,110.02,102.08,10.38
T1,95.869,101.49,117.85,10.5,10.76,0.97,98.38,108.31,10.13,98.23,101.57,10.19,10.68,0.94,112.3,103.0,11.32
T1,96.048,96.8,109.31,10.24,10.63,1.01,98.33,101.89,11.42,97.45,110.63,9.79,10.88,1.05,109.4,103.92,10.94
T4,96.25,104.36,105.74,11.0,10.5,1.1,102.28,113.34,10.16,109.14,105.39,11.17,9.97,1.03,100.13,112.69,10.99
T3,96.358,110.38,100.59,10.1,10.48,1.15,93.64,105.67,10.14,107.46,101.62,11.04,10.63,0.97,107.94,118.02,10.23
T3,96.426,98.14,100.51,9.88,9.9,1.1,96.63,108.51,11.24,112.36,115.92,11.18,10.29,1.14,108.99,117.69,11.61
T3,96.755,96.31,110.87,10.39,9.63,0.98,106.38,112.19,9.78,103.17,101.47,10.75,9.72,1.01,100.8,105.36,10.16
T3,96.84,109.2,102.57,10.6,10.38,1.08,105.29,118.26,9.8,97.46,112.84,10.78,9.54,1.05,92.88,108.0,11.06
T3,97.164,103.39,108.23,10.91,9.36,1.01,105.89,109.77,11.39,101.22,104.28,10.09,10.75,1.05,98.26,116.54,10.54
T1,97.253,108.44,114.56,11.29,10.48,1.0,102.33,102.96,11.47,107.52,103.48,10.73,11.04,1.08,110.74,110.94,11.22
T1,97.989,109.24,110.89,9.66,11.08,1.05,112.3,99.22,11.12,111.78,107.44,9.91,10.65,1.1,107.6,110.64,11.55
T4,98.274,102.22,111.82,10.37,10.05,1.1,102.71,102.85,10.35,104.52,111.81,11.3,10.15,1.07,111.99,97.07,10.56
T4,98.513,102.62,105.44,11.4,10.29,1.08,102.31,110.77,9.49,107.27,105.72,10.68,11.14,1.18,103.17,104.88,9.79
T2,98.984,95.32,110.8,9.51,10.51,1.02,111.12,109.98,10.86,103.55,113.8,9.64,11.68,1.18,112.6,100.91,10.54
T1,99.811,113.03,113.0,11.37,10.27,1.02,96.56,113.97,10.14,109.37,107.19,11.26,9.75,1.09,100.48,103.74,11.23
T3,99.835,97.17,105.78,11.31,10.85,1.07,102.53,105.66,10.65,104.07,109.23,11.12,9.56,1.06,92.5,100.22,10.22
T2,100.072,105.44,101.92,9.48,11.13,1.14,99.55,103.65,9.74,108.12,98.18,9.78,10.8,1.12,109.62,107.68,10.21
T3,100.647,99.56,106.51,11.54,9.58,1.09,92.21,105.36,11.18,104.39,109.95,10.85,9.94,1.15,105.0,118.09,11.44
T4,100.911,108.68,96.16,10.07,10.28,1.0,107.93,108.34,10.76,103.04,108.95,10.66,9.91,1.0,108.97,107.92,10.26
T3,101.011,107.95,106.2,10.46,10.33,1.15,105.62,110.48,10.49,113.52,101.32,11.02,10.71,1.0,101.2,100.78,11.44
T4,101.061,112.55,101.32,9.65,10.13,1.13,111.27,101.7,10.43,115.65,101.53,10.44,9.95,1.01,112.2,110.59,9.62
T2,101.521,96.09,113.98,10.08,11.3,1.15,103.12,99.94,10.35,102.36,109.93,10.73,10.03,1.12,107.54,99.18,10.75
T2,102.098,106.1,105.86,10.12,11.44,1.16,109.97,109.85,9.64,106.72,106.06,10.4,10.15,1.08,105.12,101.9,9.95
T4,102.147,106.45,112.08,9.76,10.39,1.03,103.04,99.68,10.16,109.74,100.18,10.18,9.76,1.09,112.69,105.63,10.87
T2,102.437,104.82,107.2,10.89,10.63,1.15,111.12,103.22,9.43,100.72,101.16,10.09,10.94,1.11,107.31,95.1,10.02
T4,102.5,104.16,104.24,10.5,11.02,1.12,112.21,98.89,10.05,105.35,111.68,10.16,11.07,1.0,110.02,105.36,9.79
T3,102.617,100.04,116.55,10.79,10.16,1.05,94.98,107.1,10.59,106.6,104.23,10.25,9.99,0.98,96.99,111.6,11.11
T3,102.978,105.79,114.01,10.96,9.85,1.15,102.17,104.45,11.38,98.25,105.76,11.17,10.75,0.99,106.48,100.55,11.48
T2,103.02,108.4,107.2,9.62,11.75,1.09,112.33,99.42,9.88,102.4,110.85,9.75,11.63,1.01,113.97,103.53,10.48
T1,103.191,109.37,106.82,10.88,10.44,0.97,97.46,107.07,10.3,97.38,117.0,10.09,11.08,0.99,101.32,106.93,10.58
T3,103.79,110.42,115.78,10.9,10.27,0.98,93.02,113.17,10.79,107.54,100.38,10.5,10.15,1.05,96.88,112.82,10.89
T1,104.098,112.26,112.36,9.71,10.32,1.1,96.85,108.92,10.76,102.78,109.77,10.15,10.06,1.01,105.19,104.11,11.85
T1,104.561,107.6,109.43,11.22,10.99,0.94,112.45,112.31,10.77,102.86,103.07,9.93,10.9,1.06,112.75,104.15,10.66
T3,104.955,97.84,105.44,10.56,9.94,1.01,104.31,112.19,9.89,101.58,117.46,10.16,9.67,1.01,95.63,117.33,11.4
T4,105.243,99.86,102.3,9.85,9.73,1.09,102.1,103.28,10.86,102.42,97.57,11.04,11.0,1.01,95.24,111.38,10.38
T4,106.061,112.76,97.32,10.42,11.36,1.1,111.35,108.1,10.02,105.23,111.76,10.87,11.35,1.02,102.43,99.07,9.48
T4,106.173,106.47,95.65,10.1,10.05,1.01,102.59,102.1,10.44,112.18,101.67,10.25,11.32,1.06,97.29,111.22,10.98
T3,106.264,105.83,103.2,10.6,9.94,1.01,100.9,103.78,10.01,96.86,104.15,10.5,10.28,1.14,107.33,111.58,9.84
T1,106.812,105.34,105.86,9.92,9.94,0.98,106.26,108.71,11.67,109.49,103.71,10.85,9.88,1.02,108.76,114.02,11.3
T3,107.135,100.3,118.4,10.59,10.77,0.98,92.71,101.47,9.78,106.77,101.56,10.95,9.42,1.0,108.03,100.8,10.31
T4,107.963,103.09,103.64,10.73,10.95,1.12,96.4,114.28,9.61,100.55,96.09,11.29,10.97,1.17,101.4,111.86,9.72
T3,109.33,107.74,116.6,9.76,10.75,1.07,102.0,118.28,11.31,100.67,107.3,9.79,10.5,1.09,99.72,117.58,11.16
T4,109.566,106.88,105.46,11.43,9.97,1.1,106.17,106.91,10.8,115.89,99.11,10.26,11.24,1.01,102.52,113.51,10.42
T1,109.926,109.95,118.23,10.96,9.59,1.01,106.75,112.47,10.38,98.6,100.35,9.65,11.09,1.08,103.53,98.6,11.12
T3,109.971,110.4,103.44,9.75,10.18,1.01,108.11,110.53,11.62,97.1,106.5,10.42,10.57,1.02,94.08,117.6,10.9
T3,110.252,112.25,117.45,9.8,10.19,1.04,106.63,100.66,9.8,101.31,105.91,10.44,10.81,1.15,101.27,115.23,11.53
T1,110.419,100.56,107.5,11.38,11.02,0.96,110.25,106.78,10.24,102.24,111.76,10.05,9.72,1.04,97.58,108.94,10.58
T4,110.975,106.93,108.04,10.07,11.01,1.13,100.72,98.52,10.83,114.14,110.05,10.26,9.89,1.12,105.16,111.94,9.55
T1,111.078,113.04,119.24,10.28,10.04,1.09,101.58,102.16,10.62,99.96,114.71,10.09,10.01,1.0,101.15,114.45,10.27
T4,111.347,106.62,101.76,10.91,10.62,1.14,98.41,98.63,10.74,113.71,108.09,10.95,11.32,1.04,101.05,104.35,9.61
T1,111.509,108.28,100.6,10.69,9.97,1.02,110.25,104.41,10.71,109.92,105.64,10.41,9.76,1.01,100.94,111.2,11.3
T3,111.571,107.63,110.11,9.87,10.26,1.04,103.03,117.79,10.45,113.4,107.13,11.38,10.24,1.01,101.92,117.63,10.58
T1,111.933,106.05,112.6,10.39,10.59,0.99,97.13,103.24,11.51,99.96,107.22,9.75,10.24,1.0,101.27,108.4,10.56
T3,112.595,100.15,110.28,10.08,9.35,1.11,95.07,117.24,11.02,101.02,102.0,10.61,10.51,1.07,101.92,103.38,11.36
T3,112.993,103.63,109.54,9.76,10.86,1.02,106.9,108.08,10.82,108.93,111.54,10.94,9.96,1.06,98.46,100.63,10.73
T4,113.108,106.53,103.64,11.18,11.02,1.04,104.72,113.22,9.6,106.4,109.21,10.26,9.95,1.01,100.39,111.51,9.65
T1,113.596,114.11,113.84,11.06,9.87,0.95,104.28,99.49,10.78,109.22,112.6,11.34,9.98,1.04,100.83,110.73,10.5
T4,113.677,109.22,103.27,10.62,10.69,1.08,94.89,113.6,9.45,113.79,109.55,10.87,10.83,1.15,110.89,108.37,9.93
T1,113.71,106.34,104.2,9.69,10.87,1.1,98.61,110.68,11.68,102.15,110.65,11.25,10.95,0.98,102.35,109.2,11.64
T4,114.014,116.87,100.16,9.77,10.92,1.01,101.78,107.9,10.27,117.14,109.56,10.06,11.4,1.08,106.35,103.76,10.64
T1,115.137,110.81,105.68,11.03,9.65,0.96,106.2,103.14,11.18,100.49,114.68,10.19,10.46,0.99,101.08,104.74,11.78
T1,115.506,101.35,110.74,10.69,11.05,1.08,113.11,99.78,11.11,98.6,112.13,11.03,9.5,1.05,96.51,104.9,10.47
T1,115.94,111.02,113.81,10.93,10.95,1.0,100.28,106.96,10.41,97.07,103.04,11.12,10.01,1.07,108.4,98.99,11.07
T3,116.133,101.07,108.88,11.5,10.0,1.05,105.74,101.52,10.21,96.73,104.79,11.32,10.18,1.11,107.81,113.12,11.05
T1,119.145,110.26,110.18,10.32,10.57,1.04,96.56,98.78,11.66,110.72,114.98,10.1,10.77,1.01,105.07,103.24,10.37
T3,120.827,105.27,109.05,9.97,9.94,1.13,103.42,114.46,10.4,108.74,113.2,10.47,10.03,1.13,108.53,115.46,9.84
T3,121.579,96.27,107.5,11.53,9.47,1.14,99.62,111.82,10.09,114.28,115.32,10.44,9.84,1.11,106.33,112.15,11.25
T1,121.725,105.2,117.92,10.25,9.99,1.06,105.99,110.68,11.75,113.62,112.39,9.6,9.43,1.04,100.7,102.31,10.51
T1,122.767,113.67,103.6,10.95,9.8,1.0,99.5,100.01,10.81,98.64,102.33,10.0,10.86,1.06,97.01,99.48,10.85
T3,122.94,109.86,102.87,10.47,10.28,0.99,108.54,105.11,11.56,101.89,105.6,11.53,10.6,1.02,92.84,99.85,10.11
T1,123.796,99.22,117.04,10.88,10.68,1.03,113.17,105.32,11.09,101.79,109.38,10.8,9.72,1.08,99.14,116.39,11.42
T1,124.177,97.36,101.75,9.92,10.62,1.03,112.65,113.85,11.54,97.97,102.86,10.13,10.37,0.98,96.88,114.2,10.77
T1,124.469,102.45,102.51,10.62,10.68,1.1,102.83,108.36,11.46,113.54,112.04,9.65,10.67,1.1,98.77,100.5,11.24
T3,124.801,98.22,108.59,10.18,9.91,1.12,97.84,118.44,10.91,107.6,108.47,10.43,9.39,0.97,106.38,117.39,11.44
T1,125.195,107.48,103.25,10.8,9.47,0.95,111.98,104.88,11.8,101.53,111.31,10.34,9.54,1.09,99.14,113.67,10.51
T3,125.549,105.23,102.84,10.88,10.51,1.11,108.22,110.24,10.58,100.82,101.92,11.15,9.35,1.05,108.11,107.95,10.23
T3,125.949,107.22,111.82,10.9,10.97,0.99,98.55,108.78,10.66,106.88,110.47,10.43,9.74,1.01,97.2,100.3,10.31
T3,126.17,106.76,104.28,11.11,11.04,1.1,103.97,107.03,11.19,111.82,108.31,9.76,9.48,1.15,108.62,109.57,9.85
T1,126.436,109.93,118.66,10.79,11.03,1.09,99.64,102.14,11.52,110.26,101.14,11.22,10.42,1.05,103.76,104.65,10.66
T1,126.764,114.81,112.72,10.17,9.92,1.03,109.16,110.68,10.86,106.25,112.07,10.16,10.88,0.95,102.92,108.98,10.24
T1,127.288,106.89,118.9,11.2,11.08,1.0,98.77,106.63,10.37,104.81,107.15,10.67,10.93,0.98,101.11,108.6,10.64
T3,127.54,104.72,118.2,10.36,10.73,1.11,107.14,111.23,10.23,107.69,103.88,11.24,10.13,1.15,92.67,117.76,10.53
T1,128.518,110.89,115.81,10.14,9.55,1.09,101.08,104.94,11.42,113.35,106.24,10.7,10.26,1.08,96.34,107.77,10.39
T1,128.787,111.57,103.77,11.14,10.47,0.96,104.65,112.09,11.72,115.0,104.16,10.3,10.64,1.09,104.54,99.8,11.06
T1,128.811,112.56,115.0,10.06,9.88,0.96,98.26,105.8,10.04,114.27,107.01,9.57,10.04,0.94,97.68,106.96,10.42
T1,129.356,99.23,115.98,10.33,10.7,0.94,111.1,111.87,10.03,109.8,112.0,10.75,11.01,1.07,97.32,107.47,10.03
T3,129.413,109.24,110.04,11.37,9.67,1.05,109.49,117.69,10.05,109.1,111.82,11.03,9.58,1.03,104.08,113.82,10.81
T3,129.731,107.62,113.61,11.48,10.62,1.1,104.75,105.56,9.79,108.74,117.52,10.03,9.97,1.04,96.6,100.51,10.25
T1,131.503,114.43,106.49,11.09,10.5,1.08,109.59,101.87,11.46,108.74,112.54,11.12,10.92,1.09,96.58,112.5,11.28
T1,131.773,112.31,106.96,9.82,10.74,1.0,103.36,109.74,10.1,99.23,115.01,11.11,9.81,0.95,110.25,102.76,11.03
T1,131.936,108.81,110.34,9.76,10.9,1.11,112.56,112.14,11.52,100.36,118.36,10.89,10.86,0.98,102.24,113.67,11.48
T1,132.346,103.54,116.06,11.22,10.62,0.97,106.84,115.98,11.83,102.13,116.4,10.15,10.49,1.1,99.86,112.47,10.82
T1,132.443,100.74,111.83,11.24,9.53,1.07,110.54,111.12,11.04,107.74,110.8,9.74,9.5,1.03,99.38,115.21,10.97
T1,132.691,105.04,115.8,10.89,10.21,0.95,102.84,102.38,11.92,110.43,113.59,11.03,9.67,1.09,112.95,113.2,10.97
T1,134.343,107.77,107.02,11.22,9.43,1.05,102.35,114.42,11.24,102.26,114.54,9.84,9.88,0.99,106.96,111.34,11.67
T1,134.715,106.12,100.37,10.8,10.53,1.01,100.3,115.68,11.61,97.66,115.1,9.9,10.32,1.04,109.71,103.0,11.42
