task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.785,1.08,26.02,1.04,103.91,9.43,26.0,109.16,10.13,1.08,25.57,1.03,110.91,10.66,25.98,112.32,10.76
T5,3.809,1.0,28.25,1.0,94.26,9.28,24.91,101.35,10.86,1.03,28.08,0.95,103.03,9.94,26.46,107.79,10.28
T8,3.815,1.06,27.28,1.1,93.58,10.37,24.06,95.06,10.98,1.1,25.07,1.07,107.35,10.37,23.8,94.91,10.28
T1,3.823,1.0,29.4,1.12,113.41,11.25,27.53,103.09,9.95,1.06,29.57,1.02,99.18,10.54,25.25,101.33,10.55
T1,3.828,0.97,28.8,1.17,98.82,11.24,25.93,103.49,9.79,1.0,28.55,1.17,114.56,10.67,27.64,104.3,9.59
T3,3.883,1.0,23.39,1.02,113.96,11.79,25.8,98.15,10.05,1.08,23.59,0.96,103.56,10.65,24.42,104.22,10.25
T6,3.895,1.11,27.75,0.98,111.87,11.25,27.43,94.98,10.93,1.11,26.16,1.04,102.53,10.47,25.47,108.53,10.92
T8,3.904,1.04,26.84,1.1,99.41,10.64,26.94,108.95,9.93,1.06,27.32,1.02,101.26,10.68,26.39,97.47,9.94
T5,3.909,1.03,27.97,0.98,106.82,9.26,26.04,101.57,10.48,0.96,27.65,1.0,107.17,9.35,27.53,115.06,11.57
T10,3.921,0.96,24.41,1.04,109.02,10.46,27.89,104.95,10.71,1.03,28.73,1.09,111.06,9.98,25.7,105.11,9.51
T2,3.931,1.05,28.68,1.13,108.65,11.41,25.24,109.78,11.3,0.98,25.86,1.04,105.67,10.34,24.16,115.18,11.31
T2,3.937,1.06,28.3,1.09,109.26,10.1,25.34,114.15,10.04,1.14,27.72,1.08,95.78,11.02,24.3,112.16,11.08
T1,3.953,1.03,25.66,1.04,98.05,11.62,27.64,109.53,9.36,1.12,28.48,1.16,99.76,11.83,24.44,100.24,9.91
T10,3.954,1.01,26.38,1.13,109.37,9.82,26.07,105.49,9.54,1.12,27.59,1.13,105.38,10.59,25.29,110.03,9.89
T1,3.96,1.09,25.6,1.17,114.04,11.34,27.21,94.19,9.38,0.99,28.21,1.02,111.03,11.25,25.02,102.77,9.45
T10,3.962,1.05,28.63,1.1,109.95,10.62,28.21,106.13,9.66,0.96,27.14,1.02,98.83,10.0,26.57,117.9,9.82
T9,3.989,1.07,24.59,1.08,98.0,9.71,25.58,116.87,9.93,1.04,26.67,1.05,105.93,10.03,24.25,103.85,10.12
T1,3.997,0.96,29.79,1.02,101.55,11.0,25.05,102.6,9.47,0.97,28.89,1.05,96.8,10.41,28.3,103.94,10.7
T9,3.998,0.97,25.15,0.96,99.67,11.06,25.98,107.74,9.78,1.01,24.12,1.07,104.37,10.74,26.33,112.12,9.39
T8,4.04,1.08,25.79,0.98,95.43,10.33,24.7,94.55,9.91,0.97,23.27,1.05,95.02,10.32,24.37,101.43,9.58
T5,4.047,1.0,26.95,1.1,96.08,9.78,28.24,105.64,10.67,0.98,28.56,1.1,103.08,9.18,27.86,99.28,10.58
T2,4.056,1.08,25.51,1.1,105.06,9.77,27.07,115.1,10.92,1.01,28.85,1.05,96.2,11.09,23.45,113.63,11.22
T8,4.059,1.04,25.01,1.13,108.02,10.58,23.36,102.95,10.43,0.95,25.28,1.09,92.28,10.9,27.14,108.48,10.87
T2,4.059,1.11,25.5,1.09,111.13,11.27,26.47,119.11,11.75,1.11,24.77,1.02,109.64,10.78,25.43,114.7,11.39
T2,4.071,0.98,28.07,1.17,99.14,10.86,24.0,110.13,11.08,1.03,26.86,1.03,99.34,10.22,24.56,113.0,11.04
T4,4.084,1.02,26.06,1.1,116.45,11.21,25.83,107.1,10.24,0.97,27.17,1.13,114.4,11.03,27.43,109.16,10.11
T10,4.089,1.06,27.83,1.12,110.2,9.67,28.14,107.44,9.51,0.99,28.33,1.0,96.22,9.48,29.25,102.95,10.21
T10,4.1,1.1,25.51,1.12,95.59,9.73,29.19,114.24,10.58,1.03,26.23,1.16,100.7,9.27,27.25,114.22,9.97
T2,4.12,1.03,25.07,1.11,96.28,10.86,26.75,117.87,10.63,1.12,26.33,1.1,109.01,10.6,27.34,116.14,10.47
T3,4.139,1.05,26.61,1.04,98.26,10.23,28.35,97.66,11.37,1.12,25.37,1.1,107.58,11.34,24.94,97.74,10.77
T9,4.159,1.02,26.57,1.02,96.71,9.96,25.82,99.28,10.23,1.03,23.63,1.1,109.04,9.7,25.12,110.56,9.34
T8,4.166,1.03,26.73,1.08,92.57,11.33,23.33,97.69,10.01,1.01,25.84,0.99,107.75,10.97,27.01,105.0,11.06
T1,4.174,1.03,25.7,1.13,98.65,10.17,28.36,98.48,10.94,0.97,25.15,1.16,113.13,10.78,24.46,95.66,10.98
T4,4.193,1.05,25.15,1.03,117.7,10.14,24.94,106.55,10.7,0.93,29.24,1.09,116.35,10.23,25.29,97.58,11.36
T6,4.197,1.18,26.63,1.1,115.67,10.84,28.88,94.83,11.7,1.19,24.97,0.97,99.33,10.88,29.35,96.29,9.98
T1,4.202,0.98,28.73,1.02,109.94,11.44,26.16,95.49,10.89,1.04,27.23,1.05,99.47,10.76,25.48,104.12,10.64
T5,4.205,1.01,25.42,1.08,97.96,10.61,27.86,101.56,11.61,0.98,27.84,0.94,103.97,10.4,26.04,114.78,10.65
T5,4.208,1.09,26.56,1.05,105.45,9.43,24.55,111.08,10.48,1.08,25.4,1.08,101.5,10.19,27.66,96.97,10.2
T10,4.214,1.08,28.0,1.12,96.64,9.49,26.35,111.36,10.67,1.13,26.14,1.08,97.06,10.44,28.94,116.2,9.65
T6,4.221,1.03,25.19,1.12,104.09,9.68,26.79,96.11,10.7,1.15,25.3,1.08,102.66,11.04,28.12,103.29,9.97
T10,4.222,1.0,25.64,1.09,111.82,10.9,27.36,111.1,10.13,1.14,28.08,1.02,109.37,10.28,26.67,111.52,10.1
T7,4.223,1.05,27.38,1.02,106.52,11.65,27.08,106.8,9.98,1.03,28.18,1.08,94.35,10.06,24.97,95.22,9.51
T6,4.226,1.11,26.68,1.03,102.39,10.29,28.59,98.54,10.7,1.09,27.32,1.13,108.81,11.15,25.73,105.87,10.95
T3,4.226,1.12,23.58,1.08,101.26,11.63,28.9,96.51,11.08,1.02,25.55,1.02,103.04,11.58,25.67,93.21,10.15
T2,4.233,1.01,27.5,1.19,95.77,9.96,26.03,108.3,10.5,1.0,28.17,1.15,106.49,10.48,23.87,104.16,11.53
T4,4.235,0.99,26.24,1.14,115.29,10.37,27.05,101.85,11.81,1.1,29.64,1.12,114.87,10.72,27.84,108.42,10.05
T3,4.244,0.96,23.3,1.07,111.97,10.11,27.37,108.53,9.68,1.14,23.49,0.94,106.73,10.52,25.47,104.88,10.16
T1,4.251,0.96,28.26,1.06,99.02,11.83,27.87,94.21,10.12,1.1,28.78,1.14,104.66,11.42,26.55,95.09,9.81
T10,4.261,1.06,27.86,1.1,105.57,10.23,27.88,116.29,9.54,1.11,24.71,1.1,95.89,10.08,27.56,114.49,9.96
T7,4.27,0.96,28.28,1.03,103.84,11.63,27.75,106.11,9.93,1.03,25.6,0.95,108.1,11.26,27.45,99.82,11.15
T5,4.273,0.97,27.62,0.93,109.83,10.84,26.88,99.68,10.49,1.13,25.66,0.95,109.7,10.5,24.86,109.54,10.41
T10,4.277,1.0,26.5,1.16,95.75,9.58,28.01,114.99,10.82,1.02,26.38,1.13,101.6,9.48,28.81,110.41,10.65
T9,4.277,1.05,23.95,0.93,95.44,10.22,25.07,105.72,9.39,1.1,26.96,1.08,95.58,10.0,26.5,108.07,10.42
T9,4.311,1.03,26.43,1.08,101.02,10.19,27.15,105.89,10.47,0.93,26.42,1.06,98.68,9.63,26.2,104.04,10.31
T9,4.311,1.03,25.59,1.05,102.9,9.76,24.53,110.58,10.76,0.98,25.65,1.03,95.41,11.02,27.82,114.97,10.95
T1,4.315,1.07,27.98,1.15,107.24,10.93,26.04,98.89,10.38,0.96,28.06,1.01,101.91,11.58,25.15,110.38,9.36
T9,4.323,1.04,25.62,1.07,100.02,10.42,26.24,101.38,9.91,1.07,23.3,0.96,98.51,11.04,27.2,108.29,10.45
T5,4.325,1.09,24.7,1.04,96.61,9.85,27.57,104.76,10.86,1.04,24.8,0.98,107.66,10.35,26.03,108.37,10.75
T9,4.336,1.05,24.33,1.08,109.5,10.85,25.65,100.94,9.93,0.94,23.11,1.0,101.74,9.74,27.5,104.89,10.04
T6,4.34,1.11,24.66,1.1,105.08,10.4,26.54,108.43,10.56,1.16,25.3,1.08,101.62,10.1,28.04,104.47,11.17
T2,4.375,1.13,28.51,1.19,106.16,10.9,26.82,111.97,11.54,1.06,27.72,1.04,109.51,10.87,23.48,106.48,10.27
T7,4.376,1.06,24.95,1.03,95.09,11.42,26.42,105.65,10.95,1.0,24.57,1.01,93.12,10.92,26.29,97.89,10.09
T8,4.377,1.03,25.52,1.06,99.91,10.86,24.82,98.57,10.62,0.97,23.31,0.97,92.94,11.1,26.34,100.71,9.96
T6,4.379,1.04,26.82,1.11,109.19,9.86,26.35,95.22,11.33,1.09,28.91,1.07,106.93,10.55,28.3,100.1,11.29
T1,4.389,1.0,26.39,1.07,111.13,11.62,24.26,99.55,10.95,1.09,26.77,1.06,105.15,10.56,27.38,95.28,10.21
T8,4.391,1.03,23.97,1.14,100.46,9.99,26.9,99.38,10.13,1.08,23.86,1.06,100.75,9.81,25.77,94.28,10.98
T1,4.392,1.1,28.04,1.1,112.52,10.68,27.63,103.41,9.5,1.0,25.85,1.11,112.19,11.55,26.57,105.69,10.4
T8,4.394,0.99,25.08,1.07,94.54,10.36,26.86,101.43,10.97,1.09,26.33,1.01,100.75,10.88,27.46,105.75,10.85
T5,4.403,1.09,26.64,0.97,99.52,10.78,28.33,100.52,10.7,1.03,27.2,0.98,96.28,10.16,29.02,107.2,11.07
T9,4.406,1.07,26.85,1.1,100.85,10.65,25.73,106.19,10.12,1.07,27.36,1.11,106.68,10.44,25.68,107.32,10.54
T6,4.43,1.11,25.98,1.04,104.67,10.54,28.36,96.41,11.15,1.03,28.54,1.11,110.0,11.13,29.37,103.93,10.66
T7,4.432,1.07,26.03,0.96,108.67,10.44,26.62,94.35,10.74,0.99,26.21,1.09,106.2,10.44,24.89,95.55,10.64
T7,4.455,0.99,27.79,1.0,96.67,10.15,27.23,93.75,9.54,0.93,24.41,0.94,95.89,9.86,26.81,105.21,11.23
T2,4.475,1.06,28.58,1.18,98.5,10.18,24.78,118.18,10.51,1.08,25.56,1.18,107.44,10.95,24.27,109.2,11.73
T2,4.479,0.99,28.95,1.08,102.72,10.29,25.63,106.91,10.4,0.98,28.29,1.01,99.35,10.85,24.21,112.3,11.16
T9,4.508,1.05,27.33,1.08,103.79,10.36,25.19,99.24,10.97,1.05,26.64,1.0,107.25,10.02,27.6,99.93,10.05
T3,4.521,1.01,24.14,1.1,114.26,11.17,25.83,97.43,11.22,1.05,26.28,1.01,100.08,11.82,27.88,95.5,10.4
T5,4.523,0.96,26.06,1.09,100.16,10.17,27.34,108.51,10.41,1.01,28.36,1.02,102.96,9.81,26.16,107.63,11.16
T5,4.545,1.08,26.53,1.01,106.5,10.53,26.91,97.63,11.02,0.98,24.87,1.06,97.32,10.42,24.56,108.82,11.3
T4,4.55,0.96,28.38,1.01,111.86,10.72,27.91,103.18,10.54,0.96,28.1,1.03,110.68,9.78,25.23,102.92,10.05
T6,4.55,1.16,24.97,1.1,113.72,11.35,28.18,100.99,10.19,1.03,24.72,1.03,115.6,10.88,26.63,101.19,10.13
T5,4.572,0.95,24.18,0.99,102.84,10.0,28.44,101.46,10.15,1.01,24.41,0.99,98.73,10.35,26.5,112.78,11.58
T8,4.577,0.98,26.35,0.96,96.22,9.79,27.04,93.7,11.14,1.04,25.05,0.96,105.66,10.74,24.15,94.37,9.82
T4,4.585,0.96,25.89,1.1,114.12,9.62,28.53,105.77,11.08,1.09,24.95,0.99,109.39,10.16,25.53,98.3,10.34
T10,4.604,1.06,25.87,1.03,107.42,10.38,25.3,112.09,10.75,1.07,28.07,1.04,105.81,9.44,25.27,104.58,11.03
T10,4.632,0.98,27.19,1.12,106.32,10.78,27.2,113.19,10.19,1.07,24.3,1.11,95.19,10.61,26.22,109.28,10.13
T10,4.647,1.0,28.56,1.02,104.12,10.47,27.04,102.81,10.41,0.99,25.5,1.03,101.98,9.28,25.11,109.2,9.34
T5,4.653,1.12,25.72,1.07,107.08,9.79,24.58,108.99,10.18,1.03,24.94,1.03,110.18,10.26,24.88,98.21,11.81
T1,4.659,1.01,25.48,1.04,98.8,11.79,25.41,107.34,10.5,1.11,26.43,1.12,114.06,10.77,26.02,93.57,10.9
T1,4.67,0.98,27.97,1.04,114.69,10.98,25.44,96.18,10.75,1.03,26.99,1.17,108.42,11.0,27.14,93.58,10.01
T10,4.676,1.13,26.31,1.13,94.73,10.56,25.01,110.55,10.46,1.02,28.11,1.02,96.9,10.64,25.3,111.31,10.67
T7,4.684,0.97,28.61,0.94,103.47,10.23,26.52,93.43,10.29,0.94,24.47,0.94,91.59,10.03,27.8,105.92,10.4
T5,4.697,1.04,25.33,1.09,94.07,9.85,25.48,110.93,10.81,1.12,24.7,1.04,106.2,10.02,26.49,113.07,10.27
T7,4.709,0.96,26.05,1.08,96.51,11.57,24.68,93.08,9.91,1.04,25.28,0.99,100.32,10.65,24.91,95.22,11.14
T8,4.711,1.04,23.5,1.05,106.05,10.4,24.52,94.28,9.71,1.03,23.45,1.06,103.15,10.68,24.47,104.97,11.39
T1,4.716,0.97,28.51,1.02,105.6,10.42,25.01,103.58,9.7,1.12,26.39,1.01,105.69,11.4,25.44,95.32,9.42
T6,4.717,1.07,25.26,0.96,106.87,10.16,25.83,97.02,10.96,1.06,27.02,1.06,108.51,10.3,26.57,109.38,11.56
T4,4.718,0.94,27.66,1.05,99.08,9.71,26.84,112.72,10.44,0.95,25.73,1.01,108.66,9.6,25.94,110.02,10.57
T7,4.724,1.11,28.51,0.95,94.15,11.57,27.17,97.68,11.11,1.06,26.84,1.11,94.32,10.2,27.52,100.63,10.73
T10,4.739,0.97,27.4,1.0,107.21,9.91,29.17,116.22,10.68,1.03,28.18,1.01,104.0,10.17,28.64,114.84,11.08
T9,4.746,1.06,26.06,1.04,102.27,10.24,26.12,108.63,9.92,1.05,25.22,0.95,97.64,9.49,25.56,113.45,9.87
T9,4.751,0.99,26.83,0.97,92.88,9.37,23.58,101.37,10.88,1.04,25.15,0.96,98.83,10.16,25.56,116.52,9.52
T4,4.762,0.98,26.6,1.14,105.96,11.16,27.31,108.92,10.01,1.04,29.48,1.12,102.81,9.65,25.13,111.54,11.24
T9,4.763,0.97,24.55,0.98,99.17,9.61,26.3,112.14,9.34,0.96,25.04,1.05,98.44,10.92,25.98,113.48,10.56
T10,4.767,1.01,27.26,1.05,100.75,10.21,27.77,113.58,10.06,1.07,27.2,1.11,108.05,9.56,27.49,115.91,9.52
T9,4.781,1.06,26.38,1.05,108.09,10.01,24.38,105.57,9.98,0.94,27.06,1.07,94.06,10.21,27.32,110.03,9.39
T10,4.789,1.09,25.81,1.01,101.42,10.63,28.5,105.13,10.44,0.96,24.71,1.05,98.25,10.01,29.28,113.57,9.62
T7,4.791,0.99,27.94,0.98,102.55,11.3,24.37,104.8,9.63,1.08,28.59,1.11,107.33,10.11,27.58,108.03,10.07
T6,4.801,1.1,27.48,1.01,110.74,10.25,25.25,98.32,10.31,1.15,25.06,1.12,109.33,10.66,27.08,98.32,10.7
T2,4.819,1.06,25.41,1.13,96.94,10.87,23.56,117.93,11.01,1.02,29.04,1.04,108.34,10.86,25.3,115.51,11.78
T2,4.824,1.11,26.65,1.03,98.68,10.95,25.73,108.92,10.45,1.03,28.14,1.17,104.36,10.36,26.58,109.28,11.55
T3,4.831,1.02,23.89,1.11,99.79,10.05,25.92,94.93,10.99,1.04,23.94,0.98,98.13,11.27,25.39,99.55,9.8
T1,4.836,1.09,27.54,1.12,97.23,10.89,26.74,103.14,9.75,1.13,29.04,1.12,100.99,10.09,28.44,107.4,9.78
T3,4.847,1.11,27.41,0.95,106.74,10.22,25.81,106.24,11.05,1.1,25.05,1.04,108.94,11.62,28.6,104.16,9.74
T8,4.851,0.96,25.55,1.11,93.6,10.91,25.46,107.44,10.36,1.1,26.12,1.08,101.66,10.1,24.52,101.82,10.62
T8,4.857,1.07,23.3,1.06,93.38,9.97,26.73,104.68,10.77,0.96,25.94,0.96,96.75,11.38,27.44,105.91,10.61
T8,4.867,1.02,25.57,0.97,103.54,9.86,26.48,94.84,9.69,1.08,23.76,0.97,95.09,10.85,24.34,94.88,10.71
T6,4.88,1.05,24.78,1.08,103.48,9.65,28.66,107.39,10.37,1.14,25.47,1.01,109.94,10.03,25.45,97.06,10.13
T8,4.913,1.0,26.13,0.98,100.08,10.42,25.69,97.27,11.0,1.0,27.15,1.02,96.82,10.97,27.52,103.37,10.75
T5,4.917,1.09,28.11,0.94,109.36,9.65,25.58,114.78,10.86,1.13,26.35,0.99,103.72,9.57,26.92,107.85,10.73
T2,4.94,0.99,28.54,1.04,95.86,9.99,26.91,111.5,11.16,1.0,25.12,1.07,105.31,10.28,27.59,110.67,11.41
T8,4.949,0.98,23.88,1.02,105.64,11.14,26.42,106.59,9.69,1.06,23.27,1.13,96.03,10.37,23.37,105.82,10.13
T6,4.953,1.14,25.06,0.98,102.83,10.09,28.48,98.48,10.67,1.09,24.85,0.99,108.35,10.64,25.29,109.88,11.7
T5,4.954,1.03,26.26,0.96,100.73,10.32,26.26,104.12,11.24,1.06,25.13,0.98,105.29,9.91,27.53,113.16,11.29
T7,4.955,1.09,28.68,1.03,103.22,11.44,25.26,92.62,11.21,1.04,27.54,1.1,105.42,10.17,27.0,95.3,9.67
T3,4.971,1.06,24.71,1.05,109.04,11.24,26.67,100.06,10.26,0.99,25.65,1.07,99.8,10.67,26.68,93.4,9.87
T7,4.973,1.1,25.51,0.98,106.42,11.21,25.73,106.77,9.82,0.99,26.68,0.96,100.2,10.6,28.28,103.92,9.73
T6,4.978,1.07,26.25,1.07,113.31,11.27,26.01,105.33,11.04,1.19,27.13,1.0,115.68,11.0,27.84,108.37,10.03
T7,4.989,0.95,26.78,1.03,108.23,10.51,24.45,103.6,9.86,1.06,25.47,1.03,102.68,11.1,27.09,101.43,10.88
T7,4.99,1.05,28.09,1.05,107.96,11.39,28.22,98.28,10.65,0.97,25.91,1.04,99.52,10.6,25.17,105.86,11.17
T3,4.99,0.96,25.95,1.04,101.79,10.19,24.63,97.45,10.26,1.02,26.49,0.96,103.13,10.07,24.76,94.57,9.76
T8,5.012,0.96,27.24,0.99,96.41,11.56,24.04,100.71,10.06,1.06,23.25,1.11,92.65,10.77,24.78,97.99,10.95
T7,5.044,1.08,25.59,1.09,96.96,10.75,26.6,99.29,10.26,1.08,27.51,1.04,106.9,10.26,27.7,92.21,10.57
T4,5.051,0.94,28.29,1.16,105.74,9.57,28.24,112.59,10.31,1.07,28.13,1.1,106.67,10.7,27.97,112.94,10.2
T10,5.064,1.05,26.64,1.11,108.22,9.45,28.31,110.48,9.83,1.04,28.63,1.0,102.45,10.76,24.96,104.71,9.55
T5,5.067,1.08,25.01,1.08,93.11,10.22,28.19,113.15,10.31,1.1,26.45,1.06,95.87,9.75,28.7,113.6,10.96
T3,5.074,1.08,26.43,1.08,109.87,10.91,27.78,105.06,11.15,1.12,24.22,1.05,104.13,11.18,28.04,96.45,11.44
T9,5.075,0.97,26.86,1.04,97.41,10.27,26.93,101.53,9.54,1.08,23.82,1.04,105.23,10.78,24.34,110.56,10.62
T6,5.075,1.13,24.49,1.12,99.58,10.01,27.45,96.95,11.41,1.17,28.02,1.08,105.74,10.98,26.94,109.95,11.46
T4,5.088,1.05,26.04,1.08,99.38,10.27,28.04,111.08,11.45,1.08,28.97,1.13,102.51,10.16,27.57,96.71,11.58
T5,5.089,0.98,25.29,1.08,105.39,10.58,24.6,99.65,11.71,1.11,28.61,0.99,94.75,10.62,26.79,101.73,11.41
T2,5.108,1.08,27.53,1.04,100.72,10.46,25.69,104.29,10.53,1.01,25.83,1.04,111.84,11.45,24.27,104.61,10.64
T4,5.109,1.01,28.3,1.1,102.48,10.29,24.55,112.87,11.06,1.02,28.67,1.06,112.63,10.3,26.93,99.43,10.69
T9,5.11,0.96,24.55,0.95,104.94,9.82,27.5,103.75,9.36,0.94,26.11,1.1,102.26,11.07,27.09,115.78,11.02
T6,5.135,1.01,26.47,1.03,114.78,10.84,29.28,93.05,11.37,1.14,27.57,1.04,111.73,10.13,26.89,97.5,11.02
T9,5.155,1.01,23.3,1.01,107.5,9.72,23.48,108.12,9.77,0.97,25.42,0.96,101.31,9.97,24.03,99.99,10.08
T7,5.16,0.97,25.6,0.98,93.14,10.43,26.06,107.34,10.64,1.07,27.83,1.02,108.67,9.88,24.93,105.0,10.19
T8,5.214,1.0,24.49,1.07,98.93,10.61,26.61,96.17,11.08,1.03,26.71,1.0,98.51,9.78,23.96,92.57,10.63
T10,5.215,1.1,25.34,1.07,100.56,9.98,26.87,117.5,9.54,1.05,26.31,1.01,94.92,10.92,28.25,109.65,10.45
T2,5.226,1.01,27.32,1.04,107.9,10.61,24.5,110.86,11.33,1.04,27.65,1.04,96.04,11.24,25.36,117.56,11.27
T8,5.242,0.94,24.34,0.98,104.68,10.84,25.94,106.38,10.47,0.95,24.01,0.98,108.0,11.38,24.58,92.52,9.68
T4,5.246,1.1,26.73,1.03,103.61,10.05,28.05,113.37,10.42,1.09,28.62,1.09,110.29,10.64,25.68,111.38,11.73
T1,5.268,1.06,29.76,1.01,111.7,11.37,24.9,96.04,9.72,1.05,26.87,1.09,114.8,10.47,26.73,110.15,9.8
T7,5.268,0.97,25.04,1.03,96.96,10.4,27.96,97.84,9.68,1.06,28.47,1.1,92.33,10.68,23.96,93.29,9.96
T9,5.269,1.1,24.42,0.95,102.12,10.48,27.2,100.35,9.3,1.02,23.15,0.97,100.43,9.85,24.03,105.13,10.61
T1,5.283,0.99,25.88,1.16,108.02,11.36,25.09,107.91,10.89,1.06,28.01,1.05,102.25,11.76,24.31,108.56,9.68
T7,5.284,1.06,28.7,1.08,105.83,11.51,27.26,98.15,10.25,1.1,26.96,1.05,105.82,11.19,25.85,98.4,10.34
T1,5.284,1.1,26.93,1.18,113.9,11.28,24.77,103.79,10.88,1.02,27.74,1.02,111.41,10.87,24.95,106.76,10.43
T6,5.284,1.1,26.39,1.12,106.39,10.56,26.89,95.52,10.24,1.06,25.87,0.98,98.79,11.39,29.26,106.84,11.04
T9,5.308,0.96,26.38,1.07,107.52,9.91,24.18,102.01,10.98,1.07,23.9,0.96,105.95,10.04,25.98,104.2,10.84
T2,5.312,1.05,25.9,1.03,104.37,10.14,27.22,108.34,10.88,0.96,28.6,1.11,107.35,11.24,27.32,115.06,10.78
T10,5.315,1.13,25.43,1.11,105.42,9.84,26.44,117.36,10.34,1.03,25.95,1.16,103.6,9.88,25.88,100.17,11.04
T8,5.318,1.1,24.53,0.96,100.84,11.4,23.35,107.36,9.92,0.94,24.07,1.09,103.12,10.58,27.18,97.07,11.09
T5,5.323,1.01,25.33,1.0,96.44,10.18,28.03,101.92,11.26,0.95,24.34,1.08,101.53,9.18,28.93,108.59,11.71
T2,5.335,1.1,24.58,1.04,108.55,11.46,27.16,114.98,11.66,1.12,29.18,1.1,109.28,11.45,25.19,108.91,10.46
T3,5.348,0.97,25.42,1.0,110.96,11.28,27.88,101.41,11.37,1.06,26.53,0.99,98.44,10.95,25.98,108.12,11.21
T9,5.365,0.94,24.57,1.02,95.05,10.05,26.82,111.64,9.98,1.08,25.86,1.08,95.08,10.39,27.2,110.66,9.44
T1,5.405,1.04,28.95,1.01,114.79,10.33,26.73,99.61,9.81,1.11,26.34,1.05,114.61,10.48,26.32,94.06,10.45
T3,5.438,1.08,24.57,1.04,112.29,10.62,27.89,108.9,10.23,1.09,27.53,1.03,109.16,10.84,27.61,105.72,9.8
T7,5.438,1.06,27.14,1.1,102.5,10.24,26.12,104.43,10.34,1.01,25.94,1.03,92.78,10.94,27.35,108.55,10.37
T5,5.44,1.03,25.31,1.0,95.66,10.55,25.67,108.43,10.28,0.95,24.66,1.04,99.29,9.95,25.33,98.53,10.0
T9,5.441,0.94,26.1,1.01,109.4,11.09,25.37,110.34,10.01,1.02,23.42,1.05,98.8,11.1,25.26,111.09,10.09
T1,5.462,1.01,26.48,1.05,100.12,10.96,24.4,93.47,10.09,1.13,25.41,1.17,107.4,11.36,26.32,96.65,10.91
T1,5.475,1.09,27.33,1.14,114.71,10.95,25.96,94.89,9.86,0.98,28.92,1.15,96.9,11.18,26.47,105.03,10.78
T10,5.48,1.14,26.0,1.0,108.87,10.54,25.08,113.82,9.42,1.0,25.11,1.07,99.76,9.68,27.34,110.9,10.22
T2,5.481,1.12,29.09,1.03,109.33,10.14,25.11,118.87,10.78,1.0,28.86,1.07,96.9,9.75,23.75,106.91,10.83
T9,5.485,0.94,23.2,1.07,94.06,10.31,25.5,110.95,9.97,0.97,26.47,1.05,94.61,10.45,27.12,102.76,10.48
T5,5.505,1.02,24.44,1.03,94.27,9.53,26.64,108.57,11.49,0.98,24.14,1.02,94.69,9.8,26.88,101.97,11.1
T1,5.514,1.08,28.59,1.0,109.61,11.0,25.64,102.72,10.8,1.08,29.67,1.01,99.47,10.99,25.92,102.4,9.94
T7,5.515,1.05,25.49,1.08,102.87,11.44,24.24,108.79,10.07,1.08,24.32,1.03,95.2,10.51,24.3,92.39,11.0
T3,5.53,1.0,23.73,1.09,103.8,11.15,26.42,94.42,10.33,1.07,23.7,0.95,99.58,10.74,24.63,99.25,11.43
T7,5.536,0.99,26.08,1.08,104.54,10.53,25.54,104.22,10.84,1.06,26.75,1.04,101.65,10.52,27.96,99.79,11.16
T2,5.554,1.06,26.54,1.14,107.35,10.84,26.13,105.51,11.36,1.01,27.72,1.0,98.35,10.75,24.44,104.51,10.79
T3,5.564,1.06,24.42,1.08,97.14,10.7,26.01,101.46,9.73,1.07,26.11,1.1,104.33,10.14,24.6,95.1,10.66
T5,5.593,1.1,27.42,1.01,107.14,9.31,26.6,97.08,10.85,0.97,27.11,1.06,95.88,9.98,28.33,113.28,11.68
T8,5.593,1.09,25.27,0.99,94.96,9.98,27.01,95.22,10.83,0.99,27.43,1.03,94.62,11.15,24.09,95.53,9.82
T10,5.603,1.01,28.59,1.0,98.52,9.55,26.01,114.28,9.76,0.98,25.12,1.0,99.58,10.0,26.38,101.22,10.99
T10,5.617,1.07,26.17,1.15,95.44,9.61,28.92,115.24,9.84,1.09,25.2,1.02,106.91,10.94,25.44,116.53,9.78
T9,5.619,1.0,23.92,0.97,109.32,10.44,24.78,115.74,9.27,1.0,23.7,1.07,103.12,9.54,25.2,115.66,10.95
T5,5.643,0.97,27.66,1.0,96.28,9.91,25.95,106.01,10.37,1.09,28.51,1.06,97.86,9.47,25.96,109.2,11.71
T6,5.648,1.18,26.09,0.97,103.23,11.35,29.06,104.38,10.99,1.15,25.68,1.01,108.12,10.61,28.36,102.39,10.06
T7,5.661,1.02,28.72,1.05,103.08,11.64,25.57,105.79,11.18,1.08,25.98,1.11,105.65,10.51,25.2,97.91,9.99
T7,5.671,1.08,28.36,1.06,106.88,10.44,25.19,99.2,10.06,1.02,27.42,1.04,97.47,11.3,24.68,101.26,10.26
T1,5.688,1.0,27.22,1.0,114.54,11.65,27.44,107.41,10.83,1.12,26.39,1.16,97.98,10.97,26.56,96.89,9.65
T8,5.689,1.03,26.09,0.96,94.8,11.42,24.56,93.95,9.8,0.98,24.06,1.1,107.7,10.84,25.44,103.67,10.94
