task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,4.046,1.02,24.75,1.09,99.3,10.86,28.42,112.48,10.81,1.08,25.12,1.0,93.65,9.78,24.49,113.55,10.45
T10,4.071,1.13,27.59,1.02,105.29,9.99,25.51,113.81,10.18,1.05,26.07,1.09,105.67,9.51,29.36,113.81,10.11
T9,4.076,1.04,24.81,1.02,107.96,9.64,26.25,107.01,9.79,0.98,26.76,1.04,101.53,10.63,26.98,105.69,9.3
T6,4.085,1.01,26.03,1.05,108.34,9.75,28.3,103.69,11.05,1.07,28.55,1.08,116.24,10.75,28.31,108.6,10.46
T10,4.117,1.14,25.17,1.1,99.21,10.3,29.38,118.3,10.18,1.08,27.22,1.14,98.98,10.09,26.28,100.91,10.53
T2,4.118,1.01,28.92,1.15,98.82,9.7,27.11,112.3,10.1,1.05,25.4,1.16,107.31,10.7,24.62,101.27,11.18
T9,4.123,0.98,23.64,1.08,108.45,9.62,26.54,110.52,9.46,0.96,27.33,1.03,95.62,10.99,25.63,103.99,10.57
T7,4.134,1.0,27.67,0.98,104.97,10.36,26.99,96.83,10.26,1.09,24.51,1.03,97.14,10.93,27.22,106.8,9.73
T3,4.136,1.08,27.04,1.07,105.98,11.45,27.91,106.91,10.2,1.1,24.96,1.09,104.78,11.47,25.19,94.58,9.92
T1,4.152,1.04,26.19,1.09,108.24,10.64,28.36,99.61,9.69,1.11,27.73,1.01,103.85,10.71,24.01,109.28,10.51
T9,4.158,1.04,23.37,1.02,95.49,9.82,25.2,101.22,9.63,1.03,27.37,1.09,101.9,10.97,25.48,107.26,9.39
T10,4.164,1.09,28.33,1.04,100.8,10.1,29.39,112.68,11.08,1.12,25.53,1.05,108.41,10.17,28.78,111.72,9.43
T5,4.173,1.1,28.28,1.0,93.13,10.42,29.01,107.63,11.64,1.08,26.73,1.02,108.05,10.25,25.8,114.49,11.04
T2,4.176,1.02,28.83,1.11,110.21,9.87,23.65,100.52,10.8,1.04,29.09,1.08,102.63,11.26,24.78,104.4,10.65
T3,4.204,0.96,24.25,0.98,96.86,11.64,27.21,100.13,11.0,1.01,23.84,1.08,112.02,11.37,25.32,100.54,11.25
T10,4.205,1.04,27.52,1.06,108.9,9.43,27.81,111.38,9.47,0.99,26.72,1.15,94.24,9.7,27.73,103.22,9.74
T9,4.211,0.97,27.05,1.05,99.7,10.92,27.7,102.62,10.23,1.06,25.04,1.06,94.06,10.97,23.6,105.36,10.09
T5,4.217,0.99,24.15,1.08,99.2,9.84,25.14,108.66,11.33,0.96,27.7,1.03,96.5,10.8,28.76,107.74,10.61
T3,4.22,1.04,24.92,0.98,99.57,11.39,27.0,105.46,10.82,1.1,24.88,0.96,105.44,10.16,27.39,96.22,11.5
T3,4.236,1.08,26.69,0.95,109.64,11.34,26.83,105.41,9.68,1.03,26.56,1.03,109.15,11.15,26.66,94.67,9.92
T10,4.268,1.06,24.42,1.06,99.68,10.88,26.02,110.98,10.79,1.06,28.52,1.1,102.79,10.63,25.0,106.67,9.73
T7,4.275,0.99,24.72,1.08,108.21,10.76,28.4,101.55,11.05,1.1,27.72,0.99,95.17,11.01,24.03,95.06,10.18
T1,4.279,1.12,26.95,1.15,113.48,11.02,24.87,94.58,9.62,1.01,28.93,1.16,112.51,10.89,24.19,109.34,10.22
T7,4.296,0.95,26.54,0.95,100.98,11.07,25.92,95.56,9.86,1.01,24.98,1.04,95.49,9.9,24.49,100.48,10.33
T1,4.299,1.02,25.7,1.04,109.71,10.09,24.63,100.6,9.81,1.11,28.24,1.09,113.37,10.58,28.15,110.23,10.14
T6,4.303,1.01,27.54,1.06,99.13,10.41,26.56,108.37,10.66,1.16,25.84,0.96,108.12,11.07,26.51,109.21,10.48
T8,4.314,0.97,24.08,1.02,100.39,10.98,26.71,104.54,10.09,0.96,25.95,0.98,106.53,10.0,23.81,104.62,11.06
T10,4.317,1.01,24.34,1.0,96.78,10.94,28.89,118.58,9.68,0.97,26.46,1.06,111.51,9.45,25.96,115.08,10.32
T8,4.343,1.05,26.44,0.97,95.35,11.34,26.16,102.42,9.7,1.11,27.34,1.05,103.54,9.85,26.0,106.27,10.83
T8,4.348,0.94,27.32,0.99,97.31,9.92,26.61,105.46,11.09,1.0,23.38,0.97,107.31,10.61,27.08,96.24,10.87
T1,4.373,0.99,26.57,1.17,106.61,10.9,24.85,101.61,10.3,1.12,26.09,1.11,101.8,10.49,27.91,105.73,9.78
T7,4.378,1.1,26.33,0.99,97.31,11.6,24.54,102.59,11.26,1.0,26.34,1.08,102.09,10.03,25.04,106.29,11.17
T3,4.379,1.11,23.48,1.08,112.31,10.18,24.49,96.04,10.41,1.0,26.85,1.02,107.79,11.23,27.16,100.11,10.68
T8,4.38,1.07,24.33,1.01,103.16,10.18,23.65,93.64,9.66,1.02,25.48,1.03,107.78,9.8,27.01,100.97,10.21
T9,4.41,0.95,25.33,0.95,104.92,9.57,24.21,101.11,9.96,1.02,25.78,1.01,94.97,10.22,23.74,101.59,9.68
T8,4.428,0.97,26.87,1.08,92.78,9.76,25.92,98.94,9.61,1.09,24.84,1.12,101.85,9.74,26.18,96.14,10.43
T6,4.445,1.01,25.04,0.99,108.69,10.14,29.09,101.84,11.51,1.08,27.63,1.06,114.42,10.42,26.08,102.6,11.05
T5,4.449,1.06,27.53,0.95,107.21,10.54,26.67,108.74,10.22,0.98,24.18,1.1,94.43,10.87,25.06,102.6,11.53
T7,4.452,0.97,24.41,1.08,107.96,10.84,28.29,99.29,11.15,0.95,27.13,1.0,103.29,10.68,24.97,95.3,10.08
T10,4.469,1.13,25.21,1.04,95.81,10.88,24.96,108.39,10.27,0.98,27.83,1.16,102.01,9.83,26.77,115.42,9.74
T2,4.48,1.07,27.43,1.05,105.02,10.24,24.2,106.02,11.24,0.96,27.56,1.07,98.46,11.15,25.87,101.27,10.38
T4,4.497,1.09,25.28,1.13,112.82,9.85,28.07,114.51,10.87,1.03,27.72,1.06,110.92,11.33,24.52,108.94,11.47
T6,4.508,1.04,27.88,0.99,116.83,10.05,26.21,103.02,11.03,1.09,27.26,0.97,113.42,11.15,26.16,93.54,10.73
T4,4.518,1.02,27.07,1.13,114.47,10.76,24.52,104.11,10.14,1.07,29.04,1.09,113.75,11.02,26.13,103.58,10.46
T5,4.524,1.02,26.74,0.97,106.33,9.98,28.0,102.32,10.61,1.05,24.69,1.06,99.12,9.24,28.11,105.62,10.24
T8,4.537,0.94,26.21,0.99,109.32,10.28,27.01,95.43,9.65,0.98,24.29,1.01,92.19,10.07,27.14,94.79,10.62
T3,4.551,1.03,26.53,0.94,113.45,11.78,27.85,107.49,9.91,1.13,23.9,1.05,107.39,11.0,28.28,97.74,11.39
T3,4.575,1.1,26.8,1.06,96.72,11.53,28.7,101.75,10.95,1.12,23.94,1.11,105.71,11.04,26.4,109.36,10.93
T7,4.577,1.02,26.61,1.1,91.72,11.6,24.31,95.07,10.4,1.02,26.54,0.94,108.26,10.98,28.08,105.57,11.14
T8,4.58,1.05,24.71,1.13,105.28,11.37,27.28,102.37,9.82,1.08,27.26,1.05,101.86,11.42,23.34,104.03,10.93
T6,4.595,1.13,27.73,1.07,102.73,10.81,28.56,108.74,11.19,1.13,28.91,1.11,110.42,10.86,27.14,109.91,10.46
T2,4.602,0.99,27.88,1.1,102.92,9.87,23.62,103.52,11.01,1.01,25.41,1.16,108.89,11.01,25.92,114.39,10.45
T9,4.614,1.01,27.39,1.01,106.54,11.02,24.58,104.88,9.9,1.07,25.11,1.02,104.8,10.74,23.51,114.62,9.94
T6,4.62,1.1,28.6,1.0,106.26,10.41,27.77,105.06,10.23,1.15,25.18,1.03,104.57,10.84,27.06,97.48,10.03
T10,4.625,1.12,26.96,1.04,95.52,10.26,26.57,112.03,9.43,1.02,26.17,1.07,103.09,10.4,27.82,118.48,10.18
T2,4.632,0.99,27.45,1.05,98.35,9.94,24.43,103.06,11.52,1.09,24.81,1.04,101.2,11.06,26.45,101.58,10.38
T5,4.636,0.97,26.47,1.06,95.18,9.46,25.97,110.84,10.52,1.02,28.25,1.1,95.64,10.73,26.79,111.4,10.14
T6,4.643,1.19,27.37,1.12,98.96,9.73,29.29,95.89,11.64,1.12,27.57,0.98,103.92,9.92,29.79,106.14,11.15
T2,4.644,1.03,28.37,1.09,101.66,10.32,25.88,104.14,11.38,1.1,28.55,1.18,110.53,11.32,23.47,111.17,10.2
T8,4.676,0.96,23.75,1.09,94.94,10.17,23.69,97.47,10.97,1.07,27.39,1.06,99.58,10.41,26.63,96.72,11.01
T1,4.693,1.06,28.78,1.08,106.78,10.58,28.45,99.91,10.72,0.99,27.2,1.08,107.28,11.75,25.51,100.82,9.45
T7,4.695,0.97,24.84,0.95,100.21,10.7,25.1,107.9,10.22,1.05,28.84,0.99,94.81,10.74,27.02,101.26,11.2
T4,4.696,1.02,28.32,1.08,114.85,9.96,26.44,112.92,10.99,1.0,28.17,1.09,100.06,10.57,25.65,107.03,11.3
T6,4.7,1.19,28.61,1.05,103.29,9.68,26.62,105.86,10.95,1.07,25.52,1.02,104.92,9.87,28.6,97.75,11.43
T2,4.709,1.08,25.34,1.01,97.52,11.25,27.78,113.9,10.34,1.02,27.53,1.13,99.11,10.5,24.16,107.0,10.19
T1,4.727,1.03,26.36,1.12,97.78,10.32,24.83,95.34,10.6,1.12,25.28,1.16,100.41,10.17,27.19,108.95,10.56
T4,4.742,0.95,27.5,1.09,100.75,9.97,25.67,103.35,10.19,0.95,28.13,0.99,100.82,10.99,24.42,103.27,10.89
T10,4.743,1.06,26.14,1.15,104.75,10.58,26.05,111.12,9.57,0.98,27.02,1.04,101.75,9.6,26.72,99.96,9.66
T9,4.746,1.03,24.48,1.04,99.01,9.63,25.28,99.65,10.89,1.02,26.48,1.01,98.43,10.03,24.97,107.96,10.45
T5,4.777,1.12,25.0,1.08,100.46,10.66,25.82,110.55,11.46,1.03,26.29,1.1,95.52,9.67,25.11,110.55,11.12
T4,4.8,0.93,25.49,1.08,111.84,10.24,26.29,102.73,10.73,1.06,25.87,1.07,107.28,10.27,28.19,108.68,11.03
T3,4.809,1.12,26.1,1.04,106.77,11.41,27.11,95.29,10.61,1.06,26.69,1.01,104.45,11.05,28.04,109.99,9.89
T6,4.822,1.08,28.31,1.06,108.72,11.29,29.54,108.61,10.78,1.1,27.15,0.96,100.14,10.31,27.3,108.47,11.26
T4,4.834,1.07,28.58,1.16,113.97,9.55,25.2,105.27,10.04,1.06,27.62,1.08,114.3,10.26,28.34,96.8,11.25
T7,4.847,1.09,27.71,1.09,108.52,11.31,24.44,104.11,10.36,1.08,27.99,1.04,105.45,10.21,25.1,100.77,9.6
T6,4.853,1.1,25.3,1.1,113.44,10.41,29.29,108.61,10.22,1.15,25.0,1.0,107.86,10.02,28.93,107.2,11.4
T9,4.869,0.99,23.31,0.95,101.36,9.79,24.5,105.13,10.52,1.04,23.72,1.01,95.06,9.68,26.72,107.74,10.26
T6,4.874,1.11,25.72,1.11,107.82,11.04,29.31,105.37,11.3,1.11,27.42,1.09,108.12,9.78,29.61,104.52,11.26
T9,4.887,1.03,24.49,1.09,104.47,10.43,23.8,107.45,9.44,1.02,24.74,0.98,100.9,10.94,25.32,109.24,9.91
T6,4.888,1.11,28.98,1.01,100.22,9.86,28.08,93.29,10.65,1.16,27.65,1.04,102.27,11.17,25.72,105.55,10.23
T9,4.889,0.98,24.31,1.07,95.08,9.71,25.56,99.31,9.87,1.03,23.14,1.1,108.8,9.57,27.29,116.75,9.81
T3,4.891,0.97,23.84,1.09,102.42,10.16,26.1,104.88,9.88,1.08,25.47,1.03,100.36,10.16,25.32,107.71,10.13
T5,4.907,1.1,27.52,1.02,98.72,9.37,25.45,99.12,11.74,0.99,28.57,1.0,97.35,10.3,24.94,105.9,10.04
T2,4.908,0.96,25.71,1.16,106.16,10.1,26.24,103.46,11.47,1.01,25.64,1.14,108.34,10.2,24.47,114.87,10.27
T6,4.912,1.01,27.41,1.02,112.17,10.05,25.86,105.09,10.57,1.14,25.83,1.04,106.58,9.82,25.97,92.88,10.74
T8,4.913,0.97,23.31,1.09,96.68,11.22,25.76,106.47,9.64,1.1,27.43,1.07,106.36,9.93,23.56,93.76,9.61
T8,4.925,0.98,23.27,1.03,97.43,11.29,24.1,93.64,10.84,1.05,24.84,1.1,97.0,11.55,26.0,107.82,10.33
T7,4.931,1.04,27.05,1.01,106.65,9.96,24.97,101.24,11.06,1.01,26.29,1.01,96.08,11.42,24.47,100.14,10.1
T7,4.939,0.94,25.26,1.03,104.94,10.09,25.85,99.59,9.71,0.98,28.7,1.06,94.15,10.89,25.42,98.22,9.57
T2,4.942,1.01,27.04,1.13,105.5,10.46,23.58,116.06,10.01,1.13,27.8,1.09,108.75,10.49,26.33,116.06,10.12
T2,4.947,1.02,29.1,1.18,103.66,9.96,25.93,101.43,10.1,0.99,27.81,1.01,101.3,10.13,24.18,116.55,10.09
T5,4.95,1.07,28.48,1.06,107.69,9.59,26.39,98.64,10.22,1.09,26.71,0.94,101.5,9.33,26.57,103.27,10.7
T4,4.952,1.03,25.25,1.02,99.83,10.21,27.04,106.6,11.68,1.02,25.06,0.99,101.42,10.03,25.19,104.25,11.02
T7,4.957,1.05,27.69,0.97,104.98,10.91,24.79,98.18,11.14,0.96,27.31,1.01,106.16,10.38,27.15,100.14,10.05
T3,4.971,0.97,23.32,1.09,107.88,11.14,25.53,107.02,10.43,1.11,27.27,1.11,104.29,11.07,28.9,94.91,11.48
T1,4.979,1.04,26.95,1.12,100.99,11.11,25.41,109.39,10.0,1.02,29.53,1.16,101.15,10.48,25.91,105.89,10.74
T2,4.992,1.02,26.33,1.07,99.86,10.49,25.85,109.63,11.12,1.1,26.01,1.02,95.14,9.75,27.2,117.45,10.78
T2,4.993,0.98,25.75,1.1,110.13,10.51,24.61,108.95,10.76,1.13,28.17,1.1,104.1,11.2,23.86,113.65,11.01
T6,5.007,1.1,26.77,0.98,98.45,10.84,28.36,102.16,11.0,1.07,27.34,1.13,115.46,10.67,25.45,95.21,11.65
T1,5.015,1.11,29.15,1.18,100.26,11.64,28.24,96.4,10.8,1.04,28.58,1.01,99.38,11.42,26.36,100.69,10.94
T1,5.018,1.0,28.08,1.04,111.12,10.44,27.01,106.39,10.52,1.08,25.6,1.07,97.1,11.49,27.06,99.23,9.42
T8,5.041,1.02,24.06,1.1,103.19,10.88,24.45,98.45,11.3,0.99,25.98,0.98,100.42,10.81,26.56,105.07,9.92
T5,5.047,1.0,25.47,0.94,94.48,9.82,28.13,114.18,11.72,1.03,24.69,0.99,104.22,10.7,24.71,99.94,11.6
T2,5.051,1.03,27.39,1.02,98.7,10.28,27.65,118.65,10.01,1.13,27.61,1.07,104.1,9.75,26.37,119.05,10.96
T1,5.07,1.04,27.88,1.06,112.1,10.35,25.34,100.02,9.78,1.04,28.65,1.04,104.58,11.14,25.28,104.28,9.79
T8,5.073,1.1,25.06,0.97,101.29,9.97,25.5,108.72,10.24,0.96,26.4,1.1,94.26,9.88,23.63,98.94,11.0
T7,5.073,1.06,28.4,0.96,96.56,10.22,27.16,105.45,10.67,0.98,24.77,1.06,106.9,10.17,27.96,107.87,10.18
T4,5.121,1.06,27.16,1.12,101.25,9.9,28.64,98.25,11.81,1.05,26.99,1.11,116.64,9.6,28.63,100.93,11.55
T4,5.133,1.07,25.57,1.02,105.08,10.47,27.65,101.09,10.07,1.0,26.98,0.98,99.96,11.0,28.29,103.19,11.43
T4,5.147,1.05,25.48,0.98,112.81,9.89,28.12,109.72,10.69,0.96,28.64,1.12,113.91,11.24,24.7,105.93,11.0
T1,5.149,1.05,29.12,1.06,113.49,11.8,26.55,95.96,9.68,1.07,27.08,1.16,97.37,10.31,27.86,103.66,9.69
T10,5.158,0.97,27.2,1.1,99.99,9.97,25.97,116.67,10.86,1.1,26.01,0.99,108.96,9.96,29.28,114.99,10.7
T6,5.188,1.13,27.4,1.09,109.84,9.71,29.54,109.58,11.64,1.15,27.62,1.01,113.01,10.48,28.06,98.27,9.98
T10,5.197,0.98,26.22,1.14,107.76,10.74,29.03,111.21,10.5,1.12,26.53,1.04,96.86,9.98,27.38,118.27,10.75
T2,5.199,1.11,25.92,1.14,103.52,10.01,25.42,115.5,11.54,1.08,27.72,1.06,109.56,9.89,27.82,116.93,11.2
T4,5.2,1.09,28.24,1.14,100.22,9.99,25.12,100.85,11.47,0.98,28.62,1.14,100.53,10.29,24.61,100.56,11.39
T4,5.216,0.92,26.72,1.01,103.93,11.0,25.46,104.87,11.25,0.92,26.42,1.09,109.26,10.76,25.28,100.3,10.88
T8,5.239,0.96,24.52,1.01,92.87,10.84,23.88,93.7,10.46,0.94,23.1,1.12,99.62,11.16,24.2,98.0,10.81
T8,5.245,1.06,27.38,1.04,109.18,9.85,27.52,95.71,10.26,1.02,26.38,0.98,96.91,10.15,25.28,103.93,10.39
T8,5.296,1.1,25.51,1.11,100.26,11.02,26.6,94.54,11.0,0.99,24.98,1.08,94.26,11.27,23.34,106.75,11.15
T8,5.3,1.0,25.87,1.03,97.72,11.25,24.99,98.48,10.55,0.94,24.91,0.96,94.55,10.92,26.87,106.61,10.2
T1,5.32,1.1,26.21,1.05,109.6,11.17,25.86,93.74,10.74,1.0,29.48,1.01,110.29,11.35,25.79,99.76,10.92
T5,5.323,1.02,28.68,0.98,106.08,10.2,28.15,114.56,10.96,0.98,26.06,1.07,103.04,10.5,26.29,112.78,11.32
T2,5.334,1.14,27.94,1.11,100.93,11.28,24.52,116.3,11.44,1.01,25.75,1.05,107.98,10.34,27.12,112.3,10.5
T6,5.357,1.19,28.66,1.0,105.85,9.67,26.37,102.47,10.87,1.18,25.64,1.08,104.49,9.79,26.04,107.4,10.5
T8,5.365,0.96,25.55,0.99,94.36,11.4,24.21,102.42,9.94,1.0,26.67,1.11,97.3,10.44,26.64,97.47,10.65
T6,5.391,1.14,26.43,1.05,106.58,10.31,29.2,106.12,10.33,1.12,24.64,1.05,105.7,10.6,26.32,107.83,11.5
T2,5.397,1.03,25.88,1.1,109.1,11.03,23.88,109.98,10.79,1.08,27.0,1.04,104.37,10.9,26.1,102.42,10.65
T1,5.402,1.12,25.13,1.13,107.17,10.41,27.75,104.55,9.66,1.13,28.95,1.05,103.66,11.89,25.23,106.45,9.85
T1,5.407,1.09,27.96,1.13,111.03,11.0,27.88,97.19,10.97,0.97,25.91,1.18,100.24,10.16,24.71,109.38,9.66
T7,5.424,1.0,25.42,1.04,108.26,11.3,27.59,107.48,10.2,1.08,26.64,1.06,102.97,11.56,27.1,101.71,10.56
T3,5.426,0.97,26.41,1.11,113.42,10.47,27.49,103.64,11.22,1.02,23.43,0.98,102.14,10.59,24.94,98.11,9.91
T1,5.437,0.96,25.65,1.15,102.25,11.3,26.77,103.2,9.77,1.04,26.99,1.11,97.95,10.33,27.53,101.92,10.14
T2,5.452,1.03,24.69,1.06,108.33,11.49,25.48,105.34,10.94,1.08,29.08,1.11,97.45,10.84,24.84,101.48,11.78
T10,5.453,1.14,24.53,1.04,101.92,9.81,29.02,105.82,9.66,1.0,28.37,1.07,100.09,9.28,28.0,117.24,10.65
T2,5.463,0.98,25.49,1.15,100.3,10.63,25.2,109.32,10.77,1.05,26.61,1.03,96.92,10.22,25.19,110.02,11.85
T8,5.468,1.09,27.09,1.08,99.8,11.12,24.24,98.82,10.07,1.03,23.78,0.99,108.37,10.16,24.84,103.06,11.02
T5,5.482,1.12,27.03,1.11,102.17,9.96,24.52,97.23,11.44,1.08,28.36,1.0,99.53,9.64,26.79,97.82,11.01
T4,5.508,1.0,25.66,1.08,99.78,11.1,25.93,99.84,11.72,0.98,25.69,1.06,99.08,9.56,28.53,103.32,11.44
T1,5.51,0.98,28.4,1.16,101.62,11.47,26.67,105.47,10.55,1.11,25.27,1.14,98.51,11.9,27.83,94.78,9.9
T3,5.516,1.08,24.22,0.95,111.21,10.38,27.26,95.32,10.14,1.07,23.77,1.1,98.44,11.36,28.01,104.63,10.95
T5,5.522,1.04,27.85,0.99,104.52,10.56,28.28,111.09,10.91,0.99,27.65,0.96,101.18,9.96,28.24,109.73,11.69
T9,5.525,1.02,25.52,1.02,109.13,9.98,24.8,107.42,9.52,1.1,27.25,0.97,107.66,9.41,24.37,114.65,10.11
T6,5.534,1.11,26.01,1.04,99.24,10.44,29.56,100.36,10.05,1.1,26.78,1.08,99.05,11.0,27.36,92.75,10.71
T3,5.538,1.12,26.86,0.97,103.05,11.45,28.07,94.19,11.31,1.06,25.16,1.07,98.44,10.16,24.65,97.65,10.98
T1,5.545,1.08,28.32,1.05,111.26,11.53,26.78,97.66,10.82,1.11,28.6,1.05,106.76,10.83,27.95,101.29,10.56
T6,5.55,1.13,26.59,1.1,107.84,10.6,29.4,104.75,10.45,1.02,28.77,1.07,99.4,11.28,25.73,109.5,10.17
T5,5.558,1.06,26.97,1.04,95.88,10.22,24.62,101.36,10.72,1.07,25.87,1.01,103.25,9.94,26.04,109.3,11.53
T3,5.576,1.06,26.67,1.02,100.25,11.42,25.67,106.04,11.03,1.1,23.36,1.0,109.46,10.45,26.23,102.26,9.91
T5,5.577,1.07,24.24,1.09,108.26,9.6,26.34,108.99,11.18,1.05,28.58,1.0,108.71,9.83,26.4,103.41,11.72
T8,5.598,1.08,25.99,1.08,102.57,11.25,25.67,98.45,10.81,0.97,25.54,1.01,92.28,10.24,25.63,96.01,10.23
T9,5.604,1.04,25.2,1.01,101.19,10.46,27.29,109.82,9.35,0.97,26.13,1.07,96.96,10.32,24.31,116.88,10.82
T8,5.612,1.1,27.12,1.09,96.85,9.89,26.66,103.52,11.38,1.07,25.46,1.13,103.89,9.82,26.06,106.54,10.62
T3,5.615,1.08,24.26,0.96,101.26,11.32,28.44,104.57,11.44,1.13,25.79,1.02,106.15,11.3,24.56,99.59,10.78
T1,5.627,1.0,28.15,1.1,109.6,10.78,24.87,98.48,9.3,1.04,27.96,1.09,102.29,10.62,24.25,106.35,9.71
T5,5.63,1.04,24.9,0.98,109.78,10.2,26.98,107.08,10.68,1.0,26.27,1.08,110.27,9.91,25.09,100.8,11.44
T6,5.644,1.15,28.91,1.09,105.85,9.66,27.71,107.53,11.2,1.14,27.37,1.1,103.05,9.94,27.53,94.56,11.18
T10,5.675,1.0,27.32,1.13,107.2,10.99,27.07,107.73,10.18,1.14,25.1,1.07,100.9,9.63,28.83,110.1,9.74
T7,5.678,1.04,26.86,0.96,97.17,11.48,27.72,95.73,9.66,1.09,25.56,1.08,102.1,10.2,25.53,103.33,10.33
T3,5.696,1.05,25.92,0.96,101.84,10.92,24.5,94.9,10.76,1.04,23.83,1.12,108.68,10.69,26.12,107.61,10.73
T10,5.702,1.02,24.94,0.98,97.28,9.58,29.28,117.51,10.98,1.03,28.46,1.15,96.54,10.31,26.01,116.06,9.46
T1,5.704,0.96,25.44,1.14,106.68,11.0,28.25,94.86,9.83,0.99,29.3,1.11,113.0,11.87,27.34,107.18,9.52
T6,5.71,1.11,27.77,1.04,106.67,10.19,28.39,106.25,11.64,1.07,26.32,1.12,116.25,10.14,29.3,97.89,11.72
T9,5.746,1.03,26.6,1.09,108.09,10.19,24.89,105.72,9.48,0.99,23.28,1.04,102.44,10.74,23.71,102.83,9.52
T7,5.752,1.03,26.3,1.02,107.2,10.43,26.89,94.78,11.08,1.01,28.62,1.02,103.68,11.1,28.22,104.5,9.52
T2,5.754,1.01,26.7,1.11,98.9,10.28,26.44,118.82,11.26,1.11,26.39,1.03,112.07,11.03,25.7,103.47,10.37
T6,5.764,1.1,28.91,1.09,103.79,10.11,28.92,96.34,10.11,1.18,26.63,1.11,106.7,10.18,26.16,93.48,10.63
T3,5.767,1.01,25.31,0.98,109.14,10.22,26.67,104.63,9.86,1.04,26.11,1.0,109.77,10.14,26.6,100.11,10.71
T4,5.767,0.96,28.54,1.01,117.14,9.85,27.22,114.42,11.72,1.01,27.1,1.07,109.21,9.76,27.79,108.56,11.86
T9,5.777,1.1,23.86,0.98,102.49,10.36,26.12,101.39,9.32,0.96,27.09,1.1,104.88,10.41,26.95,100.98,10.01
T7,5.78,0.99,24.94,0.98,107.85,10.22,26.26,94.16,9.59,0.97,28.85,1.02,98.41,10.44,27.61,100.84,10.46
T9,5.811,0.95,23.71,1.02,101.48,9.72,25.33,114.45,9.44,1.0,24.48,1.06,98.44,10.59,26.27,109.11,10.82
T10,5.853,1.13,24.25,1.07,95.68,9.51,27.98,112.45,10.01,1.12,24.4,1.09,106.88,10.31,26.9,112.93,11.01
T10,5.861,1.0,27.36,1.16,107.1,9.83,28.89,102.71,10.23,1.03,28.69,0.98,94.47,10.2,26.95,102.39,9.75
T7,5.888,0.98,28.44,1.03,102.7,10.4,28.42,107.46,10.87,0.93,24.83,1.04,108.5,11.3,26.96,93.75,10.12
T3,5.915,1.06,26.02,1.03,100.18,10.66,24.73,109.07,9.8,1.02,25.51,1.11,104.38,11.84,28.28,100.48,11.5
T10,5.918,1.13,25.98,1.0,109.66,10.24,28.89,106.13,10.36,1.04,24.55,1.0,107.55,9.27,25.39,111.75,10.49
T8,5.939,0.97,23.19,1.13,96.54,11.02,27.42,101.22,10.56,1.07,27.1,1.06,106.99,11.27,24.96,97.47,10.82
T2,5.95,1.0,27.03,1.02,94.94,10.21,27.55,113.1,11.5,1.05,26.49,1.18,103.91,10.7,23.65,112.6,11.05
T3,5.952,1.01,25.46,1.11,98.56,11.33,24.63,93.54,11.23,1.1,23.86,1.08,104.9,11.86,27.86,103.81,10.84
T7,5.963,1.06,27.17,1.05,100.12,9.85,24.87,103.94,10.89,0.93,24.6,0.95,105.59,11.16,26.26,95.25,10.45
T4,5.979,1.0,29.38,1.12,106.54,9.72,24.28,111.37,10.64,1.01,27.14,0.99,106.6,9.96,27.01,106.0,10.43
T1,6.005,1.1,29.4,1.14,98.29,11.72,27.17,95.64,9.71,1.12,27.72,1.16,111.12,11.16,27.41,98.0,10.69
T6,6.007,1.15,28.85,1.0,108.86,10.2,29.17,107.65,10.35,1.01,25.93,1.05,109.72,10.93,25.55,102.83,10.33
T2,6.017,1.07,28.64,1.12,97.75,10.39,25.52,116.88,10.28,1.0,27.57,1.03,107.4,11.32,27.26,109.24,10.45
T10,6.031,1.14,24.34,1.01,110.8,9.48,25.51,104.58,10.07,1.14,26.3,1.12,101.82,9.98,26.63,100.0,9.62
T10,6.038,1.06,27.59,1.13,100.8,10.05,26.83,100.49,10.51,1.06,24.31,1.05,111.61,10.94,24.81,113.46,10.68
T6,6.038,1.17,27.77,1.07,109.27,10.47,28.1,101.44,9.91,1.13,26.73,1.13,100.13,10.14,28.36,96.96,11.08
T8,6.039,1.09,27.32,1.13,104.7,11.04,23.92,107.52,10.1,1.0,25.95,0.99,108.17,11.34,24.37,98.4,9.86
T10,6.053,1.08,25.77,1.03,103.09,9.26,27.45,117.15,10.14,1.0,25.34,0.98,96.57,10.95,25.67,100.17,10.84
T7,6.054,1.04,25.52,0.96,94.87,11.5,26.26,92.99,9.91,0.95,28.51,1.03,104.03,11.63,25.15,100.55,9.51
T8,6.067,1.08,26.32,1.09,99.89,11.04,27.24,105.5,11.12,1.1,26.6,0.97,105.2,11.39,25.54,95.53,9.82
T6,6.068,1.16,28.62,1.14,104.28,11.22,25.46,104.04,11.32,1.09,25.06,0.99,114.41,11.04,27.3,108.43,10.49
T4,6.071,1.09,26.68,1.06,103.76,9.92,27.36,98.92,10.09,1.03,26.55,1.0,109.11,10.02,24.39,108.69,10.06
T1,6.076,1.04,27.95,1.16,104.51,11.86,25.83,98.71,10.65,1.0,27.56,1.02,96.84,10.79,25.3,109.2,9.66
