task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.705,113.57,105.74,9.85,11.25,1.17,102.49,107.91,9.59,107.84,110.34,10.3,11.03,1.04,108.04,105.15,9.36
T3,93.956,106.95,113.75,10.03,9.76,1.0,99.41,101.47,11.07,105.7,104.93,10.02,9.48,1.11,92.7,115.46,11.19
T2,94.071,96.01,113.17,9.8,10.42,1.11,109.68,93.25,9.83,105.65,99.85,11.08,11.38,1.07,112.18,105.54,11.07
T2,95.074,107.79,108.98,10.89,11.08,1.11,111.67,96.24,9.78,110.6,108.59,10.96,10.09,1.17,105.18,99.97,10.85
T2,95.398,109.64,113.08,11.06,11.34,1.04,97.75,110.07,10.52,102.55,98.05,10.52,10.29,1.18,112.62,99.38,10.18
T2,95.424,94.68,109.0,11.02,10.33,1.04,108.58,109.63,11.0,109.27,99.29,10.37,10.83,1.08,102.86,99.33,10.84
T2,95.446,103.43,100.16,9.71,10.24,1.13,105.94,108.44,9.54,99.11,101.06,10.3,10.21,1.03,105.34,94.88,9.83
T4,95.599,105.05,103.8,10.61,10.4,1.16,102.58,104.51,9.79,104.4,97.19,10.07,11.08,1.13,99.54,97.17,9.61
T4,95.671,108.59,95.86,10.34,11.39,1.04,97.67,110.83,9.89,106.49,99.19,10.89,10.95,1.05,111.37,101.23,10.46
T4,95.798,111.07,108.3,10.83,10.98,1.09,104.59,98.37,11.04,113.21,110.76,9.71,10.57,1.18,100.72,105.76,10.63
T1,97.052,104.5,111.06,10.52,9.82,0.94,105.64,107.86,11.22,106.61,116.51,11.24,10.88,1.04,104.65,113.21,11.2
T4,97.36,113.02,112.7,10.12,11.09,1.06,100.49,113.26,11.07,112.52,105.31,10.73,9.88,1.17,98.15,103.04,10.16
T3,97.45,112.89,100.43,10.21,9.35,0.99,94.83,108.78,10.05,112.89,111.08,9.74,9.77,1.11,101.44,116.06,11.2
T3,97.59,112.37,110.61,11.12,9.41,1.03,106.03,115.18,11.07,101.7,104.15,10.64,9.57,1.07,93.74,114.75,10.38
T1,97.904,101.07,107.98,10.48,10.79,1.04,112.65,106.36,10.61,102.04,107.03,9.95,10.5,1.04,112.22,102.7,11.82
T2,97.991,96.01,111.7,9.53,10.93,1.09,96.57,110.09,9.86,95.53,107.48,10.39,11.65,1.08,103.44,94.33,10.13
T4,98.0,107.3,96.42,9.77,10.79,1.11,112.14,114.68,9.59,108.28,101.2,10.83,10.35,1.04,95.92,97.74,9.79
T4,98.218,108.26,110.44,11.43,10.25,1.03,96.4,110.83,9.38,101.47,104.25,11.41,10.42,1.17,104.64,101.73,9.55
T1,98.525,103.36,116.65,11.3,9.87,1.1,113.11,102.31,10.86,113.94,103.6,11.27,9.7,1.05,104.24,103.94,11.57
T2,98.946,109.69,110.28,9.7,10.14,1.07,113.85,107.76,10.54,101.65,107.7,10.52,11.87,1.08,114.12,95.29,10.1
T4,99.33,116.87,105.66,11.13,10.36,1.12,101.91,98.52,10.78,116.7,108.87,10.43,10.36,1.0,107.32,109.38,10.61
T3,99.435,104.29,106.15,10.15,9.29,1.01,102.72,102.72,10.42,113.16,100.17,10.76,9.91,1.07,106.7,109.39,10.07
T3,99.858,105.79,104.78,10.23,9.59,0.99,101.2,105.12,11.53,106.6,112.64,10.87,9.57,1.03,103.17,111.28,11.63
T2,100.252,110.2,103.43,10.58,10.54,1.12,107.31,93.52,10.94,100.89,104.14,9.48,11.51,1.04,112.62,98.29,9.66
T1,100.446,100.56,115.08,10.85,10.7,1.04,107.75,98.84,11.79,102.17,103.07,10.28,10.86,0.94,101.51,113.91,10.12
T4,100.644,111.32,104.72,11.22,10.07,1.06,104.59,109.89,9.65,106.47,105.04,10.68,11.03,1.08,96.85,113.75,9.65
T1,101.09,107.61,103.77,9.84,10.79,1.08,97.5,101.72,11.6,105.62,102.96,10.14,10.1,0.95,103.52,102.82,11.5
T3,101.587,105.49,112.82,10.15,10.76,1.15,102.52,111.37,11.06,113.66,113.2,11.55,10.82,1.02,102.14,101.21,11.3
T2,102.567,95.74,114.56,9.55,10.8,1.07,110.14,106.46,9.95,103.25,98.51,10.36,11.65,1.04,107.7,98.8,9.43
T4,102.627,117.27,109.48,9.76,10.42,1.15,107.36,102.7,10.38,101.11,109.41,11.46,11.23,1.0,96.11,98.93,10.22
T2,102.786,101.57,112.32,9.9,11.74,1.12,100.99,104.43,9.72,99.28,97.37,10.39,10.23,1.07,103.25,109.1,10.56
T1,103.216,97.17,115.35,9.88,10.78,1.0,99.52,110.86,10.22,110.65,110.93,10.7,9.72,1.07,98.92,110.24,10.18
T1,103.334,97.49,110.32,10.5,10.81,0.98,107.04,111.96,11.03,110.67,108.62,10.14,9.42,0.95,102.48,105.96,11.6
T1,103.522,111.71,101.31,11.27,10.4,1.05,105.79,99.8,10.36,99.98,116.39,9.62,10.32,1.02,109.84,102.25,10.37
T2,103.705,109.68,106.79,10.18,11.72,1.12,110.88,100.98,10.46,94.76,108.34,9.4,10.89,1.14,112.78,98.2,9.44
T1,103.807,96.79,109.09,11.1,10.17,1.01,112.5,113.53,11.88,98.67,103.79,9.58,10.56,1.1,111.7,106.76,11.18
T1,103.815,113.93,113.59,10.03,11.11,1.06,110.06,106.17,10.28,104.27,117.04,9.58,10.38,0.97,103.34,108.18,11.88
T1,104.095,102.19,116.24,10.71,9.57,1.04,106.48,109.16,11.08,108.89,110.47,9.6,9.5,1.08,99.38,99.48,11.84
T1,104.525,107.89,108.92,10.33,9.97,1.01,108.11,99.55,10.5,106.76,109.73,11.3,10.52,0.98,96.87,99.41,11.58
T2,104.797,97.37,110.51,10.83,10.52,1.09,106.34,99.4,10.61,107.8,103.47,9.64,10.27,1.14,108.58,99.64,10.71
T2,105.185,106.23,105.53,9.9,11.51,1.09,105.19,105.11,11.05,106.23,100.66,10.65,10.34,1.16,102.0,109.21,11.02
T2,105.439,96.97,102.69,10.86,10.11,1.14,109.14,107.74,10.31,107.57,104.49,10.67,11.3,1.0,100.03,95.46,10.62
T3,105.722,106.07,111.26,11.38,10.52,1.13,97.86,100.21,10.62,98.47,109.9,11.03,10.24,1.01,103.27,108.41,11.37
T4,105.963,116.52,105.0,9.72,10.36,1.12,103.34,103.91,10.42,117.27,108.27,10.19,9.91,1.18,103.94,99.31,10.35
T4,106.065,115.84,108.3,10.3,11.1,1.13,107.42,106.09,10.96,105.91,100.01,9.77,10.82,1.11,99.6,99.1,10.42
T1,106.335,112.3,107.1,10.7,10.54,1.04,106.2,111.42,10.41,97.67,112.13,9.98,10.72,1.09,102.78,115.93,11.51
T3,106.509,100.79,107.3,10.04,9.48,1.05,108.33,115.02,10.38,108.21,106.22,10.06,10.9,1.03,107.65,101.76,11.02
T2,106.697,108.09,106.44,9.39,11.26,1.18,110.52,96.61,9.55,94.64,104.18,10.5,11.14,1.15,101.98,103.87,9.87
T2,106.921,94.78,102.97,9.44,11.36,1.0,111.91,101.44,9.43,105.41,103.42,10.85,11.3,1.01,97.38,109.5,10.25
T1,106.925,106.48,106.18,10.09,9.72,1.06,113.18,115.3,10.88,98.74,107.44,11.3,10.82,1.01,105.07,112.57,10.29
T4,106.933,107.3,106.72,9.98,9.81,1.07,106.26,104.42,10.01,104.56,104.5,9.72,9.8,1.06,107.31,111.3,9.72
T2,107.043,108.27,106.09,10.86,10.7,1.15,102.71,98.66,10.8,105.98,107.28,11.07,10.49,1.09,99.34,107.27,10.05
T1,107.141,109.27,110.32,10.18,9.81,1.08,112.94,100.06,10.3,97.74,117.76,11.03,9.35,0.98,100.6,112.95,10.58
T1,107.215,106.8,113.91,11.34,9.6,0.99,106.43,112.93,11.67,100.58,119.28,10.93,10.83,0.96,101.92,104.15,11.06
T2,107.392,111.48,111.51,9.43,11.04,1.02,103.92,101.67,10.0,111.61,99.86,9.74,11.14,1.1,96.69,94.56,9.88
T2,107.513,112.09,100.72,10.73,10.65,1.16,101.84,109.91,10.53,96.42,106.52,11.12,10.24,1.16,109.03,95.31,10.44
T2,107.757,104.76,109.16,10.0,10.42,1.06,104.41,94.33,10.4,100.0,112.49,10.53,10.19,1.03,102.2,110.36,10.29
T1,107.805,113.16,116.47,10.79,10.7,0.97,109.05,114.62,10.46,114.64,103.2,11.27,10.52,1.06,102.24,104.1,10.36
T4,107.844,110.17,101.59,9.8,11.0,1.04,97.09,104.71,10.13,117.26,112.16,10.19,10.53,1.01,99.32,112.53,9.93
T1,108.005,101.16,112.15,10.02,10.48,1.1,106.46,115.47,10.26,99.58,105.64,10.75,9.52,1.04,104.96,111.74,11.33
T1,108.189,114.77,101.67,9.95,10.13,0.98,104.06,106.78,10.03,99.39,110.93,10.95,9.72,1.06,112.65,98.48,10.84
T2,108.241,106.16,98.34,10.34,11.65,1.01,104.41,107.68,11.12,101.25,103.15,10.71,11.52,1.06,105.22,99.97,9.52
T4,108.655,116.54,102.96,10.63,11.15,1.13,103.28,106.68,10.87,114.87,107.08,10.56,10.52,1.14,111.68,113.74,10.59
T3,108.695,112.58,108.43,11.02,9.89,1.11,98.06,117.23,10.57,113.4,109.69,11.3,10.92,1.03,107.14,110.73,9.78
T1,109.003,112.84,115.91,9.62,10.33,1.11,102.16,102.67,10.2,107.3,119.14,10.24,10.38,0.96,100.76,108.11,10.24
T4,109.325,110.62,97.11,9.97,10.3,1.09,109.85,108.95,10.25,114.01,111.13,10.33,10.28,1.18,103.24,98.34,9.63
T3,109.661,105.69,114.48,10.5,10.76,1.13,94.28,101.87,10.94,98.09,108.5,10.87,10.4,1.12,97.44,106.74,11.36
T4,109.668,112.21,102.8,10.1,10.6,1.17,97.08,111.26,10.69,112.92,95.53,10.8,11.24,1.18,111.26,109.38,9.71
T2,109.946,95.38,106.19,10.05,11.51,1.0,100.0,97.42,10.1,101.64,107.4,10.35,11.58,1.14,99.91,99.27,10.51
T2,109.974,101.08,97.48,10.29,10.14,1.14,113.31,107.8,10.08,108.37,114.27,10.06,10.37,1.09,111.57,98.27,10.99
T4,110.442,99.62,101.72,10.27,11.09,1.03,100.54,108.53,10.84,109.92,107.65,11.2,11.45,1.12,96.15,107.56,10.74
T3,111.31,114.28,118.2,11.18,9.96,1.02,97.35,110.44,11.59,98.48,116.71,10.57,10.59,1.15,107.47,115.91,11.22
T4,111.92,102.63,107.65,10.21,10.09,1.03,103.76,108.02,10.72,104.9,112.66,10.67,10.95,1.17,107.72,110.12,11.05
T2,111.977,107.1,99.49,10.33,11.12,1.05,101.08,106.5,9.47,103.09,97.11,9.92,10.76,1.01,110.48,107.3,10.33
T3,112.681,111.09,100.75,10.61,9.33,1.0,102.1,118.09,10.84,98.83,101.54,10.48,9.4,1.12,97.44,115.34,10.78
T4,113.049,104.79,112.72,11.33,10.7,1.07,102.91,111.25,9.72,104.56,109.17,11.26,10.36,1.0,100.58,111.8,10.04
T4,113.075,108.05,111.76,11.38,10.04,1.16,101.32,104.06,10.4,109.62,106.57,10.94,11.44,1.08,95.05,114.25,10.65
T4,113.272,115.86,104.1,10.01,10.96,1.02,103.94,98.42,9.81,106.81,105.46,9.75,11.44,1.01,96.46,100.23,10.17
T4,113.313,113.24,105.58,9.65,9.75,1.13,98.95,102.34,9.84,113.99,104.89,10.01,10.8,1.09,97.64,97.02,9.66
T4,114.476,107.67,100.48,10.6,9.82,1.1,96.02,104.5,9.69,114.42,103.33,10.13,10.22,1.1,104.73,99.81,9.71
T2,114.584,100.9,99.92,11.03,10.43,1.11,100.99,103.09,10.39,105.58,112.63,10.49,11.41,1.12,97.41,105.78,10.84
T3,114.726,97.13,116.6,9.78,9.83,1.12,102.1,100.12,10.41,99.92,117.27,9.95,10.28,1.06,107.47,117.68,10.58
T2,116.115,103.65,114.62,11.03,10.71,1.01,111.69,96.24,9.97,98.07,113.52,10.39,11.83,1.18,102.71,101.65,10.42
T3,116.488,110.89,102.08,11.03,10.06,1.12,104.41,106.0,11.26,99.0,108.22,11.12,9.77,1.06,92.44,117.43,11.18
T3,116.858,96.63,118.55,10.62,10.81,0.98,108.03,117.55,9.78,104.85,118.1,10.67,10.56,1.08,104.31,103.62,9.78
T3,117.046,101.15,104.31,9.99,9.31,1.05,103.06,115.76,9.79,113.72,106.48,9.76,10.72,1.11,95.99,116.92,11.0
T4,117.32,109.94,103.09,10.66,10.65,1.14,110.0,107.48,10.74,105.26,105.81,9.96,11.03,1.01,109.89,108.34,10.92
T3,117.594,104.31,103.88,10.35,11.05,1.13,100.68,102.22,10.84,105.69,107.34,10.96,9.73,0.97,107.01,118.41,11.38
T3,117.605,112.1,111.54,10.71,9.31,1.03,102.55,110.92,9.96,105.23,118.57,11.13,10.66,1.13,105.44,111.03,10.87
T3,117.929,113.24,117.1,11.04,10.13,1.03,99.72,117.86,10.48,105.98,116.93,11.26,9.76,1.03,106.31,103.98,10.0
T4,118.106,109.44,95.89,9.93,10.85,1.09,112.12,100.11,9.81,110.91,110.8,10.5,10.36,1.03,108.8,113.34,10.13
T3,118.958,102.79,100.81,9.8,9.29,0.98,98.66,112.98,11.55,104.4,101.9,11.45,10.22,1.1,101.9,111.53,10.96
T3,119.168,96.82,114.39,10.49,10.24,1.15,101.25,104.08,10.81,111.69,106.43,11.15,9.5,1.04,103.27,109.57,10.36
T3,120.308,109.01,108.43,10.09,9.77,1.13,94.52,109.42,10.57,113.69,113.37,11.15,10.01,1.0,104.23,116.58,11.05
T3,124.006,109.41,107.4,10.27,10.06,1.08,92.95,99.85,10.51,98.1,103.9,10.38,10.13,1.14,109.5,109.41,11.34
T3,124.07,101.19,103.07,11.17,10.2,1.13,105.44,106.86,10.83,108.52,112.9,11.22,10.47,1.08,106.86,100.29,11.17
T3,124.69,113.72,107.24,10.28,9.88,1.14,106.61,114.5,11.47,109.36,106.03,10.35,10.22,1.05,95.63,117.78,11.35
T3,125.061,108.34,117.32,10.86,10.49,0.97,98.88,111.32,11.44,101.49,101.62,10.99,10.6,1.13,95.85,116.87,10.8
T3,126.327,100.52,117.31,10.63,10.53,1.12,108.32,104.73,10.99,102.37,101.64,10.16,9.8,1.03,93.6,116.54,10.06
T3,127.472,108.33,110.95,10.78,10.67,1.1,93.96,111.72,10.37,113.21,109.41,10.7,11.05,1.05,109.43,103.08,10.5
T3,127.849,105.02,100.38,10.07,9.6,1.01,107.95,110.82,11.17,99.41,117.74,9.77,10.81,1.12,96.97,117.77,11.15
T3,130.921,111.7,109.82,10.09,10.55,1.04,102.27,100.41,10.52,107.3,104.96,11.4,10.71,1.04,94.41,102.19,11.6
T3,132.103,103.94,110.43,10.14,9.8,1.01,109.36,105.65,10.9,102.84,116.4,11.11,9.72,1.05,103.11,115.04,9.86
T3,132.697,101.31,103.26,10.6,9.53,1.02,97.56,115.06,10.57,101.6,104.23,10.48,9.31,1.06,96.59,109.54,10.31
T3,134.541,107.46,107.87,10.05,10.46,1.02,106.6,114.89,10.85,109.9,107.1,11.14,9.48,1.15,102.33,115.9,11.12
T3,135.371,104.6,109.85,10.65,10.71,1.02,103.8,104.13,10.25,113.69,115.54,10.71,9.38,0.98,92.32,105.42,10.0
T3,135.794,108.64,115.93,10.87,9.86,1.13,100.85,110.94,10.53,104.83,115.28,9.88,9.81,1.03,100.85,100.52,11.26
T3,137.364,105.08,108.13,9.87,10.99,1.05,107.57,100.55,10.7,101.24,101.63,10.19,10.82,1.09,102.71,106.25,10.51
T3,138.026,109.11,104.36,10.75,10.71,1.0,101.75,102.17,11.42,99.81,103.07,11.42,9.43,1.12,106.45,112.93,9.88
T3,138.723,107.33,100.75,10.52,10.98,1.06,102.18,109.39,9.78,112.38,100.74,10.96,9.7,1.14,97.4,106.6,10.46
T3,139.161,101.88,107.22,10.61,10.49,1.01,100.26,114.79,10.75,112.69,110.2,11.25,9.8,1.07,101.4,116.87,11.22
T3,139.334,102.07,115.29,10.05,9.81,1.12,102.31,111.38,10.36,106.0,104.68,10.95,10.18,1.02,106.84,100.12,9.92
