task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,1.13,28.16,1.12,97.92,10.65,28.15,101.47,9.74,0.99,27.79,1.16,111.91,11.7,25.62,98.02,10.85
T5,3.641,1.11,28.37,1.09,106.85,10.72,26.6,100.25,11.01,0.98,27.6,1.11,97.27,10.15,26.34,114.38,11.55
T5,3.644,1.12,27.66,1.01,102.62,9.41,26.26,100.16,11.01,1.02,28.02,0.96,93.82,9.36,24.98,100.21,11.57
T3,3.685,1.04,26.13,1.1,101.28,10.45,27.62,110.25,10.77,1.01,25.33,0.94,104.63,11.9,26.38,108.92,10.69
T3,3.7,0.98,24.73,1.12,110.94,11.42,27.57,100.94,10.9,1.14,24.79,1.0,107.64,10.14,25.92,107.68,10.96
T5,3.709,0.96,27.45,0.94,96.2,9.72,27.46,114.12,10.23,0.96,27.6,1.06,94.24,9.71,25.87,101.26,11.5
T6,3.71,1.12,28.23,1.02,106.59,9.62,25.36,97.36,10.43,1.13,25.0,1.06,110.56,11.05,28.92,104.38,10.92
T4,3.715,0.96,29.01,1.04,108.74,9.88,27.62,106.88,10.29,1.08,28.24,0.99,101.97,9.67,26.13,114.25,11.31
T8,3.723,0.98,24.0,0.98,102.76,11.19,23.92,106.59,9.6,0.97,26.65,0.98,98.55,10.5,26.73,95.62,11.04
T2,3.726,1.1,27.28,1.01,94.65,9.77,27.39,108.06,10.74,1.14,28.35,1.12,105.6,10.57,26.91,114.53,10.09
T6,3.733,1.08,27.42,1.08,111.02,11.07,29.51,93.07,11.36,1.04,28.79,1.09,109.84,10.03,27.26,100.12,10.29
T2,3.754,1.08,25.21,1.12,103.93,10.81,24.77,110.06,10.39,1.07,25.86,1.19,97.07,10.78,26.83,112.46,11.64
T5,3.765,0.97,27.75,1.1,107.82,9.6,26.14,106.28,10.05,1.11,27.63,1.06,103.32,9.27,25.14,109.49,11.12
T10,3.772,1.08,24.56,1.15,101.17,10.26,26.3,104.67,10.25,1.03,26.64,1.11,100.8,9.31,27.07,116.16,10.41
T9,3.789,1.04,24.79,1.04,106.86,10.46,24.8,105.36,10.64,1.07,24.71,1.05,106.6,10.17,25.94,116.83,9.33
T5,3.794,1.03,26.74,0.99,107.47,10.12,26.92,98.78,10.54,0.98,28.67,1.08,107.75,9.8,27.91,107.66,10.31
T5,3.797,0.96,28.48,0.94,92.91,9.83,29.02,111.2,10.01,1.0,27.59,0.94,104.75,9.55,25.12,105.74,10.65
T10,3.828,0.99,27.54,1.05,109.84,9.4,26.04,103.73,10.13,1.0,28.07,1.02,110.43,10.11,25.27,106.03,9.51
T8,3.832,0.97,23.54,1.0,92.21,9.76,26.04,105.56,11.0,1.09,23.64,1.11,92.6,11.16,25.77,99.53,10.33
T1,3.848,1.12,25.39,1.1,106.57,10.91,24.62,98.25,9.79,0.98,27.32,1.17,106.04,10.95,25.47,104.25,10.16
T1,3.854,0.99,27.26,1.06,99.68,10.34,26.24,97.31,9.69,1.13,29.43,1.05,102.77,11.21,24.07,108.48,9.71
T1,3.869,1.06,25.15,1.0,99.53,11.47,25.52,103.27,10.14,0.97,27.41,1.13,109.14,11.89,26.58,97.81,9.84
T10,3.879,1.12,24.41,1.0,96.15,10.86,24.76,112.03,10.24,0.98,28.51,1.15,97.45,9.83,25.82,101.55,10.79
T10,3.885,1.0,26.14,0.99,100.5,9.56,29.36,114.72,10.99,0.99,25.02,1.02,94.64,10.13,28.93,116.53,10.7
T2,3.885,1.13,25.19,1.04,100.82,10.2,24.41,114.09,11.04,1.02,25.5,1.08,98.18,10.79,27.16,104.2,10.17
T4,3.896,1.02,28.11,1.02,107.37,9.86,24.86,98.3,10.33,1.06,26.75,1.12,108.28,10.8,28.35,106.58,11.45
T10,3.9,1.0,25.62,0.99,105.27,10.98,29.38,112.68,9.68,1.02,25.71,1.14,94.92,10.46,28.91,112.4,9.38
T8,3.913,0.96,24.1,1.12,94.27,11.12,23.38,100.2,10.1,1.03,24.53,0.97,104.14,11.32,27.32,93.43,9.92
T8,3.917,1.03,26.75,0.99,109.38,9.81,24.47,93.94,11.15,0.96,24.33,1.0,105.98,10.09,24.66,106.32,10.06
T5,3.921,1.1,26.02,1.0,101.76,9.67,27.07,108.55,10.96,1.05,25.11,1.1,107.71,10.11,27.18,112.42,10.06
T7,3.925,1.08,25.67,1.01,99.07,11.12,25.81,104.11,11.06,0.96,27.04,0.96,92.28,10.38,24.83,92.66,9.6
T9,3.943,1.03,26.78,1.03,100.02,10.27,26.91,103.7,9.75,1.0,26.79,0.98,100.06,9.5,23.79,102.55,10.52
T6,3.96,1.04,27.31,1.12,111.14,9.96,25.76,97.5,10.24,1.0,26.68,1.01,109.27,10.44,28.26,105.56,10.68
T2,3.963,0.97,28.86,1.13,100.82,11.2,24.95,113.41,11.5,0.97,26.3,1.11,105.74,9.83,27.02,101.2,11.48
T6,3.965,1.17,26.72,0.99,114.92,10.08,26.06,107.14,11.7,1.09,26.74,1.1,113.11,10.23,27.02,95.66,10.24
T4,3.969,0.93,29.39,1.11,109.55,10.44,26.44,111.72,10.32,1.06,29.55,1.13,111.06,10.44,24.92,104.6,11.26
T8,3.987,1.0,26.13,1.06,97.27,11.01,26.34,100.51,10.98,0.95,23.84,1.0,103.74,10.06,25.46,108.69,9.66
T7,3.998,1.01,26.86,0.95,101.78,10.51,25.57,103.86,10.75,0.98,26.29,0.98,96.58,11.44,25.27,102.85,9.94
T5,3.998,1.01,27.62,0.98,108.53,10.88,27.5,106.53,10.41,1.0,24.91,0.95,99.18,10.08,28.62,107.06,11.7
T9,4.003,1.1,23.7,1.04,99.57,11.05,27.04,112.41,10.64,0.96,27.32,0.93,104.96,10.86,23.7,99.17,10.52
T3,4.011,1.0,26.4,1.08,98.14,11.66,25.13,110.33,10.84,1.13,26.58,1.09,109.46,10.59,27.91,104.76,10.68
T9,4.025,1.09,24.8,1.08,92.71,9.63,24.67,103.75,10.51,1.03,27.02,0.95,105.25,10.07,27.05,114.14,9.75
T5,4.047,0.99,24.3,1.09,95.33,9.52,27.2,109.04,10.56,0.98,28.3,1.09,108.04,9.48,25.34,109.3,10.28
T9,4.048,1.06,27.41,0.94,94.27,10.57,24.99,114.24,10.66,0.97,27.12,1.04,106.88,11.1,24.41,110.19,10.47
T3,4.052,1.01,26.52,1.08,102.26,10.72,24.53,93.56,9.97,1.04,25.98,1.11,106.73,11.7,25.77,99.15,11.04
T2,4.062,0.98,26.88,1.11,95.35,9.97,27.54,110.27,11.33,0.99,28.56,1.01,104.9,11.08,25.57,106.45,10.54
T5,4.064,1.02,24.51,0.97,107.97,10.17,26.64,110.12,10.07,1.01,26.47,1.0,106.5,9.25,25.95,98.96,10.4
T10,4.079,1.13,26.68,1.05,96.09,10.55,29.22,115.61,9.73,0.98,27.3,1.09,98.87,10.73,26.39,109.6,10.5
T8,4.085,1.11,27.3,1.06,94.57,10.15,27.56,104.27,10.43,1.02,27.28,1.11,98.17,10.81,26.58,96.92,10.24
T2,4.104,1.1,26.89,1.18,105.35,9.9,25.88,118.58,10.9,1.01,25.68,1.02,100.11,10.64,23.82,113.88,10.81
T4,4.108,1.02,26.42,1.09,116.64,11.21,26.55,96.79,11.31,1.08,27.21,1.11,110.93,10.76,25.56,100.05,10.53
T1,4.116,1.05,25.32,1.12,107.14,10.75,25.36,93.88,10.22,0.96,28.73,1.02,108.1,10.57,26.14,108.13,10.63
T6,4.122,1.01,25.17,1.13,100.46,10.88,26.94,92.75,10.55,1.08,24.74,1.07,108.64,10.47,26.35,92.81,10.76
T7,4.164,1.09,28.36,1.07,105.91,10.28,23.97,91.89,10.74,1.03,28.3,1.1,108.6,10.39,25.41,107.47,11.18
T9,4.168,1.05,25.29,0.94,94.8,9.36,25.6,106.89,10.76,0.99,24.49,1.07,98.96,10.8,26.7,104.46,9.35
T3,4.175,1.04,23.84,1.0,113.96,11.22,24.36,101.34,10.19,1.04,23.48,1.08,108.36,10.79,25.99,104.74,10.64
T8,4.187,1.01,23.68,0.98,100.67,11.4,23.35,98.7,10.48,1.08,23.63,1.05,105.24,10.54,25.65,98.74,11.33
T9,4.196,1.04,26.57,1.07,107.64,9.81,25.95,104.13,9.42,0.98,23.72,1.01,105.75,10.18,27.1,107.01,9.9
T7,4.198,0.98,25.24,1.01,108.2,10.7,25.79,95.56,11.06,1.1,27.12,1.08,100.27,11.36,27.82,99.17,9.52
T2,4.228,1.13,25.08,1.11,100.44,10.64,24.62,103.23,11.65,1.13,29.0,1.12,97.81,10.8,26.54,108.3,10.51
T7,4.238,0.96,26.1,0.95,105.65,11.64,26.87,99.09,10.07,0.93,26.91,0.95,100.66,9.98,27.09,99.94,10.66
T7,4.261,1.03,24.79,1.06,103.0,10.47,27.21,95.22,11.03,1.05,27.74,1.05,107.44,10.67,27.95,103.92,9.86
T7,4.263,0.94,27.92,1.0,91.55,10.82,25.28,108.6,10.94,1.08,26.94,0.96,102.27,11.63,25.03,94.28,10.56
T2,4.282,0.99,26.98,1.18,108.55,10.19,25.98,118.62,11.75,1.1,25.3,1.0,101.88,10.49,23.58,113.75,10.43
T10,4.283,1.05,25.02,1.16,100.04,10.98,28.35,101.55,9.86,1.01,26.53,1.01,106.9,10.2,25.43,113.5,10.99
T10,4.286,1.06,26.38,1.06,107.42,9.68,26.57,117.22,10.59,1.09,28.73,1.14,111.72,10.11,26.94,102.44,9.76
T7,4.286,1.0,26.2,1.0,95.89,10.87,27.56,106.03,10.45,0.95,24.34,1.12,96.28,10.62,24.87,94.82,9.9
T10,4.287,1.11,27.51,1.03,100.73,10.06,28.46,113.68,10.7,1.05,25.3,1.13,106.47,10.86,27.63,106.86,10.05
T10,4.297,1.1,27.15,1.07,95.19,9.52,29.26,109.12,9.4,1.11,24.4,1.15,109.86,10.25,27.34,111.64,11.07
T2,4.298,1.12,27.39,1.12,105.74,10.81,27.63,101.06,10.68,1.11,27.1,1.11,98.52,10.14,24.22,110.27,11.54
T9,4.304,0.97,23.73,1.08,99.3,10.12,25.95,113.74,9.9,1.03,26.42,1.03,107.31,9.56,26.99,115.27,9.36
T4,4.311,0.97,25.48,1.01,107.98,11.18,28.48,111.9,10.07,0.94,25.22,1.09,103.84,11.24,24.92,101.42,11.78
T2,4.316,1.07,28.17,1.11,102.18,10.25,27.64,112.43,11.48,0.96,26.65,1.14,97.81,10.46,25.05,116.88,11.36
T3,4.322,0.98,25.92,0.99,105.25,10.88,26.36,104.36,10.78,1.08,26.4,1.07,100.62,10.43,27.9,100.46,11.34
T8,4.33,0.96,24.02,1.13,92.49,11.06,26.41,103.69,10.48,1.05,24.02,1.1,109.38,9.9,24.68,103.97,11.26
T7,4.332,1.02,25.86,1.08,103.9,11.17,25.33,107.47,10.45,0.97,28.85,0.95,107.81,11.36,27.35,102.11,11.15
T4,4.341,0.96,28.43,1.11,104.07,9.79,27.12,102.35,11.52,0.95,26.93,1.11,103.31,10.82,26.56,112.94,11.36
T1,4.389,0.97,29.08,1.02,114.33,11.76,26.63,97.11,9.97,1.01,29.67,1.16,102.43,11.64,27.81,101.25,10.22
T7,4.391,0.96,26.75,1.0,103.13,10.66,27.8,105.83,9.83,0.97,24.37,0.97,98.21,11.3,25.04,99.99,11.0
T2,4.393,1.1,26.69,1.09,95.48,11.09,23.71,110.63,11.52,0.96,26.13,1.11,100.4,10.64,24.02,118.89,11.05
T4,4.393,0.92,26.87,1.0,106.12,11.21,28.41,108.69,10.9,1.09,25.89,1.11,101.96,10.03,24.58,112.8,10.04
T1,4.405,1.13,29.26,1.17,108.14,10.93,25.55,96.33,9.56,0.97,27.41,1.12,99.74,10.28,26.52,101.25,9.32
T7,4.415,0.97,26.03,1.11,101.7,10.21,26.37,106.15,10.94,1.03,25.22,1.07,95.31,11.04,27.04,93.8,11.07
T2,4.418,1.0,26.94,1.18,102.46,10.3,25.02,104.08,10.41,0.98,28.72,1.18,111.66,10.31,27.82,103.85,10.27
T6,4.423,1.02,24.6,1.06,101.39,11.35,27.51,100.74,11.0,1.11,27.58,1.02,114.06,9.89,28.52,97.2,10.32
T9,4.446,1.06,23.34,1.01,95.43,10.05,24.65,102.22,10.66,1.04,24.54,0.98,105.25,11.04,27.46,109.51,10.02
T1,4.447,1.02,25.61,1.02,98.73,11.18,27.39,102.74,9.7,0.98,26.48,1.15,109.78,11.38,26.18,103.98,9.33
T3,4.487,1.01,27.6,0.97,106.34,10.01,26.14,108.92,10.21,1.09,26.89,0.95,109.77,10.95,25.44,96.42,10.44
T5,4.49,1.03,25.33,1.06,106.44,9.81,28.2,108.64,10.79,1.0,24.65,1.05,109.22,10.17,29.02,104.09,10.54
T6,4.492,1.08,25.82,1.04,114.65,9.88,29.2,104.92,10.08,1.11,26.86,1.01,110.35,10.72,29.53,96.88,10.4
T6,4.502,1.17,24.53,0.97,109.15,10.35,27.94,107.36,11.26,1.14,24.49,1.1,109.08,10.1,26.74,99.38,10.02
T4,4.513,1.08,27.99,1.09,108.17,10.02,27.28,113.42,11.84,1.06,25.56,1.09,104.42,10.63,24.81,101.98,10.66
T7,4.528,1.01,28.72,1.06,102.74,10.5,25.4,91.9,10.04,1.04,27.92,1.0,108.23,10.1,25.84,100.16,11.14
T4,4.53,1.08,29.01,1.06,106.04,11.23,27.72,97.31,10.9,1.08,27.65,1.08,117.58,10.62,24.14,110.06,11.03
T7,4.535,1.05,28.29,1.09,93.63,10.61,24.66,102.48,10.48,1.03,24.4,1.05,105.59,11.09,27.92,102.08,11.11
T5,4.551,1.07,25.51,1.05,105.82,10.84,26.01,100.94,10.22,0.98,24.56,0.98,106.85,9.24,24.92,110.72,11.38
T1,4.563,1.06,27.7,1.1,112.26,10.38,25.8,105.26,10.54,0.99,28.56,1.09,114.35,10.63,23.96,106.8,10.78
T5,4.571,1.08,26.67,1.04,98.82,9.48,25.05,104.05,11.45,1.07,26.22,0.99,100.27,9.75,26.91,104.12,11.61
T8,4.609,1.07,25.84,1.12,104.63,10.07,24.38,99.01,11.28,0.98,24.49,1.1,101.5,10.12,23.68,107.01,11.18
T4,4.611,0.94,26.85,1.08,103.2,9.58,26.06,111.33,10.86,1.09,29.04,1.07,109.27,10.73,27.65,98.19,10.07
T4,4.612,1.06,28.95,1.02,113.63,11.02,28.47,98.3,10.55,0.96,25.81,1.13,111.02,9.81,27.58,113.0,11.51
T8,4.636,1.03,24.4,1.14,93.22,11.02,26.71,94.42,11.19,1.1,23.42,0.96,106.2,11.15,27.4,99.45,10.73
T1,4.657,1.06,26.43,1.17,98.33,10.14,26.88,103.09,9.89,0.99,25.98,1.16,101.87,10.52,25.99,103.56,10.28
T7,4.663,0.97,26.47,0.98,102.87,11.7,24.11,94.3,9.67,0.98,27.99,1.01,106.06,11.57,25.57,104.24,10.32
T1,4.665,0.98,29.4,1.09,114.09,10.08,26.1,96.03,9.51,1.03,29.12,1.02,104.84,11.11,25.94,95.86,10.72
T6,4.671,1.19,28.32,1.05,107.81,9.99,28.22,96.11,10.84,1.16,27.98,0.97,107.01,10.88,29.42,102.53,11.26
T5,4.689,1.03,26.3,1.08,110.42,10.36,24.46,114.69,10.78,1.12,27.79,0.98,100.98,9.67,24.99,98.2,10.54
T2,4.704,1.1,28.48,1.19,105.05,11.43,27.34,110.95,10.91,0.99,27.78,1.01,108.5,11.18,23.65,114.84,10.4
T2,4.705,1.13,27.92,1.07,109.8,11.43,24.68,114.16,10.72,1.12,29.11,1.19,99.8,10.11,26.55,104.72,11.3
T1,4.709,0.95,28.94,1.04,107.96,10.22,26.16,99.03,9.34,1.08,28.08,1.0,111.85,10.89,26.79,101.29,10.75
T3,4.715,1.02,23.79,1.11,102.14,10.34,28.12,110.53,11.08,1.06,26.48,1.07,104.9,10.91,25.83,100.56,10.28
T1,4.742,1.02,26.77,1.06,113.17,11.25,27.05,101.71,10.12,1.09,29.4,1.1,109.28,11.19,27.38,101.29,10.44
T5,4.775,1.0,25.61,1.06,108.71,9.69,27.21,114.38,10.37,1.05,26.74,1.05,95.66,10.37,25.8,100.68,11.37
T8,4.781,0.97,26.65,1.01,99.72,10.39,25.06,97.67,9.64,1.07,23.76,1.06,102.76,11.23,27.44,95.21,10.74
T7,4.782,0.98,26.5,1.0,104.34,10.31,25.54,98.96,10.85,1.0,24.89,0.95,108.48,10.33,28.13,102.7,10.77
T3,4.783,0.98,23.78,1.07,104.94,10.32,26.89,100.59,10.77,1.0,27.25,1.0,106.31,10.36,27.84,109.53,11.5
T2,4.784,1.06,27.92,1.03,103.43,10.7,24.41,105.05,11.84,1.09,27.3,1.02,111.66,9.74,26.2,113.82,10.01
T2,4.838,1.02,25.5,1.19,100.04,9.99,25.08,113.76,10.06,0.99,28.12,1.2,109.14,10.65,26.74,101.23,11.71
T1,4.843,1.08,27.99,1.0,111.71,11.26,26.28,101.29,10.69,1.04,29.37,1.12,96.9,11.46,24.2,102.11,9.83
T5,4.848,1.05,25.09,0.99,99.86,9.86,27.36,99.71,11.43,1.1,25.79,1.06,99.61,10.12,28.27,103.07,10.82
T3,4.852,1.11,27.3,1.04,112.45,10.81,25.0,93.0,11.08,0.98,24.61,1.0,100.26,11.45,26.44,100.41,10.99
T7,4.872,1.04,24.6,1.03,99.6,11.27,28.14,92.51,10.23,1.04,27.78,0.96,91.98,10.12,26.76,101.57,9.68
T5,4.876,0.99,26.23,1.02,108.67,9.58,27.02,107.86,10.21,1.09,28.11,1.0,102.62,10.72,25.76,109.39,11.16
T8,4.887,1.05,26.93,1.07,105.93,10.66,24.62,97.58,9.64,1.05,24.23,0.96,105.83,11.12,27.15,107.18,11.15
T1,4.889,0.97,28.36,1.11,97.82,10.93,28.04,99.71,10.92,1.0,27.16,1.01,101.22,11.22,26.11,106.39,10.21
T9,4.897,0.97,25.19,0.94,99.85,10.86,24.38,105.6,10.13,1.02,26.0,0.96,94.5,10.27,27.2,105.7,9.55
T2,4.907,1.04,27.5,1.08,97.62,11.0,25.8,111.97,11.5,0.96,27.39,1.02,94.95,10.71,24.42,104.44,10.16
T3,4.916,1.06,23.3,1.0,106.09,10.04,25.36,94.76,10.99,1.1,23.29,0.98,100.81,11.17,25.2,109.75,11.15
T3,4.932,0.98,25.65,1.04,101.43,10.91,25.36,100.41,10.24,0.96,23.95,1.09,114.04,11.86,28.9,105.72,10.73
T5,4.934,0.95,26.44,1.03,97.58,10.15,28.63,98.34,10.7,1.09,27.62,1.0,93.3,10.23,26.94,111.01,10.33
T1,4.941,0.97,25.2,1.0,109.45,10.74,25.23,109.1,10.7,1.09,28.78,1.02,106.88,10.06,25.3,109.23,9.89
T9,4.966,0.98,23.72,1.04,99.16,9.63,25.78,114.45,10.0,0.94,23.72,0.94,95.05,9.56,23.63,104.77,11.01
T1,4.985,0.97,29.76,1.08,114.97,11.6,24.24,105.79,10.09,1.09,27.9,1.06,103.86,10.82,25.22,94.06,10.38
T9,5.008,1.03,24.54,1.08,101.4,10.44,26.33,115.57,10.61,1.02,27.09,1.06,97.36,10.92,25.5,105.57,9.75
T4,5.026,1.01,29.2,1.07,106.34,10.98,25.01,112.2,10.26,1.04,25.81,1.07,99.92,10.54,24.39,109.54,11.02
T4,5.033,1.01,25.96,1.03,115.81,11.0,26.74,109.01,10.31,1.07,28.04,1.15,107.58,11.13,24.3,104.63,11.54
T10,5.039,1.03,27.59,1.04,94.31,10.2,27.34,116.98,9.35,1.02,26.47,1.14,105.23,9.53,27.14,99.82,10.13
T3,5.047,0.96,25.36,1.02,110.43,11.86,27.27,101.41,11.31,1.04,24.04,1.09,114.09,10.68,26.14,107.8,10.76
T10,5.062,0.96,25.03,1.13,95.44,9.44,27.54,108.68,9.73,1.1,26.72,0.99,105.59,10.76,27.94,102.72,10.91
T7,5.064,0.94,26.46,1.12,107.62,10.06,26.45,101.32,10.9,1.05,26.34,0.99,107.85,10.53,26.44,106.08,9.91
T9,5.082,0.96,26.05,1.08,95.51,10.41,25.07,114.48,9.57,1.1,23.15,1.0,109.3,9.39,23.6,100.91,10.37
T9,5.085,0.96,24.85,1.07,92.78,11.0,24.05,109.11,9.79,1.07,23.3,1.04,103.82,9.93,25.99,100.04,10.18
T3,5.087,1.12,24.42,1.1,103.68,11.37,25.18,107.4,10.06,1.11,27.59,1.02,97.68,11.89,27.11,94.42,10.65
T7,5.109,0.95,28.36,0.96,97.34,11.36,25.99,91.63,10.02,1.0,28.1,0.94,105.62,10.8,28.01,107.7,9.84
T1,5.147,1.11,25.96,1.08,99.15,11.0,28.4,104.48,10.65,1.07,28.7,1.03,103.06,10.52,27.46,109.13,10.8
T2,5.16,1.05,25.31,1.09,105.68,10.46,27.29,115.87,10.3,1.01,27.6,1.18,104.02,10.81,26.37,115.22,10.95
T8,5.165,1.1,23.12,1.09,99.49,10.97,26.1,94.92,10.01,1.02,24.54,1.03,96.55,10.55,27.67,96.88,9.76
T7,5.197,0.99,28.19,0.96,96.8,11.64,26.97,101.96,10.81,1.06,28.47,0.98,93.76,11.44,25.21,102.92,9.63
T10,5.206,0.97,27.0,0.99,98.73,9.53,27.82,118.29,10.55,1.07,26.53,1.03,96.11,9.38,26.0,109.13,10.76
T10,5.212,0.99,24.28,1.07,109.2,9.51,28.14,109.16,9.75,1.0,27.14,0.98,106.81,10.94,25.24,106.08,10.82
T8,5.224,1.05,27.39,1.1,109.32,9.92,25.49,106.72,9.57,1.02,24.4,1.04,96.75,11.31,27.04,93.78,10.16
T1,5.246,1.11,29.35,1.11,110.02,11.7,27.95,95.48,10.28,1.04,29.33,1.15,104.7,10.87,26.16,107.25,9.3
T4,5.247,0.96,29.53,1.01,109.45,10.22,24.18,99.98,11.75,0.96,27.5,1.16,111.2,11.1,27.53,107.82,10.28
T3,5.25,0.99,24.04,1.06,104.03,11.53,26.4,94.6,10.41,0.98,25.47,0.99,102.42,11.86,27.11,96.2,10.53
T10,5.259,1.02,28.56,1.04,107.98,10.16,27.11,113.87,10.28,1.14,27.59,1.1,95.67,10.12,27.26,102.18,9.88
T9,5.271,1.09,27.32,0.93,97.04,9.91,26.24,113.39,10.86,1.0,23.18,1.06,104.37,10.4,27.61,104.96,9.69
T7,5.276,0.96,28.39,1.04,92.24,10.94,27.96,91.61,10.36,1.08,27.36,1.01,91.56,11.1,26.05,106.7,10.64
T1,5.288,1.06,26.04,1.02,100.96,11.84,24.88,104.66,10.54,1.01,25.94,1.02,103.16,10.76,23.96,107.24,10.89
T5,5.3,0.95,28.22,1.06,107.88,10.17,26.96,111.52,9.99,0.96,25.62,1.08,101.74,10.8,24.75,114.71,10.07
T4,5.305,1.06,29.27,1.14,108.38,10.34,27.72,109.87,10.13,0.94,27.67,1.07,105.23,10.17,24.62,99.04,11.27
T8,5.314,1.05,23.24,1.1,103.91,11.16,25.44,99.94,9.8,1.02,27.11,1.14,92.19,10.88,26.46,101.49,10.91
T10,5.314,1.14,28.76,1.12,108.0,9.56,25.6,103.94,10.15,0.99,28.13,1.03,98.54,10.24,27.17,117.7,11.01
T2,5.318,1.07,28.85,1.08,94.93,9.74,26.11,116.3,10.66,1.09,24.71,1.03,96.66,9.78,23.68,104.24,11.69
T2,5.319,1.13,28.91,1.08,95.9,10.71,24.04,111.07,10.46,1.06,25.88,1.06,96.02,11.01,24.35,113.53,11.84
T5,5.324,1.12,27.79,1.09,97.07,10.52,25.34,104.0,10.44,1.13,26.05,1.05,108.87,9.4,26.0,115.21,10.79
T3,5.327,1.14,24.92,1.08,102.26,11.45,25.63,110.15,9.77,1.04,25.51,0.95,101.79,11.8,25.09,95.08,9.85
T1,5.338,0.99,29.35,1.18,105.67,10.34,27.06,106.94,10.96,1.05,25.24,1.0,107.26,10.42,24.4,97.26,10.09
T7,5.338,0.97,26.04,0.95,106.51,11.26,28.22,108.82,10.22,1.01,24.72,1.08,92.9,11.21,27.0,99.26,9.76
T3,5.36,1.08,26.72,1.11,103.62,11.06,25.67,95.51,11.06,1.0,23.77,1.12,102.14,11.41,27.57,103.2,10.9
T8,5.38,1.07,26.48,1.01,92.21,10.08,27.64,96.83,9.66,1.08,25.78,1.02,94.57,10.03,23.71,106.52,11.37
T6,5.392,1.07,24.97,1.03,110.08,10.86,26.51,101.39,11.6,1.12,28.81,1.05,103.13,10.51,27.36,109.64,9.91
T2,5.401,1.1,26.77,1.15,107.16,9.96,27.81,117.57,10.88,1.03,28.44,1.07,105.35,11.02,25.55,103.2,11.14
T5,5.405,0.96,26.06,1.01,96.8,10.43,24.7,98.53,10.99,0.99,25.18,0.97,105.4,9.93,25.56,99.97,11.0
T8,5.41,0.95,27.21,1.11,100.43,11.15,24.58,103.05,10.33,1.08,23.27,1.1,94.46,11.5,26.01,100.59,9.74
T6,5.411,1.03,27.64,1.01,107.46,10.53,29.4,102.89,10.88,1.14,27.52,1.05,109.0,9.78,26.94,95.89,10.22
T7,5.438,0.98,25.19,1.03,104.98,11.6,28.32,102.64,11.01,0.99,28.36,0.96,97.04,11.14,27.04,98.04,10.97
T8,5.454,0.98,25.48,1.03,92.64,11.26,25.26,95.45,10.78,1.0,25.65,1.05,93.92,11.39,24.48,103.97,9.82
T4,5.471,0.93,24.95,1.14,107.04,11.04,28.07,98.3,11.29,1.06,28.62,1.0,117.32,11.02,26.96,112.8,11.71
T7,5.471,0.93,24.87,1.08,100.27,10.36,24.39,105.39,10.98,1.0,28.05,1.08,95.55,11.26,25.19,97.61,10.52
T10,5.483,1.06,26.37,1.03,100.83,9.75,26.61,107.88,10.57,1.11,28.08,0.98,95.9,10.52,25.39,102.31,9.67
T5,5.521,1.13,26.38,0.96,97.96,9.73,26.86,100.93,10.96,1.08,28.43,0.95,101.54,10.12,26.48,96.98,11.23
T1,5.541,1.11,28.73,1.03,112.58,11.42,24.11,110.17,10.22,1.04,28.99,1.14,103.78,10.45,25.43,99.73,10.06
T1,5.565,1.02,25.16,1.08,110.71,10.9,25.02,108.8,10.89,1.1,26.65,1.15,109.15,10.07,24.37,110.3,10.77
T7,5.587,0.97,25.73,1.06,103.47,11.01,26.48,106.12,10.64,1.04,25.49,1.04,104.43,10.91,25.42,98.96,9.87
T8,5.597,0.96,26.16,1.02,95.78,11.38,25.41,96.74,10.25,1.03,26.05,1.05,105.24,11.2,24.52,98.62,11.27
T1,5.598,0.95,28.73,1.06,102.26,10.2,25.32,101.82,10.67,0.96,26.19,1.02,99.22,11.71,28.16,96.23,9.94
T7,5.608,1.08,25.66,0.96,92.04,11.08,26.3,93.02,9.53,0.99,27.75,0.97,95.84,9.94,25.84,95.06,11.11
T9,5.619,1.06,25.01,1.1,92.88,9.84,25.98,104.03,10.05,1.04,24.45,1.06,98.44,10.71,26.42,108.32,9.63
T2,5.619,1.1,25.44,1.1,99.97,11.15,23.64,116.99,10.21,1.1,27.15,1.13,109.18,10.34,24.77,103.42,10.52
T8,5.621,1.08,26.27,1.0,105.0,11.5,24.86,104.27,10.42,0.99,27.15,1.13,107.63,11.08,25.13,100.54,11.11
T1,5.637,1.11,28.01,1.1,110.66,10.64,27.41,108.67,10.13,1.05,29.57,1.02,111.61,10.39,24.44,105.96,10.06
T1,5.641,1.1,26.79,1.07,97.91,11.25,24.85,94.24,9.44,1.02,28.15,1.12,107.24,11.27,27.46,94.07,9.44
T10,5.648,1.13,24.89,0.99,111.41,10.76,27.08,109.58,10.6,1.03,25.91,1.14,99.31,10.88,28.01,118.55,9.57
T10,5.657,1.02,24.28,1.07,108.21,9.83,25.68,117.91,9.49,1.03,27.75,1.04,103.88,9.76,26.28,117.91,10.73
T1,5.678,1.09,25.46,1.1,104.28,11.2,25.26,107.03,10.25,1.04,28.19,1.16,100.44,11.87,26.64,109.51,9.66
