task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.827,1.06,23.14,1.05,97.7,9.46,26.27,114.83,10.37,1.01,25.6,1.06,100.76,9.68,27.07,116.22,10.69
T8,3.847,1.1,26.28,1.03,94.58,9.77,23.38,96.47,11.34,0.99,24.13,1.0,106.53,10.85,26.76,94.28,9.93
T4,3.853,1.0,27.9,1.1,102.84,9.71,26.55,97.61,11.0,1.05,26.84,1.0,102.51,10.81,26.2,106.05,11.26
T10,3.868,1.03,26.86,1.02,100.3,10.75,25.01,103.24,9.82,1.11,28.08,1.06,107.04,9.97,28.25,113.71,10.32
T5,3.869,1.01,26.06,1.08,104.14,9.55,24.79,109.1,11.26,1.0,28.31,0.96,97.54,9.26,26.89,110.36,10.41
T4,3.872,1.06,27.85,1.1,104.62,9.71,24.98,102.68,11.01,1.08,26.75,1.02,105.73,10.18,25.43,101.85,10.08
T8,3.88,1.02,24.82,1.12,92.4,10.88,23.55,97.8,10.03,1.0,26.4,0.99,103.82,11.32,26.86,94.27,9.8
T2,3.888,1.06,26.74,1.18,109.1,9.71,27.21,100.43,10.71,0.99,26.9,1.04,100.08,10.06,23.57,113.78,10.98
T10,3.898,1.07,25.86,1.02,111.61,10.95,26.53,116.73,10.25,1.13,27.78,1.04,112.08,9.7,25.9,109.42,10.46
T7,3.906,1.01,25.63,1.0,97.06,11.36,26.86,95.04,11.06,0.96,26.3,0.99,106.15,9.93,24.01,96.74,10.0
T6,3.919,1.02,28.62,1.14,99.58,10.55,27.87,95.99,10.12,1.04,25.44,1.11,110.35,11.25,29.71,103.95,10.47
T7,3.929,1.02,28.69,1.12,96.5,10.48,28.39,99.93,10.48,1.09,25.75,0.99,94.67,10.94,25.44,96.07,9.8
T3,3.937,1.11,25.96,1.08,102.34,10.33,27.39,104.72,10.82,1.07,23.47,1.06,101.03,10.19,25.87,109.24,11.31
T4,3.962,1.06,25.96,1.12,99.86,10.5,25.88,111.44,10.26,0.98,25.33,0.98,112.83,9.71,27.57,112.1,10.42
T1,3.963,1.07,27.57,1.02,113.55,11.11,26.51,103.46,10.19,1.0,25.37,1.16,106.85,11.72,24.35,99.47,9.93
T10,3.963,1.03,26.5,1.13,111.11,9.95,26.47,111.75,9.73,1.1,26.31,1.02,108.72,9.35,26.53,114.01,10.51
T4,3.967,1.06,25.13,1.11,117.7,10.37,28.12,105.4,11.0,0.99,25.88,1.1,102.01,11.19,24.56,104.57,11.0
T9,4.035,1.03,26.26,1.02,105.49,10.2,23.84,103.02,10.43,1.0,25.64,0.96,103.11,9.91,25.12,98.38,9.52
T10,4.046,0.98,24.3,1.02,109.39,9.42,28.31,105.76,9.5,1.05,24.63,1.01,104.25,9.83,27.05,108.81,9.75
T10,4.052,1.0,27.43,0.98,109.44,9.88,24.77,108.33,9.6,1.1,26.18,1.16,97.64,10.75,25.27,109.6,10.35
T2,4.055,1.08,25.34,1.01,101.51,11.18,25.12,111.07,11.42,1.13,28.77,1.1,109.43,10.63,23.94,104.16,10.7
T5,4.056,0.98,27.75,1.1,108.88,10.17,28.37,101.65,11.01,1.01,26.53,1.1,103.73,9.82,27.34,104.83,10.61
T7,4.067,1.08,24.87,1.06,106.98,11.71,26.59,103.61,10.7,1.0,27.04,1.03,103.68,11.42,26.54,102.47,10.44
T10,4.069,1.02,25.1,1.12,109.38,9.96,25.42,103.91,10.67,1.07,26.51,0.98,111.18,9.86,25.48,109.65,10.65
T8,4.071,0.97,23.62,1.06,103.91,10.61,24.72,94.57,10.55,1.06,26.74,1.07,99.57,10.21,23.56,102.83,10.85
T4,4.073,1.04,28.69,0.98,100.02,10.08,24.46,101.28,10.89,1.03,26.32,1.02,110.33,10.56,25.24,101.85,9.99
T3,4.082,1.04,25.11,1.11,106.69,10.43,26.99,102.28,11.22,1.12,26.3,1.08,96.8,11.38,26.6,95.05,10.42
T5,4.112,1.03,27.78,1.03,100.99,10.01,24.52,99.64,10.24,1.06,27.19,1.0,104.23,9.44,27.66,106.39,11.7
T4,4.118,1.03,28.87,1.12,101.34,10.49,24.58,110.06,10.79,1.01,28.56,1.0,101.43,10.91,28.6,96.51,10.84
T8,4.13,0.98,23.43,1.0,106.99,9.82,27.68,97.32,10.98,1.1,24.7,1.02,94.64,10.88,24.09,98.23,10.86
T6,4.141,1.16,24.54,1.11,111.14,9.94,29.32,108.29,10.92,1.06,27.9,1.11,100.22,10.27,26.81,95.77,10.6
T1,4.159,0.96,27.97,1.12,107.28,11.65,24.23,108.88,10.32,1.12,29.23,1.12,103.28,11.2,24.78,99.87,10.89
T5,4.167,1.0,27.6,1.01,94.01,9.67,25.73,112.97,9.95,0.99,24.69,1.11,96.94,10.36,26.76,99.97,10.42
T8,4.187,1.0,25.54,1.13,100.28,9.91,24.62,92.28,10.6,0.95,23.18,0.99,107.07,10.78,25.79,102.26,10.78
T6,4.199,1.13,25.08,1.09,107.76,10.4,26.05,101.37,11.6,1.11,25.01,0.97,112.61,9.65,28.39,93.82,10.95
T6,4.219,1.18,24.91,1.02,104.2,10.8,29.29,109.56,10.73,1.07,26.45,1.0,104.38,10.84,26.92,109.82,11.18
T6,4.225,1.08,28.97,1.12,110.74,10.42,28.52,97.83,11.71,1.05,25.96,1.01,100.78,9.84,27.55,102.89,9.91
T3,4.226,1.13,27.37,0.94,109.77,10.92,28.47,103.68,10.01,1.09,23.24,1.05,107.26,10.78,28.78,109.77,10.0
T10,4.247,1.14,26.72,0.98,96.16,9.46,25.26,118.45,10.7,1.06,25.18,1.11,94.42,9.98,28.58,114.41,9.34
T8,4.259,0.95,25.68,1.02,107.21,11.26,25.74,98.74,10.42,1.0,26.86,1.1,101.83,9.87,25.56,95.7,9.86
T2,4.275,1.01,25.73,1.08,99.53,11.01,25.71,103.38,11.56,0.97,27.13,1.13,97.6,10.53,27.32,102.3,11.85
T1,4.276,1.01,26.99,1.0,98.21,10.87,27.44,104.11,9.52,0.96,26.79,1.11,105.41,10.18,25.28,100.6,9.78
T4,4.277,1.04,29.4,1.14,101.56,10.57,27.65,102.91,11.39,0.98,26.64,1.12,104.02,11.24,24.28,112.98,10.37
T4,4.278,1.04,28.38,1.04,102.4,11.24,24.66,99.03,10.8,1.04,27.08,1.15,113.5,10.03,27.13,114.57,10.94
T8,4.285,0.96,25.14,1.02,95.16,10.29,24.32,103.37,10.61,0.98,26.76,1.08,105.24,10.64,26.92,96.17,10.31
T10,4.292,1.01,27.75,1.0,105.43,10.24,25.99,110.42,9.77,1.01,24.42,1.04,111.93,10.08,26.55,113.11,9.87
T9,4.304,1.08,25.67,1.03,97.88,11.04,23.81,116.13,10.8,1.09,25.01,0.96,105.42,10.28,24.68,108.02,9.47
T6,4.306,1.18,24.49,1.1,106.9,10.21,26.22,97.55,11.7,1.08,24.6,1.01,108.13,9.64,26.68,100.69,9.99
T8,4.308,0.98,25.88,1.0,93.64,10.53,27.52,101.39,11.35,1.1,24.41,1.09,94.24,11.44,27.54,105.07,10.14
T5,4.317,1.07,27.75,0.94,99.88,10.2,25.16,112.35,11.04,1.05,25.4,1.09,104.25,10.8,26.9,103.19,10.02
T10,4.323,1.01,26.47,1.16,103.43,9.42,25.33,112.46,10.7,1.05,24.35,1.05,106.34,10.6,24.79,112.28,9.67
T5,4.33,0.95,25.26,1.08,95.52,10.6,25.81,102.97,11.08,1.11,24.74,0.98,101.18,10.48,26.86,102.6,10.06
T10,4.337,1.0,28.07,1.15,102.16,10.27,26.39,100.09,10.74,1.14,24.41,1.03,110.64,10.73,26.4,106.84,10.96
T8,4.339,1.1,25.71,1.05,105.07,11.04,26.37,94.42,10.56,1.04,25.33,1.14,108.59,11.26,27.18,102.87,9.89
T4,4.344,0.96,26.99,1.1,115.13,10.02,27.84,101.78,10.5,1.01,27.29,1.02,101.02,11.1,26.34,98.59,11.22
T9,4.345,1.04,24.7,1.01,99.24,10.41,26.42,101.11,9.48,1.01,23.57,0.93,108.27,9.67,23.7,102.78,9.53
T4,4.354,1.09,26.37,1.16,100.5,11.13,26.68,108.69,11.78,1.03,26.04,1.05,101.44,10.25,27.43,100.28,10.58
T7,4.354,0.96,27.68,1.09,103.57,11.13,25.32,100.14,9.7,1.06,25.86,0.94,102.45,10.99,24.95,103.92,10.29
T8,4.361,1.09,25.54,1.09,107.42,10.61,26.32,94.98,10.62,0.94,24.93,1.1,94.58,11.14,26.49,106.68,11.38
T4,4.368,0.94,25.15,1.1,110.42,10.4,26.96,98.61,10.04,0.95,26.05,1.07,115.73,9.86,24.79,104.54,10.04
T8,4.371,0.97,23.49,0.96,105.18,11.06,27.67,93.76,11.24,0.97,26.13,1.08,93.74,11.3,24.03,98.78,10.92
T9,4.442,1.07,25.63,0.99,98.04,9.79,24.14,111.2,9.62,1.06,25.64,1.04,105.92,10.4,25.85,114.06,10.99
T5,4.459,1.08,28.43,1.04,101.71,9.43,26.52,112.01,11.29,1.08,26.87,0.96,95.5,9.57,29.01,107.98,10.0
T2,4.463,1.03,28.79,1.12,95.77,10.16,24.55,113.61,10.46,1.03,26.77,1.04,94.66,10.94,25.79,102.69,10.42
T1,4.476,0.96,28.58,1.13,110.52,10.42,26.62,106.24,10.09,1.01,25.16,1.12,112.52,10.78,27.22,95.92,9.38
T8,4.486,0.98,27.41,0.97,92.65,10.56,24.49,96.98,10.21,1.1,24.25,0.97,99.16,11.1,26.88,109.22,10.05
T5,4.487,1.03,28.05,0.97,110.36,10.28,26.91,106.17,11.64,1.02,24.88,0.96,104.46,10.01,28.36,100.62,10.26
T9,4.515,0.97,25.39,0.96,98.64,9.72,26.61,100.09,10.97,1.06,26.43,1.11,101.31,9.94,27.88,105.5,10.11
T1,4.519,1.09,28.68,1.17,112.48,10.41,26.57,94.54,10.58,1.09,27.99,1.18,111.96,10.11,24.6,103.27,9.71
T4,4.539,0.92,27.76,1.08,116.82,10.4,26.22,113.07,10.78,0.98,28.99,1.14,106.97,9.75,26.41,99.04,11.63
T1,4.54,0.96,27.27,1.03,109.61,10.95,26.69,99.16,10.55,1.01,26.08,1.12,100.99,11.58,25.45,96.69,10.57
T10,4.542,0.99,26.38,1.12,96.03,9.52,28.93,115.2,10.47,1.14,25.92,1.12,98.6,10.92,26.58,104.19,10.9
T1,4.544,1.06,28.07,1.03,98.79,10.6,24.59,104.12,9.4,0.96,26.78,1.02,110.78,11.18,27.24,108.07,10.54
T6,4.554,1.13,26.92,0.99,109.19,9.68,26.37,107.68,10.84,1.05,28.58,1.06,104.67,10.3,25.29,108.22,11.3
T2,4.559,1.13,28.17,1.19,105.23,11.16,25.8,103.1,10.6,1.1,26.01,1.02,109.17,9.95,23.73,115.34,10.21
T3,4.564,1.01,23.3,1.01,111.97,10.56,25.91,103.09,10.5,1.02,23.5,1.04,109.57,10.47,25.7,99.78,9.74
T8,4.584,1.08,24.42,1.11,108.36,11.17,27.46,93.7,11.11,1.04,23.18,1.07,94.25,9.88,23.83,100.59,10.87
T5,4.586,1.07,25.14,1.03,93.39,10.78,25.44,109.06,10.84,1.08,27.37,0.94,99.11,9.22,28.74,97.13,10.91
T7,4.59,1.04,28.25,1.03,101.18,10.42,27.75,103.93,11.18,1.1,26.96,0.98,97.57,10.33,27.13,104.09,11.11
T2,4.607,1.06,27.15,1.08,109.43,9.74,25.99,104.44,11.07,1.01,28.64,1.06,104.0,9.92,26.37,113.84,10.85
T9,4.615,0.95,26.49,1.01,109.11,10.58,24.67,110.04,10.72,0.95,24.96,1.09,108.63,10.24,27.6,103.85,10.4
T4,4.631,1.08,26.02,1.01,103.1,10.62,26.22,112.92,11.12,1.01,26.56,1.02,109.82,9.88,25.01,105.67,11.1
T10,4.669,0.99,28.66,1.03,100.83,10.29,26.36,113.1,10.59,0.99,25.92,1.03,104.24,9.52,27.25,116.16,10.41
T1,4.67,1.06,27.37,1.16,103.0,10.53,28.35,107.7,10.92,1.1,26.15,1.09,102.58,10.17,27.96,96.89,9.58
T8,4.672,1.0,25.92,1.04,93.22,10.52,24.73,102.79,10.9,1.02,25.71,1.12,99.62,9.76,24.66,101.36,9.61
T10,4.678,1.14,27.59,1.05,107.73,10.73,27.94,102.01,9.35,1.08,26.31,1.01,98.57,9.98,28.8,106.32,9.68
T1,4.685,1.0,28.58,1.05,102.86,10.41,27.31,108.34,10.38,1.05,29.06,1.04,98.63,11.09,27.9,103.56,9.71
T2,4.691,1.11,26.58,1.01,101.99,10.56,25.88,110.78,10.63,1.08,27.46,1.14,94.35,11.31,26.12,103.41,10.77
T10,4.692,1.14,27.38,1.13,107.51,9.47,29.12,117.36,9.48,1.0,24.75,1.14,100.93,9.5,26.15,113.1,10.99
T8,4.703,1.03,23.67,1.1,103.16,11.33,25.44,103.6,11.24,1.02,26.75,1.14,101.18,11.38,25.06,96.93,10.93
T5,4.711,1.0,27.05,1.09,105.46,9.84,26.48,98.62,10.28,1.04,27.93,1.06,107.18,10.84,25.37,107.44,10.55
T8,4.739,0.98,23.36,1.07,105.06,11.16,24.31,95.89,11.13,1.06,26.58,1.09,100.37,10.98,25.28,95.06,11.28
T10,4.746,1.06,25.68,1.0,110.43,10.14,27.0,109.44,10.54,0.98,27.84,1.12,100.82,10.87,24.75,118.31,11.06
T8,4.764,1.05,26.71,1.11,109.38,10.61,24.42,97.3,11.06,1.08,23.21,0.97,103.74,10.06,25.13,106.68,10.09
T7,4.786,0.95,24.53,1.11,98.29,11.2,26.28,97.41,10.57,0.94,26.72,1.02,105.73,11.42,27.32,105.66,10.29
T8,4.799,1.04,24.7,1.14,93.16,10.85,24.04,105.4,10.93,0.99,24.71,1.07,99.41,11.14,27.2,94.91,9.87
T10,4.801,1.12,27.55,1.08,109.76,10.13,28.73,114.42,10.68,1.13,26.79,1.06,103.14,9.32,28.84,116.06,9.4
T7,4.809,1.08,25.05,1.07,104.73,10.76,24.86,100.14,11.29,1.03,26.1,1.02,103.36,10.03,25.81,104.89,10.45
T6,4.815,1.09,24.91,1.13,103.33,11.16,27.86,108.58,11.32,1.05,26.25,1.1,105.01,10.28,28.14,94.38,11.09
T1,4.821,1.06,26.75,1.09,102.91,10.97,25.43,103.88,9.32,0.97,27.89,1.16,111.03,11.63,24.58,98.12,10.21
T9,4.828,0.98,25.64,1.06,101.34,10.99,26.23,113.22,10.43,0.93,25.56,0.98,99.21,10.41,25.96,113.07,10.73
T10,4.835,1.05,24.4,1.0,112.03,9.97,27.25,106.3,10.13,1.05,26.74,1.1,95.6,10.48,26.87,105.23,10.54
T8,4.853,1.1,24.4,1.09,100.39,9.78,23.56,100.2,10.64,1.03,26.34,1.05,97.49,10.01,24.47,107.13,10.52
T2,4.866,1.04,25.12,1.16,109.31,11.26,24.0,118.25,11.41,1.07,28.58,1.18,99.62,11.04,26.36,115.5,10.86
T3,4.876,1.13,27.26,1.02,97.99,11.85,28.13,97.89,10.45,0.98,25.42,1.04,98.26,11.84,26.08,96.65,9.83
T5,4.89,1.11,25.87,1.06,110.04,10.7,28.56,115.01,9.97,1.05,24.64,1.01,101.62,10.82,28.47,102.26,10.96
T5,4.89,0.99,28.42,0.99,101.54,10.58,26.89,97.11,11.02,0.97,27.46,1.03,94.37,9.66,26.11,99.56,10.5
T1,4.907,1.02,25.96,1.18,105.13,10.2,27.56,110.18,9.57,0.96,28.26,1.03,111.6,11.91,24.17,104.79,9.4
T9,4.957,1.05,25.6,0.98,95.15,10.2,26.08,101.3,9.52,1.03,25.66,1.02,100.58,10.44,27.46,109.82,9.5
T7,4.967,0.99,26.64,0.99,95.51,10.23,26.26,98.09,10.23,1.02,28.76,1.09,91.73,10.38,24.79,103.6,9.63
T4,4.969,1.03,28.09,1.09,117.66,10.96,25.34,112.33,10.13,1.06,27.18,1.14,107.28,9.62,24.76,104.23,10.41
T1,4.988,1.13,26.71,1.12,106.76,10.3,25.85,106.92,10.78,0.98,25.49,1.17,114.72,10.46,26.52,109.23,10.3
T10,4.989,1.0,26.06,1.13,105.76,9.79,24.99,108.21,10.92,1.09,24.97,1.02,95.72,10.56,27.71,113.75,10.53
T6,4.991,1.1,28.27,0.96,112.69,10.9,27.78,96.66,10.88,1.04,24.79,1.09,113.71,10.21,26.72,97.83,11.65
T8,5.005,0.99,26.04,1.02,102.67,11.36,27.44,102.26,9.57,1.0,24.09,0.98,95.42,10.83,27.04,96.44,11.3
T6,5.021,1.15,27.94,1.02,112.6,10.92,28.12,109.45,10.19,1.09,28.92,1.1,107.64,9.68,29.21,107.14,11.1
T9,5.04,1.09,26.37,0.99,98.8,11.08,26.42,103.73,9.64,0.94,26.27,0.98,102.32,9.97,24.74,105.2,10.97
T10,5.041,0.98,24.43,1.04,109.0,10.38,29.09,103.39,9.75,1.05,26.77,1.03,103.71,9.98,26.96,109.74,10.06
T7,5.048,1.07,27.46,1.06,93.65,10.99,28.03,96.86,10.04,1.07,26.0,0.96,102.57,11.21,25.0,95.09,10.49
T10,5.057,1.03,28.74,1.12,97.07,10.5,29.22,104.11,10.21,0.98,28.35,1.16,95.98,10.47,27.87,114.42,9.58
T7,5.076,1.02,27.96,1.12,92.21,11.18,24.45,98.34,11.0,1.1,28.24,1.06,102.41,10.74,25.93,95.41,10.57
T4,5.087,0.94,27.3,1.15,110.45,10.06,27.18,98.22,11.75,1.01,26.64,1.14,108.92,9.74,26.99,114.18,10.57
T7,5.092,1.0,27.97,0.94,100.05,10.66,28.05,98.96,11.1,1.06,26.62,1.1,95.62,10.83,24.3,104.93,10.98
T6,5.098,1.12,27.42,1.04,110.56,9.93,27.45,97.69,11.26,1.18,25.17,1.0,109.84,9.76,26.88,97.15,10.12
T6,5.13,1.07,27.52,1.1,112.94,10.97,27.05,102.3,11.22,1.15,26.37,1.11,107.24,10.34,27.52,107.39,10.83
T10,5.14,1.04,27.25,1.16,106.59,10.09,28.33,101.47,9.56,1.08,26.33,1.03,105.82,10.31,28.84,107.69,11.04
T10,5.143,1.04,25.28,1.02,95.01,9.52,29.02,102.71,9.74,1.0,26.36,1.12,107.04,9.48,26.73,111.47,9.41
T3,5.168,1.02,26.4,0.97,111.82,10.35,24.46,110.2,11.13,1.0,25.49,1.0,98.69,11.76,27.39,97.08,10.99
T5,5.179,1.1,24.56,1.07,96.86,10.28,27.6,104.73,10.22,1.11,24.4,0.98,96.13,10.68,27.15,101.29,10.98
T9,5.201,1.03,24.95,0.97,103.79,10.55,23.95,108.69,10.49,0.99,23.27,1.06,95.41,10.16,24.25,111.84,10.73
T5,5.219,1.11,25.17,0.99,106.08,10.43,24.56,101.49,10.31,1.0,24.73,1.09,96.62,10.37,25.5,102.66,10.26
T1,5.227,1.11,26.26,1.04,103.95,11.23,27.57,100.88,10.68,1.0,25.67,1.13,101.15,11.09,28.38,106.29,10.62
T7,5.228,1.02,25.94,1.1,100.99,11.29,26.06,107.86,10.82,1.02,24.98,0.94,96.96,11.14,25.46,100.03,11.26
T8,5.241,0.95,25.71,1.1,99.71,10.27,23.63,99.02,10.35,0.99,26.78,1.11,95.7,11.02,27.7,92.93,10.24
T10,5.248,1.01,28.64,1.06,105.92,10.44,29.11,112.69,9.94,1.07,26.33,1.05,102.88,10.0,25.78,101.38,10.42
T9,5.26,1.07,25.97,1.02,105.23,11.08,24.69,107.57,10.2,0.96,25.46,0.95,95.32,10.33,25.99,113.22,9.42
T3,5.295,1.09,25.12,1.01,112.17,10.3,27.52,104.13,9.84,0.98,26.5,1.09,98.53,11.23,25.63,108.14,10.19
T9,5.3,0.94,25.86,1.04,95.66,10.93,25.55,103.06,10.14,1.01,26.4,0.94,104.03,10.48,26.36,101.78,9.67
T8,5.316,1.08,27.1,1.12,104.57,10.2,23.74,94.27,11.26,0.96,23.54,1.13,105.24,10.62,24.76,98.19,10.5
T6,5.321,1.19,28.48,1.1,103.6,11.17,28.12,104.31,10.74,1.01,28.97,0.98,112.32,9.76,26.62,107.46,11.49
T8,5.344,1.04,26.66,1.11,92.1,10.78,27.43,103.67,10.07,1.03,26.14,1.01,94.64,10.55,24.16,98.34,10.21
T8,5.344,1.02,26.14,1.11,93.24,10.53,27.68,101.38,11.0,0.93,27.19,1.12,97.44,11.23,26.78,109.05,10.85
T2,5.35,0.98,27.96,1.02,109.64,10.65,24.8,110.54,11.61,1.1,26.05,1.01,109.81,11.38,26.88,111.86,10.7
T9,5.391,1.08,23.1,0.99,94.26,11.0,27.86,102.88,10.72,0.97,27.12,0.99,95.49,10.91,26.38,112.04,10.24
T9,5.394,1.05,24.53,0.94,101.83,10.57,25.54,114.14,9.91,1.01,25.3,1.01,99.91,10.16,27.3,106.65,10.81
T9,5.4,1.03,23.53,1.06,103.79,10.46,23.9,113.35,10.77,1.02,24.54,1.0,107.85,9.68,25.07,99.59,10.36
T1,5.401,1.0,25.39,1.08,108.17,11.57,28.29,98.0,9.85,1.0,28.92,1.17,114.73,11.14,27.67,98.48,10.21
T2,5.408,1.08,27.19,1.01,99.77,10.1,24.99,117.93,11.56,1.09,29.01,1.02,95.77,9.71,25.26,104.69,10.63
T10,5.413,1.0,26.48,1.05,100.38,10.09,29.14,104.71,11.09,0.99,26.9,1.13,109.6,9.58,28.93,115.85,10.35
T2,5.423,1.0,27.44,1.06,101.85,10.18,23.45,118.82,10.32,1.0,25.96,1.18,111.78,11.39,24.92,116.64,10.65
T4,5.458,0.98,25.22,1.06,112.94,11.24,25.64,105.91,10.9,0.96,25.83,1.05,109.07,10.95,27.99,104.03,10.93
T2,5.479,1.0,29.03,1.13,103.5,11.14,23.84,104.58,10.21,1.12,28.16,1.1,108.26,9.92,24.16,107.75,10.27
T5,5.501,1.08,27.03,1.1,98.35,9.51,27.18,109.46,11.55,0.95,24.81,0.98,104.12,9.74,25.18,97.94,11.7
T2,5.51,1.02,27.32,1.16,109.62,11.1,26.81,116.44,11.38,1.03,28.64,1.16,97.4,10.91,24.52,109.92,9.98
T10,5.515,1.02,27.25,1.09,104.87,10.6,26.87,112.05,10.18,1.06,25.72,1.04,98.4,9.27,28.77,100.05,10.92
T6,5.518,1.19,24.72,1.12,113.8,10.7,25.14,93.58,10.16,1.06,27.5,1.05,102.97,10.77,28.8,108.85,10.77
T3,5.522,1.09,25.24,1.1,109.21,10.08,28.55,108.27,10.73,0.98,24.56,1.08,105.6,10.45,25.99,106.23,10.63
T4,5.531,1.05,26.84,1.07,102.33,10.99,26.88,102.82,11.0,1.03,27.92,1.14,101.51,10.64,24.79,113.62,11.49
T6,5.54,1.03,25.82,1.02,116.96,10.79,27.52,103.02,9.97,1.12,25.88,1.05,108.64,11.38,25.64,97.2,11.08
T2,5.548,1.02,28.15,1.07,107.67,10.09,27.4,107.11,9.98,0.99,28.7,1.03,110.2,10.96,27.78,101.05,11.38
T10,5.556,0.98,24.81,1.07,99.16,9.58,25.05,112.7,10.14,1.12,25.53,1.11,104.19,10.4,27.35,108.74,10.89
T6,5.556,1.14,28.22,1.1,116.6,10.29,25.64,96.66,11.26,1.13,26.56,0.99,112.16,11.39,26.8,105.88,11.66
T5,5.57,1.07,27.08,1.07,102.09,9.41,28.44,115.01,11.83,0.98,26.57,0.98,107.88,10.02,28.68,107.95,10.14
T5,5.591,1.07,25.65,0.94,103.79,10.34,28.56,109.5,10.42,0.97,24.66,0.94,101.75,10.55,25.13,113.62,10.85
T4,5.605,1.05,29.58,1.14,108.78,10.67,26.03,114.42,11.77,1.03,27.02,1.01,102.35,11.12,28.48,105.3,10.47
T4,5.618,1.04,27.84,1.01,99.1,10.88,26.68,114.38,11.36,1.03,26.72,1.02,102.14,10.94,24.7,112.9,11.25
T8,5.633,0.95,25.86,1.07,92.12,11.39,23.86,101.26,11.29,1.04,27.23,0.99,96.65,10.17,26.42,103.22,10.59
T4,5.658,0.93,25.29,1.12,108.27,10.44,28.28,108.48,11.68,0.98,25.39,1.12,99.1,11.11,26.41,101.09,10.16
T9,5.661,1.09,27.11,0.94,96.68,10.73,27.72,102.55,9.44,1.0,25.39,1.0,98.41,11.04,26.7,114.65,10.75
T8,5.684,1.04,25.9,1.05,101.85,11.26,26.44,102.57,10.86,0.97,25.49,1.11,96.68,11.33,26.34,100.47,10.91
T7,5.684,1.07,24.5,1.09,94.54,10.51,27.15,97.91,10.01,1.05,25.74,1.11,107.2,10.99,24.0,97.3,9.68
T4,5.69,1.07,26.93,1.15,108.87,11.08,25.76,99.39,10.01,1.07,26.27,1.01,101.59,9.88,27.66,107.08,11.37
T2,5.696,1.03,26.16,1.16,109.1,10.55,27.55,105.83,11.24,1.03,25.64,1.1,101.99,10.83,26.54,111.86,11.17
T7,5.703,0.97,28.46,1.1,92.04,11.23,26.27,107.05,10.68,0.99,27.72,1.08,99.52,9.9,26.06,101.1,10.7
T6,5.71,1.14,26.57,1.11,101.55,9.86,26.62,97.5,11.53,1.1,24.84,0.97,110.83,11.16,28.14,98.88,11.03
T9,5.724,1.03,23.94,0.96,100.67,9.97,27.64,112.39,9.55,0.95,26.66,1.06,95.15,10.12,26.23,106.27,10.83
T8,5.741,1.02,26.27,1.13,96.32,10.85,23.39,93.1,11.19,1.05,26.92,1.13,100.13,9.9,27.01,104.28,11.14
T5,5.772,1.09,27.5,1.03,107.09,9.21,24.7,110.11,11.26,0.97,28.06,0.97,106.63,9.61,27.44,106.02,10.58
T9,5.782,1.02,27.32,0.97,95.84,9.74,24.52,101.38,9.62,0.94,26.65,1.04,96.95,9.42,26.88,105.57,9.85
T6,5.782,1.15,27.15,1.05,107.36,10.31,29.16,97.62,11.48,1.06,28.75,0.97,99.23,10.36,25.96,99.04,11.47
T10,5.788,1.0,27.02,1.11,95.98,10.06,25.7,105.09,10.22,1.07,27.73,1.02,104.78,10.92,26.64,99.92,9.93
T1,5.788,1.12,25.88,1.18,106.01,11.82,24.37,102.14,10.32,1.02,28.35,1.02,105.84,11.37,25.45,109.42,10.98
T10,5.794,1.02,27.25,1.12,95.06,9.26,26.07,111.75,10.2,1.08,25.57,1.1,108.8,10.74,27.62,104.97,10.55
T7,5.81,0.97,26.3,1.0,97.51,11.55,27.53,99.84,10.51,0.98,25.16,0.96,91.69,11.63,24.8,97.11,11.01
T7,5.815,1.03,25.28,1.05,107.65,11.71,28.12,99.85,10.59,1.04,25.72,0.97,104.04,11.44,26.91,93.89,9.77
T9,5.817,1.05,23.5,1.02,95.66,10.63,23.64,110.79,10.26,1.05,26.43,1.09,101.51,10.3,24.67,115.34,9.82
T3,5.818,1.0,27.47,1.01,110.49,10.92,25.36,96.1,9.89,0.99,26.97,1.11,106.17,11.57,25.26,101.85,11.0
T9,5.843,1.11,24.81,1.08,109.11,11.02,26.68,110.08,10.94,1.08,25.6,1.03,103.06,9.86,25.96,104.06,9.81
T2,5.849,1.06,27.46,1.02,95.68,10.12,25.36,105.68,11.17,1.02,25.08,1.07,103.39,11.42,26.6,103.73,10.79
T8,5.862,1.01,23.43,1.0,92.19,11.52,25.56,94.33,10.62,1.07,25.66,1.09,92.52,10.55,25.26,103.62,10.53
T9,5.864,1.02,23.98,1.05,100.06,10.29,24.95,102.09,9.55,1.0,26.55,0.98,99.71,9.61,25.14,98.4,10.14
T4,5.894,0.95,28.79,1.02,110.45,10.49,25.43,107.82,11.22,1.03,26.48,1.11,102.51,9.97,24.23,110.98,11.74
T4,5.903,1.08,25.45,1.08,106.47,11.19,27.98,113.58,10.22,1.0,28.88,0.98,106.9,10.04,24.31,114.42,11.83
T6,5.905,1.07,26.73,1.11,98.54,9.62,26.16,97.2,10.6,1.18,26.14,1.03,100.99,10.09,27.77,108.47,10.66
T7,5.908,1.07,26.44,1.01,95.37,11.65,25.84,108.12,9.67,1.07,27.61,0.95,93.14,11.12,27.67,108.82,10.57
