task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,102.61,115.4,11.26,9.4,1.06,102.53,102.65,9.82,107.13,116.55,10.43,9.31,1.07,96.26,99.68,11.3
T1,85.323,103.9,109.07,10.16,10.08,0.98,107.75,113.75,11.58,106.16,113.24,9.76,9.73,1.1,100.03,114.06,11.39
T2,85.505,99.9,107.62,10.92,10.42,1.17,107.81,93.76,10.1,97.31,112.01,11.04,11.9,1.11,99.0,104.08,11.09
T3,85.841,109.81,113.88,9.74,9.8,1.05,105.87,114.7,9.96,110.74,118.85,11.39,10.82,1.02,103.1,117.54,10.97
T1,86.127,103.38,115.81,10.32,10.95,1.08,96.14,102.55,11.68,102.35,112.04,11.21,9.8,0.95,109.59,116.62,10.91
T4,86.626,115.57,111.04,9.71,11.25,1.1,94.89,102.77,9.68,107.21,111.81,10.39,9.81,1.1,102.84,104.31,10.39
T3,87.11,107.47,110.88,10.52,10.57,0.99,92.71,118.06,10.65,113.9,104.1,10.87,10.23,1.03,97.4,111.83,11.28
T4,87.314,106.22,109.72,11.12,9.89,1.17,96.94,114.28,10.42,107.27,109.01,10.1,10.74,1.01,107.36,102.21,10.13
T1,87.671,96.83,106.19,10.98,9.83,1.04,97.18,102.38,11.44,101.52,105.61,9.79,9.76,0.96,99.02,102.7,11.24
T1,87.913,107.6,115.26,9.59,10.36,1.0,98.84,105.22,10.13,111.52,117.18,10.25,9.7,0.95,111.1,98.89,10.24
T3,88.471,98.14,110.04,10.05,9.31,1.01,108.5,115.22,10.48,102.86,117.72,11.54,10.06,1.05,101.16,106.05,11.62
T4,88.48,112.64,98.49,9.89,10.35,1.15,103.39,109.83,9.55,111.56,110.6,10.47,10.44,1.0,106.88,112.64,10.99
T3,90.44,110.52,102.31,10.8,9.59,1.11,104.63,107.28,11.48,102.89,100.43,10.09,11.04,1.0,105.74,103.36,11.31
T1,90.53,98.07,107.82,10.09,9.86,0.97,109.81,107.1,10.87,106.46,116.06,10.92,9.38,1.08,109.15,111.7,11.24
T4,90.629,106.48,110.69,10.0,10.86,1.07,105.54,105.29,9.99,112.33,109.13,10.82,9.8,1.04,112.56,105.3,9.48
T1,90.726,99.86,104.34,10.32,9.57,0.99,103.51,108.18,11.42,111.7,106.26,10.61,10.06,1.08,100.09,113.01,10.29
T4,91.148,115.78,95.98,10.76,11.05,1.04,99.02,106.0,10.67,114.77,101.44,10.72,10.54,1.05,109.89,103.26,9.77
T4,91.547,103.04,112.24,9.68,10.6,1.13,95.38,114.69,9.62,101.52,110.36,10.74,11.44,1.1,111.11,109.5,10.03
T3,91.591,98.81,110.02,11.06,10.83,0.98,100.23,106.92,11.38,113.69,111.77,11.14,9.69,0.98,98.73,101.32,11.08
T1,91.761,114.44,102.91,9.83,9.66,1.04,108.65,105.36,10.37,105.49,115.06,10.47,9.64,1.1,108.7,101.08,11.92
T4,92.005,105.03,98.26,10.76,10.34,1.02,108.86,99.24,9.6,99.56,110.2,10.42,9.94,1.12,106.26,109.45,10.3
T4,92.008,113.74,111.2,10.48,9.9,1.03,111.34,111.1,10.26,107.8,108.96,10.31,11.4,1.04,103.66,98.69,9.92
T1,92.113,98.85,110.21,10.82,10.63,1.03,113.31,104.84,11.8,111.66,103.06,9.96,9.71,0.97,102.34,100.66,11.28
T2,92.328,97.94,110.01,10.36,11.17,1.11,97.86,104.65,9.86,109.06,101.42,10.53,10.78,1.18,99.17,94.96,9.69
T4,92.789,101.69,97.62,9.93,10.09,1.08,102.15,111.83,10.8,114.96,100.74,10.24,10.94,1.04,101.54,112.78,10.95
T2,92.835,94.96,101.07,9.74,10.54,1.13,106.55,109.31,10.32,95.74,99.79,10.73,11.52,1.16,103.54,97.39,10.44
T4,93.038,110.02,100.37,10.26,9.94,1.11,109.66,105.16,9.71,113.97,99.79,11.17,10.1,1.11,97.61,98.38,9.7
T1,93.064,98.51,105.1,10.46,10.04,1.0,95.65,113.91,10.89,99.56,112.1,11.38,9.72,1.01,98.53,108.6,10.64
T1,93.075,112.5,101.01,9.65,10.22,1.1,110.34,111.2,11.78,104.88,115.1,11.03,10.3,0.99,103.63,113.19,11.11
T3,93.116,105.25,110.68,9.97,9.51,1.12,98.55,114.46,11.08,108.83,100.71,10.09,10.18,1.02,96.5,101.5,11.38
T3,93.208,99.64,112.42,10.76,9.85,1.05,105.52,117.06,9.99,97.13,107.69,9.82,10.98,1.01,109.38,111.53,10.1
T3,93.56,96.66,108.0,10.76,9.58,1.15,99.72,111.9,10.79,104.98,109.8,10.96,10.42,1.07,102.28,117.58,10.4
T1,93.912,111.51,113.34,10.11,10.19,1.02,104.97,111.16,10.67,104.81,114.85,10.32,10.82,1.1,105.12,105.13,11.78
T3,94.529,98.83,108.13,11.55,9.8,1.01,102.15,104.16,10.08,99.92,107.3,9.8,10.98,1.03,100.51,118.12,10.42
T2,94.675,110.47,113.84,10.54,10.86,1.1,107.13,97.47,10.34,100.31,107.84,10.39,10.03,1.17,110.69,102.23,9.98
T2,94.692,108.17,110.43,9.47,11.74,1.18,107.81,109.39,9.83,98.39,111.43,10.71,11.86,1.04,105.4,105.53,10.52
T4,94.834,117.73,112.28,9.81,10.94,1.17,110.72,114.15,10.01,105.38,99.31,10.57,9.82,1.15,98.95,97.74,10.77
T2,94.991,108.08,114.05,10.53,11.32,1.15,105.34,105.19,10.47,111.48,101.8,10.43,11.79,1.02,104.58,107.38,10.5
T4,95.789,110.4,97.53,11.08,10.46,1.16,98.02,98.27,10.64,111.36,104.1,10.13,11.41,1.11,100.58,102.61,10.09
T2,95.807,110.58,99.32,9.62,10.86,1.06,111.67,107.9,10.14,101.64,110.14,10.56,10.53,1.01,104.97,108.95,10.72
T3,96.388,105.82,118.91,10.48,9.57,1.0,109.07,113.21,10.72,105.94,107.84,11.04,9.51,0.98,93.22,111.85,11.07
T1,96.637,102.31,115.38,10.78,9.52,1.0,111.35,103.0,10.65,102.42,108.56,9.72,10.7,1.1,105.4,107.62,11.3
T3,96.725,101.23,107.19,10.48,10.24,1.06,99.08,100.92,11.42,110.97,108.82,9.75,10.87,1.05,93.88,108.51,10.43
T4,97.06,106.62,96.65,10.01,10.62,1.14,99.51,110.84,10.07,110.65,96.4,10.36,9.82,1.14,98.97,107.81,9.61
T1,97.3,102.52,113.15,10.36,10.62,1.08,97.0,103.92,11.22,106.89,118.65,10.14,11.04,1.03,98.72,114.91,11.06
T1,97.521,113.66,116.5,10.18,9.76,0.95,112.16,112.93,11.55,98.85,112.56,10.62,9.71,1.09,106.72,114.45,11.21
T1,97.72,106.82,100.8,11.3,10.6,1.09,110.43,112.06,11.5,101.45,100.86,10.51,9.83,0.96,96.4,105.32,10.83
T4,97.837,113.56,103.06,10.57,11.07,1.02,112.23,107.22,10.81,115.8,111.87,11.39,10.82,1.02,100.58,103.86,10.2
T2,98.501,111.04,98.6,9.65,10.71,1.02,99.37,93.72,10.86,110.13,109.55,10.83,10.7,1.1,108.43,103.89,10.52
T1,98.516,109.37,107.44,11.14,10.79,1.04,113.35,105.02,11.84,106.2,109.12,10.31,9.93,0.95,104.3,104.08,11.79
T4,98.541,114.01,111.87,10.18,11.19,1.06,97.53,106.52,11.09,99.64,97.64,9.69,10.44,1.16,109.9,104.62,10.22
T1,98.827,105.22,110.47,11.29,10.87,1.03,110.64,115.44,11.2,102.17,102.46,9.69,11.05,0.99,96.2,112.54,10.3
T2,99.083,111.97,107.16,11.01,10.56,1.1,104.32,103.38,11.1,98.73,101.03,9.93,10.23,1.02,111.94,104.4,10.47
T2,99.355,96.3,108.15,10.79,10.09,1.1,112.7,99.77,10.02,95.54,97.7,11.08,11.84,1.0,112.82,99.17,9.96
T4,99.376,114.8,103.86,10.09,10.22,1.17,102.46,103.1,10.01,108.74,103.01,9.75,10.62,1.1,104.38,97.07,11.02
T1,99.497,101.35,118.91,11.26,9.61,1.0,97.58,110.56,10.68,106.73,117.09,10.38,9.97,0.95,102.14,105.99,10.89
T3,99.522,97.84,115.97,9.79,10.84,1.14,96.97,111.84,11.09,110.99,103.73,10.35,10.31,1.14,107.9,114.75,10.74
T3,99.87,108.69,116.77,10.48,9.99,1.02,104.82,102.77,11.31,96.5,104.52,10.64,9.95,1.14,98.88,101.76,10.62
T4,99.875,104.08,97.85,11.28,11.4,1.06,108.27,107.31,10.69,100.04,104.2,10.57,10.94,1.02,95.87,101.92,10.75
T1,100.134,100.7,110.15,9.78,11.02,0.96,103.28,110.22,11.66,101.72,106.5,9.9,11.03,1.0,103.86,116.67,11.34
T4,100.722,100.06,105.0,10.2,11.03,1.1,106.42,108.85,11.02,104.37,96.04,11.19,9.94,1.18,107.2,103.04,10.49
T2,100.799,107.8,110.0,10.65,10.53,1.13,109.99,109.16,9.69,99.6,101.12,10.64,11.17,1.14,101.82,100.42,9.94
T1,100.932,114.42,101.92,11.23,9.74,1.07,106.38,109.2,11.32,107.32,110.21,10.03,9.85,1.09,108.89,101.91,10.94
T4,101.131,108.27,109.56,10.68,10.08,1.12,112.49,105.05,10.92,110.54,101.1,9.87,11.15,1.11,96.46,101.23,9.95
T2,101.249,94.53,114.05,10.98,11.87,1.05,109.32,104.0,9.78,101.63,101.28,9.96,10.19,1.06,109.0,97.08,9.82
T1,101.589,99.58,109.1,10.66,9.72,1.06,103.51,108.18,11.43,112.46,112.52,9.69,10.42,0.99,110.78,113.58,11.46
T4,101.709,107.42,100.46,10.2,10.96,1.04,101.43,101.54,10.59,106.45,104.69,10.51,10.23,1.06,111.73,107.15,9.81
T1,101.906,112.52,114.17,9.64,10.93,0.94,107.99,102.33,11.24,99.9,116.53,11.27,9.97,1.01,100.31,111.29,11.77
T1,101.936,113.3,118.14,10.12,9.51,1.08,109.91,116.28,11.48,98.51,101.96,10.41,10.09,0.96,103.28,111.01,11.65
T2,102.478,107.53,99.81,10.25,11.67,1.15,99.34,98.99,10.4,106.82,97.17,9.68,11.38,1.11,102.59,98.33,10.23
T2,102.488,108.84,109.41,9.55,11.86,1.09,113.15,108.65,9.69,104.2,99.23,10.11,11.86,1.13,107.99,106.13,10.87
T1,102.616,106.14,112.78,10.98,10.6,0.98,106.08,101.76,11.42,107.56,112.14,9.59,10.23,1.0,113.19,107.42,11.12
T1,102.647,98.24,116.52,9.66,9.75,1.07,101.55,107.71,11.68,113.18,107.36,10.14,9.77,0.97,111.76,101.92,10.3
T1,103.275,103.94,114.14,10.26,10.63,1.01,110.12,111.44,11.22,110.91,111.45,11.26,10.24,0.96,100.89,102.67,10.36
T4,103.684,101.92,103.16,11.19,11.4,1.16,99.74,108.27,10.58,112.2,112.32,10.68,11.43,1.1,102.46,102.25,10.57
T1,103.685,104.18,101.27,9.97,10.87,0.97,95.96,109.65,10.96,104.41,101.15,11.28,11.02,0.95,104.76,103.0,10.51
T3,103.892,109.39,107.61,10.17,10.38,1.12,106.15,105.19,11.12,98.72,118.57,10.04,9.53,1.0,95.01,101.21,10.93
T1,104.047,105.94,106.96,10.14,10.43,0.96,105.99,113.83,10.99,105.84,112.52,10.86,10.3,0.94,103.3,111.75,11.3
T1,104.647,112.77,118.17,10.82,10.23,1.1,105.28,114.54,10.48,107.63,110.21,10.24,9.54,1.0,113.3,103.9,11.28
T3,104.87,101.89,113.73,10.82,9.49,1.03,101.84,111.08,11.47,111.51,115.29,10.27,9.36,1.03,109.36,116.05,10.06
T2,104.976,105.68,108.5,10.29,11.01,1.18,110.21,109.84,10.71,107.94,97.8,9.79,11.74,1.1,105.6,95.13,9.44
T3,105.464,108.79,105.36,9.86,10.36,1.09,105.21,111.32,11.56,104.66,113.98,11.24,10.2,1.09,108.03,115.32,11.15
T4,105.771,116.59,101.09,10.19,10.94,1.12,97.86,110.58,10.62,117.68,104.48,10.5,10.86,1.01,104.52,110.79,10.45
T2,105.99,109.56,112.22,9.9,10.26,1.12,105.55,107.15,10.7,109.32,104.12,9.72,10.83,1.18,113.66,102.75,9.58
T1,106.066,113.64,101.22,10.32,10.09,1.07,105.06,114.36,11.52,113.49,109.56,11.09,10.04,1.1,111.66,100.11,10.69
T2,106.383,103.02,107.31,10.51,11.83,1.18,103.93,101.27,10.38,102.74,107.81,10.07,11.91,1.17,104.08,105.96,9.5
T4,111.792,100.83,98.96,11.39,10.98,1.04,106.37,111.82,10.12,111.45,96.65,10.12,9.88,1.0,95.5,112.2,10.86
T4,112.218,112.76,97.67,11.08,11.01,1.05,96.96,111.07,10.18,104.1,107.81,10.93,11.06,1.06,101.19,103.34,9.78
T4,113.507,99.74,112.14,11.3,10.74,1.09,104.47,114.67,10.37,114.76,100.27,10.98,10.75,1.15,109.07,106.54,10.36
T4,114.144,115.82,95.59,10.35,10.34,1.03,99.09,97.15,10.43,102.53,103.7,11.19,9.72,1.16,104.05,113.71,10.62
T4,115.922,115.84,111.13,9.76,10.4,1.11,102.37,105.4,11.07,100.11,109.74,10.26,10.02,1.14,108.9,109.67,10.53
T4,117.651,100.21,106.34,11.33,10.94,1.07,99.08,105.32,9.41,109.22,110.33,9.68,10.03,1.15,109.86,114.56,9.48
T4,118.051,100.82,101.53,10.57,11.14,1.03,103.09,98.56,10.4,101.23,109.06,10.18,10.59,1.07,99.92,101.94,10.27
T4,118.237,112.76,101.09,10.23,9.83,1.01,111.36,110.1,9.99,105.22,100.01,10.74,10.85,1.12,101.78,104.18,11.01
T4,119.467,101.11,99.54,10.78,11.24,1.03,107.62,112.74,10.41,110.81,103.4,10.86,10.5,1.02,110.69,99.18,9.56
T4,119.528,117.09,108.96,10.07,10.19,1.0,103.65,111.33,9.87,110.81,101.2,10.23,9.78,1.18,111.27,111.82,9.8
T4,119.719,111.76,105.85,10.78,9.94,1.05,111.22,114.4,10.06,106.47,95.48,9.97,10.84,1.03,99.49,104.16,9.79
T4,120.003,107.31,97.97,11.14,11.4,1.02,98.28,111.58,10.44,101.1,96.22,10.57,11.16,1.11,109.94,97.05,10.68
T4,121.988,107.16,96.65,11.13,11.13,1.04,112.46,97.18,10.05,106.03,98.26,10.6,10.72,1.14,105.74,103.0,9.83
T4,122.342,105.92,105.4,9.74,11.13,1.02,111.74,100.56,9.38,103.52,111.28,11.01,10.32,1.0,104.97,99.17,10.07
T4,123.016,114.8,109.77,10.34,11.36,1.1,110.74,112.5,9.36,116.94,105.58,10.71,11.19,1.07,105.28,108.31,9.78
T4,123.896,109.36,95.59,11.13,9.76,1.1,96.54,98.61,9.43,103.17,97.44,10.88,10.27,1.13,99.07,96.46,9.41
T4,124.339,105.6,96.84,10.87,10.05,1.02,104.73,111.86,9.7,99.81,108.31,10.56,11.31,1.05,99.85,107.45,9.7
T4,124.716,101.12,105.66,11.26,11.04,1.02,95.94,100.77,10.1,114.85,109.95,10.25,9.66,1.02,100.28,113.74,10.84
T4,125.675,99.65,112.59,10.66,11.24,1.17,96.16,98.6,10.41,106.3,98.79,11.01,9.91,1.04,102.37,104.35,10.77
T4,127.428,110.96,108.3,10.54,10.83,1.16,95.93,102.59,10.02,115.79,112.06,9.65,11.14,1.11,110.64,98.8,10.21
T4,127.759,109.38,95.65,10.26,9.77,1.12,108.69,103.04,10.81,117.39,98.61,10.83,10.02,1.04,106.13,107.82,10.34
T4,127.872,111.98,112.42,10.37,10.86,1.18,95.38,112.76,10.29,106.08,104.13,10.92,11.03,1.02,96.41,107.56,10.61
T4,128.032,112.52,100.04,9.81,11.11,1.04,100.0,111.9,9.8,104.14,112.16,9.84,9.68,1.15,104.47,99.24,9.75
T4,131.498,107.36,99.83,11.2,10.59,1.0,96.8,106.84,9.74,112.12,105.72,10.56,9.84,1.1,100.13,105.33,9.74
T4,131.6,108.1,97.11,10.53,11.14,1.07,104.65,111.79,9.55,115.61,111.35,10.77,10.96,1.01,105.96,106.37,10.16
T4,132.536,100.2,109.93,10.06,10.84,1.04,101.33,113.69,10.25,100.75,109.17,9.83,10.76,1.14,95.63,110.42,10.64
