task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.704,1.09,25.35,1.03,105.93,9.76,23.95,114.68,10.57,0.97,24.84,0.96,108.77,10.82,27.16,102.78,10.9
T2,3.71,1.08,24.66,1.17,104.63,11.49,23.4,115.51,10.41,0.96,28.1,1.01,101.25,9.84,26.01,107.16,10.32
T8,3.728,0.97,26.84,0.99,100.36,9.95,26.1,94.41,10.92,0.98,24.39,1.0,108.38,10.15,24.49,105.08,11.13
T8,3.733,0.96,23.31,1.12,97.63,11.25,24.15,106.82,11.31,1.08,23.26,1.13,94.55,9.8,24.66,95.53,10.14
T9,3.735,1.01,25.01,1.03,100.29,10.63,26.92,108.62,9.52,1.01,24.32,1.09,98.46,10.94,24.12,106.1,9.55
T4,3.741,1.08,26.52,1.12,114.22,9.99,26.22,106.41,10.78,0.99,25.06,1.15,100.21,10.62,28.3,113.0,10.49
T1,3.776,1.05,26.7,1.14,107.85,11.34,26.53,106.98,9.67,1.02,26.75,1.05,109.54,11.46,28.46,102.22,9.91
T3,3.78,0.96,23.39,1.07,100.89,10.75,27.85,96.51,11.07,1.03,24.14,1.05,103.6,10.67,24.54,108.55,10.64
T10,3.781,1.1,24.32,1.16,98.49,10.89,24.88,102.53,10.75,1.13,26.82,1.14,96.09,9.38,27.14,118.47,9.4
T7,3.789,0.97,25.5,1.07,102.41,11.12,24.38,94.9,10.68,0.98,26.06,1.01,102.27,11.52,27.55,102.72,11.15
T1,3.834,1.06,28.41,1.17,107.14,11.43,27.7,100.61,10.86,1.0,25.38,1.13,102.34,11.14,25.93,99.53,10.05
T6,3.849,1.03,28.96,1.05,110.56,10.47,28.72,93.33,11.56,1.07,27.56,1.1,112.01,9.96,25.45,101.24,10.19
T8,3.869,0.97,26.1,1.06,105.96,10.6,25.53,96.21,10.1,0.95,26.07,1.03,100.46,11.06,25.38,103.26,10.63
T1,3.874,1.02,29.34,1.1,98.35,11.5,25.71,102.22,10.22,1.03,27.48,1.06,104.04,10.23,27.6,97.83,10.51
T2,3.875,1.05,28.72,1.03,107.9,9.96,24.14,105.14,11.66,1.05,25.34,1.18,100.62,11.48,27.51,106.44,10.93
T1,3.9,1.06,28.26,1.03,97.28,11.54,26.95,104.76,9.76,1.03,26.72,1.11,112.61,11.62,26.82,102.44,10.97
T1,3.901,1.04,29.48,1.13,104.38,11.11,27.63,108.53,10.16,0.96,27.66,1.18,104.83,11.18,24.53,109.52,9.9
T7,3.914,1.07,25.4,0.99,108.6,11.3,27.45,106.12,10.91,1.07,27.66,1.03,101.37,11.0,27.43,103.28,10.54
T4,3.926,0.96,26.92,1.04,108.38,10.85,26.18,110.34,10.87,1.0,28.68,1.13,109.21,9.8,26.18,96.94,11.66
T6,3.931,1.17,25.53,1.1,100.42,11.37,27.71,106.75,10.38,1.11,26.43,1.08,111.72,11.07,28.04,104.11,10.46
T10,3.941,1.07,26.56,1.12,109.46,10.4,27.85,110.1,10.13,1.01,24.49,1.01,106.4,9.28,27.98,117.24,10.86
T1,3.956,1.11,28.08,1.14,110.45,11.38,27.1,101.29,9.42,1.03,26.68,1.04,110.29,11.17,24.4,99.37,10.27
T6,3.964,1.11,28.4,1.05,103.79,10.5,25.72,98.68,9.88,1.18,27.13,1.12,112.21,9.89,25.58,103.18,10.32
T2,3.97,0.97,27.62,1.1,105.35,10.09,24.82,115.64,11.1,1.05,28.01,1.18,95.82,10.46,25.11,103.88,10.77
T4,3.974,0.96,24.92,1.15,107.91,10.56,25.76,103.91,10.95,1.0,27.68,1.08,109.54,10.39,28.18,110.59,11.7
T1,3.984,0.99,27.37,1.12,99.17,11.32,27.98,102.49,9.96,0.95,26.66,1.04,101.88,10.29,24.22,99.18,10.21
T2,3.988,1.01,25.17,1.17,97.12,9.89,24.86,117.8,11.36,1.09,28.33,1.12,101.88,10.08,23.48,108.9,11.57
T2,4.005,0.99,28.81,1.16,95.82,10.5,24.31,118.99,11.0,1.03,29.14,1.13,98.52,10.65,26.24,118.25,11.53
T8,4.006,1.08,26.02,1.07,99.41,10.61,23.7,100.4,10.14,0.94,26.04,1.13,99.62,10.91,26.78,97.95,10.78
T7,4.006,1.06,28.25,1.05,101.61,11.14,27.72,95.26,9.65,0.93,25.94,0.96,100.13,10.58,27.79,104.85,9.71
T7,4.009,1.1,25.39,1.05,107.83,10.94,27.67,104.88,11.1,0.95,25.12,1.03,102.17,10.17,26.92,92.85,11.03
T7,4.024,1.1,25.46,1.01,95.16,11.25,25.68,103.92,10.7,0.97,26.03,1.0,108.44,11.3,25.02,99.8,11.13
T8,4.033,0.97,26.18,1.11,108.38,11.26,27.42,98.92,10.18,0.98,24.57,1.04,100.0,11.57,27.32,93.54,10.04
T4,4.034,0.99,27.45,1.04,108.22,10.64,26.45,96.72,11.26,1.05,26.6,1.12,116.0,9.82,26.74,103.74,10.45
T2,4.041,0.99,28.83,1.18,101.85,9.91,24.06,106.45,10.88,1.04,26.48,1.2,102.56,10.64,27.72,100.79,10.01
T10,4.058,1.07,24.67,1.11,108.39,9.98,27.35,116.98,10.58,1.03,27.43,1.04,99.85,10.87,28.01,115.44,11.07
T5,4.079,1.1,28.44,0.98,94.55,10.28,26.98,101.91,11.56,1.09,26.53,1.04,110.18,10.08,25.48,103.98,10.73
T8,4.086,1.08,23.1,1.12,107.12,10.32,27.46,100.4,11.28,1.01,24.28,1.06,108.66,11.24,27.07,99.95,10.42
T1,4.088,1.04,27.18,1.03,97.33,10.48,26.55,103.79,10.63,1.1,26.52,1.17,108.58,10.56,27.72,108.56,10.12
T8,4.114,1.1,24.84,1.02,103.54,11.07,23.83,102.97,10.67,1.01,27.33,1.01,103.81,10.92,24.52,103.35,10.54
T3,4.151,1.03,23.84,1.06,97.68,11.6,27.88,101.97,10.66,1.05,25.31,1.07,101.35,11.32,25.48,103.5,9.89
T10,4.159,1.13,25.71,1.08,108.84,10.04,29.03,109.92,10.32,1.13,28.69,1.08,95.13,9.7,25.51,118.63,11.05
T9,4.16,1.07,25.35,0.97,99.71,11.02,27.41,102.08,10.61,0.96,27.22,1.06,97.56,9.69,24.24,107.37,10.29
T8,4.181,0.98,24.83,0.96,101.18,11.24,23.73,107.78,10.85,1.07,23.48,1.04,102.08,10.83,26.97,108.48,10.65
T2,4.19,1.09,28.44,1.01,107.34,10.88,25.26,106.78,10.3,1.04,28.81,1.06,95.14,10.33,27.6,106.25,11.71
T7,4.193,1.02,27.78,0.94,92.35,10.03,27.62,101.26,10.41,1.08,27.5,0.98,91.86,10.56,26.95,91.78,10.2
T3,4.208,1.06,24.26,0.95,108.88,10.46,27.92,103.1,10.81,1.12,26.61,0.97,109.54,11.22,25.18,99.11,11.5
T10,4.225,1.01,27.1,1.09,108.16,10.12,26.87,114.07,10.84,0.98,28.34,1.11,95.35,9.47,28.02,110.32,10.01
T10,4.275,1.0,27.97,1.13,95.78,9.8,26.53,116.4,9.92,1.05,25.1,1.07,104.6,10.97,25.62,102.64,10.12
T8,4.298,1.07,26.18,1.0,100.11,10.94,23.9,105.75,10.92,0.94,26.4,1.05,92.42,11.46,25.82,97.45,9.88
T1,4.314,1.11,25.91,1.16,107.59,10.03,27.46,106.14,9.29,1.05,28.35,1.08,98.01,11.14,26.3,95.92,9.7
T9,4.327,0.99,26.96,0.95,99.16,9.49,24.87,116.71,9.46,0.94,24.3,0.93,101.31,11.0,24.89,107.35,9.59
T3,4.331,1.04,25.74,1.07,100.5,10.2,26.18,93.74,10.68,1.01,26.58,1.1,108.05,10.13,24.57,94.5,11.47
T2,4.341,1.01,24.79,1.19,109.46,10.1,24.99,105.55,10.01,1.14,27.18,1.06,110.0,9.79,27.16,115.96,10.46
T1,4.341,0.98,25.18,1.1,109.54,11.22,26.04,100.62,10.06,1.0,27.96,1.03,100.8,11.49,26.81,101.6,10.99
T9,4.352,0.94,25.46,1.07,96.37,10.12,24.74,102.48,10.79,0.97,24.62,0.94,103.64,9.64,25.63,115.26,10.2
T1,4.376,1.02,26.58,1.15,111.31,11.0,27.53,97.16,10.33,0.95,26.17,1.12,104.68,10.32,25.37,98.24,11.02
T6,4.383,1.13,26.3,1.11,115.91,10.92,25.74,96.32,11.07,1.15,27.8,1.06,116.61,10.38,29.54,105.94,11.26
T9,4.401,0.97,25.27,1.1,105.14,10.61,27.44,100.94,9.68,1.02,26.32,1.07,93.6,9.48,27.6,104.46,10.8
T2,4.402,1.04,26.48,1.11,100.25,10.5,27.59,118.62,11.55,1.13,28.78,1.19,99.77,10.37,23.95,117.87,10.32
T9,4.435,1.07,23.76,1.01,103.71,9.6,24.77,106.65,9.36,1.04,25.64,1.08,99.5,9.56,24.41,108.48,10.26
T8,4.445,1.03,25.23,1.05,104.42,9.91,26.54,101.3,10.3,0.98,24.1,1.07,106.4,11.31,24.77,95.38,11.26
T2,4.445,1.05,28.52,1.05,110.2,11.48,26.13,114.01,10.66,1.03,29.09,1.09,102.12,10.46,23.65,110.89,10.57
T9,4.446,1.1,23.2,1.06,105.49,9.55,23.77,108.63,9.98,1.09,23.2,1.08,99.79,10.89,27.2,101.83,9.62
T7,4.45,1.08,27.77,1.07,102.6,10.49,25.5,97.72,10.19,0.98,26.67,1.06,100.0,11.71,27.79,105.29,10.64
T3,4.472,0.97,23.33,1.01,105.77,11.88,28.79,104.56,10.95,1.12,23.84,1.03,113.86,11.36,27.86,93.74,10.77
T8,4.474,0.99,27.25,1.13,99.22,10.99,23.75,93.86,10.33,1.03,27.15,1.01,97.49,10.61,26.37,100.01,10.02
T3,4.486,0.99,24.08,1.05,112.75,10.82,28.04,107.4,10.89,1.05,25.39,0.99,112.4,11.18,25.16,106.03,11.08
T1,4.5,0.95,29.44,1.17,98.58,11.03,24.97,94.15,9.91,0.98,28.82,1.12,112.11,11.2,24.23,97.25,9.83
T1,4.51,1.11,27.39,1.07,110.06,11.25,27.88,109.97,10.52,1.01,29.61,1.0,110.4,11.14,25.0,105.58,9.45
T10,4.514,1.03,25.57,1.05,108.01,10.79,26.05,115.91,10.9,1.11,24.66,1.03,100.9,10.48,27.66,110.96,10.08
T6,4.535,1.19,24.55,1.03,111.39,10.81,25.38,95.81,11.56,1.11,28.14,1.13,111.58,9.92,26.52,109.86,11.43
T2,4.539,0.99,28.83,1.05,101.35,10.15,23.91,107.04,11.41,1.1,29.16,1.08,108.59,11.29,24.39,106.0,9.98
T2,4.542,0.98,26.88,1.1,102.96,9.98,27.5,115.7,10.14,0.98,25.36,1.13,109.1,11.23,25.76,115.39,11.23
T7,4.57,1.03,27.73,1.05,92.35,10.68,25.68,102.59,10.43,1.02,25.46,1.11,104.92,9.96,27.4,94.28,10.36
T9,4.57,1.0,24.24,1.01,99.01,9.71,25.69,104.61,9.36,1.1,24.74,1.04,100.09,9.84,26.23,116.48,9.74
T10,4.574,1.11,26.46,1.13,94.83,9.26,25.88,105.28,9.77,1.0,25.25,1.11,101.0,10.49,29.36,101.34,9.91
T2,4.58,1.08,29.14,1.1,102.73,10.57,24.85,101.27,10.95,1.01,25.89,1.07,101.85,10.49,24.67,110.86,11.27
T8,4.604,0.99,23.84,1.11,103.74,10.0,24.06,107.78,11.04,1.07,23.25,0.99,97.24,10.19,24.77,95.98,10.04
T7,4.617,0.94,28.57,1.05,99.52,10.24,25.84,107.99,11.26,0.96,24.58,0.98,98.37,11.57,28.1,92.53,10.83
T1,4.631,1.11,25.48,1.12,108.31,11.42,24.87,102.98,10.29,1.03,28.33,1.05,107.4,11.26,25.98,109.28,10.56
T5,4.638,0.98,24.82,0.99,95.62,10.58,24.7,104.35,10.49,1.08,28.41,0.94,110.0,9.29,27.51,97.13,10.23
T3,4.642,1.1,27.25,1.01,113.42,10.22,27.38,94.83,11.23,1.09,25.65,1.08,106.99,10.39,26.44,96.37,10.41
T6,4.646,1.15,27.65,1.13,105.42,10.93,27.36,102.04,11.28,1.06,28.69,1.11,102.43,9.7,26.34,94.23,10.54
T4,4.662,0.99,28.13,1.0,100.57,10.74,24.96,110.48,10.24,0.97,25.53,1.04,112.95,11.1,26.4,107.86,11.35
T6,4.664,1.09,27.96,1.1,108.66,10.57,27.37,96.16,10.1,1.03,27.33,1.1,107.72,9.99,29.43,96.57,10.47
T1,4.67,0.98,27.52,1.05,108.61,10.08,26.04,100.69,9.84,1.12,27.52,1.06,105.47,10.27,27.19,110.01,9.65
T3,4.691,1.08,26.14,1.03,104.5,10.23,24.81,93.68,10.24,0.98,26.05,1.01,97.68,11.27,27.65,103.27,10.39
T3,4.695,1.07,27.06,0.96,109.04,10.63,25.16,109.58,10.95,1.02,25.83,1.04,107.76,10.46,28.33,94.49,10.05
T1,4.695,1.08,29.3,1.01,107.87,10.27,28.32,100.24,9.7,0.96,25.94,1.16,102.43,10.42,28.16,107.33,10.16
T4,4.722,0.94,26.92,1.08,112.17,10.28,28.15,101.34,10.1,0.98,25.95,1.07,110.45,11.15,25.58,98.05,10.3
T4,4.726,1.0,28.09,1.07,106.02,9.86,24.75,110.42,10.9,0.97,28.0,1.15,116.03,11.18,27.28,109.31,10.59
T4,4.728,0.93,27.17,1.13,100.5,10.22,27.98,104.42,10.39,1.01,28.81,1.08,100.84,11.16,24.1,100.65,10.51
T3,4.757,1.08,25.16,1.12,107.68,11.24,26.52,99.9,10.88,1.07,23.88,1.1,99.91,10.41,25.13,107.36,10.04
T10,4.76,1.05,25.9,1.0,95.98,10.96,26.64,110.48,10.7,1.14,26.47,1.04,108.22,9.72,25.4,101.08,10.1
T4,4.766,0.92,27.58,1.12,116.98,10.57,27.57,108.4,10.37,1.07,28.15,1.09,113.36,9.96,27.13,105.1,11.15
T6,4.769,1.13,27.82,1.14,112.34,10.89,26.05,93.75,10.34,1.09,24.8,0.97,101.14,11.21,26.9,100.78,10.16
T5,4.77,0.97,24.52,1.08,109.04,10.69,24.53,98.5,11.36,1.12,25.62,1.0,94.88,9.67,25.46,107.14,11.79
T1,4.795,1.13,29.07,1.09,102.91,10.1,27.21,94.11,9.38,1.1,25.51,1.04,112.44,11.2,25.04,102.1,9.85
T3,4.799,1.07,23.84,1.07,105.47,11.5,26.26,97.52,11.22,1.08,26.19,0.95,108.8,11.86,27.58,93.72,10.92
T10,4.805,0.99,26.6,1.08,106.58,9.4,28.97,112.08,9.76,1.08,28.05,1.13,97.06,9.8,24.94,117.24,10.6
T3,4.817,1.14,25.83,1.06,113.25,11.11,27.06,96.28,11.32,0.98,27.55,1.09,109.27,11.34,27.34,99.46,10.87
T4,4.822,1.02,25.46,1.14,106.67,10.24,27.11,105.77,11.6,0.98,26.05,1.15,107.63,9.82,26.22,97.83,10.67
T1,4.847,1.11,26.34,1.08,111.81,10.48,28.38,98.84,10.55,1.07,25.85,1.05,110.5,11.13,25.67,109.48,9.29
T5,4.847,1.02,25.39,1.04,106.17,10.58,26.09,108.91,10.86,1.12,26.24,0.98,107.87,9.58,28.9,100.25,10.24
T2,4.861,1.08,26.25,1.06,98.11,11.38,25.39,112.54,10.75,0.99,26.06,1.19,103.44,11.15,25.11,105.97,10.19
T7,4.867,1.03,28.24,1.08,101.05,10.97,25.33,96.95,10.07,1.09,25.82,1.05,93.36,10.44,26.44,108.87,10.94
T2,4.87,1.13,28.54,1.1,111.15,11.07,26.47,106.48,10.59,1.04,26.02,1.05,112.07,9.77,25.52,104.08,10.18
T7,4.879,1.01,28.63,1.06,92.21,11.51,26.31,97.84,11.29,0.95,24.42,0.99,100.35,11.66,28.39,102.73,9.59
T10,4.891,1.11,27.75,1.12,102.9,9.53,28.24,113.52,10.78,1.08,24.75,1.14,98.25,9.81,24.94,112.4,9.62
T2,4.919,1.1,27.92,1.1,107.4,10.95,26.01,100.42,10.48,1.11,29.13,1.08,109.28,10.91,26.54,113.97,10.17
T6,4.925,1.18,27.52,0.97,99.86,10.71,29.2,108.28,10.71,1.07,26.58,1.08,99.77,10.16,25.65,98.79,10.66
T2,4.932,1.05,26.57,1.18,103.69,9.91,24.85,109.37,10.75,1.13,26.62,1.1,105.7,10.98,26.5,113.9,10.98
T5,4.933,1.02,24.75,1.02,100.9,9.96,26.18,114.5,11.46,1.0,27.37,1.07,107.88,9.89,27.29,105.15,11.56
T8,4.933,1.03,23.91,1.05,104.43,11.28,23.34,97.9,11.23,1.06,25.77,1.02,103.17,11.26,24.24,92.6,10.28
T4,5.006,1.0,24.92,1.13,103.1,9.88,27.63,103.91,11.03,0.99,28.16,1.12,102.11,10.95,27.98,114.57,10.04
T9,5.007,1.06,23.59,0.94,101.5,9.81,24.65,112.84,9.93,1.1,25.38,1.1,97.02,10.55,26.37,103.76,10.17
T6,5.011,1.07,28.24,1.06,104.23,10.1,26.65,105.4,11.22,1.04,26.65,1.12,107.17,9.98,29.53,99.15,11.72
T6,5.025,1.08,25.31,1.14,105.3,11.07,27.66,100.88,11.71,1.07,28.75,1.1,113.79,11.3,27.08,101.6,11.33
T4,5.032,1.0,26.23,1.08,102.68,11.22,26.12,101.86,11.72,1.09,28.28,1.0,104.39,11.11,24.55,108.94,11.44
T5,5.038,1.04,24.7,1.01,102.31,10.25,26.24,110.72,10.55,1.07,27.51,0.97,104.03,10.06,26.43,99.8,10.43
T8,5.04,0.95,26.35,1.07,94.81,9.98,24.49,101.03,10.02,0.96,25.71,1.06,104.15,11.03,26.36,97.27,11.3
T5,5.045,1.05,24.53,1.09,98.8,10.38,25.79,97.08,11.28,0.96,25.31,1.03,101.77,10.3,27.97,97.23,11.18
T2,5.047,1.07,26.8,1.16,106.25,9.84,25.16,103.38,11.02,1.01,27.7,1.06,105.82,11.11,26.99,118.75,11.47
T5,5.051,1.05,24.77,1.05,107.86,10.32,26.26,98.19,10.41,1.04,27.13,1.1,99.82,9.24,27.88,98.07,11.33
T3,5.054,0.97,25.26,1.08,100.95,11.47,24.59,96.97,10.74,1.04,26.93,0.95,109.22,11.71,27.1,94.27,10.63
T5,5.077,1.07,26.46,1.0,109.54,10.68,25.47,100.52,10.06,0.95,27.3,0.96,98.87,9.54,25.11,101.53,11.82
T10,5.086,1.13,28.67,1.11,105.17,10.99,26.1,100.13,9.95,1.09,25.52,0.98,103.88,10.39,25.71,115.6,10.59
T7,5.101,1.06,25.58,1.11,103.05,11.19,27.79,92.86,10.35,0.98,24.89,1.1,102.19,11.68,27.04,106.83,9.92
T3,5.108,0.99,26.16,1.11,110.65,11.09,28.7,106.91,10.4,0.99,25.24,1.1,98.37,11.74,24.77,103.37,11.15
T1,5.121,1.04,25.18,1.02,102.89,10.44,27.5,103.12,9.31,1.04,25.53,1.14,101.77,10.84,27.6,104.3,10.22
T5,5.125,1.12,26.94,1.02,96.72,10.46,24.98,109.45,11.03,1.1,27.08,0.95,100.46,9.24,25.04,113.59,10.62
T1,5.185,1.11,27.42,1.1,110.45,11.74,23.94,96.63,9.57,0.99,28.56,1.1,104.66,10.21,24.09,104.85,10.06
T9,5.207,0.98,26.97,0.96,103.22,9.43,24.21,101.39,9.29,0.98,24.32,1.08,103.25,9.74,25.09,103.08,9.9
T10,5.228,1.04,25.71,1.16,108.41,9.71,28.63,111.54,10.31,1.03,28.49,1.05,111.19,10.99,29.26,114.14,10.79
T8,5.239,0.96,23.4,0.96,92.28,10.85,25.36,99.32,9.6,1.01,25.84,0.98,96.85,11.06,24.57,93.85,11.01
T4,5.27,0.99,26.48,1.01,110.93,10.29,24.55,102.2,11.83,1.01,25.03,1.01,102.71,10.99,27.64,109.75,11.18
T9,5.274,1.05,25.78,1.06,100.54,9.35,27.09,107.17,10.67,0.99,23.3,1.07,107.67,10.9,24.89,100.52,9.77
T8,5.286,0.96,26.2,0.98,97.49,11.39,27.08,106.42,10.37,0.97,25.54,0.96,103.19,11.42,27.42,105.08,9.94
T8,5.288,1.05,23.3,0.96,97.26,10.02,26.39,96.08,11.15,1.03,27.21,0.97,108.61,9.86,27.56,95.7,11.26
T4,5.295,1.05,28.38,1.02,102.25,10.11,25.97,100.28,10.8,1.05,25.88,0.98,105.07,10.49,28.42,113.54,10.51
T2,5.307,1.03,25.21,1.15,101.73,9.84,27.57,110.54,11.05,1.0,28.28,1.11,96.72,10.22,26.34,104.48,10.01
T4,5.308,1.1,29.44,1.04,116.0,11.28,24.81,112.11,10.3,0.99,27.16,1.0,112.63,9.96,24.34,109.47,10.3
T7,5.34,0.95,28.34,1.05,108.04,11.64,24.14,106.21,10.01,0.97,28.79,1.05,97.28,10.61,24.68,101.13,9.54
T1,5.347,1.07,29.15,1.16,108.46,11.46,25.99,109.39,9.9,1.1,27.75,1.09,107.26,10.63,26.67,103.27,9.95
T1,5.376,1.07,28.58,1.03,100.13,10.55,28.33,106.32,9.7,1.09,29.79,1.18,98.85,10.23,27.53,109.46,10.7
T10,5.378,1.01,27.72,1.14,108.08,9.66,26.42,105.13,9.95,1.05,24.85,1.05,101.49,10.01,25.97,109.2,10.76
T6,5.384,1.16,27.73,1.14,111.92,10.51,28.86,96.79,9.91,1.11,25.27,1.09,116.78,9.97,28.81,95.22,10.08
T8,5.404,1.01,27.4,1.13,99.31,11.23,26.41,98.71,10.9,0.94,26.91,0.96,95.97,11.12,25.17,107.16,9.82
T2,5.406,1.14,28.09,1.09,95.09,10.37,26.37,110.72,10.68,1.14,29.07,1.04,100.2,10.78,26.31,111.61,11.34
T3,5.408,0.98,24.04,0.96,96.3,11.72,26.15,106.45,10.71,0.96,23.29,0.99,97.32,10.56,27.46,97.47,10.87
T9,5.422,0.98,23.94,1.04,95.49,9.49,25.74,109.2,10.47,1.06,26.89,1.02,100.94,9.7,27.07,107.37,9.44
T7,5.434,1.01,25.98,1.02,96.35,11.03,25.25,106.18,9.93,1.0,25.7,0.97,101.82,10.99,24.04,100.46,10.57
T1,5.442,1.0,26.04,1.05,99.72,10.38,24.19,109.51,10.12,1.02,29.52,1.16,98.39,11.64,24.36,109.34,10.4
T10,5.45,1.02,24.84,1.07,103.05,10.24,26.2,114.5,9.93,1.03,24.83,1.04,105.58,9.35,25.81,106.8,10.21
T4,5.476,0.93,29.09,1.14,103.18,11.21,26.22,106.82,10.07,1.04,27.69,1.13,112.28,11.08,25.19,106.34,10.54
T3,5.492,1.02,25.09,0.99,103.44,10.3,25.99,108.15,10.81,1.01,26.45,1.06,109.18,10.72,27.79,96.65,10.78
T5,5.508,1.08,24.66,1.03,93.44,10.54,28.2,109.83,11.77,1.0,24.69,0.95,103.89,10.02,28.23,98.17,10.74
T10,5.515,1.01,26.48,0.99,102.59,10.98,27.77,118.53,10.98,0.99,27.64,1.01,94.64,10.44,26.25,116.46,9.37
T10,5.527,1.14,28.51,0.98,94.42,10.58,28.78,115.2,10.92,1.06,28.3,1.12,108.41,10.2,28.0,116.4,9.98
T2,5.539,1.12,27.51,1.0,98.19,10.3,23.98,118.13,10.6,1.13,27.55,1.07,105.96,10.64,27.42,107.1,10.5
T3,5.543,1.03,25.21,0.97,109.37,10.09,25.15,99.19,9.68,0.98,27.53,1.02,98.17,10.67,25.71,104.94,10.8
T6,5.554,1.03,26.67,1.04,103.22,11.16,28.96,101.73,10.79,1.01,24.66,1.0,116.25,10.92,28.9,101.11,9.88
T7,5.558,1.0,28.07,1.05,104.73,9.98,26.59,92.88,10.22,1.05,26.61,1.06,101.8,10.48,24.51,105.79,10.39
T5,5.561,1.01,24.67,1.02,95.22,9.46,27.79,101.46,10.54,1.05,26.98,0.99,100.83,10.12,28.92,98.64,10.74
T3,5.575,1.1,24.16,1.01,102.37,10.84,24.44,103.64,10.25,1.09,23.93,0.99,106.99,11.67,25.54,102.07,10.84
T6,5.58,1.17,24.65,0.98,114.02,10.16,29.46,107.79,10.73,1.07,28.23,1.09,104.96,11.22,27.64,95.89,10.6
T3,5.583,1.03,24.71,0.96,109.87,11.72,28.76,98.46,11.3,0.96,25.9,0.99,111.27,10.28,25.41,99.58,9.79
T4,5.583,1.09,27.43,0.99,108.75,10.91,27.26,98.15,11.19,1.1,25.33,1.11,104.17,10.78,24.53,109.56,11.13
T1,5.591,0.99,26.1,1.01,104.28,11.87,25.7,100.14,10.33,1.03,25.7,1.15,103.4,10.5,24.83,100.04,10.13
T2,5.591,1.12,27.25,1.07,100.25,11.15,27.1,116.3,10.06,0.99,24.92,1.14,102.69,10.51,26.6,114.36,10.88
T2,5.605,0.98,26.29,1.02,101.15,10.19,25.52,101.93,11.83,0.97,28.11,1.01,100.04,9.84,24.75,103.88,10.15
T6,5.614,1.16,27.81,0.99,112.7,10.74,26.62,92.69,11.74,1.19,25.0,0.96,105.07,10.11,27.81,97.33,9.92
T1,5.621,1.01,26.82,1.16,102.71,10.18,28.3,94.58,9.3,1.09,28.95,1.03,100.72,11.17,27.36,109.52,10.56
T6,5.64,1.15,26.65,0.97,98.72,11.06,27.63,100.46,10.16,1.03,26.2,0.97,102.18,10.62,26.36,101.65,11.09
T1,5.653,1.08,26.19,1.17,106.57,10.62,25.99,108.92,10.63,1.11,28.31,1.13,114.4,10.81,25.02,97.97,9.75
T7,5.692,1.11,26.12,1.01,97.19,11.45,27.61,108.5,10.04,1.08,27.44,0.98,108.21,11.48,25.93,106.77,10.12
T7,5.698,1.02,26.35,1.0,103.41,10.51,24.48,104.96,10.84,0.95,27.09,1.02,96.66,11.09,27.21,92.85,9.8
T5,5.72,1.03,26.87,1.0,107.4,9.8,28.55,97.29,11.01,1.0,28.61,0.95,108.18,9.91,24.52,114.56,11.38
T10,5.757,1.04,24.35,1.02,94.32,9.45,26.68,109.66,10.31,1.03,24.44,1.07,102.41,9.7,26.94,100.32,9.41
T10,5.759,1.09,26.64,1.05,105.85,9.81,26.35,114.18,10.63,0.98,25.7,1.13,105.85,10.93,29.4,99.93,9.95
T10,5.762,1.0,28.76,1.06,101.24,10.48,28.41,109.79,10.86,1.05,24.96,1.12,100.06,9.33,29.38,109.58,11.03
T6,5.767,1.1,28.98,1.01,107.08,10.22,29.76,108.6,10.96,1.09,25.87,1.12,106.9,10.09,26.52,93.78,10.68
T6,5.802,1.17,27.27,1.02,114.92,9.65,25.59,103.84,11.39,1.06,25.04,1.1,114.65,10.54,29.46,103.26,10.56
T6,5.805,1.02,26.32,1.13,116.29,10.53,28.08,107.22,11.73,1.12,25.28,1.07,104.36,10.37,25.14,108.53,10.11
T2,5.806,0.97,28.81,1.1,95.05,10.5,26.28,117.09,10.86,1.12,28.79,1.11,109.8,10.25,27.59,104.94,11.1
T8,5.814,0.95,24.84,1.12,93.64,10.56,27.15,99.47,11.28,1.04,25.01,1.14,99.04,10.45,27.13,99.38,9.66
T1,5.817,1.05,25.53,1.18,106.22,11.14,24.77,95.5,10.0,0.95,25.66,1.01,107.44,11.18,27.62,100.52,10.97
T4,5.839,1.04,27.74,1.14,117.39,11.06,25.46,101.85,11.01,1.07,27.24,1.14,103.45,10.15,24.95,99.39,11.49
T5,5.839,1.12,24.42,0.99,103.79,9.95,28.24,101.49,11.7,1.09,26.27,0.93,96.94,10.67,25.47,108.8,10.66
T8,5.867,1.0,26.16,1.02,97.41,9.9,27.01,108.61,9.65,1.09,27.11,1.07,102.07,10.81,27.34,98.09,10.9
T1,5.904,1.07,25.32,1.05,108.38,10.35,23.97,98.43,9.32,0.99,29.27,1.08,109.61,11.16,26.74,104.5,9.68
T10,5.927,0.96,24.53,1.07,111.65,11.0,24.79,109.62,10.79,0.99,24.28,1.11,110.24,10.94,26.67,112.03,10.72
T4,5.93,0.99,27.59,1.09,111.07,10.65,24.38,104.87,11.66,0.98,28.81,1.1,113.67,9.91,25.88,99.04,10.22
T5,5.937,1.03,27.87,0.94,105.53,9.92,28.61,112.1,10.0,1.02,24.76,1.1,103.48,10.71,28.44,97.09,11.75
