task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.497,111.09,112.03,10.65,10.54,1.17,98.02,108.98,9.87,110.2,97.11,9.77,11.22,1.17,107.31,112.98,10.3
T4,94.055,113.78,95.92,9.86,10.42,1.09,104.12,109.42,11.08,103.34,107.77,9.97,9.91,1.07,110.86,99.23,10.29
T4,94.206,100.79,96.83,11.16,11.31,1.08,112.48,112.62,9.89,104.7,106.87,9.98,10.49,1.1,97.24,97.1,10.95
T1,94.3,100.36,113.73,10.57,9.54,0.96,110.04,107.42,11.79,112.22,119.28,9.57,10.54,1.07,97.8,100.18,11.19
T3,94.459,107.36,112.42,11.31,9.82,0.97,97.84,100.22,9.96,100.14,107.63,10.07,10.92,1.13,96.36,110.21,9.8
T2,94.772,98.4,106.5,10.96,10.33,1.11,109.28,108.88,9.86,111.01,100.66,10.78,10.44,1.05,108.76,96.35,11.05
T2,94.808,99.71,114.24,11.07,11.51,1.06,108.13,109.66,11.14,98.61,98.87,10.77,11.63,1.07,105.14,101.26,10.97
T3,94.861,114.15,110.28,11.03,11.05,1.05,104.41,102.78,10.99,112.12,115.97,11.4,10.78,1.03,97.91,108.25,11.62
T3,95.148,111.43,116.24,10.76,9.72,1.14,108.26,116.93,10.47,97.19,104.71,9.8,11.04,1.04,101.84,118.02,10.2
T1,95.157,97.69,104.83,10.81,9.76,0.94,105.47,104.3,10.22,99.96,107.35,10.34,9.68,1.02,98.72,101.74,11.87
T4,95.504,104.58,99.22,9.83,10.57,1.09,105.54,105.19,10.91,109.75,97.82,9.97,10.16,1.02,107.53,100.15,9.66
T2,95.519,98.4,97.83,10.47,11.5,1.05,112.88,94.41,10.5,97.7,112.15,9.53,11.61,1.11,99.57,105.73,10.98
T1,95.54,112.6,103.87,11.27,10.32,1.11,110.0,114.81,11.48,98.02,111.86,10.7,9.44,1.09,97.69,99.85,10.16
T1,95.786,98.02,112.02,10.51,10.68,1.08,101.66,98.92,11.62,113.77,118.11,10.63,10.15,1.05,106.2,99.51,10.95
T2,96.097,94.32,102.54,10.7,10.04,1.1,96.84,95.2,9.53,100.87,113.73,10.26,11.87,1.04,106.84,103.89,10.22
T3,96.195,112.88,114.68,10.9,10.55,0.98,104.35,108.09,11.02,110.44,102.54,10.48,10.2,1.08,106.13,100.01,10.59
T3,96.723,106.02,115.9,11.41,9.82,1.06,93.93,101.76,10.29,97.89,102.82,10.95,9.48,1.12,107.38,113.99,9.93
T3,96.812,96.57,112.66,10.96,10.98,1.04,95.24,115.91,9.89,104.21,114.99,10.9,9.72,1.05,95.32,114.72,11.23
T4,97.086,115.5,100.5,11.14,10.8,1.12,99.52,112.35,9.43,113.94,105.4,10.46,10.68,1.17,112.75,108.74,9.86
T2,97.27,99.69,101.01,10.07,11.19,1.01,101.23,96.99,9.99,98.02,112.69,9.84,11.15,1.15,103.98,110.35,10.81
T1,97.65,112.95,105.94,10.35,10.54,1.08,109.66,114.02,11.59,110.88,104.9,11.33,10.88,1.05,110.14,110.29,10.85
T3,97.694,100.62,113.87,11.06,10.7,1.05,95.08,102.28,10.59,106.85,111.42,10.23,9.67,1.0,96.62,99.89,11.52
T1,98.01,106.14,115.19,10.48,10.59,0.97,112.8,110.41,11.82,106.48,113.92,10.63,10.02,1.01,100.87,105.58,11.37
T3,98.026,96.63,109.95,10.48,9.92,0.98,96.61,104.01,11.53,108.83,103.19,10.42,9.75,1.09,109.51,112.67,10.81
T3,98.279,110.28,115.0,10.37,10.33,1.07,105.7,118.39,11.28,109.16,117.07,11.48,9.72,1.01,108.69,117.37,10.91
T3,98.486,106.7,105.49,11.14,9.58,1.1,108.3,106.88,10.4,99.4,117.27,9.88,10.29,1.06,104.84,112.93,11.37
T1,98.586,96.79,103.79,10.6,9.43,1.08,109.66,112.45,11.32,109.49,107.72,11.07,9.74,1.11,100.27,109.58,10.45
T1,98.682,102.1,106.92,10.7,10.13,1.05,100.73,99.2,10.82,107.39,104.83,11.03,11.03,1.09,98.1,98.92,11.87
T4,98.726,114.77,108.15,10.11,10.12,1.01,106.67,113.26,11.08,99.11,110.6,10.55,10.73,1.18,107.58,112.61,10.36
T2,98.78,101.24,109.79,9.64,11.84,1.17,100.84,97.24,9.77,109.29,102.14,11.06,10.05,1.11,106.53,107.67,10.71
T2,98.829,105.57,114.37,10.52,10.57,1.06,103.99,107.89,10.25,102.78,98.23,9.44,11.56,1.11,102.08,103.93,10.58
T2,98.906,107.93,102.91,10.85,10.4,1.17,104.77,99.86,10.12,101.85,99.84,9.62,10.1,1.16,111.94,104.11,10.03
T1,99.04,101.46,106.54,9.66,9.79,0.95,110.34,107.4,10.15,98.06,117.32,10.14,9.35,1.02,101.66,108.77,11.91
T1,99.13,114.7,105.0,10.8,10.95,1.0,99.33,107.14,10.05,101.81,114.6,11.13,10.76,0.94,108.76,109.2,11.12
T1,99.551,114.59,113.2,9.97,10.86,1.11,108.23,111.98,10.67,112.9,109.77,10.1,9.87,0.97,109.9,108.08,11.2
T2,99.835,110.08,99.56,10.78,10.08,1.08,100.46,106.83,11.08,111.12,105.4,10.07,10.84,1.14,97.69,95.4,10.93
T4,100.352,111.15,100.33,11.22,11.16,1.13,107.02,112.35,9.74,106.93,96.09,10.57,11.3,1.1,96.72,100.6,10.96
T4,100.523,114.18,113.07,9.97,9.75,1.07,109.76,114.07,9.56,108.19,108.78,10.46,10.5,1.0,98.02,96.49,10.13
T1,100.786,106.17,102.06,9.89,10.71,1.1,108.39,108.06,11.4,113.4,109.59,11.32,10.45,0.94,108.25,115.96,10.07
T2,101.081,100.15,109.11,10.89,10.39,1.17,107.26,100.39,10.17,105.67,113.79,9.42,10.71,1.03,99.2,107.44,9.42
T2,101.244,101.36,104.59,10.16,10.63,1.03,108.86,96.33,10.17,107.6,106.18,9.78,11.77,1.0,106.57,104.22,10.69
T2,102.198,104.97,107.13,10.54,11.88,1.1,109.7,95.41,10.22,94.84,113.98,10.16,10.54,1.18,100.67,105.1,10.04
T2,102.362,104.97,99.92,9.48,11.07,1.14,110.14,95.08,9.96,96.2,113.83,10.74,10.24,1.1,101.92,93.32,10.6
T4,102.553,102.58,105.38,11.33,9.96,1.18,109.67,105.61,10.14,114.96,102.58,9.97,10.84,1.09,106.55,114.4,9.73
T3,102.567,103.84,111.3,10.44,10.03,1.07,100.02,101.5,11.33,112.15,115.1,11.06,9.8,1.01,92.7,101.41,11.05
T3,102.667,110.61,113.32,11.02,10.78,1.14,94.74,114.75,10.73,98.22,105.98,9.77,9.87,1.14,104.56,103.94,11.5
T2,102.981,100.58,102.17,11.05,11.01,1.02,112.37,107.57,10.74,109.56,107.54,9.7,10.81,1.17,97.26,101.65,9.99
T3,103.193,106.68,103.9,10.24,9.89,1.12,105.76,116.56,10.36,101.21,105.12,10.03,9.53,1.14,101.75,106.32,10.58
T3,103.335,99.91,111.26,11.15,10.42,1.07,94.52,104.96,10.97,103.01,111.6,10.08,10.13,1.1,103.08,109.87,10.66
T3,103.381,101.7,102.3,10.13,10.48,1.04,96.97,106.6,11.21,112.38,117.22,11.42,11.01,0.99,102.17,104.01,10.51
T4,104.14,100.0,110.18,11.44,11.4,1.14,107.23,111.16,9.64,104.37,111.87,11.32,10.78,1.0,112.46,101.54,10.9
T1,104.435,97.92,101.67,10.8,10.2,1.0,101.72,116.8,11.6,106.22,105.68,10.41,10.88,1.02,99.14,103.55,11.68
T1,105.416,109.45,115.35,9.61,10.37,1.03,103.62,111.72,11.76,108.44,101.63,10.98,10.04,1.03,108.31,104.38,10.66
T4,105.595,103.59,101.53,9.74,10.4,1.13,110.42,101.94,10.16,117.67,108.28,11.29,11.4,1.16,96.42,101.23,9.66
T1,105.73,108.24,103.34,11.32,9.79,0.96,107.91,113.77,11.65,101.2,106.54,11.24,10.62,1.0,103.3,100.42,11.9
T4,106.372,106.73,102.66,10.48,9.87,1.05,103.07,102.83,10.53,117.11,108.65,9.8,10.35,1.16,100.3,112.42,10.53
T1,106.799,107.2,114.52,9.84,11.09,1.03,96.25,104.38,10.77,112.7,101.63,9.99,10.4,0.98,105.14,113.32,10.8
T2,106.906,95.53,114.4,10.04,10.52,1.09,112.23,109.31,9.55,108.15,97.41,9.6,10.88,1.13,109.81,99.38,10.71
T4,107.544,107.34,99.68,9.89,9.99,1.1,95.06,100.56,10.74,105.61,113.08,10.35,10.01,1.04,98.41,107.12,11.08
T1,107.785,100.68,111.76,11.32,9.91,1.08,104.38,105.36,10.32,108.64,103.25,9.93,10.06,1.11,112.8,106.79,10.19
T2,108.761,108.48,104.14,10.58,10.22,1.12,110.12,110.08,9.41,104.66,101.8,9.93,11.23,1.12,110.24,109.47,9.44
T4,108.944,110.56,112.15,11.16,11.45,1.0,110.61,110.37,10.97,100.74,106.0,9.83,9.79,1.0,94.92,101.98,10.91
T1,109.532,106.8,108.22,9.95,10.17,1.04,101.29,110.86,10.97,103.66,119.26,9.9,10.75,1.03,106.86,112.63,10.44
T2,109.938,111.5,100.02,9.79,10.78,1.01,112.7,93.04,9.47,95.99,98.37,10.21,10.51,1.07,100.37,99.43,10.88
T1,110.295,105.95,105.11,11.23,10.27,1.0,99.36,114.11,11.54,101.37,107.68,11.32,9.99,1.08,100.94,103.25,11.19
T2,110.56,97.23,112.63,9.9,11.71,1.08,105.48,97.42,9.83,109.83,108.54,10.72,10.72,1.06,110.31,106.82,10.79
T4,110.834,113.97,97.67,10.06,10.2,1.07,95.92,108.62,10.41,113.73,108.78,11.1,10.81,1.11,111.91,108.5,11.02
T4,110.914,102.46,110.88,10.89,10.69,1.01,98.83,107.31,10.23,117.07,112.72,10.73,10.28,1.0,103.56,98.69,10.8
T4,111.688,106.22,104.18,9.69,11.3,1.07,97.55,105.03,10.55,114.3,110.11,11.39,10.9,1.13,101.61,105.76,10.58
T1,112.715,97.69,102.36,11.25,10.63,1.01,111.7,111.54,10.28,107.62,113.08,10.86,10.17,0.98,98.81,112.68,10.68
T4,112.835,117.49,104.9,10.1,10.98,1.02,95.84,104.95,9.94,108.72,108.17,10.56,10.01,1.16,110.48,101.35,10.89
T4,112.935,117.3,103.2,10.33,10.43,1.03,95.12,99.39,10.81,112.19,97.75,10.42,10.28,1.17,104.71,108.85,9.59
T2,113.046,110.32,106.67,10.95,11.19,1.08,108.37,94.94,9.76,102.46,102.8,10.3,11.25,1.11,99.51,110.34,9.56
T1,113.252,101.05,117.18,11.29,10.93,1.01,111.61,103.9,11.41,102.13,100.86,10.33,9.96,1.1,104.46,100.18,10.9
T1,113.589,98.83,112.6,10.95,10.5,0.98,104.0,102.74,10.41,106.14,106.26,11.14,9.8,1.04,106.26,109.94,10.53
T4,114.246,100.82,98.82,10.78,10.02,1.13,98.15,101.53,10.88,112.02,113.32,9.87,11.41,1.07,106.62,105.51,9.77
T1,114.321,103.91,109.97,10.93,10.98,1.05,107.97,116.77,10.45,107.07,115.81,11.2,10.48,1.02,105.13,101.3,11.22
T2,114.365,99.01,104.88,10.36,11.6,1.09,104.71,98.28,10.06,103.55,107.03,10.56,11.82,1.17,103.08,97.46,10.01
T2,114.367,103.85,97.73,10.17,10.75,1.13,112.49,99.56,10.4,105.31,101.42,10.08,11.5,1.17,106.42,100.0,10.85
T4,115.174,105.3,96.38,10.65,9.88,1.18,104.66,113.22,10.16,102.51,112.73,10.89,10.81,1.16,108.97,113.18,10.45
T4,115.19,109.15,112.15,9.7,9.66,1.06,101.78,109.4,9.39,117.68,96.13,9.95,10.11,1.01,106.34,102.98,9.87
T2,115.485,104.02,105.4,11.11,10.51,1.17,103.35,107.2,11.05,100.55,112.22,10.21,10.1,1.16,102.6,95.1,9.53
T2,116.349,99.21,104.72,9.81,11.61,1.06,96.58,92.94,9.81,103.96,110.49,10.14,10.37,1.18,112.86,99.11,10.96
T4,116.682,112.74,102.9,10.04,10.51,1.18,100.54,99.21,10.29,110.03,109.28,11.0,11.25,1.13,103.55,114.2,9.68
T1,116.878,104.56,115.91,11.12,10.65,1.02,95.87,103.24,10.11,105.58,101.39,9.6,10.37,0.97,111.72,116.56,11.76
T2,117.001,111.12,107.18,9.55,10.75,1.17,104.59,103.61,10.9,99.66,99.05,10.63,10.02,1.04,111.78,103.89,11.02
T2,117.574,107.8,113.71,10.2,10.45,1.1,107.26,102.92,9.86,109.65,112.67,10.72,10.72,1.02,110.96,96.58,9.58
T4,117.761,110.2,107.4,11.27,11.15,1.03,106.62,112.4,9.79,113.99,104.69,10.19,10.75,1.16,100.58,101.39,10.02
T2,118.026,104.76,114.36,9.68,10.95,1.12,114.42,94.07,10.82,103.69,114.32,10.94,10.26,1.15,113.44,104.5,10.7
T1,118.165,113.2,108.39,10.79,9.93,1.05,107.44,99.98,11.4,100.9,116.19,10.59,10.79,0.97,108.23,114.55,11.9
T4,118.27,112.47,105.52,9.69,11.1,1.0,94.98,108.74,9.62,112.63,96.78,10.6,11.44,1.1,109.64,107.56,10.13
T2,118.36,97.1,109.41,10.44,10.26,1.02,108.11,101.33,10.43,109.14,109.27,9.67,10.28,1.15,96.79,110.35,9.49
T1,118.846,107.74,119.25,10.3,10.69,1.01,101.51,101.6,10.82,111.3,103.86,11.12,9.89,1.04,98.12,116.42,11.33
T1,119.534,101.43,110.74,9.91,10.79,0.98,112.37,109.86,11.77,106.05,109.96,10.73,9.68,1.1,110.94,110.99,11.71
T2,119.838,96.63,98.45,10.32,11.29,1.06,96.64,93.5,10.34,108.03,109.66,10.56,11.3,1.01,99.06,95.31,10.78
T2,121.096,95.99,109.3,10.72,10.11,1.17,107.33,94.98,10.93,105.63,96.86,10.49,11.56,1.14,110.51,107.64,10.86
T4,122.209,112.2,102.28,10.29,11.17,1.16,100.08,98.96,9.73,113.82,108.96,10.39,10.56,1.02,97.96,110.35,10.75
T4,122.415,112.17,99.91,9.99,11.19,1.0,111.6,103.4,9.79,111.45,103.13,10.25,11.06,1.12,108.95,103.63,10.22
T4,122.764,102.32,110.74,10.45,9.69,1.09,102.18,113.58,9.97,103.05,100.27,10.16,9.97,1.06,100.58,101.9,10.59
T4,123.394,101.24,104.3,10.13,10.32,1.04,112.77,104.72,10.3,111.23,105.92,10.73,9.96,1.16,100.02,114.64,10.49
T4,125.292,101.13,103.12,10.04,10.74,1.14,95.92,111.15,10.16,100.86,110.28,11.17,9.8,1.07,107.93,98.73,9.78
T4,125.511,111.15,98.28,9.99,10.35,1.02,97.09,100.07,9.86,108.49,103.65,10.89,11.05,1.12,96.74,100.34,9.43
T4,125.667,104.39,104.74,10.77,10.28,1.02,106.91,108.61,10.91,106.47,109.66,10.28,10.57,1.06,103.86,110.12,9.44
T4,126.983,112.09,99.69,9.71,10.49,1.18,112.42,104.24,9.7,113.92,107.63,10.86,9.91,1.07,104.97,106.31,10.8
T4,128.632,106.7,108.27,10.46,11.17,1.08,94.92,108.97,10.95,105.11,102.25,10.26,11.4,1.06,108.86,104.61,10.06
T4,129.086,116.21,108.49,10.07,9.9,1.0,101.81,111.59,9.79,103.82,112.28,10.93,9.77,1.18,110.52,101.0,9.57
T4,130.653,111.7,106.99,11.36,11.1,1.01,108.44,107.13,9.71,106.88,100.35,10.17,11.0,1.04,95.92,114.64,10.66
T4,130.947,105.16,96.87,11.12,11.36,1.0,104.65,102.08,9.38,109.08,106.87,9.68,10.76,1.07,105.65,113.86,10.63
T4,131.649,104.08,108.47,10.46,10.22,1.04,106.76,107.46,9.4,109.15,104.69,9.88,10.38,1.07,103.65,102.61,9.6
T4,132.524,115.06,103.48,10.68,10.66,1.05,96.4,111.59,10.28,116.03,95.71,10.66,10.79,1.17,104.99,105.49,10.05
T4,134.146,100.0,96.22,11.14,11.4,1.17,111.39,106.26,10.98,101.85,108.6,10.95,10.54,1.11,109.02,111.66,9.42
T4,134.635,105.98,96.41,10.17,10.55,1.12,105.18,114.69,10.94,116.52,111.35,10.68,11.12,1.01,101.79,113.09,10.47
