task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,98.958,110.65,110.49,9.6,10.64,1.09,98.95,112.73,11.22,108.0,111.27,9.66,10.95,1.1,100.5,100.69,10.03
T2,101.19,104.62,100.49,10.02,10.42,1.1,113.4,93.25,9.76,106.78,97.39,10.48,10.07,1.06,108.55,100.92,9.64
T4,101.311,101.4,103.24,11.27,10.11,1.07,111.91,114.15,9.99,105.35,101.64,10.82,9.64,1.03,104.11,110.84,10.8
T1,101.452,104.04,106.51,9.73,9.41,1.03,113.16,109.2,10.83,102.69,101.53,9.84,9.89,1.08,109.21,108.36,11.67
T4,101.921,112.09,108.53,9.86,10.94,1.09,108.89,109.46,10.8,113.54,111.11,10.38,10.76,1.14,109.86,112.44,11.06
T4,102.002,105.75,110.12,10.18,9.71,1.04,102.49,97.71,10.84,113.88,98.45,11.2,9.66,1.0,108.97,107.45,10.98
T3,102.039,103.38,103.37,10.91,9.48,1.0,94.49,115.39,11.14,111.23,113.75,9.76,10.14,1.09,93.7,100.66,10.71
T1,102.613,107.94,103.69,10.98,10.02,1.05,106.5,113.45,11.46,102.73,110.11,10.17,10.95,1.06,99.52,100.02,11.46
T2,103.038,105.65,107.16,11.04,11.36,1.15,108.48,102.01,10.29,106.04,114.4,10.67,10.78,1.16,102.1,100.97,10.59
T2,103.086,100.32,107.23,9.48,11.25,1.14,112.59,93.76,10.85,95.05,98.13,10.08,10.15,1.09,97.96,101.06,9.99
T3,103.117,100.14,104.15,11.16,11.04,1.03,102.38,104.51,10.71,96.14,100.17,10.96,9.44,1.04,98.49,101.47,10.8
T4,103.13,114.54,107.56,10.98,11.4,1.03,107.7,97.01,9.62,104.63,104.08,10.26,9.7,1.03,99.54,114.21,10.32
T1,103.366,112.89,119.11,9.66,10.23,0.94,100.74,99.06,11.28,114.57,116.23,11.17,9.92,1.09,107.06,99.67,11.83
T3,103.4,108.5,117.1,10.85,10.11,1.1,104.84,107.17,11.57,112.19,100.33,10.62,10.19,1.14,108.59,112.37,10.22
T1,103.456,113.04,109.6,11.19,10.76,0.94,108.94,114.24,11.4,113.61,102.43,11.3,10.12,0.96,105.07,108.1,11.39
T4,103.727,105.42,109.66,11.14,11.39,1.17,112.83,106.58,10.29,99.86,103.18,11.39,10.42,1.18,98.72,107.9,9.77
T2,103.807,103.6,112.31,10.67,11.25,1.16,96.69,95.4,9.82,111.5,109.61,9.56,11.51,1.16,111.6,102.75,9.75
T4,104.075,112.17,107.09,10.25,11.22,1.08,111.34,112.64,9.72,114.11,112.7,11.2,11.36,1.1,101.61,106.6,10.12
T2,104.452,107.96,100.94,9.95,10.51,1.15,103.98,95.11,9.88,95.65,105.45,9.73,10.86,1.15,111.0,108.16,9.98
T2,104.743,103.58,114.05,10.51,11.8,1.0,113.29,101.14,9.95,103.93,104.59,10.14,11.68,1.03,103.08,108.95,11.02
T1,104.771,101.18,100.39,9.78,11.07,1.03,106.26,108.9,11.31,99.15,110.06,11.38,9.75,0.97,102.07,101.86,11.12
T4,105.36,109.81,109.66,11.05,10.09,1.02,101.28,99.79,10.35,112.97,101.28,10.01,10.95,1.08,107.64,105.33,10.11
T4,105.409,99.62,104.25,11.1,10.14,1.12,101.44,97.71,9.82,105.17,105.24,9.87,10.05,1.17,100.03,114.64,10.3
T3,105.62,111.76,102.84,10.34,10.11,1.03,92.84,111.58,10.1,102.07,114.68,10.59,10.62,1.08,104.28,116.5,11.0
T2,106.52,104.13,103.48,10.09,10.79,1.04,106.36,109.1,10.12,107.92,98.62,9.72,11.52,1.12,97.09,100.88,9.45
T2,106.578,106.07,103.26,9.36,10.49,1.13,103.23,95.03,9.52,98.02,112.15,9.75,10.54,1.04,100.03,98.38,10.36
T2,107.563,105.35,97.74,9.94,11.66,1.16,97.2,97.08,10.18,97.34,110.01,10.09,10.55,1.06,104.02,93.32,11.09
T4,107.817,114.42,104.14,10.35,9.94,1.05,98.43,103.49,10.83,114.62,101.26,9.89,10.68,1.04,111.27,105.17,9.88
T2,108.204,105.8,111.7,10.11,10.42,1.16,106.21,100.63,9.94,95.32,100.18,10.35,10.73,1.02,105.41,107.66,9.64
T2,108.233,111.01,111.09,9.49,11.36,1.18,108.69,110.35,9.98,101.99,102.07,10.58,11.14,1.07,105.63,93.79,10.1
T2,108.344,104.22,108.56,9.81,11.74,1.01,96.92,99.43,10.07,94.68,113.48,9.7,11.14,1.07,103.92,104.9,9.99
T1,108.367,98.91,105.55,10.05,10.05,1.09,108.88,104.3,10.49,107.13,103.57,10.16,10.5,0.95,99.86,102.74,10.05
T2,108.396,111.71,99.1,10.85,11.87,1.18,108.46,99.38,10.85,100.34,103.46,10.48,11.14,1.04,111.32,93.07,9.66
T2,108.646,102.7,110.96,10.52,11.77,1.05,100.51,96.29,11.08,100.06,108.15,9.67,10.47,1.15,105.51,104.58,10.27
T1,108.849,98.59,106.35,10.58,9.96,1.01,103.9,104.35,10.78,114.12,106.08,10.87,9.76,1.0,112.0,113.81,10.45
T4,108.909,107.84,111.83,9.93,9.91,1.08,99.34,112.61,9.43,103.43,101.66,10.81,10.1,1.07,107.96,111.46,9.79
T4,108.992,100.53,113.16,11.18,10.13,1.03,103.9,96.91,9.45,100.48,96.58,10.36,10.74,1.04,102.43,110.97,9.78
T4,109.622,116.04,105.82,9.81,11.16,1.1,101.33,107.55,10.37,111.24,110.66,10.85,10.1,1.16,110.29,98.13,10.76
T3,109.742,108.69,102.8,10.43,10.26,1.14,98.88,107.53,9.79,103.75,107.84,9.73,9.99,1.01,97.86,113.91,11.07
T1,111.004,104.75,105.11,10.3,10.01,0.97,106.09,115.23,11.3,98.4,105.55,10.55,11.1,0.93,101.52,111.41,10.16
T3,111.18,102.07,113.89,10.9,10.71,1.06,94.28,103.5,11.5,97.13,115.5,10.54,10.73,1.01,97.56,110.61,11.56
T4,111.694,114.42,103.17,10.76,11.22,1.0,100.13,96.7,10.27,100.44,95.73,9.9,10.83,1.12,103.52,107.82,9.67
T1,112.105,105.22,116.23,10.95,10.08,0.96,95.56,115.28,10.04,108.52,116.59,10.19,10.24,0.95,107.7,110.02,10.66
T4,112.886,115.86,99.11,10.9,10.42,1.14,111.54,101.46,11.04,117.28,109.17,10.56,10.1,1.12,109.54,106.06,9.91
T3,112.997,103.64,100.56,11.03,10.66,1.14,92.88,103.26,10.84,106.0,108.55,10.84,9.93,1.05,106.82,117.76,11.44
T3,113.335,97.84,104.63,10.58,10.45,1.02,101.31,102.57,10.49,99.31,106.12,11.32,9.65,1.11,98.97,115.05,10.36
T4,113.447,113.9,104.13,10.42,11.43,1.06,101.81,98.35,9.67,107.86,97.47,9.78,10.62,1.06,106.37,114.29,11.02
T3,113.455,113.25,111.02,11.07,9.84,1.15,105.74,105.29,9.82,111.43,115.1,11.15,10.72,1.12,93.66,107.41,10.65
T1,113.465,113.03,115.74,9.61,9.93,1.03,108.8,113.97,11.79,104.22,111.49,10.85,10.65,0.97,101.09,107.1,10.6
T1,114.116,110.58,118.94,10.2,10.32,1.06,96.08,111.65,10.96,102.76,106.07,10.67,10.95,0.97,100.14,99.48,10.5
T3,114.214,113.31,109.85,10.63,10.36,1.03,109.28,105.14,9.93,100.13,114.5,11.49,9.84,1.0,95.08,104.24,11.6
T3,114.461,112.25,109.85,10.28,10.5,1.12,109.54,100.62,11.05,109.19,109.64,10.29,9.88,1.14,108.34,116.24,10.67
T3,114.596,105.35,117.17,10.6,11.04,1.04,99.07,113.14,10.56,111.78,110.65,11.4,9.97,1.06,98.11,107.76,10.94
T1,114.686,113.46,109.31,10.01,10.52,1.08,106.76,110.36,11.9,113.66,106.08,11.32,10.67,1.08,106.48,99.8,10.24
T3,114.792,100.41,110.39,10.42,9.58,1.14,95.08,116.0,10.15,101.1,104.51,10.07,9.97,1.14,106.0,108.81,10.5
T1,115.167,97.11,105.32,10.05,9.73,1.0,97.33,98.57,10.22,107.35,100.58,10.51,9.7,1.01,96.36,104.3,11.93
T4,115.819,117.54,96.07,10.29,10.49,1.06,108.33,105.4,10.1,112.78,106.46,10.41,10.7,1.0,98.83,110.44,10.81
T3,115.854,111.19,111.1,10.7,9.46,1.12,107.62,110.17,11.25,97.13,101.06,11.39,9.89,1.02,95.62,100.68,11.07
T4,116.096,108.95,96.83,9.83,10.21,1.01,108.88,110.31,10.1,100.05,110.04,10.0,10.51,1.04,112.07,110.05,10.77
T1,116.254,104.27,113.05,11.27,9.66,1.0,108.94,106.76,10.61,111.08,114.97,9.8,10.26,1.01,98.22,113.77,10.42
T4,116.387,114.29,105.65,10.06,11.44,1.09,101.79,96.46,9.58,116.94,105.44,10.66,10.82,1.15,96.62,97.05,10.39
T3,117.562,110.94,117.56,10.68,10.1,1.14,99.02,115.7,10.91,99.5,118.89,10.89,10.1,1.15,96.84,105.88,11.53
T4,117.837,112.09,111.82,10.26,10.84,1.13,101.33,103.16,10.93,113.48,113.09,11.23,9.78,1.09,95.08,105.22,10.52
T3,117.919,111.94,109.25,11.18,10.96,1.04,100.94,107.14,10.79,108.8,102.04,10.7,9.39,1.07,97.86,117.66,11.5
T3,118.548,105.08,117.53,11.46,10.35,1.0,103.82,112.6,9.92,99.81,103.88,11.31,10.91,1.06,107.07,113.12,11.5
T1,118.575,109.53,119.06,9.6,10.54,0.96,97.96,98.65,10.48,103.38,115.95,11.13,10.47,1.0,97.5,116.48,10.35
T1,118.788,110.84,110.41,10.61,11.06,0.94,112.33,108.11,10.82,98.02,119.24,10.8,10.29,0.99,108.4,105.35,10.34
T1,118.81,110.41,107.62,11.16,9.74,0.93,99.5,109.11,10.48,114.54,108.26,9.59,11.1,1.01,105.81,111.66,10.06
T1,119.225,101.99,107.95,10.12,9.96,1.04,101.11,105.35,10.77,107.85,107.4,10.08,10.74,0.96,109.55,101.71,10.17
T3,119.828,96.13,106.19,9.94,10.13,1.01,105.38,101.68,10.31,101.86,105.83,10.37,10.14,1.12,97.42,110.35,10.09
T4,119.91,113.07,100.05,9.88,10.87,1.03,112.75,100.34,10.93,99.56,97.11,10.83,11.12,1.07,102.1,98.77,9.43
T3,120.689,100.81,101.71,9.77,10.36,1.05,106.38,104.86,11.5,109.63,116.98,11.41,9.31,1.14,101.79,111.53,10.42
T3,120.721,104.07,115.43,9.74,10.74,0.97,101.79,109.58,11.39,101.93,119.01,11.48,9.4,0.99,107.74,116.81,11.55
T4,120.802,107.36,107.5,10.98,10.72,1.01,98.94,99.31,10.17,105.13,100.24,9.8,11.16,1.03,111.29,103.63,9.63
T3,121.157,105.49,109.54,10.87,9.72,1.12,97.55,110.42,11.16,110.13,109.5,11.18,10.63,1.03,107.36,107.93,10.08
T3,121.181,98.14,115.0,10.59,10.84,1.02,103.48,104.29,9.78,103.25,107.85,10.07,10.62,1.03,98.2,107.76,10.11
T1,121.251,97.5,101.73,10.7,11.03,1.04,108.6,102.74,11.76,110.2,104.31,10.55,10.79,0.98,98.38,108.98,10.18
T3,122.41,101.08,109.52,9.81,10.92,1.13,96.56,102.2,9.93,104.17,110.36,10.96,10.98,1.06,98.49,105.11,9.79
T3,122.632,113.72,118.52,11.32,9.76,1.04,107.14,118.54,10.24,102.79,112.33,10.26,10.62,1.12,103.51,115.24,10.75
T1,122.805,105.49,110.41,11.08,10.38,1.06,100.48,98.49,11.79,104.38,101.16,10.94,10.9,1.09,110.54,102.66,11.44
T3,123.03,112.14,116.86,11.54,10.21,0.98,107.59,111.62,11.57,97.78,108.39,10.76,9.93,1.09,109.02,101.21,10.73
T1,123.242,114.53,114.68,10.72,10.81,1.01,112.25,109.34,11.42,99.45,100.92,10.33,10.48,1.01,107.14,114.66,10.48
T4,124.092,113.14,99.76,9.96,10.79,1.12,101.52,100.11,10.01,111.32,105.37,9.97,10.59,1.13,107.51,107.46,10.53
T4,124.178,112.24,99.69,11.3,10.17,1.1,106.7,109.05,10.64,113.68,96.0,9.83,10.55,1.02,103.69,111.2,9.37
T3,124.381,101.19,104.28,9.95,9.84,1.09,99.85,109.57,11.08,109.16,108.86,10.64,9.8,0.98,95.2,115.46,11.53
T1,124.509,102.42,117.71,9.97,10.26,1.0,111.66,101.33,11.54,110.09,114.93,10.82,10.11,0.99,102.92,100.03,10.97
T3,124.564,112.06,104.38,10.95,10.44,1.05,109.36,109.22,10.07,105.63,111.01,10.06,10.57,0.99,101.17,101.33,11.09
T1,124.702,112.26,105.52,11.37,9.38,0.97,110.25,110.29,10.33,102.51,112.38,11.25,10.63,1.06,109.28,100.87,10.12
T1,124.941,104.73,106.54,9.73,10.7,0.94,109.31,99.14,10.82,105.04,104.34,10.77,10.37,0.99,97.46,112.51,10.81
T4,125.137,111.81,97.52,10.21,10.01,1.0,99.52,96.75,11.1,106.47,108.55,10.24,10.93,1.16,104.97,104.72,10.7
T3,125.45,106.88,106.48,10.41,9.56,1.02,107.91,104.22,11.18,113.3,117.16,10.01,10.48,1.01,102.53,117.06,10.35
T4,125.463,101.57,104.17,11.15,11.26,1.05,96.41,99.16,9.87,114.03,111.73,10.88,11.17,1.15,104.97,107.31,9.62
T3,125.482,96.24,109.03,10.91,10.02,1.14,97.33,111.24,9.78,100.0,113.11,10.8,10.52,1.03,104.08,114.33,11.54
T4,125.641,109.8,104.13,10.34,9.96,1.13,105.88,103.06,9.42,107.42,99.16,11.19,10.14,1.17,97.55,112.68,9.48
T4,125.741,102.86,99.68,10.17,9.96,1.01,107.1,112.79,9.59,113.26,104.25,9.95,10.38,1.14,104.71,106.97,10.75
T3,126.286,112.37,101.31,11.07,9.59,1.14,107.78,103.98,10.08,109.91,111.82,11.09,10.16,1.1,100.68,112.93,11.15
T4,126.315,108.76,106.26,9.85,10.81,1.02,105.6,102.52,9.81,103.05,99.4,10.07,10.6,1.06,106.0,96.6,9.88
T3,126.38,107.54,116.7,11.18,10.51,0.99,95.07,102.27,10.51,104.37,109.87,10.84,10.98,1.0,101.79,100.43,10.29
T4,127.326,105.86,112.07,10.52,9.68,1.08,100.7,110.52,9.43,100.52,110.66,10.44,10.57,1.0,105.74,108.79,9.57
T3,127.518,108.96,104.41,10.65,9.55,1.07,98.5,112.33,10.92,109.12,107.01,10.76,9.55,0.98,92.84,111.38,10.24
T1,128.461,112.84,118.04,11.08,10.9,1.06,109.28,115.44,10.99,98.93,113.73,10.73,9.71,1.01,109.16,110.73,10.36
T1,128.513,109.95,112.54,9.59,10.54,1.1,97.14,98.62,10.2,98.5,113.47,9.79,10.09,1.05,98.08,115.94,11.9
T4,130.042,117.51,105.06,9.77,9.91,1.15,97.26,112.39,10.13,108.27,107.85,11.4,10.4,1.12,102.04,106.54,10.87
T1,130.305,97.86,109.28,10.3,10.85,1.0,99.93,99.9,11.44,102.85,118.7,10.87,9.97,0.96,102.51,110.93,10.58
T3,130.464,108.36,105.76,11.22,9.82,1.09,93.3,106.55,10.3,110.64,104.97,9.78,9.86,1.1,96.05,117.84,10.52
T3,130.767,108.23,103.73,9.72,10.57,1.05,101.5,109.96,11.32,104.3,100.65,10.4,10.01,1.1,102.38,108.79,10.56
T3,132.446,109.15,113.06,11.4,9.66,0.97,106.09,106.27,10.75,108.74,108.48,10.65,10.89,1.08,93.66,102.65,10.11
T3,132.997,99.92,107.38,9.88,9.89,1.09,107.11,105.36,10.82,107.57,117.22,11.54,10.76,1.0,99.02,104.13,10.85
T3,134.563,111.74,103.73,10.22,9.7,1.03,103.2,116.5,10.22,102.96,113.78,9.81,10.77,1.02,97.58,110.38,10.25
T3,136.084,97.57,102.42,10.94,10.9,1.02,102.91,117.82,10.35,104.6,113.63,10.48,10.08,0.97,104.08,109.04,11.59
T3,136.845,114.28,107.61,10.76,10.42,1.03,97.33,115.22,10.38,110.06,114.39,9.96,9.33,1.1,108.72,103.6,10.0
T3,138.971,110.53,102.46,10.42,9.82,1.02,98.01,100.34,11.35,101.48,100.77,10.76,9.35,1.03,100.37,115.19,11.25
