task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,3.984,0.97,27.26,0.95,108.15,11.66,26.09,94.94,10.5,1.0,25.02,1.0,98.22,10.87,27.08,105.65,11.31
T8,3.986,1.07,25.99,1.04,92.4,10.88,26.21,104.65,11.2,1.05,25.27,0.98,106.87,10.79,25.92,100.81,9.64
T7,3.989,1.01,27.44,0.96,105.97,10.01,27.23,104.47,10.89,0.99,26.39,0.96,101.84,10.71,28.39,108.84,10.74
T8,3.998,0.96,25.18,1.1,92.08,10.21,25.9,107.52,11.05,1.01,26.2,1.02,102.6,11.16,27.15,97.13,10.44
T2,3.998,1.14,28.72,1.04,106.82,10.36,27.81,101.43,11.39,1.14,25.98,1.13,96.39,10.53,23.48,102.02,10.18
T9,4.004,0.93,27.12,1.0,109.02,9.78,25.61,107.03,10.82,1.08,27.35,1.04,107.92,10.07,26.36,114.14,9.76
T9,4.016,0.98,23.12,0.99,92.92,10.29,24.19,110.66,9.43,1.02,26.88,0.96,106.92,10.62,27.71,110.7,10.07
T7,4.031,1.07,27.51,1.0,105.82,10.72,25.27,106.7,10.2,1.05,25.74,1.11,107.83,10.16,28.14,95.09,10.12
T6,4.057,1.05,24.71,1.1,99.35,9.99,27.53,104.37,10.95,1.14,24.76,0.99,99.93,10.69,29.57,97.69,10.57
T1,4.062,1.11,29.08,1.02,109.9,10.78,26.89,97.83,10.02,1.02,27.79,1.08,109.45,11.14,27.32,98.32,10.94
T6,4.067,1.05,25.81,1.0,108.86,10.72,26.38,105.57,11.41,1.05,28.3,1.08,108.34,9.74,29.37,109.86,10.13
T7,4.072,1.02,25.24,1.03,99.97,10.32,24.05,95.56,10.3,1.05,27.69,1.04,94.83,10.85,27.24,104.3,10.01
T3,4.079,0.97,24.2,0.95,101.04,10.45,28.62,105.71,10.78,0.98,24.22,0.94,103.91,11.7,27.9,105.68,9.83
T8,4.089,1.11,24.02,0.99,106.95,11.16,26.67,94.11,10.95,1.1,25.71,1.07,94.84,11.14,24.19,102.78,10.72
T1,4.091,1.07,25.6,1.17,99.47,11.53,27.19,99.18,9.81,0.96,25.77,1.18,105.72,11.11,27.92,105.08,9.37
T7,4.093,1.0,28.52,1.1,92.0,10.95,25.54,107.6,11.25,1.09,28.5,1.1,93.16,10.03,28.09,106.75,9.54
T2,4.109,1.07,24.83,1.02,99.59,10.32,27.8,108.35,11.76,0.99,28.44,1.06,94.88,9.79,27.34,110.52,10.29
T9,4.123,1.02,23.88,1.11,107.6,10.19,24.24,104.77,10.38,1.04,23.35,0.96,103.33,10.22,26.86,115.27,9.48
T1,4.131,1.09,28.37,1.12,114.06,10.76,26.67,97.97,10.63,1.08,27.33,1.05,102.3,10.59,26.12,97.39,9.7
T7,4.135,1.02,24.47,1.01,92.45,10.48,27.72,99.97,9.95,1.03,26.86,1.06,104.2,9.89,27.8,95.47,9.99
T8,4.14,0.97,25.72,1.07,96.79,9.82,26.73,107.36,9.98,1.09,25.46,0.97,104.75,10.73,25.83,101.92,10.33
T1,4.14,0.95,26.53,1.16,105.37,10.98,25.98,96.53,9.76,0.99,26.67,1.18,110.92,11.42,24.78,97.81,10.76
T2,4.145,1.05,28.83,1.04,100.04,9.73,23.52,116.81,11.58,1.0,28.13,1.11,99.45,10.76,24.54,111.41,10.5
T3,4.146,1.12,25.11,1.03,110.65,10.23,25.38,102.02,11.12,1.09,26.27,1.08,97.13,10.11,26.67,95.64,9.85
T5,4.149,0.98,25.14,1.09,97.58,9.22,26.65,101.63,10.66,1.01,28.28,0.98,101.17,9.94,25.37,99.8,11.18
T6,4.163,1.09,28.65,1.0,108.52,10.11,26.3,99.05,11.09,1.07,26.8,1.05,100.77,9.6,29.02,99.76,11.05
T7,4.165,1.04,28.24,1.05,98.22,10.93,25.77,103.54,10.54,1.05,25.4,1.05,101.18,10.38,27.21,107.7,11.1
T8,4.169,1.0,26.8,1.07,100.8,10.48,25.09,92.92,10.12,1.0,25.2,1.08,95.79,10.61,24.91,99.36,9.64
T6,4.169,1.08,27.16,1.0,113.02,10.4,25.87,105.34,10.88,1.13,26.17,1.1,99.62,10.1,27.71,101.2,10.56
T10,4.172,1.07,27.34,0.99,107.63,10.04,29.28,109.42,9.57,1.01,26.13,1.16,102.9,10.89,27.89,112.45,9.51
T8,4.174,1.03,24.35,1.12,104.37,9.86,26.16,107.01,10.64,0.99,26.0,1.01,104.77,11.41,24.65,101.49,10.93
T10,4.184,1.09,24.66,1.0,111.72,9.33,29.38,117.31,10.31,1.03,27.0,1.1,107.32,10.14,25.06,102.82,9.86
T3,4.198,1.08,25.89,0.97,110.22,10.52,28.65,101.64,10.62,1.09,27.0,1.09,106.99,10.92,28.22,100.53,11.44
T2,4.216,1.07,27.93,1.11,111.67,10.69,23.68,104.47,10.9,0.97,26.6,1.09,110.2,10.87,23.49,102.87,10.41
T8,4.233,1.01,24.83,0.99,100.28,10.51,25.48,96.88,11.38,1.02,26.29,0.98,106.4,10.93,24.47,105.13,10.8
T2,4.245,1.01,29.07,1.1,103.93,10.46,27.48,108.8,11.52,1.08,28.13,1.19,107.27,9.82,24.93,104.66,10.28
T7,4.254,1.08,25.04,0.94,105.65,11.58,24.27,106.9,11.13,1.1,26.63,1.1,97.85,10.65,25.35,96.55,10.57
T6,4.256,1.04,26.67,1.02,111.72,10.24,26.68,96.76,11.11,1.08,24.54,1.0,100.56,10.23,27.98,103.55,11.46
T1,4.265,0.98,29.55,1.09,98.8,10.49,26.72,97.19,10.18,1.05,26.44,1.08,105.03,11.36,27.43,100.61,9.51
T4,4.277,0.98,27.66,0.99,99.85,10.51,26.97,107.09,10.04,0.96,25.77,1.03,108.86,11.14,28.45,109.7,11.76
T10,4.283,0.99,27.02,1.09,97.28,10.78,29.38,114.99,10.78,1.02,28.19,1.06,105.91,10.26,28.84,105.39,10.83
T1,4.299,1.11,26.21,1.14,104.42,10.17,26.64,95.72,10.82,1.1,25.51,1.03,113.49,10.32,25.1,97.19,9.69
T5,4.299,1.0,25.16,1.01,93.95,9.2,27.36,102.45,11.65,0.97,24.61,0.96,100.91,10.81,26.6,100.86,10.9
T5,4.3,1.0,25.49,1.07,107.31,9.18,24.7,109.03,11.62,1.07,26.84,1.09,100.75,10.66,25.36,110.57,10.15
T4,4.316,1.0,26.13,1.06,101.69,10.92,24.39,104.49,11.36,0.94,24.99,1.05,109.82,10.06,26.44,99.51,10.78
T10,4.319,1.1,25.03,1.02,107.05,9.69,26.94,100.1,9.46,1.12,25.7,0.98,102.26,10.23,26.94,102.3,10.46
T7,4.32,1.02,26.13,1.03,104.22,10.32,25.88,102.97,10.64,1.08,24.32,0.94,95.6,11.02,25.86,96.2,10.89
T2,4.321,1.01,26.65,1.08,102.17,9.92,24.26,112.88,10.37,1.07,26.88,1.09,100.24,11.06,24.44,115.09,10.86
T9,4.325,1.07,23.73,0.95,108.01,10.82,25.63,114.66,10.14,1.06,26.55,1.1,107.52,11.02,27.84,100.17,10.64
T3,4.328,1.0,25.09,1.03,110.62,10.17,26.65,108.68,10.47,1.1,26.3,1.1,100.34,10.31,25.34,97.79,10.72
T9,4.332,1.09,27.13,0.96,103.64,9.41,26.3,116.51,9.77,1.07,25.3,0.98,107.29,11.07,26.02,107.37,10.08
T9,4.333,0.99,25.13,1.06,98.51,9.44,26.8,114.18,10.12,1.01,25.24,1.06,108.63,9.71,23.82,114.02,9.93
T2,4.336,1.1,27.29,1.17,95.78,11.18,26.87,116.62,11.02,1.03,25.73,1.17,99.72,11.49,26.23,109.9,10.32
T9,4.339,0.94,26.73,0.99,104.99,10.93,23.66,102.22,9.61,1.09,23.26,1.07,97.58,10.02,27.16,113.32,10.89
T10,4.356,0.98,25.12,0.99,109.44,10.21,28.89,117.5,9.4,1.0,27.73,1.01,104.24,10.27,27.26,108.47,10.54
T8,4.366,1.07,27.36,1.05,109.33,11.02,26.99,94.16,10.97,1.08,26.88,0.97,96.89,10.68,23.83,95.04,11.17
T3,4.367,0.98,25.27,1.11,97.72,10.56,26.71,105.74,10.24,0.99,25.98,1.03,98.41,11.15,26.49,107.69,10.42
T8,4.369,0.97,23.4,1.05,104.96,9.89,27.24,107.36,10.97,1.06,23.62,1.0,107.29,11.0,24.17,107.06,10.65
T10,4.37,1.02,27.91,1.14,108.32,10.23,27.98,114.91,9.41,1.01,25.17,1.16,100.44,10.13,28.8,105.18,10.45
T1,4.372,1.04,29.7,1.09,114.69,10.46,28.15,103.66,11.01,1.0,27.66,1.13,99.13,11.6,28.39,99.12,9.94
T9,4.374,0.93,25.15,0.99,93.06,9.63,24.87,113.9,10.35,1.09,24.68,1.05,108.63,9.54,26.74,115.0,9.64
T4,4.386,0.93,27.37,1.1,103.94,10.18,27.54,110.15,10.5,1.09,29.61,1.03,100.89,10.99,27.18,104.6,10.56
T8,4.386,1.0,24.08,1.02,107.62,10.95,24.76,104.59,10.53,1.1,26.68,0.97,104.36,10.0,23.5,107.52,10.73
T1,4.397,1.01,26.87,1.1,100.95,11.28,26.82,100.82,10.11,1.05,28.74,1.05,106.57,10.92,26.55,110.33,10.02
T9,4.413,0.99,25.47,0.98,97.51,10.4,26.72,107.3,10.9,0.98,24.79,1.01,99.71,10.12,26.49,101.3,10.23
T3,4.418,1.08,25.89,1.0,99.18,10.15,24.91,104.65,10.49,1.01,24.06,1.11,98.84,10.18,25.43,99.24,11.39
T8,4.428,1.04,23.25,1.12,99.48,9.93,27.26,99.95,10.29,0.95,23.32,1.0,103.19,10.26,26.34,92.6,9.65
T2,4.432,1.08,25.5,1.15,95.28,10.09,27.69,103.1,10.66,1.09,26.0,1.16,101.94,10.86,25.86,103.36,10.09
T4,4.436,0.96,26.45,1.07,108.17,9.71,25.99,99.51,10.32,0.96,26.25,1.1,110.17,11.19,28.4,103.96,10.42
T10,4.443,1.14,27.62,1.04,106.96,10.23,25.28,105.17,9.46,1.01,27.18,1.07,110.86,9.5,25.54,110.1,10.19
T1,4.443,1.06,25.86,1.04,110.13,10.31,26.21,95.92,9.51,0.96,27.61,1.18,112.7,11.62,26.9,98.04,10.37
T3,4.456,0.98,24.87,1.0,98.13,10.36,25.7,99.11,10.09,1.02,24.72,0.95,102.34,11.52,26.98,99.15,10.88
T6,4.461,1.1,26.81,1.04,104.07,11.01,29.36,106.27,11.53,1.13,27.8,1.08,103.69,11.08,28.61,97.14,10.25
T8,4.479,1.08,24.57,1.07,100.4,11.02,24.91,106.46,10.09,0.97,23.33,1.01,94.24,10.16,27.48,97.57,9.74
T1,4.485,1.1,27.81,1.0,113.41,10.11,26.38,95.13,10.29,1.03,27.52,1.03,100.24,10.39,24.07,96.69,9.83
T8,4.493,1.02,25.84,1.07,99.97,10.01,26.29,97.8,10.49,1.0,25.06,1.09,92.99,10.18,26.99,94.36,10.45
T8,4.494,1.0,27.35,1.05,92.38,10.64,25.27,107.57,10.33,1.04,26.62,1.13,101.43,10.88,24.34,106.12,10.94
T2,4.495,1.1,29.04,1.1,100.37,10.99,23.68,115.64,11.24,1.05,28.8,1.1,108.57,11.17,24.65,105.62,11.66
T10,4.497,1.12,24.94,1.13,105.24,10.71,25.27,117.3,9.75,1.03,27.5,0.98,100.8,10.63,29.26,111.04,9.36
T4,4.502,1.04,28.38,1.12,100.14,11.13,25.12,113.4,10.78,1.09,27.81,1.11,112.82,10.64,28.46,100.05,11.37
T1,4.502,1.07,27.36,1.11,99.32,11.53,24.07,100.43,10.94,1.06,28.33,1.14,105.47,10.55,28.08,109.28,10.23
T9,4.53,1.03,26.02,1.1,97.79,10.94,23.96,102.11,10.33,1.08,26.67,1.05,103.95,10.42,24.94,106.73,9.34
T8,4.556,1.03,23.18,0.99,93.22,11.08,26.55,96.56,10.21,0.99,25.54,1.11,98.31,10.94,26.64,95.53,9.8
T5,4.558,1.07,24.93,1.09,101.33,10.03,26.22,106.76,10.54,1.11,28.61,0.96,98.66,10.15,26.99,113.31,9.96
T10,4.577,1.09,28.61,1.11,106.86,9.79,26.42,112.91,9.76,1.0,25.06,1.04,107.1,9.29,25.89,107.55,9.85
T10,4.591,1.08,27.55,1.09,111.1,10.08,24.76,113.76,10.87,1.11,25.44,1.07,107.92,10.33,27.4,111.51,9.83
T8,4.614,1.06,24.6,0.96,107.42,10.56,25.59,106.1,10.12,0.99,25.9,1.12,103.12,10.06,25.99,98.99,11.03
T6,4.622,1.18,26.88,0.99,109.4,9.86,25.28,97.48,10.97,1.06,27.45,1.07,116.94,10.66,25.31,100.49,10.07
T4,4.626,0.96,29.35,1.15,117.83,11.34,28.38,101.09,10.63,1.03,26.06,1.1,112.13,10.52,24.53,111.19,10.1
T8,4.627,1.02,23.3,1.0,104.72,9.87,27.32,97.93,10.46,1.1,27.37,1.0,96.26,11.15,25.83,94.59,9.93
T6,4.629,1.03,24.6,1.0,108.34,10.81,28.05,101.19,11.26,1.05,26.02,1.02,113.75,10.36,25.48,98.38,10.34
T6,4.635,1.18,27.0,1.1,107.78,11.01,25.88,105.25,10.63,1.13,26.02,1.12,101.84,10.77,25.11,109.95,10.08
T5,4.662,1.13,26.74,1.1,93.94,9.27,28.86,106.88,11.8,1.09,24.15,1.04,105.31,10.09,26.7,109.39,11.07
T1,4.682,1.01,29.68,1.13,104.18,10.78,25.1,109.6,10.33,1.02,26.33,1.05,100.84,10.53,24.8,98.1,10.18
T9,4.703,1.1,25.54,0.94,99.72,10.88,27.33,110.79,10.68,1.02,26.37,1.06,104.99,10.06,24.58,107.83,10.38
T1,4.715,0.99,28.84,1.12,106.96,11.24,28.15,106.56,9.87,1.1,26.53,1.03,114.97,11.32,25.92,98.45,10.23
T4,4.722,1.08,26.74,1.09,108.72,9.73,28.3,113.95,10.5,0.98,25.51,1.1,114.33,10.09,26.22,109.76,10.69
T3,4.75,1.08,27.49,1.07,97.64,11.82,24.64,99.16,10.69,1.07,23.97,1.03,102.7,10.2,28.9,105.29,10.95
T8,4.764,0.98,24.4,1.02,108.36,9.83,25.25,95.06,10.54,1.08,26.97,0.97,106.59,10.74,26.04,92.47,9.66
T10,4.767,1.13,26.08,1.1,106.69,9.44,26.7,110.55,11.08,1.09,26.5,1.06,97.97,9.53,25.51,107.3,9.86
T1,4.773,1.06,27.17,1.01,102.33,10.52,27.13,110.16,9.51,0.97,25.48,1.17,97.13,11.63,25.48,94.73,10.52
T10,4.777,0.99,26.96,1.0,103.43,10.16,24.92,114.22,9.66,0.98,25.16,1.06,98.66,10.04,26.33,110.93,10.37
T10,4.797,1.06,26.42,1.05,100.87,9.4,29.03,108.47,9.9,0.98,28.76,1.0,101.44,9.33,25.67,107.68,10.21
T2,4.797,1.07,25.6,1.13,109.31,10.99,25.81,115.56,11.59,1.12,26.6,1.03,97.75,11.41,24.14,116.43,11.58
T4,4.807,1.07,29.41,1.12,103.16,10.47,25.67,112.73,11.86,1.02,25.8,1.03,99.57,10.55,28.47,106.5,11.16
T9,4.83,1.07,23.7,1.06,108.83,10.87,26.33,116.52,10.67,1.03,26.75,1.05,97.85,9.84,26.81,104.06,10.94
T2,4.841,1.02,28.85,1.19,99.86,10.2,26.32,113.01,11.56,1.02,26.77,1.1,106.12,10.49,25.61,103.52,11.2
T6,4.865,1.1,27.02,0.96,105.74,9.68,26.63,102.29,10.4,1.19,25.87,0.96,106.43,9.83,28.96,98.26,10.45
T5,4.879,1.02,26.04,0.95,105.1,10.05,25.03,103.85,11.61,0.98,25.14,1.08,103.76,10.03,25.21,108.83,11.29
T4,4.88,0.96,27.06,1.13,101.34,10.17,28.2,111.31,10.68,0.98,28.3,1.03,105.93,10.18,26.24,108.77,11.48
T7,4.884,1.07,25.68,1.11,106.88,10.02,26.08,104.5,9.94,0.99,26.82,1.04,95.51,11.54,27.85,94.3,9.63
T10,4.885,1.08,26.0,1.05,100.36,9.37,25.9,101.67,9.72,0.97,26.56,1.13,99.99,9.45,27.04,115.59,10.13
T5,4.892,1.05,26.74,1.03,99.12,10.14,24.48,111.74,11.3,0.97,24.28,0.98,100.94,10.0,27.2,111.35,11.52
T7,4.903,1.01,25.39,1.01,101.24,9.88,28.14,104.88,10.63,0.94,26.91,0.97,91.39,10.86,27.41,106.51,9.78
T9,4.914,0.94,24.74,1.03,109.58,10.31,26.23,113.02,10.32,1.02,24.58,1.0,108.95,9.93,25.06,111.58,9.9
T8,4.921,1.02,25.76,1.1,98.07,10.85,25.85,97.42,10.4,0.95,24.12,0.99,96.45,10.4,25.95,104.16,10.85
T10,4.927,1.02,24.62,0.98,111.9,9.25,24.76,99.84,9.84,1.09,27.59,1.01,111.87,9.59,27.53,113.32,9.85
T9,4.935,1.1,26.43,1.0,93.42,9.96,24.2,108.8,9.84,1.06,25.08,1.04,97.39,10.37,24.14,111.63,10.72
T9,4.935,0.98,25.85,1.01,104.03,11.08,26.39,109.84,9.37,1.04,23.22,0.99,102.24,9.92,25.34,112.84,9.51
T4,4.939,1.04,25.9,1.05,99.9,11.34,25.63,101.7,10.45,1.08,27.03,1.02,111.07,10.5,24.36,107.11,11.69
T6,4.968,1.08,25.2,1.06,110.9,10.68,29.82,102.51,10.57,1.05,24.62,1.06,98.54,9.92,26.73,97.06,11.13
T9,4.973,1.01,23.12,1.02,96.32,9.89,25.86,100.73,10.11,0.94,26.6,1.03,99.71,11.08,26.85,104.57,9.94
T4,4.992,1.08,29.2,1.13,105.7,10.89,27.97,105.95,10.44,0.93,27.39,1.08,102.22,9.85,26.74,105.24,10.85
T3,5.001,1.01,25.86,0.95,98.32,11.08,27.67,94.62,10.12,1.01,27.41,1.1,110.43,11.17,27.35,100.49,10.05
T4,5.005,1.08,28.99,1.08,114.98,10.93,28.17,101.8,10.55,0.98,25.0,1.11,102.74,10.41,26.74,98.5,10.89
T7,5.047,1.0,26.18,0.98,108.3,9.9,25.09,108.3,10.54,1.07,26.36,1.09,92.15,11.5,24.62,99.6,9.6
T8,5.052,1.07,23.29,1.02,102.39,10.24,25.48,106.86,9.98,1.09,23.84,0.99,105.57,10.9,27.12,92.85,10.54
T9,5.052,0.96,23.57,1.02,100.66,10.74,26.42,107.75,10.04,1.06,26.97,1.05,99.83,10.05,25.5,103.37,9.43
T10,5.076,1.09,26.88,1.03,111.18,10.76,28.91,109.16,9.67,1.11,25.31,1.03,96.03,9.85,27.69,114.84,10.01
T6,5.078,1.01,25.68,0.98,115.07,11.04,25.26,96.71,11.51,1.09,28.45,0.97,99.63,10.15,27.19,99.79,10.31
T6,5.089,1.01,28.75,1.09,111.66,11.22,29.25,99.48,11.03,1.03,24.82,1.11,116.5,10.37,27.06,92.53,11.5
T5,5.091,0.97,26.67,1.07,107.69,9.65,25.31,107.21,11.15,1.02,27.46,1.01,93.28,10.18,25.42,109.3,10.43
T10,5.099,1.12,28.78,1.07,104.61,9.84,25.04,118.15,9.45,1.05,27.94,1.05,106.11,10.01,25.62,115.06,10.84
T8,5.104,0.94,25.09,0.99,105.97,9.94,26.11,94.44,9.62,0.94,26.68,1.01,106.82,10.47,24.86,98.85,10.3
T5,5.119,0.99,25.07,0.97,98.93,10.44,28.43,97.04,10.57,1.06,28.44,0.93,103.75,10.41,26.49,113.55,9.99
T4,5.122,0.99,25.85,1.1,108.57,10.57,28.64,106.92,10.72,1.08,25.87,1.13,114.32,11.21,25.87,111.72,11.7
T4,5.142,1.05,27.65,1.13,107.44,9.67,27.57,98.73,10.48,0.98,29.21,0.98,101.2,9.94,25.4,97.52,10.69
T10,5.165,1.0,28.35,1.04,95.09,10.48,25.03,113.86,9.46,1.02,24.52,1.01,105.85,9.38,25.97,106.7,10.55
T5,5.165,0.98,27.32,0.99,96.34,10.4,28.44,104.05,11.7,0.96,28.4,0.96,107.96,9.33,25.6,100.8,11.83
T3,5.17,1.08,25.48,1.02,99.79,10.88,24.58,95.27,10.57,0.99,26.16,1.0,104.26,10.06,27.73,94.93,9.86
T3,5.173,0.98,25.35,1.1,105.7,11.41,26.4,99.44,10.75,1.1,25.9,0.98,108.93,10.33,28.6,94.91,10.42
T8,5.19,1.02,24.21,0.96,97.02,10.24,24.4,105.5,10.46,0.98,26.68,1.07,105.08,11.33,24.52,103.98,10.13
T6,5.193,1.14,25.05,1.12,98.62,11.25,28.04,98.2,10.53,1.09,24.56,1.03,104.98,10.67,26.87,97.55,11.48
T6,5.197,1.19,26.26,0.96,114.98,11.32,27.32,109.45,10.07,1.01,27.28,1.14,109.84,9.94,27.82,93.67,10.23
T5,5.224,0.98,26.33,1.1,107.66,9.3,27.95,97.67,11.35,1.08,27.61,1.01,107.2,9.29,29.08,107.06,11.83
T7,5.228,0.94,26.2,0.96,107.28,11.6,25.15,98.78,10.91,0.99,27.12,1.0,103.69,11.36,27.57,99.89,10.22
T10,5.228,1.0,28.56,1.1,100.3,9.51,29.09,111.17,9.64,1.05,27.38,1.0,106.88,9.32,26.8,115.84,9.6
T2,5.237,1.01,27.0,1.05,112.07,11.18,24.65,115.87,11.19,1.13,26.29,1.12,106.37,10.13,26.97,108.61,10.32
T10,5.243,1.06,25.67,1.12,106.56,9.83,27.98,105.02,10.54,0.97,27.97,1.08,100.8,9.68,26.0,116.98,10.37
T10,5.265,0.98,27.31,1.0,105.67,10.81,27.34,102.53,10.48,1.14,25.64,1.12,95.06,9.44,26.27,100.59,9.49
T5,5.267,1.04,27.57,1.06,103.19,9.5,24.58,97.75,9.98,1.12,27.81,0.98,107.14,9.46,28.41,106.68,10.51
T5,5.278,1.07,28.42,1.01,106.47,9.74,25.13,108.78,11.02,1.09,24.82,1.1,94.52,10.12,27.47,112.57,10.97
T9,5.289,1.06,23.59,1.03,95.05,9.63,26.27,100.52,10.15,1.05,24.45,1.08,102.95,10.17,26.04,100.76,9.47
T6,5.293,1.13,28.1,1.01,99.8,10.21,29.81,106.74,10.93,1.02,24.68,1.06,116.6,9.73,28.8,103.16,11.08
T9,5.293,1.05,26.87,1.07,106.38,9.36,25.96,114.06,10.15,0.95,25.08,1.0,106.54,10.28,26.14,108.58,10.26
T10,5.316,1.02,25.23,1.11,101.44,9.6,28.19,112.36,10.5,1.02,26.0,1.06,103.75,9.71,27.23,101.8,9.75
T6,5.323,1.09,26.67,1.08,113.59,10.47,29.3,101.59,11.53,1.05,25.82,1.12,100.29,10.58,26.21,108.23,11.0
T1,5.337,1.08,25.58,1.12,109.13,10.77,26.52,101.25,9.44,1.1,25.84,1.18,101.42,10.48,28.11,106.57,10.8
T2,5.405,1.13,26.13,1.01,107.53,10.46,25.38,113.2,10.67,1.09,29.09,1.03,106.1,10.6,26.67,106.39,10.2
T5,5.441,1.03,27.59,1.1,100.55,9.56,28.08,110.11,10.11,0.97,28.3,1.1,99.18,9.58,24.77,104.94,10.09
T5,5.446,1.02,25.42,0.99,103.25,9.23,28.14,101.29,10.49,1.09,24.44,1.0,95.5,9.93,28.41,114.69,11.7
T6,5.45,1.03,25.42,0.97,103.92,9.91,28.86,95.62,10.31,1.17,26.8,1.06,110.83,11.26,25.46,108.47,10.76
T3,5.46,1.1,26.52,0.99,98.32,10.04,24.56,104.53,10.66,1.02,24.11,1.02,111.3,11.7,24.52,110.34,11.34
T9,5.48,0.96,25.23,1.08,93.54,10.51,27.84,115.67,9.64,0.97,23.95,1.05,103.72,10.86,23.64,115.57,10.59
T8,5.484,1.09,24.84,1.02,109.25,10.79,24.15,94.55,10.86,1.04,24.84,1.04,100.69,10.49,27.56,101.66,9.72
T7,5.512,1.08,26.05,1.01,93.3,10.74,25.02,99.09,10.72,1.02,24.58,0.96,100.14,11.12,27.71,108.84,9.56
T5,5.517,1.09,27.3,1.08,100.97,9.9,29.08,106.52,10.31,1.0,27.87,1.03,93.94,10.48,26.4,112.14,10.89
T5,5.526,1.12,24.79,1.07,98.6,9.66,28.62,106.01,11.01,0.98,27.26,0.98,107.08,9.42,25.05,104.43,11.28
T10,5.552,1.04,28.64,1.06,100.31,10.74,24.96,113.92,9.37,1.02,27.68,1.0,109.47,9.41,27.76,109.07,10.11
T4,5.557,1.07,28.28,1.1,110.45,9.69,27.94,99.12,11.23,0.92,26.05,1.15,108.27,11.26,24.68,106.31,10.17
T10,5.565,1.03,27.5,1.0,95.52,10.44,27.21,103.75,10.86,1.1,27.78,1.05,95.35,9.74,28.25,117.21,10.29
T9,5.572,1.07,24.54,1.05,100.76,9.62,27.01,105.7,10.01,0.96,25.87,0.96,100.0,9.46,23.99,105.82,9.75
T7,5.61,1.07,27.42,1.11,107.81,10.64,25.57,102.28,10.55,1.0,25.08,0.95,93.98,11.44,28.07,99.09,9.91
T2,5.613,1.11,27.98,1.15,109.64,10.39,23.48,112.53,10.93,1.08,28.16,1.16,99.93,10.88,25.88,105.08,10.96
T7,5.626,0.99,28.19,1.09,105.66,11.14,24.03,108.46,10.35,0.95,25.69,1.08,102.2,10.17,27.15,103.92,10.28
T8,5.637,0.97,27.15,1.06,93.83,11.03,24.33,101.44,10.49,1.03,25.83,1.13,101.06,10.32,27.29,93.1,10.07
T7,5.645,1.08,28.14,0.94,97.14,10.2,24.1,99.16,10.57,0.95,25.52,0.98,95.02,10.16,26.98,106.57,10.57
T2,5.653,1.13,28.35,1.16,97.08,10.21,26.34,100.24,9.98,1.0,24.79,1.17,111.86,10.53,26.9,113.56,11.61
T1,5.727,0.98,25.4,1.12,112.19,10.24,24.09,102.55,10.36,1.03,25.17,1.08,109.67,11.05,28.4,102.64,10.3
T4,5.731,1.06,28.41,0.98,114.89,9.82,27.82,107.62,10.22,0.98,25.04,1.01,113.16,9.99,28.04,110.92,11.49
T9,5.733,1.03,26.4,1.06,102.68,9.39,23.8,105.98,9.36,1.05,23.86,1.07,95.84,10.62,25.55,108.4,9.3
T9,5.737,0.96,26.91,0.99,100.58,9.64,24.08,110.21,10.28,1.08,24.89,1.0,97.04,10.84,25.57,99.44,10.48
T3,5.761,1.13,26.59,0.96,107.67,11.64,26.3,107.67,10.23,0.97,24.65,1.02,102.17,10.38,26.49,98.44,9.93
T1,5.769,0.96,28.64,1.04,98.79,10.05,27.56,108.84,9.84,1.1,25.86,1.11,103.64,10.56,24.88,103.53,9.58
T4,5.79,0.93,26.63,1.12,105.9,10.78,24.49,108.56,11.87,0.98,29.58,1.09,107.07,11.3,25.53,108.57,10.16
T8,5.794,1.04,23.84,1.1,103.23,9.87,27.7,92.52,9.76,1.04,24.62,1.13,100.13,10.86,26.81,92.77,9.82
T5,5.809,0.96,28.29,0.96,95.96,10.35,27.27,101.11,10.57,0.99,27.75,0.96,99.28,10.25,29.07,115.11,11.07
T9,5.818,0.94,24.46,1.07,94.89,10.64,23.99,101.08,10.27,1.0,26.87,1.05,100.43,10.84,24.19,98.31,10.38
T5,5.833,1.1,24.14,1.02,103.33,10.02,25.21,97.66,11.43,1.07,24.5,0.98,110.04,10.62,26.98,99.33,10.51
T8,5.836,1.0,25.89,1.06,95.19,11.47,25.38,98.95,11.04,0.97,24.78,0.98,107.35,11.14,27.44,92.41,10.29
T2,5.848,0.98,27.45,1.02,102.98,11.26,25.16,117.93,10.2,0.98,26.15,1.01,100.34,10.51,26.45,115.17,11.06
T8,5.884,0.98,27.21,1.13,96.31,9.79,27.66,98.66,11.24,0.93,23.27,0.97,107.88,10.9,23.56,95.33,10.25
T1,5.888,1.0,25.25,1.12,97.55,10.54,26.51,97.17,10.91,1.07,28.56,1.05,111.9,10.83,26.2,99.01,10.81
T8,5.921,1.06,25.74,1.0,98.55,11.22,24.52,106.51,11.33,1.06,25.1,0.99,101.98,11.01,24.81,106.96,10.42
T3,5.925,1.14,25.01,1.1,98.54,11.56,28.0,99.9,11.25,1.13,26.21,0.98,106.42,11.56,25.05,105.77,10.4
