task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.71,109.5,104.28,9.94,9.29,1.09,102.29,109.0,9.97,101.7,113.37,10.52,9.99,1.03,106.09,117.84,10.07
T2,100.118,102.4,114.08,9.98,11.84,1.06,105.69,99.98,10.47,97.1,98.97,10.71,10.6,1.14,102.08,105.6,9.62
T2,100.218,98.25,112.73,10.93,10.42,1.08,112.18,99.38,10.55,103.6,100.44,10.27,11.54,1.15,108.42,106.13,9.47
T1,100.361,100.08,107.02,11.08,10.4,1.01,108.88,102.62,10.92,108.72,108.77,11.12,11.04,1.06,113.38,105.35,11.44
T1,100.825,110.29,117.06,11.24,10.72,1.01,96.63,114.05,10.12,105.69,107.35,10.14,10.77,1.06,103.07,107.0,10.88
T3,101.066,110.44,109.85,10.0,10.56,1.12,107.2,105.77,9.78,103.0,116.02,11.15,9.43,0.98,95.8,111.84,10.32
T4,101.097,103.66,108.61,11.0,11.17,1.12,99.1,102.88,10.26,115.6,109.94,11.18,11.17,1.16,106.57,111.33,9.45
T1,101.13,101.71,113.56,11.29,10.98,1.0,108.32,115.84,11.78,98.6,111.84,11.35,10.44,1.09,100.9,111.12,10.53
T4,101.135,102.05,99.61,11.07,10.27,1.06,96.45,111.26,10.81,109.56,113.42,10.3,10.55,1.1,110.66,108.85,9.71
T3,101.136,101.64,106.5,9.94,10.28,1.06,100.07,112.67,11.36,102.3,104.4,10.29,10.74,1.12,92.59,111.63,11.57
T4,101.687,108.74,97.53,10.72,10.42,1.03,100.48,101.16,10.47,100.25,110.48,11.39,10.65,1.06,105.67,105.4,10.59
T3,102.083,97.86,117.1,10.39,10.08,1.04,94.37,112.34,10.33,98.5,100.1,11.37,10.71,1.09,97.4,115.36,10.51
T3,102.196,107.47,110.56,11.22,9.32,0.97,100.71,110.21,10.99,105.63,112.42,10.82,10.39,1.0,104.88,103.74,11.44
T4,102.669,116.18,104.1,10.57,10.27,1.05,101.24,112.68,10.81,106.65,113.16,11.32,10.44,1.12,99.66,106.25,10.36
T2,102.716,100.24,106.79,9.75,10.06,1.12,100.9,100.52,10.54,97.72,101.91,10.96,10.83,1.11,99.39,105.54,10.43
T2,102.737,108.7,102.86,10.56,10.93,1.05,105.18,105.67,10.7,104.66,101.37,9.94,11.52,1.01,99.57,102.52,11.03
T3,102.742,107.51,102.82,9.74,9.76,1.12,108.18,100.05,9.95,102.06,109.44,10.53,9.71,1.02,104.86,106.0,11.3
T3,103.312,102.28,108.98,9.72,10.91,1.05,105.91,109.4,10.1,107.62,113.98,10.1,9.64,1.11,96.47,109.93,11.38
T4,103.503,105.22,100.91,10.88,11.11,1.1,108.71,107.75,9.76,102.98,104.69,11.23,10.38,1.0,110.97,113.71,9.59
T1,103.515,105.79,107.87,10.81,10.04,1.08,100.89,100.73,11.09,97.11,102.32,11.19,9.5,1.11,99.02,107.51,10.48
T2,103.537,100.03,109.04,10.8,11.45,1.09,101.81,99.64,10.27,100.02,107.37,10.17,11.55,1.02,100.78,97.16,9.46
T3,103.734,100.18,111.93,10.92,9.65,1.13,96.5,116.71,10.66,102.61,109.68,11.41,9.55,1.06,93.96,103.62,10.63
T2,103.916,104.68,111.56,9.56,10.96,1.11,110.14,105.72,10.64,103.72,109.92,10.56,11.1,1.09,112.0,98.25,10.28
T1,103.937,104.5,112.52,9.97,10.46,1.04,110.04,116.46,10.09,104.51,111.41,10.41,10.02,1.11,110.2,107.93,11.79
T4,104.019,107.36,107.06,10.23,9.72,1.08,102.53,113.71,10.64,103.34,102.96,11.12,9.82,1.07,112.31,97.68,11.06
T4,104.029,105.16,112.14,9.78,9.74,1.12,112.51,114.64,10.42,108.12,111.12,10.58,11.01,1.16,96.98,108.03,10.62
T1,104.156,109.93,106.5,10.02,10.27,1.01,105.25,100.07,10.06,111.53,107.91,9.68,11.01,1.08,98.92,103.84,11.67
T2,104.507,98.02,105.04,10.39,11.51,1.11,106.47,100.2,9.91,102.5,101.28,10.41,10.53,1.05,106.3,106.22,10.9
T3,105.04,102.15,110.1,11.15,9.77,1.02,106.31,115.31,10.91,106.6,103.13,10.84,10.42,0.97,92.59,111.62,10.07
T2,105.31,102.66,104.12,10.27,11.51,1.14,99.54,107.1,10.42,108.16,97.41,10.28,11.27,1.15,106.34,108.38,9.78
T4,106.229,115.86,107.37,11.39,11.25,1.04,95.94,102.71,9.56,108.03,101.76,11.13,10.46,1.02,102.4,105.13,10.78
T3,106.739,103.05,103.79,10.39,10.98,1.07,100.4,117.36,11.2,113.62,105.93,11.45,10.25,1.15,92.5,110.36,10.36
T3,108.034,110.93,110.04,10.64,9.94,1.12,105.06,111.91,11.16,97.88,116.24,10.36,9.31,1.11,107.23,117.78,11.55
T2,108.485,96.22,106.56,9.9,10.75,1.13,111.78,108.22,11.02,111.96,113.79,10.76,11.68,1.06,96.62,110.35,9.68
T2,108.549,108.49,112.86,10.65,10.85,1.15,108.74,96.99,10.54,105.81,107.28,10.14,11.91,1.09,108.42,95.76,9.58
T3,108.596,113.05,108.31,9.74,10.6,1.06,100.8,99.89,10.79,97.08,115.14,11.14,9.52,1.1,96.94,107.53,11.4
T2,108.683,109.06,113.62,9.66,10.88,1.14,105.94,103.97,10.35,101.99,107.8,10.43,10.81,1.09,97.57,97.67,9.58
T1,108.79,99.28,115.08,10.28,9.38,1.1,95.61,99.05,11.81,101.18,103.07,10.63,10.97,1.08,109.16,100.28,11.41
T2,109.24,94.94,100.82,10.99,11.83,1.04,107.99,97.43,10.38,105.6,102.22,10.56,10.37,1.1,104.69,107.71,9.52
T2,109.377,104.37,102.67,9.57,11.17,1.08,113.68,102.47,9.83,98.94,108.9,10.88,11.46,1.14,110.47,93.38,10.03
T1,109.577,107.96,110.82,9.71,9.72,1.07,110.67,107.71,11.39,107.89,107.16,10.66,10.24,0.94,102.55,102.33,11.31
T3,109.649,110.84,110.2,10.9,10.58,1.11,103.24,105.88,9.99,103.62,110.02,11.46,10.57,1.0,104.86,110.74,10.49
T2,109.65,107.49,103.83,9.99,11.9,1.18,100.87,108.25,9.78,95.02,106.95,10.5,11.39,1.03,104.9,95.29,10.37
T2,110.17,96.82,111.19,10.1,10.23,1.11,112.7,102.04,10.8,105.86,109.1,10.1,10.63,1.11,108.2,100.7,10.96
T3,110.427,106.02,115.0,10.06,10.45,1.09,101.72,116.71,10.32,110.87,102.84,11.02,9.71,1.06,100.12,115.08,10.92
T2,110.437,109.92,113.93,10.01,10.58,1.06,107.14,96.0,10.38,100.22,109.19,9.98,11.17,1.01,113.15,104.93,9.86
T1,110.449,99.98,114.56,9.71,10.08,0.95,107.87,110.37,10.83,100.31,118.68,10.59,10.61,1.05,111.35,112.71,10.54
T3,110.482,104.83,114.37,10.27,10.06,1.12,104.91,116.45,10.4,96.24,119.0,10.39,10.78,1.02,93.96,104.37,11.31
T4,110.531,101.38,110.0,10.21,10.03,1.18,108.37,105.76,9.9,112.83,102.28,10.96,9.74,1.09,101.71,103.38,10.31
T4,110.812,105.75,100.22,10.24,10.83,1.03,111.28,112.22,11.06,108.19,111.52,10.51,10.9,1.09,103.44,98.6,10.34
T2,110.943,111.34,98.15,10.52,10.26,1.17,107.47,109.48,10.41,105.67,101.98,9.72,10.13,1.04,100.25,107.29,11.07
T4,111.067,102.02,105.11,9.93,11.19,1.09,107.53,96.7,10.04,100.12,103.46,10.98,11.37,1.12,104.48,107.53,10.58
T3,111.124,98.71,116.91,11.51,10.35,1.02,100.64,102.56,11.57,112.33,113.2,9.78,9.45,0.98,95.01,101.47,10.79
T1,111.378,111.45,101.73,10.9,9.8,1.07,100.5,113.97,10.97,111.46,109.05,11.07,10.93,1.11,113.19,109.03,10.2
T4,111.481,113.9,103.56,10.0,10.73,1.14,103.46,100.14,9.7,117.05,105.38,9.79,11.11,1.05,106.3,114.17,10.42
T1,111.512,110.62,113.96,11.32,9.45,1.01,107.01,100.13,10.44,100.95,116.98,11.27,9.91,1.04,107.98,110.76,10.77
T3,112.173,96.57,108.98,9.81,9.37,1.07,97.33,116.26,10.38,113.21,109.95,9.93,9.57,1.14,101.92,104.85,9.8
T4,112.306,113.86,109.92,11.46,11.05,1.1,108.9,106.95,10.91,102.89,108.44,10.33,9.89,1.04,112.82,108.09,11.1
T2,112.346,100.1,99.41,10.2,10.87,1.13,105.66,93.82,9.75,99.47,100.84,9.43,11.43,1.02,97.89,95.96,9.88
T1,113.52,107.5,103.04,11.27,10.46,1.11,108.16,112.77,10.87,104.5,113.84,9.61,10.65,1.06,97.32,113.45,11.89
T2,113.522,112.0,106.53,10.57,10.94,1.08,97.13,93.79,10.85,99.12,103.47,9.57,11.51,1.11,104.91,93.09,9.88
T3,113.614,98.54,107.58,11.24,10.96,1.12,95.07,111.25,11.12,105.49,113.12,10.64,9.84,1.05,97.58,100.45,10.55
T3,113.746,108.24,118.0,9.8,9.47,1.13,106.44,109.0,9.95,103.06,108.52,10.18,9.76,1.15,102.86,105.75,11.0
T2,114.048,98.72,110.8,10.23,11.57,1.02,104.48,107.9,9.51,99.53,98.82,10.41,11.89,1.14,102.79,95.96,9.96
T4,114.059,105.67,95.61,10.3,9.71,1.08,100.58,104.47,9.92,100.05,111.34,10.23,10.21,1.14,97.31,97.83,10.25
T4,114.09,104.58,103.89,10.84,11.42,1.06,105.72,109.45,10.35,110.31,109.67,10.47,11.18,1.03,101.81,112.15,9.86
T2,114.422,101.92,100.07,9.62,10.29,1.11,105.47,93.85,10.48,96.22,107.86,10.89,11.08,1.09,113.58,97.72,10.44
T1,114.6,106.07,113.82,9.92,9.7,1.01,105.98,107.89,10.89,98.85,105.9,11.22,10.14,0.95,112.59,107.71,10.19
T1,114.652,114.88,113.92,10.1,9.66,1.08,95.9,111.98,11.77,98.07,114.06,9.89,11.1,0.97,110.96,110.77,11.92
T4,115.127,111.56,104.14,11.26,11.11,1.08,109.67,104.42,10.28,100.25,104.46,9.74,11.12,1.08,103.94,109.42,10.17
T3,115.53,108.45,110.1,9.85,10.75,1.14,104.8,112.28,10.49,97.2,108.7,11.38,10.23,1.06,102.38,106.93,11.04
T4,115.859,116.01,108.63,9.93,10.48,1.0,101.75,110.1,10.54,102.28,102.96,10.56,11.25,1.08,108.28,103.48,10.42
T1,115.989,97.83,118.66,10.49,9.5,1.0,105.28,108.83,10.93,97.1,112.0,10.11,9.7,1.02,96.12,101.32,11.92
T3,116.077,104.54,105.07,9.74,9.55,1.02,106.63,107.34,9.85,112.95,107.96,11.49,10.18,1.12,109.38,104.74,11.47
T4,116.089,99.74,103.6,11.27,10.21,1.16,96.16,110.42,10.57,111.32,98.74,9.69,10.78,1.09,101.54,101.82,10.41
T4,116.443,117.34,113.26,11.16,10.27,1.03,103.03,113.74,10.02,101.42,107.1,11.28,10.3,1.15,100.67,103.27,9.38
T1,116.868,100.31,108.5,9.94,10.93,0.96,103.85,116.28,10.41,108.6,114.24,11.13,9.62,0.99,99.05,116.35,11.04
T1,116.96,109.89,106.54,10.92,9.63,1.1,112.5,103.91,11.04,101.4,109.6,10.37,9.96,1.03,108.36,108.4,10.49
T2,117.015,96.42,107.92,9.78,10.52,1.11,112.48,101.02,10.72,111.84,112.97,9.92,11.09,1.0,106.41,109.62,9.41
T3,117.054,113.72,109.37,10.01,9.5,1.03,105.73,108.86,10.36,97.84,108.5,10.52,10.78,1.02,99.2,115.94,11.52
T1,117.151,108.6,103.28,11.35,10.53,0.99,102.26,106.11,10.05,99.61,106.6,10.28,9.93,1.03,97.69,101.76,10.22
T3,117.377,105.86,118.57,11.48,9.48,1.0,96.27,111.24,10.44,110.61,115.58,10.32,10.72,0.98,105.99,108.68,10.92
T3,117.888,107.64,105.26,11.3,10.18,1.09,108.03,103.57,10.68,112.05,109.82,9.75,10.24,1.07,98.06,109.57,11.19
T3,118.014,98.73,110.47,10.76,10.27,1.0,93.05,105.83,9.97,101.23,117.1,11.4,9.89,1.1,103.74,114.75,10.53
T2,118.117,97.31,112.24,9.79,10.87,1.03,97.44,96.55,10.22,110.21,97.74,11.02,11.37,1.14,97.29,102.36,10.4
T2,118.814,98.73,112.24,9.94,10.23,1.11,100.51,98.53,10.37,97.7,112.39,10.7,10.66,1.06,105.51,108.84,10.63
T2,119.215,111.51,111.12,10.99,10.63,1.15,109.99,104.11,9.83,108.46,105.72,10.56,11.21,1.11,109.84,101.0,10.88
T2,119.686,95.12,112.67,10.61,10.55,1.13,112.37,104.08,10.22,110.13,99.85,10.69,11.3,1.0,102.43,107.29,10.27
T2,119.847,105.94,106.28,10.26,10.44,1.11,106.52,105.72,11.02,110.58,102.72,10.67,11.51,1.15,96.46,107.27,11.05
T3,120.706,98.4,109.87,10.16,10.6,1.12,106.38,108.51,11.6,109.18,106.21,9.79,9.98,1.12,93.1,118.24,10.7
T1,120.989,114.93,102.37,10.41,10.42,1.04,110.43,113.82,11.63,108.27,111.5,10.3,10.86,1.04,107.84,110.21,10.28
T1,121.41,103.84,111.49,11.24,9.66,1.01,107.07,107.35,10.95,98.66,108.01,11.06,10.17,0.99,109.05,106.44,10.78
T4,121.538,104.63,110.76,10.95,9.96,1.0,104.51,105.88,11.02,102.95,110.68,10.45,10.02,1.15,101.81,114.56,10.13
T2,121.605,97.56,114.18,10.87,11.03,1.03,105.14,95.81,10.53,103.89,99.93,9.43,11.12,1.1,98.78,108.09,10.34
T3,121.657,110.42,111.34,10.57,10.98,1.09,107.57,103.36,9.82,100.81,111.38,9.97,10.86,0.99,102.24,106.37,10.95
T1,122.302,111.11,116.84,11.34,9.45,1.0,96.88,112.31,11.12,110.37,117.93,9.87,10.43,1.05,113.17,104.23,11.24
T2,122.431,111.74,107.13,10.23,11.32,1.07,106.55,99.1,10.37,101.63,106.94,9.84,11.59,1.12,109.84,95.15,10.33
T4,122.563,115.33,96.56,11.01,10.83,1.17,96.43,101.41,9.66,101.13,108.39,11.4,11.16,1.17,107.39,112.35,10.07
T4,123.082,112.34,107.81,10.22,11.08,1.17,105.8,105.83,10.45,102.51,96.61,9.74,10.9,1.03,103.86,104.31,10.83
T2,123.678,102.69,114.36,11.12,11.04,1.12,97.41,105.37,10.1,95.9,100.94,11.05,10.14,1.1,106.17,98.61,10.33
T4,123.813,99.74,104.31,10.5,10.76,1.16,96.26,112.97,10.14,103.6,107.08,11.13,10.5,1.16,107.7,98.93,10.11
T4,124.388,107.02,109.9,10.94,10.2,1.08,110.49,111.51,9.45,108.41,111.68,10.06,11.04,1.06,112.47,107.24,10.74
T2,124.799,96.17,107.2,9.9,11.69,1.16,105.04,98.25,9.79,108.9,98.34,9.58,11.87,1.1,96.45,107.27,10.46
T2,124.89,97.31,107.57,10.06,10.54,1.0,112.84,106.79,9.55,103.88,107.34,10.31,10.86,1.11,111.13,107.48,9.93
T3,125.443,111.71,116.35,10.86,10.57,1.15,94.46,109.58,10.23,101.31,100.62,11.14,9.43,1.02,106.44,110.59,10.49
T3,125.616,101.15,111.61,10.37,10.59,1.15,101.55,106.22,10.02,105.98,106.59,10.42,10.61,0.98,104.47,109.92,10.26
T2,125.951,99.16,99.81,10.71,11.06,1.06,112.18,103.66,10.82,111.13,108.07,9.93,11.9,1.16,105.24,97.75,10.86
T3,126.143,101.14,114.47,10.43,9.46,1.0,101.75,113.17,10.47,113.3,105.08,11.46,10.18,1.03,93.65,110.7,11.39
T2,127.545,96.87,106.08,11.01,10.28,1.18,97.73,95.87,9.45,94.67,113.6,9.55,10.09,1.08,101.81,97.93,9.89
T2,131.431,109.56,108.27,10.4,11.73,1.14,96.69,101.06,10.37,98.2,107.18,9.86,11.58,1.0,114.09,95.08,10.92
T2,135.33,108.33,107.98,9.56,10.46,1.11,109.59,102.03,10.5,107.1,97.16,10.09,10.43,1.09,105.69,93.49,10.52
T2,136.377,108.56,112.08,10.73,10.57,1.17,97.18,99.64,10.74,102.24,113.6,11.05,10.86,1.11,102.71,93.04,10.63
