task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,236.895,93.43,94.6,105.75,11.23,108.53,105.96,100.07,103.79,108.79,99.71,103.0,11.0,111.67,103.11,105.87,109.84
4,237.203,113.17,109.39,102.19,10.44,95.87,104.15,115.12,111.95,108.98,108.62,113.11,10.06,112.39,109.75,101.05,96.38
4,237.243,117.86,107.16,113.29,11.4,113.51,105.66,104.58,111.64,113.52,100.7,110.64,10.91,101.95,117.41,106.24,112.29
2,238.009,94.83,105.64,106.53,11.1,110.11,97.94,102.92,105.47,102.75,108.16,110.41,11.34,100.2,94.96,96.28,110.64
3,238.166,105.36,106.46,99.67,10.04,105.33,101.93,107.81,95.79,101.23,108.92,106.95,11.08,109.62,112.43,109.0,98.4
4,238.196,105.0,117.92,105.39,10.96,108.38,101.63,115.42,98.31,108.88,117.89,101.69,11.48,113.75,107.98,117.3,103.56
4,238.248,107.17,105.15,108.26,10.95,97.91,116.51,109.41,102.6,104.22,103.3,105.3,10.94,106.0,118.24,105.07,104.04
4,239.227,102.35,116.87,102.06,10.82,98.75,109.61,116.05,112.13,106.17,117.18,98.0,10.94,97.8,115.65,105.08,95.94
3,239.943,97.61,99.37,114.04,9.72,95.91,115.8,104.19,92.91,96.45,108.64,112.44,11.42,104.16,106.65,116.75,107.22
2,240.128,109.38,99.17,109.71,11.23,101.58,101.46,99.3,95.8,103.89,101.93,105.52,9.89,114.15,108.87,104.91,98.85
3,240.506,109.97,107.63,107.38,9.64,101.4,110.63,115.29,106.64,96.87,100.3,98.3,10.0,102.6,100.27,117.38,98.9
1,240.698,102.38,95.84,98.12,11.16,103.47,97.13,111.78,97.78,105.04,105.34,103.69,11.73,109.06,108.49,104.2,95.21
3,241.047,104.77,103.66,100.34,9.79,93.7,106.26,99.78,94.06,98.2,103.73,100.56,10.09,103.36,101.22,115.53,101.46
2,241.215,93.39,109.48,105.63,10.14,99.16,97.49,107.43,106.24,96.5,102.33,112.61,10.11,98.96,110.71,101.64,107.67
3,241.547,101.16,98.49,111.6,10.88,101.85,106.19,111.37,103.56,108.76,110.56,113.86,11.17,108.94,100.51,110.88,104.57
1,241.896,96.92,98.42,106.81,11.43,103.37,109.11,113.07,111.11,106.55,101.39,109.45,10.66,102.98,94.01,108.54,110.42
3,242.014,100.61,110.92,98.12,11.25,99.12,109.39,107.46,96.6,109.09,99.68,98.79,9.82,105.6,114.06,106.81,93.47
3,242.185,98.37,103.38,105.96,9.77,110.24,110.54,102.47,97.11,106.12,99.01,106.35,10.46,109.38,112.24,110.95,100.92
2,242.281,92.92,101.8,110.18,10.38,104.49,94.64,106.8,97.45,100.32,107.92,101.04,11.06,113.98,104.93,97.78,97.92
4,242.314,102.35,115.9,103.24,10.55,98.81,107.98,106.33,99.0,112.02,116.86,113.89,10.55,111.59,114.48,109.04,96.92
4,242.653,105.98,101.55,104.25,10.4,101.07,110.58,100.75,104.99,108.95,100.58,101.69,10.59,107.53,107.98,111.6,104.4
1,242.899,104.63,108.82,107.85,11.56,98.79,95.77,109.27,106.52,107.59,96.88,110.97,9.88,112.38,97.02,110.27,97.32
4,242.951,110.52,115.69,103.69,10.28,108.32,102.14,101.86,102.95,102.91,107.9,108.4,10.28,98.41,114.26,115.97,109.28
4,243.103,106.31,108.53,98.44,11.13,98.09,103.9,104.44,104.37,113.37,100.7,107.73,10.04,96.96,110.36,101.4,108.59
4,243.163,106.06,112.2,103.98,11.15,110.23,107.55,109.32,98.44,116.44,107.97,108.78,10.47,113.12,117.74,105.58,95.43
4,243.289,109.14,105.82,102.98,10.8,100.09,107.51,112.32,99.34,111.1,102.94,110.88,10.91,104.91,115.7,106.87,98.53
4,243.503,101.72,109.93,102.76,10.33,101.14,115.06,105.41,105.3,106.25,113.29,108.36,10.64,99.07,104.68,106.07,100.22
2,243.629,96.4,107.25,98.02,9.94,107.67,99.22,112.12,103.39,104.43,98.92,104.1,11.24,107.88,107.87,104.53,104.59
2,243.863,105.09,102.1,95.48,10.72,109.65,108.64,101.52,107.52,106.8,105.42,95.54,10.44,109.21,100.22,95.48,102.48
3,244.312,95.97,95.5,108.04,9.68,103.2,103.6,114.77,94.34,103.84,110.4,111.74,11.01,98.54,107.34,117.65,95.57
3,244.428,101.07,112.92,111.74,10.87,106.74,105.95,110.54,99.97,99.14,96.17,114.64,10.76,108.57,101.33,104.15,101.24
3,244.594,102.66,111.76,98.26,11.36,99.92,113.73,103.0,96.79,101.19,100.75,115.47,10.44,104.14,106.41,108.41,104.22
3,244.717,103.97,110.27,97.94,10.73,110.6,114.62,103.04,101.22,106.26,96.96,110.48,9.82,99.25,107.52,105.7,108.64
3,244.878,102.43,103.36,97.64,10.27,100.28,105.26,102.11,103.19,98.37,100.32,98.06,9.69,99.04,117.55,112.68,95.8
4,244.973,99.59,118.24,96.34,11.49,110.37,115.32,99.85,104.36,110.53,104.43,103.44,10.38,99.89,111.93,114.43,95.08
1,245.611,108.86,94.66,109.77,10.12,113.32,102.7,100.07,106.76,94.62,101.19,103.83,10.54,110.23,106.58,106.17,99.0
1,245.819,104.63,103.31,104.93,10.33,107.59,98.6,116.62,100.49,107.76,97.73,111.18,9.91,98.43,101.46,101.35,111.12
2,245.916,104.98,99.38,102.99,9.87,115.86,112.28,96.63,93.91,93.2,111.8,107.91,11.13,109.39,103.12,111.74,110.1
3,245.922,99.01,109.56,103.39,11.31,103.67,112.99,118.11,109.59,102.2,98.25,101.68,10.7,96.25,110.54,105.83,97.11
3,246.014,109.43,111.08,102.1,11.05,108.03,104.36,117.52,102.53,103.93,110.4,108.68,10.19,104.83,111.29,113.55,97.73
3,246.102,98.84,108.22,102.68,11.18,101.42,110.26,110.34,92.65,101.2,107.51,111.21,10.85,110.93,113.91,109.62,101.22
2,246.666,97.35,104.37,94.86,10.1,108.72,95.04,100.93,98.34,95.2,103.88,102.23,10.14,104.66,105.65,109.36,100.89
2,246.702,97.64,94.53,105.35,11.4,98.53,94.62,97.92,98.87,105.17,110.66,97.8,10.37,114.36,104.7,102.99,110.56
1,246.781,98.56,103.65,105.01,10.75,97.4,107.11,115.75,102.69,110.5,94.87,113.65,10.39,107.23,108.31,99.32,109.12
4,246.83,99.38,102.4,101.59,10.29,109.96,101.87,109.13,104.04,109.9,101.21,104.1,10.46,107.92,106.78,104.33,101.22
4,247.012,108.95,102.35,110.01,10.66,101.59,103.16,99.33,100.05,103.51,103.24,113.35,10.47,112.08,114.42,102.96,98.35
4,247.314,110.64,114.66,97.54,11.41,107.69,107.04,107.53,107.27,117.56,117.84,110.69,11.22,107.08,111.52,110.46,109.52
1,247.322,100.63,107.93,103.99,11.12,102.26,97.02,112.01,104.58,108.42,103.92,104.66,10.84,96.2,99.52,104.96,101.99
2,247.401,108.97,96.45,102.23,11.62,101.28,104.83,104.48,105.09,92.55,103.24,106.57,10.34,116.93,99.79,98.96,109.91
2,247.451,92.7,105.81,106.03,10.19,98.52,100.74,107.44,104.1,97.52,110.97,111.46,10.67,110.11,96.52,108.01,104.58
3,247.579,101.37,100.33,103.38,10.38,110.06,110.66,101.45,109.6,100.05,95.6,112.48,10.45,105.43,110.38,112.41,107.45
2,247.8,96.34,109.77,94.74,11.38,100.26,96.49,99.54,99.73,107.8,99.82,96.68,10.37,116.64,96.27,97.58,105.64
3,247.868,96.54,101.47,103.09,10.19,101.92,117.9,111.54,107.67,97.85,105.89,108.0,10.36,96.66,100.23,112.74,98.0
2,247.958,95.67,97.12,102.74,10.05,116.34,110.26,95.46,100.17,107.38,110.77,95.68,10.71,116.78,104.18,97.56,97.41
3,248.505,93.63,96.04,105.44,11.41,109.79,118.94,101.31,95.56,96.21,108.1,101.73,11.29,101.07,110.53,100.21,107.57
4,248.582,103.7,104.64,114.47,9.9,107.64,108.59,113.0,97.44,105.36,116.4,114.48,11.4,103.15,106.75,115.25,106.62
2,248.708,95.32,94.99,107.01,10.95,103.26,104.76,100.38,95.27,106.23,103.69,105.76,10.06,105.56,111.3,99.0,105.68
1,249.506,106.08,106.0,100.91,9.87,107.31,93.42,106.42,104.18,109.49,107.13,103.38,10.43,96.48,101.26,107.11,96.96
4,249.959,114.28,107.52,104.11,9.97,106.59,117.42,99.3,112.29,102.85,110.81,99.42,10.17,107.53,114.97,99.4,105.44
3,250.219,109.6,110.92,100.87,11.18,99.96,117.6,104.62,107.78,106.17,97.86,105.45,10.01,102.05,102.16,111.42,104.03
1,250.491,98.31,98.26,103.33,9.96,104.5,98.54,103.17,105.29,104.99,95.2,98.99,11.63,96.22,100.68,106.13,95.87
3,250.728,109.25,104.34,107.13,11.3,96.52,117.58,117.5,94.5,96.85,103.4,101.68,10.09,106.7,110.8,110.9,109.61
2,250.745,108.73,105.66,112.12,10.09,98.77,107.38,98.51,106.15,104.25,101.8,97.6,9.99,112.24,98.72,104.37,109.51
1,250.751,94.02,95.77,102.0,10.02,96.32,101.68,113.2,111.26,95.48,97.7,101.91,11.03,103.92,104.92,115.67,103.48
4,250.773,116.78,113.81,113.72,11.41,96.64,116.61,101.43,99.35,109.75,110.81,105.09,10.91,103.16,112.5,113.0,109.15
2,251.251,95.64,96.87,95.99,10.05,111.02,101.9,112.07,99.74,104.28,102.25,100.05,10.57,102.15,108.7,109.49,102.84
1,251.331,105.34,95.2,101.34,10.35,97.07,93.47,104.68,109.76,95.78,105.34,98.24,10.78,99.41,104.0,111.05,104.68
1,251.88,104.42,94.42,111.73,10.95,96.04,97.85,115.49,101.88,98.23,94.46,98.45,10.12,101.32,107.16,98.78,109.32
1,251.908,95.79,103.81,113.0,11.46,96.78,97.26,106.62,111.68,95.79,108.44,99.93,10.94,111.95,106.31,102.14,105.49
1,252.227,111.02,110.69,104.56,10.74,97.34,108.53,107.67,102.24,106.31,100.39,113.06,11.04,99.94,102.25,113.14,101.71
4,252.446,111.63,102.32,101.73,10.83,106.85,117.74,104.96,100.1,116.22,111.34,113.76,10.05,104.11,100.92,100.2,100.5
1,252.751,96.77,109.77,99.02,9.94,113.12,98.08,99.0,98.54,101.24,102.86,104.58,11.01,104.96,103.59,99.7,96.07
3,252.912,100.03,107.73,112.72,9.72,94.0,114.66,104.68,99.49,103.56,108.73,111.6,11.39,103.79,104.26,108.57,100.61
2,252.914,109.27,95.31,106.73,11.3,115.04,107.43,104.5,104.61,94.62,110.08,102.79,10.95,110.17,97.26,103.2,97.98
3,252.948,108.75,102.94,106.54,10.52,101.31,112.38,112.68,101.84,105.16,110.05,110.5,10.0,96.67,105.68,105.48,103.16
4,252.968,108.36,112.56,103.26,10.77,107.72,106.03,102.09,107.27,102.96,109.77,99.69,10.54,97.1,107.74,102.63,106.79
4,252.992,113.79,109.29,108.2,11.12,99.91,101.2,107.37,94.95,114.34,103.18,109.38,10.96,107.63,106.89,104.53,102.06
1,253.304,106.46,95.41,100.99,10.82,102.54,104.31,110.35,100.41,94.35,107.86,104.13,11.22,96.26,94.94,112.08,103.67
1,254.077,101.74,99.95,102.73,10.81,101.82,101.0,115.38,95.22,98.57,95.44,107.22,11.51,101.97,106.54,100.43,106.71
3,254.219,107.3,98.67,100.79,10.84,104.38,117.76,107.84,105.88,105.36,97.84,105.23,10.84,95.08,111.82,112.92,103.19
4,255.071,114.3,103.76,105.38,10.87,109.75,118.16,110.63,109.52,112.19,103.33,110.55,10.66,107.43,115.55,113.68,108.92
1,256.139,96.4,107.35,100.22,11.18,108.35,104.69,98.91,99.47,105.11,102.52,104.51,11.48,103.09,110.88,109.33,103.42
2,256.898,109.6,108.17,109.86,9.8,102.28,99.52,106.12,98.11,97.71,95.38,104.64,10.15,101.83,108.64,105.12,108.14
3,256.97,105.21,106.01,110.7,10.12,105.06,106.28,104.81,105.01,100.27,110.56,98.75,10.63,109.07,118.13,106.48,100.79
2,257.161,107.68,107.97,105.54,10.16,105.22,94.79,105.99,107.12,94.01,97.48,98.27,11.55,101.86,100.76,111.35,109.28
1,257.845,100.82,111.11,112.83,11.48,96.04,99.15,116.42,112.3,110.77,107.81,112.19,10.85,102.42,95.83,109.66,101.88
1,257.856,111.42,94.95,103.47,11.08,98.15,95.89,107.52,101.13,93.88,104.9,100.97,11.43,113.26,95.48,112.38,107.38
1,257.928,103.99,109.51,96.99,10.44,105.93,97.92,112.33,111.03,95.45,93.84,106.79,9.99,107.03,104.61,105.44,98.25
3,258.032,99.12,99.19,105.64,10.2,109.48,100.91,116.67,104.73,104.78,107.86,108.36,9.71,106.65,112.17,109.51,102.6
1,258.678,107.91,97.74,104.38,10.54,108.6,102.86,115.48,104.46,97.17,100.49,113.65,11.35,96.78,109.34,110.96,110.08
4,258.776,105.78,110.4,114.06,10.48,112.55,106.11,114.03,105.57,107.94,104.58,111.84,10.97,108.72,107.56,102.16,95.64
1,259.103,99.41,97.66,103.83,11.04,98.68,99.45,115.22,110.14,97.61,102.31,106.89,10.57,110.84,97.79,100.52,97.62
3,259.248,103.46,99.38,113.04,10.86,108.21,110.48,110.7,102.73,95.37,111.4,101.24,9.71,108.82,114.36,104.3,100.25
4,259.397,101.82,104.32,100.98,10.46,96.26,104.42,103.37,111.28,114.73,117.22,103.42,10.56,107.61,116.6,104.17,104.8
4,259.398,105.5,112.8,99.34,11.32,101.73,100.97,115.28,99.03,105.76,108.98,104.55,10.03,101.46,104.75,105.32,112.04
2,260.205,96.08,99.5,101.18,11.52,105.96,103.83,103.94,106.97,99.96,100.44,109.25,10.08,116.77,112.0,106.7,97.45
3,260.327,103.31,96.99,102.26,10.85,111.1,116.98,116.05,109.68,101.58,97.37,99.68,10.96,109.48,114.94,112.66,105.6
4,260.434,116.39,114.75,106.79,11.53,99.6,117.42,101.18,111.64,113.38,115.48,108.6,10.38,106.45,105.15,110.22,96.25
2,260.565,106.83,107.4,99.7,11.49,98.78,95.86,104.29,107.03,101.54,110.62,104.43,10.34,113.11,112.28,111.47,94.68
3,260.707,93.63,102.04,113.22,10.57,108.03,106.65,115.73,96.59,98.7,106.98,114.96,10.95,110.72,118.44,111.92,106.62
1,260.713,96.9,104.36,99.48,10.82,107.54,110.35,112.26,109.44,101.2,106.38,113.87,9.89,112.37,101.68,104.57,111.35
4,261.115,111.11,101.14,97.38,10.77,107.78,108.88,101.43,100.54,102.41,107.08,108.97,11.26,111.87,115.16,103.66,96.38
3,261.592,102.33,96.03,112.76,10.45,94.86,114.06,104.39,102.02,101.7,103.99,97.45,10.53,94.91,105.26,117.19,102.86
1,261.823,94.42,102.54,100.44,10.52,106.21,108.3,107.22,107.27,96.61,96.13,112.93,9.93,98.68,98.8,109.94,105.07
4,261.957,103.7,117.26,111.79,10.73,104.98,115.12,105.53,97.16,112.38,108.4,107.92,10.93,102.63,119.29,99.54,102.52
3,261.965,97.95,97.99,102.55,11.37,98.25,106.38,100.22,106.96,94.85,97.91,106.03,9.86,99.09,113.96,104.81,97.64
4,262.12,105.5,113.47,100.53,10.49,113.5,118.19,109.19,109.15,102.65,118.22,104.06,11.19,100.64,119.27,100.74,100.96
1,262.42,111.42,99.24,115.09,10.14,96.36,102.58,102.07,106.89,97.68,94.94,96.94,11.68,102.54,105.16,100.76,110.87
4,262.486,114.66,106.16,98.84,10.46,96.14,115.8,111.6,100.41,103.12,114.99,109.89,11.11,101.67,103.64,117.24,102.24
3,262.536,102.81,109.36,115.13,10.09,93.6,117.01,106.72,95.08,98.88,112.84,114.25,10.62,99.69,108.94,117.26,105.13
4,263.044,107.04,104.44,103.55,11.51,103.55,114.85,107.02,109.64,111.17,101.97,113.12,10.38,107.04,108.83,111.07,105.44
1,263.165,102.13,95.11,104.19,10.6,108.02,103.78,104.25,98.89,104.63,106.94,98.38,11.44,110.67,98.38,112.23,107.73
3,263.353,94.69,96.63,110.5,9.8,108.58,107.04,112.69,103.94,108.16,98.07,103.61,10.84,105.42,114.06,102.56,109.02
1,263.398,98.14,104.42,112.76,10.94,110.8,96.52,108.46,100.93,95.59,97.54,111.98,11.09,103.97,105.16,115.58,103.46
4,263.568,108.82,107.31,102.22,10.22,102.61,100.86,111.97,100.45,117.51,114.75,111.34,11.12,103.54,116.35,114.9,108.72
2,263.597,93.88,99.21,109.54,10.03,110.86,99.39,104.56,108.41,101.08,98.63,106.77,10.87,109.5,106.35,98.29,102.59
4,264.949,110.94,102.11,111.86,11.29,106.86,106.14,107.79,103.64,116.53,102.25,104.04,10.15,109.19,118.29,115.38,98.87
1,265.262,106.05,106.53,98.52,10.98,111.13,97.72,104.29,97.16,100.06,97.69,109.52,10.96,106.21,94.17,113.24,100.35
4,265.492,111.46,106.56,102.36,11.61,105.62,115.1,107.43,111.27,111.6,100.24,98.41,11.61,102.3,112.43,110.24,98.8
1,265.553,110.5,93.91,111.84,10.81,99.03,109.87,106.58,96.96,107.56,107.1,96.77,10.98,105.68,110.57,116.64,105.16
2,265.581,99.98,98.66,109.37,10.87,98.9,111.7,97.76,97.66,93.43,104.1,107.7,10.52,100.4,102.04,108.91,98.22
3,265.91,107.85,109.14,108.78,10.77,108.54,106.53,116.98,102.22,95.41,109.7,98.82,10.3,109.0,107.07,105.73,103.16
4,266.244,117.04,101.44,98.01,10.82,112.59,107.42,109.34,106.56,116.78,103.55,112.99,11.26,108.54,113.03,112.58,95.45
3,266.31,97.3,111.14,104.75,9.9,107.28,101.35,111.92,95.56,108.75,113.18,102.14,10.06,102.42,115.43,110.34,92.42
3,266.588,105.82,100.96,102.2,11.32,109.88,103.43,112.49,107.59,105.1,108.33,105.33,10.82,103.13,113.73,101.85,99.29
1,266.984,105.54,106.59,98.32,10.23,110.4,94.58,104.04,103.54,110.96,101.3,101.7,11.52,112.06,103.4,108.79,106.48
4,267.171,101.68,118.22,104.06,10.59,110.8,116.98,105.85,100.19,112.5,100.36,108.84,10.83,102.55,111.05,99.38,105.08
3,267.602,104.88,96.63,108.7,10.34,94.96,108.42,116.12,96.82,101.37,98.51,106.15,9.7,93.73,111.29,107.03,109.6
4,267.787,114.89,101.21,110.89,10.49,98.84,116.82,115.26,111.06,103.39,108.96,111.11,10.72,112.99,102.18,107.66,108.76
2,267.924,92.88,101.32,103.38,11.47,109.7,98.4,102.21,104.94,105.93,97.52,110.25,10.39,104.71,104.42,104.56,95.68
1,267.987,110.27,97.07,98.12,10.0,105.18,102.31,107.99,112.05,97.77,94.23,108.0,9.96,105.41,97.32,107.11,98.66
2,268.128,109.12,109.76,95.48,10.62,107.68,110.88,98.29,105.43,94.0,107.4,98.8,10.05,112.93,106.82,108.33,95.3
3,268.357,105.62,97.23,108.74,10.64,101.62,106.07,110.7,103.48,94.83,101.84,98.87,11.14,107.17,117.47,105.7,97.0
4,268.669,108.85,100.19,109.34,11.55,96.74,109.63,102.37,94.9,107.39,103.2,114.32,11.48,100.68,103.05,101.52,105.3
1,268.696,105.02,106.86,107.11,10.96,97.83,102.4,116.36,102.06,98.51,94.17,103.89,10.4,113.0,109.21,105.77,106.16
4,268.957,107.45,117.84,103.4,9.85,104.63,110.23,112.13,110.81,113.79,100.14,114.48,9.83,100.67,114.38,100.71,111.56
3,269.025,105.3,101.62,110.5,11.35,108.33,105.17,101.95,97.46,108.19,111.77,112.48,10.07,105.36,112.21,106.19,96.75
2,269.093,101.97,94.62,109.54,9.95,104.27,103.44,111.47,103.56,97.29,98.34,100.23,9.87,100.86,100.7,108.1,103.43
1,269.129,101.02,94.94,99.44,10.03,106.52,94.01,107.73,112.42,111.44,94.66,105.1,10.76,96.65,109.42,115.22,103.48
2,269.202,97.61,104.32,110.9,10.7,114.89,108.08,97.11,98.5,98.98,104.52,107.91,10.36,104.37,103.12,104.48,109.28
3,269.207,93.65,110.34,100.34,10.43,99.17,101.78,115.51,101.23,107.19,97.47,98.22,10.31,100.17,106.64,109.24,100.44
2,269.21,107.86,104.81,107.76,10.33,109.87,111.14,97.42,102.42,93.58,96.56,110.49,10.85,101.42,95.86,102.3,109.67
3,269.668,93.52,95.71,112.08,10.0,96.24,114.21,115.23,92.54,93.72,99.63,97.38,11.33,101.41,118.01,112.83,105.76
3,269.706,98.83,103.27,103.69,10.69,109.02,112.1,115.73,95.49,92.86,109.72,107.25,10.94,98.98,110.7,118.11,102.9
4,269.968,117.52,114.79,103.55,10.55,111.15,114.18,106.87,107.4,116.44,103.65,105.61,11.5,107.93,111.91,104.89,100.1
4,270.219,115.9,118.39,113.17,10.21,112.0,101.07,113.68,105.0,101.24,110.55,102.49,9.98,104.74,107.18,112.58,99.14
3,270.798,108.85,108.92,112.97,9.95,95.5,103.4,104.55,107.61,96.8,112.86,100.64,11.2,103.79,106.61,105.78,92.76
4,270.84,111.26,112.85,108.36,11.08,108.53,102.19,107.11,106.8,110.91,117.89,99.96,10.77,104.5,111.05,106.42,108.62
2,271.436,103.63,95.3,106.96,10.58,113.58,109.43,102.55,108.3,104.64,105.38,97.02,11.59,102.55,108.37,96.82,107.45
4,271.719,106.35,101.75,100.96,11.39,108.47,117.97,110.49,95.01,107.09,102.39,110.47,10.66,97.23,106.96,103.57,107.17
1,271.876,99.4,95.51,100.88,11.16,112.19,108.15,110.61,108.5,95.23,95.55,108.88,10.12,106.22,107.11,100.69,100.46
1,272.163,97.32,110.0,108.77,10.04,109.51,101.3,116.67,99.22,111.44,96.34,102.07,10.97,111.48,105.27,98.7,96.99
2,272.201,105.72,105.27,110.04,11.4,112.75,104.83,95.96,108.3,94.64,102.41,102.77,11.52,109.32,108.32,110.25,105.65
1,272.449,99.7,100.18,110.37,11.21,112.9,100.08,113.64,95.91,95.89,98.26,105.25,11.44,111.1,99.52,110.39,100.16
4,272.892,116.22,110.42,105.51,11.41,100.69,106.9,99.3,105.16,100.02,106.13,97.9,9.97,111.12,119.15,108.48,103.04
3,273.009,101.93,104.61,103.07,11.32,100.58,109.29,117.34,103.94,94.69,111.37,105.38,11.05,109.0,105.11,110.35,98.83
1,273.413,110.36,111.19,101.97,10.93,101.33,94.64,112.26,105.48,96.55,107.35,112.77,11.62,112.04,102.61,102.03,100.82
4,273.783,113.69,108.08,100.53,10.6,108.01,115.63,102.0,107.56,117.12,118.22,97.13,11.63,99.61,106.3,104.18,107.78
3,273.834,107.47,108.72,102.87,11.23,104.53,107.07,117.52,97.0,95.78,100.24,104.6,11.21,107.79,106.38,116.36,104.73
2,275.216,105.47,100.87,105.49,11.28,116.5,109.94,98.58,95.97,101.35,99.65,96.76,11.49,108.46,108.76,108.78,106.28
1,275.238,101.59,106.08,100.11,11.26,106.55,110.9,105.5,95.71,97.77,100.54,101.1,10.87,105.44,108.23,116.49,95.45
1,275.847,102.2,108.71,110.12,10.34,105.66,106.92,108.54,107.61,107.04,105.36,108.73,9.98,112.37,95.51,104.92,101.69
2,275.929,95.4,101.56,109.73,10.39,100.71,109.0,101.63,101.25,95.96,102.97,98.84,11.43,105.97,111.7,110.04,96.14
1,276.188,111.6,110.76,104.38,11.26,99.87,99.9,114.14,95.87,95.45,94.43,110.29,11.25,95.64,105.38,98.85,99.34
2,276.284,95.03,110.86,103.46,10.83,104.83,104.45,102.17,100.49,102.21,104.41,108.14,11.0,106.45,96.25,103.16,98.02
4,276.635,104.31,104.35,103.32,11.3,104.44,103.64,99.4,98.24,105.94,102.38,111.84,10.32,103.02,102.57,108.66,102.35
3,276.682,94.54,99.56,111.06,11.09,103.75,108.27,102.6,95.11,105.16,108.27,97.71,9.89,96.51,107.41,113.0,92.91
4,277.353,108.86,114.22,103.72,10.33,104.47,112.96,108.01,95.42,115.69,103.19,112.73,10.43,97.96,102.01,113.29,99.79
3,277.86,93.33,105.86,114.22,11.25,102.72,107.56,112.27,93.14,93.63,109.79,101.97,10.21,94.97,105.02,112.85,109.15
2,278.159,98.73,111.1,106.61,10.19,103.84,102.43,111.42,99.1,105.58,101.8,105.76,10.99,107.92,112.08,99.16,111.44
2,278.408,106.52,95.27,102.93,10.28,108.33,101.32,106.5,98.83,100.31,101.33,110.41,11.52,102.39,97.08,99.95,106.95
4,278.741,100.46,113.91,112.72,9.99,100.6,111.51,102.21,108.89,107.75,105.44,106.89,10.97,104.44,102.32,106.07,108.8
3,278.824,93.94,97.05,98.85,9.95,101.7,109.29,101.72,95.72,107.85,105.25,98.06,11.2,95.52,111.29,110.83,96.9
3,278.887,93.17,96.44,104.15,10.05,103.72,104.72,102.49,105.76,101.2,100.83,113.14,11.31,108.13,110.28,100.1,96.74
1,278.93,96.4,93.84,109.25,11.68,105.63,104.78,99.42,112.9,107.56,108.6,97.48,11.65,97.74,105.26,113.35,96.15
3,279.056,97.91,111.36,99.58,11.27,107.41,100.51,113.02,99.38,103.82,109.41,108.36,11.17,95.58,113.88,107.86,99.77
1,279.089,111.34,95.51,97.41,9.88,105.54,97.8,113.19,105.09,103.24,110.07,102.21,10.06,96.2,99.12,111.98,109.14
1,279.34,106.5,102.52,102.54,10.59,95.59,98.07,109.33,112.21,104.26,109.07,103.94,11.09,112.63,95.02,111.47,102.34
1,279.536,94.99,108.27,102.37,9.91,97.02,96.7,113.75,111.95,102.97,100.93,109.02,10.94,99.92,99.6,99.48,100.51
3,279.741,98.67,96.35,98.06,11.3,101.96,103.87,104.89,100.58,105.65,107.39,114.86,10.09,93.92,107.24,111.5,95.49
2,279.882,100.62,100.24,103.88,10.89,100.86,108.73,96.33,105.43,106.09,109.67,109.05,11.38,102.13,100.96,108.88,94.36
3,279.97,104.6,99.96,113.54,10.71,105.33,109.37,114.62,107.4,108.76,111.76,106.06,11.16,107.79,113.36,103.82,102.17
4,280.097,116.71,105.29,99.09,11.52,98.23,104.97,102.74,102.75,113.69,101.89,105.35,10.28,104.71,110.64,115.33,103.85
4,281.233,112.56,102.66,103.8,11.37,101.46,110.57,102.87,112.19,112.12,109.36,113.18,11.57,96.28,113.13,103.88,107.33
2,281.41,107.74,105.71,100.0,10.05,101.01,96.93,95.08,107.0,100.13,104.62,100.0,9.9,109.33,106.3,103.55,96.2
4,281.546,105.41,114.8,104.79,10.37,98.28,113.28,110.49,99.43,105.36,105.77,103.69,11.32,112.08,109.15,100.83,102.42
4,282.036,104.22,101.89,102.19,10.49,101.02,118.81,107.91,110.6,102.91,103.7,111.53,11.53,97.41,105.58,114.14,108.94
2,282.357,98.3,110.88,112.47,10.35,103.46,99.7,97.22,97.31,96.28,112.18,108.11,11.51,106.35,107.16,100.07,98.26
1,283.079,109.96,101.72,105.3,10.84,100.01,101.71,114.39,106.51,102.62,106.91,106.23,11.61,102.42,98.74,110.13,108.3
1,283.131,94.31,95.45,112.38,10.69,99.1,99.79,99.66,105.77,108.49,106.01,107.71,10.98,97.42,95.2,98.73,106.44
3,283.217,104.01,112.41,110.01,10.02,93.61,110.63,110.14,96.42,96.98,96.35,110.24,10.36,99.49,113.86,110.28,108.96
1,283.833,99.74,100.76,107.08,10.08,103.91,106.58,106.37,98.1,105.39,110.34,97.45,11.12,113.22,108.92,100.76,103.22
3,283.883,105.66,109.47,113.34,11.26,101.83,101.33,105.46,102.86,109.64,111.63,112.54,10.9,94.82,101.53,112.9,95.11
3,283.989,109.62,100.03,110.47,11.03,104.74,104.73,102.43,104.55,101.42,108.72,104.22,10.08,109.0,113.39,110.95,95.92
3,284.09,95.32,101.05,98.87,11.36,105.6,107.47,114.18,101.38,93.01,99.22,102.5,11.33,96.96,110.77,113.73,92.68
1,284.193,98.73,95.87,103.14,11.09,98.44,96.29,113.2,98.25,108.18,105.49,99.15,10.43,108.54,94.45,100.98,111.17
2,284.215,102.21,110.0,112.6,10.62,108.15,108.34,94.31,95.75,109.09,104.25,110.1,10.97,109.34,95.73,98.4,109.51
3,284.545,103.31,102.56,97.43,10.69,100.19,106.83,111.59,104.16,100.51,101.73,111.74,9.92,94.15,115.82,107.2,93.0
